time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
169.0,-0.0014394915120721566,0.08030258182677535,0.07436377958958604,0.670000000000001,-9.690000000000008,-1.3299999999999987,0.05562528309504117,-0.025011323801646383,-9.760624679979596e-05,359.0897177419355,3.9375,97.8125,-0.6571044900000012,0.05808651677419352,0.7515258800000004,-0.005054842903225802
170.0,-0.0012499753830398988,0.08065591890188661,0.07266087675765096,0.670000000000001,-9.690000000000008,-1.3299999999999987,0.01045891552443972,0.00950682382133995,-0.03726964679585647,359.0751008064516,3.9375,97.8125,-0.6571044900000012,0.058129461612903215,0.7515258800000004,-0.005126338709677415
171.0,-0.00010201603951603939,0.08163946156889704,0.07127132186809604,0.670000000000001,-9.690000000000008,-1.3299999999999987,0.017364052558104977,-0.018740455333197268,-0.01928359219185832,359.06779233870964,3.9375,97.8125,-0.6571044900000012,0.05815093403225806,0.7515258800000004,-0.005162086612903221
172.0,-0.00028685819109206196,0.08126905923377697,0.06990585668811473,0.670000000000001,-9.690000000000008,-1.3299999999999987,0.021016600307174903,-0.004295687511413319,-0.009766604083640372,359.06413810483866,3.9375,97.8125,-0.6571044900000012,0.058161670241935484,0.7515258800000004,-0.005179960564516125
173.0,7.094720518237693e-05,0.08169909452323601,0.06972595123687733,0.670000000000001,-9.690000000000008,-1.3299999999999987,0.07385936268610566,-0.04315737159129458,-0.005670852445045993,359.0625,3.9375,97.8125,-0.6571044900000012,0.0581665,0.7515258800000003,-0.0051879899999999965
174.0,0.0005149224691368291,0.08162644061915653,0.07166044338364837,0.670000000000001,-9.690000000000008,-1.3299999999999987,0.07554306169030414,-0.05625726886132713,0.00895878315233154,359.0625,3.9375,97.8125,-0.6571044900000012,0.0581665,0.7515258800000004,-0.0051879899999999965
175.0,-0.00036040477039436455,0.08238393991255592,0.07208580481837504,0.670000000000001,-9.690000000000008,-1.3299999999999987,0.02491483109329103,-0.006494019046048179,0.014575545422319616,359.0625,3.9375,97.8125,-0.6571044900000012,0.0581665,0.7515258800000004,-0.005187989999999996
176.0,0.000611586471107803,0.08195687709215282,0.06935424160762349,0.670000000000001,-9.690000000000008,-1.3299999999999987,0.021071785048111788,0.0015489337809837297,-0.015378405196953585,359.0625,3.9375,97.8125,-0.6571044900000012,0.0581665,0.7515258800000004,-0.0051879899999999965
177.0,0.0017427541241276932,0.08199789579134012,0.07056849108227878,0.670000000000001,-9.690000000000008,-1.3299999999999987,0.02359937474076392,-0.0024112139161566832,-0.018559313670200767,359.0625,3.9375,97.8125,-0.6571044900000012,0.0581665,0.7515258800000004,-0.0051879899999999965
178.0,0.0007073652154297315,0.080488702158057,0.07275098691630949,0.670000000000001,-9.690000000000008,-1.3299999999999987,-0.005617316151590345,0.0016002143018272051,-0.005805711425671103,359.0625,3.9375,97.8125,-0.6571044900000012,0.0581665,0.7515258800000004,-0.0051879899999999965
179.0,0.0008384995597534619,0.08038640638757705,0.07131684243176177,0.670000000000001,-9.690000000000008,-1.3299999999999987,-0.0279792308692868,0.002420105258945009,-0.011073795075242136,359.0625,3.9375,97.8125,-0.6571044900000012,0.0581665,0.7515258800000003,-0.0051879899999999965
180.0,0.0008487271125798701,0.08063512686151864,0.07209337336051044,0.670000000000001,-9.690000000000008,-1.3299999999999987,-0.019715274184495698,0.009216718902267808,-0.009400283255845495,359.0625,3.9375,97.8125,-0.6571044900000012,0.0581665,0.7515258800000004,-0.0051879899999999965
181.0,0.0013520155414015976,0.07918069928683874,0.07102020560085075,0.670000000000001,-9.690000000000008,-1.3299999999999987,-0.0031932644185505774,0.0024972397240867576,0.007919323710166582,359.0625,3.9375,97.8125,-0.6571044900000012,0.0581665,0.7515258800000004,-0.0051879899999999965
182.0,8.393317862620683e-05,0.08057470936971457,0.07337625815045169,0.670000000000001,-9.690000000000008,-1.3299999999999987,0.019490009643495593,-0.01771991160648809,0.002834577262256763,359.0625,3.9375,97.8125,-0.6571044900000012,0.0581665,0.7515258800000004,-0.005187989999999996
183.0,0.0005384808277628257,0.07964684107660175,0.06931729918826691,0.670000000000001,-9.690000000000008,-1.3299999999999987,0.0025452825010577364,-0.00020192476618075168,-0.004835665404083717,359.0625,3.9375,97.8125,-0.6571044900000012,0.0581665,0.7515258800000004,-0.005187989999999996
184.0,0.0013186598347888672,0.07883511470608245,0.0681020699730377,0.670000000000001,-9.690000000000008,-1.3299999999999987,0.000996494544881642,-0.0016533197984810895,0.0019223160352192614,359.0625,3.9375,97.8125,-0.6571044900000012,0.0581665,0.7515258800000004,-0.0051879899999999965
185.0,0.0009641469641469649,0.08003743210194822,0.06495532424564679,0.668253101736973,-9.690000000000008,-1.3314292803970216,-0.009235298751427784,-0.17678105944234976,-0.006867281464055658,359.00443548387096,3.9231079404466502,97.81944789081885,-0.657081227270472,0.05846940445657571,0.7515253953151368,-0.005522395240694785
186.0,0.005129716161974227,0.08295668131152001,0.06514143383498218,0.6639652605459054,-9.690000000000008,-1.3261178660049615,0.09748377742329355,-0.10344946272365627,-0.02396713949133304,358.8454637096774,3.898045905707196,97.78724410669975,-0.6572671038771714,0.05926990408312659,0.7512893728995033,-0.006429213830024809
187.0,0.004246896992474516,0.08294501047570765,0.06456666495142038,0.6618213399503717,-9.690000000000008,-1.3228976426798995,0.06471916932212197,-0.055811679143494955,-0.031188529068341762,358.7604334677419,3.885514888337469,97.76761398883374,-0.6573748085514888,0.05969476462220848,0.7511556109658801,-0.006911172237593048
188.0,0.005627149096712053,0.08485564539518753,0.0643051636910898,0.6607493796526047,-9.690000000000008,-1.3212875310173682,0.05117242504648202,-0.05848088728389196,-0.004160805520066707,358.7179183467742,3.8792493796526055,97.75779892990074,-0.6574286608886475,0.05990719489174942,0.7510887299990684,-0.007152151441377166
189.0,0.0030979102843046646,0.08428484739332812,0.06275457483463465,0.6602133995037214,-9.690000000000008,-1.3204824751861026,0.027603326233903106,-0.03266638597917864,0.010198536938261185,358.6966607862903,3.876116625310174,97.75289140043424,-0.6574555870572267,0.060013410026519894,0.7510552895156626,-0.007272641043269227
190.0,0.005368374016722091,0.08378750494216153,0.06167553443564758,0.6599999999999993,-9.690000000000008,-1.320035282258063,-0.03375496859680815,0.03390193868414797,-0.06333105251061807,358.68784652217744,3.875,97.7502205141129,-0.6574697771018143,0.0600529873967547,0.7510385844203618,-0.007322435680443544
191.0,0.004868922960494241,0.08413393197160107,0.06116579466319319,0.6599999999999993,-9.690000000000008,-1.3199999999999985,0.04392089873359385,-0.04865350353773871,-0.06953704680681788,358.6875,3.875,97.75,-0.6574706999999997,0.06002505842872004,0.7510375999999989,-0.007324219999999996
192.0,0.005002779738471726,0.08543453182266916,0.06130670266258195,0.6599999999999993,-9.690000000000008,-1.3199999999999985,0.07007539373564348,-0.07182309972372407,-0.06295105562145105,358.6875,3.875,97.75,-0.6574706999999997,0.06001032485952125,0.7510375999999989,-0.007324219999999996
193.0,0.005249979988793724,0.08467669895141278,0.06312831185463859,0.6599999999999993,-9.690000000000008,-1.3199999999999985,0.04537541022972865,-0.02950552309293204,-6.503642039542429e-05,358.6621898263027,3.875,97.75,-0.6574706999999997,0.06012847906747777,0.7510375999999988,-0.007449256387096778
194.0,0.0059500520291363174,0.08617209637396943,0.06146241895461457,0.6599999999999993,-9.690000000000008,-1.3199999999999985,0.01667033538781718,-0.008688865764828304,-0.01729368446329945,358.64258684863523,3.875,97.75,-0.6574706999999997,0.0602195422756744,0.7510375999999988,-0.007544245290322588
195.0,0.005355359001040584,0.08642111582486192,0.06370467461778595,0.6599999999999993,-9.690000000000008,-1.3199999999999985,0.023943908588809733,-0.00019836108220603645,-0.035734511326342755,358.63278535980146,3.875,97.75,-0.6574706999999997,0.060265200893300286,0.7510375999999988,-0.007591739741935492
196.0,0.005341886608015642,0.08485814722911497,0.06285594781562522,0.6599999999999993,-9.690000000000008,-1.3199999999999985,0.024634840965486127,-0.004388135386119256,-0.014220289119482669,358.6278846153846,3.875,97.75,-0.6574706999999997,0.06028888754342437,0.7510375999999988,-0.007615486967741945
197.0,0.0040406703511542226,0.08369334160463192,0.06430638581848258,0.6599999999999993,-9.690000000000008,-1.3199999999999985,-0.014908075795172568,0.006351217666741861,-0.008730802127979548,358.6254342431762,3.875,97.75,-0.6574706999999997,0.060300730868486405,0.7510375999999988,-0.007627360580645171
198.0,0.004428403693947399,0.0839465667440433,0.06631936596615316,0.6599999999999993,-9.690000000000008,-1.3199999999999985,-0.024964843948975062,0.001964430573545428,0.01285224081546272,358.625,3.875,97.75,-0.6574706999999997,0.060302730000000054,0.7510375999999989,-0.00762939000000001
199.0,0.005658370581465016,0.08370653399236903,0.0666299063081386,0.6599999999999993,-9.690000000000008,-1.3199999999999985,-0.02540115646580267,-0.0017240502219121492,0.0004009963382524528,358.625,3.875,97.75,-0.6574706999999997,0.060302730000000054,0.7510375999999988,-0.00762939000000001
200.0,0.0070649745902028995,0.08328810390037322,0.0662260403591728,0.6599999999999993,-9.690000000000008,-1.3199999999999985,0.01622767616045447,0.00859398679022351,-0.017181562043921437,358.625,3.875,97.75,-0.6574706999999997,0.060302730000000054,0.7510375999999988,-0.007629390000000009
201.0,0.005705019064407413,0.08425157883190704,0.06122641216394612,0.6599999999999993,-9.690000000000008,-1.3199999999999985,0.031345143065564476,-0.03532299682971718,-0.015723601158813112,358.625,3.875,97.75,-0.6574706999999997,0.060302730000000054,0.7510375999999988,-0.00762939000000001
202.0,0.007313035005834021,0.08396722726797606,0.06379949000414407,0.6599999999999993,-9.690000000000008,-1.3199999999999985,-0.045992125007796356,0.020008412459437366,-0.01648760263073784,358.625,3.875,97.75,-0.6574706999999997,0.060302730000000054,0.7510375999999988,-0.00762939000000001
203.0,0.006675247991990893,0.08556858121583386,0.06557848509652492,0.6599999999999993,-9.690000000000008,-1.3199999999999985,0.008805996649227571,-0.02222134007621264,-0.016257038728320173,358.625,3.875,97.75,-0.6574706999999997,0.060302730000000054,0.7510375999999988,-0.00762939000000001
204.0,0.007581575608898673,0.08506503657565889,0.06622926270955279,0.6599999999999993,-9.690000000000008,-1.3199999999999985,0.020437524534291207,-0.03270530209455793,0.023830275998743138,358.625,3.875,97.75,-0.6574706999999997,0.060302730000000054,0.7510375999999988,-0.00762939000000001
205.0,0.0120123527905786,0.08469635348970028,0.06670738188782542,0.6599999999999993,-9.690000000000008,-1.3199999999999985,-0.03985417374404269,0.03403767841141833,-0.0008259759393831959,358.62704813108036,3.875,97.75,-0.6574706999999997,0.06029472959037384,0.7510375999999988,-0.007620889600614449
206.0,-0.004033455730207837,0.08169939056500036,0.06913856583343987,0.6712417145382232,-9.68773751657092,-1.325939019001324,-0.23100764054800457,0.9369551706103711,0.08420876343883689,239.8328291914792,3.9328877596111353,97.78844454264251,-0.6572791002474591,0.05576373631750242,0.7515403364030044,-0.002878263123329761
207.0,0.02140487546533531,0.08468047958313019,0.07067538501160182,0.660309964328485,-9.68849475174035,-1.3294024220766314,-0.08690372899859544,-0.18862046897028806,-0.02961986080601623,280.6749174007887,3.864673192568541,97.80896046673968,-0.6571872594692177,0.05573267506618461,0.7516304674441394,-0.0035837657107999914
208.0,0.018582203128562076,0.08465033829521199,0.06271614201328267,0.6622664191143897,-9.689247375870181,-1.3245448083012668,-0.13191669268186784,0.4018102444982381,0.02403462557864464,213.31760288416754,3.8713028719440947,97.77996899192311,-0.6573924618851468,0.05396110405801899,0.751592729870652,-0.0019413684712357726
209.0,0.015954808041495582,0.08331711263198897,0.05575819261442423,0.666294499879776,-9.689623687935095,-1.3222724041506326,-0.04238108739636147,0.2323043818017304,0.015121261442036094,100.97130144208377,3.9054095004881764,97.76498449596156,-0.6575245891146162,0.05228060864191275,0.7516006800607742,-0.00022009079731783484
210.0,0.009436697415525058,0.0811984250494116,0.07066711474039183,0.6683085402624691,-9.687465802911824,-1.3291909430332824,-0.11349608761662788,0.06569223419090851,0.0006452790476018577,44.79808671694562,3.922462814760217,97.80783437896807,-0.6572857247137107,0.051440610946660456,0.7518747196980312,0.0006590119501750456
211.0,0.010112971024611981,0.08085149228206728,0.07735400488556168,0.6689642568744962,-9.683642313740489,-1.3398937481405913,-0.09905076612650245,0.08184960201089234,0.036785785120287226,20.425785732500312,3.9291804794083895,97.87448999107484,-0.6569116733975093,0.05115396645841307,0.7522280003041634,0.0009762645491177061
212.0,0.007787902062095611,0.08078806498161337,0.08372492203137363,0.6698093841642239,-9.681671554252196,-1.345229716520038,-0.028180712656519107,0.05285356444630638,-0.00859109528464367,5.137463343108504,3.935575513196481,97.90777737047898,-0.6567245240175952,0.05085442389540572,0.7524096792684909,0.0013465485181306143
213.0,0.007853120893443477,0.08127112851306398,0.08750393781845393,0.670000000000001,-9.680674486803515,-1.3481036168132934,-0.007882417761450017,0.029316802149463438,-0.01840539612717032,0.23637585532746822,3.9375,97.92564760508309,-0.6566231017399804,0.05075952887585537,0.7525031063473439,0.0014693421109714642
214.0,0.00776369463869464,0.08068168659297692,0.08821630385743287,0.670000000000001,-9.680175953079175,-1.3495356793743882,-0.01064859199939845,0.017668562955861344,-0.02372276580945936,0.24419599217986315,3.9375,97.93459799608993,-0.656571467913001,0.05073691605083093,0.7525489817937433,0.0015026114369501445
215.0,0.008415897498558792,0.07928803409851796,0.0871406660096176,0.670000000000001,-9.679999999999996,-1.3499999999999992,0.03857087692773177,0.021114340128957063,0.005264804080328273,0.2481060606060606,3.9375,97.9375,-0.65655518,0.05072560963831871,0.7525634799999994,0.001518660801564025
216.0,0.007961693270453677,0.0794701924347476,0.08542635419485703,0.670000000000001,-9.679999999999996,-1.3499999999999992,0.0005214457794777798,0.029980888255756552,0.0034916711096309176,0.25,3.9375,97.9375,-0.65655518,0.050720210000000036,0.7525634799999994,0.0015258799999999977
217.0,0.008872479699742968,0.07810707202382541,0.08264009242000916,0.670000000000001,-9.679999999999996,-1.3499999999999992,-0.01908151501348692,0.06868563061981377,0.01778036176449288,0.25,3.9375,97.9375,-0.65655518,0.050701015080645145,0.7525634799999994,0.0015258799999999977
218.0,0.009153211050713655,0.07996217575926214,0.08303310734242055,0.670000000000001,-9.679999999999996,-1.3499999999999992,-0.06830034469375,-0.005331690292018076,0.012714716561620829,0.24022482893450636,3.9375,97.9375,-0.65655518,0.05073638943181817,0.7525634799999994,0.0014876942717497537
219.0,0.008966183689128542,0.07981731616747226,0.08211829064391499,0.670000000000001,-9.679999999999996,-1.3499999999999992,0.004342383484390512,-0.06276975333459464,0.00932727143217518,0.24511241446725318,3.9375,97.9375,-0.65655518,0.05075980423203812,0.7525634799999994,0.0014752826197458441
220.0,0.008786372793006508,0.08033896254629866,0.07770627596908813,0.670000000000001,-9.682064516129037,-1.345870967741935,0.0013873877325847927,0.010462724656110457,0.008105825246986798,0.24557109557109558,3.929559553349876,97.91070099255583,-0.6566913642977666,0.050727892852991785,0.752448132784119,0.0014666537664486039
221.0,0.01115263835626739,0.08220791976840361,0.06823611972704714,0.6689833822091897,-9.686193548387104,-1.3305747800586514,0.029187036501804646,-0.11275357287202044,-0.012141156054966538,8.58209639822543,3.9110468832243024,97.81755113166403,-0.6572241936738099,0.05124240567869531,0.7519464037723138,0.0008729087600571461
222.0,0.010501955034213101,0.08290126137303555,0.059266904466501236,0.6694916911045954,-9.688258064516138,-1.3196422287390037,0.038501367584028875,-0.036706442918640496,0.018270787512218965,4.287015941048199,3.924273441612151,97.74849330776749,-0.6575512249014213,0.05166186893119789,0.7516248980151894,0.00048793377456951613
223.0,0.008376472094214032,0.08486216538837504,0.0589245195888341,0.6697458455522982,-9.689290322580653,-1.31417595307918,-0.016806896620404688,-0.0043305058237013885,0.008004412282386074,2.13978118655538,3.9308867208060754,97.71396439581923,-0.6577147405152268,0.05185177716354619,0.7514641451366273,0.000315057610647417
224.0,0.007514848950332824,0.08525870366192946,0.05621377189119124,0.6698729227761495,-9.689806451612911,-1.3114428152492679,-0.009096492665041055,-0.014907818436044242,-0.005149129544290833,1.0658583352131739,3.9341933604030377,97.6966999398451,-0.6577964983221296,0.05194655229145054,0.7513837686973461,0.00022841074080757955
225.0,0.008545152875798039,0.08582320099255583,0.051629932791223104,0.6699364613880754,-9.690000000000008,-1.3102052785923766,-0.0026087208042853216,-0.02490117968948614,-0.008563736890349793,0.5289589442815249,3.9360948191593352,97.68890518084066,-0.6578331214662758,0.05199530294225136,0.7513471850782019,0.0001851630254906385
226.0,0.011557522674458162,0.08510612640048122,0.055741652612620346,0.6683870967741938,-9.690000000000008,-1.311774193548387,-0.03140883254290512,-0.21644619101776358,-0.002769771670981348,81.22328629032258,3.922883064516129,97.70010080645162,-0.657814268548387,0.05234027185235735,0.7513427700000006,-0.00020295782009925552
227.0,0.013028901415673012,0.08549535088134202,0.057929018894159356,0.6640322580645159,-9.690000000000008,-1.3160483870967736,-0.08511178439760321,0.005574130937928412,0.02385424807950172,226.2505609391259,3.8979334677419355,97.72605846774194,-0.6577620773491153,0.053020076424297624,0.7513427700000006,-0.0009874378368886568
228.0,0.011495133107873744,0.08584640466843249,0.062102804843439594,0.6622458455522968,-9.690000000000008,-1.3181854838709666,-0.025242784159887115,-0.000545511452322389,0.023200572813199635,298.7826607237174,3.885458669354839,97.7390372983871,-0.6577436499208922,0.05326563248878615,0.7513427700000006,-0.0012699036642898807
229.0,0.011262695044548335,0.08406754363176079,0.06283688027439191,0.6598061196947808,-9.690000000000008,-1.3192540322580628,-0.06993131737784919,-0.4100230058615728,0.0012916042628829168,334.88483060259057,3.8681476062229176,97.74552671370968,-0.6576783793345432,0.054178802395091194,0.7513427700000006,-0.0023037501879465774
230.0,0.03105273763913852,0.08663266153152502,0.06184504611026316,0.6494962230635677,-9.690000000000008,-1.324949596774192,-0.03502675350808393,-0.3499094928200498,0.006606650382853021,352.4424153012953,3.7853466726348097,97.7810294858871,-0.6574233502041036,0.05716025020813781,0.751312210924411,-0.005707105110824515
231.0,0.028711348658278943,0.08618373151017937,0.06330717721145912,0.6443146437898486,-9.690000000000008,-1.325836228287839,0.030050305783178875,0.00026916022769224446,0.06431400679812627,358.751962584348,3.765105922002889,97.78598014888337,-0.6573681620345116,0.05825630057099661,0.7512678793852821,-0.006962033861592469
232.0,0.028972779908263788,0.08482451603924882,0.06356189725857514,0.6418347412497631,-9.690000000000008,-1.3229181141439188,0.02362296766786415,-0.07490644285901868,0.020922211915832517,358.7360554336932,3.755536831969186,97.76799007444168,-0.6573840097971726,0.05833371527125038,0.751242320821673,-0.007044635989068868
233.0,0.02844044665012407,0.08352173993555792,0.06055416466056812,0.6422761194029851,-9.690000000000008,-1.3214590570719587,-0.0249828710047776,0.14812229176697161,0.05496868171549202,358.7628071645495,3.759824867597496,97.75899503722084,-0.657406952354598,0.05817385973484318,0.7512413551689012,-0.006867393546831599
234.0,0.028721908447835266,0.08889977223065809,0.05603057294174291,0.6470612662493975,-9.690000000000008,-1.3129875930521075,-0.019269540942928036,0.40240430909966296,0.019750830987741195,358.9748526674938,3.784996389022629,97.71820719602977,-0.6577780166202456,0.05705772262380099,0.7510247901650955,-0.0056551986342728055
235.0,0.020912653207008046,0.08750929581171513,0.044322825024437934,0.6528341886608011,-9.690000000000008,-1.3182093390480478,0.0314209480036093,-0.11439088465298142,-0.022074439337544174,359.282911426611,3.8238636363636367,97.74531449733063,-0.6576064658674243,0.05554579620948004,0.7512892662755566,-0.003934443155350027
236.0,0.022236385254530422,0.08921513365666589,0.04215539702233251,0.6515783846529808,-9.690000000000008,-1.324164222873899,0.02842665566959922,0.03577207402812241,-0.002680858288217158,359.22559643817203,3.8191898826979473,97.7792949657869,-0.6574387442494496,0.05582421937415874,0.7514123893710292,-0.004260384650537636
237.0,0.02458146412279478,0.09036718713634033,0.03995823732718895,0.6509504826490706,-9.690000000000008,-1.3272434017595294,-0.002373333711539357,-0.04183667754736304,0.0076898103296792805,359.1890270977342,3.8168530058651027,97.79690554740958,-0.6573612032537567,0.055971251978504784,0.7514740569435794,-0.004428622128136201
238.0,0.024630041777219207,0.0904709319578271,0.04116647465437788,0.6505836082600187,-9.690000000000008,-1.3287829912023446,0.001483504035167342,-0.0625570036482335,0.007051360377973281,359.19012116775474,3.815401049303519,97.80571083822092,-0.6573219559338336,0.056037562985500174,0.7515045215539471,-0.00450667510416667
239.0,0.0233699991764508,0.08866377708313192,0.04277383906416164,0.6502590420332348,-9.690000000000008,-1.3297947214076231,0.01639413453929583,-0.038160965378707314,-0.0046590282477379265,359.188716077829,3.813966275659824,97.81124755620723,-0.6572911497360696,0.056098827662104944,0.7515265064271754,-0.004576441075268821
240.0,0.0225036701649605,0.0883445962639511,0.054314583266196155,0.6499999999999992,-9.690000000000008,-1.3299999999999987,0.07848665671246316,-0.1401245931487867,0.013280212171341201,359.0758310350044,3.788810483870968,97.8125,-0.6572905679007812,0.05657371503339849,0.7514968367741933,-0.005113406568914959
241.0,0.02340516562290757,0.0874396490606168,0.06164584071842136,0.6499999999999992,-9.690000000000008,-1.3299999999999987,0.037776325377131825,-0.13508827641892157,-0.004945362657056205,359.0032442076293,3.768397177419355,97.8125,-0.657289322620967,0.056906335040322595,0.7514798538709673,-0.005482713790322586
242.0,0.020588491211083904,0.08569501004665904,0.055699115420769246,0.6530043331728446,-9.690000000000008,-1.3269186326432336,0.019881659108157663,0.2059374840173468,0.026143120232025505,359.18809971002327,3.8020037162975444,97.79275999037073,-0.657346761551215,0.05597587666369094,0.7515000456355321,-0.004429197171467931
243.0,0.015290754473018562,0.08533994090286219,0.05781324993214136,0.6556468391181914,-9.690000000000008,-1.324236442421323,0.09982440028442376,-0.2409747249186645,-0.01933051361670614,359.3242914995678,3.8180045463208154,97.77623703330853,-0.6573954561226261,0.05533277180528958,0.7515129628177663,-0.003700931604632629
244.0,0.027111484605842454,0.08566898577302706,0.06611840959721013,0.6528234195590954,-9.690000000000008,-1.327118221210661,0.01870946470560548,-0.11546008686754054,0.0013510790063698402,359.1202070657081,3.783506241414376,97.79436851665426,-0.657310023545184,0.05636059723392998,0.7514884169644382,-0.004861846025050565
245.0,0.02533541620205078,0.08565527341646745,0.06724119244581447,0.6514117097795473,-9.690000000000008,-1.3285591106053296,0.017358744609587175,0.018561839246721272,0.016091776142329824,359.0281447374912,3.7664853535700913,97.80343425832714,-0.657243200084204,0.05682797973787673,0.751500555007757,-0.005383611882772981
246.0,0.027603471262595013,0.08412773445994437,0.06646167987044249,0.6507058548897733,-9.690000000000008,-1.3292795553026644,-0.005462623692041119,0.029301110006454245,-0.03119153221464247,358.99308629836435,3.7675290892972644,97.80796712916357,-0.6572124186931283,0.05699151307682365,0.7515142020200078,-0.005573513419392356
247.0,0.02589754689754691,0.08437859631408018,0.06927769005188358,0.6502590420332348,-9.690000000000008,-1.3297360703812302,0.015119647377711895,-0.007731023456829911,-0.017987344197021617,358.9906452194758,3.7896534469115117,97.8108504398827,-0.6572166829479122,0.05699873332704926,0.7515201291756275,-0.005598341416003354
248.0,0.025484866388092206,0.08393251193251192,0.06846003458906683,0.6499999999999992,-9.690000000000008,-1.3299999999999987,-0.029989992086766275,0.031235341719212686,-0.02932555795459021,358.9880370525532,3.8007407019503794,97.8125,-0.6572181908532327,0.05700791525345617,0.7515230045878141,-0.00561706521435554
249.0,0.026098059646446757,0.08456872160097964,0.06671215522828425,0.6499999999999992,-9.690000000000008,-1.3299999999999987,-0.05671483534386759,0.06111522885716435,-0.01400624465140594,358.9952346041056,3.807612414467253,97.8125,-0.6572223754266163,0.05696598139840085,0.751525411182796,-0.005555509759724147
250.0,0.025964358222422754,0.08516384690578237,0.06822783667944954,0.6499999999999992,-9.690000000000008,-1.327732160312804,0.057832825776374164,-0.018130592525753816,-0.00407784419881194,358.99862536656894,3.8110642717497556,97.79783724340176,-0.6573015861045945,0.05691892222249789,0.7514633532355813,-0.00552407128678848
251.0,0.02348117831988801,0.08442221577705447,0.06197292313421344,0.6499999999999992,-9.690000000000008,-1.3185434995112413,-0.03720490978555495,0.029796099957390285,0.009438903390516295,359.0,3.8125,97.74065249266862,-0.6575797635581624,0.056897460923076876,0.751242601133919,-0.005507230728926986
252.0,0.02334100539303454,0.08521679107110948,0.05838868681324456,0.6499999999999992,-9.690000000000008,-1.31394916911046,-0.03476950844276547,0.057996184934270265,-0.02020800768199311,359.0,3.8125,97.71206011730204,-0.6577181811339201,0.0568901311066997,0.751132225083088,-0.005499210848334459
253.0,0.023978195004209585,0.08596571563481031,0.054946204448805894,0.6499999999999992,-9.690000000000008,-1.3116520039100692,-0.028209816256122188,0.0530520626904602,-0.014896187463825341,359.0,3.8125,97.69776392961876,-0.6577873899217987,0.05688646619851111,0.7510770370576725,-0.005495200908038195
254.0,0.02489232330855641,0.08432777096876992,0.05429196078519699,0.6499999999999992,-9.690000000000008,-1.3105034213098739,-0.038577612842701295,0.043461515216197844,-0.010456778595436244,359.0,3.8125,97.69061583577712,-0.6578219943157382,0.056884769999999946,0.7510494430449646,-0.00549392290811339
255.0,0.024892980068838562,0.08362760098035849,0.054122194143005786,0.6499999999999992,-9.690000000000008,-1.3100000000000012,-0.013287695077497367,0.02932615280430057,-0.008919534621927962,359.0,3.8125,97.6875,-0.6578369100000002,0.056884769999999946,0.7510375999999988,-0.005493347526881718
256.0,0.022667944207486364,0.08393233607645677,0.053012197941958605,0.6499999999999992,-9.690000000000008,-1.3100000000000012,-0.021700811184422006,0.03510438464587788,0.0017726315625639245,359.0,3.8125,97.6875,-0.6578369100000002,0.056884769999999946,0.7510375999999988,-0.005493159999999997
257.0,0.025394846193233303,0.08469249478120446,0.052146057347670235,0.6499999999999992,-9.690000000000008,-1.3100000000000012,-0.010866664697309857,0.0192431392532199,-0.010934053625585883,359.0,3.8125,97.6875,-0.6578369100000002,0.056884769999999946,0.7510375999999988,-0.005493159999999997
258.0,0.025687497538304006,0.08659438634841858,0.053621415770609304,0.6499999999999992,-9.690000000000008,-1.3100000000000012,-0.028750640040962623,0.03606387731891764,-0.01890530224703612,359.0,3.8125,97.6875,-0.6578369100000002,0.056884769999999946,0.7510375999999988,-0.005493159999999997
259.0,0.025249455965181786,0.0863170442908346,0.053601030465949814,0.6499999999999992,-9.690000000000008,-1.3100000000000012,0.007096454173067077,0.0058653753840245786,-0.009359599014336917,359.0,3.8125,97.6875,-0.6578369100000002,0.056884769999999946,0.7510375999999988,-0.005493159999999997
260.0,0.024848092431761802,0.08533320409429279,0.05347572890818858,0.6499999999999992,-9.690000000000008,-1.3100000000000012,-0.006649348635235732,-0.02356205412531017,-0.011515683157568238,359.0,3.8125,97.6875,-0.6578369100000002,0.056884769999999946,0.7510375999999988,-0.005493159999999997
261.0,0.025275046526054605,0.08633056761786599,0.052737360421836216,0.6499999999999992,-9.690000000000008,-1.3100000000000012,0.012595475341191067,-0.02139132289081886,-0.004473770936724565,359.0,3.8125,97.6875,-0.6578369100000002,0.056884769999999946,0.7510375999999988,-0.005493159999999997
262.0,0.023424707836388392,0.08507499699831904,0.05126275214119906,0.6499999999999992,-9.690000000000008,-1.3100000000000012,0.041173010010605936,-0.07738746197870806,-0.00548514980889298,359.0,3.8125,97.6875,-0.6578226844849119,0.0569137314151925,0.7510375999999989,-0.0055251702393340285
263.0,0.0251129457496198,0.08581452113183381,0.05229890988953813,0.6499999999999992,-9.690000000000007,-1.3100000000000012,0.010920975121067796,0.06659515266048988,0.022656687745137277,359.0,3.8125,97.6875,-0.6578186200520293,0.05692313108220601,0.7510375999999989,-0.005533045744016649
264.0,0.024622268470343406,0.08598767309693425,0.05442647882814375,0.6499999999999992,-9.690000000000008,-1.3100000000000012,0.0013407508204594555,0.06542163611622509,0.006861842631873849,359.0,3.8125,97.6875,-0.6578277650260147,0.05690395054110298,0.7510375999999989,-0.005513102872008324
