time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
209.0,0.06268568188201609,0.11855462816326617,-0.05294014323332849,-0.17751402670094657,-0.10279879041718837,-9.799999999999997,0.060527899991674516,-0.022849065567225376,0.22776102838159745,45.573208186109014,-1.0416395214998455,179.31399138311974,-0.006469264569720722,-0.9218399267891496,-0.3874357098055533,0.008757988964117149
210.0,0.06919719089213218,0.11619022196228293,-0.05300849734863834,-0.17924088431821517,-0.10123810488601348,-9.799999999999997,0.04054242600011971,-0.055501535529970274,0.08080785208587854,45.71603957692547,-1.0550939542983098,179.31324569155987,-0.0066141771284576175,-0.9213524804217583,-0.3885764642017574,0.008796167707865017
211.0,0.07207057552078588,0.11525689675759804,-0.05442066426638654,-0.1838318670576734,-0.1005682349441114,-9.799999999999997,0.011884902926277401,-0.0702694142385587,0.1110755673343331,45.76489119809597,-1.0602607420629862,179.3125,-0.006754993800841512,-0.9211855108206886,-0.3889652290607337,0.008828352753623175
212.0,0.07484080435693337,0.11569880836009869,-0.05388167388167386,-0.18707722385141734,-0.10013685239491679,-9.799999999999997,-0.01898157845738491,-0.0025187066517711743,0.06938771354093934,45.80263318670576,-1.061950146627566,179.3125,-0.006834085591397849,-0.9210567846529802,-0.38929624860703804,0.008839240645161277
213.0,0.07570290462225945,0.11615626935788227,-0.053293156664124375,-0.18873900293255125,-0.0999999999999999,-9.799999999999999,-0.006032352504126697,-0.0013049394601813962,0.04013411543653479,45.8125,-1.0625,179.3125,-0.006873462913000977,-0.9210225980254141,-0.3893890254252198,0.008846161935483855
214.0,0.07601735092864123,0.11615962666365895,-0.05254054816151589,-0.18953079178885623,-0.0999999999999999,-9.799999999999999,-0.022322519550342132,-0.00033220307917888534,0.006572040190991802,45.8125,-1.0625,179.3125,-0.006889154198435974,-0.9210205696578677,-0.38939863158357757,0.008849115483870951
215.0,0.07334254410464086,0.11588365823244859,-0.05220450114401725,-0.18992668621700876,-0.0999999999999999,-9.8,0.0033974901666433913,-0.0059446531850765715,0.04676225712012002,45.8125,-1.0625,179.3125,-0.006895985571847509,-0.9210205099999986,-0.3894024801368522,0.008850099999999982
216.0,0.07168120488743536,0.11628407046835118,-0.050759646592568014,-0.18999999999999997,-0.0999999999999999,-9.8,-0.014185907898105478,-0.011422134242397965,0.01816885362549059,45.8125,-1.0625,179.3125,-0.0068969700000000005,-0.9210205099999986,-0.3894042999999998,0.008850099999999982
217.0,0.07032144921791121,0.11788245862127238,-0.05234050878015496,-0.18999999999999995,-0.0999999999999999,-9.8,0.00169610855094726,-0.01328730200023124,0.04559526350629368,45.8125,-1.0625,179.3125,-0.0068969700000000005,-0.9210205099999986,-0.3894042999999998,0.008850099999999982
218.0,0.0708459641006467,0.11844841030168816,-0.052066487189536076,-0.18999999999999995,-0.0999999999999999,-9.799999999999999,-0.007600419293967681,-0.02127539022862904,-0.051152007317459974,45.8125,-1.0625,179.3125,-0.0068969700000000005,-0.9210205099999986,-0.38937661421309877,0.008850099999999982
219.0,0.07024556269548464,0.11871924237168775,-0.052455079823055875,-0.18999999999999995,-0.0999999999999999,-9.799999999999999,-0.009274775403807662,0.026141151039531636,-0.055430222021012866,45.8125,-1.0625,179.3125,-0.0068969700000000005,-0.9210205099999986,-0.3893589525904205,0.008850099999999982
220.0,0.06852189119846505,0.11625512711360786,-0.050720391146314645,-0.18833250620347392,-0.0999999999999999,-9.799999999999999,-0.004605139484171742,0.022723870253705713,0.03150270969924976,45.8125,-1.0595223325062033,179.3125,-0.006822819727047147,-0.9210035473796518,-0.3893884091041433,0.008827320446650116
221.0,0.06417525518836001,0.11591435446274155,-0.0512282149973682,-0.1790782765621475,-0.09999999999999988,-9.799999999999999,0.013841736220768478,0.0781420213690879,-0.12152476220016545,45.70643939393939,-1.0287531017369727,179.3125,-0.00646278166704263,-0.9213661865001876,-0.3885319561943002,0.008708406176404244
222.0,0.06058906214752986,0.11661738194601098,-0.05221859726295208,-0.17421655763591243,-0.0999999999999999,-9.799999999999999,0.023046023197232875,0.05317155542709978,-0.02963838916459885,45.630437438905176,-1.0133684863523573,179.3125,-0.006270353252876148,-0.9216343753468681,-0.3879101436207235,0.008653245346266644
223.0,0.05904377466171819,0.11447531109123853,-0.05411120711725549,-0.17178569817279488,-0.0999999999999999,-9.799999999999999,-0.007162547913555979,0.0086108091337426,0.02587431889347211,45.592436461388075,-1.0056761786600497,179.3125,-0.006174139045792908,-0.9217684697702082,-0.3876185205395898,0.008625664931197843
224.0,0.05839537523408489,0.11540045796497411,-0.05031669226830516,-0.17057026844123613,-0.0999999999999999,-9.8,-0.019521294118068314,0.020292677752355173,-0.005775038133909106,45.57343597262952,-1.0018300248138958,179.3125,-0.006126031942251288,-0.9218355169818784,-0.3874728283343113,0.008611874723663444
225.0,0.058382212769309536,0.11803408867118545,-0.04946942215490602,-0.17001466275659818,-0.09999999999999988,-9.799999999999999,-0.006354845870974903,0.02989077454803261,-0.015532266792347439,45.56393572825024,-1.0,179.3125,-0.0061042955865102545,-0.9218695706695992,-0.3873987857527639,0.008605691480938427
226.0,0.060075759366081935,0.11739436593872078,-0.05035299064734547,-0.16999999999999993,-0.0999999999999999,-9.799999999999999,0.007926560446721737,-0.02241409464191722,-0.16627664170506914,45.517641129032256,-1.0,179.3125,-0.006103519999999991,-0.9220118374193548,-0.38705083387344946,0.00860596000000001
227.0,0.060579543014506576,0.1147435289230945,-0.05153957865033566,-0.16999999999999993,-0.0999999999999999,-9.8,0.015418194975622135,-0.07095450589776162,0.12032812035454139,45.47815589229969,-1.0,179.3125,-0.006103519999999991,-0.9221303992715921,-0.3867485296383977,0.00860596000000001
228.0,0.06251269195598019,0.11436403742156215,-0.051535278316463276,-0.16999999999999993,-0.0999999999999999,-9.799999999999999,0.020520099210103112,-0.03343494042269732,0.08095811826971588,45.49295746716646,-1.0,179.3125,-0.006103519999999991,-0.9220976828616023,-0.3868001341153864,0.00860596000000001
229.0,0.06228803230442244,0.11292606812098811,-0.05236124622371069,-0.16999999999999993,-0.10100144439094844,-9.799999999999997,0.02713384594592782,-0.07647303337336117,-0.36092879887850265,45.343809619476346,-1.0,179.3125,-0.006102109350024064,-0.9225740651091834,-0.38566202984536774,0.00860596000000001
230.0,0.054078865366550086,0.11614756594651851,-0.0544380529713555,-0.16999999999999993,-0.10566201251805493,-9.799999999999997,0.0014234158020734935,-0.0658247029547537,-0.32360454548322504,44.83591841108627,-1.0,179.3125,-0.006071310158883001,-0.9242806279999456,-0.38152854693520194,0.008632757958594129
231.0,0.05192982505300209,0.11772968402784983,-0.05299290986036756,-0.16999999999999993,-0.10799229658160817,-9.799999999999997,0.0554362833507886,0.01881056648168021,0.04973691576645203,44.67257134302763,-0.9786600496277915,179.3125,-0.005991453511203284,-0.9248071171060526,-0.38026657177413015,0.008603363822969522
232.0,0.054043596589576366,0.1166075779460469,-0.05399317309235459,-0.16999999999999993,-0.10915743861338478,-9.799999999999999,0.03925485223330673,0.012251377053375126,-0.03710449697149264,44.7001156663109,-0.9893300248138958,179.3125,-0.005952978368504863,-0.9247213057330476,-0.38047240770028057,0.00857315739535573
233.0,0.05421143661345876,0.11654670197400098,-0.05285680159994073,-0.16999999999999993,-0.1097400096292731,-9.799999999999999,0.040918970593681714,-0.015089487426391615,0.1949741444761305,44.744058321914004,-0.9891206575682383,179.3125,-0.005933740797155653,-0.9245729854471689,-0.380846088630199,0.008561499988000449
234.0,0.05433248768564125,0.11550493500240733,-0.05347702862856929,-0.16999999999999993,-0.1093548387096775,-9.8,-0.007269811766230882,-0.011742504907225658,0.458336554664642,44.96346211714381,-0.9945603287841192,179.3125,-0.005926135126550861,-0.9238400961166993,-0.3826281576251621,0.008577822897226032
235.0,0.05480707196029774,0.11572886119257086,-0.05327963568689373,-0.1749266862170087,-0.1054545454545455,-9.799999999999999,0.0026063402323482955,0.000836411572298669,-0.029300194093540927,45.30133127960749,-0.9972801643920595,179.3125,-0.0061370467226107145,-0.9227111985751933,-0.3853404909069479,0.00865214859696218
236.0,0.05263565869614255,0.11748583070155653,-0.05411744774043159,-0.17762463343108492,-0.10772727272727281,-9.799999999999997,-0.0023733281167756977,0.0022576298029927063,0.1279696487987818,45.33111482771261,-0.9993069556451613,179.3125,-0.006249289902248281,-0.9225978582685721,-0.38563656844941363,0.008692558018084067
237.0,0.053591924428617974,0.11742462790345856,-0.053781674754457,-0.17897360703812304,-0.10886363636363645,-9.799999999999997,0.012266012297514313,-0.002486431858911697,0.028855437657100948,45.363138059017594,-0.9996534778225806,179.3125,-0.006305366080156395,-0.9224766338117049,-0.3859571458376102,0.008713247396138806
238.0,0.054751591374575234,0.12016300679607134,-0.05333776998091513,-0.1796480938416421,-0.10943181818181828,-9.799999999999999,0.02184076144509612,-0.008774197912302752,-0.019404196414025056,45.40735898006563,-1.0,179.3125,-0.006333404169110452,-0.9223619019747373,-0.38616677810425704,0.008723484403714565
239.0,0.05531756057562509,0.120410442603991,-0.05493834838996128,-0.1799853372434016,-0.10973607038123179,-9.799999999999999,0.001349098929744089,-0.02256036973778909,-0.015126987707632874,45.42652475212959,-1.0,179.3125,-0.006347361681329417,-0.9223191399364619,-0.38622788036261246,0.008727910669599218
240.0,0.05878781254587706,0.11857521152682449,-0.054514628740435174,-0.17999999999999983,-0.11000000000000011,-9.8,-0.05192808983131563,-0.051282017713469324,0.005190049645694805,45.37446105641669,-1.0,179.3125,-0.006347659999999993,-0.9225032544354848,-0.3857930102619512,0.008728029999999998
241.0,0.0629887254322738,0.11782517034936393,-0.054391094568513904,-0.17999999999999983,-0.11000000000000011,-9.8,0.0007227539485604,-0.06261428423726811,0.018929888435936824,45.34311395929339,-1.0,179.3125,-0.006347659999999993,-0.9226189376478505,-0.3855158829755502,0.008728029999999998
242.0,0.05896224603380355,0.11572067223553745,-0.05267846296698003,-0.17999999999999983,-0.10599422243620607,-9.799999999999999,0.006188376767938636,0.0029887841639316126,0.29323618020393716,45.51649559303138,-1.0,179.3125,-0.006347659999999993,-0.9220147739370694,-0.38697254306697587,0.008728029999999998
243.0,0.0618937283327329,0.1148451613284004,-0.05293537727318419,-0.17999999999999983,-0.10307042500109419,-9.799999999999997,-0.006215498345072248,0.04524991970846117,-0.2288779416440631,45.631052746941606,-1.0,179.3125,-0.006347659999999993,-0.9215908238404801,-0.38798250142712476,0.008728029999999998
244.0,0.06535589957540185,0.11692358503617234,-0.051936946976818166,-0.17999999999999983,-0.10653521250054715,-9.799999999999997,-0.027871672525169155,-0.010083348862142648,-0.14430746702117292,45.41241257418765,-1.0,179.3125,-0.006347659999999993,-0.922307558937649,-0.3862954334247757,0.008728029999999998
245.0,0.06616797314919605,0.11687621104087165,-0.05368840756418993,-0.17999999999999983,-0.10826760625027362,-9.799999999999999,-0.026122616216501627,0.015659900469722324,-0.01136359294159004,45.29764088890834,-1.0,179.3125,-0.006347659999999993,-0.9226772057314253,-0.3854252714528111,0.008728029999999998
246.0,0.06422768158926076,0.11692016109926559,-0.0539647176768024,-0.17999999999999983,-0.10913380312513687,-9.799999999999997,-0.020735981105504456,-0.0017706642044629534,-0.08209541421505794,45.24055431542191,-1.0,179.3125,-0.006347659999999993,-0.9228546546887821,-0.3849968845680477,0.008728029999999998
247.0,0.06553067720809654,0.1175289298515105,-0.054982877337716035,-0.17999999999999983,-0.10969208211143705,-9.799999999999999,0.0008508068991939961,0.04469654449493159,-0.134743079501144,45.20608300749429,-1.0,179.3125,-0.006347659999999993,-0.9230289878598541,-0.38457907091085264,0.008728029999999998
248.0,0.06459773201708682,0.11750745312035638,-0.056092724479821235,-0.17999999999999983,-0.11000000000000011,-9.799999999999999,0.009137054701570831,0.015529855449210286,-0.05908473247182924,45.18794802867383,-1.0,179.3125,-0.006347659999999993,-0.9231243809093999,-0.3843535521514187,0.008728029999999998
249.0,0.06462471578600609,0.11670457141424885,-0.0555693840209969,-0.17999999999999983,-0.11000000000000011,-9.8,0.016766969589550235,-0.007075899011382884,-0.0028078552272100647,45.1875,-1.0,179.3125,-0.006347659999999993,-0.9231634140427107,-0.3842874821173019,0.008728029999999998
250.0,0.06447011053462665,0.11793428077299048,-0.05238484096548611,-0.17882697947214063,-0.11000000000000011,-9.799999999999999,0.01223682231746748,0.011494285284607865,-0.03165604556733589,45.15719696969697,-1.0,179.3125,-0.006340499882697945,-0.9232221857163696,-0.3841586407849463,0.008728029999999998
251.0,0.06530911382524282,0.11704981040464912,-0.052844424392811465,-0.17900386351999242,-0.11000000000000011,-9.799999999999999,-0.006468576226640741,-0.0804503739987611,0.02289372813566362,45.140090420332356,-1.0,179.3125,-0.00634157958292603,-0.9232546295199637,-0.38408694108895414,0.008728029999999998
252.0,0.06579695665647797,0.1168922309047179,-0.053575578081301284,-0.17950193175999613,-0.11000000000000011,-9.8,-0.012435941038958728,-0.07862369016115114,0.04583662233246,45.13153714565004,-1.0,179.3125,-0.0063446197914630124,-0.923268824941123,-0.3840558904774796,0.008728029999999998
253.0,0.06553867683940523,0.116264974013153,-0.05413518358159357,-0.179750965879998,-0.11000000000000011,-9.8,0.004436495981761331,-0.03715613788454579,0.02253059404464191,45.12726050830889,-1.0,179.3125,-0.006346139895731503,-0.9232757863415288,-0.3840406074968044,0.008728029999999998
254.0,0.06698025653384654,0.11517963340856162,-0.05341746772131787,-0.17987548293999894,-0.11000000000000011,-9.8,0.0003727144921213603,-0.02254829226733493,0.011947679156315994,45.12512218963832,-1.0,179.3125,-0.006346899947865748,-0.9232786309970669,-0.3840336474828936,0.008728029999999998
255.0,0.06571316508673428,0.11621175032621445,-0.05229198573423338,-0.17997439836149498,-0.11000000000000011,-9.8,0.005199769013504706,-0.01534713407762315,-0.003892973716074652,45.125,-1.0,179.3125,-0.0063475037275985595,-0.9232788099999995,-0.3840332000000002,0.008728029999999998
256.0,0.0655012318009196,0.11582860941809955,-0.051414810071417766,-0.17999999999999983,-0.11000000000000011,-9.8,0.0029999101083908577,-0.01958632945560625,0.027663408175244805,45.125,-1.0,179.3125,-0.006347659999999993,-0.9232788099999995,-0.3840332000000002,0.008728029999999998
257.0,0.06377819134270746,0.1178050435227855,-0.0512823269920044,-0.17999999999999983,-0.11000000000000011,-9.8,-0.016368801449446607,-0.020735542459332783,0.01636812448304384,45.125,-1.0,179.3125,-0.006347659999999993,-0.9232788099999995,-0.3840332000000002,0.008728029999999998
258.0,0.06277247036118003,0.11784296841151681,-0.052741659773917815,-0.17999999999999983,-0.11000000000000011,-9.8,-0.017094140178817597,-0.040671741452991454,0.0288648935070306,45.125,-1.0,179.3125,-0.006347659999999993,-0.9232788099999995,-0.3840332000000002,0.008728029999999998
259.0,0.06415546594982077,0.11788674475166412,-0.05350358422939066,-0.17999999999999983,-0.11000000000000011,-9.8,0.011660746287762418,-0.029772905465949823,-0.011823756720430106,45.125,-1.0,179.3125,-0.006347659999999993,-0.9232788099999995,-0.3840332000000002,0.008728029999999998
260.0,0.06343532878411909,0.11906629962779158,-0.05427481389578162,-0.17999999999999983,-0.11000000000000011,-9.8,0.0021964174937965262,-0.0172558351426799,0.008816202698511168,45.125,-1.0,179.3125,-0.006347659999999993,-0.9232788099999995,-0.3840332000000002,0.008728029999999998
261.0,0.06250542803970222,0.11849457196029778,-0.053318393300248124,-0.17999999999999983,-0.11000000000000011,-9.8,0.011520044975186106,0.007709754962779156,-0.05263211460918114,45.125,-1.0,179.3125,-0.006347659999999993,-0.9232788099999995,-0.3840332000000002,0.008728029999999998
262.0,0.0635483370687585,0.11817012026734972,-0.05188877521411989,-0.17999999999999983,-0.11000000000000011,-9.8,0.014131429225366206,0.009435815306571681,-0.106030892925038,45.125,-1.0,179.3125,-0.006347659999999994,-0.9232788099999995,-0.38403320000000013,0.008728029999999998
263.0,0.06549002441367163,0.11853761606499641,-0.05104283648843351,-0.17999999999999983,-0.11000000000000011,-9.8,0.027104553549987993,-0.023473348199991993,-0.024004630092851992,45.125,-1.0,179.3125,-0.0063476599999999946,-0.9232788099999995,-0.38403320000000013,0.008728029999999998
264.0,0.06598927399343629,0.11906587689105902,-0.052676698951412776,-0.17999999999999983,-0.11000000000000011,-9.8,0.0069669014648203,-0.02632574241575282,0.00916413191387177,45.125,-1.0,179.3125,-0.006347659999999994,-0.9232788099999995,-0.38403320000000013,0.008728029999999998
265.0,0.06437925238133352,0.11976867045545508,-0.05379988793724484,-0.17999999999999983,-0.11000000000000011,-9.8,-0.0053409909549347635,-0.027477387336908667,-0.00877091171055791,45.125,-1.0,179.3125,-0.006347659999999993,-0.9232788099999995,-0.3840332000000002,0.008728029999999998
266.0,0.06256555671175856,0.11879004242375732,-0.05492723925398221,-0.17999999999999983,-0.11000000000000011,-9.8,0.016157047946850238,-0.023811584487312895,0.028617025534299206,45.125,-1.0,179.3125,-0.006347659999999993,-0.9232788099999995,-0.3840332000000002,0.008728029999999998
267.0,0.061686364364043844,0.12181097414552151,-0.05404390458656846,-0.17999999999999983,-0.11000000000000011,-9.8,0.011308582806371568,0.011752956655727207,-0.023402355318978628,45.125,-1.0,179.3125,-0.006347659999999993,-0.9232608766600494,-0.38405113333995033,0.008728029999999998
268.0,0.06434672326950852,0.12015335543128033,-0.05448184326506424,-0.17999999999999983,-0.11000000000000013,-9.799999999999999,0.0035920544609458916,-0.037507667540091105,0.05092525508314506,45.125,-1.0,179.3125,-0.006347659999999993,-0.923238338813896,-0.384073671186104,0.008728029999999998
269.0,0.06575577921717184,0.11992027139794353,-0.052908769913283624,-0.17999999999999983,-0.11000000000000013,-9.799999999999999,0.0024941642189325146,-0.022384835384918138,-0.00026283427259896075,45.09325396825397,-1.0,179.3125,-0.006325156774193548,-0.9233750793941466,-0.3837339173954072,0.008750029549411165
270.0,0.06586445859515491,0.11929728958451273,-0.05276770962480518,-0.17942652329749087,-0.11000000000000013,-9.799999999999999,-0.023563367297757345,0.04967720104006289,-0.11544759737183456,45.05075524833589,-1.0,179.3125,-0.006304903870967745,-0.9235589580508876,-0.38327452037717125,0.008770529129544295
271.0,0.06535280821462813,0.11555489479225636,-0.053426337531296594,-0.17904966717869925,-0.10800921658986173,-9.799999999999997,-0.005006950065929364,-0.057350609589415555,1.3113457217633913,45.2265873015873,-1.0202764976958525,179.3194124423963,-0.006431586635944699,-0.9229522033987156,-0.38470107862176517,0.008801030790578597
272.0,0.07720036174894547,0.11261440961609814,-0.05377167364105456,-0.18046985857799108,-0.10507911988057378,-9.799999999999997,-0.0012490190164686835,-0.029419721668156908,-0.3907765240132819,45.78642518191586,-1.0423963133640552,179.3309494061141,-0.006554231550593881,-0.9210395956214561,-0.38921922187447267,0.008795144261713649
273.0,0.07848191658914055,0.11354581972119457,-0.05418463468985957,-0.18023492928899548,-0.10237826961770619,-9.799999999999997,0.012733479731435205,-0.03687916026625704,-0.09291961446095927,45.647724879744416,-1.0534562211981566,179.32172470305704,-0.006608452872071134,-0.92153464877079,-0.3880648199899756,0.008824591001824558
274.0,0.07780982670214835,0.11366487094610678,-0.05338007976172446,-0.18011746464449765,-0.10102784448627239,-9.799999999999997,-0.021299030743601392,-0.04442524321556579,-0.057964543533603016,45.58090289046105,-1.0589861751152072,179.31711235152852,-0.0066362667586162116,-0.9217730498948684,-0.38750808913221246,0.008838626885960913
275.0,0.07659182500572775,0.11518542298733123,-0.0525199662269176,-0.18007665346920215,-0.10035263192055549,-9.799999999999999,0.005519150192026159,-0.027078409941313164,-0.01792187159349811,45.54832394907077,-1.0617511520737326,179.31480617576426,-0.0066504549922113305,-0.9218886408204507,-0.38723877120717115,0.00884534795910948
276.0,0.07568389548762107,0.11462496955818173,-0.05230482536797845,-0.18005906406178995,-0.10007723761926388,-9.8,0.01841005364971744,-0.013442829571861829,-0.08502549623630948,45.52289801671901,-1.0625,179.31343707405722,-0.006652789215531401,-0.9219779632145506,-0.3870324837297819,0.008848075624716022
277.0,0.0759078341013825,0.11517759659695147,-0.05395391705069122,-0.17999999999999983,-0.10507936507936508,-9.8,0.019403087951475047,-0.023106463429044072,0.02095001772421127,45.43389903107645,-1.0625,179.3125,-0.006621088342431757,-0.9222827486200332,-0.38635825942408103,0.008850099999999982
278.0,0.0754641577060932,0.11549842451455358,-0.055047875064004076,-0.17999999999999983,-0.10770097286226324,-9.8,0.01583793670487219,-0.02845831363976525,0.008722896726928985,45.402481389578156,-1.0625,179.3125,-0.0066054598163771665,-0.9223907996479586,-0.3861273049936583,0.008850099999999982
279.0,0.07551544244286179,0.11417103416296968,-0.05522002280873248,-0.17999999999999983,-0.10901177675371233,-9.799999999999999,0.0063392308856018535,0.00027213489915102994,-0.012849834976851104,45.38672456575682,-1.0625,179.3125,-0.00659764555334987,-0.9224449657917215,-0.3860115308839257,0.008850099999999982
280.0,0.07882022860651894,0.11312328934506358,-0.054958548172257836,-0.17999999999999983,-0.10966717869943687,-9.799999999999999,-0.008063841960011314,-0.00437917537211892,0.005631238720956461,45.378846153846155,-1.0625,179.3125,-0.006593738421836222,-0.9224720488636031,-0.3859536438290595,0.008850099999999982
281.0,0.07850048491079968,0.11399452708668371,-0.05494193317521881,-0.17999999999999983,-0.10999487967229914,-9.8,-0.0024470334429849256,-0.004713501077558699,0.024146064409705795,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224852875012808,-0.38592532125447987,0.008850099999999982
282.0,0.0776936628343041,0.1142463674859942,-0.05528458665929398,-0.17999999999999983,-0.11000000000000011,-9.8,-0.0010395049447387507,0.0031956048119630978,0.004560551406081777,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
283.0,0.07836912515164335,0.11361802710527998,-0.05492614103436162,-0.17999999999999983,-0.11000000000000011,-9.8,-0.0012207934928408393,0.00512675518203614,0.018610193894728233,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
284.0,0.07820704546927232,0.11410129116749829,-0.05342592486713192,-0.17999999999999983,-0.11000000000000011,-9.8,0.006522423390431975,-0.010969124852774695,0.002798498706894908,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
285.0,0.07891151044584968,0.11403093232210043,-0.054622588649643776,-0.17999999999999983,-0.11000000000000011,-9.8,0.017206104168334267,-0.015925230629152326,0.002527321550068038,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
286.0,0.0795651740732386,0.11357965119557867,-0.05395368072787426,-0.17999999999999983,-0.11000000000000011,-9.799999999999999,0.012448084089969171,-0.018145249407850214,-0.0013254785369200693,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
287.0,0.07876796210062341,0.11278176908217236,-0.053196918448934566,-0.17999999999999983,-0.11000000000000011,-9.799999999999999,-0.022465544088527956,0.00869101216883475,-0.026059614668485633,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
288.0,0.07723693870659923,0.11467112147376851,-0.053854922844094266,-0.17999999999999983,-0.11000000000000011,-9.8,-0.016940468354197543,-0.017079491914461994,-0.025508295287496638,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
289.0,0.07643924988325354,0.11488408384236304,-0.05468015759460217,-0.17999999999999983,-0.11000000000000011,-9.8,-0.014835141531169431,-0.005058023126969862,-0.004341109209288513,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
290.0,0.07540941599734524,0.11574169673545329,-0.05412366567413392,-0.17999999999999983,-0.11000000000000011,-9.799999999999999,-0.012730433516073475,0.01686334318358252,-0.009060427374683357,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
291.0,0.0768151674317127,0.11507759323576186,-0.05483065004136802,-0.17999999999999983,-0.11000000000000011,-9.799999999999999,-0.010519664460871537,0.02034516132786164,-0.003461054352053311,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
292.0,0.07926011827806832,0.11438979508178264,-0.054258642993034234,-0.17999999999999983,-0.11000000000000011,-9.799999999999999,-0.01204426643422481,0.004492217120664051,-0.006562836443819794,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
293.0,0.07985898733882604,0.11483277475212963,-0.05318551296373876,-0.17999999999999983,-0.11000000000000011,-9.8,-0.009875541125541124,-0.024305010066098774,-0.03415745880463622,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
294.0,0.08015742702637862,0.11678111225691876,-0.05150571091095284,-0.17999999999999983,-0.11000000000000011,-9.8,0.008653745448100287,-0.010759677430544366,-0.0009575745714858613,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
295.0,0.08024861529599434,0.116562482768128,-0.052496559779825896,-0.17999999999999983,-0.11000000000000011,-9.8,-0.00473698008980267,0.0017049783493835909,-0.0028251192691716885,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
296.0,0.08063590038993265,0.11756551557761241,-0.05188588069636456,-0.17999999999999983,-0.11000000000000011,-9.8,0.004309937374453503,0.011074893408562762,-0.0271497068120052,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
297.0,0.08084817982197014,0.1165824348142897,-0.05445725757217691,-0.17999999999999983,-0.11000000000000011,-9.8,0.010831708613966679,0.03497785396726929,-0.025805790032100515,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
298.0,0.07986321832289574,0.11598468825081733,-0.052590368860530146,-0.17999999999999983,-0.11000000000000011,-9.8,0.00901580778092875,0.006925089359565165,-0.012918888347315766,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
299.0,0.07909418020123014,0.1153507848522157,-0.04921401897761157,-0.17999999999999983,-0.11000000000000011,-9.8,0.0014877125833323806,0.011220389072642584,-0.018937932126911704,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
300.0,0.07904505022812774,0.1163190836868647,-0.04746952043144159,-0.17999999999999983,-0.11000000000000011,-9.8,-0.004691330269951173,0.013174549622788762,-0.004706338674657809,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
301.0,0.07879276394781076,0.11699367645881696,-0.047918034099095466,-0.17999999999999983,-0.11000000000000011,-9.8,-0.01644620987753142,-0.00019510926118626506,-0.006016369166733371,45.375,-1.0625,179.3125,-0.006591799999999993,-0.9224853500000008,-0.38592528999999964,0.008850099999999982
302.0,0.07882318098134955,0.11729832706315539,-0.048132714320019185,-0.17999999999999983,-0.11000000000000011,-9.8,-0.0303229808692868,-0.005479068278235812,-0.1103127751540863,45.34026054590571,-1.0625,179.3125,-0.006591799999999993,-0.9225890650173698,-0.3856601885012405,0.008850099999999982
303.0,0.07879372448571201,0.11848539181941889,-0.04992739934363241,-0.17999999999999983,-0.11000000000000011,-9.8,-0.04256533658848955,0.02640128471944289,-0.09631643720483471,45.26085607940446,-1.0625,179.3125,-0.006591799999999993,-0.9228207275086848,-0.385068192153846,0.008850099999999982
