time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
243.0,0.01211869559651818,0.036145833333333335,-0.02774369559651819,-0.010000000000000005,-9.76999999999999,-0.7897832661290316,-0.002254144265232976,0.055239035298259076,0.003559727822580645,32.80412046370968,-0.023941532258064516,94.6236139112903,0.6502546513961689,0.20864923758064524,-0.7049000957963708,-0.19164254521673396
244.0,0.00868307958806138,0.03590086281651059,-0.027154073344565037,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.019623836570701814,-0.11049294251606298,-0.020008861212278874,32.8388153616025,-0.01616561524453694,94.625,0.6501740655677675,0.20886280781867855,-0.7048447777230744,-0.19187090773608234
245.0,0.0135218147162411,0.03490742065556714,-0.03132803119747059,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.009349923457135994,-0.008340576973104946,-0.04474388470043224,32.813281750280154,-0.03437002846594092,94.625,0.6502353032206083,0.2087038339688927,-0.7048853463702223,-0.1916949501906218
246.0,0.0135073791323141,0.03607518210197712,-0.032113108340670785,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.005941217706915874,-0.016235560663971825,-0.06289928610021611,32.81490700417233,-0.04843501423297046,94.625,0.6502479887070783,0.20867281021025288,-0.7048862454431757,-0.19165495283724637
247.0,0.014914622188425528,0.03418548387096776,-0.03498930651164653,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.017100748294044666,-0.010541403185784039,0.005996092186624516,32.814365044424875,-0.05586128231809813,94.625,0.6502573463318657,0.20864840757992492,-0.7048893868017291,-0.19162512518626434
248.0,0.01506757784359242,0.034850496277915644,-0.03637915232530217,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.003382831885856079,-0.004892677399343633,-0.018231647222444566,32.81242445769631,-0.060188705675178096,94.625,0.6502659013917393,0.20862540814480127,-0.7048941722718324,-0.19159838275442248
249.0,0.015104028255823267,0.03383263627631476,-0.03623588209397263,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.0049260398323060905,-0.0033731076903065716,0.004037792413751701,32.81160049627791,-0.062189826302729526,94.625,0.6502696708337468,0.20861513105210938,-0.704896231578164,-0.1915863611612903
250.0,0.015485016609301216,0.03685180200912512,-0.03528915692787962,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.007074821274913952,0.008463880398022892,0.01217708479248379,32.8125,-0.0625,94.625,0.65026855,0.2086181600000002,-0.7048950200000001,-0.19158936
251.0,0.01599351636916674,0.03637448971423998,-0.03663147362523014,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.019285800048026894,0.02226684443288241,0.018957115984951572,32.8125,-0.0625,94.625,0.65026855,0.2086181600000002,-0.7048950200000001,-0.19158936
252.0,0.015844610124526884,0.03601560651742755,-0.03597892661160092,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.017461723009329667,-0.01248512162842938,-0.003997143162075523,32.8125,-0.0625,94.625,0.65026855,0.2086181600000002,-0.7048950200000001,-0.19158936
253.0,0.014642774556926488,0.036277408205738076,-0.03672084303718019,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.010111872966321456,-0.015971183446063127,-0.030005533257354274,32.8125,-0.0625,94.625,0.65026855,0.2086181600000002,-0.7048950200000001,-0.19158936
254.0,0.014662698412698419,0.03704349078341015,-0.03923451100870455,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.0027321748591909887,0.0022576444892473124,-0.034042178699436765,32.8125,-0.0625,94.625,0.65026855,0.2086181600000002,-0.7048950200000001,-0.19158936
255.0,0.01509414387136162,0.03566822492024106,-0.041851901906337384,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.02326655059769979,-0.014121788409842845,0.002050231214797745,32.8125,-0.0625,94.625,0.65026855,0.2086181600000002,-0.7048950200000001,-0.19158936
256.0,0.015440623574598609,0.03623470429154613,-0.039962273793959543,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.029153706035697453,-0.021139754929427147,0.015231000590489402,32.8125,-0.0625,94.625,0.65026855,0.2086181600000002,-0.7048950200000001,-0.19158936
257.0,0.015047500727391475,0.03552774641100605,-0.041023123584127755,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.027033810064588548,-0.05116447551898905,0.0034632345502370217,32.8125,-0.0625,94.625,0.650270519032258,0.20861422241935507,-0.7048969887096775,-0.19158640661290322
258.0,0.016675863483550796,0.03543806281517651,-0.04015550208116546,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.012337549652805573,0.009957513707676294,-0.024171332821379975,32.8125,-0.0625,94.625,0.6503010390322574,0.20855318733870987,-0.7049275037096774,-0.19152487943548396
259.0,0.01560103658048508,0.03606328543984632,-0.0378751300728408,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.00011587739133914893,0.0006314786280316956,-0.009486750080044825,32.8125,-0.0625,94.625,0.6503162990322573,0.20852266979838724,-0.7049427612096774,-0.19149411584677434
260.0,0.01406106419594974,0.03494479408468743,-0.03839414071880254,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.01807171390978948,0.0007809998599215551,0.010036401634915553,32.8125,-0.0625,94.625,0.6503239290322571,0.20850741102822595,-0.7049503899596773,-0.1914787340524195
261.0,0.012889733250620355,0.03577752791563276,-0.03930769230769231,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.009089543269230772,0.014212740384615384,0.008533169199751861,32.8125,-0.0625,94.625,0.650327744032257,0.2084997816431453,-0.7049542043346773,-0.1914710431552421
262.0,0.015021867245657577,0.03495455955334989,-0.03859134615384616,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.013162996277915635,0.012864454094292804,0.011852512406947891,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
263.0,0.01512135545905708,0.03472914081885856,-0.039066144540942926,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.03595882444168734,0.01037143300248139,-0.001300790942928039,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
264.0,0.015425558312655095,0.03400310173697271,-0.04103039702233251,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.007746588089330023,0.013252171215880893,0.009212158808933002,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
265.0,0.01634605985412438,0.03365994623655915,-0.038887858109632314,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.002534612564854503,-0.010480463756673433,0.00412531017369727,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
266.0,0.016584113467177992,0.033689479203592124,-0.037311391341633277,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.021733354571056185,0.0045816890322938715,0.00961907715939974,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
267.0,0.01738634953755922,0.03519213414273899,-0.03860854926883153,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.012045337335155885,0.0011587105211097147,0.014998744535034858,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
268.0,0.016026844123618326,0.034700401748788856,-0.03745699640860932,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.005361126328868265,-0.017723316110412883,-0.016946192248611602,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
269.0,0.01517967516354614,0.03479561030367483,-0.037312865449962235,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.0016773772822159918,-0.010621893787216367,-0.01180746336996337,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
270.0,0.0146869608885738,0.03431024754815079,-0.03911737858915279,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.015358890661310014,0.011608681417149158,-0.016656419857024693,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
271.0,0.013824042892591287,0.036381521032730714,-0.03954584908818781,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.01478710022056796,-0.02478863262633424,-0.006583113626964433,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
272.0,0.015143166645182784,0.03566470592579464,-0.04047921825038761,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.01330517880417074,-0.00796447196396793,-0.011437376048011129,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
273.0,0.01357818451926153,0.03601092671419806,-0.04071380592540192,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.003988128554010447,-0.01642248377074567,-0.009629510897314616,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
274.0,0.014846582484459702,0.036602802677724644,-0.03867931559710957,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.0023568147657637767,-0.005231437541531194,0.008964990091420892,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
275.0,0.015015457140847368,0.03533673159999905,-0.03843976020510881,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.009298927096143536,0.0069528936204274385,0.027499968163990016,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
276.0,0.015361326585312024,0.0354375965692303,-0.0389804260082616,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.015209407419670168,0.008958766909469302,0.011167788052218333,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
277.0,0.01507558020370196,0.03417041118784096,-0.039710154353104404,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.014844439780216316,-0.018843563759341597,-0.023405597664995427,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
278.0,0.013520588954056702,0.034955400782013694,-0.03984206989247312,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.007321832233626587,-0.010970338465298143,-0.006668881353861191,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
279.0,0.013517381476050836,0.03454026148582602,-0.039571572580645156,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.011710158541055718,-0.03329858565493646,-0.006282265701368524,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
280.0,0.014094880254154455,0.03518847751710656,-0.03787802419354839,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.0014691394794721412,0.0037010095918866073,-0.005866057245845551,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
281.0,0.01338599471764795,0.035600287145650056,-0.03878776364764268,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.0026016700033837134,0.0066715248796902025,0.017493120958342732,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
282.0,0.013550356229791722,0.035736131476050835,-0.03761212779156328,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.0009358081434694338,0.002044179778554778,-0.0044527842788931495,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
283.0,0.013840183002481398,0.03592036290322582,-0.0390479993796526,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.016119339330024813,0.010155765353598013,-0.006411387251861042,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
284.0,0.014800093052109192,0.03590950682382135,-0.03850434243176179,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.022207467431761788,0.004951632289081885,0.015731622208436727,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
285.0,0.013966670426347853,0.035676756711030905,-0.04032927287765998,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.0006192899842093393,0.0018300248138957815,0.01477143488232198,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
286.0,0.015245121813670208,0.03669321706519287,-0.0429921798631476,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.015896930690277464,-0.008312655086848635,0.01783857103917588,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
287.0,0.013852399616512526,0.035834007726144826,-0.04316443670576735,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,-0.015300022558087075,-0.0030852589950372206,0.025489346003458906,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
288.0,0.0120988890142116,0.03512144710128582,-0.042845129333032556,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.0017870234604105573,0.000158964019851117,0.0148557927287766,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
289.0,0.012863340288743523,0.03651605853823596,-0.04216946292954357,-0.010000000000000005,-9.76999999999999,-0.7899999999999994,0.0013277549063839384,0.02145044975186104,0.02222318172418979,32.8125,-0.0625,94.625,0.650329589999999,0.20849609000000013,-0.7049560499999998,-0.19146729000000018
290.0,0.011783576302729533,0.036960375310173696,-0.03984328473945409,-0.00830645161290323,-9.76999999999999,-0.7899999999999994,0.007399581265508685,0.11808409584367245,0.012913888027295286,32.841733870967744,-0.04788306451612903,94.625,0.6502587095967736,0.2087102062096773,-0.7048959996774193,-0.1916971554838711
291.0,0.011116162511323805,0.036224083264405856,-0.03467214640198512,-0.00399193548387097,-9.76999999999999,-0.7899999999999994,-0.043399223704163215,0.06188572991748395,0.01532701169797944,32.89163306451613,-0.022933467741935484,94.625,0.6501366375403224,0.2090756797177417,-0.7048000170967743,-0.19208625370967752
292.0,0.01261453286856513,0.03601526743865455,-0.042446960297766755,-0.0018346774193548395,-9.76999999999999,-0.7833064516129034,0.04454912806727323,0.19068958874906453,0.03236108649415101,32.94380040322581,-0.010458669354838709,94.58266129032258,0.650220807479839,0.20933667945564505,-0.7045280683064516,-0.19248359556451622
293.0,0.013500960785472173,0.036578937178676274,-0.04505474565756824,-0.0027294829222011393,-9.76999999999999,-0.7674501897533205,0.21174872838920514,-0.5157229329645423,-0.03653803798194215,32.67463976518027,-0.0165552360056926,94.48570920303605,0.6512239645843219,0.2073519410845588,-0.7045377619995257,-0.19111376779174577
294.0,0.0037143874534173436,0.03887161762310007,-0.05126359359726296,0.0021592077080098914,-9.76999999999999,-0.7539352610545682,0.1244471892190405,-0.4760258961386363,-0.009952134262796026,32.45422481905152,0.013747064304094071,94.40774951842909,0.6520736100585343,0.20513656701833016,-0.7047077685608577,-0.18998128346087778
295.0,-0.0020770660659180547,0.03910998795901548,-0.053853931015221346,-0.0012452089340134875,-9.76999999999999,-0.7530920544904177,0.17582796528924374,-0.7114139957363688,-0.06079943982725054,32.135213828016546,-0.006400067358321627,94.40116738594264,0.6526272561478588,0.20348617658498597,-0.7051560085258206,-0.18817893849397577
296.0,0.013450992557548344,0.03775664584174866,-0.05307236055202393,-0.004063464682060508,-9.76999999999999,-0.7518732829721841,0.16230135213192123,-0.015908555115674294,0.016063079792512442,31.497086226771245,-0.02330288547906731,94.39340159853467,0.6536738762342846,0.1997535791340077,-0.7061890197584689,-0.1845561120403493
297.0,0.014401907569096754,0.03709152856603562,-0.06137488995343131,-0.002031732341030254,-9.76999999999999,-0.749855492292544,0.21519175469499285,-0.2518586374368694,0.02740527981561106,31.35505142991788,-0.011651442739533655,94.37846743233185,0.6540088940596822,0.1986169206229514,-0.7064163075027223,-0.18377523148892463
298.0,0.010385269942773452,0.03875201154619107,-0.06279476507597123,-0.0009541963412931157,-9.76999999999999,-0.7447213894100291,0.15179015555505737,-0.09641355459640873,0.03619182944218008,31.251425738678105,-0.005440284937129256,94.34413468865169,0.6544077376133326,0.19780902256242433,-0.7064171101341882,-0.18320640228146412
299.0,0.0088033969692455,0.038949273007653086,-0.0668533244455404,-0.0005821812596006145,-9.76999999999999,-0.7423289253990517,0.06712215267395842,-0.03884981481624188,0.04291059376964006,31.202295225155282,-0.0033769117745274827,94.32788968059174,0.654596282298846,0.19744329243468223,-0.7064123502088338,-0.18293597425412395
300.0,0.008533546922922802,0.04104273686224949,-0.06619701552538157,-0.00021505376344086027,-9.76999999999999,-0.7409478728377747,0.03512437638818249,0.020353638418811985,0.009372923612930628,31.184226529628333,-0.001256428237494156,94.31875474812998,0.6546865981309897,0.19727717775420733,-0.7063986777426654,-0.18283916397498814
301.0,0.007115067056599315,0.042192710179605346,-0.06710505287723029,0.0,-9.76999999999999,-0.7402822580645162,0.015787118067864037,-0.01606938228662019,-0.020464017389420615,31.19011466733871,0.0,94.31432711693549,0.6547077844909273,0.19728472437499972,-0.7063666280695559,-0.18287554278225787
302.0,0.00730639539094274,0.0411543187994801,-0.0692336203512062,0.0,-9.76999999999999,-0.74,0.07804245178887478,0.01347915348468158,-0.01658525401208804,31.1875,0.0,94.3125,0.6547241199999999,0.19726561999999975,-0.7063598599999994,-0.18286132999999982
303.0,0.006495806699370697,0.040654121863799283,-0.06889929471615214,0.0,-9.76999999999999,-0.74,-0.0035077728845613887,0.009998123750887798,-0.024304974873230595,31.1875,0.0,94.3125,0.6547241199999999,0.19726561999999975,-0.7063598599999994,-0.18286132999999982
304.0,0.007152153221677157,0.04009408602150538,-0.06952389210974019,0.0,-9.76999999999999,-0.74,-0.020443082550831642,-0.010953959117899674,-0.029833619029037212,31.1875,0.0,94.3125,0.6547241199999999,0.19726561999999975,-0.7063598599999994,-0.18286132999999982
305.0,0.007644176969261518,0.041611303123399904,-0.06975810580909436,0.0,-9.76999999999999,-0.74,-0.018950099903167997,-0.006765061996225822,-0.01851703992926515,31.1875,0.0,94.3125,0.6547241199999998,0.19726561999999975,-0.7063598599999994,-0.18286132999999982
306.0,0.006049667178699437,0.04067200171778737,-0.0725832672645888,0.0,-9.76999999999999,-0.74,0.03109192536709446,-0.013820368374543712,0.003968770130320598,31.1875,0.0,94.3125,0.6547241199999999,0.19726561999999975,-0.7063598599999994,-0.18286132999999982
307.0,0.006125770113803413,0.04025535569760337,-0.07223856391325173,0.0,-9.76999999999999,-0.74,0.032374136460862526,-0.003820954218489338,0.038453557801892864,31.1875,0.0,94.3125,0.6547241199999999,0.19726561999999975,-0.7063598599999994,-0.18286132999999982
308.0,0.006633570354954331,0.0392926515038898,-0.06947995123300796,0.0,-9.76999999999999,-0.74,0.001858409260773337,5.868117495003546e-05,0.012943021901788808,31.1875,0.0,94.3125,0.65472412,0.19726561999999975,-0.7063598599999994,-0.18286132999999982
309.0,0.00541466221083807,0.03917757944448892,-0.06759349485711999,0.0,-9.76999999999999,-0.74,-0.005922926213679659,0.09382562047246457,-0.013347849795885696,31.194447890818857,0.0,94.3125,0.6547105500942931,0.1973412277419353,-0.7063472593846152,-0.18294323483374691
310.0,0.004640798847354518,0.03612399443688466,-0.08587122788761709,-0.001667493796526055,-9.77190570719602,-0.7301538461538462,0.2742293809533338,0.21268538506563678,0.03960592932041944,31.298666253101736,-0.010421836228287842,94.2623759305211,0.6548612754937966,0.19811036278908173,-0.7058131806153846,-0.18364572888833747
311.0,0.012411330344993199,0.04235243986632513,-0.11898388097334511,-0.005995037220843675,-9.776114143920582,-0.6708387096774195,0.3735636018670455,-0.250139687600056,-0.05751033078523972,31.242586848635234,-0.03746898263027295,93.91820719602977,0.6570811990272952,0.1976501914540943,-0.7038023839702232,-0.18391749387096779
312.0,0.012298407107980473,0.0431638517569839,-0.12503241815416635,-0.0035533498759305225,-9.778218362282864,-0.6487245657568239,0.31521552069158726,-0.15495677579444486,-0.05668824541743376,31.053753101736973,-0.021215880893300246,93.79227667493797,0.658144150094293,0.1963509746699752,-0.7033921306203478,-0.18308844605955327
313.0,0.009147898696285794,0.043164520067745876,-0.12878175587853008,-0.0017766749379652612,-9.78107282681475,-0.6161236756075466,0.4699234904880065,-0.01661152467604079,-0.1459002914648076,30.990058194493677,-0.010607940446650123,93.59667917208239,0.6594408275202646,0.1952216981747215,-0.7025148449978339,-0.18303038976044744
314.0,0.011650872425065977,0.042708810902359284,-0.13042561739335934,-0.0008883374689826306,-9.785858994052536,-0.5851586119973216,0.24909015715467325,-0.006258615936035288,-0.07429940131553034,30.959529717594233,-0.0053039702233250614,93.406202489267,0.6606426242712983,0.19450868731316728,-0.70157106239718,-0.18316381132191112
315.0,0.0023200598684469656,0.04735972271456143,-0.12376533144275079,-0.0003920595533498761,-9.785816692268295,-0.5765377919571468,-0.017749320571901234,-0.09842697624955687,-0.013502402615305838,30.92882842963488,-0.002326302729528536,93.35502924494858,0.6610055867053448,0.1941298282644453,-0.7013471807329157,-0.18306884190137462
316.0,-0.0037630469888534418,0.04314884398755367,-0.09694718185040763,-3.473945409429281e-05,-9.78290834613414,-0.6156510299736109,-0.30712217889637244,-0.05741758241758241,-0.15323072984363306,30.919718185040765,-0.00015508684863523573,93.58922367954625,0.6595826522286025,0.19415821718185042,-0.7027850124607502,-0.1825711589382803
317.0,-0.0047786049076371665,0.04159431249753831,-0.07563653550750322,0.0,-9.781454173067063,-0.6434681948875505,-0.20060410020087438,-0.026754204576785214,-0.09421107566268856,30.92961715703651,0.0,93.73515154200638,0.6586269369530107,0.19426591663807152,-0.7037116585008462,-0.1822846225559887
318.0,-0.005470459647879004,0.040587222813029275,-0.06603639371381304,0.0,-9.780670762928812,-0.6580500216629257,-0.10349425440151247,-0.02687396608767576,-0.05098578616723778,30.933606581590453,0.0,93.81226023080862,0.658125166756075,0.19433475599440686,-0.704195986488006,-0.1821302147521366
319.0,-0.005737711213517667,0.039861849619914146,-0.06276261373035565,0.0,-9.780174091141818,-0.6657992043798504,-0.05069253663003663,-0.00714045698924731,-0.03585269457245264,30.935553290795227,0.0,93.8537107605656,0.6578569993457792,0.1943737384810743,-0.704453948405293,-0.18204785431155207
320.0,-0.004727534562211982,0.03982851825593761,-0.06390818858560791,0.0,-9.779999999999985,-0.669468982630274,-0.05445213109023593,-0.015090965821812595,-0.024854790706605224,30.936910669975184,0.0,93.87310794044666,0.6577301973200989,0.19439321408436705,-0.7045756944714633,-0.18201108056079385
321.0,-0.00402220203631494,0.04000859131907519,-0.06527340580566386,0.0,-9.779999999999985,-0.6656579621095751,-0.038107254248887314,0.009444404441884283,0.002465865507700185,30.9375,0.0,93.875,0.6577678432565284,0.19437097053251406,-0.7045373368151562,-0.18203333945724504
322.0,-0.002745868043247076,0.03934633354996258,-0.06727827996376383,0.0,-9.779999999999985,-0.6656169994879678,-0.04996760561906731,0.028243707597286227,0.017681985493225413,30.9375,0.0,93.875,0.6577863458678956,0.1943729704915514,-0.7045210874756782,-0.18205158908346109
323.0,-0.004263559021623538,0.04169433612982,-0.07148188191736578,0.0,-9.779999999999985,-0.6659536610343065,0.03126304698885344,-0.011221518177163338,-0.01058000019693568,30.9375,0.0,93.86995967741936,0.6578278739016895,0.19436971193932404,-0.7044880319636453,-0.18207055841269826
324.0,-0.006623494871413708,0.041525547957649935,-0.08128076325917116,0.0,-9.779999999999985,-0.6576542498719915,0.057728597856069236,0.01708044798738087,-0.01745131043225476,30.9375,0.0,93.83033623829346,0.6581072132671824,0.19428883774385572,-0.7042549112575769,-0.1821433651792938
325.0,-0.0051051422129726,0.03938924607303901,-0.09053285474786518,0.0,-9.779999999999985,-0.653504544290834,0.053593881621326986,0.011004381699783626,-0.01609412679830864,30.9375,0.0,93.78815199011447,0.6582890550206884,0.1942484006461216,-0.7040758569191107,-0.18220111033158226
326.0,-0.004915602340485275,0.04082109513073354,-0.09402730807029715,0.0,-9.779999999999985,-0.6515653801843311,0.01482017429760666,0.018094996789471945,-0.01743966452562641,30.9375,0.0,93.76705986602497,0.6583783195456747,0.19422899458061343,-0.703987970474404,-0.18222915479968757
327.0,-0.004124425867010117,0.04271553442878831,-0.09776928010013478,0.0,-9.779999999999985,-0.650529233870967,0.0020723029076610763,-0.007553170605457087,-0.009215864008844953,30.9375,0.0,93.7649749356566,0.6584232017774461,0.19421882280745997,-0.7039519768075061,-0.18224302078694044
328.0,-0.001968966965763123,0.042020569633749005,-0.1072692166629706,0.0,-9.779999999999985,-0.648387096774193,0.05421155467963699,0.03734929675372307,0.0005426476326742969,30.9375,0.0,93.77730223597345,0.6584736743262227,0.19420402483870997,-0.7039191112112133,-0.1822585053329864
329.0,-0.0061639840031729246,0.0446991505817028,-0.11064813590692754,0.0028225806451612915,-9.779999999999985,-0.6440322580645161,0.08173637047197249,0.21251569936541512,-0.05377394153225806,31.027217741935484,0.016129032258064516,93.76295197646746,0.65839681375,0.19475875395161302,-0.7036648160556584,-0.1828879096774194
330.0,-0.00826856523259583,0.04497306319407719,-0.11833070166834408,0.006572580645161294,-9.779999999999985,-0.6395239334027056,0.05677721147818188,-0.008269254245492227,-0.11978285965140478,31.149372398543186,0.04032258064516129,93.74034695597567,0.658320928950963,0.19539580408818957,-0.7033531481214814,-0.1836689646722165
331.0,-0.007499537992642001,0.042778950311836345,-0.12683472167390578,0.008447580645161296,-9.779999999999985,-0.6344393860561917,0.08561801842150261,-0.023489365826023127,-0.06421620661141668,31.204726521852237,0.05241935483870967,93.7129154134717,0.6583840994754819,0.19562388736667552,-0.7031317679317077,-0.18403103814255997
332.0,-0.005826943246948451,0.04303851446492575,-0.12930292570982607,0.009385080645161296,-9.779999999999985,-0.6318971123829347,0.051711874076069905,-0.0127850117891416,-0.04030062762726492,31.232403583506766,0.05846774193548387,93.69893523185483,0.6584156847377414,0.19573792900591852,-0.703020819645388,-0.1842120748777317
333.0,-0.007091659027468082,0.042397753456221196,-0.13373632428604465,0.009853830645161297,-9.779999999999985,-0.6306763787721127,0.009290126826181392,-0.008164619309829377,-0.044357613080785556,31.246242114334027,0.06149193548387097,93.69153225806451,0.6584305698663508,0.19579525748683035,-0.7029658344975924,-0.18430231639551917
334.0,-0.005793650793650795,0.041582429017392605,-0.1343854780899526,0.010000000000000005,-9.779999999999985,-0.6301768990634757,0.004457575607419521,0.0059668334902466,-0.00799070495350412,31.250357700312176,0.0625,93.68850806451613,0.6584409504422484,0.19580643261186287,-0.7029459866389166,-0.18432794837669111
335.0,-0.005636159423880549,0.0418396016054705,-0.13251271823332178,0.010000000000000005,-9.779999999999985,-0.6300000000000002,-0.010388277753001999,0.008072516641065028,-0.009653521051153725,31.25,0.0625,93.6875,0.6584472700000008,0.19580078000000023,-0.7029418899999988,-0.18432617000000018
336.0,-0.004807327023768231,0.04332891498604298,-0.13094785937267728,0.010000000000000005,-9.779999999999985,-0.6300000000000002,-0.0034420267413243478,0.009668618791602662,-0.007202912599309582,31.25,0.0625,93.6875,0.6584472700000008,0.19580078000000023,-0.7029418899999988,-0.18432617000000018
337.0,-0.004251771468212676,0.042026927142691975,-0.13087736195761693,0.010000000000000005,-9.779999999999985,-0.6300000000000002,0.001649008762367243,-0.006043806158432848,0.014864757796111856,31.25,0.0625,93.6875,0.6584472700000007,0.1958007800000002,-0.7029418899999988,-0.18432617000000018
338.0,-0.0042072989445518065,0.0418045542011463,-0.1298268018185422,0.010000000000000005,-9.779999999999985,-0.6300000000000002,0.007432927320251721,-0.01017436083651289,-0.010760785464463275,31.25,0.0625,93.6875,0.6584472700000007,0.19580078000000023,-0.7029418899999988,-0.18432617000000018
