time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
149.0,-0.041401258851298195,-0.08159559402045634,-0.004591660110149487,1.5566546026750592,1.3661829268292682,9.577601494885918,0.060491247049567265,-1.0871926632572777,-0.24201662077104644,150.6819876081825,9.133381687647521,-8.111558320220299,0.2513642389154209,-0.08829040515617623,-0.05973323251140834,-0.9619698008394963
150.0,-0.03640322580645161,-0.07396774193548386,-0.004806451612903223,1.5362903225806455,1.3679112903225803,9.580217741935488,0.13765120967741934,0.2002520161290321,-0.041784274193548396,150.67147177419355,9.013558467741936,-8.121824596774193,0.25144082383064514,-0.08809327121774194,-0.05868515519354838,-0.9620236296290323
151.0,-0.04233615263571991,-0.07295692368214005,-0.0053599527930763185,1.54767781274587,1.3728715578284811,9.5787204956727,0.190602871754524,-0.5575174567269867,-0.24417289535798584,150.72847413453974,9.08025422895358,-8.14882474429583,0.2509763200867427,-0.08846415001711251,-0.05922445570790715,-0.9620980965232102
152.0,-0.038644571203776554,-0.06638571990558616,-0.007310385523210069,1.5674950826121166,1.3763717545239962,9.574614673485444,0.05945367820613691,0.23240312745869396,0.26654455153422507,150.84527930763178,9.194353609362707,-8.173930468135326,0.24995557543450042,-0.08883645146203777,-0.060233995501770256,-0.9622714250310779
153.0,-0.02293922108575925,-0.06551140833988986,-0.007558418568056648,1.473630605822187,1.3652665224232885,9.591133949645949,0.1660171616837136,1.0606572088906372,0.5028791306058222,150.46588562155782,8.639288699842645,-8.097549911487018,0.25325055139063735,-0.08719112133182534,-0.05541102456943352,-0.9618322127816679
154.0,-0.015134933123524786,-0.07411054287962233,-0.002630015735641227,1.3131782061369002,1.3536211644374505,9.615183910306841,0.08373942761605035,1.32768243509048,1.0353105330448467,149.89508998819827,7.691695761211644,-8.008830399291895,0.2582080159211252,-0.08468713511349332,-0.04715793350649095,-0.96114494845535
155.0,-0.0212690794649882,-0.07236978756884344,-0.0014964594807238395,1.3345326514555467,1.3464799370574352,9.61390243902439,0.10222757671125099,-0.7443745082612117,0.29419256490952006,149.3346921715185,7.822133162863887,-7.968553304484657,0.26286565412588514,-0.08489518666561764,-0.04793728557985838,-0.9598326040865459
156.0,-0.022778520849724624,-0.07116129032258066,-0.003879622344610543,1.3985047206923682,1.3688394964594806,9.600845790715972,1.0415347167584579,1.4453186467348544,-0.01522669158143189,149.35492968135327,8.191701907946499,-8.109773308418568,0.2626093063870968,-0.08686910513847362,-0.05075403915263572,-0.9595776212698661
157.0,0.02168548387096774,-0.030354838709677423,0.00014516129032257998,0.5420887096774194,1.673532258064516,9.581661290322582,0.5895665322580644,5.359072580645162,0.749546370967742,146.8016633064516,3.147631048387097,-9.89289314516129,0.2836654168387097,-0.08900185859677417,-0.0019434285645161288,-0.9526816089999999
158.0,-0.011991935483870972,-0.0549032258064516,0.010774193548387094,0.0625322580645161,1.6323387096774193,9.62400806451613,-0.04652217741935483,1.8197076612903227,0.3277721774193549,146.14596774193546,0.358366935483871,-9.618649193548386,0.2894933883870968,-0.08035627766935483,0.021427228403225806,-0.9522475212177419
159.0,-0.014415027537372147,-0.05204523996852872,0.014418568056648309,-0.05820220298977187,1.5515812352478364,9.656604051927616,-0.08470569433516914,1.4994762981904013,0.16164683320220302,145.8966475708104,-0.3433725904799371,-9.121262785208497,0.29186444940027545,-0.07489005974626278,0.0263214626007081,-0.9525157879677421
160.0,-0.02900666891461541,-0.04835710539133041,0.014344844704207414,-0.2439785976546402,1.4989970308343634,9.673212356224944,0.02017235444531866,0.326778279663557,0.18296675377468063,145.55624309224083,-1.4217426988497994,-8.80208924590686,0.2948031366600071,-0.06958324397758606,0.0348552572339178,-0.9520827816989248
161.0,-0.03268075381214641,-0.056726939792439396,0.021595809448877904,-0.2639449439886104,1.4768735154171813,9.683517468435053,0.19030291109362707,-0.305638077910157,0.10645313495185643,145.38265783644297,-1.537131430070061,-8.662360147146977,0.296359244963068,-0.06819525237185756,0.035624645020184705,-0.951888992172043
162.0,-0.04316295755123449,-0.07973178224869806,0.017157562474242258,-0.1813607489415908,1.4703252313513913,9.68792995766363,0.10404946892210858,-0.6380969943051965,0.01187502341613278,145.45971195815068,-1.0559685966243304,-8.619042116256416,0.2957610450791933,-0.06920179367127496,0.0314565231465007,-0.952209760898374
163.0,-0.030670188453036602,-0.08104331047918775,0.015732007043572742,-0.06486182608369863,1.4754247124498887,9.689376269154396,0.11336546026750588,-0.915671481023566,-0.03246974635644974,145.46962412423665,-0.37876554831216513,-8.64898678393466,0.2956625598016935,-0.07127748780337942,0.02566141356921809,-0.952256845376606
164.0,-0.03313210445468509,-0.08087256003896445,0.01906663294743547,0.01274375257577462,1.4746989809299007,9.689727473680266,0.10053599527930762,-0.7157232306770072,0.03388314413098048,145.40394561837323,0.07592013693754451,-8.64784606702634,0.29620830151611033,-0.07248340562080853,0.021726953394365145,-0.9520995059786257
165.0,-0.03858064516129031,-0.07957376081825338,0.01989122738001574,0.11304622344610546,1.471364083398898,9.689905979543667,0.16841315892997638,-0.6545830055074744,-0.053776553894571213,145.47570072777341,0.6625184402045633,-8.630120230133752,0.2956193548463808,-0.07388128673052716,0.016643707668764753,-0.9522789176559796
166.0,-0.039096774193548386,-0.08389575137686861,0.016852871754523997,0.16886585365853662,1.4583151062155775,9.690332022029896,-0.028041404405979534,-0.11277537372147917,0.2582931746656176,145.37187254130606,0.9882400668764753,-8.554349429583006,0.2965304496530291,-0.07410411279268293,0.013765672592446893,-0.9520351748804093
167.0,-0.03964516129032257,-0.0707983870967742,0.016741935483870967,0.16649193548387103,1.4321370967741924,9.695354838709672,0.05015120967741936,-0.1280241935483871,0.29662298387096775,145.05040322580646,0.9683971774193549,-8.396219758064516,0.2992308091451612,-0.07271925357258065,0.013674483532258065,-0.9513004421451614
168.0,-0.03525806451612902,-0.0636209677419355,0.013169354838709676,0.15036290322580648,1.4187177419354833,9.697838709677413,0.04768145161290323,0.5699596774193548,0.20035282258064516,144.86819556451613,0.8765625,-8.315070564516128,0.30074142936290316,-0.07176277329032257,0.014399374677419353,-0.9508840734919356
169.0,-0.01838792390405293,-0.05474255583126553,0.012710504549214227,0.13802398676592226,1.4045961538461536,9.699080645161283,0.13171138337468982,0.005425454921422657,0.14242659222497933,144.74976736972707,0.803428711745244,-8.226531482630271,0.3017278866093879,-0.07084941597725393,0.014850417703060382,-0.9506345563668321
170.0,-0.03139537815973692,-0.05772247775827636,0.016976613407573286,0.1296905929108919,1.4032275615808263,9.698694531864668,0.08491733114446529,-0.9033737693921604,-0.07301123181827351,144.71352820689341,0.7570134559906393,-8.22305318722387,0.30204486374716044,-0.07066818715090076,0.01524872470322177,-0.9505385468928967
171.0,-0.02194231273578244,-0.06754920413968409,0.01447848453670641,0.2677694072908472,1.3999535243801564,9.69433516915814,0.08215379067562387,-0.670559661784583,0.06375415456232725,144.77299975791323,1.5596404128588433,-8.208008060733523,0.30151006109814604,-0.07266244965630232,0.008437306172537271,-0.9506230152249845
172.0,-0.021414704754987995,-0.08185524723113237,0.014198919687708044,0.35446938106477854,1.395972729932014,9.69200629425649,0.06889947598297322,-0.33835442766648505,0.1613377627650346,144.70257850798887,2.0685298838487762,-8.182204635205471,0.3020541934200407,-0.07380789341282856,0.004182203981429926,-0.9504007222052343
173.0,-0.031490003833040806,-0.08293106578708467,0.013991769049204138,0.45093207448203526,1.396476628537997,9.688450039339104,0.12260006253908692,-1.0160755714256895,0.02557999959652202,144.62149049809358,2.636367739918094,-8.18308267263814,0.30269204873755773,-0.07532717746821603,-0.0004859540535415278,-0.9500791030181361
174.0,-0.030809861001835828,-0.0749494643829813,0.00968859569488995,0.5939401843894371,1.3953287336843587,9.680251770259641,0.1884939427868224,-0.6509175341443241,0.05390629728257581,144.68729611753312,3.4709639593294193,-8.185834140289293,0.3021472528077226,-0.07751250110272549,-0.007493106086162725,-0.9500411449298554
175.0,-0.02423734592184632,-0.06693893360769837,0.006308499263652685,0.6833626964433417,1.3875369081482376,9.67596380802518,0.11853395015029555,-0.45651698894470333,0.10491341614718876,144.70325663469103,3.997190280215457,-8.150470177933789,0.3020015862079526,-0.07856421984089855,-0.011983869014757207,-0.9499714755231492
176.0,-0.035516522423288746,-0.0492486231313926,0.011734067663257278,0.7726532258064518,1.385539339103068,9.67007867820614,0.12909741345397324,-0.38613173682140045,-0.17756810582218727,144.71701293273014,4.519128638867033,-8.146978265145554,0.30179724361762394,-0.07985700437785209,-0.016375534682730133,-0.9498603720444531
177.0,-0.04050826121164437,-0.05431785995279309,0.009254130605822187,0.7501935483870968,1.375987411487018,9.673974822974035,-0.06702891424075531,0.766787962234461,0.4215234067663257,144.69905586152635,4.388193351691582,-8.093499213217939,0.30196996074429583,-0.07901800066876474,-0.015415535861526358,-0.9498869193690009
178.0,-0.03326671911880409,-0.07459166011014949,0.008019669551534225,0.6798969315499606,1.3085531077891424,9.556900865460268,-0.02338955546813533,-0.0028373328088119876,0.4003368410700236,144.30524193548388,3.973482985837923,-7.934879032258064,0.30528156235011805,-0.07669555497010228,-0.012112955798583794,-0.9490625653359559
179.0,-0.04007946498819827,-0.0751243115656963,0.0042970102281667975,0.6691420141620772,1.3154724626278518,9.623222265932336,0.02434967545239968,-0.03129179779701026,0.20434820023603462,143.98788847364278,3.910448219905586,-7.8471847954366645,0.3079120336416208,-0.07588151732769473,-0.011593317832415424,-0.9482918319952793
180.0,-0.037031667977970105,-0.07480409126671911,0.0048017309205350125,0.677917781274587,1.3175346184107,9.655474036191976,0.11623229740361919,-0.31630114083398897,0.13617107592446892,143.82186762391817,3.9640194728560187,-7.8015157848151055,0.3092915231514556,-0.07562915547029898,-0.012071934504917389,-0.9478666404089301
181.0,-0.035068253343823755,-0.07686978756884343,0.003287962234461055,0.7158701809598741,1.3125737608182528,9.66914024390244,0.08896292289535798,-0.1618804091266719,0.38242525570416996,143.5563471184107,4.18513473642801,-7.74518833595594,0.31147921355959873,-0.07578806796498821,-0.013884866619394177,-0.9471121105955942
182.0,-0.035695121951219516,-0.07472108575924469,-0.00023131392604248632,0.7456540125885129,1.3028103855232098,9.675983084185685,-0.029327301337529504,-0.28638252360346184,0.33642432140047207,143.33054681353264,4.359157405586153,-7.667325186860739,0.31335121603383165,-0.07566268933005506,-0.015393635615066873,-0.9464860148025183
183.0,-0.036051140833988984,-0.07498662470495672,0.00493273013375295,0.729987804878049,1.3068080251770255,9.68602163650669,0.18241542092840282,0.06795584185680567,0.11592004327301339,143.1046198859166,4.26952448859166,-7.682068745082612,0.3152379262745869,-0.07555021387057434,-0.014451211317073168,-0.945882023751377
184.0,-0.03224586939417781,-0.08208418568056648,0.003228756884343037,0.7486673878835564,1.3052002360346182,9.683381392604252,0.07946990558615263,-0.09719831825334381,0.18762662273800157,143.03288626081826,4.380597216758458,-7.6713107297403615,0.31580617389496457,-0.07578453164732495,-0.015360698650668763,-0.9456619757891424
185.0,-0.02629228953579858,-0.07481628638867034,0.00023937844217151853,0.7618054681353266,1.2990275373721478,9.683509244689224,0.05500713021243116,-0.2600154897718332,0.09832440007867821,142.88758728363493,4.456755261605036,-7.632152340676632,0.3170182691894178,-0.07572677743253343,-0.015985142180173093,-0.9452516115719907
186.0,-0.03854130605822187,-0.07706136900078678,0.005889850511408341,0.8218583792289538,1.292255704169945,9.679653815893001,0.09663158929976397,-0.2805369787568843,0.14359264358772622,142.8190204563336,4.811064122738002,-7.5926386703383155,0.31756426621164435,-0.07637571060739576,-0.018984190880409126,-0.9449563295924472
187.0,-0.03390637293469709,-0.06923721479150277,0.006870967741935484,0.790063729346971,1.2823961447678998,9.68339653815893,0.12010474036191975,-0.149301730920535,0.15062696695515343,142.611865656963,4.622905192761605,-7.538195810385522,0.31929639700904794,-0.07540305449016524,-0.017453207437844214,-0.9444769593666403
188.0,-0.024370967741935486,-0.07055645161290325,0.009596774193548386,0.8240806451612904,1.2775080645161296,9.681048387096777,0.05710685483870968,-0.2881048387096774,0.08079637096774193,142.5444556451613,4.8217741935483875,-7.50297379032258,0.3198145715241935,-0.07572026327419355,-0.01914623689516129,-0.9442479781774193
189.0,-0.016482009925558313,-0.06838771712158812,0.005832919768403638,0.83273676592225,1.263805417700579,9.682625516956165,0.08595300868486352,0.10821960297766753,0.2092108664185277,142.4201225186104,4.86895032051282,-7.423571908602151,0.32087002711931345,-0.07521067097808107,-0.019683901416666663,-0.9439248953992969
190.0,-0.030745037220843676,-0.059423697270471476,0.0008922663358147224,0.8915256410256411,1.258390612076096,9.67712324234905,0.1803000930521092,-1.530113988833747,-0.8342806555004136,142.5177729528536,5.223714071546732,-7.398101478494624,0.3200444328056245,-0.07589635593258892,-0.022758860583333332,-0.9440413744617454
191.0,-0.013787841191067,-0.054756203473945414,-0.0024449958643507044,0.959343465674111,1.2582557899090157,9.670884201819685,0.08473169975186105,0.8275589330024814,0.45299576095947053,142.7222937344913,5.611983043837882,-7.400537634408602,0.3183341717092638,-0.07692020788564932,-0.02606623640053763,-0.9444471200252276
192.0,-0.044353598014888335,-0.05928535980148884,0.00317266335814723,0.77117576509512,1.27181741108354,9.685522746071129,0.12890818858560796,0.9602008374689827,0.3287156224152191,142.34698356079403,4.509418941273779,-7.472244623655914,0.32149800922559973,-0.07453456427750205,-0.016485221865591395,-0.9437486164964846
193.0,-0.036120347394540946,-0.06525558312655087,0.005388751033912325,0.7020153019023987,1.2717514474772535,9.692971050454915,-0.023549937965260545,0.07770626550868492,0.25536083540115795,142.1631591191067,4.10158447063689,-7.4703965053763435,0.3230606332700579,-0.07342226896939619,-0.013031705166666666,-0.9433851642522741
194.0,-0.04539516129032259,-0.05593548387096774,0.0025322580645161298,0.7169596774193547,1.2585241935483868,9.693258064516124,0.25498991935483867,-0.5971270161290323,-0.28256048387096777,141.94420362903224,4.191885080645161,-7.3931955645161285,0.32486247475,-0.07310407051612904,-0.013877474798387099,-0.9427964240806449
195.0,-0.04404838709677421,-0.05153225806451614,-0.003443548387096773,0.7521451612903225,1.2645161290322582,9.690112903225803,0.03931451612903222,0.17696572580645153,0.6211189516129032,141.89193548387095,4.394405241935484,-7.431602822580644,0.325289719798387,-0.07398130376612902,-0.015396954822580645,-0.9425692646774191
196.0,-0.018951612903225813,-0.05913709677419356,-0.0013790322580645152,0.7426774193548387,1.259693548387097,9.690459677419351,0.046370967741935464,0.09208669354838706,0.3639112903225806,141.57706653225807,4.340372983870967,-7.41164314516129,0.3278656007580645,-0.07368917116935483,-0.014822879701612904,-0.941716445362903
197.0,-0.02183870967741936,-0.057056451612903236,0.0027822580645161295,0.7164274193548388,1.266282258064516,9.691362903225805,0.01799395161290322,-0.012953629032258086,0.3052923387096774,141.40569556451612,4.185685483870968,-7.445463709677419,0.32930765448387095,-0.07356877449999999,-0.013328946032258066,-0.9412492313225806
198.0,-0.03073387096774194,-0.04647580645161292,0.00010483870967742262,0.7006693548387095,1.2650161290322577,9.691685483870966,0.30045362903225803,0.19097782258064513,-0.1340725806451613,141.2779233870968,4.097127016129032,-7.437752016129032,0.33035170045967743,-0.07325405005645161,-0.012511074709677421,-0.9409231368467743
199.0,-0.01627045633359559,-0.049541109362706545,-0.0012023996852871738,0.7221736821400471,1.2694138473642798,9.690790322580643,0.0214570220298977,-0.24837234461054286,0.09195638276947285,141.31815376671912,4.224659470889064,-7.4560889555468135,0.33000737536349334,-0.07381307785503538,-0.013532047310778915,-0.9409858408217939
200.0,-0.005053894571203777,-0.052962037765538955,-0.004354445318646733,0.7508892604248621,1.2564889850511407,9.690577498033043,0.13923460857592446,-0.24370820220298975,0.2591045436664044,141.15379499409914,4.388612559008655,-7.384159864280095,0.33133497644099136,-0.07371046592604248,-0.015019730038552318,-0.940504651859953
201.0,-0.014582808811959091,-0.05587667191188042,-0.0028147128245476,0.7945035405192762,1.2694030291109364,9.68563099921322,0.15061098544453186,-0.6852797993705744,0.09634761014948857,141.00416871557826,4.645957907159716,-7.453260228166798,0.332503248697679,-0.07504588476199842,-0.016843776124704956,-0.9399510567964202
202.0,-0.021706726986624705,-0.0714343036978757,-0.0006170338316286386,0.9217840283241545,1.265778127458694,9.673194531864677,-0.00042535405192761777,-0.5760068351691581,0.23776553894571203,140.90034544649882,5.39455153422502,-7.439029307631786,0.3332408342077105,-0.07706392905841855,-0.02300385157041699,-0.9393810159909519
203.0,-0.03073642800944139,-0.08544295830055075,0.002308418568056648,0.982642014162077,1.2628245476003146,9.668141620771053,0.06576514555468135,-0.3607100708103856,0.12291502753737214,140.77797010228167,5.7529209284028315,-7.4117525570417,0.33421227461998426,-0.07796582002517702,-0.025942178978756877,-0.9388933488261212
204.0,-0.04176475216365067,-0.08974665617623917,0.002870967741935484,1.0352014162077106,1.265719905586153,9.662941778127461,0.12132179386309991,-0.4456087726199842,0.11817466561762391,140.68865558615263,6.0635474036191965,-7.450722856018882,0.33492251058693945,-0.0791076855350118,-0.02833914162785208,-0.9384829928072385
205.0,-0.04598937844217152,-0.09300078678206136,0.0028477576711250984,1.0697942564909522,1.2597568843430373,9.659047600314718,0.09140440597954366,-0.021904504327301344,0.2525177025963808,140.54486378835563,6.265565991345397,-7.421860247836349,0.33606842975059015,-0.07947136855900866,-0.029983183946105423,-0.93799133838631
206.0,-0.04578060380479735,-0.09874937965260544,0.003825682382133995,1.087184243176179,1.2551650124069484,9.658126757650958,0.022466914805624474,-0.06783886476426797,0.19173387096774192,140.4627184139785,6.364982681968568,-7.394464691894127,0.3367675205322581,-0.07957328954983456,-0.030826369340157152,-0.9377094167580644
207.0,-0.04629755996691481,-0.0962456575682382,0.0045942928039702235,1.0811767990074441,1.2432196029776676,9.659551282051288,0.10876369933829612,0.046801333746898266,0.14627016129032258,140.2706989247312,6.327224203887511,-7.325836176592224,0.33833659645161296,-0.07892477475475601,-0.030604170424110833,-0.9372060847661289
208.0,-0.04108829611248967,-0.0873244416873449,0.004797146401985111,1.0391650124069476,1.2268356079404472,9.66706596360629,0.05768326095947064,0.11823433622828784,0.4192540322580645,139.9785450268817,6.083042545492143,-7.225241677005789,0.34076686827419356,-0.07746452474028122,-0.028675921433829608,-0.9365024888145159
209.0,-0.050298180314309354,-0.07068238213399504,0.0028622828784119103,0.9952437965260545,1.2307605459057074,9.671037014061213,0.2536148159636063,0.1121161600496278,0.031098790322580644,139.75663642473117,5.821990022746071,-7.250700475599669,0.34261450557258066,-0.07694206689433418,-0.026322804571753518,-0.9359414731451612
210.0,-0.04849586435070306,-0.05793796526054591,0.002035980148883374,0.9913275434243174,1.235420595533499,9.670740281224155,0.022497932175351523,-0.1646324441687345,0.11008064516129032,139.7425067204301,5.794739971050454,-7.267436931348222,0.3426797220161291,-0.07705780369313482,-0.02607324224152192,-0.9359208561774195
211.0,-0.03655645161290323,-0.06098387096774194,0.0014596774193548396,1.0017258064516126,1.214556451612903,9.673790322580649,0.04979838709677419,0.0022681451612903136,0.3546370967741935,139.60035282258065,5.8568044354838715,-7.147883064516129,0.34392065236290326,-0.07631747327419353,-0.026801275354838706,-0.9355032650887098
212.0,-0.043209677419354844,-0.05453225806451614,0.0030967741935483887,1.0194112903225805,1.1982419354838707,9.673330645161293,0.09692540322580645,-0.061643145161290325,0.11748991935483868,139.4259576612903,5.9609375,-7.056804435483871,0.34533214000000007,-0.07593398496774192,-0.027810373758064513,-0.9349839738709678
213.0,-0.039151652242328874,-0.053057238394964616,-0.0005464201416207697,1.0096079858379228,1.18432474429583,9.676254523996857,0.13876622738001573,-0.05024218135326515,0.21551804681353262,139.23209579071596,5.900351593233674,-6.9743324645948075,0.34693671728933917,-0.07511306494964594,-0.027458327427812748,-0.934466313383163
214.0,-0.024159126671911873,-0.04540145554681355,-0.0062059402045633386,0.993440794649882,1.1733324154209284,9.679223052714402,0.07250442564909519,0.2402119394177812,0.42484387293469705,139.0156077891424,5.813685090479938,-6.9015661880409125,0.3487401726225414,-0.07430433209382376,-0.02678384609992132,-0.9338784115889063
215.0,-0.030164240755310774,-0.040269276160503555,-0.0050586152635719904,0.994805074744296,1.177625885129819,9.678482494099141,0.230607051534225,-0.5522226593233674,-0.21895407159716762,138.8819974429583,5.8223667387883555,-6.930823416601101,0.3498278254685288,-0.07461980283320219,-0.026674526791896143,-0.9334515291654208
216.0,-0.03467486231313926,-0.04114673485444534,-0.006932533438237608,1.0153581825334386,1.188240361919748,9.674527537372153,0.07460292092840283,0.038253589693154955,0.09964594807238396,138.9726519472856,5.942080546813532,-6.994620377655389,0.34904610575039346,-0.07544515909402044,-0.027542162339496457,-0.9336517247722266
217.0,-0.05859952793076319,-0.0495814319433517,-0.00031707317073170586,1.023191188040913,1.1888379228953583,9.673126671911886,0.14463512981904011,-0.33382179386309996,0.015347167584579081,138.81732395751376,5.9892358379228945,-6.997713414634147,0.3503005126050354,-0.07566673279701022,-0.027814531984264357,-0.9331546862651454
218.0,-0.05466561762391818,-0.046730133752950445,-0.003494492525570418,1.0601911880409127,1.1953788355625496,9.668018882769477,0.18357346577498032,0.17192171518489374,0.09763719512195122,138.72910356018883,6.2064835759244685,-7.039818548387097,0.35095923876514556,-0.07665635952989772,-0.029375668336742725,-0.9327789698988983
219.0,-0.05976396538158931,-0.048805664830841866,-0.005590676632572778,0.9748320220298977,1.2003998819826913,9.677250983477578,0.04032626868607395,0.28533634933123525,0.14765809402045632,138.64710488788353,5.7009502852084974,-7.066501524390244,0.3517230750356018,-0.07540004995771046,-0.025123598047206923,-0.9327122447094804
220.0,-0.05824685287175453,-0.05228029110936273,3.461841070023569e-05,0.9790462234461057,1.1954266325727774,9.677532848151065,0.11411167387883556,-0.10519153225806455,0.17139678402832415,138.51554017505902,5.728910552714398,-7.035303156963021,0.3528022614940991,-0.07534604032907159,-0.025332194703579856,-0.9323086106945317
221.0,-0.07365971675845791,-0.05409579071597169,0.00015440597954366592,0.9702448859166011,1.195797993705744,9.679560778914244,0.10909716758457907,0.2560483870967742,0.20628810975609754,138.40089004720693,5.679651848937844,-7.032848151062156,0.35374699814221083,-0.07518667896695516,-0.024832693009047998,-0.9319808201900079
222.0,-0.06803147128245475,-0.05940676632572779,-0.0047977970102281685,0.8737797010228165,1.2015562549173882,9.68804248623131,0.14870180959874113,0.3786290322580645,0.15105232100708105,138.1491345397325,5.116640440597954,-7.054327301337529,0.35584226099449257,-0.07366391046734855,-0.02001091639968529,-0.9314035339417781
223.0,-0.06933438237608182,-0.0575769533377716,0.0018098811757348335,0.8694656539369363,1.2010270733724708,9.687200246121566,0.10552525267808509,0.1688165738667312,0.23136007383647036,138.03672418749622,5.090241632875386,-7.058192368214004,0.35678305309584624,-0.07357188682791663,-0.0197239515780629,-0.9310630950774675
224.0,-0.06616443745082612,-0.050554802396659215,0.00025663216929935916,0.8087296798402226,1.201220853759406,9.692143002683125,0.3583930354657145,-0.10676008442776735,0.03889994250438783,137.76314966259156,4.7336387157295885,-7.059170928402832,0.359066173104178,-0.07252174398358853,-0.016641397342139243,-0.9303217149990013
225.0,-0.05191935483870966,-0.04774317617866006,-0.0011195202646815555,0.9141767990074441,1.2225742349048798,9.679784325889162,0.10268687965260549,-0.6933584057071961,-0.09527760545905706,138.06873061414393,5.354575062034739,-7.190826612903225,0.35645122318072786,-0.07541882426323407,-0.021523414236765924,-0.9309825959212157
226.0,-0.05629032258064517,-0.05355707196029778,-0.0004307278742762616,0.9886408188585607,1.2167669561621175,9.674065550041357,0.06991702853598017,-0.5606660980148883,-0.0048464640198511155,138.1753179280397,5.7870657568238215,-7.161038306451612,0.35550643114681557,-0.07650387438564929,-0.025241658356286185,-0.9311700968114143
227.0,-0.047903225806451614,-0.0374801488833747,-0.00355004135649297,1.0817841191066997,1.2264681555004135,9.662714226633579,0.09803815136476426,-0.3829792183622829,0.05901830024813895,138.26391904466502,6.330629652605459,-7.229334677419355,0.35471864521050467,-0.07869356063234076,-0.02955919285153019,-0.9311615891476426
228.0,-0.06230645161290321,-0.045201612903225816,-0.0020322580645161297,1.0219193548387098,1.212709677419355,9.670104838709678,0.037449596774193544,0.4515625,0.2987399193548387,138.0578125,5.977318548387096,-7.143497983870968,0.35644339181451623,-0.07695903137903226,-0.02679103826612903,-0.930730660137097
229.0,-0.07065322580645161,-0.0451209677419355,-0.0016370967741935485,1.0234677419354838,1.2033629032258064,9.671556451612906,0.09954637096774192,-0.3111895161290323,0.1452116935483871,137.90514112903224,5.9861895161290315,-7.0885080645161285,0.3576833902983872,-0.07660448618548388,-0.02692920358064516,-0.9302943088709679
230.0,-0.06464516129032259,-0.038991935483870976,0.0008951612903225806,1.0136290322580646,1.1936451612903225,9.674169354838712,0.1141633064516129,0.01144153225806449,0.1591733870967742,137.77313508064515,5.930695564516128,-7.031149193548386,0.35875637866935484,-0.07600388072580644,-0.026545617112903225,-0.9299434549596775
231.0,-0.0559758064516129,-0.03815322580645163,0.00018548387096774255,1.0130725806451615,1.1954919354838713,9.67378225806452,0.1282258064516129,-0.317741935483871,0.0563508064516129,137.6787802419355,5.929838709677419,-7.039314516129032,0.35951114743548385,-0.07609700850806451,-0.026418427854838708,-0.9296513219112903
232.0,-0.052138080251770254,-0.04715971675845791,0.0003274980330448459,0.9762165617623917,1.1928973249409909,9.67909303697876,0.08171592250196695,0.5404049468922109,0.191433910306845,137.48773726396539,5.714357543273014,-7.0212640145554674,0.36112404347344607,-0.07530905584421715,-0.024585171103068452,-0.9291380333931943
233.0,-0.04948033044846577,-0.05420889063729348,0.003780684500393391,0.8926365066876476,1.1889809205350113,9.687324744295829,0.03312106608969315,0.5356006589299764,0.3298903422501967,137.26476076907946,5.220762440991345,-6.991957612116444,0.36300998495849723,-0.07357347092210857,-0.020518327882179384,-0.9286332157006296
234.0,-0.03845436664044059,-0.059108772619984276,-0.0012366247049567266,0.8601984657749804,1.1857712431156568,9.690560975609754,0.05543740165224233,0.11717643587726204,0.34374631195908734,137.04168100904798,5.0298313335955935,-6.968673780487805,0.36488750363257283,-0.07285611480389456,-0.01889648661742722,-0.927992125388867
235.0,-0.03958202202989772,-0.06230841856805666,-0.0033804091266719117,0.8497726199842642,1.1836961054287962,9.69049822974036,0.16852011211644374,0.08384023406766325,0.24347093823760815,136.7044846577498,4.972526553894571,-6.957976003147127,0.3676004200017703,-0.07262067434952793,-0.018242868224036188,-0.926954122577498
236.0,-0.035795043273013374,-0.07105743509047995,-0.004004720692368213,0.8210476003147127,1.1816907946498818,9.693874114870178,0.08927517702596381,-0.055836939417781284,0.261125590086546,136.44004474822975,4.7993681156569625,-6.945923485444531,0.3697750445613691,-0.07207597936428009,-0.016725184180566482,-0.9261632674177811
237.0,-0.040993509047993704,-0.06780094413847365,-0.0008450039339103067,0.8267440991345394,1.1877533438237606,9.692172305271438,0.15047452793076316,0.26725757277734064,0.2084640538945712,136.37842127261996,4.832109313532651,-6.983248918174665,0.370264843463218,-0.07246054876160504,-0.016830559872344608,-0.925936938645948
238.0,-0.024242722265932333,-0.0593682140047207,0.005658143194335169,0.8261825334382376,1.1982395751376864,9.690747442958298,0.18194089299763966,0.12309451219512194,-0.17432140047206926,136.31070761211646,4.831301632572776,-7.046211152635719,0.37079447560660894,-0.07293455318725416,-0.01655958523052714,-0.9256933392907157
239.0,-0.04186565696302124,-0.062146734854445315,0.0035568450039339104,0.8165767112509834,1.1913385129819036,9.693343823760815,0.0817995180959874,-0.5185815794649882,0.07248229740361918,136.29903988001575,4.776857543273014,-7.008205891030684,0.3709248806750589,-0.07242111328914241,-0.016211553799370573,-0.9256884322653423
