time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
25.0,0.005299631021931164,0.053310117029612115,-0.0017284043679555608,-0.05050156949175176,-1.3299999999999987,-9.71,-0.011166070177290374,0.03029870433446871,-0.11298835767629596,225.46942109433343,-0.30732819074333795,172.12532141187472,0.06391086156374413,0.3857945757785024,-0.9200641908070905,-0.02379139177003453
26.0,0.005265343975021396,0.05414216607764995,-0.0007918103401974372,-0.05016897081413205,-1.3299999999999987,-9.71,-0.03468811654295525,0.022141970932293514,0.015383630706211349,225.46273833693186,-0.30981182795698925,172.125,0.06391439041592109,0.3857413555020104,-0.9200869138894661,-0.023791066952230558
27.0,0.005488534762728313,0.0538107143752305,-0.002373631744599487,-0.04999999999999995,-1.3299999999999987,-9.71,-0.03529720727301372,0.012847099137421717,0.03123732226554807,225.5115871024137,-0.3111559139784946,172.125,0.06393936517211826,0.3860751425295509,-0.9199446227511847,-0.023767170311752763
28.0,0.007101549883807951,0.05371376383473157,-0.0008471286777738394,-0.04999999999999995,-1.3299999999999987,-9.71,-0.030127220449801092,0.014320054945054946,0.07039016650911811,225.57113446029774,-0.3125,172.125,0.06395299745409434,0.3866050947251858,-0.9197088124826309,-0.02372252577171214
29.0,0.007535374571664897,0.05341350092559769,-0.0014439274882823271,-0.04999999999999995,-1.3299999999999987,-9.71,-0.011836572925282604,-0.013212476367718303,0.062859130676671,225.60109142369726,-0.3125,172.125,0.0639599030818859,0.3868696383303346,-0.9195908923703482,-0.02370011401488831
30.0,0.00870368318957029,0.05377536285399188,-0.001989244850131947,-0.04999999999999995,-1.3299999999999987,-9.71,0.000962153885540982,-0.005454164451140257,0.013220399951750759,225.616069905397,-0.3125,172.125,0.06396335589578167,0.38700191013290897,-0.9195319323142067,-0.023688908136476394
31.0,0.009023057475678449,0.055031602022529436,-0.000513232846902202,-0.04999999999999995,-1.3299999999999987,-9.71,0.001396089349718382,-0.01753012192780338,-0.003524725582437275,225.62307837701616,-0.3125,172.125,0.06396484000000004,0.38706450206149146,-0.9195039819858879,-0.023683547499999964
32.0,0.008913600147828821,0.054539002754240784,-0.0002768590092991758,-0.04999999999999995,-1.3299999999999987,-9.709999999999999,-0.012230992460936854,-0.004665734090852782,0.007020094447334952,225.625,-0.3125,172.125,0.06396484000000005,0.38708495999999953,-0.9194946300000009,-0.023681639999999962
33.0,0.007947223461011187,0.055437344119055876,-0.00047109079497216857,-0.04999999999999995,-1.3299999999999987,-9.709999999999999,-0.0016894629643393957,-0.026762680553490906,-0.008240204792461556,225.625,-0.3125,172.125,0.06396484000000005,0.38708495999999953,-0.9194946300000009,-0.023681639999999962
34.0,0.00818764142840626,0.053896347430751695,-0.0010215156995854186,-0.04999999999999995,-1.3299999999999987,-9.71,-0.005533031533372975,-0.011221202027897528,-0.0038800870352476754,225.625,-0.3125,172.125,0.06396484000000004,0.38708495999999953,-0.9194946300000009,-0.023681639999999962
35.0,0.008361533847843685,0.054995808764018966,-0.0003065847827164166,-0.04999999999999995,-1.3299999999999987,-9.71,0.015446149843912592,-0.004649539506012256,-0.012062691367086202,225.625,-0.3125,172.125,0.06396484000000004,0.38708495999999953,-0.9194946300000009,-0.023681639999999962
36.0,0.007843491799852366,0.054938040858436274,-0.0012800758901175136,-0.04999999999999995,-1.3299999999999987,-9.71,-0.021557322100376208,0.0105389573716837,-0.015720638875230446,225.6245037220844,-0.3125,172.125,0.06396387078908192,0.387083506421836,-0.9194975377915641,-0.023688425508684836
37.0,0.009404762657967403,0.03299136966120596,0.00020993953486731485,-0.04745787193066919,-1.3225276841598457,-9.711617717862303,-0.09990816312358801,0.10383945399141595,0.05010411825943543,225.65315821636236,-0.28746389022628793,172.17507221954742,0.06353273255390543,0.3873099196432723,-0.9194382510984782,-0.0237597916566053
38.0,0.014616623840504444,0.019569993586363348,0.004096617232871446,-0.04961372859206273,-1.2902822752596468,-9.715970149253742,-0.0897114260318401,0.14760665095884162,0.7553209963416992,226.03585330172956,-0.28615706032051724,172.37538173189353,0.061968022627183136,0.39043089729629055,-0.9182383115169811,-0.023294538501113703
39.0,0.025594459464464286,0.009416569521528596,0.004932471048985252,-0.059970636008190165,-1.2740121053717592,-9.718146364949458,-0.0923543837000746,0.12437566980176512,0.7801098857008824,226.8066053109144,-0.3603707137830874,172.47599731755966,0.06126290337314495,0.3965941765488895,-0.9156314558503024,-0.022806677915569264
40.0,0.032900916368176845,0.0027561598247683944,0.006170792616146493,-0.06579176961699829,-1.2658770204278154,-9.719234472797318,-0.04020080936155804,0.03695421994952568,0.41357644822678524,227.21832281674753,-0.40095148592380175,172.52630511039274,0.0609157202349596,0.399917374484122,-0.9142189053445067,-0.022549147344881407
41.0,0.03326683535530431,-0.0013626148766976882,0.005539490600877215,-0.06870233642140236,-1.2618094779558435,-9.719778526721248,-0.030274101951250482,-0.020217058759728478,0.05538468813324374,227.39748336867152,-0.42124187199415897,172.55145900680927,0.06074215895370812,0.4013255258921852,-0.9136341183360253,-0.022420170012391077
42.0,0.03325235830477767,-0.0033388721493560194,0.006102199771554611,-0.06975319035802904,-1.2600092165898622,-9.720000000000015,0.0030224395899799104,-0.015241036964827289,0.0028303349875930493,227.47809592121587,-0.43216944345976605,172.5624711981567,0.060665883174494915,0.4019476870192752,-0.9133844782171224,-0.02235552620985467
43.0,0.033225966461853565,-0.002984927035330261,0.006499876915199498,-0.07017152605459055,-1.2600000000000007,-9.720000000000015,0.03848170898322108,-0.01554988750049234,-0.01990705866713931,227.50689070254344,-0.43728287841191066,172.5625,0.060669905935173754,0.40216477473774837,-0.9132962299150134,-0.022338858565756826
44.0,0.03227039137948999,-0.002339818036195507,0.0074061859561989655,-0.07009072580645159,-1.2600000000000005,-9.720000000000015,0.051426878665147724,-0.010917703695815687,-0.0329369000211547,227.50318170362902,-0.4375,172.5625,0.06066950369959683,0.4021294813961696,-0.9133148209475817,-0.022338500806451618
45.0,0.031954248109099845,-0.0021855340180977536,0.006006520397454321,-0.07003024193548385,-1.2600000000000005,-9.720000000000015,0.031557063324509346,0.00339321468435022,-0.01366477057509348,227.50050403225805,-0.4375,172.5625,0.060669134566532314,0.40210428602822607,-0.91332752654738,-0.022338746935483877
46.0,0.03125434179648541,-0.0020025452348553284,0.005508300521307807,-0.06999999999999998,-1.2600000000000005,-9.720000000000015,0.047375053839674025,0.015998522664755755,-0.005115525408514483,227.5,-0.4375,172.5625,0.060668950000000055,0.4020996100000003,-0.913330080000001,-0.022338870000000004
47.0,0.030012731574125973,-0.002235271593362124,0.005926193271406592,-0.06999999999999998,-1.2600000000000007,-9.720000000000015,0.025255627278259953,0.01881595360068305,0.00328261107966493,227.5,-0.4375,172.5625,0.060668950000000055,0.4020996100000003,-0.913330080000001,-0.022338870000000004
48.0,0.029633999801793785,-0.002718919817319921,0.004981490428290637,-0.06999999999999998,-1.2600000000000007,-9.720000000000015,0.01714354880002643,0.01212322749946319,0.011835434887187619,227.5,-0.4375,172.5625,0.060668950000000055,0.4020996100000003,-0.913330080000001,-0.022338870000000004
49.0,0.03164842549923197,-0.0021398969534050173,0.0057451676907322065,-0.06999999999999998,-1.2600000000000007,-9.720000000000015,0.01769313236047107,0.011150713645673323,0.01077918986815156,227.5,-0.4375,172.5625,0.060668950000000055,0.4020996100000003,-0.913330080000001,-0.022338870000000004
50.0,0.03120359703020995,-0.0034130184331797233,0.006729390681003585,-0.06999999999999998,-1.2600000000000007,-9.720000000000015,-0.007727494559651818,0.03655733966973886,0.02371251760112647,227.5,-0.4375,172.5625,0.060668950000000055,0.4020996100000003,-0.913330080000001,-0.022338870000000004
51.0,0.03198444700460831,-0.003970174091141834,0.005004480286738352,-0.06999999999999998,-1.2600000000000007,-9.720000000000015,-0.012520801331285202,0.012748815924219151,0.018607190860215055,227.5,-0.4375,172.5625,0.060668950000000055,0.4020996100000003,-0.913330080000001,-0.022338870000000004
52.0,0.030848854326676924,-0.003718317972350231,0.006754672299027138,-0.06999999999999998,-1.2600000000000007,-9.720000000000015,-0.002796178955453149,-0.0005140328981054773,-0.006985447068612392,227.5,-0.4375,172.5625,0.060668950000000055,0.4020996100000003,-0.913330080000001,-0.022338870000000004
53.0,0.03091109461774786,-0.003634258438693923,0.006566355015951791,-0.06999999999999998,-1.2600000000000007,-9.720000000000015,-0.011995936970735359,0.017528983393398718,0.021497429681653468,227.5,-0.4375,172.5625,0.060668950000000055,0.4020996100000003,-0.913330080000001,-0.022338870000000004
54.0,0.030980309925939496,-0.0031238734961419666,0.006756935312346344,-0.06999999999999998,-1.2600000000000005,-9.720000000000015,-0.01932027272574229,0.02369543114779197,0.024134531210493748,227.5,-0.4375,172.5625,0.060668950000000055,0.4020996100000003,-0.913330080000001,-0.022338870000000004
55.0,0.030880579950168942,-0.0030199500609230058,0.0052717088236078884,-0.06999999999999998,-1.2600000000000005,-9.720000000000015,-0.01418842617341902,0.02044826600912384,0.022075906158242266,227.5,-0.4375,172.5625,0.060668950000000055,0.4020996100000003,-0.913330080000001,-0.022338870000000004
56.0,0.031297944864997436,-0.002994870063743633,0.00569525021313523,-0.06999999999999998,-1.2600000000000005,-9.720000000000015,-0.01299859096689384,0.006287881084439031,0.007245710375588108,227.5,-0.4375,172.5625,0.060668950000000055,0.4020996100000003,-0.913330080000001,-0.022338870000000004
57.0,0.031236739081822347,-0.003190170463713648,0.005541921412498936,-0.06999999999999998,-1.2600000000000005,-9.720000000000015,0.00535714881285901,-0.01278032861100629,-0.00627893981740886,227.5,-0.4375,172.5625,0.060668950000000055,0.4020996100000003,-0.913330080000001,-0.022338870000000004
58.0,0.031248642493764783,-0.0033928519812364763,0.005169223733544754,-0.06999999999999998,-1.2600000000000005,-9.720000000000015,0.017117160014369952,-0.012996864057364187,0.0026220065180945773,227.5,-0.4375,172.5625,0.060668950000000055,0.4020996100000003,-0.913330080000001,-0.022338870000000004
59.0,0.030444820726591035,-0.004154802681565169,0.0053759750301438656,-0.06999999999999998,-1.2600000000000005,-9.720000000000015,-0.006155910107279125,-0.006969946076548899,-0.011712539925135854,227.5,-0.4375,172.5625,0.060668950000000055,0.4020996100000003,-0.913330080000001,-0.022338870000000004
60.0,0.031083258688357564,0.0019407050487955796,0.005404139810357292,-0.06999999999999998,-1.2600000000000007,-9.720000000000015,0.012464170411620984,-0.018176301744850132,-0.19576520490363492,227.4196029776675,-0.4211228287841191,172.5625,0.06066071003970224,0.40149186361786604,-0.9135913046550871,-0.022390725722084358
61.0,0.019742079042524695,0.005133067633816966,0.0054472334217306635,-0.05646096306685365,-1.2626928471248249,-9.720000000000017,-0.0038610824960528603,-0.06833368171683388,-1.216517673357225,226.662232531377,-0.33767981083899734,172.54520219728846,0.0606735037552415,0.3954414608295033,-0.9161616472410545,-0.022721818749307725
62.0,0.011911086425140459,0.006010668502481659,0.006486876375083264,-0.047515508013927565,-1.2665077138849932,-9.720000000000017,0.04969357348010192,-0.008626698826640338,-0.27090909993051104,226.0714869926986,-0.28840839362363924,172.5215930341281,0.060782658134240886,0.3907845391509095,-0.9181603048338149,-0.022864640147403026
63.0,0.009161188373860553,-0.000565734297146269,0.006713700284315826,-0.04706420561986699,-1.2684151472650773,-9.720000000000015,0.0617041456110187,-0.02025336957461049,-0.07668753887654589,225.82909027054285,-0.2661800032634325,172.50978845254792,0.06087002237357207,0.3888279382044872,-0.9189987593523917,-0.0228621375737015
64.0,0.008456602251446408,-0.0035111937614763613,0.006088704980867591,-0.04820952216477217,-1.2693688639551195,-9.720000000000015,-0.008997977597716457,0.01507492811592056,0.23372339286011415,225.7557749739811,-0.26111419518010337,172.50388616175783,0.06091616538033443,0.38815825934417914,-0.9192836099987765,-0.022830860480399135
65.0,0.0042563741600552644,-0.001571529623969913,0.007733623258183141,-0.04061655694179871,-1.2698457223001405,-9.720000000000015,0.03161147933195174,-0.0801206319384843,-0.5868914053069156,225.42192613370733,-0.2275271172189543,172.5009350163628,0.060878385761868284,0.38547492684282386,-0.9204108696923248,-0.02297631221157099
66.0,-0.00023105956393149442,-0.0013239557779459084,0.0065634433439561045,-0.03230075381540837,-1.2700000000000002,-9.720000000000015,0.016639184310780965,-0.001850566197430667,-0.2395396439700499,225.048099078341,-0.1740867236398652,172.5,0.060816897901972006,0.38247810293542617,-0.9216623813210392,-0.02316646484306817
67.0,-0.0014654427481521847,-0.0018795624228791059,0.007608005883673916,-0.030996308539865968,-1.2700000000000002,-9.720000000000015,0.010664875663408704,-0.028506668973312572,-0.13923484179910592,224.91354090060156,-0.17440146892707678,172.5,0.060802445595184336,0.3815146529353255,-0.9220736352981623,-0.02322007866374732
68.0,-0.0035521818195446034,-0.0008263739533750369,0.006560499357607568,-0.03021841636670719,-1.2700000000000005,-9.720000000000015,-0.0009534644660427046,-0.02859825256141307,-0.06992419053280949,224.84956908941368,-0.17994266994740937,172.5,0.06079419484648327,0.38105086935828747,-0.9222624804565405,-0.023243863830361554
69.0,-0.003059133024467642,-0.0008833370662932531,0.0066329042486962565,-0.02978662753819232,-1.2700000000000005,-9.720000000000015,-0.015601700230973221,0.021779682763072267,-0.04191579030288708,224.81608683805362,-0.18252425836080144,172.5,0.060789992569410964,0.38080933314436527,-0.9223611023048829,-0.023256694720120277
70.0,-0.0031849226042774434,-0.0006151482925676473,0.005297254716609554,-0.029825908858166945,-1.2700000000000005,-9.720000000000015,0.012049017290952776,0.007498818385915161,-0.018237721060301703,224.80871144984047,-0.1848014888337469,172.5,0.06078980107526877,0.3807625489482055,-0.9223793820527781,-0.023258025453464073
71.0,-0.0039426917168852655,0.00010845247942022139,0.006109968884162434,-0.030000000000000027,-1.2700000000000005,-9.720000000000015,0.010544797943991492,0.007149626806884871,-0.011222995194769388,224.81218982630273,-0.18715880893300246,172.5,0.060791019999999946,0.3807964923722079,-0.9223646430719598,-0.023254723220843647
72.0,-0.0044316436251920135,8.320532514080955e-06,0.005174091141833079,-0.030000000000000027,-1.2700000000000005,-9.720000000000015,-0.015516993087557603,-0.002644169226830517,-0.009364599334357399,224.8125,-0.1875,172.5,0.060791019999999946,0.38079833999999946,-0.9223632799999995,-0.023254389999999972
73.0,-0.0041620080078567665,0.00017338289978427462,0.007320284891675691,-0.030000000000000027,-1.2700000000000005,-9.720000000000015,0.0008626453732383139,-0.0029733378346050213,-0.01953728317300832,224.8125,-0.1875,172.5,0.060791019999999946,0.3807983399999995,-0.9223632799999995,-0.023254389999999972
74.0,-0.0043032262261506055,-0.00021796804831574802,0.004842938144762577,-0.030000000000000027,-1.2700000000000005,-9.720000000000015,0.006487710295426121,-0.003142774908085921,-0.00981664465870078,224.8125,-0.1875,172.5,0.060791019999999946,0.3807983399999995,-0.9223632799999995,-0.023254389999999972
75.0,-0.004681054997355898,-0.0004264443416181914,0.005903291909042835,-0.030000000000000027,-1.2700000000000005,-9.720000000000015,0.0005716841287678482,-0.018516471939450024,-0.02143738018905341,224.8125,-0.1875,172.5,0.060791019999999946,0.38079833999999946,-0.9223632799999995,-0.023254389999999972
76.0,-0.0043949789835729825,-0.0006354491933385376,0.006609320045663251,-0.030000000000000027,-1.2700000000000005,-9.720000000000015,-0.0024160808586831525,0.0254182333243098,0.023122725756087738,224.8125,-0.1875,172.5,0.060791019999999946,0.38079833999999946,-0.9223632799999995,-0.023254389999999972
77.0,-0.004413271301822334,-0.0008886811378879068,0.005282226587091738,-0.030000000000000027,-1.2700000000000005,-9.720000000000015,0.01070247184344388,-0.0024313523278604587,-0.011866136481915167,224.8125,-0.1875,172.5,0.060791019999999946,0.38079833999999946,-0.9223632799999995,-0.023254389999999972
78.0,-0.005127048131080391,-0.0012560803891449052,0.005716205837173581,-0.030000000000000027,-1.2700000000000005,-9.720000000000015,-0.0004575292818740414,0.016995587717613926,0.021243359575012805,224.8125,-0.1875,172.5,0.060791019999999946,0.38079833999999946,-0.9223632799999995,-0.023254389999999972
79.0,-0.0042133896569380444,0.0011024705581157194,0.006012864823348696,-0.030000000000000027,-1.2700000000000005,-9.720000000000015,0.001646105350742447,0.03206705229134664,-0.014467925947260624,224.8125,-0.1875,172.5,0.060791019999999946,0.38079833999999946,-0.9223632799999995,-0.023234390409626222
80.0,-0.001862199180747568,0.0023636712749615977,0.005353302611367129,-0.030000000000000027,-1.2700000000000005,-9.720000000000015,-0.002186139912954429,0.0375624039938556,0.04706501216077829,224.8125,-0.1875,172.5,0.060791019999999946,0.38079833999999946,-0.9223632799999995,-0.02321289084997442
81.0,-0.0004613095238095239,0.0018397977470558117,0.005058883768561189,-0.030000000000000027,-1.2700000000000005,-9.720000000000015,0.018644193228366614,0.006100390424987199,0.04919014816948285,224.81350806451613,-0.1875,172.5,0.060791019999999946,0.3808017855645157,-0.9223618033870963,-0.023202141070148518
82.0,-0.003096935434637047,0.0010172244869825517,0.006197447713576746,-0.028650124069478932,-1.2688089330024828,-9.720000000000015,-0.10467756859515931,-0.014832056943952105,-0.1652395984112214,224.7981156947891,-0.17807071960297766,172.50794044665014,0.06072413769727047,0.3806226829708433,-0.9224357254553348,-0.02320839639363505
83.0,-0.007503608846350784,-0.0005145732403796917,0.007352756114852891,-0.024163771712158826,-1.264243176178661,-9.720000000000015,-0.1333147167572571,0.03082741910866911,-0.21752718327819132,224.62335220223326,-0.1505272952853598,172.5362282878412,0.06061187884863527,0.37912507325961525,-0.9230571082115382,-0.02327323190649494
84.0,-0.009812184902910713,0.0019122750009846778,0.0055616433297884914,-0.021523573200992567,-1.264104218362283,-9.720000000000015,-0.06175858331856316,0.04743200487908149,-0.04842619158395368,224.51643726736972,-0.1342741935483871,172.53647642679903,0.06055120577171216,0.37829016201442267,-0.9234046944730145,-0.02333422627295286
85.0,-0.015546598898413424,0.003715063162643808,0.006535883807053163,-0.015439205955334996,-1.2670521091811415,-9.720000000000015,0.00636236453398752,0.013773547940634635,-0.17691959628073536,224.42106687415406,-0.09637096774193549,172.5182382133995,0.06045441486044061,0.377475141564396,-0.9237378835414926,-0.023597428248890887
86.0,-0.01385800651751791,0.004873423421929115,0.007212587302008556,-0.015129470150343024,-1.2685260545905708,-9.720000000000015,0.05806973925228788,0.02954506233606684,0.22901659387813325,224.53990184018426,-0.09212523719165086,172.50911910669976,0.060431386045021046,0.37840977056561237,-0.9233540678389981,-0.02366640452292741
87.0,-0.015254065293498414,0.0019578035223789493,0.005633588936364079,-0.017445628375419655,-1.2693002481389581,-9.720000000000015,0.1080206016360695,0.0565374195055024,0.07182839619464976,224.69552474143205,-0.10784921909210334,172.50431141439205,0.0604339700175477,0.3795936057071235,-0.9228777129021295,-0.023659725705632424
88.0,-0.013393355537568069,0.0018057085229760753,0.006174502284559211,-0.01872281418770983,-1.2698114143920596,-9.720000000000015,0.08284894264495783,0.05385488957595219,0.11007915234670453,224.82222950199707,-0.11642460954605166,172.50114764267988,0.060459535875709354,0.3805808947112693,-0.9224773311729937,-0.02361520139065739
89.0,-0.012699159158362202,-0.0009135229097278433,0.006995439727887547,-0.019373814041745742,-1.2700000000000002,-9.720000000000015,0.05268377653339703,0.033348040321474856,0.05615620148352596,224.88817740608536,-0.12078984819734345,172.5,0.0604724607939341,0.38108837699583287,-0.9222725947080848,-0.023590127005502386
90.0,-0.013009939683870033,-0.0007944778487717829,0.007040825215061612,-0.01984819734345352,-1.2700000000000005,-9.720000000000015,0.03662749669226532,0.0128018896464373,0.004701941910999565,224.92246113706028,-0.12390298861480076,172.5,0.06048099995219679,0.38135454203897184,-0.9221652453525759,-0.023570329018391456
91.0,-0.011555911310333792,0.00046073801328744084,0.004744576963099337,-0.02000000000000001,-1.2700000000000005,-9.720000000000015,0.036926678940206514,0.0171185864083887,-0.015040422636676539,224.93439826302728,-0.125,172.5,0.06048447682382137,0.3814456793449126,-0.9221287724367242,-0.02356238704714638
92.0,-0.010111702553429927,0.0008097734731449609,0.0035956135435844076,-0.02000000000000001,-1.2700000000000005,-9.720000000000015,0.01156972904826703,-0.000792443768510365,-0.0165850376210678,224.93737593052109,-0.125,172.5,0.060485840000000034,0.38146903331513593,-0.9221193520397019,-0.02355969117121586
