time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
17.0,0.12690637293469714,0.04587883556254919,0.08272167584579072,-3.6353269079464985,0.6246319826907946,9.032285405192763,-0.2572334775767112,3.669448269079465,-0.3304521538158929,113.30167805861527,-21.87165371754524,-3.9670817761605037,0.5383711665902833,0.07741476298760817,0.17614691124527931,-0.8188635348916208
18.0,0.11192899291896147,0.08297974036191977,0.07450196695515343,-3.2613892604248615,0.6029571203776554,9.17769512195122,0.32299616443745083,-2.9179472364280095,-0.9567835365853659,114.865581972856,-19.49862927812746,-3.770511654209284,0.529180853016916,0.06526508186073957,0.1593257985460268,-0.8293069306353265
19.0,0.08716207710464202,0.08869551534225022,0.0731219512195122,-3.1695373721479143,0.5527608182533439,9.230065302911093,0.16729445318646732,-1.7940794649881981,-1.872797010228167,115.80569925255705,-18.904833792289537,-3.4335169158143195,0.5231497704036192,0.06329320707553107,0.15433072530527148,-0.8347875851321793
20.0,0.13691699449252556,0.12924154209284025,0.032111723052714404,-2.874823760818253,0.48114437450826125,9.266920928402833,-0.24156422108575923,7.057130212431156,1.9319384343036978,117.97341414240756,-17.218275472069237,-3.0015981510621557,0.5073807471018883,0.05730562009952793,0.14038827625609757,-0.8450066734158144
21.0,0.17774252557041698,0.09895987411487017,0.08792840283241543,-3.851625098347758,0.5751984657749805,8.88223308418568,-0.44346110346184103,1.8428599527930765,0.9653299567269867,115.41191360149489,-23.358842692761602,-3.7529873131392604,0.5207448018318253,0.08431084557297404,0.18630303057887493,-0.8250665684584972
22.0,0.14754733805402567,0.10701296317110634,0.07168923981866548,-3.6843171574688105,0.6099938181409463,8.97938862350605,0.5208013703120902,-4.065786805477502,-1.0359818150312838,115.5129736498258,-22.230850637855454,-3.9188947702409047,0.5215563022471338,0.07686725081509684,0.17945485257841592,-0.82787445771792
23.0,0.09452366902701284,0.11754680416619832,0.052852684425461774,-3.2986464819602115,0.6559404574575699,9.153093505301413,0.3197252819302386,-2.8554740479000413,-0.711740907515642,116.24648178459032,-19.753479754411597,-4.1094725867333555,0.5188053572243733,0.06222643410512907,0.16343842758759508,-0.8350843603670244
24.0,0.08046629950170467,0.11002330373534148,0.04076505189015024,-3.165878610767675,0.6653031358885018,9.223755348244726,0.1628081563073695,-1.4134956539657564,-0.23115750627552356,116.84873693379791,-18.886234123861975,-4.129991382863137,0.515474704585141,0.056828522141470904,0.15790949522161027,-0.839399778253044
25.0,0.08508759506949909,0.09563714360645909,0.04039039376568882,-3.105350792401933,0.7185130943014497,9.255740774043682,-0.09876901389981643,-0.11452221722678058,-0.13664976021880035,116.86543357311453,-18.483267534000223,-4.439553126522048,0.5158888829062607,0.05246595429260799,0.1566298360962497,-0.8401942267661758
26.0,0.0833974560713349,0.08449441759394552,0.047996141021318064,-3.195193098797347,0.7218214566707879,9.232162283166605,-0.15700154078153686,0.9453451069648945,-0.08238860945637105,116.95386155445655,-19.022637897605932,-4.472013974748043,0.5149428592344049,0.05450589265771233,0.16085992468069762,-0.8401032421321044
27.0,0.08267799070847852,0.06893307669251808,0.050975797085159806,-3.388752463377168,0.7338523565996027,9.162179451875163,-0.0728364078715672,1.6337948653104042,-0.13710444297703345,116.9227113071822,-20.22790881055412,-4.584437286913191,0.5142363945365573,0.059384745268948325,0.1700564793564778,-0.8384116384585254
28.0,0.07566445618373233,0.05366565508973063,0.057365778726911704,-3.6148432055749122,0.7427608557191563,9.073853358810085,-0.19385748004945486,1.6859498520100407,-0.1162540744071035,116.88976387171707,-21.641852590760934,-4.683278071259975,0.5132993852058747,0.06530857512794576,0.18069703661084258,-0.8363022705529954
29.0,0.08153639803679141,0.04518451912629727,0.068715147427972,-3.8306127908283694,0.7373560376156758,8.985214641639505,-0.17363999100820499,0.9517229590498669,-0.08162723389906709,116.81458590910793,-23.006798639991004,-4.69455996403282,0.5126114402858641,0.07172290092510583,0.19047799328575177,-0.8340288812111947
30.0,0.0848217001985688,0.043948671836948804,0.07489730620808513,-3.990040463077442,0.7298275073994983,8.917763890449965,-0.23086995616499945,1.4665135251582928,-0.04698493874339664,116.74954806863735,-24.02434247499157,-4.676587613802406,0.5121535269320744,0.07666912808489754,0.1976659249363456,-0.8322391636598852
31.0,0.08283256528417818,0.0471167434715822,0.07766973886328725,-4.112622119815669,0.71505222734255,8.864388632872506,-0.21575460829493087,1.0187307987711214,0.024481566820276503,116.69232910906298,-24.802995391705068,-4.609187788018433,0.5118498671505376,0.08086563693701995,0.20292233706298005,-0.830793811391705
32.0,0.08368894009216588,0.046151305683563765,0.08570506912442397,-4.189658218125961,0.70541935483871,8.83019969278034,-0.19507968509984638,0.6787298387096774,-0.04211789554531489,116.6461933563748,-25.297883064516128,-4.563028033794163,0.5117415885890937,0.08356874003840245,0.20623613781105987,-0.8298013480852535
33.0,0.07816935483870968,0.049637096774193576,0.08983870967741936,-4.249088709677421,0.6982903225806453,8.802129032258067,-0.21930443548387096,0.8405745967741935,-0.0814516129032258,116.59067540322579,-25.68402217741935,-4.534475806451612,0.5117210145241935,0.08564871441935482,0.2088180540483871,-0.8289652180403226
34.0,0.06311428009441383,0.04597167584579074,0.0872094807238395,-4.483456726986626,0.7009272226593233,8.676568450039339,-0.2134736428009441,1.171409077498033,0.08266743705743508,116.31846970889063,-27.224736919748228,-4.614135031471282,0.5119653303634932,0.09298714764752161,0.2198582619809205,-0.8249139365322581
35.0,0.09882806938668465,0.06995665205499982,0.07697282791952342,-3.9270090854595194,0.6691168371361131,8.92649927878311,0.5054775603199579,-3.2218043418193396,-1.3402607035142933,117.00518819545914,-23.653643901502377,-4.288751943539021,0.5104063730338971,0.0774468559719943,0.19328097986162,-0.8335539012177421
36.0,0.09758043909932188,0.11295983664905775,0.06262891986062719,-2.96605096287138,0.7411905979543665,9.224676567007608,1.2866742886178861,-8.027522327282606,-1.8572978134015212,118.76050371614026,-17.727873042411296,-4.5872691169308,0.5013826843044191,0.04611178123678394,0.15177425740819,-0.8478713098469708
37.0,0.09228138698437677,0.1131346802292908,0.020114383125398077,-2.0968271327413737,0.7900712974410848,9.463129182121317,0.192116666198344,-4.192079376006894,-0.8292669462552921,119.38657746290883,-12.447053840714096,-4.766015990877074,0.4998988121443372,0.0199818049736147,0.11393806497060807,-0.8559521408351599
38.0,0.08871941853059084,0.10253681016072834,0.002535686186354953,-1.7248551946348956,0.7799258176913566,9.576970889063734,-0.05589899216964517,-1.705455490614814,-1.006394945861901,120.0608374545727,-10.174850605072871,-4.648910213180473,0.49635057754336676,0.009824437386384922,0.09694843796111048,-0.8614450644411973
39.0,0.0867436589112435,0.09024165449027763,0.0010396762953804653,-1.6034307444456932,0.7806788805215241,9.626498819826907,-0.18356023565996027,-0.24137349668427555,-0.4472375988160803,120.66424543853734,-9.41571011764265,-4.634275130193698,0.49248331609269047,0.0058719254241129965,0.09147221440148365,-0.8651476759538794
40.0,0.09916061593795661,0.08079210220673635,-0.0008211756771945588,-1.609170057322693,0.7774362144543103,9.634432205612377,-0.11721694578696938,0.08924028698812332,-0.13205293919298638,120.91824023078941,-9.441231594919635,-4.6077001611029935,0.49058460971301193,0.005920942399460492,0.0916254878535836,-0.8664654120898427
41.0,0.10833325840170842,0.08111202277921395,-0.0014570079802180512,-1.6444001348769248,0.7850359671799481,9.628758195646475,-0.07665528642613614,0.589442134052677,-0.035268208384848815,121.0137277078416,-9.649289086208835,-4.657164399985014,0.4898453375591023,0.006372869535686184,0.09343678092128432,-0.866747531930051
42.0,0.10450372784833838,0.07312925705293918,-0.001809861001835824,-1.6983141133715483,0.7854151212019032,9.619486718369492,-0.2224118148439549,0.5023004008841931,-0.0049466580495298,121.06069695777603,-9.971967142482484,-4.665248819826908,0.48943252619085087,0.007639654092802817,0.09590191415027538,-0.8667094825087107
43.0,0.10662667191188038,0.06129504327301338,0.002896144767899293,-1.745338316286389,0.7912981904012587,9.610672698662475,-0.06520456333595595,0.37310680566483084,-0.0008556254917387908,121.07786191974823,-10.246189024390244,-4.702281667977969,0.4892674365239968,0.00854970006176239,0.09813977201062157,-0.8665490622797007
44.0,0.10319925255704168,0.05332651455546815,0.005692761605035406,-1.7684992132179382,0.8008969315499603,9.606685680566489,-0.11024783634933125,0.3791428992918961,-0.048716561762391815,121.03723446105428,-10.384109461054289,-4.75889063729347,0.48941091477261983,0.008753226820810384,0.09941961554504328,-0.866320717339693
45.0,0.11550118017309202,0.05256726986624707,0.009526357199055863,-1.8303981117230528,0.790483870967742,9.59572383949646,-0.233521833202203,0.6674223052714398,0.00481412273800157,121.00187352478363,-10.758566089693154,-4.710262588512982,0.48956772210306837,0.010811939132179385,0.10200121792446892,-0.8659047201888275
46.0,0.11599527930763179,0.047256884343037,0.00890007867820614,-1.8721675845790713,0.7856746656176236,9.587228560188827,-0.15430025570416994,0.35520013768686076,-0.015944630212431157,120.93259982297403,-11.003776553894571,-4.676713709677419,0.4899503817132179,0.012146416769079467,0.10372299262627852,-0.8654655754106999
47.0,0.12234461054287962,0.04156313926042488,0.01053579858379229,-1.8875511408339885,0.7887618017309201,9.583850314712823,-0.1724491050354052,0.2538933418568057,0.03402217741935484,120.89278496262784,-11.096375885129818,-4.691646587332809,0.49019308088808033,0.012424345992722265,0.10448827883870966,-0.8652341702977967
48.0,0.11645033906560262,0.032989134914390636,0.00933318347008355,-1.868774418343262,0.7960389269791313,9.586211831703567,-0.15817035704919263,0.15730021355513094,0.1104742703533026,120.73158953392529,-10.983993434116368,-4.744141986062718,0.4914929041723429,0.011756017964295084,0.10380278011981567,-0.8645896970747815
49.0,0.11236600352178636,0.028263253531152836,0.0113715484620284,-1.8630142744745424,0.7977370087295343,9.587494586190095,-0.15472935633734217,0.15023743958637742,0.12362324847326814,120.59643992825296,-10.951138141133715,-4.752563715297291,0.49253801469592756,0.011649269334625904,0.10359557384668988,-0.8640202267624104
50.0,0.11115546438874524,0.02839205162788956,0.00937971600914166,-1.8438517477801506,0.8025939174253491,9.591202053126514,-0.13708635401446181,0.25757839721254355,-0.07526056301749653,120.51074946845378,-10.84034090376906,-4.774786971732045,0.49318870018431304,0.011058723809720505,0.1028444507313701,-0.8637488469846673
51.0,0.11176321606534037,0.024466187104267366,0.011915664456183733,-1.8564581319545919,0.7995348619384809,9.588439736240675,-0.17141616087819866,0.33907145667078786,-0.10640548312165149,120.4913374358398,-10.916012185755497,-4.752791671349893,0.4932745781002209,0.011547797255666702,0.10334515257536246,-0.8636356187383013
52.0,0.1273686261286576,0.020800363418380735,0.01789803679142783,-1.8971031808474765,0.7947398935970922,9.58148658723914,-0.18576217170581844,0.4653411964707205,-0.10936914596680528,120.4898662002173,-11.151416793113782,-4.7198507924019335,0.4931772543962947,0.012781152415402194,0.10503791865117455,-0.8634629632590012
53.0,0.1386600899755896,0.016345472977062278,0.02033209768201901,-1.944917831709335,0.7921587332808806,9.571730532187454,-0.20398973526801023,0.5086790320058908,-0.11466071914906494,120.49354101101494,-11.434481511882426,-4.706910064758216,0.4930766654121378,0.014119680452354295,0.1071167847530362,-0.8632446684725231
54.0,0.1334260323992818,0.010173424922834838,0.021156115717484724,-1.993428624745305,0.7897891424075527,9.563253444693256,-0.16485322227601928,0.5736888226512538,-0.07909164497972523,120.47981412273799,-11.72310535566584,-4.693635008775646,0.4930918201566,0.015522724414119707,0.10922756016497205,-0.8629461582777642
55.0,0.13951159999193047,0.010937223869757307,0.021681913090843073,-2.0472532580846905,0.7802077104642011,9.551777784502413,-0.13441815323084993,0.35406018630595737,-0.1594858303576832,120.49890588119591,-12.049603425275876,-4.641290360406706,0.49282064981630147,0.017333388893133815,0.11141250102269057,-0.8627850311420293
56.0,0.14226386451209422,0.016222644192943173,0.01770789202929251,-2.0206871129133126,0.7775232100708104,9.557800182573786,-0.06557097177671528,-0.14973401975024714,-0.07838202808206741,120.53196302124312,-11.886117236831486,-4.639546389880772,0.4926284593476667,0.016687649200599168,0.11012709094279688,-0.8630725671637565
57.0,0.12831741612701486,0.017115354354536105,0.015958784724323674,-1.9895612983921405,0.7784712824547603,9.563952510641727,-0.12955967943674473,0.2053245223829409,-0.09957407855716274,120.5482395751377,-11.70225720712542,-4.639329646553289,0.4926666421657688,0.015886120253525392,0.1087510525923662,-0.8632396672955877
58.0,0.12795357985837924,0.018939811172305275,0.01265184893784422,-1.9864547600314713,0.7724937057435093,9.566188827694724,-0.15720643194335168,0.2585193745082612,-0.0770357985837923,120.52492623918175,-11.685955940204563,-4.602775865460268,0.49279803782730136,0.016088891084579074,0.10846892061959088,-0.8632010625857592
59.0,0.12501612903225806,0.02487903225806453,0.013330645161290325,-1.978709677419355,0.77225,9.566774193548383,0.16859879032258063,0.028074596774193522,-0.20806451612903226,120.52106854838709,-11.638508064516127,-4.610534274193547,0.4928998892016128,0.015853684782258064,0.10813672441129032,-0.863191074201613
60.0,0.12891070023603463,0.03389417781274588,0.013615853658536587,-1.9757779307631784,0.807351691581432,9.564810385523208,0.1465701219512195,0.2792498524783635,-0.1426374409913454,120.60548288749017,-11.622824055861525,-4.822022521636507,0.49220227451101495,0.014109515565106217,0.10891787854661684,-0.8635190634276162
61.0,0.11764811172305273,0.040014948859166025,0.012754523996852871,-1.9754577104642013,0.8141418174665617,9.564095003933907,-0.25789978363493304,0.11815868410700237,0.09943818843430371,120.5226224429583,-11.617194876081825,-4.858585759244688,0.492815887444532,0.013879054148111726,0.1090530442069237,-0.8631536777645555
62.0,0.10673477014724066,0.03937921022067365,0.011304681353265145,-1.9599003222059872,0.8013760162601624,9.56827234835712,-0.2141505446592484,-0.004499526994117861,-0.09042947529129669,120.51030315696302,-11.526112559008656,-4.779175272095463,0.4929492320241094,0.014064510463264773,0.10803380410883817,-0.8632027194024392
63.0,0.11181496571878162,0.043875088981304586,0.012075727773406767,-1.9531195159417032,0.7843130081300809,9.571228916114041,-0.24762466749091452,0.3869639461803604,-0.18704941506500317,120.5777070220299,-11.486922206923682,-4.669905176370312,0.4924492732459256,0.014604527812277546,0.10730713985280618,-0.8635684247254131
64.0,0.11638732156906824,0.05719560900678132,0.015872541306058224,-1.9839629837773032,0.7658903750327821,9.566791877411859,-0.12905426922932825,0.4947168521224383,-0.38901361882282415,120.67166601101495,-11.674055861526359,-4.5644636768948335,0.49162317618747886,0.01613653630130006,0.10824031289011277,-0.8638976632981905
65.0,0.11320703607957738,0.061211494511258485,0.014030684500393393,-1.9559720505039149,0.7602315761867293,9.571747630287362,0.041644187179198974,-0.07148500430856841,-0.18672750177962608,120.89172895357986,-11.507518686073958,-4.535944466299501,0.4900713638978308,0.015436268653403766,0.1068601205496984,-0.8649622963328089
66.0,0.1082880184331797,0.0587772657450077,0.010564516129032258,-1.958508448540707,0.7666397849462366,9.571496159754222,-0.24140745007680486,-0.017823540706605218,-0.08821524577572964,120.91532258064515,-11.522076612903225,-4.577856182795699,0.4899135979654379,0.015197519895545311,0.10714268753763441,-0.8650233026290323
67.0,0.10665322580645159,0.054967741935483885,0.009895161290322581,-1.8964032258064512,0.7618306451612907,9.58451612903226,-0.15907258064516128,-0.010433467741935478,-0.10257056451612903,121.01491935483871,-11.149949596774192,-4.535735887096774,0.4893887427177418,0.013790992467741932,0.1042085700483871,-0.8657009986532258
68.0,0.10575192012288787,0.049083333333333354,0.008428571428571428,-1.854424731182796,0.7610441628264212,9.592062980030729,-0.03895209293394777,0.07155337941628265,-0.1351502496159754,121.09620535714285,-10.8994383640553,-4.526869719662058,0.4888555946655145,0.012673552029953915,0.1023012460844854,-0.8662458474005377
69.0,0.09573945337379641,0.041678075006556535,0.007172782960548498,-1.836483215316024,0.7690200161102994,9.596636328725046,-0.21860751283204077,0.1617786074894159,-0.0809916029747855,121.18576187900416,-10.791191202090591,-4.583251318328275,0.4881548531241614,0.01173931232103518,0.10171985729420963,-0.8667250055664175
70.0,0.10444571924272947,0.03819408299542054,0.010535212820224623,-1.846855958361072,0.7645543628938598,9.594863346331088,-0.20035653764017258,0.24030242926166412,-0.10025076426654908,121.22032549595369,-10.853556725941903,-4.573505699486718,0.48786616249756437,0.012115216716865811,0.10215011775514866,-0.8668282710428241
71.0,0.11945673058910666,0.033032525368678026,0.015860348345596187,-1.8781134630515042,0.7625594395114461,9.58796393123006,-0.16343431720718307,0.3510735936630901,-0.13754977729456486,121.24042988507361,-11.04066445168063,-4.557266962646585,0.48766376135362094,0.013011235773755484,0.10349347821225174,-0.8667720386947994
72.0,0.12036142981068237,0.02756868203917772,0.016168077398604548,-1.9041252799128485,0.7664732681428197,9.583324707550512,-0.1586576827971399,0.42805695812186767,-0.16277690477631468,121.24770990221423,-11.190518717775799,-4.567343158742648,0.4876144638784231,0.013511789386877741,0.10472148952951296,-0.8666462907103034
73.0,0.1294510682079526,0.021472513062599615,0.018291411971191683,-1.9579873711392204,0.7634870180959876,9.572713813068649,-0.17158594585325504,0.5555991395832073,-0.13266053380136777,121.24948859166011,-11.51341892109988,-4.540617623918175,0.48751534728560186,0.015087399262563297,0.10704110957965662,-0.86639078832827
74.0,0.14771215880893304,0.02100454921422664,0.021559553349875943,-2.027628618693135,0.7574838709677421,9.558227874276263,-0.16828215467328372,0.48566739040529366,-0.08658498759305211,121.22056451612903,-11.928168941273782,-4.518145161290322,0.48744605183870965,0.01708594316708023,0.11004349417535152,-0.8660115065583126
75.0,0.14265381589299764,0.013703973249409918,0.022011998426435885,-2.0500696302124313,0.7566018882769476,9.553427419354843,-0.15771906963021243,0.30424493509047995,-0.07604986231313926,121.20302419354839,-12.064749704956728,-4.508064516129032,0.4875402503646733,0.01770418763217939,0.1110189943280881,-0.8658242562867823
76.0,0.14168981117230528,0.00922698662470496,0.023445515342250207,-2.061696105428796,0.758284815106216,9.550572580645168,-0.11532626868607396,0.3239218627065303,-0.09336767309205352,121.19425403225806,-12.136608723446106,-4.5033266129032254,0.48763924033556244,0.018019599614476793,0.11156359379307629,-0.865696080828875
77.0,0.1565102281667978,0.007855428796223448,0.024492918961447688,-2.084795633359559,0.7589811172305279,9.545427419354844,-0.10037986821400471,0.19842766522423289,-0.10658807041699449,121.17373991935483,-12.27195859559402,-4.5141633064516125,0.4876907055226199,0.018602975581431945,0.11261539680782848,-0.8655225722047604
78.0,0.14930251770259637,0.010337529504327302,0.02186880409126673,-2.073398701809598,0.7558318253343828,9.548003540519279,-0.19368361526357197,0.7658720987411487,-0.09251819433516915,121.16311467348544,-12.204508015342249,-4.5155094413847365,0.4877558503727378,0.018409017249016522,0.11207091795613688,-0.8655549755735641
79.0,0.12682214978831816,0.014538196395788842,0.02381516241429696,-2.169952999138286,0.741328163051216,9.52707742310142,-0.0825488928852422,0.3801482709527556,-0.2529771271215016,121.06844769772582,-12.780337004982954,-4.440166395039526,0.48818755641467154,0.021584821983571235,0.11605422144715447,-0.8646929684565209
80.0,0.11382413547637779,0.025026769322992776,0.020865094975834556,-2.159823077067176,0.7378906747592819,9.530482063242294,-0.03731594919635832,0.14866972949683413,-0.061677391255479386,121.24127046570004,-12.723518227117754,-4.421302709714885,0.48696555824667487,0.021273483155436285,0.11555834016889588,-0.8654674878199202
81.0,0.1038010846352703,0.03110363043722604,0.019495719530928032,-2.1992408396088567,0.6956120040463077,9.524285770484433,-0.3669106627702222,0.8467739008467274,-0.6357830120639916,121.51622855082238,-12.962572765632611,-4.172632921677719,0.48479708218785356,0.023885348476143646,0.11635646099497018,-0.8664993238143379
82.0,0.09133415758120714,0.038727661009328986,0.015886628451537977,-2.040189951669102,0.7120703607957739,9.554400359671801,0.7581605222734253,-1.9839786819527179,-0.5496000524521374,122.0463100857967,-12.00555430669514,-4.2642908658349254,0.48116261953767187,0.0185916487456446,0.10956574262110821,-0.8694149205938331
83.0,0.10066786557266494,0.02109081712936945,-0.014690045333633061,-1.9317684612790829,0.9433750702483985,9.554248960323704,2.094137302836162,-1.2131586958150686,-0.6001344086021505,122.98516330410999,-11.362026759956539,-5.639133041099996,0.47400940978614514,0.004537483199730247,0.11048040482038889,-0.8732741255038402
84.0,0.10526634446067962,0.0695968678580795,0.005401521111985309,-1.930836611591922,0.9798227117755048,9.552682851897643,-1.1032913716233936,1.7949135476377807,1.5725422427035332,121.69611947847588,-11.361288917612677,-5.846678655726649,0.48376068144453177,0.004312983252706906,0.11134241009299015,-0.867809535686636
85.0,0.10956944288336892,0.07217530253643549,0.010151586677157093,-1.9003364804615783,0.8783126147390508,9.569528680079426,-1.1855658274324679,-0.008571943726349507,0.022182805065377953,121.31246276834887,-11.175790996965269,-5.236154040687872,0.4868760578457906,0.008410823479225208,0.10730117504413474,-0.8666107324987076
86.0,0.11957120377655388,0.0623426435877262,0.01187686860739575,-1.9111789929189609,0.8028874901652245,9.576005507474425,-0.22218479543666397,-0.012470495672698576,-0.1191409323367427,121.07603265145553,-11.235965774980329,-4.790787273800158,0.48874462174547595,0.012194046128245477,0.10586757929779703,-0.865773861521243
87.0,0.11612313139260425,0.054991148701809614,0.013035208497246265,-1.906411683713611,0.8039653815893,9.5784551534225,-0.2852416896144768,0.7857100708103855,-0.054628491345397316,121.00465184893784,-11.20779897718332,-4.7947592938631,0.4893450739254524,0.01212550485011802,0.10572314908241541,-0.8655114896787961
88.0,0.11140892997639654,0.05563335955940206,0.011872934697088906,-1.994204760031471,0.8073558221872545,9.560260621557829,-0.13470446498819824,0.7531569630212431,0.4030340283241542,120.73075334382375,-11.732435090479935,-4.822881835169158,0.49116583244040113,0.014470422524783635,0.10976463333752949,-0.8639697716129033
89.0,0.10630251770259636,0.0478658536585366,0.01509244689221086,-2.0824091266719114,0.8192179386309992,9.540154012588513,-0.14414584972462627,0.8326059697088907,0.1675907258064516,120.40808910306845,-12.261065352084971,-4.902367722265932,0.4933273960476004,0.016525797510031474,0.11402744241365065,-0.8621492508465775
90.0,0.0957077104642014,0.043263571990558636,0.014917191188040914,-2.074777143981117,0.8141331628638866,9.542710070810386,-0.23613542486231315,0.04949350904799377,-0.006905241935483877,120.23237116443744,-12.21533610346184,-4.869429828874901,0.49467092412057434,0.01671447099291896,0.11350215229956725,-0.8614605590200628
91.0,0.09107159716758459,0.04143823760818255,0.01355940204563336,-2.0366829268292683,0.8053044846577497,9.55179858379229,-0.19382376081825334,-0.02575727773406765,-0.05524193548387096,120.22233477576711,-11.986624704956727,-4.80837922895358,0.4948871653627065,0.016161244657749804,0.11154265597639654,-0.8616073510180958
