time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
209.0,-0.004930539890217311,-0.2762208906684712,-0.03160932212948343,0.0,-9.76999999999999,-0.8200000000000002,0.0008801766110233854,0.004208140649672908,-0.0024376245394390535,10.75,0.0,94.75,0.6738281200000007,0.06927489999999994,-0.7328491199999994,-0.06365966999999995
210.0,-0.0056166347093766465,-0.276723348560042,-0.03191756429054818,0.0,-9.76999999999999,-0.8200000000000002,-0.015115122612602451,0.024405559158583355,-0.00022625643845401895,10.75,0.0,94.75,0.6738281200000007,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
211.0,-0.005341816113993534,-0.2767289199375892,-0.03125158611549742,0.0,-9.76999999999999,-0.8200000000000002,0.0016235801329047292,-0.006965954912023457,-0.015528760973569443,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
212.0,-0.005889841341454246,-0.2755970937664485,-0.028350392886683222,0.0,-9.76999999999999,-0.8200000000000002,-0.006645118993909316,0.014348118279569893,-0.017918053049101434,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
213.0,-0.005584216858410408,-0.27502972967892303,-0.028727982367095287,0.0,-9.76999999999999,-0.8200000000000002,-0.02931840504925182,0.027152065004887586,0.006589604951500112,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
214.0,-0.004229923302503948,-0.275203600834649,-0.02824499727423116,0.0,-9.76999999999999,-0.8200000000000002,-0.021591819638694637,0.00761294317241898,-0.004065478372434018,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
215.0,-0.005031524926686219,-0.2755826471915179,-0.026702562222723526,0.0,-9.76999999999999,-0.8200000000000002,-0.023722883299496202,0.010557595965862095,0.003891093785247011,10.75,0.0,94.75,0.6738281200000005,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
216.0,-0.00485811903150613,-0.2771396204601847,-0.027400457741183562,0.0,-9.76999999999999,-0.8200000000000002,-0.029247147341905404,-0.007801602799082638,-0.009303889155199639,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
217.0,-0.005390936348597641,-0.27736746418903657,-0.02780335692533275,0.0,-9.76999999999999,-0.8200000000000002,-0.019954096642604707,-0.013003929454282276,-0.006347325809271374,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
218.0,-0.005190427851718176,-0.27564388299872156,-0.026959245056019265,0.0,-9.76999999999999,-0.8200000000000002,-0.019421925520715845,-0.012492598127678771,0.0007683848409654856,10.75,0.0,94.75,0.6738281200000007,0.06927489999999994,-0.7328491199999995,-0.06365966999999995
219.0,-0.004771392585908717,-0.27718174298819437,-0.027243890518084082,0.0,-9.76999999999999,-0.8200000000000002,-0.005523617847206556,-0.017490095589893978,0.013504539815023685,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
220.0,-0.00634103128054741,-0.277543725092112,-0.027028893149860907,0.0,-9.76999999999999,-0.8200000000000002,0.004604816386570419,-0.02237718178998421,0.015002890254906386,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
221.0,-0.005635700992555833,-0.27768219414993595,-0.025605806827581033,0.0,-9.76999999999999,-0.8200000000000002,0.01623649158301376,-0.017212540064102565,0.005882902379878187,10.75,0.0,94.75,0.6738281200000005,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
222.0,-0.005302729528535981,-0.2777083991277538,-0.024705090608316427,0.0,-9.76999999999999,-0.8200000000000002,0.0004713700278216413,0.013166873449131512,-0.010680784269493947,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
223.0,-0.004714640198511167,-0.27744326641100825,-0.02479329272877661,0.0,-9.76999999999999,-0.8200000000000002,0.0005564328144973306,0.0027812241521918933,-0.0193736371155726,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
224.0,-0.00474937965260546,-0.2767588540491765,-0.02481600120309799,0.0,-9.76999999999999,-0.8200000000000002,0.00015414692834047694,0.012169148056244831,-0.009097488532972405,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
225.0,-0.005027295285359803,-0.27627024588314897,-0.024363335589142054,0.0,-9.76999999999999,-0.8200000000000002,-0.020983720580494775,0.008488420181968569,-0.012752838559290172,10.75,0.0,94.75,0.6738281200000005,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
226.0,-0.005133995037220845,-0.27713760433115253,-0.0255265809459358,0.0,-9.76999999999999,-0.8200000000000002,-0.018851041431686595,-0.009946236559139785,-0.012765997443416797,10.75,0.0,94.75,0.6738281200000005,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
227.0,-0.004502481389578164,-0.2784441687344912,-0.023344913151364777,0.0,-9.76999999999999,-0.8200000000000002,0.0024116004962779145,-0.010181451612903226,-0.020572270471464017,10.75,0.0,94.75,0.6738281200000005,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
228.0,-0.004295680126325288,-0.2763757801338445,-0.024486502744567276,0.0,-9.76999999999999,-0.8200000000000002,0.009514695653808556,-0.0020341050078953307,-0.004475547973531844,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
229.0,-0.004006400857207309,-0.2771208925483118,-0.025067072712234018,0.0,-9.76999999999999,-0.8200000000000002,0.017862186536581698,-0.000334670369952628,0.009323950578990901,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
230.0,-0.005357212008421687,-0.27714161779081115,-0.023798443491991894,0.0,-9.76999999999999,-0.8200000000000002,0.017402594884953757,-0.031509917334010075,0.023971697825024438,10.75,0.0,94.75,0.6738281200000007,0.06927489999999994,-0.7328491199999995,-0.06365966999999995
231.0,-0.0048175638205880155,-0.2774914044289043,-0.022507162192646077,0.0,-9.76999999999999,-0.8200000000000002,0.009941992231558764,-0.03068982219057824,0.015165129309534552,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
232.0,-0.005521956538085571,-0.27740086660651164,-0.023615553801037685,0.0,-9.76999999999999,-0.8200000000000002,0.0056012787615610194,-0.019669653263403263,0.005061676394841718,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
233.0,-0.006188792390405295,-0.27632931517407305,-0.022193783367170473,0.0,-9.76999999999999,-0.8200000000000002,0.009488877218211896,-0.010919024691706143,-0.004585063374125875,10.75,0.0,94.75,0.6738281200000005,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
234.0,-0.005614557485525229,-0.2772615234228135,-0.02178817956237312,0.0,-9.76999999999999,-0.8200000000000002,0.018020151891119635,-0.0059797729152567865,-0.012918734491315136,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
235.0,-0.0050024813895781645,-0.27677148657793804,-0.018391006842619753,0.0,-9.76999999999999,-0.8200000000000002,-0.004633807053161892,0.012379690202270848,-0.011025265057523121,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
236.0,-0.0056575682382134,-0.2763237085495148,-0.018124783818332213,0.0,-9.76999999999999,-0.8200000000000002,-0.00940437250921122,-0.007946321151966312,-0.023246813670200765,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
237.0,-0.005310173697270472,-0.27726562147529876,-0.0186751447477254,0.0,-9.76999999999999,-0.8200000000000002,-0.00326692796450861,-0.008232409391683584,-0.0007776665538762311,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
238.0,-0.006119106699751863,-0.27712164448454757,-0.019243279569892482,0.0,-9.76999999999999,-0.8200000000000002,0.008571250657944207,0.007329204733438606,-0.003149379182645312,10.75,0.0,94.75,0.6738281200000006,0.06927489999999994,-0.7328491199999996,-0.06365966999999995
239.0,-0.007743176178660051,-0.27652563162643795,-0.021899931385818493,0.0,-9.76999999999999,-0.8200000000000002,-0.037829383318294614,0.02452354852808482,-0.008201832609594707,10.75,0.0,94.77034739454093,0.6737525155136473,0.06929380270967744,-0.7329252094094286,-0.06365966999999995
240.0,-0.007396890743664939,-0.2759763281073764,-0.020166673716068888,0.0,-9.76999999999999,-0.8200000000000002,-0.03804629929881946,-0.012625905260733887,-0.020594637637228363,10.75,0.0,94.79243176178659,0.6736643100148876,0.06931585587096781,-0.7330131724466493,-0.06365966999999995
241.0,-0.00914993608541996,-0.2764896608767575,-0.022618542747575014,0.0,-9.76999999999999,-0.8200000000000002,0.04033714940973005,-0.005856173396495976,-0.011212309196180164,10.75,0.0,94.80347394540942,0.6736202072655078,0.069326882451613,-0.7330571539652597,-0.06365966999999995
242.0,-0.008385141739980454,-0.2766860666215503,-0.019492743815324468,0.0,-9.76999999999999,-0.8200000000000002,-0.0027060305286111773,-0.008249680427099781,-0.004949620272200917,10.75,0.0,94.80899503722085,0.673598155890818,0.06933239574193559,-0.7330791447245649,-0.06365966999999995
243.0,-0.009083389728551022,-0.2759311226407999,-0.019034213098729234,0.0,-9.76999999999999,-0.8200000000000002,0.008246860666215503,0.00048123919091661027,-0.014788705917738176,10.75,0.0,94.81175558312655,0.673587130203473,0.06933515238709688,-0.7330901401042176,-0.06365966999999995
244.0,-0.009554101812166333,-0.27560583502518965,-0.017881118881118888,0.0,-9.76999999999999,-0.8200000000000002,0.012757538160763967,-0.0033432964884577785,-0.010109782690427851,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
245.0,-0.008054140531271011,-0.275873342513689,-0.017426757482607275,0.0,-9.76999999999999,-0.8200000000000002,0.014693135663886747,0.008721309985152064,-0.00357265808337065,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
246.0,-0.007426761971778825,-0.27600043544964087,-0.01831755950677473,0.0,-9.76999999999999,-0.8200000000000002,-0.006908498338445378,0.004856932908208786,-0.003725619589846841,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
247.0,-0.00844027774504424,-0.2753909989865694,-0.017730025711730102,0.0,-9.76999999999999,-0.8200000000000002,-0.000785815452401876,-0.005709833418066447,-0.004337619931023879,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
248.0,-0.008052081123819211,-0.27589558972563294,-0.01568108925258661,0.0,-9.76999999999999,-0.8200000000000002,-0.013410803808613148,0.007253926061099869,-0.0022698513971985326,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
249.0,-0.0077555690978897565,-0.27691188990755666,-0.01693656688360589,0.0,-9.76999999999999,-0.8200000000000002,0.0034873287521337603,0.004711161090554446,-0.00749489637308607,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
250.0,-0.007186254605609446,-0.2781215128957064,-0.01629310474471766,0.0,-9.76999999999999,-0.8200000000000002,-0.0009784570268441231,-0.01084856004210843,0.00019268366042559607,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
251.0,-0.007078727723889016,-0.2787317843446875,-0.016592450560192505,0.0,-9.76999999999999,-0.8200000000000002,0.010162418226934356,-0.005439788705917738,0.00406844499586435,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
252.0,-0.006161079331517464,-0.27813939999977544,-0.01741824713562798,0.0,-9.76999999999999,-0.8200000000000002,0.0107976780882414,0.019687086505213613,-0.011851854813458086,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
253.0,-0.0071494546217704645,-0.27816060909079665,-0.020018996490590142,0.0,-9.76999999999999,-0.8200000000000002,0.0052919231105918625,0.008010698677826748,-0.013975169830971468,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
254.0,-0.0068157980680850225,-0.2766126002067262,-0.019335462603517505,0.0,-9.76999999999999,-0.8200000000000002,-0.0025673063595848863,0.005440607629010373,-0.01167355754500675,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
255.0,-0.0066136691907033775,-0.2766239550050334,-0.018812800002917972,0.0,-9.76999999999999,-0.8200000000000002,-0.005539282600924994,-0.007950134317415853,-0.004997920952422637,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
256.0,-0.006529407721150622,-0.2783241964663485,-0.020805151787307553,0.0,-9.76999999999999,-0.8200000000000002,0.02321234042748697,-0.0034787892430751723,-0.015028098005348848,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
257.0,-0.006195410130713455,-0.27896480924387745,-0.019875632447114763,0.0,-9.76999999999999,-0.8200000000000002,0.02482512506726743,0.013945672598195015,-0.006581444654687313,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
258.0,-0.006642120998885566,-0.2779486191869435,-0.01794497959110382,0.0,-9.76999999999999,-0.8200000000000002,0.0016756253696552214,-0.010575218594597506,-0.021611531222749326,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
259.0,-0.006109428045874846,-0.278505101382328,-0.01743045655997029,0.0,-9.76999999999999,-0.8200000000000002,0.013209513564593007,-0.015597360030436581,-0.010164270010201643,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
260.0,-0.006861267764493573,-0.278288893901797,-0.016710880517332136,0.0,-9.76999999999999,-0.8200000000000002,0.00869520264681555,-0.00403131814422137,0.004174186029024739,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
261.0,-0.006454470260921875,-0.28000466200466195,-0.015654410106023017,0.0,-9.76999999999999,-0.8200000000000002,0.01085701932476126,-0.0015424092036995262,-0.004856568163019775,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
262.0,-0.006706143319046547,-0.28040679750357156,-0.01490660951951275,0.0,-9.76999999999999,-0.8200000000000002,-0.00441950522595684,-0.007238326189939093,-0.021302353560418076,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
263.0,-0.006493796526054593,-0.27969644334160443,-0.014179411985863605,0.0,-9.76999999999999,-0.8200000000000002,-0.0028662869388675844,0.0018934694337920145,-0.005604274757500564,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
264.0,-0.006777084574869844,-0.27693802923124045,-0.014519419595009395,0.0,-9.76999999999999,-0.8200000000000002,0.00540696865323731,0.028229446889172456,-0.016779856918879545,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
265.0,-0.00636312684266464,-0.27580103206054085,-0.014067665282879543,0.0,-9.76999999999999,-0.8200000000000002,0.0016498336761938109,-0.00038425204229248534,0.006704486534168769,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999992,-0.06365966999999995
266.0,-0.007530461834746864,-0.2754120958483018,-0.014893596533461732,0.0,-9.76999999999999,-0.8200000000000002,0.005062312506944187,-0.0007036776415688308,0.006062738417095664,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999992,-0.06365966999999995
267.0,-0.0071726299699337755,-0.2756604053946373,-0.013237534412305725,0.0,-9.76999999999999,-0.8200000000000002,0.0067358896920765,-0.020204835286684108,-0.008109506045230648,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
268.0,-0.007003639595839887,-0.27722196147617406,-0.015706367777624405,0.0,-9.76999999999999,-0.8200000000000002,-0.022016482554518182,-0.005369918959230466,-0.013969502251880681,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
269.0,-0.007835325964358226,-0.27751139183397233,-0.016743965711707658,0.0,-9.76999999999999,-0.8200000000000002,-0.0147078727723889,-0.006008910444394316,-0.02441442965636514,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
270.0,-0.008043762688923983,-0.27672862621249705,-0.01909933077675014,0.0,-9.76999999999999,-0.8200000000000002,-0.009766711782840814,-0.005487254680803068,-0.022463155124445446,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
271.0,-0.007888701091878754,-0.2784412361831715,-0.019542110112644548,0.0,-9.76999999999999,-0.8200000000000002,0.01905024841953104,0.015567500025251587,-0.004568629893617857,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
272.0,-0.007963412129517091,-0.2778548763064891,-0.018158565395445518,0.0,-9.76999999999999,-0.8200000000000002,0.028261495365491517,0.024787143124889874,-0.013828416007039022,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
273.0,-0.007547199710897354,-0.2777739679675162,-0.019423857477781414,0.0,-9.76999999999999,-0.8200000000000002,0.021278841524387984,0.03912255494465412,-0.005631216801173469,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
274.0,-0.007701113202316864,-0.2785331979848107,-0.019514545476991323,0.0,-9.76999999999999,-0.8200000000000002,0.0234557039413804,0.027458957749039597,-0.01740881089701504,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
275.0,-0.007053579384826376,-0.2794119858635986,-0.02108759832688577,0.0,-9.76999999999999,-0.8200000000000002,0.025203724216723736,0.024242957331546643,-0.03619049462814509,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
276.0,-0.006529663884502596,-0.28048800661703877,-0.022579442063313044,0.0,-9.76999999999999,-0.8200000000000002,0.00011936987743439362,0.019369877434393563,-0.016350853447627642,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
277.0,-0.006788405143243855,-0.28052688172042994,-0.02221776073388978,0.0,-9.76999999999999,-0.8200000000000002,-0.018891927964508608,0.0027215392134746974,0.017010677494548463,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
278.0,-0.006437745852286057,-0.2796838242803576,-0.021946481218989657,0.0,-9.76999999999999,-0.8200000000000002,-0.0019411037526107329,0.002446570441274341,0.008474791337694564,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
279.0,-0.007220827960356128,-0.27921889537200073,-0.020265931789282786,0.0,-9.76999999999999,-0.8200000000000002,0.021461115918265654,0.0059416851003273735,-0.018117903601774572,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
280.0,-0.007103458569996849,-0.2784339457685629,-0.020794594588528156,0.0,-9.76999999999999,-0.8200000000000002,0.012755616234191103,-0.0032199424712664963,-0.020409429280397025,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
281.0,-0.006660233683825405,-0.27887972948252193,-0.01876973131185939,0.0,-9.76999999999999,-0.8200000000000002,0.010165686904974339,-0.009185728811390823,-0.006844499586435071,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
282.0,-0.0067891739138730015,-0.27903539824002027,-0.01824590783955253,0.0,-9.76999999999999,-0.8200000000000002,0.01905616851452191,-0.003398695671204097,0.021112489660876754,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
283.0,-0.006971351229415748,-0.2791459508233701,-0.016281224152191902,0.0,-9.76999999999999,-0.8200000000000002,0.014174937965260547,0.004594330400782013,0.0046911421911421895,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
284.0,-0.007423114519888715,-0.27818520189487916,-0.01683352131739229,0.0,-9.76999999999999,-0.8200000000000002,0.016149240544401835,-0.011543161139935334,-0.015025095871870064,10.75,0.0,94.8125,0.673583979999999,0.06933594000000011,-0.7330932599999991,-0.06365966999999995
285.0,-0.006219490187232123,-0.27785878637491523,-0.01696548612677646,0.0,-9.76999999999999,-0.8246054590570715,0.05812232122715994,0.021210711331679073,-0.048818050229340555,10.75,0.0,94.84029156327543,0.6734666965062026,0.06933594000000011,-0.7332086061042185,-0.06365433846650118
286.0,-0.006719227009549592,-0.27756820061658755,-0.016031618918715698,0.0,-9.76999999999999,-0.8274640198511158,0.03903488984134146,-0.0037824742461839214,-0.029556263628844275,10.75,0.0,94.85865384615384,0.6733993305111655,0.06933594000000011,-0.7332769407940454,-0.06365700423325056
287.0,-0.006688811188811191,-0.27723247988570554,-0.01562630648920972,0.0,-9.76999999999999,-0.828893300248138,0.020076227535904954,-0.0033885301526430556,-0.006282662230242875,10.75,0.0,94.86783498759306,0.6733656475136469,0.06933594000000011,-0.7333111081389588,-0.06365833711662525
288.0,-0.0068268102864877086,-0.27847205616963666,-0.016258901045191374,0.0,-9.76999999999999,-0.829607940446649,0.024059374765019924,0.02792144851116625,-0.016154527596059856,10.75,0.0,94.87242555831266,0.6733488060148877,0.06933594000000011,-0.7333281918114156,-0.0636590035583126
289.0,-0.007237940822618244,-0.27936066151590333,-0.013977446612527264,0.0,-9.76999999999999,-0.8299652605459046,0.018276632641551993,0.02497306540905331,-0.011544394785322204,10.75,0.0,94.87472084367246,0.673340385265508,0.06933594000000011,-0.733336733647644,-0.06365933677915628
290.0,-0.007290750244379279,-0.27870341520039094,-0.014061736314760515,0.0,-9.76999999999999,-0.8299999999999988,-0.001225714809384164,0.0004076169965786889,-0.016688431695992177,10.75,0.0,94.875,0.6733398399999994,0.06933594000000011,-0.7333374000000012,-0.06365966999999995
291.0,-0.008055502293405523,-0.27852110121061724,-0.014409241296338077,0.0,-9.76999999999999,-0.8299999999999988,0.022397184468757048,0.00016430981652755788,-0.009179261598616437,10.75,0.0,94.875,0.6733398399999995,0.06933594000000011,-0.7333374000000012,-0.06365966999999995
292.0,-0.008128660989548089,-0.279944662192646,-0.014501221896383193,0.0,-9.76999999999999,-0.8299999999999988,0.014145712318595382,0.001120531853898789,-0.021257002406195952,10.75,0.0,94.875,0.6733398399999995,0.06933594000000011,-0.7333374000000012,-0.06365966999999995
293.0,-0.00855737508459283,-0.2802948365478606,-0.01491979660124822,0.0,-9.76999999999999,-0.8299999999999988,0.0230070899362734,-0.04652527621907662,-0.025600726558387847,10.75,0.0,94.875,0.6733398399999995,0.06933594000000011,-0.7333374000000012,-0.06365966999999995
294.0,-0.008204827430633888,-0.2787156177156176,-0.012985487630648926,0.0,-9.76999999999999,-0.8299999999999988,-0.008056056846379426,-0.02111201970072938,-0.015652022708474322,10.75,0.0,94.875,0.6733398399999995,0.06933594000000011,-0.7333374000000012,-0.06365966999999995
295.0,-0.008114143920595536,-0.27907196029776654,-0.014521091811414399,0.0,-9.76999999999999,-0.8299999999999988,-0.004745657568238212,0.0017059553349875918,-0.03325062034739454,10.75,0.0,94.875,0.6733398399999995,0.06933594000000011,-0.7333374000000012,-0.06365966999999995
296.0,-0.007647642679900747,-0.278928039702233,-0.013851116625310179,0.0,-9.76999999999999,-0.8299999999999988,0.010297766749379654,-0.011042183622828786,-0.010638957816377172,10.75,0.0,94.875,0.6733398399999995,0.06933594000000011,-0.7333374000000012,-0.06365966999999995
297.0,-0.007289570644409358,-0.27881855778629955,-0.014431761786600503,0.0,-9.76999999999999,-0.8299999999999988,0.020207346417023837,-0.013861004586811039,0.019630235356041806,10.75,0.0,94.875,0.6733398399999994,0.06933594000000011,-0.7333374000000012,-0.06365966999999995
298.0,-0.008741559515753066,-0.27757305060530846,-0.012526054590570726,0.0,-9.76999999999999,-0.8299999999999988,0.05971595608692383,0.08681949770659449,0.055953455147003534,10.760421836228286,0.0,94.875,0.6733316017071957,0.06939894323573206,-0.7333272232853602,-0.06372218863027292
299.0,-0.0070233852169336065,-0.2781959545830512,-0.011007444168734497,0.0,-9.76999999999999,-0.8299999999999988,0.0026712534777050927,-0.0172137002782164,0.022114444695089858,10.787468982630273,0.0,94.875,0.673304221498759,0.06958795258560793,-0.7333008122878409,-0.06391144028287836
300.0,-0.007273479208963081,-0.2797431385818482,-0.009692307692307695,0.0,-9.76999999999999,-0.8299999999999988,0.043053989021730965,-0.008482780660200015,0.012856229791713664,10.800992555831264,0.0,94.875,0.6733041003473939,0.06968245726054584,-0.733274035612903,-0.06400606610918108
301.0,-0.006059796833990383,-0.27956371943468705,-0.010940998070030331,0.0,-9.76999999999999,-0.8299999999999988,-0.0029572801750221075,-0.0059173129737645856,-0.00860693965532675,10.80775434243176,0.0,94.875,0.6733219701736968,0.0697297095980148,-0.7332427139354838,-0.06405337902233244
302.0,-0.00569664027728544,-0.2799602189924769,-0.012533774469258345,0.0,-9.76999999999999,-0.8299999999999988,0.01442504627988499,0.0052414431446689514,0.006347236992398284,10.81113523573201,0.0,94.875,0.6733309050868481,0.06975333576674929,-0.7332270530967742,-0.06407703547890811
303.0,-0.0067341762180471885,-0.2797195635905312,-0.0117309070857458,0.0,-9.76999999999999,-0.8299999999999988,0.01209775887195242,-0.004234117137342943,-0.0012308480050415528,10.8125,0.0,94.875,0.6733356299900739,0.0697631799999999,-0.7332195406997519,-0.06408690999999993
304.0,-0.006586691086691089,-0.2806054393635038,-0.01240515577612352,0.0,-9.76999999999999,-0.8299999999999988,-0.0011471503406987275,0.014895968726613888,0.006123099570680216,10.8125,0.0,94.875,0.6733387193498754,0.0697631799999999,-0.733216450833747,-0.06408690999999993
305.0,-0.006881434873370359,-0.27931512662964264,-0.012192652329749108,0.0,-9.76999999999999,-0.8299999999999988,0.00013982433337272025,-0.004664298515104966,-0.005538015971483713,10.8125,0.0,94.875,0.6733398399999995,0.0697631799999999,-0.73321533,-0.06408690999999993
306.0,-0.006855148883374692,-0.27839733250620335,-0.012330955334987598,0.0,-9.76999999999999,-0.8299999999999988,-0.005629652605459057,-0.00425325682382134,-0.003793812034739454,10.8125,0.0,94.875,0.6733398399999995,0.0697631799999999,-0.73321533,-0.06408690999999993
307.0,-0.006566532258064518,-0.27911305831265487,-0.013759770471464027,0.0,-9.76999999999999,-0.8299999999999988,-0.004838709677419355,0.012746200372208437,-0.006285863833746898,10.8125,0.0,94.875,0.6733398399999995,0.0697631799999999,-0.73321533,-0.06408690999999993
308.0,-0.00545062207058175,-0.27956645471464003,-0.013585427005789914,0.0,-9.76999999999999,-0.8299999999999988,0.0024993599590373786,0.00035277642384497297,0.015895332685907284,10.8125,0.0,94.875,0.6733398399999995,0.0697631799999999,-0.73321533,-0.06408690999999993
309.0,-0.006433398814447204,-0.2786488833746896,-0.013491728701406126,0.0,-9.76999999999999,-0.8299999999999988,-0.008920140119736894,-0.0077403107645043125,-0.009626823809031466,10.8125,0.0,94.875,0.6733398399999995,0.0697631799999999,-0.73321533,-0.06408690999999993
