time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
259.0,-0.06000806451612904,-0.07035483870967743,0.006064516129032259,-1.4256129032258074,0.8400000000000001,9.660000000000007,-0.0075100806451612896,-0.0066532258064516125,-0.018094758064516128,137.125,-8.36280241935484,-4.9375,-0.3639526400000004,0.013443482830645156,-0.08400617853225806,0.9275298080322578
260.0,-0.05981451612903227,-0.07220161290322581,0.005717741935483871,-1.422467741935485,0.8400000000000001,9.660000000000007,0.009727822580645161,-0.012247983870967741,-0.023034274193548386,137.125,-8.34359879032258,-4.9375,-0.3639526400000004,0.013494230129032257,-0.08389902287903223,0.9275416219677417
261.0,-0.05934677419354839,-0.06688709677419356,0.0011290322580645169,-1.3940725806451617,0.8400000000000001,9.66387096774194,0.04269153225806451,-0.4575604838709677,-0.02061491935483871,137.13306451612902,-8.178175403225806,-4.9375,-0.3638975109677422,0.014039561919354834,-0.08249063667741935,0.927675702387097
262.0,-0.05992741935483872,-0.06339516129032259,0.0008951612903225811,-1.38125,0.8400000000000001,9.666838709677421,0.016381048387096774,0.12162298387096776,-0.06622983870967741,137.1612903225806,-8.090927419354838,-4.9375,-0.3637258251612904,0.014267656629032257,-0.08178883229032255,0.9277956086451614
263.0,-0.05925000000000001,-0.06478225806451615,0.0024596774193548386,-1.3856774193548387,0.8400000000000001,9.667806451612906,0.014868951612903226,0.10589717741935485,-0.1001008064516129,137.17540322580643,-8.108518145161291,-4.9375,-0.3635872170967742,0.014191264967741934,-0.08193138030645158,0.9278312469354839
264.0,-0.06309736428009442,-0.06369610542879625,0.0033546420141620766,-1.3896207710464203,0.8400000000000001,9.663903225806457,-0.0174345987411487,0.055264063729346974,-0.08667633752950432,137.18245967741933,-8.145967741935483,-4.9375,-0.3635179130645161,0.014071840682140046,-0.0821763012954366,0.9278418551003147
265.0,-0.0660688434303698,-0.06898111723052716,0.0010765145554681352,-1.3941007081038548,0.8400000000000001,9.661951612903232,-0.0067011703383162875,0.043307435090479934,-0.06546518489378442,137.1859879032258,-8.164465725806451,-4.9375,-0.36348326104838713,0.01403158255881196,-0.08229077168804089,0.9278540748082218
266.0,-0.07272797010228166,-0.06743410700236036,0.0031713217938630998,-1.397566483084185,0.8400000000000001,9.660854838709685,0.0027734067663257277,0.032540814319433516,-0.025978560188827698,137.1875,-8.178578629032257,-4.9375,-0.3634676578225806,0.013995234799567269,-0.0823879006666011,0.9278561976984657
267.0,-0.07810188827694728,-0.06577753737214792,0.0028638867033831624,-1.3959042092840281,0.8400000000000001,9.662983870967746,0.008039929189614476,-0.03897152832415421,0.008129671518489376,137.1875,-8.168850806451612,-4.9375,-0.36346435999999993,0.014014617548977185,-0.0823310055228167,0.9278579479984265
268.0,-0.08184933123524782,-0.06420731707317073,0.00033516915814319403,-1.3929319433516918,0.8400000000000001,9.665096774193554,0.053011900078678204,0.01622492132179386,0.026317859952793076,137.1875,-8.170967741935485,-4.9375,-0.36346435999999993,0.014030192730133754,-0.08227789920495673,0.9278571989992133
269.0,-0.08482373271889401,-0.059352918586789566,0.00021966205837173542,-1.3943444700460828,0.8400000000000001,9.663408602150545,0.06643865207373272,0.041808275729646696,0.017386712749615972,137.1875,-8.179233870967742,-4.9375,-0.36346435999999993,0.013982471443932408,-0.08237862723463904,0.9278442887849465
270.0,-0.08504493087557605,-0.056478878648233505,-0.0002611367127496163,-1.3971843317972343,0.8400000000000001,9.661704301075275,0.054111463133640555,0.06961885560675883,-0.05753648233486944,137.1875,-8.183366935483871,-4.9375,-0.36346435999999993,0.013916756850998465,-0.08251321450844859,0.9278188648763448
271.0,-0.08538133640552995,-0.05595314900153611,-0.005501536098310292,-1.3956244239631332,0.8400000000000001,9.661239247311833,0.008280529953917051,-0.03525105606758833,-0.02574404761904762,137.1875,-8.183014112903226,-4.9375,-0.36346435999999993,0.013938241619047618,-0.08245930083486942,0.9278352944704304
272.0,-0.0834403580290677,-0.051559701051636556,-0.0060996100673520025,-1.3817714758359914,0.8400000000000001,9.665696236559144,-0.006814036098310291,0.011055846035684741,-0.060623264504312886,137.1875,-8.110517473118279,-4.9375,-0.36346435999999993,0.014197222513824881,-0.08181783847988303,0.9278877992688175
273.0,-0.09545001772421126,-0.05096130213872152,-0.0065014179369018085,-1.3737567056599311,0.8400000000000001,9.667892473118282,-0.00010560675883256564,-0.1270829640789318,-0.020457801606995153,137.1875,-8.057325268817204,-4.9375,-0.36346435999999993,0.014357709764976957,-0.08142058473590927,0.9279248892795702
274.0,-0.11006141439205953,-0.05143610421836231,-0.004931968569065344,-1.362560380479735,0.8400000000000001,9.66843548387097,0.06565860215053763,0.09911212779156327,0.013868641439205957,137.1891129032258,-7.990961021505376,-4.941532258064516,-0.36347617109677427,0.014599637252688171,-0.08088153089867661,0.9279729713602154
275.0,-0.13650248138957816,-0.04626240694789084,-0.009292597187758479,-1.3561188999172868,0.8436129032258068,9.66912096774194,0.0837869623655914,-0.05762639578163771,-0.015167493796526054,137.17620967741937,-7.948907930107527,-4.971774193548386,-0.3636120225806452,0.014932953658602153,-0.08062985641708023,0.9279393208736559
276.0,-0.15612476547842402,-0.046779610240271156,-0.011782313542738405,-1.365186023522766,0.844072383949646,9.668450826121168,0.055848413322842905,-0.14385118471221933,-0.06511964382981299,137.18264162077105,-8.002189876737477,-4.975880212431156,-0.36354356822187256,0.01481946662562287,-0.08109169133688396,0.9279271544329926
277.0,-0.1400674665617624,-0.03986683713611332,-0.009438434303697877,-1.401099134539732,0.8333501180173093,9.664064122738008,0.058157946498819835,-0.08300673682140047,-0.15618484461054288,137.21732887490165,-8.212067269866246,-4.926792387883556,-0.36323657817859967,0.013696156146538158,-0.08266807269944926,0.9279219890444532
278.0,-0.12934421715184893,-0.04182454760031473,-0.020223249409913463,-1.4098640833988982,0.8299653815892994,9.662903029110943,0.007960021636506689,-0.04142776357199056,-0.044549075531077884,137.2411241148702,-8.25991468332022,-4.896662322974036,-0.36308427270220306,0.013345344012785209,-0.08295833897875689,0.9279568738528718
279.0,-0.1474543666404406,-0.03400904799370576,-0.007994689221085762,-1.395371557828481,0.8245310778914239,9.665568450039341,-0.039240755310778905,-1.235507228560189,0.12293715578284815,137.2223261703383,-8.174589398111722,-4.87905192761605,-0.36318022622206925,0.013451609687844217,-0.08216183286841071,0.927988369160307
280.0,-0.10184815106215578,-0.017883556254917395,-0.013461054287962234,-1.1344720692368213,0.801313926042486,9.697469708890642,-0.03171715184893784,-0.7894522029897719,-0.026485051140833993,137.18754917387884,-6.645107199055861,-4.727429189614477,-0.3637187243650668,0.017179945759244687,-0.06928105382533438,0.9286651160519277
281.0,-0.09110267505900865,-0.015013375295043273,-0.009470102281667976,-1.1615767112509832,0.7947797010228161,9.696548387096776,-0.09611526357199054,0.16377606215578278,-0.0033831628638867073,137.1875,-6.803852773406766,-4.670510424862313,-0.3638181865405194,0.016279849716758454,-0.07046716934225018,0.9286000900322582
282.0,-0.08952065302911094,-0.010618410700236034,-0.0044950826121164435,-1.1952533438237603,0.7916030684500388,9.694639260424863,-0.047418371361132965,0.22068130409126674,0.017953383162863885,137.15816778127459,-6.999561123131393,-4.643649193548388,-0.3640476288918175,0.015443663084185679,-0.07199223625255705,0.9284347359209285
283.0,-0.10113788355625494,-0.013789142407553108,-0.005662077104642013,-1.238186467348544,0.7902047600314708,9.687735837922897,-0.1064528422501967,0.15846036585365852,0.016572826514555467,137.1393661487018,-7.251851396538159,-4.630393145161291,-0.36421455950314713,0.014531822279110936,-0.0740220331239182,0.9282379304604645
284.0,-0.10895200629425647,-0.019233280881195913,-0.007282651455546812,-1.25502871754524,0.7893644767899286,9.687670338316288,-0.11242500983477577,-0.16280610739575138,0.13759588906372935,137.1260842840283,-7.351984166011015,-4.623034274193548,-0.3643204303402833,0.014176298990361918,-0.07474511615873328,0.9281532374116838
285.0,-0.10160444531864674,-0.012589496459480726,-0.001828284815106215,-1.1857092840283239,0.79386782061369,9.695531667977967,0.022793322187254127,-0.37963217938630994,-0.01733625098347756,136.99526947285602,-6.9437622934697085,-4.659215184893784,-0.3653765956231314,0.01564503737057435,-0.0715708929083399,0.9279616314500394
286.0,-0.09320141620771047,-0.011500393391030688,-0.003273013375295043,-1.1889433516915817,0.7919339103068446,9.694495672698661,-0.04255999213217938,-0.1248967348544453,0.07091856805664831,137.12364280094414,-6.971125098347757,-4.648559205350118,-0.3643204567631786,0.01558104587883556,-0.07173805709126671,0.9283630616443743
287.0,-0.08916483084185681,-0.008861919748229741,-0.0006081825334382377,-1.2008690007867817,0.7909748229740357,9.692220298977183,-0.05842594413847364,0.12677271833202203,0.05432238394964595,137.18871459480724,-7.037445908733281,-4.636779602675059,-0.36381696701652255,0.015358963310778916,-0.07225902385326516,0.9285269732596378
288.0,-0.09321262785208495,-0.009434107002360347,-0.002375688434303697,-1.2171221479150272,0.7904874114870175,9.691267505900864,-0.08789707907159716,-0.0018231215578284818,0.04301976789929189,137.2213734264359,-7.127126770259638,-4.6308898013375295,-0.3635754016947287,0.015061532401258852,-0.07302065423819828,0.9285659920814321
289.0,-0.09140873328088117,-0.012446892210857593,-0.006341070023603462,-1.2144441384736426,0.7863808025177026,9.692101494885915,-0.06625196695515342,0.04089791502753737,0.0020038355625491746,137.24349921321794,-7.112404110936271,-4.624744295830055,-0.36333797726671907,0.014976341265145555,-0.07282794326829269,0.9286819272261999
290.0,-0.08217396313364055,-0.00956989247311828,-0.005552611367127497,-1.243708525345622,0.7878187403993853,9.688119047619049,-0.009471006144393241,0.05605318740399386,0.09210589477726575,137.25819892473118,-7.2855630760368655,-4.636847158218126,-0.36317288032718886,0.014488785482334872,-0.07424695887403994,0.9286410851109832
291.0,-0.07713940092165898,-0.01003494623655914,-0.002828725038402458,-1.271527649769585,0.7889093701996923,9.683841781874044,-0.014261712749615976,0.05126248079877112,0.06855798771121352,137.2540994623656,-7.448451900921659,-4.6307219662058365,-0.36316401206682036,0.013989218241167434,-0.07556172404185868,0.9285492665111368
292.0,-0.08622695852534562,-0.011368279569892472,-0.0014466205837173581,-1.2878041474654376,0.7894546850998458,9.681759600614445,0.04322196620583717,0.18813124039938553,0.07157738095238095,137.2520497311828,-7.531358006912442,-4.627860983102918,-0.36317203000115206,0.013702469781874041,-0.07631553055721965,0.9284912483321812
293.0,-0.1012225570128796,-0.00948904052936311,-0.003036895899799126,-1.32869735909252,0.7897273425499225,9.67608658277207,0.08307965555949426,0.1928307411674347,0.07002411231241876,137.2435806968569,-7.776499542124542,-4.62643049155146,-0.3632252863513825,0.012935094404171097,-0.07827611616332862,0.9283195687691719
294.0,-0.10579676237740754,-0.011200165425971877,-0.005998286659576982,-1.3518688408365822,0.7899846390168964,9.672676355902166,0.064070069715231,0.052640168970814125,0.025007015833628736,137.21435587262198,-7.934872754933239,-4.646783794162826,-0.363276010373272,0.012465309097246835,-0.07948781104537403,0.9281992014249085
295.0,-0.10035690653432588,-0.01013771712158809,-0.004861662531017369,-1.3683883374689825,0.7899999999999994,9.67110008271299,0.04008995037220844,0.047278225806451614,0.046033653846153835,137.19975186104216,-8.025040064102564,-4.667741935483871,-0.3633128536774195,0.012178811632340771,-0.08023284688751034,0.9281272665550043
296.0,-0.08926716294458228,-0.005286600496277916,-0.003071960297766749,-1.3773554590570725,0.7899999999999994,9.670388751033915,0.03491392679900744,-0.027973790322580645,0.06013880272952853,137.19261786600495,-8.065871846567411,-4.6786290322580655,-0.36333052522580667,0.012040482654880067,-0.08059631786311001,0.9280946322452439
297.0,-0.0719290181363352,-0.005211160200932034,-0.0007806693699691337,-1.3761713369242878,0.7899999999999994,9.670033085194378,0.00018402378502693426,-0.008239083398898504,0.14532867064092475,137.15128532954063,-8.063802981702274,-4.684072580645161,-0.3637238798599529,0.012072670509088342,-0.08059611575315218,0.9279376848875709
298.0,-0.0704864280094414,-0.0010621557828481513,-5.782848151062136e-05,-1.3885149488591653,0.7899999999999994,9.670000000000002,0.04500516325727773,0.1968885228166798,-0.011485788749016526,137.10410110149488,-8.143243509047993,-4.68679435483871,-0.3641727697041699,0.01184780065735641,-0.08125684840676631,0.9277078551203775
299.0,-0.07979563335955941,0.0010979543666404404,-0.0007869787568843428,-1.3969348937844215,0.7899999999999994,9.670000000000002,-0.16124237804878047,-0.05505876278520848,0.17361698465774977,137.07483280881195,-8.185936270653029,-4.6875,-0.36442256475531065,0.011688375038355623,-0.08167584673564121,0.9275797482376079
300.0,-0.0877970102281668,0.0019844610542879624,-0.002010424862313139,-1.3675440597954367,0.7856129032258063,9.674645161290325,-0.20186614870180958,-0.15079047010228164,0.18567441974822974,137.05132769472857,-8.013230232100707,-4.659274193548388,-0.36466524970023595,0.012022545200629425,-0.08017852756943353,0.9275964943123522
301.0,-0.10999527930763178,0.002036585365853658,-0.004081825334382376,-1.3499736428009437,0.7826451612903228,9.677483870967746,-0.23364476789929187,-0.14396882376081824,0.23036241148701808,136.99280094413848,-7.913217938630999,-4.641129032258064,-0.3651661916565696,0.012197629342250195,-0.0793129408693942,0.9274756588981117
302.0,-0.12209677419354838,0.002911290322580645,-0.005806451612903226,-1.3392983870967732,0.781161290322581,9.678903225806458,-0.2131048387096774,-0.15055443548387096,0.16315524193548386,136.93004032258062,-7.845362903225807,-4.632056451612904,-0.3655621450887098,0.012330874967741939,-0.07879673159677425,0.9273566440564516
303.0,-0.127008064516129,-0.002491148701809598,-0.005177222659323367,-1.333524193548386,0.78041935483871,9.679612903225813,-0.1064405487804878,-0.0674911487018096,0.0865337332808812,136.89949596774193,-7.790171370967742,-4.627520161290322,-0.3657868439677422,0.01243557078225807,-0.07846364666129038,0.9272972815806451
304.0,-0.12588021243115655,-0.006073564122738001,-0.004700432730133753,-1.330564516129031,0.7800483870967747,9.679967741935489,-0.023896046420141617,-0.01867869787568843,0.04160601888276948,136.8844254032258,-7.7852662765538945,-4.625252016129032,-0.3658983812177422,0.01248101675432731,-0.07830488303265151,0.9272680433548386
305.0,-0.11892525570416994,-0.00962313139260425,-0.007207317073170731,-1.3298772619984252,0.7800000000000005,9.680000000000005,0.0036339496459480702,-0.018883998819826907,0.053083202202989774,136.87716733870968,-7.795943154996065,-4.625,-0.3659504582177422,0.012480110300550755,-0.07828327253933914,0.9272509138709675
306.0,-0.11267623413827191,-0.011063840303415442,-0.0054919960055679964,-1.3298741148701798,0.7800000000000005,9.680000000000005,0.03407245455829248,0.015083047116141137,0.04040378058867437,136.875,-7.804070367820613,-4.625,-0.36596463423387127,0.012467116755114091,-0.0783027455949384,0.9272463853548385
307.0,-0.10943892352074885,-0.009459339506546432,-0.005209707680203353,-1.3299370574350893,0.7800000000000005,9.680000000000005,0.0345765498597914,0.03579253162258669,-0.037862625834695074,136.88790322580644,-7.808713611329662,-4.625,-0.3659266339354841,0.01244570686546027,-0.07836934066037245,0.9272586918064517
308.0,-0.11223559079263248,-0.0017690088563416654,-0.004727591841675241,-1.3126782061368993,0.7803870967741937,9.682064516129035,-0.03437380217474631,-0.10270758942080736,-0.04077926728398798,136.90967741935484,-7.699518095987411,-4.620967741935484,-0.365829370516129,0.012757749787568846,-0.07749072842696039,0.9273665879354839
309.0,-0.11025233512881033,0.002619822873166697,-0.010038854929492224,-1.315145554681353,0.7737419354838709,9.682580645161293,-0.043730960882809825,0.2023588331416813,-0.04470611672617967,136.96008064516127,-7.715175059008654,-4.576209677419355,-0.3655113964838709,0.012306046483870972,-0.07746218719381062,0.9274914153548384
310.0,-0.11642514474772539,0.004611248966087675,-0.00912406947890819,-1.337548387096774,0.7717096774193546,9.681290322580649,-0.020621381306865177,0.14595223325062034,-0.009749793217535154,136.9820564516129,-7.851008064516129,-4.568346774193548,-0.36539257437096767,0.011730857338709676,-0.07848340175268817,0.9274632610645157
311.0,-0.129,0.007661290322580646,-0.010435483870967743,-1.34641935483871,0.7706935483870965,9.680645161290327,-0.07570564516129032,0.01018145161290323,0.05584677419354838,136.9930443548387,-7.896270161290323,-4.564415322580645,-0.36533316331451604,0.01149641457258065,-0.07886401833870965,0.9274491839193544
312.0,-0.13129032258064516,0.003693548387096775,-0.010685483870967743,-1.3485322580645167,0.7701854838709674,9.680322580645166,-0.05685483870967742,-0.01748991935483871,0.07484879032258064,136.99813508064517,-7.918901209677419,-4.562449596774194,-0.36530471297580636,0.011398512056451617,-0.07898018290322578,0.927441751540322
313.0,-0.13566266719118805,0.0026392604248623133,-0.012197875688434306,-1.3501290322580652,0.7699193548387093,9.680096774193554,-0.011865656963021241,-0.02308590676632573,-0.006741738788355621,137.0002016129032,-7.933719758064516,-4.561592741935485,-0.3652928996935483,0.011316604927419361,-0.07912706975668764,0.9274348604999995
314.0,-0.1458192368214005,0.004827694728560189,-0.014889260424862317,-1.3538064516129036,0.7699999999999996,9.680000000000005,-0.02367476396538159,-0.03561049370574351,-0.0171309500393391,137.0,-7.93891129032258,-4.5625,-0.3652954099999999,0.011298589338709681,-0.0792038013823761,0.9274291999999995
315.0,-0.15235719905586154,0.0038654602675059014,-0.017892210857592447,-1.3517580645161296,0.7699999999999996,9.680000000000005,0.0074670535011801716,-0.0635461742722266,-0.04044551534225019,137.0,-7.9375,-4.5625,-0.3652954099999999,0.0113312248467742,-0.07912632455409124,0.9274347123870963
316.0,-0.1545576317859953,0.002545633359559402,-0.019986428009441393,-1.350806451612904,0.7699999999999996,9.680000000000005,0.00574965578284815,-0.0733809500393391,-0.025363886703383163,137.0,-7.9375,-4.5625,-0.3652954099999999,0.011344318774193554,-0.0790648450472069,0.9274461309032255
317.0,-0.15811535435453608,0.0022072666384232082,-0.01974538522060159,-1.3504032258064524,0.7699999999999996,9.680000000000005,-0.012261002340172284,-0.08894634247210959,0.1430614396094333,136.97022332506202,-7.928401571546733,-4.5625,-0.3654076868569064,0.011382623834574026,-0.0790125416571849,0.9274085852861866
318.0,-0.15926302729528535,0.0013341604631927212,-0.020753101736972708,-1.3468467741935495,0.7699999999999996,9.680000000000005,-0.032404104631927215,-0.14390767162944584,0.20922249793217532,136.88914392059553,-7.901499172870141,-4.5625,-0.36609735694458245,0.011478822691480569,-0.07892721762324231,0.9271400980624485
319.0,-0.1454952036555105,0.0016871431741612701,-0.018025055982569753,-1.3590228166797802,0.7699999999999996,9.677104642014168,-0.010901722850975409,0.04027324915773972,0.13732294251447474,136.84779776674935,-7.973000766608163,-4.5625,-0.36643322237079623,0.011284387447038474,-0.0795425778232262,0.926962713169698
320.0,-0.11026469092145724,0.001040960219953139,-0.01175407945057827,-1.3988739275411186,0.7699999999999997,9.668967067550867,-0.026024978168959285,0.09371933387226464,0.09038166134940329,136.8271246898263,-8.201794162105925,-4.5625,-0.36653710918078963,0.010588569654586825,-0.08143334503949329,0.9267600071184511
321.0,-0.08395758149534704,0.0002445163019513938,-0.004141496845666787,-1.4137131242740997,0.7687411487018094,9.666426885467017,-0.09169069522137972,-0.04304616508589758,0.032703124144410525,136.82465597197844,-8.29073284029765,-4.553845397324942,-0.36651326075483237,0.010229056294051868,-0.08214752600892838,0.9267169047694932
322.0,-0.07306315799333109,0.007835244089768083,0.004303941403469338,-1.3493404331047918,0.7811125098347753,9.675019894346413,0.24174253493687012,-0.26422366153385035,-0.16436597308081377,136.96245205546813,-7.9071426815218615,-4.614624311565696,-0.36541727098370236,0.012068719063485821,-0.0792257131318422,0.927373230559271
323.0,-0.03279367577085909,-0.006025926342212731,0.012434228766250794,-1.33196860364917,0.806653029110936,9.675445431044173,0.048290622307144745,-0.31285779850886064,0.032912779588625374,137.02857985837923,-7.805562268180285,-4.758723446105428,-0.36487704210475436,0.013616205443033233,-0.07884239040463079,0.9276013023199583
324.0,-0.004970402008167554,-0.004209658686448617,0.005045595893746952,-1.2575531452549544,0.8458749016522422,9.68116803416882,0.29012682177513016,-0.1550815349743359,0.0670612285039901,137.05683025177026,-7.360988254467797,-4.992869787568843,-0.36468281261099245,0.01690350993080065,-0.07600682002528943,0.9278426946233937
325.0,0.00973446105428796,-0.019660896931549966,0.007134933123524782,-1.335035405192761,0.8653568056648309,9.669786782061365,-0.01318351691581432,0.7661708300550747,0.06272128245476002,137.06853609362707,-7.813313827694728,-5.1042977970102275,-0.36451760781471276,0.0163788110790716,-0.08005407301494885,0.9275810475428798
326.0,0.02339516129032259,-0.03924193548387099,0.011653225806451614,-1.4249032258064513,0.8744919354838709,9.656564516129027,-0.07671370967741935,0.6391633064516129,0.18739919354838708,136.98382056451612,-8.352368951612902,-5.15625,-0.3650091367499998,0.015044969830645162,-0.08457912287096775,0.9270089432096775
327.0,0.03468548387096776,-0.05625000000000001,0.015830645161290326,-1.4989193548387099,0.8786532258064514,9.643967741935478,-0.052167338709677415,0.42399193548387093,0.10483870967741934,136.90408266129032,-8.789314516129032,-5.201965725806452,-0.3654745309435484,0.013816391016129038,-0.08824595731451615,0.9265056500161291
328.0,0.047267112509834786,-0.07137077104642015,0.01918627065302911,-1.5368021243115653,0.8801290322580644,9.637374901652237,-0.07886506687647521,-0.2346577498033044,0.06285159323367427,136.85466783044848,-9.005953727380014,-5.22703333988985,-0.36580874758202214,0.013164068258261215,-0.09008344472206925,0.9262107747765538
329.0,0.05859107002360346,-0.07341463414634147,0.01882710464201416,-1.4788538552321002,0.8770190794649881,9.647630605822185,0.011259588906372936,0.017059647915027593,0.09275545830055075,136.83325875295043,-8.670949301730921,-5.19673608379229,-0.3661540511789928,0.014058092379819039,-0.0872655072857986,0.9263360021367034
330.0,0.05589221085759246,-0.07241384736428011,0.018210267505900865,-1.4710621557828478,0.8733280881195908,9.648678206136896,-0.017729642014162075,0.08437500000000002,0.09579932140047207,136.81712234461054,-8.625371262785208,-5.1597339693155,-0.36640496093666397,0.013918054427025959,-0.08675067198052716,0.9262969605346181
331.0,0.049075137686860754,-0.08483595594020457,0.01775432730133753,-1.4672730133752947,0.8730511408339887,9.649435877261993,0.13856461447678992,0.07943548387096774,0.08739058811959088,136.78038576907946,-8.598572728166799,-5.156681500786782,-0.36667253482317075,0.013967931177222653,-0.08657816105074745,0.926207173549567
332.0,0.03662627852084974,-0.08308733280881198,0.017590873328088126,-1.4538300550747436,0.8677513768686071,9.653992132179386,0.2500786782061369,-0.0842741935483871,0.0386801730920535,136.76385719905585,-8.518263178599529,-5.12302321007081,-0.3668461909881984,0.013968283003933902,-0.08580779414634146,0.9262148742344607
333.0,0.018887490165224237,-0.08701180173092055,0.017119590873328094,-1.4256129032258058,0.8761416207710465,9.657444531864677,0.21724036191974821,-0.12870771046420143,0.009456136900078679,136.80388965381587,-8.355045239968529,-5.1717102675059,-0.36655204726435886,0.014948533583005498,-0.08464807801337529,0.9264198336121167
334.0,0.0016325727773406785,-0.09935798583792291,0.011369394177812747,-1.3983926042486226,0.8833265145554683,9.6593870967742,0.16645357985837922,-0.1943646734854445,0.13018046813532652,136.75323318253345,-8.20022128245476,-5.2121828284815095,-0.36694249324114875,0.015806242523210064,-0.08352362914752165,0.9263470933363496
335.0,-0.013186860739575139,-0.11061054287962235,0.009534421715184895,-1.3723945712037768,0.8869858379228956,9.665016129032262,0.18895062942564908,-0.07618509047993705,0.11593602478363492,136.7183996361133,-8.044947383949646,-5.233107543273013,-0.3672747352460659,0.01648239239771833,-0.0823901805714005,0.9263087631048386
336.0,-0.02869020456333597,-0.12446656176239182,0.007069630212431157,-1.3699230920535013,0.8887671125098351,9.663701612903232,0.21977773406766327,0.02985100314712824,0.08400127852084972,136.7019669551534,-8.030034175845792,-5.243091070023603,-0.367448458344807,0.016625604876278524,-0.08229404813650673,0.9262441827016128
337.0,-0.03752950432730136,-0.1334366640440598,0.0066514555468135325,-1.3691416207710465,0.8886860739575141,9.661887096774201,0.1663994885916601,-0.019846577498033043,0.03507081038552321,136.69372541306058,-8.039840676632572,-5.24434500393391,-0.3675340845755307,0.016599100452399693,-0.08232761420967741,0.9262046784464988
338.0,-0.03287647521636508,-0.12512588512981904,0.0070542879622344625,-1.3778178599527933,0.8667238394964594,9.663653225806456,0.10214643981117232,0.00048190401258851445,0.014604642014162077,136.68810483870968,-8.077620967741936,-5.121026750590087,-0.3674995176874507,0.015381135747049572,-0.0822574246311959,0.9262458792232495
339.0,-0.021260818253343833,-0.11897423288749018,0.008462627852084972,-1.384191188040913,0.8473941778127454,9.666967741935487,0.11130507474429582,0.06304337136113297,0.08154627261998426,136.6875,-8.102469758064515,-5.024223052714397,-0.36746525958162846,0.014375861309008652,-0.08213990765833988,0.9262874369866247
340.0,-0.016670731707317074,-0.11509598741148702,0.012102281667977973,-1.385805271439812,0.8377293469708884,9.668483870967744,0.07818277930763179,-0.0006859756097560947,0.0012318056648308387,136.6875,-8.127671370967741,-4.975821203776555,-0.367477640851298,0.013873224142407554,-0.08207433149449256,0.9262981492029899
341.0,-0.010504720692368215,-0.11262863886703384,0.009712431156569631,-1.3882171518489383,0.8328969315499599,9.669370967741937,0.05761457513768686,0.009586447678992919,0.0021784028324154177,136.6875,-8.12782258064516,-4.951620279307631,-0.36748343768371344,0.013609796055074747,-0.08205739373918178,0.9263168207627852
342.0,-0.01045692368214005,-0.1120814319433517,0.011170141620771047,-1.3886640440597957,0.8305161290322572,9.669846774193552,0.08036609952793075,0.05477847167584579,-0.07186024783634933,136.69694138473642,-8.13607395751377,-4.930225953973249,-0.3674002745184893,0.013474752449252562,-0.08204446571695521,0.9263463133160899
343.0,-0.015627655389457124,-0.10733103855232101,0.00920200629425649,-1.3893804091266722,0.8299999999999992,9.670000000000002,0.07579292879622344,0.03925919551534225,-0.11244222069236821,136.72447875688434,-8.15886359166011,-4.900521243115657,-0.3672278045898898,0.013414918047206929,-0.08209283905605827,0.9264059244201419
344.0,-0.018608575924468927,-0.10585169158143193,0.012626278520849724,-1.3905714004720693,0.8299999999999992,9.670000000000002,0.08867033831628637,0.031951957120377655,-0.19871287372147917,136.75240952006294,-8.163961693548387,-4.899341070023603,-0.3669978713847364,0.013413697267505903,-0.08212343737293469,0.9264873871675846
345.0,-0.022780094413847367,-0.10132100708103853,0.0167728166797797,-1.3817010228166802,0.829225806451612,9.670645161290324,0.050786782061368996,-0.11287986821400472,-0.08607518686073957,136.81189024390244,-8.10625,-4.886968922108576,-0.3665727065310779,0.013575715520849727,-0.08164721825098346,0.926693651390244
346.0,-0.017494885916601102,-0.09867663257277734,0.005817859952793078,-1.3603021243115658,0.8177419354838706,9.672129032258063,0.035978068450039334,-0.11085021636506688,0.006886801730920537,136.8448564122738,-7.975302419354839,-4.825944138473643,-0.3663687855236034,0.013472216405586154,-0.08041425967387883,0.9268869826951219
347.0,-0.016562549173878838,-0.08958929976396537,-0.00451750590086546,-1.3482069236821401,0.8100645161290321,9.673645161290324,0.02599454169944925,-0.3125946597167584,0.05089127655389457,136.8223347757671,-7.903106559795437,-4.777178402832416,-0.36657035838571994,0.013336399159520068,-0.07967657745692366,0.9268767048495281
348.0,-0.018910306845003933,-0.08132690794649883,0.007817859952793074,-1.2800712037765543,0.809838709677419,9.682145161290324,0.0755728756884343,-0.8445785798583791,0.41896882376081823,136.6781028717545,-7.498655094413847,-4.768024685287175,-0.36774402939850503,0.014518452761211643,-0.0764197588292683,0.9266550972513767
349.0,-0.025758064516129026,-0.06916935483870969,-0.007572580645161291,-1.1426209677419357,0.8199193548387096,9.69762096774194,0.1587197580645161,-0.8493447580645161,0.11224798387096775,136.50957661290323,-6.6885584677419345,-4.822731854838709,-0.3692567891532258,0.01745979566935484,-0.07007382267741935,0.92647965875
350.0,-0.04432258064516129,-0.05030645161290323,-0.005669354838709679,-1.008516129032258,0.8026612903225807,9.714370967741939,-0.05635080645161292,-0.5448084677419355,-0.15312499999999998,136.41260080645162,-5.891834677419355,-4.7157762096774185,-0.3701953032016128,0.01913250360483871,-0.0633604482016129,0.9265505880806452
