time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
13.0,-0.06414660372410175,-0.043368541830579616,0.023170478813083067,1.5266836948784235,1.0990228260462334,9.617199121426703,-0.07888110692742872,-0.47909044715447147,0.17665915008804464,161.41434700601326,8.954210513375294,-6.5075187446142895,0.16047255283131015,-0.06847015970747629,-0.06830897553490878,-0.9822792028993385
14.0,-0.06134749541043798,-0.04328507736690272,0.020097336180735087,1.5744305571166315,1.0724912517327936,9.612297141358516,-0.043019182495972426,-0.7594544977707841,0.026283204076280403,161.34318660784535,9.23837037765539,-6.362806751339402,0.16099880660113894,-0.06757454967228653,-0.07095437994084147,-0.9820697520746692
15.0,-0.08423524783634934,-0.032803697875688445,0.020986624704956738,1.6828780487804877,1.0644999999999993,9.593722659323369,0.27817417387883553,0.32990509441384736,0.3056009047993705,161.48574940991347,9.878085660896932,-6.324604150275373,0.1597258841309992,-0.0679823041357199,-0.07657453655822188,-0.9818023030743506
16.0,-0.06591028811209772,-0.024958478513356572,0.020683076692518083,1.680499569143157,1.0582533344573075,9.594942143419132,-0.4285082635532578,-2.102122496815406,-0.2306832125060882,161.22127332246822,9.868250007024841,-6.289155462047132,0.16197080205669515,-0.06781350912641904,-0.07640803043264582,-0.9814488999654845
17.0,-0.06372481360758309,-0.023700423363680646,0.020561050541380996,1.690008635869769,1.054786482334869,9.594286276272904,0.14488544827844585,0.5534461522610616,0.31881088194522494,161.08998363212316,9.920720818815331,-6.262020320520025,0.16309365491534597,-0.06777492212762729,-0.0767650900834551,-0.981246600170488
18.0,-0.05478451537971602,-0.03224517627664757,0.02213733093552134,1.7001899985013673,1.0447299838897004,9.594381533101043,-0.005989612603499339,-0.1163483243415383,0.22697035049267542,160.9693033817579,9.98751422530066,-6.208778649638455,0.16417954455680753,-0.06753244021644936,-0.07732158695990221,-0.9810561815573132
19.0,-0.07341355628373726,-0.05233598764204588,0.02693198225849682,1.7533912151315767,1.0377363732517155,9.584762106500893,-0.06099470291051724,-0.31722735695985105,0.14440044613136666,160.9155740699112,10.301893356446858,-6.1842248035206335,0.16454216061701002,-0.06773745372453979,-0.08008238591326378,-0.9807655974971224
20.0,-0.09729843825201812,-0.07018530302637305,0.03246677791130979,1.8098781410040263,1.0355857318658264,9.575214255453435,-0.06559766616808317,-0.44701847785049986,0.12097087609479426,160.8960934865685,10.635358558632555,-6.183993794364565,0.16466400376090468,-0.06810016710617234,-0.08295811367103001,-0.980483803337074
21.0,-0.10748639270511812,-0.08215563154390848,0.0368101938711695,1.8419843854021667,1.042469517238597,9.568169339708284,0.20583403941979864,0.26807102221146284,0.1418410448062297,160.895987411487,10.823857274707983,-6.232885914079364,0.1647108894488087,-0.06877162024202627,-0.08450604755440899,-0.9803038590963404
22.0,-0.0988336762896165,-0.0856450856382013,0.03343263430773267,1.704772680505961,1.0933944753777565,9.586437148217637,0.26956729508362076,0.7522986897052594,-0.009527943371865487,160.79024390243902,10.010202634206863,-6.512194333908289,0.16566720814690633,-0.07017270140346787,-0.07700637433188584,-0.9806190398550152
23.0,-0.09180047869780364,-0.08013763498499926,0.03378332944265282,1.6673894124496011,1.1148068767057753,9.590349910514346,0.7440626413974172,1.8910542987696803,-0.05849141024200033,160.93190190513656,9.781145383923707,-6.631331181931103,0.1645023583799048,-0.07082117076663409,-0.0750014263312655,-0.9809067038985138
24.0,-0.08723302798696189,-0.07013448353377544,0.027842662320632428,1.336137059308381,1.1958760724588815,9.627912049005285,0.26683830691993554,0.9832454057547487,0.12799281593046344,160.75553592503093,7.8308358856918066,-7.077020343936159,0.1661391977051534,-0.072093167143288,-0.05744156047423288,-0.9816073911548083
25.0,-0.06799151399348095,-0.06516401596043611,0.021574556966767827,1.2155564328799968,1.185127552358473,9.648439895470382,-0.04158084654003222,-0.32344786163875466,0.11702060151361882,160.48744538187032,7.124238507362032,-6.995969849387434,0.1685174148324154,-0.07057741958777304,-0.05129571561211643,-0.9817252815693397
26.0,-0.07845543441609533,-0.06400539507699227,0.022005020418867784,1.0952016035367729,1.1975718406953655,9.663280431606161,-0.10834082649582256,0.5146369562773968,0.48537522011164813,160.3590704731932,6.412522479487468,-7.057158311790491,0.16969155999685287,-0.07018501866082201,-0.04500043220928402,-0.9819045739419276
27.0,-0.061916938293806914,-0.039501517365404075,0.023554831216514936,1.1392868757259,1.137149413660035,9.666408115094981,-0.25327544865310403,-0.5796848656850624,0.35042266119665805,160.00463850174216,6.668849752725638,-6.701572861638755,0.1727326065224233,-0.06769443085676821,-0.04756783504012588,-0.9814460549898467
28.0,-0.05593312352478365,-0.0371447678992919,0.016393391030684504,1.2271856805664831,1.1197183320220296,9.657683320220295,0.2535946105428796,-0.25291846970889065,0.033271046420141615,159.90365853658537,7.187377065302911,-6.607526062155783,0.17359435506766327,-0.0676693222018096,-0.0520908831490952,-0.9810750066738793
29.0,-0.06662903225806452,-0.03179032258064517,0.015838709677419356,1.2007258064516124,1.1525483870967737,9.657508064516131,0.017237903225806442,-0.12494959677419355,0.045564516129032256,159.854435483871,7.02953629032258,-6.795211693548387,0.17398125446774193,-0.06908933597580644,-0.05042084710483871,-0.9810100938467745
30.0,-0.07365937019969279,-0.035802227342549925,0.020072964669738867,1.182867511520737,1.1166658986175113,9.663822580645164,-0.42290706605222733,-0.46224318356374805,0.5133880568356375,159.51319844470046,6.925868855606758,-6.582908506144393,0.17691410602227342,-0.06724248592741935,-0.049649870279569894,-0.98065205484447
31.0,-0.06028533026113672,-0.04022772657450078,0.015471966205837176,1.2378410138248845,1.0334781105990785,9.666580645161293,-0.14925595238095235,-0.45750768049155144,0.5295770929339477,159.06060627880186,7.2497791858678955,-6.089967357910906,0.18077890401920121,-0.06374891006451613,-0.05292175588978494,-0.980002151894009
32.0,-0.05758690195196884,-0.0343124274099884,0.016014798995916228,1.3315343936158253,0.9899142126559517,9.658008064516128,-0.055991076111797974,-0.7595047253755947,0.3684894955228354,158.76830655698546,7.799212222752987,-5.845638920890937,0.18326293745039524,-0.06267892424940992,-0.0578666246519145,-0.9793266116966113
33.0,-0.05739022516953281,-0.025736858866284525,0.017136431756022634,1.4203962290659775,0.9674853321344274,9.648112903225803,-0.00579291708815706,-0.49285720139747474,0.2903435380839983,158.61250509300885,8.325992200086171,-5.72087893625192,0.18461377870100398,-0.06254479282631786,-0.06248687208805403,-0.9788005233200793
34.0,-0.05918704806863738,-0.02790875201378743,0.01864079652317261,1.5047505338878273,0.9549039563897943,9.636548387096774,-0.0058198456408527196,-0.5061816248922858,0.19169394646135401,158.53480597392377,8.824362027462442,-5.66691628264209,0.18517736663276008,-0.06283761360267504,-0.06680638184644636,-0.9784008646237491
35.0,-0.06637155782848153,-0.0302047600314713,0.020416404405979555,1.5723176632572784,0.9533943745082614,9.626306451612905,0.02768243509047994,-0.41318105822187257,0.12320392407553107,158.5060262588513,9.224858625098348,-5.665927419354839,0.18526650399763964,-0.06335426139811172,-0.07026018410601888,-0.9781185103487413
36.0,-0.07747442958300552,-0.030485837922895373,0.025007081038552332,1.622856805664831,0.9567254130605827,9.617193548387101,0.08593381195908732,-0.3780020653029111,0.14077498033044847,158.52719315499607,9.522605232100709,-5.67741935483871,0.1851747445586153,-0.06390743534933124,-0.07276646648072384,-0.9779188242934699
37.0,-0.08263021243115658,-0.03350019669551536,0.0244901652242329,1.665330841856806,0.9585161290322586,9.609854838709683,0.016767063335955932,-0.31113419551534227,0.10172108575924468,158.54563335955942,9.769263867033832,-5.683467741935484,0.18504300835247828,-0.06436206684933124,-0.07491991938119591,-0.9777515708760816
38.0,-0.0913634933123525,-0.03517348544453188,0.02614830841856807,1.6915121951219518,0.9594193548387102,9.604306451612908,0.051654701022816676,-0.1472757671125098,0.12752384933123523,158.55507474429584,9.916587578678206,-5.712298387096774,0.18498230753107786,-0.06474262550531078,-0.07618935072285601,-0.9776408864138472
39.0,-0.09927045633359562,-0.035167387883556264,0.029654799370574362,1.7737560975609754,0.9818064516129037,9.587024193548391,-0.05945490755310778,-1.3760068351691581,-1.003854002753737,159.12915027537372,10.414014555468135,-5.846370967741935,0.1799387327010228,-0.0662204753373328,-0.08057342105094414,-0.9780897740214398
40.0,-0.08533005507474431,-0.042106608969315514,0.0284417781274587,1.6563882769472853,1.0438552321007082,9.600149488591661,0.36392112509834773,0.983032553107789,0.05377901258851303,159.31024783634933,9.720367820613689,-6.203599527930763,0.17844609476868606,-0.0681236890656963,-0.0740998514083399,-0.978715775933517
41.0,-0.0550201285077367,-0.042792467498407705,0.023338007193435994,1.5524909051740283,1.0934790753437489,9.612693791914879,0.40545584185680567,0.9617426637256004,0.10708507783522539,159.31058596530664,9.100799895095726,-6.485488320032969,0.17844318089994754,-0.06964747063659099,-0.06835654887490167,-0.9790432085690215
42.0,-0.044835551875773816,-0.0424169576801866,0.015246929328150853,1.3749227781684095,1.1292451640784757,9.634489431591353,0.012986735632078777,0.6390196580068361,0.3187754487075602,159.27037644101793,8.052880255124757,-6.683643447338316,0.17889584450867596,-0.06981816819085737,-0.059018877159693894,-0.9795425849779654
43.0,-0.050030384120420344,-0.02943576050807127,0.014607138936302017,1.2792194536003338,1.151247286995965,9.646198295654061,0.44570523347300234,0.4240006334880758,0.5479234491767541,158.68040360209827,7.488664753840899,-6.80238919023092,0.18398907199292963,-0.07028708043630202,-0.053644578147215155,-0.9788816965383532
44.0,-0.04739556840429619,-0.031357665200272195,0.010707755336046555,1.276850702222594,1.1085172686899947,9.652191697750226,-0.6392993609900733,-0.9820701037628745,0.9048204995499747,157.8993583870706,7.477015268625519,-6.546834716083202,0.19065510721478277,-0.06847276968320479,-0.053510379827639835,-0.9777347012330784
45.0,-0.059903059388540514,-0.03320627630775289,0.012659149107834451,1.3548187046761693,1.0644232965906983,9.646647532963376,0.27863134119766875,-0.06766317559354995,0.1930672127962304,157.37236146471287,7.941352226122732,-6.291693649675485,0.1951276418922065,-0.06734968673549921,-0.05753505737757174,-0.9767152175316041
46.0,-0.0708117447480337,-0.04519837624911455,0.014933261189861921,1.392002286285857,1.0763184071279142,9.64060180027585,0.03306567059883435,-0.5596428397168978,-0.30363920466179256,157.81138714556687,8.16308202703986,-6.3662721320574045,0.19134477919341508,-0.06809850258433947,-0.059585140059753613,-0.9773047413449111
47.0,-0.06346588737776779,-0.03650466449364955,0.020375107714210788,1.5414685099846388,1.0639881608032669,9.618000074931622,-0.06783513169233077,-0.69914343786295,-0.20691618897755792,158.15151127720955,9.04851869544041,-6.301773537896668,0.18833743825087107,-0.06875108415338502,-0.06748023617691357,-0.9773142365914353
48.0,-0.06317275486118915,-0.039503315724401494,0.022795736390543636,1.6105454272975912,1.0512112322505711,9.609731744782888,0.012895966805290163,-0.3536285639354089,0.051906775692180884,158.28176960398636,9.45349813607583,-6.229466627327563,0.18719148372024277,-0.06869156299329361,-0.07115666162110823,-0.9773038114074406
49.0,-0.06217908658349255,-0.036837941628264224,0.021849331235247845,1.6068354126859243,1.059698381476902,9.610013581357016,0.2608537287849837,-0.09888070885317146,-0.03835316679779701,158.28678779832154,9.426029724438948,-6.28486264096512,0.18717388762273798,-0.06910027487653139,-0.07083838949662807,-0.9773190172456259
50.0,-0.07030920535011802,-0.020814516129032266,0.02319885916601102,1.5144468922108576,1.1303837529504324,9.615196498819829,0.08070048190401259,0.11392850118017309,-0.3277451317859953,158.68650545830053,8.885989132572776,-6.694817073170732,0.18377683647265936,-0.07155427135070809,-0.06575112205015735,-0.9781114101904014
51.0,-0.07502557041699451,-0.02613709677419356,0.02370830055074745,1.4035782848151066,1.1525184893784417,9.628336152635725,0.47732100708103853,1.3366517505900866,0.01790666797797008,158.71207833398898,8.228654848544453,-6.815150472069236,0.18363995970003932,-0.07155134179228953,-0.05993724465007867,-0.9784866316516524
52.0,-0.07390794649881982,-0.02758064516129033,0.025382376081825336,1.2744988198269083,1.1711140833988984,9.645180173092061,0.16648308418568053,0.23853756884343041,0.2862214791502754,158.48968332022028,7.465209480723839,-6.913926042486231,0.18564098274114868,-0.071319667025177,-0.05311647628874901,-0.9785339843540518
53.0,-0.08200747442958302,-0.01763375295043273,0.018483477576711253,1.2769811172305272,1.167066089693155,9.644861526357204,-0.2041355232100708,-0.9879646931549962,-0.03954563335955941,158.36012490165223,7.480672206923682,-6.8895456333595595,0.18671376747364277,-0.07120526775727772,-0.05324898430094413,-0.9783471727128246
54.0,-0.07262844217151848,-0.014560385523210071,0.021499803304484658,1.342798190401259,1.142105035405193,9.639739968528716,0.05054337136113296,0.1255593528717544,0.08472167584579071,158.45364132572774,7.866614624311566,-6.752453776553894,0.18589981850078677,-0.07056427720279307,-0.05682589765794651,-0.9783455360377656
55.0,-0.061865656963021244,-0.013481707317073169,0.01715656963021243,1.3376766325727774,1.141290322580645,9.640176435877256,0.08287765538945711,-0.043497983870967816,0.0766301140833989,158.3952829956727,7.837994197482297,-6.7483957022029895,0.18637821827576712,-0.0705140319901652,-0.056549495773406774,-0.9782929555137688
56.0,-0.061621361132966165,-0.010500786782061369,0.014359559402045634,1.3538827694728561,1.140884343036979,9.63792800944138,0.03496139850511409,-0.327172256097561,0.03223593627065303,158.42830202596377,7.934940499606608,-6.747237657356413,0.18606890290833988,-0.07059212479760031,-0.057400195984461055,-0.9783062010263571
57.0,-0.06332277734067662,-0.018460070810385525,0.015002360346184108,1.3740704169944924,1.1308050747442961,9.63683497246262,-0.3075949055861526,-0.48765366837136115,0.10911191974822973,158.41536069040126,8.054567023996853,-6.685085562549174,0.18620141817191194,-0.0702760485963808,-0.05850395811723054,-0.978240333521243
58.0,-0.0466089693154996,-0.027153422501966958,0.013243115656963022,1.3683981117230526,1.1081243115656965,9.640042486231309,0.19544649881982692,0.24319433516915812,0.22622934697088906,158.41597167584578,8.020554681353264,-6.550708103855232,0.18620349062627856,-0.06910947833044848,-0.05842011423603462,-0.9783266409299761
59.0,-0.057785208497246277,-0.03364752163650669,0.01680251770259638,1.3800645161290324,1.0971384736428011,9.639490165224226,-0.14330251770259636,-0.6712086939417782,0.060326514555468135,158.29136014948858,8.091414240755311,-6.489801337529505,0.18723293886152637,-0.06874633568371362,-0.05908758214948859,-0.9781147798355624
60.0,-0.06002950432730133,-0.02833438237608183,0.011965381589299762,1.4557797010228168,1.0859295830055076,9.62980015735641,0.1633998819826908,-0.0287593430369788,0.16236723052714397,158.37672354445317,8.534741345397325,-6.434146341463414,0.18647087082730135,-0.0689006500881196,-0.06303336352950432,-0.9779951154213218
61.0,-0.06478448118127092,-0.028677099152836998,0.014192029714745761,1.4883041004153479,1.08713473642801,9.624884434523263,-0.0805618515909465,-0.678237328005782,-0.012565241157850432,158.36083400613873,8.724690033026548,-6.439010324227398,0.18659113880943862,-0.06926926632852728,-0.06465110720132472,-0.9778428882205141
62.0,-0.06488820833257095,-0.018212205490396993,0.016054540202994995,1.61542163546113,1.0528932130680757,9.60755243231539,-0.31576335667104927,-1.1534439808231673,-0.560917317199509,158.54265418624908,9.482347896697606,-6.252284059963161,0.18497262276051804,-0.0686889566273973,-0.07152047219551641,-0.9776902907014627
63.0,-0.0437292424151334,-0.026237439150728452,0.01693548822745756,1.5953525227996899,1.0591941103742832,9.610083243807466,0.04653700446017428,0.17258076496476038,0.3840886724294314,158.56423823943788,9.361418043970923,-6.287414351410152,0.1848080757831008,-0.06879560127836838,-0.07043602978112995,-0.9777919843092566
64.0,-0.04719113576303484,-0.030109278190627805,0.01908930194221029,1.581134168559562,1.0482083848488253,9.613605744641735,0.17541248334731768,0.5927567475492567,0.45244461158843713,158.35398674363714,9.272836283983889,-6.218525232353384,0.18661660362325772,-0.06823134938820072,-0.06965816997711101,-0.9775587962340933
65.0,-0.05446732240551427,-0.03262426930774506,0.015491149790932053,1.5009321511562561,1.044413397774531,9.626984618977039,0.11982170194116475,0.45946846032065514,0.5551316291616457,157.97443141273124,8.800255671496272,-6.183613520976062,0.18990928658267528,-0.06743440112053625,-0.06542307947321324,-0.9772668808220033
66.0,-0.06301910756434753,-0.0123706492825297,0.01574107377018471,1.3870459705518714,1.0521099246937167,9.64348480761305,0.11658752013787418,0.2676749653441235,0.3530768798471394,157.53884736428012,8.13098867595819,-6.2199763028736275,0.19368416848188524,-0.0668912956532914,-0.05937092667959236,-0.9769379101514368
67.0,-0.05136439249185118,-0.01753478700685625,0.016098647484170697,1.4150160728335393,1.051637143606459,9.639941328537706,0.06802878311041176,-0.4605461578809337,0.01231992993893069,157.46032229965158,8.29494422277172,-6.21912793638305,0.19433923050515156,-0.06719921441650745,-0.060748692504926746,-0.9767239107884681
68.0,-0.058043666404405975,-0.019040519276160506,0.023123131392604246,1.5111620771046421,1.046403225806451,9.625668371361133,0.02099970495672699,-0.5774980330448465,-0.26103215971675847,157.6885424862313,8.866104445318646,-6.1932140047206925,0.19235403763099923,-0.06778710836782062,-0.06580449969079463,-0.9767428757769476
69.0,-0.07083780113146754,-0.01941498070510659,0.016380605822187255,1.552515960436102,1.063989331609906,9.617339636956281,-0.0316585529766588,-0.6571234217526507,-0.3275452750927279,157.87880184331794,9.113389227642276,-6.305263478326028,0.1906825275920535,-0.06900433144422279,-0.06784916899604734,-0.9768500961571784
70.0,-0.0753445918099734,-0.019100923532276798,0.016111385860402384,1.6372226499569145,1.0629034599677794,9.603481838447419,-0.0362653843992357,-0.8431714458993668,-0.1595879697276235,158.14596054147464,9.611007689858004,-6.309865802143044,0.18832351457252444,-0.06965194451493013,-0.07227494691545841,-0.9769332009939119
71.0,-0.07574487655014799,-0.02372384886291259,0.026249241317297976,1.6645347120752314,1.0676331815967934,9.598599790191457,0.13589956586489826,-0.09630850520774792,0.12358303126522048,158.0618159562212,9.769919167509649,-6.3426345139747475,0.18900246554835898,-0.07024688849133603,-0.0735428940545034,-0.9766725160292139
72.0,-0.0661727923270016,-0.026231613652542056,0.02305518714173317,1.5919793938031548,1.0836119291146833,9.608176763703124,0.14188209508823196,0.5723272826046233,0.3617183694878423,157.81518770372034,9.343255217114383,-6.4306498445168785,0.19116037069146902,-0.07047289901307557,-0.06958929881413209,-0.9765225525650593
73.0,-0.08518710426735604,-0.01705758495372972,0.019230189951669106,1.5344594057922145,1.0991623768311416,9.615862575399952,-0.009900809261548849,-0.5699781761642502,0.08312610055824059,157.51285053950767,9.008124461428947,-6.516244473792664,0.19375468189569517,-0.07086241996287138,-0.06638404044561838,-0.97620604021644
74.0,-0.06832628976059345,-0.025574519500955375,0.022294087894796,1.6160624555093475,1.0754782136300625,9.604004964220152,-0.5616028108725788,-1.3361041643250535,-1.0280636497321196,158.01333771215013,9.493235781724177,-6.385274764902027,0.18940696054855571,-0.07016146792933947,-0.07108482678185529,-0.9767265344913453
75.0,-0.06901337529504328,-0.025010762054625157,0.020233065452774347,1.6138338391218015,1.0727583080439103,9.604602328500244,0.39260969287400244,1.380887049941928,0.4632387204488404,158.3598514597617,9.468488090554867,-6.368136614401859,0.18649158912988456,-0.06978522053917052,-0.0710736409638923,-0.9773174973493591
76.0,-0.05020511225367319,-0.02382880563346412,0.024303610745892053,1.47805082803802,1.0939125373677911,9.624095143995053,0.44050320071307025,1.0456034086918942,0.6100391604869858,158.09743616217642,8.670596492764306,-6.481896279819084,0.18884698096694905,-0.069670371772586,-0.063883124230352,-0.9773745491734604
77.0,-0.04877532972093197,-0.02620067908963304,0.018837766933022457,1.3931393475546585,1.103623684666811,9.636330101689179,0.2870648520143973,0.17836444084888825,0.5339193029964808,157.57955946957122,8.16941250774366,-6.529203076030331,0.19331431947114824,-0.06957802542490152,-0.059208506820694715,-0.9768124920506694
78.0,-0.05734596541121344,-0.018505532306421553,0.01671628708570871,1.393375338608171,1.1225081444577176,9.635163477280464,0.19720571475621518,0.09815645331193426,0.22068703151397606,157.5015962178698,8.17024421610629,-6.643781317716188,0.19395481050268665,-0.07058157006492913,-0.05899467390602005,-0.9766579387357986
79.0,-0.06974694021937541,-0.022557250810960577,0.013747600663232006,1.3272344828367366,1.1384531280903851,9.64262501165361,0.06489416343632948,0.27188507165990106,0.31153844101269224,157.23211203497738,7.777367387360777,-6.72841111519169,0.1962814840239633,-0.07081848037864868,-0.05532361142193214,-0.9764018540925254
80.0,-0.06372907686852027,-0.007691835850948797,0.009777026138067618,1.266267011003622,1.162970803676529,9.648148143307601,0.4461375579086409,0.4395379659374774,0.24195873663537834,156.9097388131876,7.416549477090527,-6.870853983095076,0.19907667097895554,-0.07158473512019992,-0.05178590457425332,-0.9759771366276758
81.0,-0.04039938556067589,-0.005114832715147426,0.015505039151774008,1.1382694541231129,1.2259297141358512,9.654992319508452,0.35218566183357686,0.5026085571915626,0.12154143718856543,156.66754243003257,6.661335984039564,-7.233957607433217,0.20118391254636395,-0.0735188260481061,-0.044535580950694986,-0.9757376801582927
82.0,-0.05117357910906298,-0.02261271589674422,0.013469109437638158,1.1072837285976544,1.2319187741186166,9.657695852534568,-0.2381640815256079,-0.42561584429208354,0.22268508111348392,156.52123281255854,6.478944681727923,-7.264972275298789,0.20247125811726796,-0.07353110257704844,-0.0428607376988498,-0.9755588840415119
83.0,-0.05257734816979506,-0.027372447641527103,0.015688134577198302,1.1964231388857665,1.180286688396838,9.653985613128022,0.17593664531115358,-0.2877735004308569,1.1939300700610693,156.00643662657825,7.004347439211719,-6.962590386272526,0.20681427627342552,-0.07212968525390581,-0.047557089219212464,-0.9745075851442806
84.0,-0.03593068824697463,-0.02307253381289573,0.020503390656026375,0.7595569667678242,1.5636759956539659,9.60091098122963,1.0148221778876776,4.002823517290472,1.428077348169795,153.17102417481547,4.420323798284066,-9.25681643625192,0.23038302500138624,-0.08646456309508821,-0.018513866076954776,-0.9674129249324863
85.0,-0.07619433516915813,-0.03517663257277734,0.010781274586939418,0.4965912667191188,1.4802895357985837,9.649716758457906,0.22789388276947287,0.24013571990558602,-0.10471577498033036,154.05491247049565,2.8905832022029894,-8.722548682140047,0.22324516033910302,-0.07949503762234461,-0.007489056536191974,-0.9705107109138471
86.0,-0.08300668764752164,-0.04044826907946499,0.013226986624704958,0.5422610149488591,1.4016160503540518,9.67132966168371,-0.01936344413847363,-0.6924321400472069,-0.12828235641227378,155.77676780094413,3.1609682336742724,-8.245543617230526,0.20876132817112505,-0.07599476625019669,-0.01200129763867034,-0.9743088611335561
87.0,-0.08605979543666405,-0.029260424862313145,0.015202202989771835,0.6785538945712037,1.3156144767899292,9.679729346970888,-0.1532553107789142,-0.8223249409913455,-0.05007867820613689,156.94085365853658,3.963699842643588,-7.740135719905586,0.19893076599685283,-0.0729696663509048,-0.02060557383949646,-0.9766671398127458
88.0,-0.093507474429583,-0.022767899291896147,0.013636506687647525,0.6964217151848937,1.2811455546813533,9.68719118804091,0.2197482297403619,-0.009608575924468954,-0.07898308418568056,157.6260424862313,4.072167584579072,-7.533566089693155,0.19312014259795432,-0.07136145950275374,-0.022345676250196695,-0.9780983105460269
89.0,-0.1176372934697089,-0.028496459480723844,0.011836349331235252,0.7013650668764753,1.2636341463414635,9.692773406766323,0.22047600314712823,0.22026455546813534,0.05614673485444531,157.9316630605822,4.099596774193548,-7.425614673485445,0.1906178108088119,-0.07054219590165224,-0.023018671449252556,-0.9788137811243117
90.0,-0.10694610542879622,-0.025597560975609758,0.011815106215578287,0.7416974822974036,1.243603068450039,9.69290912667191,-0.4164634146341464,-0.7258236624704957,0.10547305271439811,158.0159151258851,4.338867033831629,-7.306754032258064,0.18990576219040123,-0.06993155096026751,-0.025336248018095982,-0.9789671901372937
