time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
12.0,0.016066873861322477,-0.11268013431929416,-0.010815918265280602,-1.9468604651162789,-0.03927481870467611,9.441884399671347,1.5862369610259708,-2.2312866162969316,5.758557943057193,169.17636328725038,-11.461863233665557,0.3952684599721362,-0.09606973447326116,-0.013102102620297932,-0.11039383954738685,0.9771244617713355
13.0,0.02549887471867967,-0.12910888436394818,-0.005054656521273174,-2.067358803986711,0.15446397313614116,9.549659557746578,0.4467523130782695,-0.08465732504554713,2.8116426428035584,166.6021505376344,-12.177120172900366,-0.900916077233594,-0.11592663389561675,-0.004381959267138213,-0.10812138521916195,0.9855951579478796
14.0,0.04174418604651163,-0.13647304683313688,-0.008626263708784339,-2.0807201800450112,0.18187939842103384,9.571181724002427,0.41778971528596437,0.9241908691458578,-0.4934916764905512,166.6360206122959,-12.257469501303897,-1.0862112849640981,-0.11538883036777052,-0.0028779636894938018,-0.10746627600346514,0.9873210467865179
15.0,0.050576394098524644,-0.12168967241810455,-0.0009298753259743514,-2.118509091558604,0.1571440002857857,9.565454149251593,0.26059416639874255,-0.5914183903118636,-0.051632550994891585,167.23388012181616,-12.475715357410781,-0.9376044904083163,-0.11022904338588216,-0.0038075543424427533,-0.10918751520680167,0.9877987855000175
16.0,0.06324902654234989,-0.11385482084806917,-0.006893509091558602,-1.8614488622155534,0.16591147786946733,9.605364555424568,0.6640816454113527,-5.642675400993105,-0.12395375629621691,167.52147635123066,-10.927892240917373,-0.9861313542671382,-0.10785742833887041,-0.0016687590729110848,-0.09582710751430715,0.9891206639712069
17.0,0.07288125602829279,-0.10240985246311576,-0.011956203336548425,-1.1404320365805736,0.21765369913907046,9.696602364876929,0.2595539509877469,-0.056824027435430136,0.1588428357089272,167.96206306040796,-6.694895598899725,-1.279311345693566,-0.10429523653252598,0.005051926211231379,-0.05943599907419711,0.9918628304687956
18.0,0.05844139606330156,-0.10399678491051334,-0.010697763726645947,-1.1479733147572606,0.1943875254527918,9.713907941271032,0.18860474047083198,0.11394109688136334,0.12255217822312721,168.1186323366556,-6.727848145071983,-1.1458240676240488,-0.10297935613876685,0.0040031830556924945,-0.05965504080053942,0.9924582949694205
19.0,0.07424768648608146,-0.10198595032033268,-0.009523950020606197,-0.9411477464313813,0.19350960998089245,9.743765033157242,0.455321550335319,-1.454325720748567,0.014368783016747225,168.18764283840994,-5.506246429039751,-1.1393505184331796,-0.10250040588002511,0.005114011503053464,-0.04905503919704207,0.9932737598732339
20.0,0.06590531452549547,-0.0971729515567045,-0.008261679967030085,-0.6688242666067212,0.22384213779925827,9.767051281330787,0.8117358145067625,-4.818281443183095,-0.4923527593570866,168.32103670244652,-3.9024821100745575,-1.3119371347083284,-0.10135597152350981,0.008128190157899666,-0.03521618120483496,0.9939671226730451
21.0,0.09407628039414034,-0.08624255366977632,-0.04584897531002961,0.5320113521411711,0.20090592334494778,9.713080813757443,-0.41500763365928595,-5.517962515454647,-1.756719259300888,171.07521027687233,3.138658630249897,-1.183945431044172,-0.07733734714098384,0.011167824911955343,0.026569411027499906,0.9944225304076282
22.0,0.11670019856880597,-0.09130868082874376,-0.05490221422951558,1.1815210370536882,0.22513806151886406,9.673090330073805,0.6651776347832603,-3.4317539151774,-0.4572622794200293,173.5224553688509,6.944895751376868,-1.3294823161365255,-0.05603660198984675,0.01387822913877337,0.06004201782788206,0.9947831302299277
23.0,0.1247364280094414,-0.10948229740361921,-0.07581746656176239,1.6631675845790714,0.29693154996066085,9.623154996066088,0.1592545239968529,-2.0150177025963805,-0.0008949645948073126,174.7334579071597,9.786762391817465,-1.763886703383163,-0.045466283431943345,0.01862196575295043,0.08477489296616839,0.9941972228607395
24.0,0.15754503822953864,-0.13847624523391638,-0.07813891746857915,1.7436296273880851,0.3481276604329319,9.627406544412839,0.27197908471020193,0.39569930299178924,-0.0067518257378603765,175.25478524884505,10.243615843571586,-2.0680992656700763,-0.04094643218683047,0.021515322543605876,0.08873903138806512,0.9946260305164919
25.0,0.14859155924065443,-0.2062129455909944,-0.07093806613004094,1.5501861748270087,0.35796626924085617,9.661858268272507,-0.10572465906110674,3.1425044508664692,-0.12958067290040148,175.57167861970183,9.090139943815691,-2.1197842905848416,-0.03823286212409974,0.02160141402160624,0.07873687069403257,0.9956905655886945
26.0,0.16869258003994425,-0.21149113429188177,-0.048536921117172886,0.9335386308551139,0.36732489776156185,9.719570249118831,-0.2028496848188528,7.307272794164267,0.7490279918252479,174.59581387993072,5.459935937963819,-2.1619010153235174,-0.04681039175498007,0.0208855998113726,0.04684841811573982,0.9967436558731004
27.0,0.12415619785407353,-0.21749575915822966,-0.027930134905744662,-0.13426313464924794,0.3030096070989069,9.728116345757575,0.3613979782510959,3.933145085638201,0.37649292256392963,173.06184223182402,-0.7922466527538812,-1.7806120860027725,-0.060145046572766536,0.014458337556991982,-0.007795050656223792,0.996210889511435
28.0,0.0893515244262687,-0.1870681560768107,-0.02277151906577556,-0.72063060726318,0.25121870523916157,9.727577374107668,0.164561556329849,3.8482497701616505,0.18416139983803242,172.21620097382294,-4.229733877452209,-1.4714276347832602,-0.0674897388430269,0.009989686868549756,-0.037780951661061206,0.9957509528807174
29.0,0.06488254467798134,-0.1778711925368102,-0.010984601551084635,-1.3416664793376047,0.21107077291971077,9.675744258364244,0.21568131579933308,3.0760509160391143,-0.0036669663931662294,171.63548808587163,-7.883462590386272,-1.2433943089430894,-0.07241915882657077,0.005663551514742798,-0.06952764099359335,0.9940930755381968
30.0,0.06218125960061444,-0.1564976958525346,-0.002895545314900154,-1.7422503840245778,0.15471582181259602,9.629516129032258,0.2031490015360983,2.2480318740399388,-0.03581029185867895,171.39856950844853,-10.253360215053764,-0.9234350998463902,-0.07441971701228875,0.001390964270353303,-0.08992208285714284,0.9927842570967746
31.0,0.07100670638042787,-0.15362743996103556,0.0052957925892622975,-2.0041984189427153,0.13029672923457347,9.58879566145892,0.32577226405904613,1.1194831591173053,-0.021402345359859125,171.31830837173578,-11.801317625791464,-0.7800124573826384,-0.07504114454947357,-0.0008551956768199011,-0.10328637790228914,0.9916893087716837
32.0,0.07488016167805017,-0.14853182807897097,0.009515506054213904,-2.137331946226975,0.11854707143684878,9.561755830943802,0.17157915349917618,0.9251744556348147,-0.008180453214348885,171.3375687671918,-12.590994901382139,-0.7102324906139426,-0.07481785836411628,-0.0019599071612763815,-0.11009121815255207,0.991037692390611
33.0,0.07200613306636763,-0.13446407072151315,0.01695130141420373,-2.265272731946053,0.0886199258873952,9.53412983559479,0.20742936169582465,1.0500392247452106,-0.0066055875902773595,171.33643031293536,-13.35997997757279,-0.5334476585174168,-0.07477946178651283,-0.0039837319462295885,-0.11662194852328064,0.9903237930824023
34.0,0.06825916409415944,-0.12393092262612693,0.010264924244998534,-2.4326980908990308,0.0581840216151599,9.491645675356123,0.260636723858665,1.2319930537948074,-0.07189976936742898,171.39717166334265,-14.367974702734916,-0.35196440660687817,-0.07415934038671865,-0.006140781524143231,-0.1252408994336084,0.9892880040546888
35.0,0.03829240846797065,-0.09899507803780214,0.04045626040656506,-2.4490458346293895,-0.09612173165242531,9.46685230453955,8.137786352075823,-0.9305775757963882,-16.572908737855194,176.57215569136184,-14.460291864124567,0.5882676842991237,-0.029191324767185695,-0.009835179682213235,-0.12599773361334232,0.9871077444400488
36.0,0.11234447331345032,-0.0932347538104038,-0.11227383675187083,-2.2902860959142224,1.575904515763088,9.188595310412968,11.203678777926187,5.161137254588037,5.151143978830074,180.49936954513018,-13.535589480449381,-9.790814033538872,0.0047342820381223415,0.08024616570964083,-0.11895720406080176,0.9779402293207325
37.0,0.09967486231313927,-0.1259429583005507,-0.014153422501966925,-1.5225271439811172,3.280614673485445,8.808024586939418,9.240605330448465,-5.3706222954366645,3.0367685385523218,174.31797059402047,-8.940122197088906,-20.230661142800944,-0.04734205615873327,0.169483351193155,-0.09267847158103854,0.9685225636333594
38.0,0.13067977970102285,-0.1919323367427222,0.009169158143194349,-0.3161510621557828,4.221191188040913,8.579510621557827,4.180645161290323,-5.101249016522424,1.999970495672699,170.8674960660897,-1.8602183320220291,-26.002940597954364,-0.076319156552321,0.223180893595594,-0.037584469516915804,0.9625305903587726
39.0,0.1907008032495929,-0.21557973029842825,0.03573730627778896,0.531524307906245,4.665751303679579,8.439976890564104,2.6059124156039006,-5.918970024518325,1.656386200208589,168.66768018224067,3.1288160073554976,-28.840734612006656,-0.09465014751938594,0.25034699064168475,0.002022216321995139,0.9584165932843394
40.0,0.1557052403344739,-0.21830442061734945,0.07560193402009042,0.6613097542678353,4.995444495270159,8.344011261961832,0.9953785130733902,-0.2675790327154961,0.6780750827950888,167.11334441842166,3.8825138258650025,-30.880211916546205,-0.10759857340170714,0.26772073771502014,0.004788901116937772,0.95543403196239
41.0,0.15622004738989625,-0.2159696768704371,0.08964597094395549,0.9967524381095276,5.042037747241688,8.322033168353062,0.3531918135783946,0.7405712232173896,0.04497774596088047,166.54617358607942,5.84108972174446,-31.187548916573654,-0.11238609762532249,0.2719181706277697,0.021440660479790676,0.9549295813273792
42.0,0.14159562277328913,-0.2054631410465857,0.06894222510331416,1.138392348087022,5.023712422007941,8.325481061903107,1.0774539617047119,-0.2925108073621192,-0.48808620382447526,166.0549704335927,6.669413188445194,-31.09193954085211,-0.11648178416807599,0.271972156394914,0.02792534403559426,0.9545217798336205
43.0,0.14663929353418495,-0.17790297661523397,0.0792974585109692,1.4907903443630945,5.095257732115956,8.220272283227601,-0.8278361865074282,-3.936979571003378,0.8276992456955703,166.79988743102587,8.768607534614489,-31.768183016464047,-0.10997865219400016,0.27836457974048645,0.04813165155959024,0.9524689921900484
44.0,0.15526852684425463,-0.19427996328350378,0.07713738713423998,1.8998289591997302,5.034891395976171,8.140346015510847,-0.874120197351167,-7.749516515398449,0.3519323578172418,167.45286654443444,11.221362362313139,-31.717739652410923,-0.10427865838292871,0.27751529798173535,0.07214610151444306,0.9508797032553857
45.0,0.12846202839908585,-0.19810273125772732,0.06560863212318759,3.2302794949608478,4.809783447604062,7.7600689370949025,-0.6142262373084559,-8.273830598329024,-0.6587988460529767,169.92754814356897,19.455673260649654,-31.78225572290285,-0.08301914780225547,0.2716967303192087,0.15197895912742118,0.9424823815128696
46.0,0.1389861751152074,-0.16178187403993854,0.020130568356374806,4.486090629800308,4.778602150537634,7.082004608294932,0.013008832565284179,-6.328725038402458,-0.6874039938556068,173.59557411674345,27.610023041474655,-34.16873079877112,-0.052243234132104466,0.27312299571428567,0.23392834637480794,0.925729731175115
47.0,0.11656063841744409,-0.14121108238732155,0.011410400509535054,5.056996927803379,4.725524521374246,6.826267093776927,0.41382277734067663,-3.1374702615113708,-0.28964468360121387,175.14965952942939,31.26296551271964,-34.7731023565996,-0.03907526771851936,0.2718555229236447,0.27012527981079765,0.9197196432128807
48.0,0.111284105869673,-0.11686076571407661,0.011489950013635815,5.36417729432358,4.68779164303271,6.6823182537794725,-0.3246015118762269,-0.12460456686471266,0.13854481695336723,175.91675788067224,33.25529272670955,-35.07713900382761,-0.032573086088834934,0.2706657558728358,0.28962502919289923,0.9162571557745358
49.0,0.09311507754987526,-0.10134597238159716,0.019019768008204152,5.630871476579946,4.6683308370646674,6.504419963875987,0.2898097401092433,-2.784751447008093,-0.5659381962215292,176.69542045245632,35.08374989544424,-35.68998055807506,-0.026135145701211893,0.2699759705447878,0.3077522701106679,0.9115874294171844
50.0,0.0918532376996688,-0.08255470662090611,0.01684091318996997,5.7866530962008795,4.705647753401765,6.3459964642728615,0.519160822435574,-0.5462735729664124,-0.21706087998480456,177.35363860564445,36.18936438704624,-36.562516200696514,-0.020760979459668927,0.27194668011878403,0.31938519633413576,0.9073439188829393
51.0,0.08454336232141658,-0.07727581721214277,0.02851185444444735,5.8325408338147255,4.716111127084908,6.299323884978213,0.6301449273468194,-0.9919587910915011,-0.12327218346398446,177.2949068604259,36.52015742393786,-36.81536428314395,-0.021159804847345986,0.2731791523497146,0.32225923067705253,0.9060273351764926
52.0,0.07397113041326533,-0.07467252701677163,0.03105765814275869,5.881947049480139,4.745596869600675,6.2328523437479575,0.2785362716985867,-0.036449497827418575,-0.06756154413167752,177.17196660881248,36.86985939646932,-37.26967565061997,-0.02206699735286261,0.27582258087981404,0.3253213169986364,0.9041492623994186
53.0,0.08022959049866998,-0.0702219849387434,0.04270776666292008,5.750985313401522,4.846233936532915,6.274071297441085,0.5727403431868421,0.6892690888314413,-0.757214978831816,177.34453678206137,35.9256572908471,-37.65861385860403,-0.02073262212622232,0.2805218703266644,0.317798748414297,0.9053367635249334
54.0,0.07247120752313516,-0.0774713386534787,0.04670793525907609,5.750441515866772,4.875996590611068,6.253628882394814,-0.12779682289910455,-0.24510778445918097,-0.08806362631598669,177.366849429583,35.91508080907422,-37.91646762953805,-0.020561054784590308,0.2822647004701772,0.3179492598916489,0.9047799865500354
55.0,0.07863959761717434,-0.07518574613165488,0.037548284065789965,5.861035658086996,4.882085852909221,6.142141630137498,0.3213550447716459,-3.5221986694953356,-0.7750946011764266,177.67406411571318,36.72412546598105,-38.47016257820988,-0.018093111843908057,0.28280173534184744,0.3261745806654865,0.9016436206920685
56.0,0.06560638417444084,-0.07039234198793601,0.042201266344460676,6.136426660672138,4.910064366265783,5.833246562511709,0.09213405267693231,-1.7530501854557716,-0.04685099846390167,178.97460520400136,38.78127927016597,-40.114340976359074,-0.00787455536225694,0.2834123402467499,0.3484641041028062,0.8929568879400548
57.0,0.08413285377093402,-0.06585706792551796,0.02359473230677007,6.295632685174777,4.925598666217077,5.651741298565058,-0.1507022498220374,0.13586672473867578,-0.09015445281180924,179.8357978813083,39.97524329361957,-41.083330991720054,-0.001121977283803529,0.2833635094388745,0.3616811011426698,0.8878348961297443
58.0,0.07149960660896931,-0.056885523210070815,0.0355861526357199,6.216044453186466,4.9281848937844215,5.738325334382376,1.2794059795436663,3.8550157356412273,0.11109116837136115,179.50931599134537,39.367205940204556,-40.66003147128245,-0.003716628121164437,0.2837695921357199,0.3550948435444532,0.8903511158536587
59.0,0.05949881982690795,-0.0614404012588513,0.03612116443745082,5.910496656176239,5.003628245476003,5.981393194335169,0.4578825727773407,1.1242279701022815,0.18084062745869395,178.36335685483868,37.11537421321793,-39.92774881982691,-0.012727133879622342,0.28898970297187254,0.33221086798780486,0.8971702554248624
60.0,0.06929110936270652,-0.062654602675059,0.037624704956726984,5.941141620771046,4.955101494885916,6.000426435877262,-0.054110936270653,-0.49441876475216384,0.36735837922895354,178.23870476003148,37.326317859952795,-39.54463021243116,-0.013636819342250191,0.2865892986404406,0.33348845901809593,0.8977254110479939
61.0,0.06475177025963808,-0.06438001573564123,0.036691974822974045,6.035201022816679,4.894187254130605,5.960811172305272,0.10296026750590087,-0.5574719708890638,0.29343528717545236,178.21243853265145,38.00730232100708,-39.36867132179386,-0.013776105351691579,0.2837130372627852,0.3392288607836349,0.8966176682029898
62.0,0.0661130999213218,-0.05977065302911094,0.03801553894571204,6.073100118017308,4.858749803304486,5.955358379228953,0.15993312352478362,0.5931906471282453,0.15038109756097562,178.05670117033833,38.281090184893785,-39.18374557435091,-0.014974322050354049,0.28229250668804085,0.3410324830354052,0.8964549788929974
63.0,0.10422801693454721,-0.002313513918549323,0.0329841519613353,5.4054246749840775,4.871747405492488,6.399422277172079,-7.644034974335918,23.636043048218497,-8.358332396688022,180.87648926604476,33.659398299052114,-37.42560694616163,0.007843597904162456,0.27314397986437366,0.30572030439174247,0.908056754106253
64.0,0.054534112622232234,0.02486343711363386,0.11309842268929604,1.3365374096137272,2.9367786894458803,7.839463489565771,-17.110875388707804,10.9728208946836,8.948758476640066,176.3417209920947,8.627069986137649,-21.845373908808213,-0.032125074713948515,0.16282102422801692,0.0824818938031546,0.9409238161998426
65.0,-0.010263384661496386,-0.030527518639241663,0.07472556292383202,-0.4555145929339477,1.4879416282642088,8.772558165673823,-10.107655670450715,7.530405848413322,4.213749484845079,166.5792284852572,-2.337208703308231,-10.874864186429884,-0.11586650503840246,0.07153956231313924,-0.017077852837285967,0.959404779324866
66.0,-0.017405117829980145,-0.06556479712262558,0.05115844292083474,-1.6404214903900192,0.7373631561200406,9.174405230227418,-4.3197402682552175,4.62284103255779,1.5132511895395448,163.87162807687986,-9.564750290360045,-5.238020306470346,-0.13893482574051177,0.024290256548274696,-0.08161503519013899,0.970383099233075
67.0,0.014400921658986184,-0.08780337941628263,0.03663594470046083,-1.8533794162826416,0.376973886328725,9.429961597542244,-2.3627592165898617,-6.328965053763441,1.1406009984639016,163.0266897081413,-10.899337557603685,-2.4992799539170507,-0.14635728817972346,0.004875358832565282,-0.09432111431643624,0.9779767160599077
68.0,0.015136476426799012,-0.10058667139312302,0.024871204064752458,-1.1829912560557718,0.16989247311827957,9.659598842018198,-0.9463030249320572,-2.1597616093583833,0.9205659931466382,162.79101677891998,-6.975795373980857,-1.0236212040647525,-0.1488173416867541,-2.033728406002685e-05,-0.061274666460475,0.9846844602451851
69.0,0.03264541778703856,-0.10457408576212668,0.01871346723038305,-0.7770903041359374,0.12703476827395,9.734572846508334,0.21611523475213482,-0.9314986252928819,0.010565629295959743,163.02846519137825,-4.563080449906767,-0.7474442191692389,-0.14698829261635293,0.0005427431459322208,-0.04054715577800641,0.9873664203755805
70.0,0.06718020767588037,-0.11284771876431987,0.016699939190104415,-0.6078294613857165,0.1377271364879547,9.765504549214231,0.36532598499061913,-0.6386388165990841,-0.16935411821328422,163.52573225849682,-3.5599726787767696,-0.8063070633143411,-0.14285406120889207,0.002591047498465343,-0.03200896425313343,0.988785364047893
71.0,0.07071759999769442,-0.11546379793822753,0.015384531807033777,-0.5344754065761146,0.13953561125473007,9.781499586435068,0.22088783888547853,0.2743441861705041,-0.03317936325410755,163.86451263462476,-3.125042022952133,-0.8129797605358189,-0.14010793328416948,0.0033720692238870496,-0.02829153456665888,0.9895893130423792
72.0,0.07757001351651235,-0.10604910327018903,0.015456474812887089,-0.558036474409409,0.12939837398373982,9.784163771712151,0.3376520607637838,0.5401722850975409,-0.051977546450402465,164.0181338134721,-3.2609993140874334,-0.7606901490851137,-0.1388528561958482,0.0028308649836793157,-0.029378257870887037,0.9898621621033709
73.0,0.08781353265145556,-0.10402517702596381,0.015313926042486235,-0.5931667977970102,0.12915892997639658,9.781870967741927,0.24608575924468923,0.24725118017309208,-0.013753933910306847,164.0863001573564,-3.46462922895358,-0.7635375688434303,-0.1382337241101494,0.0025966639236821394,-0.03115386120298977,0.9898978976782056
74.0,0.08821983065452774,-0.09064789629463116,0.013018695440410625,-0.2024102693791915,0.14736486081450684,9.786427035330256,0.5837646584991195,-3.794139293207448,-0.04020983196583117,164.23493171855682,-1.1758934425461764,-0.8622807079165261,-0.13689694064130228,0.006282112817185569,-0.01122739186896332,0.9901886876413207
75.0,0.09894311753025363,-0.09319491588925108,0.005745382338616012,0.2022637874189802,0.20313797722078603,9.784213517665128,0.5031087257877187,-0.7887887654078152,0.2428573184781387,164.22039170506912,1.1893595336442992,-1.187213327994455,-0.13699351049531677,0.011954936247302463,0.00889714119061669,0.9900997703792755
76.0,0.09305354801243865,-0.1028282567157469,0.009274764902026902,0.02163208572177891,0.22131841257352675,9.789121351766516,0.21968512326252296,1.9886833342699788,0.11655514733430744,163.98836405529954,0.1266366120602449,-1.2938934823536024,-0.13898306641739727,0.011559722589665058,-0.0005258882585703036,0.9899634049905208
77.0,0.09251684088269455,-0.10209194110374283,0.013824734929376945,-0.14056869356711996,0.22226001273837628,9.790980817504032,0.2996328350380278,0.1396467910531639,0.16443721666479338,163.7938968191525,-0.8160833707991458,-1.29706291446555,-0.14067438512225094,0.010419815010115772,-0.008819580448128585,0.9897853430365665
78.0,0.0860066501817092,-0.09899640328200515,0.013969802555168411,-0.10246373309355213,0.24148799220711098,9.79581298939718,0.3590512719643325,0.48662119253681013,0.1313187263497059,163.6950896369563,-0.5904521889400922,-1.4072598207260874,-0.14153707865868645,0.011656031832359224,-0.007108206888108351,0.9897569532216666
79.0,0.07919764152710651,-0.10648744895283052,0.014795961185418307,-0.4322034487280356,0.23459576261661233,9.779619244314564,0.03582843936158253,4.13059938275074,0.25107122953429994,163.50153867408488,-2.5379056259600614,-1.3733687736502942,-0.1431301941450114,0.008859991403890825,-0.02390714805618935,0.9891139125632142
80.0,0.08772919710763928,-0.12369956164999436,0.027076167996703013,-1.04500168596156,0.1990755310778915,9.722753362556666,0.4058870499419279,2.981618335768611,0.007665271065153065,163.50878104979205,-6.133352534562212,-1.1687612397437337,-0.14290423431175303,0.0026186097870068564,-0.05468166916039115,0.9876820068232735
81.0,0.13168333895320516,-0.10230677007230901,0.033730096287137995,-1.4798741148701815,0.3069686411149827,9.662674684350527,1.0909763590723465,2.92725310029598,0.3004196170993968,163.1214220149114,-8.69489247311828,-1.8224518564310066,-0.14602153798920986,0.004615516364317559,-0.07761055163088681,0.9856756993870592
82.0,0.11572964669738864,-0.1027312577273238,0.040041587051815236,-1.8126203589224836,0.38489753100295976,9.60980030721966,0.5892646397662133,2.003261867296092,0.1284819789442134,163.1490881757896,-10.662992675433667,-2.2953102169270543,-0.14558580592259557,0.006129478932973661,-0.09513891471582181,0.9843835230736953
83.0,0.09773893821887526,-0.10470158480386646,0.04194840957626168,-2.014166198344011,0.4072245326139897,9.576119665804956,0.4162639091828706,1.1624541043797534,0.02886038364991944,163.12681592109698,-11.857410971863175,-2.4327652579521186,-0.14563764088812703,0.005737992487729947,-0.10556308429339478,0.983533702048256
84.0,0.09586639691281706,-0.09512935792243424,0.04242847632304754,-2.0546507465783623,0.4106582310948952,9.571249600124503,0.3023213673292351,0.27994869345184054,0.16830588602323457,163.1728826592369,-12.095684172567532,-2.4497292554678474,-0.14521105210748075,0.005665903468844295,-0.10761071162471936,0.9834761501355542
85.0,0.08703495560301226,-0.09164002271004633,0.04036376421899634,-2.086085442226276,0.4095999371727147,9.565368908563244,0.41262405146649833,0.27391111380096433,-0.0776390702138145,163.17691131481945,-12.283043675770859,-2.443508669733099,-0.14517041609963596,0.0053672392989570095,-0.1092328262340374,0.9833325506978584
86.0,0.0793162489228579,-0.09463721565609842,0.035519823737762385,-1.906433658133107,0.4150956675110885,9.60073360942755,0.1924151363323275,-0.5615851497047406,0.2084442897778854,163.086079505336,-11.209374180435352,-2.4719223456192374,-0.14605726212047854,0.006934071024286495,-0.10007269759858552,0.9841043147613716
87.0,0.07090892060994342,-0.09714279950314568,0.03238441076363973,-1.9131492032750883,0.40225091719190875,9.602201692878321,0.2244665084456587,0.3554167279088601,-0.043903627843438986,162.97623820907654,-11.249053988235735,-2.3942653530576425,-0.14699223506814457,0.0061121475982396836,-0.10031376493638017,0.9839789322391589
88.0,0.0686196845378592,-0.09266266647069163,0.0334353210387829,-1.9541709824400617,0.3922198724433188,9.595447817328221,0.258225583097731,0.39566174711729396,0.004105424473245099,162.95391867180814,-11.493744145966804,-2.335252267402149,-0.1471403311446151,0.005309165179135576,-0.10233195330689976,0.9837667476207594
89.0,0.06754876175489866,-0.09604698212880747,0.032530366040987614,-2.0077089655689178,0.3944669738863289,9.584822599378061,0.21205462515454648,0.3979042561162939,0.09147793263646922,162.9497630287363,-11.813978026301,-2.3534346783560003,-0.14717340290854591,0.004995097983664906,-0.10508457879652316,0.9834821102875125
90.0,0.06850687497658386,-0.09139091828706306,0.03176085571915628,-2.0251369375444908,0.37481019819414785,9.582686673410509,0.20211307182196248,0.22058863474579443,0.14610285302161777,162.90726743096923,-11.916725441159942,-2.2459295736390548,-0.1474283160097411,0.0038543449438387476,-0.10583748092855266,0.9833752053325837
91.0,0.07756372934697088,-0.09509638080251771,0.03267151848937845,-2.0631014948859168,0.37159480723839505,9.57464594807238,0.27078579858379226,0.45000245869394173,0.13680910700236035,162.88930959874114,-12.146093135326515,-2.2165371754524,-0.14755988078520854,0.003306979336742723,-0.10776119116089691,0.9831563750971674
