time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
629.0,0.012456575682382138,0.03531766468467627,-0.05329603445854206,0.1399999999999999,-0.2899999999999996,-9.800000000000008,-0.009346177255489488,-0.01070684488974203,0.02292359192846107,99.9375,0.8124999999999999,178.25,0.016113280000000004,-0.6429443399999999,-0.7657470700000005,0.0038452099999999965
630.0,0.012256894049346885,0.03600332412566133,-0.053425253991291735,0.1399999999999999,-0.2899999999999996,-9.800000000000008,-0.03424932112926635,-0.013018516784493655,0.0309764033896718,99.9375,0.8124999999999999,178.25,0.016113280000000004,-0.6429443399999999,-0.7657470700000006,0.003845209999999996
631.0,0.013107472259937268,0.036384311063252045,-0.054120979446603316,0.1399999999999999,-0.2899999999999996,-9.800000000000008,-0.03193691769277588,0.002137564960906408,0.01358911934079311,99.9375,0.8124999999999999,178.25,0.016113280000000004,-0.6429443399999999,-0.7657470700000005,0.0038452099999999965
632.0,0.014909405871061385,0.03671777704948736,-0.05285008661454188,0.1399999999999999,-0.2899999999999996,-9.800000000000008,-0.012828315932393837,0.0026350133433213157,0.0020029612809588457,99.9375,0.8124999999999999,178.25,0.016113280000000004,-0.6429443399999999,-0.7657470700000006,0.003845209999999996
633.0,0.013612294583079738,0.0353976075658973,-0.055626082681773485,0.1399999999999999,-0.2899999999999996,-9.800000000000008,0.006556077063532937,0.007798966477831358,0.011825372208436723,99.9375,0.8124999999999999,178.25,0.016113280000000004,-0.6429443399999999,-0.7657470700000005,0.0038452099999999965
634.0,0.012060489723301659,0.034178332318928806,-0.055955100894236616,0.1399999999999999,-0.2899999999999996,-9.800000000000008,0.009132567067746617,0.0012436209560372671,0.0041098014888337475,99.9375,0.8124999999999999,178.25,0.016113280000000004,-0.6429443399999999,-0.7657470700000005,0.0038452099999999965
635.0,0.011288918020506581,0.034417224589166184,-0.055451683131232735,0.1399999999999999,-0.2899999999999996,-9.800000000000008,0.004280982255723582,-0.011931445760569316,0.020314182545999343,99.9375,0.8124999999999999,178.25,0.016113280000000004,-0.6429443399999999,-0.7657470700000006,0.003845209999999996
636.0,0.013361580598342627,0.03517697457746151,-0.05413713188819701,0.1399999999999999,-0.2899999999999996,-9.800000000000008,-0.0011163326934781593,-0.011199904021723864,0.018900112364811084,99.9375,0.8124999999999999,178.25,0.016113280000000004,-0.6429443399999999,-0.7657470700000005,0.0038452099999999965
637.0,0.01381408305632287,0.03637120183529194,-0.054670513600824006,0.1399999999999999,-0.2899999999999996,-9.800000000000008,-0.0018705522262278198,0.008969433259984082,0.011428145044243644,99.9375,0.8124999999999999,178.25,0.016113280000000004,-0.6429443399999999,-0.7657470700000006,0.003845209999999996
638.0,0.013656421180766896,0.035800365185636056,-0.05577508310314153,0.1399999999999999,-0.2899999999999996,-9.800000000000008,0.008583179221873682,-0.0013116543377498947,-0.010143557750831032,99.9375,0.8124999999999999,178.25,0.016113280000000004,-0.6429443399999999,-0.7657470700000005,0.0038452099999999965
639.0,0.013406994709490153,0.03582822229505128,-0.05447563088159558,0.1399999999999999,-0.2899999999999996,-9.800000000000008,-0.003947399222810057,-0.011104803595673955,-0.0050330071632567076,99.9375,0.8124999999999999,178.25,0.016113280000000004,-0.6429443399999999,-0.7657470700000005,0.0038452099999999965
640.0,0.014908001310922804,0.037122875602790414,-0.054398497120651715,0.1399999999999999,-0.2899999999999996,-9.800000000000008,-0.00680480125474039,-0.020369048176412753,-0.007366625310173697,99.9375,0.8124999999999999,178.25,0.016113280000000004,-0.6429443399999999,-0.7657470700000006,0.003845209999999996
641.0,0.015444075097148749,0.0370384849477972,-0.05463411208389906,0.1399999999999999,-0.2899999999999996,-9.800000000000008,-0.017554075565335454,-0.007548047661407369,0.012174317617866005,99.9375,0.8124999999999999,178.25,0.016113280000000004,-0.6429443399999999,-0.7657470700000005,0.0038452099999999965
642.0,0.014835666463785764,0.036077414672971604,-0.05422000093637342,0.1399999999999999,-0.2899999999999996,-9.800000000000008,-0.007498302823165879,0.009417136804157497,-0.005136154548433915,99.9375,0.8124999999999999,178.25,0.016113280000000004,-0.6429443399999999,-0.7657470700000005,0.0038452099999999965
643.0,0.014699190036986758,0.03607121119902619,-0.05345908048129594,0.1399999999999999,-0.2899999999999996,-9.800000000000008,-0.0058852532890116575,0.01462132473430404,-0.0045180017791095085,99.9375,0.8124999999999999,178.25,0.016113280000000004,-0.6429443399999999,-0.7657470700000006,0.003845209999999996
644.0,0.014483590055714226,0.03592022098412849,-0.053562666791516465,0.1399999999999999,-0.2899999999999996,-9.800000000000008,0.01405876913713189,-0.0016649889976122472,0.008907252212182217,99.9375,0.8124999999999999,178.25,0.016113280000000004,-0.6429443399999999,-0.7657470700000005,0.0038452099999999965
645.0,0.013699494358350117,0.035358162835338755,-0.05473020740671379,0.1399999999999999,-0.2899999999999996,-9.800000000000008,0.00413833161664872,0.004512149445198745,0.008847265789596891,99.9375,0.8124999999999999,178.25,0.016113280000000004,-0.6429443399999999,-0.7657470700000006,0.003845209999999996
646.0,0.013937216161805335,0.03812573154173886,-0.054074160775317195,0.1399999999999999,-0.2899999999999996,-9.800000000000008,0.01864407275621518,0.00962270003277307,-0.016551863383117187,99.9375,0.8124999999999999,178.25,0.016113280000000004,-0.6429443399999999,-0.7657470700000005,0.0038452099999999965
647.0,0.014919237792031468,0.03427126738143173,-0.05275410833840535,0.1399999999999999,-0.2854230066950697,-9.800000000000008,0.022673404653775923,0.00803671754295613,-0.024968982630272953,99.9375,0.8124999999999999,178.27130249543518,0.016069297334144864,-0.6429443399999999,-0.7657470700000006,0.0037845848021911127
648.0,0.01377615993258112,0.03203825085444077,-0.05391205112598904,0.1399999999999999,-0.2825502130249541,-9.800000000000008,0.0014682042698628203,0.006195426986282129,-0.016750842736083148,99.9375,0.8124999999999999,178.29290931223372,0.016028284796104696,-0.6429443399999999,-0.7657470700000005,0.003688889659160074
649.0,0.014003464581675179,0.03132309565054546,-0.05398145980617071,0.1399999999999999,-0.28111381618989634,-9.800000000000008,0.0008310314153284328,0.001527459150709303,-0.0031412402266023697,99.9375,0.8124999999999999,178.30371272063297,0.016007778527084612,-0.6429443399999999,-0.7657470700000005,0.0036410420876445545
650.0,0.014235919284610708,0.03147572451893817,-0.05487405777424038,0.1399999999999999,-0.28039561777236743,-9.800000000000008,0.0054733952900416685,0.0018522636827566835,0.0032590184465564865,99.9375,0.8124999999999999,178.30911442483261,0.01599752539257457,-0.6429443399999999,-0.7657470700000005,0.003617118301886795
651.0,0.014233344257689974,0.029373097991479018,-0.054961842782901824,0.1399999999999999,-0.280036518563603,-9.800000000000008,0.00037162320333348933,-0.0005471932206563977,-0.003934231471510839,99.9375,0.8124999999999999,178.31181527693244,0.015992398825319547,-0.6429443399999999,-0.7657470700000005,0.003605156409007915
652.0,0.012915632754342439,0.028188585607940464,-0.0535483870967742,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.0033343672456575685,0.0008529776674937966,-0.005156637717121588,99.9375,0.8124999999999999,178.3125,0.01599121000000001,-0.6429443399999999,-0.7657470700000005,0.003601070000000003
653.0,0.01191066997518611,0.028598014888337485,-0.05477047146401986,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.003838399503722084,0.01771867245657568,0.0031405086848635233,99.9375,0.8124999999999999,178.3125,0.01599121000000001,-0.6429443399999999,-0.7657470700000005,0.003601070000000003
654.0,0.011184863523573205,0.030874689826302745,-0.05361042183622829,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.00798697270471464,0.019463399503722084,0.00325682382133995,99.9375,0.8124999999999999,178.3125,0.01599121000000001,-0.6429443399999999,-0.7657470700000005,0.003601070000000003
655.0,0.01101736972704715,0.029615384615384634,-0.053200992555831265,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.00507909429280397,0.0028691066997518612,0.01884305210918114,99.9375,0.8124999999999999,178.3125,0.01599121000000001,-0.6429443399999999,-0.7657470700000005,0.003601070000000003
656.0,0.012095954866800887,0.03042921016901542,-0.05405180485977808,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.004423632894798446,0.0002560396085959076,0.0010943864413127946,99.9375,0.8124999999999999,178.3125,0.01599121000000001,-0.6429443399999999,-0.7657470700000006,0.003601070000000003
657.0,0.012310384381291267,0.03036038672222484,-0.05447317290135306,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.010718549557563555,0.006292722037548575,0.005626287513460368,99.9375,0.8124999999999999,178.3125,0.01599121000000001,-0.6429443399999999,-0.7657470700000005,0.003601070000000003
658.0,0.011821363359707857,0.029611405028325315,-0.056717425909452696,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.001413338639449412,0.011124555222622783,0.026375737394072753,99.9375,0.8124999999999999,178.3125,0.01599121000000001,-0.6429443399999999,-0.7657470700000006,0.003601070000000003
659.0,0.011199143218315468,0.03005384147197904,-0.056395313451004264,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.010322053935109321,0.0077141076361252866,0.014990753312420993,99.9375,0.8124999999999999,178.3125,0.01599121000000001,-0.6429443399999999,-0.7657470700000005,0.003601070000000003
660.0,0.01227140783744558,0.030448756964277374,-0.055334753499695674,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.009766082213586779,0.006551687813099865,-0.00607472259937263,99.9375,0.8124999999999999,178.3125,0.01599121000000001,-0.6429443399999999,-0.7657470700000005,0.003601070000000003
661.0,0.010791820778126321,0.02942705651013626,-0.05434114424832623,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.021982097710566972,0.025833664965588275,-0.02103036190832904,99.9375,0.8124999999999999,178.3125,0.01599121000000001,-0.6429443399999999,-0.7657470700000006,0.003601070000000003
662.0,0.010454843391544552,0.029511915351842333,-0.05417739594550307,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.01926880940118919,0.017065405683786693,-0.0013650568846856129,99.9375,0.8124999999999999,178.3125,0.01599121000000001,-0.6429443399999999,-0.7657470700000005,0.003601070000000003
663.0,0.011099419448476058,0.02818612762769794,-0.05472482325951589,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.01666744697785477,0.024395453907018118,0.0010570778126316772,99.9375,0.8124999999999999,178.3125,0.01599121000000001,-0.6429443399999999,-0.7657470700000005,0.003601070000000003
664.0,0.011135938012079221,0.030076314434196373,-0.05583945877615992,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.005542160213493141,0.002814972611077297,-0.008834829580036518,99.9375,0.8124999999999999,178.3125,0.01599121000000001,-0.6429443399999999,-0.7657470700000005,0.003601070000000003
665.0,0.008728638981225716,0.028933938854815315,-0.052255957675921144,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.01320286530268271,0.011255501193876118,0.15355792640104876,99.96975806451613,0.8124999999999999,178.3125,0.015989392729528543,-0.6427201893300247,-0.7659269956575683,0.003601070000000003
666.0,0.009470831967788758,0.029393932300201334,-0.054286834589634334,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.01748092139145091,0.05848456739547732,0.11630270026686644,100.08266129032259,0.8124999999999999,178.3125,0.01595880200992557,-0.6419210833625171,-0.7665912962006649,0.003601070000000003
667.0,0.010121845592022102,0.02872934126129502,-0.054512851725268034,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.019358789035067187,0.0029349454562479504,0.09559641134884592,100.13911290322581,0.8124999999999999,178.3125,0.01594350665012408,-0.6415191529715811,-0.7669252295519455,0.003601070000000003
668.0,0.012175429561309056,0.0295116812584859,-0.05460414813427596,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.005023497120651714,-0.004514344070415283,0.050763875883702424,100.16733870967741,0.8124999999999999,178.3125,0.015935858970223336,-0.6413181877761132,-0.7670921962275857,0.003601070000000003
669.0,0.013252727187602422,0.03270249075331244,-0.053977012032398526,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.004409002060021537,-0.00010534201039374557,0.04118141064656585,100.18145161290323,0.8124999999999999,178.3125,0.015932035130272963,-0.6412177051783794,-0.7671756795654059,0.003601070000000003
670.0,0.01333770307598671,0.03362516971768343,-0.054441687344913156,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.01668793014654244,-0.007666557423100333,0.012014841518797698,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.641174468587949,-0.767211798557517,0.003601070000000003
671.0,0.013948686736270432,0.033800739735006344,-0.05241818437192752,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.01300973828362751,-0.03466337375345288,0.00975291446228756,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.6411743200000002,-0.7672119100000002,0.003601070000000003
672.0,0.013033381712627003,0.03202818484011426,-0.053957114097101924,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.004127358490566037,-0.040250889554754435,-0.00299785804578866,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.6411743200000002,-0.7672119100000002,0.003601070000000003
673.0,0.012640807153892979,0.03309541645208111,-0.05587270003277307,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.0009751451378809863,-0.03484260147947001,-0.0040754190271080105,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.6411743200000002,-0.7672119100000002,0.003601070000000003
674.0,0.012712907907673585,0.03349969567863666,-0.05541247249403062,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.0163411793623297,-0.01747945830797322,-8.778500866145431e-05,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.6411743200000002,-0.7672119100000002,0.003601070000000003
675.0,0.014323587246593949,0.033335362142422414,-0.05379874994147665,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.015036840441968256,0.0006181527693244065,-0.0011470574465096682,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.6411743200000002,-0.7672119100000002,0.003601070000000003
676.0,0.01462240741607754,0.03598787396413691,-0.05568800037454938,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.02381607284985252,0.006697996160868954,-0.006206400112364811,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.6411743200000002,-0.7672119100000002,0.003601070000000003
677.0,0.01578351046397304,0.035522847511587644,-0.05431387237230208,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.005555327964792358,0.013220422304415,-0.013849548199822087,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.6411743200000002,-0.7672119100000002,0.003601070000000003
678.0,0.014045601385832676,0.032696287279367034,-0.05481202303478628,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.0089423662156468,-0.00285008661454188,0.0036986750316026044,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.6411743200000002,-0.7672119100000002,0.003601070000000003
679.0,0.015093403249215796,0.0329397443700548,-0.05417716185214663,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.005191020178847323,-0.015423826021817503,0.013337468982630272,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.6411743200000002,-0.7672119100000002,0.003601070000000003
680.0,0.014735240413877061,0.03399878271454658,-0.053937918441874615,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.003379722833465987,-0.001173392949108106,0.0011236481108666133,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.6411743200000002,-0.7672119100000002,0.003601070000000003
681.0,0.01394400486914182,0.03449178332318931,-0.05496652465003042,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.00917060723816658,-0.00197516269488272,0.0025589330024813894,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.6411743200000002,-0.7672119100000002,0.003601070000000003
682.0,0.013517954960438231,0.033627510651247736,-0.05642726719415703,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.01046250994896765,-0.014054379886698816,0.012577397115969847,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.6411743200000002,-0.7672119100000002,0.003601070000000003
683.0,0.013279882016948366,0.03444309190505175,-0.05711948124912215,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.013946111709349689,-0.0207157989606255,0.01691470808558453,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.6411743200000002,-0.7672119100000002,0.003601070000000003
684.0,0.014520225665995607,0.03256683365326094,-0.05449447539678824,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.029640608174540006,5.120792171917424e-06,0.005614582845638839,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.6411743200000002,-0.7672119100000002,0.003601070000000003
685.0,0.014818109462053475,0.03207921719181611,-0.0545254927665153,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.013796877194625216,-0.0014279694742263221,0.0011558359473758135,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.6411743200000002,-0.7672119100000002,0.003601070000000003
686.0,0.014143920595533505,0.0318507420759399,-0.053257174961374595,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.017618451238353854,0.014212392902289433,-0.0038215740437286387,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.6411743200000002,-0.7672119100000002,0.003601070000000003
687.0,0.013112037080387665,0.03365887916100943,-0.05358818296736738,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.002795952525867315,0.0006817969006039613,-0.0028734959501849336,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.6411743200000002,-0.7672119100000002,0.003601070000000003
688.0,0.011994241303431814,0.03077344444964654,-0.051864085397256426,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.0050308125380401705,0.012342572217800458,-0.018212463130296362,100.1875,0.8124999999999999,178.3125,0.01593018000000001,-0.6411743200000002,-0.7672119100000002,0.003601070000000003
689.0,0.013087691371318889,0.031267615525071416,-0.05288613699143218,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.002418476988623063,0.008962849384334472,0.01268347066810244,100.21603598014889,0.8124999999999999,178.3125,0.01593018000000001,-0.6409410824813896,-0.7674184941191069,0.003601070000000003
690.0,0.015162226696006375,0.03041165316728313,-0.05438889929303806,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.01646334683271689,-0.035650955100894235,-0.05994326162273515,100.23402605459057,0.8124999999999999,178.3125,0.015920074777845402,-0.6407807194269395,-0.767561278748537,0.0036218732136336007
691.0,0.013021559998127258,0.028689077203988965,-0.053450653120464445,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.0021785312982817544,-0.03441977035441734,-0.22772674867737255,100.07180521091811,0.8124999999999999,178.3125,0.01589362287279366,-0.6419116731626012,-0.7666160088655833,0.003645399150241117
692.0,0.012645254927665158,0.029841986984409402,-0.0528287841191067,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.04875725689404934,-0.010301570766421646,-0.11688720211620394,99.96836228287842,0.8124999999999999,178.3125,0.015880396920267787,-0.6426140623877523,-0.7660319052392429,0.00365473909124959
693.0,0.012002200477550452,0.030348447961046885,-0.054882251041715444,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.021486112411629753,-0.05327891638185308,-0.07343874362095604,99.91664081885855,0.8124999999999999,178.3125,0.015892565482466404,-0.6430312899531815,-0.7656738204732193,0.003640627523292291
694.0,0.009569502317524231,0.033262559108572516,-0.05481366168828129,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.033890865677232075,-0.07968830469591273,-0.053222587667961986,99.88988833746899,0.8124999999999999,178.3125,0.015911372741233207,-0.64329052602884,-0.7654449887159978,0.0036208487616461475
695.0,0.009371342291305776,0.03550833372348895,-0.05449611405028325,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.01680058757432464,-0.060921332927571514,-0.05927755864038578,99.87639578163771,0.8124999999999999,178.3125,0.01592109215880894,-0.6434066528896479,-0.7653441968808228,0.003610309280397025
696.0,0.010960485041434528,0.03687017182452364,-0.05280326794325577,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.01735655929584718,-0.03181767638934407,-0.021593649047240038,99.875,0.8124999999999999,178.3125,0.015926620595533507,-0.6434268683430866,-0.7653255716569125,0.0036046294044665044
697.0,0.010145957207734448,0.03639449412425677,-0.05473980523432745,0.1399999999999999,-0.2799999999999998,-9.800000000000008,0.007693624467437615,-0.03658952315183295,0.006047655555035352,99.875,0.8124999999999999,178.3125,0.015929384813895792,-0.6434326975586397,-0.7653197424413594,0.0036018651861042215
698.0,0.011242333442576904,0.036559529940540306,-0.05523900931691558,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.008657064937497074,-0.016802050657802332,-0.011379863289479843,99.875,0.8124999999999999,178.3125,0.01593018000000001,-0.6434335486366397,-0.7653188913633595,0.003601070000000003
699.0,0.010564516129032264,0.035167493796526075,-0.054627791563275435,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.012290632754342432,0.0025589330024813894,0.06924627791563275,99.875,0.8124999999999999,178.3125,0.01593018000000001,-0.6434326199999993,-0.7653198199999998,0.003601070000000003
700.0,0.010681094620534674,0.03557902991713097,-0.05487499414766609,0.1399999999999999,-0.2799999999999998,-9.800000000000008,-0.020772127674516597,-0.013847353574605554,0.04057788871201835,99.875,0.8124999999999999,178.3125,0.01593018000000001,-0.6434326199999993,-0.7653198199999998,0.003601070000000003
