time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
26.0,0.031246464524198596,0.0742294932316569,-0.01781377473824366,2.8324831598378015,0.8223288042930057,9.34452794085013,-0.20931917503883474,0.49332388942685956,0.3190387074078557,80.2245444796647,16.787574643426336,-5.026304746918436,0.7556487649133481,-0.1394327573454175,-0.0617416657492334,-0.6369493537440485
27.0,0.03067161935887349,0.0821752304867962,-0.02135850027234764,2.8533020637898687,0.8128337569852124,9.33890106719926,-0.2759045471968367,0.1479220253585911,-0.09927600919929797,80.32016034467105,16.91052119268091,-4.97121688958825,0.755004444549416,-0.1398765121081926,-0.06291283774155218,-0.6374911399325083
28.0,0.03103638867033832,0.0734366640440598,-0.019468332022029904,2.82606294256491,0.7847378048780489,9.350045239968532,-0.23362018095987408,0.49024513178599527,0.09767899291896141,80.36288724429582,16.747015145554684,-4.791724036191974,0.7549854748851298,-0.1378097993725413,-0.06314241889889852,-0.6379521063153029
29.0,0.029223839496459483,0.07502478363493312,-0.017520456333595596,2.7716282454760037,0.7752116443745083,9.367756490952004,-0.3370721872541306,0.4285651062155783,-0.07898308418568059,80.43812204956726,16.410805959874118,-4.724491050354052,0.7549110582490166,-0.13521479758143196,-0.06175725313493313,-0.6387339205810385
30.0,0.03304239040529362,0.07987737799834572,-0.02000889164598842,2.7189828370554174,0.7518552522746069,9.385211538461537,-0.2862205334987593,0.5959910049627791,-0.07647849462365591,80.56524891439207,16.089946495037218,-4.575960246071133,0.7545499408211331,-0.13224214156492967,-0.061032657132133995,-0.6398497157905292
31.0,0.03683974358974358,0.07181368899917287,-0.017282671629445825,2.69910835401158,0.7488389164598841,9.39145657568238,-0.33938042803970225,0.12859026054590567,-0.27780577956989244,80.73597627171216,15.969544820099255,-4.552773469809759,0.753699304696857,-0.13125956163730357,-0.06068457894913151,-0.6410954679476839
32.0,0.02748035566583954,0.07459636062861871,-0.014951819685690655,2.6636993382961123,0.7401654259718775,9.402357320099252,-0.07006823821339951,0.011724565756823804,-0.1837869623655914,80.91524116004962,15.759142369727046,-4.499471412324235,0.7529107536790737,-0.12948141443155498,-0.060007861176178665,-0.6424531037762613
33.0,0.03180872622001655,0.07844334160463194,-0.013383167907361458,2.711486765922249,0.7459536807278742,9.387485111662532,-0.13533653846153848,-0.3659623138957816,-0.20628360215053762,81.11717199131513,16.056486507444166,-4.53952905293631,0.7515086351701821,-0.13154467037303552,-0.06165954413647644,-0.6435158513478078
34.0,0.047755996691480576,0.08191687344913152,-0.01900992555831266,2.7705405293631093,0.7443779983457399,9.369509511993385,-0.19445564516129032,-0.3340751654259718,-0.12748397435897435,81.22771401985112,16.407286497105044,-4.540151985111662,0.7505304667071959,-0.13376044254342428,-0.06380809076261373,-0.6439850728138956
35.0,0.05619396195202647,0.0790734077750207,-0.01933457402812242,2.7167574441687337,0.744136062861869,9.385387510339125,-0.09608017990074443,0.8007508788254756,-0.12933338502894953,81.22953629032259,16.07779027088503,-4.529825785773367,0.7508238687969395,-0.13157819373490487,-0.06199134898428453,-0.6442547030256409
36.0,0.05531472291149711,0.07102460711331679,-0.018465674110835408,2.675471464019851,0.7514873862696442,9.397403432588916,-0.22397254962779156,-0.14188766542597187,-0.1712443134822167,81.45619959677418,15.832771143507031,-4.5698524090157155,0.7497491366000826,-0.1300768361174524,-0.06059747933891646,-0.6459482901015302
37.0,0.04761703887510339,0.07129052936311002,-0.01934574028122416,2.7908325062034733,0.7746186931348221,9.360979942100908,-0.06896712158808932,-0.4151726633581472,-0.12186207609594707,81.82852822580645,16.543074079818034,-4.730717535153019,0.7469441912274606,-0.1352938449538875,-0.06409476706058725,-0.6477524003209264
38.0,0.040961538461538466,0.0648974358974359,-0.016228701406120764,2.8008176178660045,0.7718056244830437,9.358836641852772,-0.4456498138957817,0.18160153019023983,0.09716966501240694,81.84547404880067,16.59739454094293,-4.717439516129032,0.7468185233531844,-0.13557393157692305,-0.06453634262324234,-0.6478226553502895
39.0,0.05108457402812242,0.05507568238213401,-0.01533436724565757,2.6989547146401986,0.7088771712158807,9.393215674110834,-0.4863794975186104,1.2405112696443341,0.23091527088502894,81.66205154052938,15.97309760132341,-4.3144476323407766,0.7485162120794047,-0.1293909251366832,-0.0632793767863937,-0.6472281301755582
40.0,0.04412696443341605,0.052884615384615405,-0.014703473945409431,2.519812034739454,0.6842531017369726,9.443297353184452,-0.19069478908188586,0.5033705541770057,0.06109775641025641,81.43563766542597,14.892193961952024,-4.136785308105873,0.7507844768945409,-0.12157144216914806,-0.05794269030851944,-0.6465739152289081
41.0,0.043386062861869315,0.04942617866004965,-0.014424317617866007,2.46900682382134,0.678021712158809,9.458277708850293,-0.026748604218362282,0.2792558416046319,-0.019123500827129852,81.32091863110008,14.588082868072787,-4.098105355665839,0.7517384820601736,-0.11942554290715465,-0.056328286912324235,-0.6460525290217121
42.0,0.044672870140612074,0.051426799007444186,-0.012825062034739456,2.484023573200993,0.6592084367245659,9.456763854425143,-0.17045595533498759,0.017374896608767565,-0.1454740488006617,81.34972342845327,14.678693651778328,-3.98569582299421,0.7515401351550868,-0.11938017375599669,-0.05758695232712985,-0.6462108616439206
43.0,0.041524193548387094,0.06179032258064517,-0.015362903225806454,2.502766129032258,0.6578548387096774,9.451524193548385,-0.26421370967741936,-0.03699596774193549,-0.09853830645161289,81.5273689516129,14.786239919354838,-3.9783266129032255,0.750455401282258,-0.11996297501612903,-0.05845523945967743,-0.6472969293951611
44.0,0.04841935483870968,0.06420967741935485,-0.017379032258064517,2.5070564516129026,0.6334274193548388,9.451935483870963,-0.16244959677419354,0.11345766129032259,0.09264112903225807,81.55846774193549,14.815826612903226,-3.831401209677419,0.7502512781209678,-0.11930891466129029,-0.059599796048387096,-0.6475556890161289
45.0,0.047596774193548394,0.06779032258064516,-0.01775,2.5001290322580645,0.6230645161290322,9.455088709677415,-0.02721774193548386,0.30619959677419356,0.038407258064516135,81.49359879032258,14.770463709677419,-3.769304435483871,0.7506955543548387,-0.11868793120161288,-0.05968017544354838,-0.6471488208870967
46.0,0.03820161290322581,0.07017741935483872,-0.013548387096774195,2.4490161290322576,0.6403951612903229,9.467556451612904,0.03845766129032258,0.306804435483871,-0.022681451612903223,81.5367943548387,14.459022177419355,-3.8656754032258065,0.7506969327580646,-0.1172232847177419,-0.05732210237903226,-0.6476248459435483
47.0,0.0379758064516129,0.07125000000000001,-0.01807258064516129,2.4268387096774187,0.6705645161290323,9.47075806451613,-0.006552419354838707,-0.25131048387096777,-0.16995967741935483,81.60705645161289,14.32797379032258,-4.045665322580645,0.750361042701613,-0.11734299224193548,-0.05545147302419355,-0.6481480751774192
48.0,0.040822580645161304,0.06801612903225807,-0.01933064516129033,2.448604838709677,0.686701612903226,9.464096774193546,-0.18437499999999998,0.06572580645161291,-0.11900201612903225,81.66628024193548,14.461592741935483,-4.150352822580645,0.7498840335564516,-0.11873124616129033,-0.055612478120967736,-0.6484380904677418
49.0,0.049193548387096775,0.06920161290322582,-0.015677419354838712,2.461298387096774,0.6825403225806452,9.461411290322577,-0.045010080645161286,-0.057862903225806436,0.010080645161290314,81.71643145161289,14.536239919354838,-4.121270161290322,0.7495544925161288,-0.11906964686290322,-0.05627781036290322,-0.6486989171693547
50.0,0.05455645161290322,0.07758870967741935,-0.017612903225806456,2.4836693548387094,0.6836209677419356,9.455943548387094,-0.19037298387096774,-0.29551411290322577,-0.10675403225806451,81.80141129032259,14.673790322580645,-4.124899193548387,0.7489648631935482,-0.1199347712419355,-0.057128266403225804,-0.6491488547419353
51.0,0.06174441687344914,0.08527977667493797,-0.018578784119106705,2.5098779983457398,0.6687948717948718,9.449580438378828,-0.12582454507857735,0.38423671422663364,0.04062241521918941,81.86547766749379,14.833184708436724,-4.043152915632755,0.7484904304867657,-0.12046527958354013,-0.05863042161889991,-0.6494614134588501
52.0,0.05400124069478909,0.08935359801488832,-0.014995037220843674,2.462680934656741,0.6703490488006618,9.461544251447481,-0.429696546732837,0.5452181555004136,-0.12056580851943755,82.10904931761786,14.54212158808933,-4.049550248138958,0.7473336585095118,-0.11850644740467328,-0.05721428220057899,-0.6512700726770058
53.0,0.04849255583126551,0.08543486352357318,-0.013231389578163773,2.391078370554177,0.6514729114971052,9.48133664185277,-0.016259563688999196,0.7053711745244002,-0.045489557485525224,82.1323472394541,14.112895471464018,-3.9256319789081884,0.7475715181902398,-0.11501208756927211,-0.05552275908416046,-0.651759091701406
54.0,0.03906079404466501,0.08222952853598015,-0.01157940446650124,2.3197448304383785,0.6766356492969396,9.497531224152187,-0.03779208023159637,0.415840829197684,-0.010547198097601322,82.1337391439206,13.678725961538461,-4.0704016749379655,0.747866959078991,-0.11303693695802314,-0.05210168294127378,-0.6520522573184451
55.0,0.030183622828784118,0.07573573200992556,-0.007152605459057071,2.272751447477254,0.684858147229115,9.508592224979319,-0.20725289495450785,0.16359077750206785,-0.10257702646815549,82.20845223325063,13.399720843672455,-4.115593982630273,0.7476619539991729,-0.11145077372497933,-0.05026375809966914,-0.652709173385029
56.0,0.034516129032258064,0.07160483870967743,-0.010491935483870968,2.2743790322580644,0.684008064516129,9.508677419354836,-0.08981854838709677,0.6859879032258065,-0.13079637096774194,82.2805443548387,13.404435483870966,-4.110030241935483,0.7472691687258066,-0.11143144171774194,-0.050406572572580646,-0.6531602429919356
57.0,0.025161290322580646,0.07391935483870968,-0.010475806451612904,2.1141048387096775,0.6995403225806451,9.542830645161288,-0.10599798387096773,1.0533266129032257,-0.1608366935483871,82.33573588709676,12.445766129032258,-4.189516129032258,0.7476129839354841,-0.10564521011290323,-0.044385306725806456,-0.6541206115080647
58.0,0.02995161290322581,0.06868548387096775,-0.010983870967741937,2.1036935483870964,0.6959193548387098,9.545419354838707,-0.2799899193548387,-0.5676915322580645,-0.17358870967741935,82.50992943548385,12.385584677419356,-4.164667338709677,0.7466665948306455,-0.10507231656451613,-0.0443726077983871,-0.6552957349919355
59.0,0.032935483870967744,0.06571774193548387,-0.01204032258064516,2.142435483870968,0.7050403225806452,9.536451612903225,-0.07298387096774193,-0.22444556451612901,-0.053377016129032256,82.66103830645162,12.617993951612902,-4.224092741935484,0.7456445511532259,-0.10685124527419354,-0.04545027206451613,-0.6561155747258065
60.0,0.03571774193548388,0.0665725806451613,-0.015516129032258068,2.2101451612903227,0.7174758064516129,9.519879032258064,-0.19899193548387095,-0.6347782258064516,-0.13724798387096773,82.78099798387098,13.024747983870967,-4.305443548387097,0.7446401285806452,-0.10989301166129031,-0.04741097729032258,-0.656617934185484
61.0,0.047282258064516136,0.06908870967741937,-0.018112903225806457,2.3272016129032265,0.7114758064516129,9.492153225806454,-0.15957661290322578,-0.5948588709677419,-0.1130040322580645,82.91244959677418,13.726764112903226,-4.289012096774194,0.7433525324032259,-0.11423664753225807,-0.05177907608064515,-0.6569880332016129
62.0,0.057306451612903236,0.07253225806451612,-0.022048387096774192,2.3750806451612907,0.701516129032258,9.481467741935486,-0.3783266129032258,0.49375,-0.18402217741935484,83.16365927419355,14.011391129032258,-4.227368951612904,0.7417154119999999,-0.1155925140080645,-0.05404382494354839,-0.6584274781774193
63.0,0.053250000000000006,0.06878225806451613,-0.02025806451612903,2.26191935483871,0.6778145161290322,9.510370967741938,-0.10161290322580645,0.6491935483870968,0.0254032258064516,83.18639112903224,13.334425403225806,-4.069657258064517,0.7421320263709676,-0.1103299546048387,-0.05110237359677419,-0.6590794225564517
64.0,0.0532741935483871,0.07156451612903225,-0.009919354838709676,2.125548387096774,0.6427499999999999,9.544104838709679,-0.42867943548387094,1.3299395161290324,0.008417338709677412,83.11350806451614,12.515372983870968,-3.845614919354839,0.7431858178306452,-0.10381632197580645,-0.04770227206451612,-0.6591815083951613
65.0,0.03712096774193548,0.07314516129032259,-0.00711290322580645,2.0483790322580644,0.6229112903225806,9.563153225806452,-0.19213709677419355,0.0007056451612903469,-0.08901209677419354,83.14173387096774,12.057308467741935,-3.7207157258064516,0.7433843295806453,-0.10015888867741934,-0.045830313879032254,-0.6596812092983871
66.0,0.026137096774193555,0.07180645161290324,-0.006580645161290322,2.0643306451612906,0.6382822580645161,9.559096774193549,-0.10065524193548386,-0.5456149193548387,-0.09788306451612902,83.20438508064517,12.15126008064516,-3.8189516129032257,0.7429445322338709,-0.10129374861290322,-0.04584114331451612,-0.6600233013709678
67.0,0.02387903225806452,0.07700000000000001,-0.0076532258064516126,2.206604838709677,0.6566209677419355,9.525064516129035,-0.013508064516129032,-0.6877520161290323,-0.018245967741935487,83.32021169354839,13.006098790322579,-3.9301411290322577,0.741666781548387,-0.10739499945967743,-0.05019654323387096,-0.6601504423225806
68.0,0.03863709677419355,0.09487096774193551,-0.012951612903225808,2.272540322580645,0.6613548387096773,9.508927419354837,-0.0907258064516129,0.49380040322580643,-0.1449596774193548,83.4061995967742,13.399042338709677,-3.9591229838709676,0.7408777542419355,-0.1100053343870968,-0.052320665346774195,-0.6604572425080646
69.0,0.02659677419354839,0.09772580645161291,-0.010475806451612904,2.168088709677419,0.6488225806451613,9.53433064516129,-0.03926411290322581,0.3888104838709677,-0.11431451612903223,83.53240927419355,12.773185483870968,-3.883719758064516,0.7406203725887095,-0.10551216296774196,-0.049294797903225815,-0.6617089554032257
70.0,0.031016129032258075,0.09708064516129034,-0.010580645161290323,2.136354838709677,0.679008064516129,9.539749999999998,-0.0008064516129032279,-0.2528729838709678,-0.07268145161290321,83.66441532258064,12.581653225806452,-4.0657258064516135,0.739947213782258,-0.10527560262096775,-0.047164473733870976,-0.6626711446370969
71.0,0.03988709677419355,0.10572580645161292,-0.013830645161290324,2.15883064516129,0.6899677419354839,9.533612903225805,-0.20665322580645162,0.6747479838709677,-0.1144657258064516,83.72802419354838,12.719657258064515,-4.135635080645162,0.7394494822580646,-0.1065023603467742,-0.04758399237096775,-0.6630066904032257
72.0,0.050540322580645156,0.10560483870967742,-0.01657258064516129,2.1528548387096778,0.6918951612903227,9.535153225806448,-0.11224798387096774,-1.1552923387096774,-0.4782258064516129,84.00297379032259,12.687701612903226,-4.148538306451613,0.7378485397822581,-0.10628696561290321,-0.04761382102419356,-0.6648063909596773
73.0,0.041350909842845326,0.09216604631927212,-0.01646174524400331,2.3004110835401157,0.6869714640198512,9.499671009098426,-0.39518326095947065,-0.6017020781637716,0.2919018817204301,84.0338153949545,13.573588709677418,-4.134049317617865,0.7370247712193962,-0.11182124387903225,-0.05295906656079405,-0.6643783672272539
74.0,0.042744003308519435,0.08731286186931347,-0.01894458229942101,2.360052315963607,0.6448486352357321,9.488799214226635,-0.15144747725392887,0.005020936724565772,0.30855174731182794,83.93401959263855,13.922530241935483,-3.8855226426799003,0.7374079841540528,-0.11270661598387098,-0.05646836998200992,-0.6635313022708851
75.0,0.029710711331679074,0.0784991728701406,-0.013173904052936312,2.3715624483043833,0.6712952853598014,9.482943961952028,1.4002843258891646,-1.8094602977667493,1.987113575268817,83.80206523986766,13.99727822580645,-4.047952853598015,0.7380406430165427,-0.11420828606451613,-0.055710464640198507,-0.6625715223209263
76.0,0.05285781435978132,0.04447657305977526,-0.030612620791220315,2.4306441273779984,0.8301718362282879,9.447208310637695,0.11572044775968848,2.3603096819584817,0.6231170502229215,81.21544056643265,14.351721085759245,-5.020014241511832,0.751872468188051,-0.12292776001868609,-0.04854861029511892,-0.6450275062293066
77.0,0.05088996146785291,0.05730722830801508,-0.023937702999858784,2.1685387237991485,0.8236054893179208,9.512689422824746,-0.11970050586051761,1.4348915148580763,0.19093561500131126,80.94119232786622,12.77914781667978,-4.945699366035223,0.7548332448208153,-0.11246749884185683,-0.03993027562425104,-0.6443850410625289
78.0,0.05252852084972463,0.06375452399685286,-0.020349331235247833,1.9007151848937842,0.7928101888276947,9.572326514555467,-0.40078801140833986,2.6238198269079467,-0.43712627852084973,81.1359756097561,11.173646488985051,-4.7346983182533435,0.7549328962954365,-0.10078921116286388,-0.032343481127262,-0.6467194855072778
79.0,0.042638640077467774,0.07275526034416671,-0.017644061812826562,1.749360280618935,0.7983793499969738,9.604500933042829,-0.20927466637414513,-0.1618377602432972,-0.3269946942645605,81.44338198395167,10.280792304666221,-4.751118674221791,0.7538606990933345,-0.09503999499458331,-0.027413886946902298,-0.6492750955653634
80.0,0.036008836167766144,0.06530504952692207,-0.00728170832576812,1.668901914503016,0.7632864491920353,9.624456111682704,-0.25481374447739513,-0.042385613992616415,-0.2594650890677641,81.81163554842743,9.802996958784725,-4.530221635497993,0.7521544081192479,-0.09059290092471102,-0.02638488071538663,-0.6520592408068753
81.0,0.03550245112872965,0.06843222578627772,-0.009333222376888781,1.806967086283766,0.750998063305695,9.601016411466844,-0.39926466138110506,-0.20624886521818073,-0.3067880126692085,82.20033980411145,10.618468384978515,-4.47259508210777,0.7495024397803163,-0.09543842080224535,-0.03186699439703242,-0.6542123082515887
82.0,0.024569478908188586,0.07371257237386271,-0.00722601323407775,1.8336424731182794,0.7499962779156328,9.596752894954506,-0.04649503722084364,-0.20074441687344913,-0.172601323407775,82.48841242762613,10.77612050248139,-4.464538099669148,0.7478036746958229,-0.09635055807382133,-0.03304392813006616,-0.6560073999416873
83.0,0.02974441687344913,0.08229983457402815,-0.008246071133167908,1.8796236559139783,0.7590062034739458,9.587880479735315,-0.09613058312655086,-0.3768843052109181,-0.03710711331679074,82.6584703267163,11.049022952853598,-4.527253928866832,0.7466840208196858,-0.09843676994416872,-0.03441085081100083,-0.6569264150595535
84.0,0.03485483870967743,0.09415322580645161,-0.008911290322580645,1.9380161290322584,0.7592822580645162,9.576137096774191,-0.0889616935483871,0.04440524193548384,-0.17016129032258062,82.71849798387096,11.400504032258066,-4.5364919354838715,0.7461072855967743,-0.10071947576612905,-0.036430949217741926,-0.6571399317580646
85.0,0.022508064516129037,0.11142741935483871,-0.01288709677419355,1.7979596774193554,0.7624919354838711,9.602016129032254,-0.16622983870967742,0.611491935483871,-0.35161290322580646,82.95720766129033,10.561995967741934,-4.54233870967742,0.745207706532258,-0.09528793780645163,-0.031689649943548386,-0.6591697940887098
86.0,0.019185483870967742,0.09110483870967742,-0.008177419354838709,1.7105645161290326,0.7661129032258064,9.617967741935484,-0.034526209677419345,-0.5142641129032257,-0.25216733870967745,83.20730846774194,10.048185483870967,-4.555645161290323,0.7440464635241935,-0.09198746175,-0.028801899903225806,-0.6610840826370967
87.0,0.0267741935483871,0.10015322580645161,-0.017161290322580645,1.8942822580645164,0.7697822580645162,9.582145161290324,-0.5210685483870967,0.6142641129032258,-0.06325604838709678,83.29939516129032,11.139516129032259,-4.588810483870968,0.7428316672580646,-0.09916514712096776,-0.03507075151612903,-0.6610515471693548
88.0,0.028427419354838716,0.08216935483870969,-0.014362903225806453,1.7987983870967743,0.7941854838709679,9.59925806451613,0.17434475806451616,0.2002016129032258,-0.019758064516129027,83.38301411290323,10.571018145161291,-4.722026209677419,0.7426987193951613,-0.09625992282258064,-0.030920312112903227,-0.6618731591209677
89.0,0.022475806451612904,0.07229032258064516,-0.011024193548387098,1.7245483870967737,0.8115322580645159,9.611782258064515,-0.13251008064516126,0.528125,-0.14858870967741936,83.54637096774194,10.130141129032259,-4.81421370967742,0.7420022290241934,-0.09391326868548389,-0.027860924685483873,-0.6631479577096775
90.0,0.043838709677419374,0.0642983870967742,-0.010024193548387095,1.6443306451612902,0.7958870967741936,9.627629032258062,-0.24057459677419352,0.4158266129032258,-0.3320564516129032,83.80841733870967,9.655947580645162,-4.716935483870968,0.740780344483871,-0.09024397347580645,-0.02592054735483871,-0.6651098928709678
91.0,0.050943548387096776,0.06507258064516129,-0.014241935483870967,1.6355564516129029,0.7940564516129031,9.629556451612899,-0.3973286290322581,0.41023185483870966,-0.19732862903225806,83.90055443548385,9.598185483870967,-4.704183467741935,0.7402835478951612,-0.08980575028225807,-0.025756293879032256,-0.6657420001048389
