time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
147.0,0.08369787568843431,0.0026669944925255696,0.016894964594807244,-2.18427242328875,0.9899004720692364,9.500055468135328,0.038140489771833194,0.38632843233674274,-0.16669084382376084,346.4532725216365,-12.871122639653816,-5.938868263178599,0.985399865673092,0.11770697170357988,0.03756169750668764,0.11671056329071597
148.0,0.09213926042486231,0.0001762391817466556,0.021084579071597175,-2.187825727773408,0.9905873328088117,9.501100314712826,0.005133752950432729,0.03905635326514559,-0.12233231707317072,346.5034003737215,-12.881478658536587,-5.940175059008654,0.9854665043284814,0.11782523542840279,0.037578224930763175,0.11634357763729344
149.0,0.10665892997639653,-0.0031998426435877257,0.025077301337529515,-2.1976579464988193,0.9907972069236819,9.498717741935486,0.004927222659323365,0.22654037175452402,-0.044279848544453194,346.55901234264354,-12.945440352084972,-5.940829071597167,0.9854665149824939,0.11834855728068447,0.03752270503501179,0.11592813848347755
150.0,0.09824075531077893,0.0089162077104642,0.016252360346184113,-2.042429779701023,0.9920316679779699,9.529967741935486,0.0392075629425649,-1.4881159028324153,0.23332882572777341,346.5781704858379,-12.020326022816679,-5.929487116443745,0.9862824078662469,0.11030409351534223,0.03852264103363493,0.11583538939496459
151.0,0.10518214004720693,0.0027167584579071593,0.018685287175452404,-1.879383949645948,1.0270149488591658,9.560147915027537,0.2564639063729347,-0.6548264162077104,0.12544010621557827,346.4458030094414,-11.045901357199057,-6.12404602675059,0.9869203940310776,0.10220610142446891,0.041154970814712824,0.11702023485877261
152.0,0.09482906151021808,-0.004363745486090096,0.006661532409368761,-1.7249058181524743,1.0536814743085392,9.58684815106216,0.17848324431600393,-0.6785758551211443,-0.10002405107022534,346.38168711165247,-10.128816365823397,-6.274284583106377,0.9875353639451723,0.09447416735862636,0.04339854785081905,0.11762116930707193
153.0,0.08243469204543163,-0.0013512275817547255,0.00511302426920051,-1.6305335542375277,1.0682923500574948,9.603214398111728,0.1016660173192923,-0.2846256291734754,-0.15860577553511265,346.40382238647135,-9.571489836137506,-6.34137616252093,0.9879722221298441,0.08971986567528091,0.04471900379234501,0.11744093085111662
154.0,0.09192299118400611,-0.008312710565070915,0.006475866973309931,-1.5989643577639259,1.0755977879319727,9.608486231313933,0.0703138554338397,-0.1798380161996409,0.032063039651798506,346.4136047416228,-9.385316490649398,-6.366050984486272,0.9881250864157284,0.08816169322473723,0.04519743077923703,0.11735546189330026
155.0,0.11432843107587404,-0.0149426456051161,0.013177449615687224,-1.3939700821077694,1.073907764933728,9.63856569630213,-0.08702049163791886,-1.014767798422401,0.3282543020839638,346.06605136274686,-8.170329616292442,-6.341594040630232,0.9885176470667353,0.0777522440478525,0.046157301131554,0.12047055964019852
156.0,0.1082381730517057,-0.011952046642054508,0.0003377413302669023,-1.2609228852710364,1.078791018580161,9.656729740361923,0.10312626086868809,-0.9647993201396035,0.3474227844015413,345.896641928423,-7.382002927737093,-6.3609769967116545,0.9887999231793158,0.07105175788938652,0.04709509589622546,0.12205455294755793
157.0,0.09779071597167584,-0.011733674272226591,-0.005305074744295829,-1.2001752557041698,1.084852084972463,9.66459067663257,0.07907036782061369,0.39721675845790705,-0.19362214791502758,345.92613837529507,-7.0220188335955935,-6.393226298190401,0.9890338762960268,0.06797733255428798,0.047793251527930763,0.12176900426534223
158.0,0.09987922895357985,-0.01002006294256491,-0.00568882769472856,-1.1856803697875686,1.0930066876475224,9.666105822187255,0.07625393391030684,0.09623942761605034,-0.044996557828481526,345.93998451022816,-6.940218086152635,-6.44590750393391,0.9890838494665619,0.06729744591424076,0.04829855442525571,0.1217074625560582
159.0,0.09384284028324152,-0.01547777340676633,-0.009175059008654602,-1.1391022816679781,1.0886968922108577,9.672633556254919,0.1560705153422502,-0.4089115361919748,-0.18489747246262786,346.0872553599528,-6.667362067269867,-6.415267260031472,0.989403871281668,0.06483520136034619,0.048466371962627854,0.12043073825786782
160.0,0.08497156488934615,-0.011911860235227664,-0.010460358288446409,-1.1145846395932943,1.106217656196413,9.672716798805707,0.050384564949867865,-0.04247337045330751,-0.04703607597490368,346.16105233361577,-6.522121247654784,-6.502967454457423,0.9895199387711071,0.0636710691433658,0.04951471510931228,0.1197146233542234
161.0,0.09593031430934659,-0.00787882547559967,-0.01007754342431762,-1.1078312655086853,1.1137067824648468,9.67235525227461,0.03730872622001655,-0.08847704714640198,0.06914030190239866,346.18463218569065,-6.484378877171215,-6.535708746898264,0.9895531616215881,0.06335858843320925,0.049920470632547564,0.11946727117514475
162.0,0.11559015715467329,-0.004270057899090158,-0.003962158808933004,-1.0971172456575689,1.117329197684036,9.674008271298597,0.04032775020678246,-0.022212313895781634,0.08976168320926385,346.1896195202647,-6.419684398263027,-6.5513221153846155,0.9895752532704718,0.06283099839805623,0.05016568732030606,0.11947654512386272
163.0,0.11861765922249792,-0.0026511579818031435,-0.005372208436724565,-1.0942481389578171,1.1189791149710502,9.67464929693962,0.01819814929693962,0.11946339950372208,0.06514293837882547,346.18241056658394,-6.402911755583126,-6.5773495657568235,0.9895614910787845,0.06270192370306038,0.050280075381927226,0.11962008600144748
164.0,0.1204660876757651,-0.0029263854425144752,-0.0054602977667493795,-1.0886079404466509,1.1200661703887507,9.676985938792392,0.01991056658395368,0.09501395781637717,0.06656844499586435,346.15184036393714,-6.367811724565756,-6.602636476426799,0.9895438795111666,0.06243198330314309,0.0503747511546733,0.1198457740450786
165.0,0.11678225806451611,-0.0031290322580645163,-0.005782258064516129,-1.0675645161290328,1.1199999999999997,9.67861290322581,0.00690524193548387,-0.07111895161290321,-0.004737903225806445,346.1368951612903,-6.245211693548387,-6.582258064516129,0.9895810035000001,0.06137212971774193,0.050483357032258064,0.12003040912096777
166.0,0.11989516129032259,-0.004854838709677419,-0.004540322580645162,-1.0411612903225813,1.1199999999999997,9.679435483870972,0.031955645161290326,-0.0031754032258064432,0.055040322580645167,346.1298387096774,-6.087046370967741,-6.572379032258064,0.9896419895564514,0.060009225016129035,0.05060700196774192,0.12011762902419357
167.0,0.13322456575682384,-0.005455128205128204,-0.004415839536807279,-1.028681761786601,1.1199999999999997,9.67979032258065,-0.004578939205955333,0.05063844086021506,0.07165141645988421,346.12641129032255,-6.020231079404466,-6.567439516129033,0.9896699705707194,0.05940718923345741,0.050655072820099255,0.12017187073779986
168.0,0.13472518610421835,-0.007997725392886686,-0.005324855252274607,-1.0108852357320097,1.1187096774193548,9.683201612903229,0.019509925558312657,0.11569220430107527,0.060145264681555004,346.1201612903226,-5.918936104218362,-6.564364919354839,0.989714602898263,0.05852048285463193,0.05070162189392059,0.12027299802212578
169.0,0.11947146401985112,-0.006777088502894955,-0.00566645988420182,-0.9923498759305207,1.1141935483870964,9.686774193548388,0.04155939826302729,0.12815860215053765,0.036423438792390406,346.0903225806452,-5.811282568238213,-6.5625,0.989753506868486,0.05759337673779984,0.0507206633784119,0.12043022470057896
170.0,0.11470347394540945,-0.00797725392886683,-0.0028614557485525226,-1.1747555831265508,1.102258064516129,9.662612903225806,-0.0597394540942928,2.946690188172043,-0.5169445306038047,346.20685483870966,-6.898685638957817,-6.511693548387097,0.9892423216842432,0.06694112614309346,0.04908605057630272,0.11933076214061206
171.0,0.11353486049748837,-0.0043873287740321615,0.007563567955778816,-1.53159592688979,1.0789024390243904,9.610755704169943,0.1179248244870786,1.1120664503015998,-0.004658216324719078,346.4224183713611,-8.998611972704714,-6.404917387883556,0.9881680441537859,0.08484417694566158,0.04595930668695152,0.11736264339131311
172.0,0.09776494885916602,-0.0027437057435090494,0.010299567269866248,-1.5523389063729343,1.0955802517702595,9.60950688434304,0.031356953186467335,0.10515956923682135,0.17528152045633358,346.26483821793863,-9.110332661290322,-6.4949990165224225,0.9879915770247835,0.08599438994512194,0.046551688661093604,0.11868809803147129
173.0,0.09301223042627449,-0.007161865278702417,0.006573997861566705,-1.5534838659242673,1.1016104319231776,9.612361486009405,-0.04869096612802357,0.11414732494099133,0.09016802966571849,346.16529364370876,-9.114470895368072,-6.522132469386108,0.9879390218690912,0.0860887194699762,0.04677547263565433,0.11950378434658757
174.0,0.1033972442453953,-0.01807286812322218,0.006480547317880126,-1.5842056426395532,1.1091600546712663,9.606664613972448,0.04964645241985918,0.16695269472856017,0.006147522897375378,346.14131617669307,-9.293954197684036,-6.563283976628538,0.9877874122248684,0.08770786866643973,0.04687017657185942,0.11980317637490669
175.0,0.10256958986463313,-0.01560095019064335,0.007502370433133612,-1.5363044342230028,1.1103985757227295,9.615336339244287,0.04669822620992958,-0.44520308811959086,0.015800575964816724,346.13005828995944,-9.007813792390404,-6.579802270572333,0.9879856756527565,0.08524898628080052,0.047294075277865194,0.11986282076406626
176.0,0.11901571546732839,-0.012558933002481391,0.007600909842845328,-1.4214873862696447,1.1110450785773363,9.631495864350708,0.007411858974358971,-0.9121471774193548,0.03619985525227461,346.14935251240695,-8.331527863937138,-6.575281741108354,0.9884395468964016,0.07936440591852773,0.048045147755376355,0.11975189607361454
177.0,0.11660463192721257,-0.006517369727047147,0.004631100082712987,-1.3077154673283706,1.1144822167080228,9.646546319272131,0.09813637303556658,-0.2605846774193548,0.0883116211745244,346.14309863523573,-7.656565343258892,-6.5895057899090155,0.9888339868796526,0.07356131688668321,0.04884476005913978,0.11983452219809759
178.0,0.1096290322580645,-0.010814516129032259,0.0012419354838709676,-1.2423548387096779,1.1174354838709672,9.655250000000006,0.00025201612903225784,-0.03150201612903225,0.06743951612903226,346.11885080645163,-7.269153225806451,-6.608467741935485,0.9890276997177424,0.07026819970967743,0.049372027040322564,0.12007653020161291
179.0,0.11724193548387098,-0.01566129032258065,0.0007822580645161291,-1.2158387096774197,1.1187741935483868,9.658532258064524,-0.0038306451612903246,-0.0063508064516129056,0.07444556451612903,346.0898185483871,-7.12883064516129,-6.617086693548387,0.9891048295161299,0.0690100878709678,0.04958501028225806,0.12022286788709677
180.0,0.12729838709677416,-0.0165241935483871,0.0029677419354838704,-1.2228225806451616,1.1195322580645157,9.65841935483871,0.05473790322580645,0.32666330645161296,0.040574596774193554,346.0751512096774,-7.165272177419354,-6.621572580645161,0.98906289383871,0.0693525250483871,0.04956320547580646,0.12035985174193548
181.0,0.12248490488006618,-0.01631803143093466,0.002810587262200165,-1.225027502067825,1.118604011579818,9.657598842018201,-0.0037091604631927233,0.05206394747725393,0.09690343258891645,346.04372544458226,-7.174631668734491,-6.609406017369727,0.9890217035624481,0.06944588486538461,0.04945511718961952,0.12067152279466499
182.0,0.012577129859387949,-0.05202191894127379,0.01750206782464847,-1.2782355252274609,1.0988221670802316,9.65170264681555,0.43796396815550037,2.390522901157982,-2.6740785256410255,346.3011217948718,-7.496212003722084,-6.500620347394541,0.9890692470070305,0.07202799948511165,0.048403538227874285,0.11849480869168735
183.0,0.24734590167241638,0.0292427777441546,0.049066533518933204,-1.5268289152494505,1.1155794549012485,9.611625320260645,-0.09414313885694689,0.42106482882446694,-0.7343082685246828,350.63134620428093,-8.962548984748532,-6.6178849179931,0.9911155807428934,0.08286982235998305,0.05125688388321331,0.08095864889590268
184.0,0.07431004761040172,-0.012656836934374326,-0.007216733240533388,-2.014220909237628,0.9904348887409469,9.517619111743223,-1.0550856823316992,5.0157743498961045,2.785643244769917,350.5356327795598,-11.889137395600072,-5.9327327815771955,0.9889545743069306,0.1077476638654754,0.042457508151284074,0.08163434570601585
185.0,0.0807638947729428,-0.01417922491880007,0.009855343057152665,-2.499662873973653,0.9519916379188611,9.406531330065159,-0.4777192524561722,1.566556529786762,1.33384984819141,351.0764857446186,-14.797819705864551,-5.76676961659505,0.9866847709800781,0.13255988742870545,0.039129429849835584,0.07670554990945955
186.0,0.07795928402832417,-0.013026750590086553,0.019204760031471292,-2.4992789142407563,0.9308758851298193,9.420807435090476,-0.2152967643587726,-0.4262699154209283,0.5201403914240756,351.839571449646,-14.777911093627065,-5.639898455940204,0.9876537279160109,0.13202918455802518,0.03888162536329662,0.07016839778599526
187.0,0.08508851298190401,-0.023335955940204576,0.01851770259638081,-2.3914539732494107,0.9228532651455554,9.45443194335169,-0.18922600314712826,-0.926718627065303,0.33378491345397326,352.3198613296617,-14.117282159716758,-5.5611034618410695,0.9888651730507475,0.1261669045491739,0.039268034363099925,0.0661148659736428
188.0,0.09041046319272125,-0.048854425144747735,0.024807278742762624,-2.279314309346568,0.9176110421836234,9.485015301902397,-0.13936879652605458,-0.4318199441687344,0.19352641645988422,352.43921370967746,-13.451327284946236,-5.50985835401158,0.9897210377264267,0.12030330463937139,0.03947237784718775,0.06512160424627793
189.0,0.09703912223365409,-0.04823779479109929,0.030893607900098864,-2.2224813088825686,0.9091110875748958,9.500796006576685,-0.03975594625673304,-0.2937024337287417,-0.00573421014141903,352.5695564516129,-13.103511424731181,-5.456378577084468,0.9902110475529264,0.1172479511924237,0.039422579741355476,0.06407141373791078
190.0,0.10502359337489156,-0.05483260707296901,0.03205567491779138,-2.1699100092799943,0.8990716728197061,9.513837519417372,-0.061007005386431036,-0.14758206363856444,0.05139196750993564,352.61633064516127,-12.794825268817204,-5.397821344993847,0.9905906940829151,0.11454389355185698,0.03918034680212934,0.06371007451411669
191.0,0.11514889346163931,-0.06683565837519417,0.0331286439105086,-2.148128391736771,0.894112449313079,9.518821985515135,-0.012660760757731648,-0.17134647536766934,-0.07059937914825798,352.6243447580645,-12.659963037634409,-5.383638495077569,0.9907407702430702,0.11337189317915433,0.03905049313896789,0.06363281825302608
192.0,0.1268889628598519,-0.0719460549940487,0.03343125743912527,-2.0881650023199985,0.890411063366217,9.53313679920918,-0.014697315862736792,-0.6156883586515767,-0.10752751215477414,352.64354838709676,-12.295631720430107,-5.355352513667816,0.9911033134562124,0.11018230103312554,0.039098951271096846,0.06343670590473884
193.0,0.11500196695515341,-0.06789693154996065,0.023932336742722275,-1.9525605822187257,0.8724437450826126,9.562093627065302,-0.09032012195121951,-0.6733993902439024,-0.12937893391030683,352.6947580645161,-11.487197580645162,-5.220444040125885,0.9918938094228953,0.10308137125767108,0.038616282034225,0.06306551123524784
194.0,0.10689516129032257,-0.06917741935483872,0.020709677419354845,-1.8757822580645165,0.8604193548387102,9.578693548387092,-0.020110887096774187,-0.30589717741935485,-0.08069556451612903,352.7243951612903,-11.029687500000001,-5.1360383064516135,0.9923359051693543,0.09906291304032255,0.03828179137903226,0.0628459338387097
195.0,0.10219127377998347,-0.06564743589743591,0.016968982630272956,-1.8289220430107527,0.8545645161290327,9.588916666666666,-0.037770109594706364,-0.39022952853598014,-0.10319349669148056,352.7392137096774,-10.74357681968569,-5.094657258064515,0.9926076645235725,0.09655271618941273,0.03814805975992555,0.06270515116666667
196.0,0.10097063688999172,-0.07081162117452441,0.015678039702233255,-1.7829650537634407,0.8516370967741942,9.597663978494625,-0.03236791770057899,-0.3247518610421837,-0.08070461124896608,352.74662298387096,-10.470377119520263,-5.0735383064516135,0.9928480619472703,0.09418978381244829,0.03807988452109181,0.06261611309946238
197.0,0.08314582198551512,-0.07169780507978779,0.011456938812564304,-1.6863506425386832,0.846810778914241,9.615064975085236,-0.11735122379914867,-1.400105818404648,0.039020481550969356,352.7395198170732,-9.896513918729447,-5.032187991738788,0.9932892575126792,0.08918175219684177,0.038089999129546685,0.06267954102386572
198.0,0.06364952389598338,-0.07804245092699066,0.004712340374024086,-1.476280159979019,0.8635263571990559,9.64629458431681,0.7754221703584901,-2.01041077210555,-0.054784114063225,352.6948859166011,-8.659673290009884,-5.112893391030684,0.9940402982402105,0.07851298518309831,0.039543952097031404,0.06316347618935222
199.0,0.026619116786701365,-0.10718654804414048,0.0020658476063668794,-1.3522892735378966,0.9557309205350122,9.657070679255181,0.5127362867921483,-0.3941418779882587,-0.6970493150961286,353.20792682926833,-7.929156201456555,-5.644148308418568,0.9945545751846212,0.07223824234961368,0.04494841223803183,0.0587417919333858
200.0,0.026310385523210078,-0.10949567269866248,-0.0007387883556254905,-1.2353489378442166,1.0018332022029899,9.668460070810385,0.3822728166797797,0.5708571007081038,0.1348396931549961,353.39347954366644,-7.2423903422501965,-5.911388670338316,0.9949454918652634,0.06633251834933124,0.047757669235641224,0.05714620853658538
201.0,0.0054697088906372985,-0.10036073957513769,-0.002159716758457906,-1.2937147915027531,1.0368843430369787,9.657653422501962,0.15686221479150275,0.10090234067663253,0.27165371754524,353.0015784815106,-7.586164929189614,-6.1200088512981905,0.994484779678599,0.06959912838434304,0.04912922623878835,0.060504925719905595
202.0,-0.0019280397022332471,-0.07613792390405294,-0.005312241521918942,-1.238494003308519,1.0570967741935484,9.664211124896607,0.07002300454921423,-0.11876938585607939,0.24425273986765922,352.5915761993383,-7.260074183209264,-6.237399193548387,0.9944117567694374,0.0670178466557072,0.05008895848655914,0.06401763970636892
203.0,0.0015198511166253116,-0.05994396195202649,-0.005341604631927212,-1.177896195202647,1.0666209677419354,9.67077088502895,-0.020003618693134825,-0.25678892679900744,0.1446818134822167,352.382028019024,-6.899769954507858,-6.29304435483871,0.9944699780097189,0.0639982968076923,0.050654954932795704,0.06582867035318446
204.0,0.009517990074441686,-0.05529052936311003,-0.006799834574028122,-1.138133581472292,1.068766129032258,9.675619313482219,-0.056675196443341604,-0.22413539081885858,0.06344473738626966,352.26939102564097,-6.6634938482216715,-6.305544354838709,0.9945293612992144,0.06200329175868484,0.0508289018655914,0.06683033994272122
205.0,0.002754962779156327,-0.06560897435897436,-0.0056741108354011575,-1.1292684036393716,1.0698387096774193,9.677854011579822,-0.05240513854425144,-0.041477977667493796,0.011031844499586437,352.2112580128205,-6.613526157981803,-6.311743951612903,0.9945256792342845,0.061628349681761764,0.050866037303763434,0.06731355535442514
206.0,-0.009271712158808936,-0.06230851943755171,-0.004853184449958643,-1.126368072787428,1.0699999999999998,9.679483457402817,0.03133271298593879,-0.06564826302729529,-0.02825423904052936,352.22475703060377,-6.592196546732836,-6.3125,0.9945316410566581,0.06143110718362284,0.0509470681236559,0.06733787121753518
207.0,-0.014072580645161294,-0.06230645161290324,-0.009782258064516127,-1.0392419354838711,1.0591612903225807,9.688040322580642,-0.171875,-0.9642137096774194,-0.4272681451612903,352.3946572580645,-6.074949596774193,-6.23991935483871,0.9948955916532257,0.05682934137096775,0.05080335100806451,0.06586953467741935
208.0,-0.02107258064516129,-0.06604032258064518,-0.0033870967741935487,-0.9511935483870968,1.0657419354838709,9.6958064516129,0.10126008064516132,-0.18190524193548385,-0.3965221774193548,352.74188508064515,-5.564566532258064,-6.271370967741936,0.9952906453951612,0.0522429434516129,0.05157638104032258,0.0628603530564516
209.0,-0.017903225806451612,-0.07551612903225807,-0.007500000000000002,-0.912774193548387,1.0461935483870968,9.702741935483868,0.010836693548387115,-0.31355846774193546,-0.06829637096774194,353.0297379032258,-5.333014112903226,-6.15241935483871,0.9955981337338708,0.05005089529838709,0.05085523031451614,0.06042091624193548
210.0,-0.00969727047146402,-0.07780645161290323,-0.010162117452440035,-0.8748986765922246,1.0426129032258062,9.706854838709674,0.030035153019023996,-0.2755260028949545,0.04625982216708023,353.1245967741935,-5.109798904052936,-6.103427419354839,0.9957618754168729,0.048032210940239864,0.050700323619727046,0.05960889852688171
211.0,-0.0096712158808933,-0.07238709677419355,-0.012887510339123245,-0.8394654673283701,1.0408225806451608,9.708911290322577,0.02454378618693135,-0.19665917080231596,0.030438378825475596,353.17116935483864,-4.903840984284532,-6.0789314516129025,0.9958807313213394,0.0462140741838296,0.050672687555831264,0.05916014472311827
212.0,-0.013311414392059556,-0.0666774193548387,-0.013822787427626139,-0.8208980562448303,1.0402661290322575,9.709685483870963,0.06330515922249794,-0.13192333540115797,-0.04052677832919768,353.189566532258,-4.803482992142266,-6.068951612903225,0.9959405290397019,0.04523260030562447,0.05067538359243176,0.05895976325268815
213.0,-0.015639578163771713,-0.06409677419354838,-0.015342845326716297,-0.8063320926385442,1.0396129032258057,9.709959677419352,0.02099229735318445,-0.14123888544251445,-0.040374276261373035,353.2018649193548,-4.712200165425972,-6.061844758064516,0.9959927968101739,0.04444193104797352,0.05067618860669974,0.05884003240053763
214.0,-0.02256575682382134,-0.09056451612903224,-0.014324648469809761,-0.9277870140612076,1.0359999999999998,9.69825806451613,-0.14386373035566583,1.6323795492142268,0.19110318444995864,353.17620967741937,-5.432813792390405,-6.065725806451613,0.9956398010744415,0.05074992992721257,0.05017012435980149,0.05909294678494624
215.0,-0.032935483870967744,-0.05521774193548386,-0.010830645161290323,-1.043540322580645,1.006,9.689806451612904,0.061995967741935484,0.3746471774193548,0.18820564516129032,352.8995967741935,-6.105292338709678,-5.910887096774193,0.9952779459516127,0.056672127129032246,0.0482395284032258,0.0614629931451613
216.0,-0.026370967741935487,-0.035564516129032255,-0.01071774193548387,-1.1112177419354836,0.9951290322580646,9.684419354838713,0.1129032258064516,0.302116935483871,0.16890120967741934,352.60645161290324,-6.499294354838709,-5.856854838709677,0.9949706546532258,0.06021511942741935,0.04734585583870968,0.06400402495967741
217.0,-0.03433064516129032,-0.010991935483870962,-0.014411290322580648,-1.154975806451613,0.991758064516129,9.681725806451617,0.10745967741935483,0.14415322580645162,-0.08598790322580646,352.4655241935484,-6.756401209677419,-5.830645161290322,0.9947851373709677,0.06250767813709676,0.04689552351612902,0.06524210372580647
218.0,-0.04358064516129033,0.0002741935483870986,-0.014298387096774196,-1.1829999999999998,0.985040322580645,9.679604838709682,0.06517137096774193,0.1676915322580645,-0.16396169354838708,352.4882560483871,-6.931653225806452,-5.817540322580645,0.9947316328467742,0.06397591865322581,0.046601817629032274,0.06499294237096774
219.0,-0.04467741935483871,0.004459677419354839,-0.013258064516129035,-1.1969838709677423,0.9816774193548384,9.679685483870973,0.05196572580645161,-0.015927419354838712,-0.05483870967741934,352.5158266129032,-7.007409274193549,-5.810887096774193,0.9947300098790319,0.06462884841935485,0.046445883314516156,0.06470671648387095
220.0,-0.04604838709677421,0.01109677419354839,-0.014120967741935487,-1.1711774193548388,0.9808709677419352,9.681741935483874,0.11451612903225807,-0.16985887096774194,-0.20619959677419356,352.61451612903227,-6.855796370967742,-5.801159274193548,0.9948617759999997,0.06323788626612903,0.046542997500000016,0.06388510428225805
221.0,-0.03845161290322582,0.011120967741935484,-0.016177419354838712,-1.1360483870967744,0.980338709677419,9.684612903225808,0.02404233870967742,-0.47394153225806446,-0.17399193548387096,352.72837701612906,-6.650050403225806,-5.8052419354838705,0.9950300152903225,0.06140825841129033,0.046712912225806466,0.06290903261290322
222.0,-0.028879032258064524,0.009120967741935484,-0.018379032258064518,-0.9552096774193549,0.9822016129032258,9.702306451612905,0.41764112903225803,-1.556048387096774,-0.5727318548387097,353.0867439516129,-5.585635080645162,-5.790322580645161,0.9956593177096773,0.051972616774193556,0.04748234923387098,0.05983256617741935
223.0,-0.025312155782848157,-0.0025123918174665633,-0.020541109362706537,-0.8472673092053501,1.052725413060582,9.706283634933122,0.32176435877262,-0.38204907553107786,-0.554000295043273,353.6284052911094,-4.95323564122738,-6.185360936270653,0.9960001068410704,0.046471378994295834,0.051585883980330455,0.05518998266955154
224.0,-0.03786172305271441,-0.00971990558615264,-0.020137490165224238,-0.8204441384736427,1.08862077104642,9.703464398111718,0.1289769374508261,0.06930812352478363,-0.30547797010228167,353.9180332907159,-4.802373869000787,-6.3860272423288755,0.9961135505495673,0.04510633296892211,0.05360120014339103,0.05273118875413062
225.0,-0.04074940991345398,-0.01157769472856019,-0.020540519276160504,-0.92864948859166,1.105536191974823,9.691284618410695,0.13255802517702597,1.9240189811172304,-0.7424063237608182,354.1773886211645,-5.439014555468136,-6.491551927616051,0.9958930290570417,0.0506082471054288,0.05432701301121164,0.05041585725609757
226.0,-0.04994728560188828,-0.0022122344610542902,-0.017721872541306062,-1.1491150668764754,1.1092197088906375,9.665525373721483,-0.012602035798583794,0.1813139260424862,0.10271316876475217,354.3503626573564,-6.729890342250196,-6.535947334775767,0.9953166136414242,0.06179962793174666,0.05411429394512195,0.04886579515224233
227.0,-0.03794138473642802,-0.003416601101494887,-0.012272226593233676,-1.3577309205350119,1.0983477576711254,9.638589299763964,-0.10451170338316286,1.904467446892211,-0.5276504720692368,354.5983920141621,-7.970640735641227,-6.494158143194335,0.9947168554779702,0.0725045265747443,0.053261213694335174,0.046606034922895355
228.0,-0.038862903225806454,-0.01581451612903226,-0.00538709677419355,-1.5685161290322582,1.088032258064516,9.60824193548387,0.11517137096774194,-0.1884576612903225,-0.12308467741935489,354.87147177419354,-9.208618951612902,-6.458266129032259,0.9940569968790323,0.08308056213709678,0.05246729702419356,0.044235968112903215
229.0,-0.04326612903225808,-0.021451612903225812,-0.009475806451612905,-1.5273790322580647,1.1040161290322579,9.61541129032258,0.0021169354838709645,-0.17086693548387094,-0.11955645161290325,354.9493447580645,-8.963558467741935,-6.542641129032258,0.994281694733871,0.08093950675806451,0.0533985248467742,0.0435625633064516
230.0,-0.04621774193548389,-0.02781451612903226,-0.007370967741935483,-1.5025241935483873,1.1120403225806448,9.620362903225805,-0.007610887096774194,-0.11123991935483868,-0.050856854838709685,354.98946572580644,-8.813306451612902,-6.584677419354838,0.9944025836935483,0.07962848148387097,0.05386967625000001,0.0432162872580645
231.0,-0.04745967741935486,-0.03170161290322582,-0.008733870967741936,-1.4800161290322587,1.116072580645161,9.624741935483868,-0.01663306451612903,-0.21552419354838706,-0.036139112903225815,355.064566532258,-8.678074596774193,-6.605947580645161,0.994518453564516,0.07847245669354838,0.054097918854838736,0.04263930797580645
232.0,-0.05518548387096777,-0.03436290322580647,-0.008766129032258065,-1.4230080645161294,1.118612903225806,9.632903225806446,-0.008064516129032258,-0.7897681451612903,0.1569556451612903,355.0806451612903,-8.340372983870967,-6.618598790322581,0.994743889782258,0.0754883295483871,0.0543418139354839,0.04252496476612903
233.0,-0.03999193548387098,-0.031572580645161295,-0.007879032258064517,-1.2451290322580646,1.1126129032258065,9.656741935483868,-0.13114919354838708,-0.9862399193548387,0.29128024193548385,354.92076612903224,-7.290221774193548,-6.5717741935483875,0.9952978319193547,0.06641899804032259,0.05434796762903227,0.043919322911290325
234.0,-0.03238709677419355,-0.025806451612903236,-0.018814516129032264,-1.1158387096774192,1.1003064516129037,9.674419354838708,0.05715725806451613,-0.6788810483870967,0.020866935483870946,354.8644153225806,-6.533114919354839,-6.493548387096774,0.9957189738387098,0.05979264735483872,0.054016605629032266,0.044366749048387104
235.0,-0.04288709677419356,-0.011717741935483875,-0.020282258064516133,-1.0741774193548386,1.0968629032258068,9.679612903225808,0.07071572580645162,0.09097782258064518,0.05347782258064515,354.8352822580645,-6.290221774193548,-6.465725806451612,0.9958563042822579,0.05770327683870968,0.05387779984677419,0.044667446137096785
236.0,-0.05781451612903226,0.002951612903225805,-0.01823387096774194,-1.1479516129032257,1.0990161290322584,9.669911290322577,0.09067540322580644,0.5415826612903225,-0.22661290322580646,354.92217741935485,-6.7237399193548395,-6.480846774193548,0.9956693090403225,0.061436216580645166,0.053893451701612916,0.04390071684677419
237.0,-0.06623387096774194,0.011475806451612905,-0.019427419354838715,-1.2171451612903224,1.093120967741936,9.662693548387093,0.02283266129032258,0.48553427419354833,-0.06013104838709677,355.04274193548383,-7.129032258064516,-6.450504032258064,0.9955180996129034,0.06494745975000002,0.053437214145161296,0.042898362048387095
238.0,-0.06690322580645164,0.012653225806451611,-0.019282258064516132,-1.308048387096774,1.078661290322581,9.651645161290318,-0.071875,1.771219758064516,-0.33765120967741935,355.16134072580644,-7.673941532258064,-6.371673387096774,0.9952833604516129,0.0695715135403226,0.05257346842741936,0.04182153477419355
