time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
215.0,-0.03190901571546734,-0.26137741089555594,-0.0062241122452816,-0.049702233250620294,-9.79,-0.38643672456575706,0.036553984909579666,0.027719864980449663,0.012064156022069328,330.14035226156574,-0.2964705992931799,92.25440446650123,0.6695437169899308,-0.18174326618839048,-0.6977671229788045,0.178336523180622
216.0,-0.03392615986164374,-0.26067358448003597,-0.004489209715016167,-0.04985111662531012,-9.789999999999997,-0.38789578163771743,-0.04573558162267839,-0.011302541544477025,0.025267877284006316,330.16283931122643,-0.30448529964659,92.25018610421836,0.6694975749390174,-0.18170186435175562,-0.6978376844631922,0.17826291529242777
217.0,-0.03742709978193849,-0.2616916309496954,-0.0030560192495676366,-0.04999999999999995,-9.79,-0.38895781637717153,-0.019781562523498004,0.024249473644634933,-0.03902549063839386,330.1755728814196,-0.30934562749078875,92.25,0.6694639467226101,-0.18166819789548067,-0.6978896341373029,0.17821255537822367
218.0,-0.0378232433591124,-0.26105492389170765,0.001308759608229998,-0.04999999999999994,-9.789999999999997,-0.38947890818858594,-0.0035095641800023105,-0.011290308551984048,-0.0028302122368082903,330.1820099255583,-0.31122828784119105,92.25,0.6694479479751855,-0.18165285764764244,-0.6979152013697263,0.17818470119106672
219.0,-0.03713742813116911,-0.26176815673493564,-0.001320806300103363,-0.04999999999999995,-9.79,-0.3897468982630276,-0.014239273405137632,0.00556762488033552,0.008494943509387419,330.1842121588089,-0.3125,92.25,0.6694381942531011,-0.18165173669478885,-0.6979261056129025,0.17817737097270447
220.0,-0.03635779595144063,-0.26118928928558194,-0.0023179713882650805,-0.04999999999999995,-9.79,-0.39000000000000035,0.0009758967961904898,0.01371743526895188,-0.0019715108755792438,330.1875,-0.3125,92.25,0.6694437683821342,-0.1816207495880891,-0.6979370099999992,0.1781417495880891
221.0,-0.03254679456316434,-0.26213532832117314,-0.007130995148327841,-0.05107847857486757,-9.789999999999997,-0.3829128550794417,0.052110107033072846,0.12461806970112219,-0.021833450612940262,330.29390346653827,-0.30864829080404427,92.22544535387578,0.6698383346171628,-0.1807453386216806,-0.6979384221906589,0.1775517365610161
222.0,-0.025935928298951902,-0.26134061701418454,-0.010285100551831418,-0.055700529610014454,-9.79,-0.3761338468945596,0.014516591978074884,0.06697714899448169,-0.01873310247768601,330.36973399133365,-0.3105741454020221,92.20546461242176,0.6701162488793009,-0.18009040898825968,-0.6979377160953291,0.17719513505470147
223.0,-0.021450207311545788,-0.26172811471415214,-0.01473254194583035,-0.05801155512758789,-9.79,-0.3727443428021185,0.029080110495613622,0.0613184153085453,-0.00474273292641131,330.4076492537313,-0.31153707270101105,92.19547424169474,0.6702474510525536,-0.1797629441715492,-0.6979373630476642,0.17701683430154413
224.0,-0.0224146291840081,-0.2635614030221637,-0.023017748527618537,-0.06151310894209306,-9.789999999999997,-0.37003297296508664,0.053981930576778914,0.03968197252381171,0.011507966569353184,330.3919050276477,-0.34085529099371176,92.175816299733,0.6703870355604898,-0.179381086171796,-0.6978927986450443,0.17705273886142708
225.0,-0.0142656272470909,-0.2608030340172853,-0.02451879982212193,-0.0660791351162078,-9.79,-0.36469390583738187,0.052432962806999876,-0.006283393390699599,0.0386866755923689,330.3557307396303,-0.3589357100129849,92.1418396014794,0.6705636647058033,-0.17905844685885086,-0.6977652704515542,0.1772046721552794
226.0,-0.013971004801649967,-0.25995634831118697,-0.0225530186659219,-0.06832844574780057,-9.79,-0.3620845552297163,0.013748656137769039,0.0021351911976911983,0.008560866776592582,330.33280639051804,-0.36809628543499506,92.13217100439883,0.6706161819918042,-0.17892811146505372,-0.6977250883528833,0.17729236671798645
227.0,-0.012550018529857244,-0.2591617969843776,-0.025662365412365426,-0.06932551319648092,-9.79,-0.35854227761485835,0.09493264072397135,-0.005151387031427353,0.008607356465219367,330.31358061461384,-0.3886852394916911,92.11195243768327,0.6707206439760507,-0.1789248597647849,-0.6975859248216028,0.17744544360092868
228.0,-0.012217149561907632,-0.2594656911189168,-0.0280999999104838,-0.06982404692082109,-9.79,-0.353948558162268,0.03807371923551359,0.09591060960768623,0.006191799072343427,330.3110241782747,-0.41510874877810355,92.08521008980938,0.6708814058589925,-0.17891060710461465,-0.6974044437548879,0.17756218638827792
229.0,-0.011869292557800629,-0.2596473128126353,-0.031746201603056454,-0.06999999999999998,-9.79,-0.3520111687147979,-0.014443101281558946,0.05944185812507385,0.018525977970282406,330.3108303931451,-0.42741935483870963,92.07332119255632,0.6709499741938676,-0.17890179589869748,-0.6973345910903102,0.1775936484839029
230.0,-0.012047557505218801,-0.26173817893575946,-0.03316068720705818,-0.06999999999999998,-9.79,-0.3610799091141834,-0.06076422737209028,0.03257236155421639,-0.011730104572846508,330.3116179435484,-0.4334677419354839,92.099365359383,0.6706803912637607,-0.17896202924219135,-0.6975739727224146,0.17754370812804018
231.0,-0.01253846697801563,-0.2606317565614521,-0.029156025985663088,-0.06999999999999998,-9.79,-0.36345358619080637,-0.03628441897700808,0.014966441723238029,-0.007589517987215697,330.31205897177415,-0.436491935483871,92.1121826796915,0.6705708073592473,-0.17899202284690202,-0.6976669557628721,0.17753316578098166
232.0,-0.010263449118808124,-0.260586855623276,-0.03468509984639016,-0.06999999999999998,-9.79,-0.3608167748542355,0.08664399682870026,-0.024585831557735825,-0.021329881241431706,330.2853622631849,-0.4375,92.0898937532002,0.6706600319440726,-0.1791313066154634,-0.6975151265198289,0.17771482863369825
233.0,-0.009182729630180207,-0.26012949473927616,-0.03833374626298665,-0.06999999999999998,-9.790000000000001,-0.3605696777496983,0.08885936441867764,-0.03672906033728094,-0.018533315164428587,330.2666730670763,-0.4375,92.07619687660011,0.6706827587139719,-0.17923284563748088,-0.6974537104104521,0.17782040465735083
234.0,-0.011506703134447464,-0.25921863420200186,-0.04406652310253409,-0.06999999999999998,-9.790000000000003,-0.3604358885420277,-0.012203712819746318,-0.061038212103956456,-0.03303080143824075,330.257328469022,-0.4375,92.09364218982145,0.6706412277507139,-0.1792838808141322,-0.6974590572408504,0.17787391146077974
235.0,-0.012551495035502479,-0.2612986123126686,-0.04104322141450474,-0.06999999999999998,-9.790000000000003,-0.3600592141122835,-0.03463064999459806,-0.03162369287456713,-0.01953340032270791,330.25265616999485,-0.4375,92.10932109491073,0.6705885414892839,-0.17930750766513068,-0.69751110025381,0.177902586859422
236.0,-0.014272327241740941,-0.26006483130943636,-0.03475614270090653,-0.06999999999999998,-9.790000000000003,-0.35993855606758807,-0.04990710098201441,-0.008904658740041961,0.008278241071310106,330.2503200204813,-0.4375,92.11716054745537,0.6705614336946937,-0.17931932109062992,-0.6975379333058855,0.17791647993855586
237.0,-0.014451391139693974,-0.2615477388649118,-0.04406492553862951,-0.06999999999999998,-9.790000000000003,-0.35999999999999965,0.027212411081353093,-0.06690275242660479,0.005211976083656027,330.24788471708086,-0.4375,92.10982945531464,0.6705871963775775,-0.17932490425700698,-0.6975055046959286,0.17794123631940756
238.0,-0.013354258712747997,-0.26052523839579655,-0.038114327630030205,-0.06999999999999998,-9.790000000000003,-0.3636382866208354,-0.011605269442691187,0.1327361355145767,0.043040250081028984,330.2547593865679,-0.41846245372818613,92.14010444209413,0.6704286852511896,-0.17931225224219993,-0.6976831232998415,0.17782504052882073
239.0,-0.015000767642994838,-0.26138900735231385,-0.037214223571757576,-0.06999999999999998,-9.790000000000003,-0.36698043363299837,-0.04154761092441275,0.07985299636648982,0.0349389510584944,330.28463775780006,-0.395723162347964,92.16505817028028,0.670353158884188,-0.17912775950819665,-0.6978807846007404,0.17755624090957178
240.0,-0.013608604425035403,-0.2603068866106002,-0.03389587349243447,-0.06999999999999998,-9.790000000000003,-0.3686515071390798,-0.02971631326657682,0.023829984135378103,0.010819501543815358,330.2995769434161,-0.384353516657853,92.17728714965627,0.6703166867001584,-0.17903551314119504,-0.6979778077842411,0.1774218410999473
241.0,-0.014206513024342818,-0.2608379249756912,-0.03305658381808568,-0.06999999999999998,-9.790000000000003,-0.3694870438921205,-0.008110361474556897,0.029910356356936934,-0.01336231896419372,330.3070465362242,-0.37866869381279744,92.18340163934425,0.6702984506081436,-0.1789893899576942,-0.6980263193759916,0.17735464119513505
242.0,-0.010229510362909661,-0.2595521161900104,-0.03181351934392655,-0.06999999999999998,-9.790000000000001,-0.3699048122686409,-0.01039866868772039,0.11166431838311369,-0.003625488509318537,330.3144316646101,-0.3758262823902697,92.18683897408778,0.6702904608451056,-0.1789527144680314,-0.6980557054780792,0.17730529785416316
243.0,-0.014515865704987356,-0.2606710871801452,-0.03820580779464968,-0.06999999999999998,-9.79,-0.3614516129032259,0.05502012625899543,-0.028473433087660496,-0.025750145100772438,330.34050179211465,-0.375,92.1320564516129,0.6706506273540699,-0.17874405670122867,-0.6977615618625197,0.17725483570788542
244.0,-0.011414841517599065,-0.2608746469451463,-0.044235151049667173,-0.06999999999999998,-9.79,-0.3554032258064518,0.057869252019226006,-0.03612218278744033,-0.045529752613844704,330.3265008960573,-0.375,92.09526209677419,0.6708473819028408,-0.17875505996351748,-0.6975322977054539,0.17737548607974918
245.0,-0.012555280957336112,-0.26093928075912975,-0.051031859587400696,-0.06999999999999998,-9.79,-0.3523790322580648,0.015930696983961812,-0.007316403733709925,-0.02716180287151281,330.31950044802863,-0.375,92.07686491935485,0.6709457591772262,-0.17876056159466186,-0.6974176656269211,0.17743581126568106
246.0,-0.011038306451612906,-0.2589165706605222,-0.05483694956477214,-0.06999999999999998,-9.79,-0.3508669354838712,0.048109078981054786,0.0013170842933947768,-0.02410054243471582,330.31600022401426,-0.375,92.06766633064515,0.6709949478144189,-0.17876331241023408,-0.6973603495876546,0.17746597385864699
247.0,-0.009769025217613931,-0.2596451772913465,-0.04989799347158217,-0.06999999999999998,-9.79,-0.35011088709677446,-0.04031758032514081,0.002234643017153098,0.031704529089861745,330.31413810483866,-0.375,92.06306703629032,0.6710194640070553,-0.1787651097227821,-0.6973315821824606,0.17748152393649197
248.0,-0.010633000512032776,-0.2615690604198667,-0.05036482334869431,-0.06999999999999998,-9.79,-0.35000000000000026,0.031914042498719916,-0.007498479902713774,0.0165610599078341,330.3125,-0.375,92.0625,0.6710205099999988,-0.17877196999999984,-0.697326660000001,0.17749023000000003
249.0,-0.012033090117767539,-0.26068596390168963,-0.05292690732206862,-0.06999999999999998,-9.79,-0.35000000000000026,-0.05703165002560163,0.07706393209165387,0.02894585253456221,330.3165322580645,-0.375,92.0625,0.6710249398387087,-0.17875769580645146,-0.6973305978225814,0.1774749713709678
250.0,-0.012386941687344917,-0.2591365539702232,-0.04722177419354838,-0.06999999999999998,-9.790555831265507,-0.35293796526054594,0.0319498294044665,0.08883229295905706,0.024542493796526052,330.42568238213397,-0.375,92.07788461538462,0.6710493796488827,-0.17829763409429264,-0.6975515674323827,0.17694755457133993
251.0,-0.01317194570135747,-0.2623486078674646,-0.04598013519924099,-0.06999999999999998,-9.790353816961025,-0.37385987447088037,-0.1560631545577288,0.10164326489746023,-0.021063445345569993,330.4981234491315,-0.375,92.18499306670559,0.6704794903272882,-0.1780794139636548,-0.6983137580425665,0.1763646350560685
252.0,-0.011452365530579482,-0.2615662859436578,-0.04053484892716393,-0.06999999999999998,-9.790176908480513,-0.38257509852576294,-0.06360850035578747,0.058124042110640775,-0.02133134077142023,330.5343439826303,-0.375,92.22052072690119,0.6703089730668704,-0.1779216610140854,-0.6986077599890248,0.17607688285061496
253.0,-0.010063225259086265,-0.2612041262224492,-0.03334667384323457,-0.06999999999999998,-9.790088454240255,-0.3869327105532042,-0.06277000506312946,0.03437132238906729,-0.02257634036089622,330.5524542493796,-0.375,92.23828455699898,0.6702237144366615,-0.17784278453930072,-0.6987547609622541,0.1759330067478882
254.0,-0.009343453510436434,-0.26147803240402856,-0.03325018245511605,-0.06999999999999998,-9.790044227120127,-0.3891115165669249,-0.023177273390745875,0.009718471755948034,0.026807217924390593,330.5613833746898,-0.375,92.24716647204787,0.6701402364955484,-0.17782414913472483,-0.6988484918211937,0.17586154552868208
255.0,-0.003036491023208291,-0.2659375273682674,-0.033654867902496,-0.07087344913151361,-9.790004743833016,-0.3895532768938842,0.13144796380090498,-0.22203282367537586,0.13914802583564442,330.4433933002481,-0.3933622828784119,92.25410432783535,0.6699490145108015,-0.1784275224581813,-0.6986922321488104,0.17655497087352218
256.0,-0.008078695498050337,-0.25904927330733774,-0.010643034384969875,-0.06343211627082589,-9.794350230414743,-0.3469571074087203,-0.08608206309819211,0.31069213045019495,-0.056562389223679566,330.5255272952853,-0.35929634881247785,92.01600496277915,0.6715470859595887,-0.17806179284863527,-0.6972652179553349,0.17645976049131518
257.0,-0.009660583999534404,-0.2612069817519985,2.532181347780077e-05,-0.06047628923796472,-9.79217511520737,-0.3683244853365218,-0.06942778574338515,-0.08513692614559248,-0.02269042945499374,330.66052785082036,-0.333927182591121,92.13685419058552,0.6710023066629914,-0.17767658547824153,-0.6981373984576866,0.1754650314469094
258.0,0.0025838744789154046,-0.26254363675162895,0.018980628423093518,-0.058982035137066444,-9.791087557603683,-0.386747775415084,-0.05921432523502816,0.307227574223241,0.05354312274148576,330.72783846108956,-0.31878421690650866,92.24719053615297,0.6704562431750927,-0.1775641673578891,-0.6988357643803587,0.17487231253186142
259.0,-0.012047605740431924,-0.2593957026763959,0.03507232969245487,-0.059868966533386386,-9.79054377880184,-0.4067080234802911,-0.14967771555999768,-0.04363122233247416,0.017858465559476632,330.8478654269819,-0.34304039925729857,92.3689611804501,0.6699160404878832,-0.176816843353364,-0.6997627154522066,0.17399189808827056
260.0,-0.004757663991173857,-0.2619943183120842,0.03840697503961828,-0.059745897658752774,-9.79027188940092,-0.41901654275751515,-0.1356909984708492,-0.012214504387710937,0.025983370398392065,330.83793705592274,-0.3584463782886989,92.4384197961804,0.6695429159486561,-0.1767512507585678,-0.7001636803117117,0.17388674842875063
261.0,-0.00192863702926293,-0.26270506415426964,0.04460121882076623,-0.059930552516012356,-9.79,-0.42648983819903397,-0.060453395371546544,0.010931253655134247,0.04029140161181567,330.8285451408646,-0.3675008389139347,92.48060102712245,0.669303994568798,-0.1767145848073237,-0.7004056789461788,0.17382357649601288
262.0,0.0069978680710505465,-0.2584410102816458,0.0655855988552185,-0.05650518218741621,-9.79,-0.42349539130425007,-0.011051944898839455,0.8526756838624917,0.12370228204363977,330.94696835021824,-0.3504523471633486,92.46393945285976,0.6695676080550002,-0.17619713608808094,-0.7004452235209764,0.1731469571150113
263.0,-0.00019377647976587687,-0.26328844257972805,0.0533749108645594,-0.056885882533451164,-9.789999999999996,-0.40658438047268075,0.035821255591356696,0.13337421953213963,0.05753086452412404,331.2285183882078,-0.35093792822488057,92.36957533318872,0.6705202008042771,-0.17442972768354614,-0.7003317261055517,0.17171040806176485
264.0,-0.008251289928709276,-0.26432234432234425,0.03805396037654103,-0.05929953917050694,-9.79,-0.3881907125132932,0.013220292252550314,0.010324845405490585,-0.006725845838749064,331.4360732009925,-0.36209677419354835,92.25937610776319,0.671473090164481,-0.172896747010989,-0.7000562939106703,0.1706978935129386
265.0,-0.0061020914569301634,-0.26418114143920585,0.026214640198511177,-0.05964976958525349,-9.79,-0.3781276143211627,-0.022375708968450904,0.02977999822757888,-0.0065391261963842606,331.5113833746898,-0.3685483870967742,92.18613966678483,0.6719693758886918,-0.17227610624742992,-0.6998078293746901,0.17037190611130798
266.0,-0.0025669384379061783,-0.26400714876521314,0.01886233211233212,-0.059824884792626765,-9.79,-0.37309606522509753,-0.011777430678640358,0.025720723049352082,0.0026579547244869823,331.54903846153843,-0.3717741935483871,92.14952144629564,0.6722175187507973,-0.17196606594753622,-0.6996816280744421,0.17020968487699392
267.0,-0.0020105163653550743,-0.26491548505258167,0.013477071763362089,-0.060021623537752616,-9.79,-0.37034579936192835,0.09484794719169719,0.023414021574303837,-0.013505079709716808,331.56392679900745,-0.3740694789081886,92.13115030131159,0.6723442179411554,-0.17182487353952486,-0.6996077138746901,0.17015310176976242
268.0,0.0009293394777265753,-0.26328156386624113,0.009729851018157473,-0.06005459057071964,-9.79,-0.363813275434243,-0.02927755068632086,0.05476355102111151,-0.001717756090235929,331.60015508684864,-0.3749379652605459,92.09335452853598,0.6726301210794039,-0.17160267173325044,-0.6994279991445416,0.17003703687034738
269.0,0.00247955807633227,-0.26171770501004366,0.004088250571113476,-0.06000000000000005,-9.79,-0.3617205334987591,-0.02827090933819765,0.0015443065279254833,0.006709360168281539,331.64488213399505,-0.375,92.07636088709677,0.6727807354230761,-0.17139815804280378,-0.6993768823737601,0.16985549018455337
270.0,0.004929295167198394,-0.2619223605695378,0.002202895446847061,-0.06000000000000005,-9.79,-0.3606989764267987,-0.04744883672555043,-0.1174391622602308,0.005953596414785931,331.65409429280396,-0.375,92.06842237903226,0.6728471593244411,-0.17130972855769233,-0.6993464848965572,0.16979023743098642
271.0,0.004752016129032258,-0.2624084212158807,-0.001326690446650124,-0.06000000000000005,-9.79,-0.3601881978908186,-0.0003833553039702259,-0.00995609103598015,-0.0021939942617866005,331.64055521091814,-0.375,92.064453125,0.6728572351460915,-0.17130982879497525,-0.699308215351504,0.16982061645742874
272.0,0.0037410049627791568,-0.26127481389578144,-0.005914081885856081,-0.06000000000000005,-9.79,-0.3599454094292801,0.02493021091811414,-0.006624147022332505,-0.0027198356079404466,331.63378566997517,-0.375,92.0625,0.6728618577444168,-0.17130994043579412,-0.6992894497397637,0.16983569830179907
273.0,0.0034809243176178667,-0.26156048387096764,-0.007597239454094295,-0.06000000000000005,-9.79,-0.35999999999999965,0.05402838089330024,0.004054551799007445,0.013869610732009926,331.62928427419354,-0.375,92.0625,0.6728564210483872,-0.17131620480846782,-0.6992846502520154,0.1698470575504033
274.0,0.0028149038461538463,-0.2603720533498758,-0.00443137406947891,-0.06000000000000005,-9.79,-0.35999999999999965,0.016863756203473947,0.014488504187344913,0.027398515043424318,331.6261340725806,-0.375,92.08618951612902,0.6727402899596777,-0.17136770329133083,-0.6993964127872982,0.1698337660332661
275.0,0.0026439205955334985,-0.2619770471464019,-0.00588089330024814,-0.06000000000000005,-9.79,-0.36111166253101723,-0.05352434863523574,-0.0019889888337468985,0.04687112282878411,331.625,-0.375,92.10660282258064,0.6726376948790327,-0.17141107987903248,-0.699501671192928,0.16981776741935478
276.0,0.02409629981024668,-0.26048596920157635,-0.010005692599620492,-0.05817836812144214,-9.789999999999997,-0.3661725295577287,-0.07303187947015034,1.1179635044154137,0.058695012589403,331.8052656546489,-0.3593453510436433,92.12345084203037,0.6728080968892319,-0.17051689971181233,-0.6998331472947562,0.16873395198292213
277.0,0.00892352900630888,-0.2608114985241409,-0.011940811560356153,-0.07543327008222644,-9.789999999999996,-0.37168841531649877,0.07595131970799072,-0.6260385814013365,0.019552910209782837,332.18377082015604,-0.4460257221168037,92.1633159228073,0.6730927840001716,-0.16715155035769827,-0.7008506737369837,0.16647009011332486
278.0,0.005504474481348288,-0.2619399999576114,-0.016620755430527732,-0.07670979242136737,-9.789999999999996,-0.36991067882149475,0.09393522448291483,0.07137004308382677,-0.047400306305740963,331.9385985088072,-0.4427709255745309,92.14516602591978,0.6728256412473974,-0.1686653752179499,-0.7004184342145329,0.1679688164545119
279.0,0.010991404547381777,-0.26237532991992185,-0.008863693127450245,-0.078677476855845,-9.789999999999997,-0.3649553394107472,0.03398553138828281,0.02713022403487296,-0.033050501575169505,331.9430895769842,-0.44114352730339446,92.13535078009699,0.672968130742146,-0.16867104656814835,-0.7002865399222867,0.16803349703773984
280.0,0.013944673697688332,-0.262296045653149,-0.00573289515093396,-0.0796613190730838,-9.79,-0.36244293025127916,-0.00601161676003293,0.01865096009235843,-0.014442584494460604,331.9453351110727,-0.4403298281678263,92.13017539004849,0.6730407752097826,-0.16867331312278386,-0.7002190579115157,0.16806609884145057
281.0,0.013334352518795813,-0.26365965286880977,-0.005140885966848507,-0.08021016617790816,-9.79,-0.3610459433040075,-0.002623241201219868,-0.0418189696691908,-0.015602382716716743,331.9408245764092,-0.4404121863799283,92.12738015232975,0.673070191926523,-0.1687030240281851,-0.7001766255307105,0.168115957468638
282.0,0.013674382686710953,-0.2627741797543732,-0.004098258729733712,-0.07991691104594334,-9.790000000000003,-0.3602541544477026,0.017016026945104176,0.008468429250211114,-0.009133412213713454,331.9295576735093,-0.4375,92.125,0.6730786663440858,-0.16880907508308898,-0.7001287909530793,0.1681946978494624
283.0,0.012387325151024982,-0.26193049323920436,-0.0012888293792892394,-0.08000000000000004,-9.790000000000003,-0.35999999999999965,-0.013903018448990147,-0.009901473963584088,-0.0250054270016855,331.9375,-0.4375,92.125,0.6730956999999997,-0.16876221000000002,-0.7001342800000002,0.16815186000000004
284.0,0.01840820430618326,-0.26367441200618685,-0.0006264935426912141,-0.08000000000000004,-9.790000000000003,-0.35999999999999965,0.07088387223991864,0.02595044069357918,0.006586508209346703,331.9116935483871,-0.4375,92.125,0.6730956999999997,-0.16883676251612895,-0.7001090763870974,0.16822641251612902
285.0,0.017798968611641756,-0.265069602811973,0.013580440360114686,-0.08000000000000004,-9.790000000000003,-0.35999999999999965,0.0034266742399731986,0.0031514690460611814,0.010184946785908176,331.8923387096774,-0.4375,92.125,0.6730956999999997,-0.16889398948387085,-0.7000901736774203,0.1682836394838709
286.0,0.024624436547733067,-0.2605309031035341,0.031056997635133678,-0.09124699085219068,-9.7932354357246,-0.34181993259508897,0.21310839745825363,-0.07976905363296365,0.2258304523328022,331.7642212325469,-0.5111639383726528,92.00655994222436,0.673564940250361,-0.16863109313625413,-0.6994647888801158,0.16921969978526719
287.0,0.03416263942742317,-0.2677903126859895,0.025456946294211243,-0.0960956786893024,-9.792440532261551,-0.35375241604041496,-0.25037046906272903,-0.03590525961574649,-0.019338331650097962,331.84431550173394,-0.5528733436603798,92.07513013474005,0.6732380987881073,-0.16777030826751932,-0.7001177490076129,0.16863373052376962
288.0,0.02822834893532159,-0.2667070326330614,0.03127924846653041,-0.0932091296672318,-9.791220266130775,-0.36719878866536876,-0.1250610256301175,-0.11622159485452888,0.022762684535743226,331.6692636301594,-0.5274447363463188,92.1359651714283,0.6725592186448336,-0.1691589857102424,-0.7002342367722771,0.16952991551162463
289.0,0.023464243839842556,-0.26659735953539987,0.03287167418123608,-0.09176585515619651,-9.790610133065389,-0.37392197497784563,-0.030610637684985918,-0.04658146600166611,0.011313595996626383,331.57838181507964,-0.5147304326892885,92.16274065023028,0.672228925128868,-0.16987182679866952,-0.7002795492248487,0.17000413218323165
290.0,0.022277300553289303,-0.2664431473362049,0.029072760434357206,-0.09104421790067885,-9.790305066532696,-0.3772835681340841,0.053357423960143174,0.00926975087013469,0.005438384019818567,331.5331425204431,-0.5083732808607733,92.17612838963126,0.6720637783708852,-0.17022762388320564,-0.7003024023543603,0.17024061705935775
291.0,0.020717140314932478,-0.26680454208255844,0.028772801795920844,-0.09033193080878907,-9.790051425899954,-0.3795324918186067,0.003688583895456267,0.08450959935769689,-0.002123625393091076,331.5679875657904,-0.5028927068723703,92.18652351113724,0.672018544265305,-0.17015261191313522,-0.7003855801878867,0.17004148165124472
292.0,0.021103238766089973,-0.2656277178712141,0.02948231199948163,-0.08999999999999991,-9.79,-0.3799999999999999,0.008014051360825553,0.010872413948636625,0.015479660673469207,331.5916579951439,-0.5,92.18772762747138,0.672024473726856,-0.17008489337825985,-0.7004074929854811,0.1699173476909801
293.0,0.02075500600682703,-0.263038214877965,0.03144353357360642,-0.08999999999999991,-9.79,-0.3799999999999999,0.027972453895971066,0.09110937334142329,-0.004493421799613267,331.6771749755621,-0.5,92.1875,0.6721452111585909,-0.1695946874929013,-0.7005367017316018,0.16941002453661042
294.0,0.02227254604569902,-0.26415209706468806,0.02511483902847067,-0.08999999999999991,-9.789999999999997,-0.3799999999999999,-0.036940246422556514,-0.010065248371699989,-0.02816717332846365,331.7498778103617,-0.5,92.1875,0.672229637192199,-0.16921290390774107,-0.7006475569948334,0.16902803291346657
295.0,0.01940023417442773,-0.2636168204555301,0.020516537226214653,-0.08999999999999991,-9.789999999999996,-0.3799999999999999,-0.018628772661030725,-0.0016418617225068856,-0.05318427092620641,331.7862292277615,-0.5,92.20118523949169,0.6722713716948292,-0.16903537547781966,-0.7007029834534284,0.16882367373923587
296.0,0.01756387698323183,-0.2635246259117226,0.026464696593728857,-0.08999999999999991,-9.79,-0.3799999999999999,-0.025675802691931725,0.015125197383261898,-0.035589142040754945,331.78188115647794,-0.5,92.22660068426197,0.6722387498147232,-0.16905338656229785,-0.7007402030516583,0.16879429503165672
297.0,0.017591686278734912,-0.26376531284475424,0.029390342445229308,-0.08999999999999991,-9.789999999999997,-0.3799999999999999,0.04509282344200495,-0.04827306480231372,-0.012886187997526468,331.7679567072712,-0.5,92.23930840664711,0.6722114337783293,-0.1691096050553424,-0.7007473387838938,0.16882550541905422
298.0,0.01691167891649356,-0.2635151099903145,0.031124789990943105,-0.08999999999999991,-9.789999999999996,-0.3799999999999999,0.00713524358806015,0.0065177931120396215,-0.0026704889156742785,331.7589019851116,-0.5,92.24566226783968,0.6721945987415594,-0.16915019869824788,-0.7007474163347625,0.16885386356974225
299.0,0.01620755011318324,-0.2637834591984808,0.03159611933564751,-0.08999999999999991,-9.789999999999996,-0.3799999999999999,0.009524366662065267,0.0695009542295291,0.015603294154088568,331.7690832017445,-0.5,92.24883919843597,0.6722135812036247,-0.16905685295616213,-0.7007751384752987,0.16877035862260337
300.0,0.01581149744173337,-0.26496846469210444,0.03336648586528221,-0.08999999999999991,-9.789999999999996,-0.3799999999999999,-0.010450426639641854,0.1133031408488799,0.00462471648075885,331.795679186405,-0.5,92.25,0.6722622261565534,-0.1688541620890293,-0.7008281383505524,0.16858583173065655
301.0,0.02099011596652426,-0.26282418271826063,0.03315470695249223,-0.08888833746898256,-9.79,-0.37047146401985087,0.03053781397546443,-0.04119272237953027,0.027405410349560566,331.8677682532521,-0.5,92.1879652605459,0.6726473565422968,-0.16839852084352203,-0.7006241631107596,0.1682663249348071
302.0,0.020848785622979184,-0.2645232724264981,0.029159109707496817,-0.08944416873449124,-9.79,-0.364913151364764,0.060113542371606876,-0.04214602601699376,0.029418095345514702,331.87340025565834,-0.5,92.15446650124069,0.6728232908517939,-0.16835295832498676,-0.7004323810715083,0.16832328698353244
303.0,0.01954462741559515,-0.2661203849913527,0.02992412963380707,-0.08510820362433266,-9.791329423264903,-0.35900594029626276,0.036868843522069324,0.24963813068651777,0.0287761297841943,331.9778780359425,-0.4868035190615836,92.11181291826452,0.6732100512030231,-0.16785526062388142,-0.7003092827009546,0.1677832983304759
304.0,0.016087074216106473,-0.2636980224076998,0.029778780359425536,-0.07801353485224452,-9.79066471163245,-0.354879314234153,-0.020803725844048427,-0.09518337844950749,0.013395274080757951,332.0741051958794,-0.46114369501466274,92.08413226558388,0.6734841698903681,-0.16762966544634939,-0.7002320267121591,0.1672811690992555
305.0,0.015692608466802014,-0.2669125498157756,0.015270621851267019,-0.07298037446424539,-9.790801564027365,-0.3532070080457177,0.08586829836829836,-0.22942514474772538,-0.012715241747499812,332.0335701932476,-0.44098240469208205,92.07078069779683,0.6734973395590647,-0.168157020926987,-0.7000327565892174,0.16756009055402654
306.0,0.006967225680754807,-0.26144097917809994,0.02382071146635423,-0.06650326082198976,-9.795562072336264,-0.3229917859383435,0.03124083226996082,0.00532279668654248,0.11371432090618418,332.143983163362,-0.3819018908390598,91.88789465429451,0.6747160220386341,-0.16777543948293722,-0.6990499793771611,0.16714935033308526
