time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
263.0,-0.07276974574133936,-0.07774976940889314,-0.10283207265104231,-0.1684345976604041,-0.70520737327189,-9.76999999999999,0.06465119163722918,0.04791293738092005,0.1263545280215959,161.41749273836416,-0.9862460120524636,175.79065934065932,0.03445592861862262,-0.161067485487564,-0.9862274844741309,0.014565864820382307
264.0,-0.07129339477726573,-0.08311709795580763,-0.10255173500334791,-0.16921729883020203,-0.7016483516483523,-9.771588089330015,0.029558568671471892,0.0638096222773642,0.007416597739178382,161.651169797944,-0.9931230060262318,175.83484579936191,0.03420355889684509,-0.15911610405388163,-0.986552412377171,0.014434147561148514
265.0,-0.07269354838709677,-0.08671215880893299,-0.10368114143920595,-0.16960864941510098,-0.7006628855015957,-9.770794044665003,-0.008966235377525701,0.02812056894718185,0.023021534916696205,161.74493973768168,-0.9965615030131159,175.8569390287132,0.03408825622261609,-0.15839578557532796,-0.9866725955434237,0.01435031329670328
266.0,-0.0729828370554177,-0.08701534128953484,-0.10379937177517823,-0.16980432470755047,-0.7001701524282175,-9.770397022332496,-0.0030088079483240777,0.00858301085115601,0.00269814191185159,161.79182470755052,-0.9982807515065579,175.86798564338886,0.03403060488550158,-0.1580379131946119,-0.9867319298064507,0.014308396164480663
267.0,-0.07375940860215052,-0.08884017684824136,-0.10283020697940051,-0.1699170506912442,-0.6999237858915284,-9.770198511166242,-0.015469974693765017,0.007858502944188429,0.001085423313245893,161.81208791208792,-0.9992799539170507,175.8734158986175,0.03400202152711802,-0.1578869199025169,-0.9867570382258055,0.014288573506557939
268.0,-0.0734194065343259,-0.08608634152585765,-0.10201808115719405,-0.16999999999999993,-0.6999503722084373,-9.770099255583117,0.008008543316002993,-0.06502568472074521,0.03352303778211036,161.83241315136476,-1.0,175.875,0.03399588333498757,-0.1576415711315137,-0.9867955048287839,0.014302220029776661
269.0,-0.0743300506617039,-0.08331364222694868,-0.10263931353145062,-0.16999999999999993,-0.7000000000000005,-9.76999999999999,0.008563825007877427,-0.044144356008015286,-0.01951329500472646,161.85393920595533,-1.0,175.875,0.03399657999999998,-0.1573687141488834,-0.9868370327692308,0.014323179161290313
270.0,-0.07540343258891646,-0.08230702272637756,-0.10108024144314465,-0.16999999999999993,-0.7000000000000005,-9.76999999999999,0.006014523391035487,-0.043603806028201186,-0.13182696000236324,161.8654776674938,-1.0,175.875,0.03399657999999998,-0.1572518615099256,-0.9868592052555835,0.01433420393548386
271.0,-0.07717400744416873,-0.08326674937965259,-0.10254063275434239,-0.16999999999999993,-0.7000000000000005,-9.76999999999999,-0.005989744882133995,-0.004752442617866004,-0.012571727667493808,161.87124689826302,-1.0,175.875,0.03399657999999998,-0.15725988640012412,-0.9868702914987597,0.014339716322580636
272.0,-0.07661321339950374,-0.08496588089330025,-0.10409863523573198,-0.16999999999999993,-0.7000000000000005,-9.76999999999999,0.0013376240694789078,0.010369494416873449,-0.0046235266749379686,161.87413151364763,-1.0,175.875,0.03399657999999998,-0.15726389884522338,-0.9868758346203478,0.014342472516129023
273.0,-0.07825946029776674,-0.08639857320099253,-0.10337934243176176,-0.16999999999999993,-0.7000000000000005,-9.76999999999999,0.007104916253101737,0.030138221153846158,-0.005041291873449132,161.875,-1.0,175.875,0.03399657999999998,-0.15727338682459685,-0.9868774400000004,0.014343259999999991
274.0,-0.07791881203473944,-0.08415462158808931,-0.10413756203473942,-0.16999999999999993,-0.7000000000000005,-9.76999999999999,-0.0011234103598014881,-0.008294723169975184,-0.003342606234491316,161.875,-1.0,175.875,0.03399657999999998,-0.1572834467993952,-0.9868774400000004,0.014343259999999991
275.0,-0.07846153846153844,-0.08538709677419352,-0.10477357320099255,-0.16999999999999993,-0.7000000000000005,-9.76999999999999,-0.03334754962779156,-0.013395626550868485,0.015027915632754341,161.875,-1.0,175.875,0.03399657999999998,-0.15728760000000008,-0.9868774400000004,0.014343259999999991
276.0,-0.07871931104948181,-0.08641913589257043,-0.10323308641074297,-0.1713662239089183,-0.6990132827324479,-9.76999999999999,-0.013548318676105679,-0.014340858086410741,1.0846021566194715,162.02680265654647,-1.0071157495256167,175.875,0.03397619692599619,-0.15594274140417463,-0.9870817402656549,0.014385417419354837
277.0,-0.06996180606237531,-0.08431902479767753,-0.10324764328808445,-0.17591608686485347,-0.6985747417246471,-9.769999999999989,0.031184208459024636,-0.027286916498402508,-0.6481886514945103,162.49301602361373,-1.0304395951929157,175.87186379928315,0.03401351627661816,-0.15186536539742784,-0.9876621346489567,0.014531912616487454
278.0,-0.07177960970086207,-0.0806278182864995,-0.10252005444350082,-0.17248883522128303,-0.7044486611849046,-9.769999999999989,-0.026169494386925007,-0.01875568473239548,0.043514141054760036,162.21919862764264,-1.0030008337645908,175.84117383512546,0.03428045279129051,-0.1541870023468077,-0.9873165644896793,0.014487704392310202
279.0,-0.0713423138110045,-0.0773343584520055,-0.10421313622072634,-0.17124441761064146,-0.7073856209150332,-9.76999999999999,-0.033424298924773305,0.013891896897115109,0.015675681318470646,162.20838963640196,-1.0015004168822954,175.82582885304657,0.03439053187951623,-0.15431971149598447,-0.9873175183738723,0.01450999058325188
280.0,-0.07094346940049945,-0.07481686304894358,-0.10377037984493451,-0.1706222088053207,-0.7088541007800976,-9.76999999999999,0.00460278690197739,0.01610107531960534,0.025124521200338347,162.2029851407816,-1.0007502084411477,175.81815636200713,0.0344455714236291,-0.15438606607057284,-0.9873179953159688,0.014521133678722719
281.0,-0.07282444633641304,-0.073210751411844,-0.10368815252269986,-0.17026840990550662,-0.7096191756272408,-9.76999999999999,0.0048139033977353425,0.01815844073258225,-0.022709476866930044,162.19553905995437,-1.0001527370478982,175.81432011648747,0.034473728166748145,-0.1544612701889866,-0.9873118494037152,0.014525387807103298
282.0,-0.07347118070420067,-0.07306811338893032,-0.10476461571824802,-0.16997067448680347,-0.7100000000000006,-9.76999999999999,0.0072310909522544636,0.019536703204514807,0.012723717841973894,162.17961876832845,-0.9992363147605083,175.8125,0.03448632182306942,-0.15460527683284453,-0.987293831314761,0.014523595606060615
283.0,-0.07158988421617737,-0.07336281492724242,-0.10582204633323583,-0.16999999999999993,-0.7100000000000006,-9.76999999999999,0.007029093302353535,0.012021097864456336,-0.0024798634321050515,162.1875,-1.0,175.8125,0.03448486000000002,-0.15454101999999992,-0.9873046900000004,0.014526370000000007
284.0,-0.07387379515468367,-0.06911765938374409,-0.10617113581382732,-0.16999999999999993,-0.7100000000000006,-9.76999999999999,0.010606200517024182,0.009607579142161603,0.01400584401359417,162.1622311827957,-1.0,175.8125,0.03451058868817203,-0.1546633504946236,-0.987278961311829,0.014526370000000007
285.0,-0.0681389440567036,-0.06891245438836874,-0.10535351795894282,-0.16999999999999993,-0.7100000000000006,-9.76999999999999,-0.0050084241951819765,0.008828460053217465,0.018815703831285467,162.1426075268817,-1.0,175.8125,0.03452922886021502,-0.154759692344086,-0.9872603211397863,0.014526370000000007
286.0,-0.05312238643653978,-0.05794431485163075,-0.10562386010236888,-0.15952335098700043,-0.7235580163697646,-9.76999999999999,0.17074140619492148,0.13265610144475215,-0.10753903759621525,162.0832049430268,-0.9340394800192585,175.7253550794415,0.03535242850328999,-0.1552921488345369,-0.9871414503556422,0.01408063881078479
287.0,-0.04923363638433037,-0.041779029003695116,-0.10601024068263742,-0.17807630849957778,-0.7391445995827317,-9.76999999999999,-0.046187040105841945,-0.10695752149971405,-0.0996427686138777,162.17555817511322,-1.0380809835813918,175.62587003621445,0.03607645825819011,-0.15451892614704874,-0.9872157641095648,0.015107033007542937
288.0,-0.046133510162619455,-0.03351860646547834,-0.1078915091780837,-0.18486021460358704,-0.7502955047861628,-9.76999999999999,-0.0028682594807710633,-0.027530295182910027,-0.18622034969476914,161.92918777642237,-1.083556620822954,175.55789469552656,0.03650517259423555,-0.15674425686124555,-0.9868344423305369,0.01569875569731985
289.0,-0.043818055809717635,-0.0301098928962841,-0.10908545282005122,-0.1877526879469548,-0.7559542040059846,-9.76999999999999,0.005128045077512491,-0.01962276118840264,-0.09306031359174809,161.8010690226198,-1.1062944394437348,175.52390702518267,0.03672279034012854,-0.15793845947363358,-0.9866293430899996,0.015994617042208305
290.0,-0.04329161548723828,-0.028013409854316176,-0.11029740903229408,-0.1891989246186387,-0.7587835536158954,-9.76999999999999,0.004947607346248441,0.0051426603353859155,-0.03651075426378941,161.73722805969697,-1.1176633487541254,175.50691319001066,0.036831418718451386,-0.1585344615110104,-0.9865269739643546,0.016142547714652532
291.0,-0.039691638497682924,-0.025852850543164087,-0.10857760456276494,-0.19418184991048393,-0.7597745404092957,-9.76999999999999,-0.010623153935147782,-0.004518078778360187,0.06476581682153323,161.75652446805685,-1.125409069658719,175.50113955119213,0.03686029917145489,-0.1583588005566149,-0.9865562154619754,0.016230442150537622
292.0,-0.03942768712383697,-0.02400295276465933,-0.10791796040703427,-0.19715871364154386,-0.7599947970863682,-9.76999999999999,0.0032602304909797107,0.0006651343800147128,-0.01430969596942542,161.77720741869416,-1.125,175.5,0.03686497596253906,-0.15819494613150992,-0.9865841571746533,0.01623534999999999
293.0,-0.03886939491309939,-0.02548947814816703,-0.10763475985224163,-0.19872503840245756,-0.7599999999999998,-9.76999999999999,0.008816146999029413,0.010272300107107599,0.08361530148080615,161.86169587580878,-1.1347751710654936,175.5,0.03685807105571849,-0.15741281047060468,-0.9867071436317087,0.016267330215053753
294.0,-0.04001868509568822,-0.02386848958649168,-0.10811096615258944,-0.1995238095238093,-0.7599999999999998,-9.76999999999999,0.00028663670703212886,-0.005926446515676485,-0.018814668970756385,161.92611308941952,-1.1298875855327468,175.5,0.036861650527859266,-0.15679665238095242,-0.9867991827835965,0.016282844623655916
295.0,-0.04144053795666699,-0.025492643557159703,-0.10801805363095685,-0.19992319508448517,-0.7599999999999998,-9.76999999999999,-0.012140681898746414,-0.022007562330142977,-0.021951480419222357,161.9358388027743,-1.1406402737047898,175.5,0.03685055416422291,-0.15651053102918597,-0.9868452023595403,0.01630348792766373
296.0,-0.03879660124821416,-0.027677118580344405,-0.10612226483194226,-0.1999999999999998,-0.7599999999999998,-9.76999999999999,0.011539401458756295,-0.0342328370554177,-0.010478231445973383,161.9391495601173,-1.165078201368524,175.5,0.03684674615655316,-0.15648114998511164,-0.9868464215978653,0.016332422834799597
297.0,-0.03910008944674327,-0.026651603251506978,-0.10633401119823843,-0.19999999999999976,-0.7599999999999998,-9.76999999999999,-0.005925005022260679,0.021478216856165817,-0.04706650174572659,161.94034090909088,-1.177297165200391,175.5,0.0368559880782766,-0.15652800676674933,-0.9868343691860301,0.016346890288367534
298.0,-0.037932253912032435,-0.025481226845694843,-0.10758293912795597,-0.19999999999999976,-0.7599999999999998,-9.76999999999999,0.010478357703923424,0.009914328369431883,0.0065101264487398315,161.93890518084066,-1.1831011730205279,175.5,0.03686083275614711,-0.15657076594691322,-0.9868253449131525,0.01635312463343107
299.0,-0.037851757454549946,-0.027471796218546354,-0.10756224180249213,-0.19999999999999976,-0.7599999999999998,-9.76999999999999,0.008293919809928475,0.012639837694002353,0.04669347964665731,161.95216275659823,-1.1863086510263932,175.5,0.03684823622655842,-0.15648167994315365,-0.9868490084096553,0.01635625667155424
300.0,-0.036533405608995415,-0.0269054973272595,-0.10701425873115811,-0.19999999999999976,-0.7599999999999998,-9.76999999999999,-0.025285469225045536,0.01081038805521232,0.07944705751638828,161.9814882697947,-1.1875,175.5,0.036825636449056336,-0.15625793963922102,-0.9868995015850814,0.016361238729227744
301.0,-0.03237340255635875,-0.02297880325420048,-0.10685204251694383,-0.1999999999999998,-0.7599999999999998,-9.76999999999999,0.005176744295665817,0.01208943720378482,-0.023893096551979562,162.0552757726145,-1.1875,175.5,0.036814282179863156,-0.15556071398586357,-0.9870126622168585,0.01639083388074291
302.0,-0.03206729829310476,-0.023544251447477266,-0.10911662531017369,-0.1999999999999998,-0.7599999999999998,-9.76999999999999,0.01585269569140537,0.001367114068726972,-0.02895471464019851,162.06090401533947,-1.1875,175.5,0.03680825673509286,-0.15542691876712528,-0.9870405438503653,0.01640563145650049
303.0,-0.03217490036844877,-0.025298518685615473,-0.10863944657493042,-0.19890518084066452,-0.7576539589442817,-9.76999999999999,-0.0071640724866531315,0.021715448529964657,0.21812589292428,162.1468070907587,-1.1728372434017595,175.51368523949168,0.03672887498044965,-0.15471995781464776,-0.9871532852927294,0.01631231869012708
304.0,-0.034792240018046476,-0.02734867283254382,-0.10787299796977215,-0.1954643206256108,-0.7536656891495601,-9.76999999999999,-0.019802710730130083,0.01698247988570569,-0.156653695766599,162.1800140048124,-1.1479105571847508,175.53910068426197,0.03660850322580643,-0.15444699414437166,-0.9871963352905483,0.01613201804496579
305.0,-0.04044108579592451,-0.031470035341003094,-0.10656846379427024,-0.192179863147605,-0.7503421309872923,-9.76999999999999,-0.02852000150387247,0.012767877284006315,-0.31809346567411084,162.08791450485,-1.1290933528836755,175.55522971652005,0.03650206461388074,-0.1552310813585983,-0.9870734615822245,0.0159787443597263
306.0,-0.03878892925402315,-0.03421870345991675,-0.10795365154825914,-0.181607504997009,-0.7404575363650951,-9.76999999999999,0.0934954990443676,-0.047244630670244536,-0.03669570880090861,162.13537608876442,-1.0653741920894064,175.59068659634377,0.03616978848411899,-0.15485181032797884,-0.987155900265243,0.015306670509184283
307.0,-0.03819407362016895,-0.03877255948994032,-0.10864416918340847,-0.18267081017201375,-0.7424868326986767,-9.76999999999999,-0.005463882931384133,-0.04599664799171299,0.6205446375162311,162.50802895347312,-1.071207379524664,175.5932416363928,0.03625359177871637,-0.1516126454621321,-0.9876442356898067,0.015257342497993907
308.0,-0.041557936125822495,-0.042822252374491165,-0.10733528107264263,-0.1862083278621554,-0.7409941494871684,-9.76999999999999,0.018391592258648108,-0.030711544914722576,0.3649674556105105,162.83155907595454,-1.0678159331640917,175.61070928349454,0.036184758550648496,-0.1489730237427963,-0.9880453013737409,0.015244970017325395
309.0,-0.0434421203228377,-0.04199181789696955,-0.10715749297778665,-0.18806750703958208,-0.7403357844210035,-9.76999999999999,0.03120520473147459,-0.033475477573034144,0.11752611597264341,162.97928542053558,-1.0641499020659166,175.61886270626337,0.03615287766242101,-0.14773856522474726,-0.988231268014176,0.015240499273081068
310.0,-0.044458581051905394,-0.042736598886365135,-0.1071560649387404,-0.1890459724836229,-0.7400481463649494,-9.76999999999999,0.04274841007866259,-0.04861297528259123,0.09793912537193644,163.005832837345,-1.062515444679097,175.6228325017143,0.03613839892896221,-0.1475247711021097,-0.9882777227412033,0.01524023277681423
311.0,-0.04408219955989206,-0.04257302848613982,-0.10826236808774531,-0.18981427174975557,-0.7401612903225807,-9.76999999999999,0.023109241454796217,-0.03646129539973843,0.08412261845168648,163.0197108069462,-1.063395420943304,175.6239613880743,0.03613988008797652,-0.14740504380047587,-0.9883008693773421,0.015258679898277113
312.0,-0.042082644256974375,-0.042241485390548866,-0.10797550656145219,-0.18999999999999997,-0.74,-9.76999999999999,0.0027678061718530624,-0.034697672263928114,0.07518356981298416,163.04445034482205,-1.062657510080645,175.625,0.03613280999999999,-0.1472257533274129,-0.9883255025845649,0.015258943805443535
313.0,-0.0415417141535768,-0.040774160514014834,-0.10667492525973274,-0.18999999999999995,-0.74,-9.76999999999999,0.0012501445253786572,0.01000941479609534,0.05255149232776704,163.03453020993342,-1.0625,175.625,0.03613280999999999,-0.1472351133435741,-0.9883173174193545,0.015258789999999986
314.0,-0.04232743669788415,-0.04111160662669507,-0.1074849280676544,-0.18901689708141314,-0.74,-9.76999999999999,-0.0005590035181606461,-0.015940633103744446,0.04494894124836893,163.08224526369685,-1.0671082949308754,175.625,0.03613731064516128,-0.14684502450076806,-0.9883716947311834,0.015228285791090623
315.0,-0.04234443856865856,-0.040672996810558436,-0.10726628655476679,-0.18950844854070656,-0.74,-9.76999999999999,0.04013930080314141,-0.008564973330159866,0.025184410321562538,163.10563876088068,-1.0648041474654377,175.625,0.03613506032258063,-0.14667848176651302,-0.98838947623656,0.015212033379416283
316.0,-0.041698622006361555,-0.039801176402735575,-0.10905961702331604,-0.18975422427035327,-0.74,-9.76999999999999,0.04852566513490073,-0.011134538099597548,0.10034595043273674,163.1193046677568,-1.0636520737327189,175.625,0.036133935161290306,-0.146567420685298,-0.9884033074679164,0.015203907173579114
317.0,-0.04021407527117086,-0.04137805558310157,-0.10885158870856831,-0.1898771121351766,-0.74,-9.76999999999999,0.032528461319551547,0.01978317720010117,0.15372546461042905,163.31025717258808,-1.0943415455512229,175.625,0.03611883441687341,-0.14478198821609817,-0.988674246436192,0.015258001807633223
318.0,-0.038368686381105147,-0.041188259742395636,-0.1094181138627327,-0.1899385560675883,-0.74,-9.76999999999999,-0.006793245018667651,-0.0017091538474660554,0.05226915831647924,163.3804870092331,-1.1106788372917404,175.625,0.0361258222084367,-0.1440146550527496,-0.9887922675012506,0.015289895258655315
319.0,-0.0399523923456985,-0.04196381753120806,-0.10695176046439245,-0.18999999999999995,-0.74,-9.76999999999999,0.006348001146580153,0.0008415316272142332,0.04251962780135278,163.44366772376657,-1.1187034739454094,175.625,0.036100676042774386,-0.14358623579826432,-0.9888494654531347,0.01530679524069478
320.0,-0.04049236588362498,-0.04256470988833111,-0.10844406963137454,-0.18999999999999995,-0.74,-9.76999999999999,-0.024417729484066633,0.01188473481657665,-0.025009711787807525,163.46845296858305,-1.1228598014888336,175.625,0.03609445117027053,-0.14341802426885925,-0.9888701699176341,0.015306553593052096
321.0,-0.038084052148568276,-0.04320367088109023,-0.10650927567056602,-0.19095285359801484,-0.74,-9.76999999999999,-0.019554728425696166,-0.027576903383355,0.32962798849895625,163.5388450706999,-1.1249379652605458,175.625,0.036098607815904474,-0.14278571943707913,-0.9889613004168736,0.015316126625310168
322.0,-0.03728768364252235,-0.042361140651463236,-0.10561568001890584,-0.19458933002481377,-0.74,-9.76999999999999,-0.0034730838158257525,-0.015067918192918195,0.002251959510024021,163.72325318051125,-1.125,175.625,0.036084663870731365,-0.14120432723963133,-0.9891882440806451,0.015374238141439204
323.0,-0.03892870781387872,-0.04309106394060655,-0.10511420373613439,-0.19221763082848775,-0.7398459316321617,-9.76999999999999,-0.03038577844412582,0.050577700348252826,-0.04386101881588161,163.72818593065043,-1.1211482908040442,175.625,0.03607488649723373,-0.1411562323294931,-0.9891941409329564,0.015340448733695049
324.0,-0.04285314432798784,-0.04229605384985741,-0.10597665364245767,-0.18594752509166312,-0.7399229658160809,-9.76999999999999,0.01576860000555535,0.0212866248009333,0.000866518832635825,163.636505476649,-1.090816080885893,175.625,0.03607323950053695,-0.14191480522146405,-0.9890956976228054,0.015043711418956697
325.0,-0.045602750824043546,-0.04295323784304284,-0.10710371143661343,-0.18281247222325087,-0.7399614829080405,-9.76999999999999,0.01677077642957668,-0.024491613157846003,0.07244008323765785,163.64415224204657,-1.0756499759268174,175.625,0.03607222201577713,-0.14192141026954086,-0.9891007176290212,0.014919194912952289
326.0,-0.04673934067256767,-0.04278803331358098,-0.10807170683493203,-0.18121516911410673,-0.7399807414540203,-9.76999999999999,0.05344587208575609,-0.024800086975945334,0.01989715079997037,163.66733046345507,-1.0680669234472797,175.625,0.03607148611458828,-0.1418134027005271,-0.9891198947202184,0.014867461630173405
327.0,-0.04616704936854189,-0.042417202140661456,-0.10678030906262728,-0.18031776600866622,-0.7399903707270101,-9.76999999999999,0.02198188261545869,-0.024985098931521052,0.009885571367727119,163.67407601801784,-1.0642753972075107,175.625,0.036071633057294106,-0.14180063356296502,-0.9891235565309768,0.014839871787868952
328.0,-0.04704652605459056,-0.04329233870967742,-0.10831560173697269,-0.17999999999999983,-0.74,-9.76999999999999,0.027789624689826306,-0.018268261476426798,0.002898185483870966,163.68020122518612,-1.0625,175.625,0.03607177999999994,-0.1417709182330953,-0.9891287666670296,0.014828036045595516
329.0,-0.04817462779156326,-0.04476651674937966,-0.11025829714640198,-0.18185483870967722,-0.7375806451612897,-9.76999999999999,0.02803873294044665,-0.036227803194789084,0.14638550713399504,163.73153981854838,-1.0625,175.625,0.03605356645161288,-0.14122565943044346,-0.989208374097783,0.01484415422379032
330.0,-0.04613368486352356,-0.04651884305210919,-0.11023751550868487,-0.18608870967741925,-0.7336290322580639,-9.76999999999999,0.00822299550248139,-0.016019017524813897,-0.0036091617555831373,163.80695564516128,-1.0625,175.625,0.03603116870967742,-0.140399564233871,-0.9893301691935488,0.014869690000000008
331.0,-0.04483015528378432,-0.04616588753987947,-0.1122664552069794,-0.18820564516129024,-0.7316532258064508,-9.76999999999999,-0.0034347352076686743,-0.01577675586622159,0.12637687273523968,163.8680675563236,-1.0625,175.625,0.0360199698387097,-0.1397885171783794,-0.9894129663940089,0.01490561903481822
332.0,-0.045442551400212694,-0.04616334091535704,-0.10948588217338216,-0.18926411290322576,-0.7306653225806443,-9.76999999999999,-0.015912526093977704,-0.01056679935208161,0.04491276672476269,163.9068160362263,-1.0625,175.625,0.03601437040322583,-0.13940148778273803,-0.989463364809907,0.01493158338837684
333.0,-0.04493591589861751,-0.04664370519713261,-0.10845758128520223,-0.18979334677419352,-0.7301713709677411,-9.76999999999999,-0.015004960317460316,-0.0006230398745519714,0.017020589317716328,163.9261902761777,-1.0625,175.625,0.0360115706854839,-0.13920797308491734,-0.9894885640178561,0.014944565565156151
334.0,-0.046087829621095755,-0.04789330517153097,-0.10845870135688682,-0.18999999999999995,-0.7299999999999991,-9.76999999999999,-0.04586543538786482,0.02409254192268305,0.07410674283154121,163.9815668202765,-1.0855414746543777,175.625,0.035990740409626215,-0.13877300648233487,-0.9895443592319505,0.01497114424987199
335.0,-0.04630573517995474,-0.047062222304808145,-0.10781163800934873,-0.18999999999999997,-0.7299999999999993,-9.76999999999999,-0.03108411841583668,0.026062635750623522,0.07632520739391838,164.02505760368663,-1.1062788018433178,175.625,0.03596924084997438,-0.13842317227342554,-0.9895871428417822,0.014994865995903741
336.0,-0.04686254500933221,-0.04671595498240919,-0.10875732950134614,-0.18999999999999995,-0.7299999999999991,-9.76999999999999,-0.012789883068645425,0.029160350133376277,0.016753233497266404,164.0460509472606,-1.1166474654377878,175.625,0.03595849107014848,-0.13825456811059916,-0.9896078315360988,0.015005992508960581
337.0,-0.047163330711230037,-0.047090035697768526,-0.11101411393554994,-0.18999999999999997,-0.7299999999999993,-9.76999999999999,0.01382415893972053,0.008952976216284294,0.035487513136324596,164.05629160266255,-1.121831797235023,175.625,0.035953116180235514,-0.1381728130875577,-0.9896178946390175,0.015011305770609329
338.0,-0.047421171729184225,-0.04792692796855127,-0.11046413293031401,-0.18999999999999997,-0.7299999999999993,-9.76999999999999,-0.043871711015311426,0.05428269989924516,0.017396726293708607,164.06141193036353,-1.1244239631336403,175.625,0.03595042873527904,-0.13813193557603698,-0.989622926190477,0.015013962401433701
339.0,-0.04748493889859613,-0.047709655215924296,-0.10873210423806626,-0.18999999999999997,-0.7299999999999993,-9.76999999999999,-0.036616401619983946,0.030107047951015983,-0.0379147184510237,164.0625,-1.125,175.625,0.03594970999999998,-0.13812256000000012,-0.9896240200000008,0.015014650000000011
340.0,-0.045031140311330015,-0.0451460999268099,-0.10941027688490201,-0.18999999999999995,-0.7299999999999993,-9.76999999999999,0.0024332556754811593,0.021782986919200904,0.12428148547990413,164.0809331797235,-1.125,175.625,0.03594970999999998,-0.13798955117255518,-0.9896495221812602,0.015014650000000011
341.0,-0.0455562041592263,-0.04693862607669411,-0.10793591237616189,-0.18530091478093397,-0.7298459316321609,-9.76999999999999,0.007395650160840901,0.01424717090952441,-0.10727189071336508,164.0750868354082,-1.0778165623495424,175.6509990370727,0.035826051184400534,-0.13811294640958044,-0.9896555789866335,0.014745236114588344
342.0,-0.04972543258469599,-0.04970200334491873,-0.10852150617607423,-0.18248916706788626,-0.729605347950075,-9.76999999999999,0.02441992945887238,0.008294991442115124,0.14007578321131553,164.03455024152544,-1.0468177104551684,175.6702575830525,0.03572552227954516,-0.13852630855962894,-0.9896131443667658,0.014548928307914526
343.0,-0.05037816494359269,-0.05130109372400822,-0.10791347861433184,-0.1810832932113624,-0.7292468427095284,-9.76999999999999,0.01876613618545156,0.004571733294098464,0.013478468328622636,164.08872363192896,-1.0536507907114552,175.67988685604234,0.0356549043978371,-0.13797742588279222,-0.9896840097962853,0.014491969282989535
344.0,-0.05202737550258011,-0.052176034418692084,-0.10759670853941437,-0.1799111480719568,-0.7296234213547637,-9.76999999999999,0.01476642305963442,-0.005649949739983442,-0.1966624452421275,164.08098816005048,-1.050224711093753,175.68470149253733,0.035623318108009436,-0.13800846621607846,-0.9896774039108506,0.014453561684505522
345.0,-0.05433771139789434,-0.05871311612476753,-0.10692152142513241,-0.17823025634291867,-0.7241030107751338,-9.76999999999999,-0.03822261633407517,0.021877697010099513,-0.001181732326412166,163.99638798450786,-1.0402027758792323,175.72083315096074,0.035380326214317526,-0.13876271338756258,-0.9895826169477452,0.014373264317326065
346.0,-0.05543770208286336,-0.06352778404391306,-0.10484066471163246,-0.17910068426197445,-0.716733739378901,-9.76999999999999,-0.0085542146026017,0.004953379953379952,-0.011408752537784804,163.96482254304834,-1.0195597413339348,175.76887829912022,0.035038838574178506,-0.13909524196405748,-0.9895397268561543,0.014300008717948709
347.0,-0.056412963380705304,-0.06579802992706218,-0.10399187908865326,-0.17955034213098714,-0.7130542146026022,-9.76999999999999,-0.02987066696744116,0.0004906383938641998,-0.1349509361606136,163.92431103842392,-1.009469696969697,175.79270527859234,0.03489555787683284,-0.13953117018632977,-0.9894972711710653,0.014262919239491684
348.0,-0.05470027821640723,-0.06698586359876682,-0.10616467403564174,-0.17707541920445136,-0.7112218963831873,-9.76999999999999,-0.06719960147379503,-0.0018018272050530117,0.040495995939544324,163.9038118467554,-1.0037267839687194,175.80461876832845,0.034829804325513206,-0.1397459365199639,-0.9894800909180391,0.014215536418753283
349.0,-0.05350360929393186,-0.06739811264004812,-0.1060295510940672,-0.17855237235882382,-0.7102883675464327,-9.76999999999999,-0.01056705391382811,-0.05257185690653432,0.09519606737348672,163.91847178359274,-1.0010691593352883,175.81057551319645,0.03479681121700881,-0.13947108145401912,-0.9895198251975345,0.014214932591097068
350.0,-0.05506600120309796,-0.06632549439807503,-0.10537367471238437,-0.1793250620347393,-0.7100000000000006,-9.76999999999999,0.015972770509060832,-0.011183994097300545,-0.03051686217008799,163.92830663959694,-1.0,175.8125,0.03478741462365592,-0.13931990673253636,-0.9895410722538548,0.014215570640348892
351.0,-0.05573925671103089,-0.06715101699375892,-0.10562427626137304,-0.1745818858560793,-0.7100000000000006,-9.76999999999999,0.02629955729754117,-0.03615468033310775,-0.05104472140762464,163.90064525528237,-1.0,175.8125,0.034789711827957,-0.13958037703928872,-0.9894909961269274,0.01418665721167004
352.0,-0.056139423076923066,-0.06821138337468982,-0.1077583746898263,-0.17212965260545898,-0.7100000000000006,-9.76999999999999,0.007880350496277916,-0.010959793734491314,0.006048387096774192,163.8876240694789,-1.0,175.8125,0.03479004000000001,-0.1397092250787842,-0.9894656746885859,0.014172275081885842
353.0,-0.061087081265508686,-0.06801388027295285,-0.1066484181141439,-0.17098790322580637,-0.7100000000000006,-9.76999999999999,0.002040361352357319,0.031376492710918115,-0.035576923076923075,163.78931451612902,-1.0,175.8125,0.03479004000000001,-0.1405728666423698,-0.9893361416705958,0.014137886267990073
354.0,-0.06098960918114142,-0.07034010545905706,-0.10548650744416871,-0.1703326612903225,-0.7100000000000006,-9.76999999999999,-0.010793075372208437,0.013278342121588089,0.050129885235732,163.734375,-1.0,175.8125,0.03479004000000001,-0.141063586869572,-0.9892605542223948,0.014116534263027301
