time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
11.0,-0.37930463452099944,0.9036570379528681,0.11017833726724355,2.4341755647971226,-4.986744595556555,6.603688134577198,-1.150755404443446,1.4959185680566482,11.523406766325728,319.3314436514181,14.429395676445242,36.07275626615713,-0.8380901674216028,0.26540956450001874,0.20527905539207972,-0.29461562017459064
12.0,0.30850661271589663,0.7406994867183696,0.645974298452662,2.029967404743172,-2.3066217076917317,8.018382226218577,3.06543169982391,-9.320957907159716,3.098642800944139,333.40369881233374,12.030148270952754,16.94400500168596,-0.9106827151781498,0.17607261388258214,0.08851116160241279,-0.20092296922183503
13.0,0.02483552508336137,0.48636075830804404,-0.16856281143456592,1.8162464875800834,-1.721867108763254,8.682708028923606,19.100108650856093,-1.0304632179386317,-3.892850118017309,338.23142749428644,10.741446086695891,11.916067213667526,-0.9435528804490277,0.1359835519137537,0.06702483951481772,-0.17287251792327
14.0,0.17663051215765613,0.12063890449964412,-0.12360091416582368,1.8923774680603949,-0.024435090479937083,9.068582893110039,9.65725478625754,0.13528202390318833,-0.974967685736765,344.430109868495,11.154200385897868,0.943959106065714,-0.9656852541070023,0.1150298646450489,-0.013619626582068868,-0.12680242655610505
15.0,0.18356412273800154,-0.0360550747442958,-0.08399370574350903,2.056684500393391,0.9337560975609757,9.282468922108576,5.187195121951221,0.5596479150275374,-1.9534520062942566,348.2295928402832,12.120997246262785,-5.310670731707317,-0.9781221381746655,0.10961400266561762,-0.060036993568843434,-0.09808475395908733
16.0,0.20265145554681357,-0.10660739575137686,-0.07108811959087333,2.048892997639654,1.3859457120377656,9.432524783634928,2.5119935090479943,0.6177222659323367,-1.0952842250196695,350.6488739181747,12.06539142407553,-8.323510031471283,-0.9869828249999999,0.10067628974350903,-0.07987519139496461,-0.08038616323446104
17.0,0.16156925555430673,-0.1139134539732494,-0.07636362444269605,2.061666910194448,1.5173237608182526,9.438405623618445,1.383419153459968,0.622781321419205,-0.4518010518526845,351.2589221319921,12.137722921584054,-9.112873838559814,-0.9877188822027086,0.10058608547982467,-0.08617222267642652,-0.07516514248887265
18.0,0.12641247986212584,-0.09554760031471282,-0.039425714660372424,2.1214786163875465,1.6031331628638865,9.43119337042449,0.2075140613877337,-0.0731687413360309,-0.03005080130006371,351.60001082996143,12.495420272751115,-9.642230585684313,-0.987886864763825,0.10313897119309878,-0.09053848673868534,-0.07227109718306733
19.0,0.09018598029298266,-0.07517073170731708,-0.03078258589037504,2.185353489940429,1.598893784421716,9.417981716683522,0.1361324978457158,-0.1722120752313514,-0.04795530328575175,351.6515464014087,12.883326776816155,-9.619976302873628,-0.9875643312858267,0.10654732559222209,-0.09052218298647483,-0.07180820405957065
20.0,0.06895687684987449,-0.06778835562549175,-0.025182008916863365,2.2125673822636847,1.5865712037765545,9.414292195871267,-0.16609976209209096,0.18709911580682628,-0.15172155408190027,351.7133076224195,13.044746590611068,-9.550640197070173,-0.9875005724879173,0.1080368541714061,-0.08990297351369374,-0.07124021572766102
21.0,0.056870255891499,-0.0764748229740362,-0.024093758195646478,2.245315949196358,1.53783320220299,9.414337285976547,-0.24446313832377953,-0.29182613053089057,-0.10902855831553707,351.9005660850099,13.237238558877525,-9.26585412685924,-0.9876198055948637,0.11004524290789028,-0.08735903484103257,-0.06961263127453075
22.0,0.04877537372147915,-0.08114063729346971,-0.023735051140833997,2.281796223446105,1.511335955940205,9.409945908733278,-0.03135695318646735,-0.22895357985837922,-0.1113739181746656,351.9868373819827,13.452725462234461,-9.118118115656962,-0.9875565642743904,0.11203401828343822,-0.08615056895200628,-0.06885843295062943
23.0,0.04587450826121166,-0.08479622344610543,-0.023558221872541314,2.3337364280094413,1.5031254917387882,9.398084185680563,0.03578137293469708,-0.2554976396538159,-0.11392850118017309,352.03886211644374,13.758986526357198,-9.0823564122738,-0.9873006968328089,0.11479451573092055,-0.08584755372108577,-0.06835563022659324
24.0,0.052127655389457135,-0.09303540519276161,-0.026236231313926054,2.372392997639654,1.505162273800157,9.388621164437447,0.07890563532651455,-0.14102084972462628,-0.055277586546026755,352.0836619787568,13.998459628245476,-9.099891817466563,-0.9870664804061764,0.1168724296624705,-0.08606513986683711,-0.06805628738080251
25.0,0.05773721479150276,-0.09892092840283243,-0.030468922108575935,2.389059402045633,1.511544846577498,9.383044453186466,0.09124213217938631,-0.1698047797010228,-0.004932140047206924,352.09248623131396,14.096029209284028,-9.150853166797797,-0.9869411000377654,0.11769832442800941,-0.08647466277616048,-0.06795962869040126
26.0,0.07375137686860739,-0.11915676632572779,-0.030461841070023615,2.415703579858379,1.5181721085759246,9.375786585365855,0.08682877655389457,-0.0031114771833202215,-0.08207857985837923,352.1290076711251,14.257873967348544,-9.19087209874115,-0.9867643242195123,0.11909826158221871,-0.08685655466974823,-0.06760759224763965
27.0,0.0676372934697089,-0.1223886703383163,-0.02692879622344611,2.376191581431944,1.5178276947285603,9.386273800157358,0.1040691384736428,0.2693327104642014,-0.33195810385523206,352.21770505507476,14.021764358772618,-9.18132130212431,-0.9870679405719907,0.11713294281667977,-0.08659851159598742,-0.0668481782718332
28.0,0.04736160128882395,-0.10868749765838673,-0.024142716646060474,2.3625087014349404,1.5486341650743696,9.384247761417704,0.4581967587389007,-0.3084347837285977,0.26976356730733203,352.09684590545504,13.938292167771909,-9.366101108519725,-0.9869441638252032,0.11620707864373758,-0.0882654030062287,-0.06788678711538533
29.0,0.03478026301000337,-0.09291517740062194,-0.02266755647971227,2.601622438275074,1.5074430425986287,9.322400378404705,-0.1384335426735604,-1.2811843177475553,0.8422046523172604,350.9667061228504,15.391318702933573,-9.17860426969765,-0.9845764199010809,0.12802409004844328,-0.08851804042995767,-0.07748918230135626
30.0,0.01686555393203702,-0.07661619085084861,-0.0223328181784122,2.7673469334232506,1.4456456764452437,9.284742047881306,0.11833723211944099,0.2116927873627814,0.8529595650219175,350.6608468210258,16.39810750814881,-8.84242833492563,-0.9834302226200871,0.1367144676613184,-0.08642218107404182,-0.08008400783654604
31.0,0.0022217226780562776,-0.10633022367090031,-0.015084485407066054,2.829559776703758,1.4271211269716377,9.270470945262447,-0.12056498445168784,-0.8310432355475629,0.008858323030234927,350.39703926417144,16.775809261548837,-8.745305065377842,-0.9829036021449176,0.1398455194155333,-0.08601865418680454,-0.08229433837922895
32.0,0.027192686673410505,-0.09370799145779476,-0.048203139635082985,2.8742566782810686,1.3717745682065112,9.265794087894797,-0.8569239163013749,0.010397933760443567,-1.5261569911206025,351.79952277921393,17.047621389232326,-8.4152125248211,-0.9836377642117192,0.14335890536079574,-0.08158112112172643,-0.07025294295830055
33.0,0.02800532014536735,-0.08724532613989736,-0.035715035030534636,2.795043273013375,1.334064665992282,9.296045108838186,-0.06119103817766286,-0.4371417331684837,-0.20622236896332102,352.2580832490353,16.564619160016484,-8.160806779438762,-0.9847297807925892,0.13965678725562922,-0.07876271846540031,-0.06634861324641264
34.0,0.02333445730770671,-0.07530085047394253,-0.034101757146603726,2.757513956015136,1.4647435465138061,9.279428084373013,0.6828261398973436,1.928030515904237,0.5260890843355438,350.6673960792027,16.33914521748904,-8.962195824435202,-0.9831434012987523,0.13586343976452736,-0.08716515948615638,-0.07998262246806037
35.0,0.04186429882732007,-0.08839458993668277,-0.042622232213105536,2.593842119066352,1.4243812521074521,9.334686973137014,0.6148163238544828,-1.0082424787381516,-0.0927185193510921,350.92662554793753,15.35389738113971,-8.673993574613165,-0.9848263570398262,0.12781127566707878,-0.08408348655052265,-0.07785755240005994
36.0,0.0682885616874602,-0.07787943501554831,-0.04194447566595482,2.660925780225544,1.4345273687759916,9.31748904124986,0.25476752463377167,-0.2727089655689185,-0.06863502678805589,350.8999522310892,15.752578116218949,-8.747180697613427,-0.9844332998692444,0.13128196716084073,-0.0849618948330898,-0.0780622517901165
37.0,0.0522662320632423,-0.07038424937244765,-0.035689783072945944,2.693741410962497,1.4372204113746205,9.309561200404634,0.25544237758045785,0.12184772020531262,-0.008781518114720319,350.7608828818703,15.94630774418343,-8.774091922370836,-0.984170357675771,0.1328996605835675,-0.08542625832999887,-0.07925742366925181
38.0,0.04262743996103555,-0.06927383762316885,-0.03922232213105541,2.6628828444044803,1.412644337042449,9.323007155970178,-0.08307903413135517,0.9123578640740324,-0.14126390918287063,350.7601914034693,15.753295118204637,-8.61354084710202,-0.9845376045167656,0.13134869666846505,-0.08399695810097035,-0.07927689656674534
39.0,0.03863425873890075,-0.06747083286501067,-0.026519950545127572,2.588287737439586,1.4081441309804803,9.345210445468513,0.13872606871230003,0.33119005470008617,-0.024108781986437372,350.70770788842685,15.299349733992731,-8.563527734067662,-0.9850868284126107,0.12742592307347045,-0.0834638544435952,-0.07976316063238545
40.0,0.029340732831291447,-0.07044115994155334,-0.02935281555580533,2.5726379678543325,1.4177471244988946,9.3487082911843,0.18563467086283766,0.09414046401408716,-0.07152036266906447,350.660118696377,15.20353993387284,-8.61821154602675,-0.9851324880678315,0.1265401597798509,-0.08395242774972836,-0.08020797875049641
41.0,0.01999294706080701,-0.06682954928627627,-0.025608744520624935,2.5776329099696524,1.4250379997002733,9.346525664081526,0.1284683975872017,-0.11896536988123335,-0.061404359147278105,350.6546315354426,15.237735741916751,-8.665739329268293,-0.9850641786405248,0.126803763461916,-0.08436959593229929,-0.08026389752631034
42.0,0.013557940878947954,-0.06990434978082499,-0.02363403394402608,2.538473418006069,1.4197392004795621,9.358124948484509,-0.21436532913716236,0.720379997002735,-0.34470935895994903,350.63071306807535,14.997659791690083,-8.620844807238395,-0.9853407549554906,0.12474149943512794,-0.08389387798935971,-0.08047186862556666
43.0,0.02689417781274587,-0.05524665617623917,-0.025110542879622347,2.5216026750590084,1.431504327301337,9.360453579858376,0.3829047010228167,-0.46534225019669545,-0.00341020849724627,350.7018169748229,14.893577891424076,-8.690462726199842,-0.9854627587399682,0.12386396765460267,-0.0843684759771833,-0.07988109379425648
44.0,0.01667289535798584,-0.04897265932336743,-0.028310582218725417,2.553905192761605,1.4524830841856802,9.348200826121163,0.2480760719905586,-0.5250835955940204,0.11264875098347758,350.6849466463415,15.094974429583004,-8.824922551140833,-0.9851410744368607,0.1254835797675059,-0.08560782199331235,-0.0800147847531471
45.0,0.014961447678992917,-0.049611329661683724,-0.025110936270653035,2.659767112509835,1.4561447678992914,9.317951219512189,-0.06212627852084973,-0.679376475216365,-0.034225019669551535,350.6976396538159,15.737204956726988,-8.868686073957514,-0.9843609387789145,0.13104987542407553,-0.08624895684343035,-0.07982692496931548
46.0,0.013590873328088116,-0.05668607395751378,-0.021612903225806456,2.742088119590872,1.448190401258851,9.297702596380795,-0.019217151848937845,-0.2758261211644374,-0.07595397324940992,350.7253442171518,16.232307238394966,-8.842142014162077,-0.9838174136601104,0.13535119814319435,-0.08612622418568056,-0.07954083373878834
47.0,0.013246262785208494,-0.06394492525570418,-0.020645948072383957,2.77693784421715,1.4446254917387877,9.287439024390235,0.09415814319433517,-0.1883556254917388,-0.05636801730920535,350.73993410700234,16.459672501966956,-8.831840086546027,-0.9835706282218726,0.13726963621793864,-0.08612415141620769,-0.07936393136978756
48.0,0.016816679779701027,-0.056723052714398134,-0.020208890637293475,2.7931660110149474,1.4553214004720687,9.282139653815886,0.14970003933910306,-0.07968135326514555,-0.07770210464201416,350.74457366247054,16.561868115656964,-8.904629720692368,-0.9833999820873325,0.13812414416640442,-0.08676009154760028,-0.0794024339461054
49.0,0.024025963808025182,-0.06832218725413061,-0.023955743509048,2.7468151062155775,1.4637700629425647,9.292741738788354,0.20584923288749016,0.8599921321793863,-0.08733649685287176,350.71795461250986,16.28304853461841,-8.946094364673485,-0.9836702188406764,0.13566888222482298,-0.0870458487360346,-0.07966051524999998
50.0,0.016569433516915817,-0.06972560975609757,-0.01845771046420142,2.6325204563335953,1.4779051927616051,9.322342643587726,0.07474921321793862,0.37944163060582214,-0.11093135326514555,350.64998033044844,15.58041035601888,-9.000390932336742,-0.9844204951058222,0.1295250114470889,-0.0873202758680173,-0.08026659037903223
51.0,0.014667781274586941,-0.08093135326514556,-0.026740952006294262,2.7278570023603463,1.5014042092840283,9.289566483084187,0.23374557435090476,-1.5201834185680565,-0.21166527340676633,350.7306353265145,16.162256589299766,-9.17902611132966,-0.9836326181254916,0.13457712660660898,-0.08896193205900865,-0.0794716094596774
52.0,0.013044846577498038,-0.07594905586152635,-0.028787568843430367,3.448455546813533,1.4490458300550748,8.998142800944139,-0.3668248426435877,-7.536625934303698,0.44658364476789925,350.8481068056648,20.74290912667191,-9.14207931746656,-0.9760903456947283,0.1740556141528324,-0.08977306933497245,-0.07784152322069235
53.0,-0.011493705743509046,-0.069051140833989,-0.027103461841070018,3.7024213217938637,1.4327608182533436,8.899982690794651,0.15323072383949646,2.182014653815892,-0.37209628245476006,350.8893759834776,22.29796666011015,-9.137647521636506,-0.9736455766538157,0.1874411237981904,-0.09016108420377654,-0.07730687877970102
54.0,-0.0001740755310778875,-0.08899685287175453,-0.030651652242328874,3.389390833988985,1.4370224232887487,9.045726986624704,0.3353633949645948,1.9559168469708887,-0.14513055664830843,350.9996791404406,20.286375147521635,-9.022270849724627,-0.9775157720027537,0.17035454180310777,-0.08858390433241542,-0.07665913345436663
55.0,0.0016992525570416982,-0.11510326514555472,-0.027370180959874115,3.1049252557041696,1.4592370180959873,9.15321833202203,-0.15384047993705743,1.5226912863886701,-0.4123082218725413,351.31458251376864,18.50329342053501,-9.053877360346185,-0.9805112000416993,0.15521641744590872,-0.08791008728717545,-0.07417610412234461
56.0,0.005805271439811173,-0.11569276160503542,-0.028096380802517702,2.928220692368214,1.4712596380802516,9.220068843430369,0.3612854051927616,0.4437549173878834,-0.1608920141620771,351.5273013375295,17.40661142800944,-9.062573760818253,-0.9823793331337528,0.14592712303343824,-0.08741475785326515,-0.07246585029504327
57.0,0.025880605822187257,-0.11234284028324157,-0.02526376868607396,2.9196335562549174,1.5062828481510624,9.227268882769472,0.18937106608969315,-0.0014211250983477974,-0.18265391424075533,351.7159274193548,17.333862362313138,-9.268919649881983,-0.9826806652726201,0.1453909944907553,-0.0889100347448859,-0.07089911724036194
58.0,0.024460464201416204,-0.10962706530291111,-0.02757946498819827,2.9011030684500394,1.4916898111723051,9.239557828481512,-0.18207857985837922,0.22706161487018092,-0.34929066679779697,351.9285282258064,17.209244689221087,-9.170296518489378,-0.9831309565798583,0.14454448305586148,-0.08777235677163651,-0.06909449970889062
59.0,0.04338611329661684,-0.10430684500393393,-0.028851101494885914,2.660856608969315,1.4160839889850507,9.319938237608184,-0.0835193745082612,2.0289843135326513,0.19705448465774983,352.21958595594015,15.742180123918175,-8.63578383162864,-0.985371145428206,0.1322804182576711,-0.08248948199468922,-0.06674753549232887
60.0,0.03636113296616837,-0.1100845790715972,-0.016811959087332806,2.470671715184894,1.4222073170731706,9.371108575924467,-0.16936590283241543,0.5262490165224232,-0.63665666797797,352.5498119099134,14.602314860346183,-8.625342987804878,-0.9868731960344217,0.12265341624429581,-0.08172369236034618,-0.06397760907238394
61.0,0.03427734067663257,-0.11176003147128247,-0.02406726986624705,2.499694728560189,1.417611723052714,9.36636073957514,-0.06147226593233675,-0.4849601691581432,-0.3865238985051141,352.76908438237604,14.775779405979543,-8.604128147128245,-0.986875909924469,0.12435810792053499,-0.081351879631786,-0.06210303376199842
62.0,0.05267289535798583,-0.10562509834775767,-0.02328068450039339,2.4889921321793858,1.4005344217151845,9.372945908733282,0.4501057238394965,0.12514875098347755,0.08842569826907948,352.6454292879622,14.705557877655389,-8.494589643981115,-0.9869867119441386,0.12370478705153422,-0.08052400200708104,-0.06317539066935482
63.0,0.04728402832415421,-0.09162706530291108,-0.02032179386309992,2.524705743509048,1.468730920535012,9.353597954366641,0.30836939417781273,-0.49712824547600315,-0.22617525570416996,352.6516964988198,14.918277930763178,-8.92191679779701,-0.9864880460204564,0.1253870376144768,-0.08419887176160504,-0.0630462233548387
64.0,0.04217466561762391,-0.09846892210857591,-0.026919354838709678,2.650775373721479,1.4779492525570417,9.316724232887488,0.0034175845790715975,-0.37302321007081035,-0.052357887490165234,352.853336447679,15.691116738788354,-9.011238690007868,-0.9856482682895358,0.13214333909834777,-0.08491747086113297,-0.061275157291109356
65.0,0.03778835562549174,-0.09148308418568056,-0.024340873328088118,2.678015538945712,1.4414584972462627,9.31511506687647,-0.13431107395751377,0.20966758457907156,0.023742378048780488,352.80828211054285,15.846969659716756,-8.793852035798583,-0.9855945458788354,0.13358854811487017,-0.083192383627262,-0.061661215310385514
66.0,0.021659126671911885,-0.09099193548387097,-0.020100708103855232,2.66459166011015,1.4353377261998426,9.320826907946493,0.2841635523210071,0.37011580448465775,0.011602576711250982,352.75941802714397,15.763500688434302,-8.750767112509834,-0.9856987144323366,0.13284992290106212,-0.08289079995751376,-0.06208953229504327
67.0,0.03008988985051141,-0.10569669551534226,-0.024164240755310776,2.639560582218725,1.457763965381589,9.32469571203776,0.10031102478363495,-0.11003392997639652,-0.10598691974822974,352.7390465184893,15.61356584382376,-8.880037863886702,-0.9857850951384732,0.13146682121538156,-0.08397004298328088,-0.062276965977380014
68.0,0.0331814656625829,-0.10933951519238694,-0.023715952942939565,2.6471524109250306,1.4457521823835746,9.32413261024315,-0.16801005020418866,0.07036465943576488,-0.06193883237795512,352.8077313045595,15.65611687928515,-8.806260771421078,-0.985821211328837,0.13194702469620845,-0.08327975092347609,-0.06168335732567157
69.0,0.029867305458768874,-0.10446425761492638,-0.022870490052826792,2.6754554906148136,1.4214196077329433,9.319338419317372,0.07276481304559591,-0.16021476106178112,-0.1445985421115732,352.8618009113559,15.829297153066577,-8.665440246712375,-0.9857340884490651,0.13355216749703083,-0.08209441954045371,-0.06121328799294705
70.0,0.020664643512794574,-0.09693604585815443,-0.024978831815967925,2.675805702296654,1.4037353415008802,9.321933610580345,0.07072140421865049,-0.17881729796560636,-0.08234751414334421,352.94159314000973,15.82904349780825,-8.559186617211793,-0.985842189405792,0.13366346387658762,-0.08109252560413621,-0.060554615540444334
71.0,0.009097073920047959,-0.08765763740586714,-0.019149526057472555,2.6861050541380993,1.3903255779101567,9.321222509460116,-0.011846221572814807,0.21618242104080024,-0.11820463826758083,352.958035948447,15.89327863324716,-8.475944606796297,-0.985830355580158,0.13424025999887607,-0.08039571357311454,-0.06038163769547786
72.0,0.009195421677719078,-0.0806069461616275,-0.018707616799670305,2.679131355138436,1.3699526057472555,9.326225694054175,0.019490418118466895,0.2805615656963021,-0.0697063148626878,352.9752163650669,15.849671939979768,-8.351791099996252,-0.9859720524543854,0.13393058415514592,-0.07928396268554942,-0.06020958178262335
73.0,-0.021058971188790233,-0.0788057772282792,-0.02950357798508861,2.556144018583043,1.3906483458843804,9.354633584354277,-0.23159023640927653,2.615391189914203,-0.32385565359109814,352.6778923607208,15.094310816380052,-8.448721010827619,-0.9865514346296508,0.12705576321044548,-0.08017267667303585,-0.06282638497733317
74.0,-0.0020602075606009507,-0.07495511595668952,-0.01697145105091604,2.551850811134839,1.412102206736353,9.353678543329217,0.4117106421640253,-0.9683940747817619,0.1036491701322543,352.954758392342,15.081592812183882,-8.575301365628864,-0.9866606363977748,0.12714851907526883,-0.08098313675894496,-0.06046330146101682
75.0,-0.023255854033194703,-0.09721763890449964,-0.012583642426286012,2.5658768873403015,1.40853208946836,9.351372822299655,-0.2403993855606759,-0.37133537522011184,-0.3758968378854295,353.1620569667678,15.165066408152562,-8.555655932711401,-0.9867080918831818,0.12803691870458206,-0.08061502605724775,-0.05865589173796411
76.0,-0.031104716945786953,-0.0903908808212506,-0.013502678805589897,2.507135925967554,1.416193660784534,9.366138810835114,0.5976897643400396,0.34191885841669467,0.4006137368401334,353.2011602693792,14.811535957813494,-8.589196967142481,-0.9871148696552021,0.12496472797542242,-0.0807623200624555,-0.05836329630171219
77.0,-0.01984652129931437,-0.10475995653965756,-0.015484058296804163,2.4698544453186466,1.4403295492862762,9.372824397737064,0.2803348975310029,-0.026894833464463697,0.28138405736015887,353.231489312877,14.58569309411412,-8.730864804615788,-0.9872920970749129,0.12296689159447004,-0.08185492849052112,-0.05811612316621709
78.0,-0.004365656963021245,-0.11512037765538946,-0.015616837136113296,2.491314319433517,1.4722269866247046,9.362457513768685,-0.10208005507474432,0.2139383359559402,-0.1889690696302124,353.29323121557826,14.71654086349331,-8.936366542092841,-0.9870482467263967,0.12407948930645163,-0.08355581887352478,-0.05756696870830055
79.0,-0.01895200629425649,-0.12349567269866249,0.0039795436664044085,2.4781935483870967,1.4863210070810384,9.3637576711251,0.5302812745869394,-0.08764260424862313,-0.2073170731707317,353.27993705743506,14.635596970889065,-9.020279307631785,-0.9870850190440598,0.12332399153737215,-0.08426911726750591,-0.05768977127301337
80.0,-0.0023674272226593285,-0.10565814319433516,-0.004414634146341465,2.533581431943351,1.5036404405979544,9.345450826121166,0.40808910306845003,-0.38636654209284027,-0.13355625491738787,353.3891079858379,14.972425747442959,-9.136467348544453,-0.9866816490224233,0.12627985800708105,-0.08522972473131393,-0.056726162902439016
81.0,0.024200236034618402,-0.09651593233674272,-0.027781667977970107,2.578273013375295,1.4948131392604247,9.334870180959875,-0.22803156963021243,-0.6664277635719905,-0.2665470102281668,353.6375909716759,15.245010080645162,-9.088139260424864,-0.9865187843861132,0.12885977139535798,-0.08460601722797009,-0.05457535687765539
82.0,0.026705940204563343,-0.10816837136113297,-0.01902163650668765,2.773117623918175,1.4585076711250982,9.280929189614476,-0.745247344610543,-1.7858846380802518,-1.0484608575924468,354.5499606608969,16.445246115263572,-8.918979887883555,-0.9854668207338708,0.13994052187411488,-0.08215517930605823,-0.046674281834775774
83.0,0.044816679779701024,-0.11272934697088907,-0.020083398898505113,2.7068410700236036,1.4157498033044846,9.307158143194336,0.07631785995279305,0.9402734067663258,-0.16445220298977187,355.01409323367426,16.028545436664043,-8.644595790715972,-0.9863653270967743,0.13672542071125096,-0.07931599233044845,-0.04270455582061369
84.0,0.037652242328874916,-0.13584146341463416,-0.021611329661683713,2.66763768686074,1.41988512981904,9.318901652242332,0.4301730920535012,0.9914289929189615,0.5811541109362707,355.17979445318645,15.793408241542092,-8.659532356412274,-0.9867398047128244,0.1347764994901652,-0.07924923593312352,-0.04129932115578285
85.0,0.013593233674272226,-0.1264887883556255,-0.018730133752950434,2.637096577498033,1.4782439024390241,9.319453973249413,0.29653815892997637,-1.0090111132966169,-0.2750061467348544,354.74322138080254,15.607866591266717,-9.009118066483083,-0.9865739190448464,0.1327843516435877,-0.08270963252281667,-0.04505208723957514
86.0,0.042796616837136106,-0.13564358772619986,-0.017719905586152634,2.5919394177812745,1.5319606608969316,9.323759244689223,0.15703924075531078,0.7492746852871752,0.24397374114870182,354.4592619000787,15.325127852084972,-9.326711250983479,-0.9865799587804877,0.13006796359598738,-0.08565612644689219,-0.04746436882140047
87.0,0.0547523603461841,-0.13827734067663258,-0.021981117230527147,2.691591266719119,1.5632800944138476,9.290529504327303,0.18535970692368214,-0.48300427812745883,0.026314171911880416,354.33215848741145,15.933625098347758,-9.543145161290322,-0.9856745687608182,0.13520162531490953,-0.08774967843430369,-0.04853739050039339
88.0,0.0010853658536585375,-0.12968253343823763,-0.014806058221872542,2.6761746656176237,1.52518961447679,9.301262391817469,-0.03204169944925256,1.3696769276160503,0.021127557041699455,354.528845397325,15.830271439811174,-9.305741050354051,-0.9860456437840281,0.13448873844020456,-0.08551122665538946,-0.046833907795436655
89.0,-0.018369197482297414,-0.12706628638867035,-0.014278717545239971,2.6544838709677414,1.4816538158929977,9.31289398111723,-0.06837136113296617,0.7817110051140833,-0.2632904701022817,354.7655438630999,15.694531864673486,-9.033717299370576,-0.986441186758261,0.13357277686919747,-0.08286610289653815,-0.04480248641778127
90.0,-0.09044669551534225,-0.10604523996852872,0.002275963808025177,2.773983870967742,1.4795365853658533,9.278636506687647,-0.13201834185680567,-2.0875971184107,-0.9445736624704956,355.031461447679,16.436479642014163,-9.053879819040127,-0.9856328902218724,0.14018008093056647,-0.08278523093214005,-0.04252158119276161
91.0,-0.09458654602675057,-0.10195141620771048,0.0019278127458693926,3.181410110149489,1.4481544059795435,9.12206884343037,0.07337726199842642,-6.922816679779701,0.20282995672698667,355.24161954169944,19.013162618017308,-9.015285700236033,-0.9815953617376081,0.16253473615086547,-0.08202802536742723,-0.04053019000098347
