time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
209.0,0.00861076767449702,0.11524502641339777,-0.028883518789104952,-0.680799895095725,1.601555393203702,9.644063729346964,-0.3501145048892885,0.5194564647259375,0.5253374264733431,75.20064347532877,-3.984052442770971,-9.422733786669664,-0.7889303377827731,0.022341723761754896,-0.08657349982035142,0.6078858594361395
210.0,-0.00022816679779701,0.10734854445318648,-0.026184107002360353,-0.7450747442958299,1.609166011014949,9.638678206136895,-0.20648111723052712,0.46961054287962234,0.3888670338316287,74.84815106215578,-4.355920535011801,-9.46941384736428,-0.7906729915971675,0.019723383619197482,-0.08895160923682138,0.6053799096538159
211.0,-0.016160503540519275,0.10897718332022031,-0.033926042486231316,-0.7840676632572775,1.6029819040125888,9.636003147128239,0.014702989771833208,-0.34741345397324935,-0.25240952006294254,74.62657356412274,-4.5843332022029895,-9.436909913453972,-0.7917929460739576,0.01779729489378442,-0.08994017738788355,0.6038388087883556
212.0,0.012421715184893782,0.1255279307631786,-0.035938630999213225,-0.738390243902439,1.6212966168371359,9.636283241542086,-0.04806254917387883,-0.06663060582218723,0.1384933123524784,74.70635326514557,-4.315932336742723,-9.543666404405979,-0.7914052603524784,0.02027949030212431,-0.08928697090794648,0.6043788950464201
213.0,0.0044214903900191066,0.12181626765576412,-0.03331437563223559,-0.6754056423513544,1.6362247199430517,9.638970364542347,-0.11266250796148514,-0.2872386759581881,0.12038514855194637,74.6491448428309,-3.94883434491027,-9.627763103667903,-0.7917394906505564,0.023266843932861263,-0.08793492490022853,0.6040276162591135
214.0,0.006754411599415535,0.11132198119216216,-0.027622569405417564,-0.6732126559514444,1.6363177100895434,9.63960634670862,-0.18319986137649394,0.11861512307519392,0.28912648458281814,74.52897348357124,-3.9405904612041516,-9.626597916900828,-0.7923828417784647,0.023238216923944396,-0.08791946896073581,0.6031918775260949
215.0,0.004014499269416658,0.11083408264958225,-0.029039451500505797,-0.5870783972125435,1.6192446142894612,9.647458562811433,-0.2564061856056349,-0.8342801646622457,0.0009263422127308851,74.37810298883518,-3.4300709977145853,-9.514887274736802,-0.7933306146893898,0.026134983048911622,-0.08451032050711849,0.6022951923743771
216.0,0.012579727248885392,0.11396505376344085,-0.02687707466936421,-0.49498575362481734,1.607818328275449,9.654150209808554,-0.22465297291221759,-0.34040190279494964,0.04435788280693867,74.40733434256866,-2.88796481023566,-9.445170773856356,-0.7933364230426829,0.029550223956923687,-0.08117810458235922,0.6025903393886423
217.0,0.003244820351429319,0.11763073695253079,-0.027428309167884316,-0.5085637855456896,1.599267936757709,9.655553763440858,-0.2945181662358098,0.47838714360645906,0.26705502322880376,74.26030871829457,-2.970823966880222,-9.396359727998203,-0.7941326687383948,0.028592494368214004,-0.08130602370827246,0.6015778125305722
218.0,0.009164652879247686,0.11208725787718705,-0.025138885766737857,-0.5296966393166236,1.6044880390393763,9.653402841781869,-0.056797293563373416,-0.014262649394927107,0.05144225815818068,74.17177302274175,-3.0947629819040126,-9.42955467198681,-0.7945657347993049,0.02784973123172605,-0.08219995161604096,0.6009227710963152
219.0,0.008699261923494812,0.10357588700310967,-0.02563395901240119,-0.5327031583679893,1.6166432130680755,9.65160061443932,-0.12020812258813832,0.03959246562511708,0.13134108875650968,74.07187441459668,-3.1128048780487805,-9.4975394327676,-0.7950414006052976,0.028029794938443667,-0.08283266537656887,0.6002048900199317
220.0,0.008362219474729309,0.09180761305308906,-0.024414147090779673,-0.5421186916938295,1.625776366565509,9.650096137274732,-0.09268175602262935,0.07819021392978907,0.24075413997227532,73.87159810422989,-3.1701170338316285,-9.55141035367727,-0.7960434629659061,0.027774387547900035,-0.08354758994241504,0.5987908515402569
221.0,0.005754486531040425,0.0858121089505826,-0.025521486643437865,-0.5373991232999888,1.6543619946798547,9.645606683900933,0.06592601438687198,-0.2270877823985613,0.10527893297366155,73.80600459892847,-3.1368813457719833,-9.725966383799783,-0.7962937676302498,0.028839044532539052,-0.08459691960038965,0.5982614534171817
222.0,-0.005482316136525422,0.09431439436514179,-0.024515267318571808,-0.5249308755760369,1.6295728148064892,9.650218762878866,-0.4066022957176576,0.26261169495335507,0.33819218088494246,73.46965749222585,-3.0639412629725378,-9.575955261136713,-0.7981399396058408,0.028313423721816337,-0.08327026525259451,0.596001020343524
223.0,0.0023149095200629436,0.09485228166797796,-0.024014162077104648,-0.5308387096774193,1.6206742722265934,9.650739181746655,-0.24152119394177812,0.1668617230527144,0.23772128245476004,73.22757548190401,-3.103250393391031,-9.521522177419353,-0.7994317365855624,0.027621071738788354,-0.08313036133674273,0.5943275761172304
224.0,0.012479937057435093,0.09246734854445317,-0.02153265145554682,-0.6236648308418569,1.6410889063729346,9.640558615263572,-0.06426042486231315,1.6230232100708104,0.6645062942564909,72.80913650668765,-3.648632966168371,-9.654445318646733,-0.8013805375798584,0.02406956680881196,-0.08696110378756886,0.5912379055656962
225.0,-0.008362706530291107,0.07765774980330448,-0.02058536585365854,-0.767221872541306,1.6593996852871755,9.626416207710466,-0.06635523210070811,-0.14302714398111727,-0.021626671911880446,72.4339742328875,-4.486000196695516,-9.780974626278521,-0.8029942811306059,0.018472383487018098,-0.09215503229110936,0.5884211168741148
226.0,0.018167191188040915,0.08019787568843431,-0.01766876475216365,-0.6445983477576711,1.6489248623131392,9.637334775767112,-0.23407749803304484,-0.7863050747442959,-0.10714496459480724,72.67007523603462,-3.7668494295830053,-9.705888571990558,-0.8020207368162865,0.02339488368686074,-0.08792907312431156,0.5902281127722266
227.0,0.03308910306845003,0.08720515342250197,-0.014130212431156568,-0.657897128245476,1.6236174272226593,9.641266129032257,-0.4998967348544453,0.8573588709677418,0.9001598151062156,72.2606080350118,-3.8472327399685287,-9.552560729740362,-0.8042177494482692,0.02173248612116444,-0.08731838432297404,0.5873761618668372
228.0,0.021792289535798582,0.0950558615263572,-0.014113296616837136,-0.7231156569630213,1.5831691581431944,9.643976396538154,-0.34482690794649884,0.027350511408339828,0.21669944925255702,71.75035405192762,-4.227724232887491,-9.315165224232887,-0.806857557447679,0.017459090327301335,-0.08767421159874114,0.583860018519276
229.0,0.002796223446105423,0.08955625491738786,-0.010229740361919749,-0.7525420928402833,1.5866089693154994,9.640843430369785,-0.13134343036978757,0.40341266719118796,0.24925255704169946,71.47129720692368,-4.399159126671911,-9.338542486231315,-0.8082335177812745,0.016125407063729343,-0.08877330103304484,0.581862285873328
230.0,0.014507961485144806,0.08295653965756246,-0.014873028361620022,-0.7945738451163313,1.606451050916039,9.633600127383758,0.11823039601363755,0.3689865029410662,0.17545684875051515,71.23541444213406,-4.644733126334719,-9.458168952081227,-0.8092948287422727,0.01478258338275074,-0.09089747388226369,0.5801047756265221
231.0,-0.0032652954179311373,0.07136418642988274,-0.016633996478213633,-0.8470862931325165,1.6254953917050694,9.627228859915327,-0.03856871230002623,0.1905662255067251,0.24496190195196882,70.95828550588213,-4.959266641845566,-9.576768386347457,-0.8105335561886029,0.012932164909313999,-0.09333777982075418,0.5780424025378873
232.0,0.00807702971038927,0.06602886740848976,-0.014849256303622948,-0.894345565921097,1.6531589861751148,9.618299913828636,-0.016562581956464727,-0.10224712918212134,0.23997087033082312,70.61878489003784,-5.232077877374396,-9.751287418980182,-0.8120592769007533,0.011527693575624744,-0.09595637809182869,0.5754973118858792
233.0,0.0027363905436289387,0.06257776966018508,-0.016004486531040425,-0.887896622457008,1.6605763459593121,9.617961916001653,-0.21456571269341726,0.2902660892248323,0.32154916451238247,70.41673902251696,-5.19547933994605,-9.795908264958225,-0.8130732637847591,0.011840806638323782,-0.09611509460846351,0.5740329759980143
234.0,0.00853381289573264,0.06857674871679592,-0.01129227080289236,-0.914141171181297,1.6680528267955483,9.613663294743553,-0.1031110674009966,0.24002449327488667,0.11806952718144693,70.29393943651418,-5.351921293694504,-9.844305430669515,-0.8135910546945038,0.010840543080176838,-0.0972598110790154,0.5731291808467649
235.0,-0.0023221872541306083,0.07461172305271441,-0.015008654602675057,-0.937351691581432,1.6651900078678201,9.612219512195129,-0.041945318646734855,-0.039122738001573565,0.060206038552321,70.15367574744295,-5.485609264358772,-9.827994689221086,-0.8142565739394177,0.00967211558693942,-0.09780172604642015,0.5721087600078676
236.0,-0.0009832808811959088,0.07891089693154996,-0.01869315499606609,-0.9528080251770261,1.6779435483870966,9.607953186467354,0.036305074744295826,0.11563237608182533,0.10431623721479151,70.00503909323368,-5.574993853265145,-9.906036093627065,-0.8149265007029894,0.009291216070416995,-0.09880096910975611,0.5709960508552321
237.0,-0.0072698662470495655,0.08207238394964594,-0.020878835562549172,-0.9674201416207714,1.6766774193548382,9.606904012588517,-0.20493214004720692,0.0934008654602675,0.3838365460267506,69.83107297403619,-5.6559697088906375,-9.895608772619983,-0.8157660002305269,0.008487402269079465,-0.09915624522423289,0.5697425630566484
238.0,0.0022069236821400475,0.08638316286388673,-0.020744689221085764,-0.9167698662470497,1.665820220298977,9.613475609756101,-0.4797969118804091,-0.2805123918174665,0.3374582022029898,69.62281913847363,-5.360400275373721,-9.824948367427222,-0.8169450349704956,0.010118159391817465,-0.0972270401880409,0.5683544331144769
239.0,0.001790322580645161,0.08430645161290323,-0.017879032258064517,-0.8772338709677417,1.6504435483870967,9.620895161290322,0.0292842741935484,-0.2565524193548387,0.1634576612903226,69.31295362903225,-5.1313508064516125,-9.728175403225805,-0.8186067642822581,0.011071383403225804,-0.09545475104838709,0.5662397815241935
240.0,0.006379032258064516,0.07698387096774195,-0.020250000000000004,-0.8815080645161288,1.6696532258064516,9.6159435483871,-0.17293346774193546,0.194304435483871,0.1993951612903226,69.16864919354839,-5.1560483870967735,-9.843044354838709,-0.819267026266129,0.011325515879032256,-0.09640921306451612,0.5651246094919355
241.0,0.008741935483870969,0.07445161290322583,-0.0220241935483871,-0.8618225806451609,1.6589354838709678,9.620677419354841,-0.25025201612903225,-0.1909274193548387,0.26496975806451617,69.00877016129031,-5.038508064516128,-9.771925403225804,-0.8201089177016132,0.011730661419354839,-0.09536305032258063,0.5640742145403227
242.0,0.004185483870967743,0.07366935483870969,-0.018645161290322582,-0.8388387096774191,1.651475806451613,9.623919354838709,-0.07056451612903225,-0.19319556451612901,0.13245967741935485,68.87328629032257,-4.907510080645162,-9.732963709677419,-0.8208635879838709,0.012382999612903223,-0.09443118181451612,0.5631203432500002
243.0,0.006169354838709677,0.06325806451612905,-0.016733870967741937,-0.8413145161290323,1.6794274193548384,9.618217741935489,-0.3047379032258064,0.24556451612903227,0.40020161290322576,68.61340725806451,-4.9244455645161285,-9.898639112903226,-0.8220296558709675,0.012831411032258062,-0.09571360867741935,0.5611797696854837
244.0,0.00899193548387097,0.06488709677419356,-0.016387096774193546,-0.8236129032258065,1.6700967741935475,9.621822580645162,-0.2132056451612903,-0.12046370967741934,0.3438508064516129,68.36572580645161,-4.817540322580645,-9.832560483870967,-0.8233186788467739,0.013088644282258064,-0.09479443873387097,0.5594397268629032
245.0,-0.00018548387096773908,0.0683467741935484,-0.020862903225806452,-0.7786451612903227,1.664467741935483,9.626217741935482,-0.062046370967741925,-0.3443548387096774,0.15050403225806452,68.20211693548387,-4.551612903225807,-9.792842741935484,-0.8241909897096771,0.01471336114516129,-0.09324798508870968,0.5583744172580645
246.0,0.0027016129032258075,0.07081451612903228,-0.023467741935483878,-0.7307741935483871,1.6666612903225801,9.629225806451611,0.06033266129032258,-0.005241935483870946,0.009526209677419364,68.09248991935485,-4.270262096774194,-9.806754032258064,-0.8247927268145161,0.01672889898387097,-0.09200419753225808,0.5576372698387096
247.0,-0.013346774193548388,0.07783870967741935,-0.022709677419354844,-0.748016129032258,1.719056451612903,9.61857258064516,-0.001965725806451612,0.23830645161290323,0.11088709677419353,68.11532258064517,-4.372933467741936,-10.12515120967742,-0.8244589042661292,0.01749562889516129,-0.09478164132258066,0.5576411586935484
248.0,-0.003838709677419355,0.08011290322580644,-0.02001612903225807,-0.759483870967742,1.7277580645161286,9.616048387096777,-0.25186491935483873,0.2942540322580645,0.3230846774193548,67.91350806451612,-4.43976814516129,-10.17459677419355,-0.8253864905887098,0.01709427370967742,-0.0954980174435484,0.5561522944999999
249.0,-0.002104838709677419,0.07704032258064517,-0.021750000000000005,-0.8069838709677422,1.6978790322580637,9.617677419354841,-0.3694556451612903,-0.17983870967741933,0.38044354838709676,67.5148689516129,-4.717993951612903,-10.004032258064516,-0.8273432086693548,0.013915523766129034,-0.09560881563709678,0.5532943230080645
250.0,-0.0014274193548387104,0.07633064516129034,-0.020661290322580655,-0.701258064516129,1.6428145161290315,9.635322580645168,-0.8262600806451613,-0.4837701612903226,0.25690524193548386,67.2022681451613,-4.096673387096774,-9.661542338709676,-0.829203747314516,0.01661037356451613,-0.09024180717741935,0.5513036915241936
251.0,-5.1140833988985376e-05,0.09375806451612904,-0.025395161290322592,-0.6505944138473643,1.5938705743509045,9.647609362706538,-0.5306967938631,-0.3011125590086546,0.8030414044059796,66.6576059697089,-3.801771488985051,-9.368731559795435,-0.8320983601428009,0.0169681771009048,-0.08677372584264359,0.547475359720299
252.0,-0.008082022029897721,0.10990322580645162,-0.022282258064516135,-0.663764948859166,1.5139756097560977,9.658893391030688,-0.427293961447679,0.5944285995279307,-0.062289781667977995,66.17706407356411,-3.880144817073171,-8.896941384736428,-0.8346232611520455,0.013775984417387883,-0.08375942859067662,0.5441678447633751
253.0,-0.031101494885916597,0.08937903225806451,-0.026088709677419362,-0.7089590873328089,1.5026732887490164,9.657487018095988,0.0025324547600314717,-0.8795498131392604,0.2730637785208497,66.30816409323367,-4.137325432730133,-8.83687795043273,-0.8339873706445711,0.01170019591837136,-0.08452483017840283,0.5450815016760424
254.0,-0.008195908733280872,0.1042741935483871,-0.029701612903225816,-0.6773666404405978,1.5409535798583787,9.65333221872541,-0.028975708103855233,1.0279418273013374,0.46906717151848937,65.93152660306845,-3.9616062647521635,-9.059063975216365,-0.8356830682779306,0.013720458406766322,-0.08537752660936271,0.5422730472856019
255.0,-0.007436664044059791,0.08872580645161289,-0.024467741935483876,-0.9004897718332021,1.6192832415420928,9.620533044846574,0.6321351298190401,1.2991271636506685,-0.243339398111723,65.73872197088906,-5.2694876081825335,-9.552389850511407,-0.8358565530059008,0.006196816364673484,-0.09510046445790715,0.5404148223686074
256.0,-0.005677419354838708,0.07278225806451612,-0.018717741935483874,-1.1401370967741933,1.6825967741935484,9.58273387096774,-0.18760080645161287,1.6052923387096771,1.308114919354839,65.00206653225807,-6.682762096774193,-9.952016129032257,-0.838472772233871,-0.003121357330645162,-0.10450119529032259,0.53449475675
257.0,-0.00012096774193548184,0.05928225806451613,-0.0162741935483871,-1.1352338709677419,1.7123225806451612,9.580330645161286,-0.18870967741935482,-0.07893145161290327,1.1119959677419355,63.722429435483875,-6.645010080645161,-10.125403225806451,-0.8443037949758065,-0.0031795375322580654,-0.1056281304032258,0.5250617239032258
258.0,0.002588709677419356,0.06839516129032258,-0.018887096774193556,-1.0500241935483872,1.6703064516129034,9.597411290322578,-0.3952116935483871,-0.14964717741935482,0.14460685483870978,63.08492943548387,-6.145917338709677,-9.8671875,-0.8476201207580645,-0.0011350077177419357,-0.10146440062096773,0.5206145748548388
259.0,0.0009354838709677421,0.07965322580645162,-0.014330645161290326,-1.0448145161290323,1.6289919354838716,9.605669354838712,-0.32222782258064514,-0.027620967741935468,0.25120967741935485,62.926260080645164,-6.11532258064516,-9.614264112903225,-0.8485586350000001,-0.0021490774919354838,-0.09949335857258064,0.5195638348225806
260.0,0.008314516129032256,0.09245161290322582,-0.012016129032258066,-1.0639032258064516,1.5902661290322586,9.611258064516132,-0.5234375,0.3209173387096774,0.42031250000000003,62.55040322580645,-6.231350806451612,-9.380141129032257,-0.8503900829838709,-0.004383800943548388,-0.09824312224193549,0.5168220765564517
261.0,0.0024112903225806444,0.11857258064516128,-0.016112903225806455,-1.1813145161290324,1.5528790322580646,9.603104838709676,0.19606854838709675,1.0782258064516128,0.2882056451612903,62.12237903225806,-6.922076612903226,-9.175352822580646,-0.852125795032258,-0.010897728822580647,-0.09974114225,0.5135457683790323
262.0,0.014935483870967745,0.12173387096774194,-0.020991935483870974,-1.3462016129032257,1.650298387096774,9.563282258064515,0.7253528225806453,0.7877016129032258,-0.42459677419354835,62.12494959677419,-7.894506048387096,-9.782157258064515,-0.8512501866532258,-0.015567065999999997,-0.10852257479032258,0.5130303161370968
263.0,0.017104445318646737,0.11110798583792289,-0.02160070810385524,-1.3997380015735637,1.664663650668765,9.5543217938631,-0.28666158536585357,0.1089017014162077,-0.026655930369787556,62.17360346184107,-8.210069581038551,-9.870244885916602,-0.8508576121882375,-0.01750686253560189,-0.1105647014647915,0.5132503388928009
264.0,0.014749803304484659,0.12000963808025177,-0.01979228953579859,-1.410264162077104,1.6253076317859958,9.56014476789929,-0.5853670830055073,0.027359116837136106,0.4597819138473643,61.96412027930763,-8.269324105035405,-9.638197039732493,-0.8519229621465381,-0.019195733691188044,-0.10907502103481509,0.5117774967407553
265.0,0.010358772619984266,0.1358717545239969,-0.021734854445318655,-1.4162974036191969,1.5792989771833206,9.567556254917385,-0.37310188827694724,-0.058825481904012586,0.40098470692368215,61.6936528815893,-8.300765883162862,-9.36630114083399,-0.8532548031821401,-0.02086712320849725,-0.10714821486821402,0.5099074214510229
266.0,0.0025261605035405204,0.1431939417781275,-0.023060975609756108,-1.3869148308418566,1.5622543273013378,9.574979740361915,-0.3406840086546027,-0.1493472167584579,0.4393784421715185,61.35768833595594,-8.130650078678205,-9.259561860739574,-0.8549006331475215,-0.020326917007474424,-0.10556907076475217,0.5074988029150276
267.0,-0.005490952006294257,0.1533630999213218,-0.023635326514555473,-1.3638646734854443,1.5346231313926042,9.583792289535793,-0.3196867623918175,-0.26547501966955156,0.2684795436664044,61.12657602281668,-7.993651652242329,-9.089710365853659,-0.8561161665818253,-0.020281684511801727,-0.103632628833989,0.5058499468768686
268.0,-0.008467741935483872,0.16810483870967743,-0.026298387096774206,-1.3135806451612908,1.515483870967742,9.593774193548388,-0.11910282258064518,-0.20030241935483872,0.19657258064516128,61.09420362903226,-7.6978830645161285,-8.965877016129031,-0.8564725317661293,-0.018612474427419354,-0.10146651745161292,0.5057544830725806
269.0,-0.005308615263571991,0.1795529110936271,-0.025199645948072395,-1.2967319040125886,1.5058512981904013,9.597411290322585,-0.21398628048780488,-0.0073416601101495005,0.24618041896144768,60.972219217151846,-7.5993324645948075,-8.907961250983476,-0.857085976190795,-0.018221000908143194,-0.1005628369038159,0.5049201580426829
270.0,0.007063926042486231,0.15759697088906371,-0.020281471282454767,-1.209954563335956,1.528813139260425,9.604501770259642,-0.03097462627852085,-0.7523455940204563,0.2512232002360346,60.87027561959087,-7.09034962627852,-9.035030241935484,-0.8577014111304093,-0.01385073694158143,-0.09929044323465774,0.5042509357256098
271.0,0.013435680566483086,0.13025393391030682,-0.02082749803304485,-1.10465243902439,1.5694559402045631,9.609830448465779,-0.0063815401258851285,-0.6715406176239183,0.14871041502753737,60.79672010228167,-6.467303058615263,-9.266891227380015,-0.858166638326908,-0.008197986041502753,-0.09833704849586938,0.503756937109166
272.0,0.021140440597954377,0.11349350904799371,-0.020596970889063735,-1.0250973642800942,1.5780503540519275,9.61715342250197,-0.30519153225806456,-0.0522902734067664,0.3109805271439811,60.62168445121951,-6.001030192761605,-9.310239230920534,-0.8591061775084579,-0.004622659255507475,-0.09664681666266718,0.502527161468332
273.0,0.018094413847364287,0.09771046420141621,-0.014479937057435097,-1.0247301337529504,1.5855735641227375,9.617447678992923,-0.040322580645161296,-0.714073564122738,-0.17807828481510624,60.46328678206137,-5.994315499606609,-9.355497639653816,-0.8597794445082614,-0.004489546405979542,-0.09697679542407554,0.5013218829881982
274.0,0.026236034618410703,0.0904516129032258,-0.024015735641227387,-0.9898505114083398,1.6017702596380803,9.617239968528722,-0.23586742722265933,0.5207317073170732,0.24216168371361133,60.627940597954364,-5.791119197482297,-9.447629819040127,-0.8590790247789142,-0.0024536802958300546,-0.09679053011801732,0.5025669432147916
275.0,0.023007867820613696,0.09036349331235247,-0.020693941778127466,-1.0607710464201419,1.6001612903225806,9.609583792289541,-0.18867033831628638,0.364860346184107,0.23727871754523996,60.42554583005507,-6.20948564122738,-9.444679386309993,-0.8597930640928403,-0.0058075023509048,-0.09855326992918961,0.5009759427797009
276.0,0.03584225019669552,0.10143351691581431,-0.023291109362706536,-1.15460346184107,1.5904024390243903,9.598499213217943,-0.45657946498819824,4.269974429583005,0.787841758457907,60.148527242328875,-6.787645062942564,-9.402375098347758,-0.8607556045822187,-0.010682299760818255,-0.10064728936821399,0.49870487101534217
277.0,0.010250786782061379,0.09092997639653816,-0.022540912667191187,-1.3726880409126674,1.549130409126672,9.569194531864676,-0.5066286388670338,-1.5099822974036186,0.061495623524783605,59.287781520456335,-8.048528471675846,-9.190841365066877,-0.863804702266719,-0.022008299747442964,-0.10412804163296616,0.4918662982637687
278.0,0.014966365066876484,0.09696577498033043,-0.020818450039339107,-1.2740733674272229,1.5514337136113294,9.587088512981907,-0.027102183320220297,-0.8073760818253342,0.24645579268292683,59.275079907553106,-7.463546174272226,-9.183634933123525,-0.8642658972348545,-0.017528336298977182,-0.10172945862470495,0.4920090384968529
279.0,0.006559795436664048,0.09457159716758456,-0.01826003147128246,-1.2293391030684502,1.574196695515342,9.592761998426438,0.07319285995279307,-0.4279823957513768,0.28771882376081825,59.069873623131386,-7.203572482297403,-9.314095692368214,-0.865249394335169,-0.015126985004327298,-0.10162663613493311,0.49053783627261993
280.0,-0.0010387490165224204,0.1012905192761605,-0.02059264358772621,-1.2023516915814323,1.5832745869394174,9.595958497246265,-0.13787740952006294,-0.23184623328088114,0.34735567466561756,58.846374655782846,-7.039237067269866,-9.361355477970102,-0.8662769567915027,-0.013874859110346183,-0.10130463928068448,0.48890773047934694
281.0,-0.0011605035405192739,0.10689929189614475,-0.01801003147128246,-1.176514555468135,1.5745163257277737,9.601265538945714,-0.19471995476003146,-0.13691606018882768,0.27854174862313136,58.65385769079465,-6.881387686860739,-9.308676730920535,-0.8672323471699452,-0.01307510497856019,-0.10023740317663256,0.4874963498485445
282.0,-0.012483477576711251,0.11485287175452397,-0.017815499606608977,-1.169628245476003,1.5632863886703376,9.605302124311574,-0.23997590479937056,0.14678894571203777,0.2792658339889851,58.496434893784425,-6.847246262785208,-9.223844413847365,-0.8679575057140048,-0.013258975864280091,-0.09945883224154209,0.48638548928717557
283.0,-0.02397580645161291,0.1213225806451613,-0.020475806451612906,-1.1922499999999991,1.5572096774193542,9.60256451612904,0.014768145161290325,0.24506048387096774,0.10740927419354841,58.388608870967744,-6.984879032258064,-9.185584677419355,-0.8683909261370966,-0.01457514647580645,-0.09973803998387099,0.48551374970967764
284.0,-0.026685483870967745,0.12679032258064518,-0.021201612903225815,-1.2266774193548384,1.6076774193548382,9.589298387096777,0.6516633064516129,0.29178427419354835,0.18130040322580646,58.21083669354839,-7.1859375,-9.503326612903226,-0.8688394853548385,-0.01496690372580645,-0.10293485526612904,0.4840185848467744
285.0,-0.028185483870967747,0.14346774193548387,-0.031008064516129044,-1.2809838709677421,1.745637096774193,9.556854838709675,0.6015120967741935,0.22943548387096774,0.15836693548387096,58.23245967741936,-7.505594758064516,-10.34102822580645,-0.8680300313790322,-0.013933243298387096,-0.11057493108064514,0.483768930951613
286.0,-0.024935483870967744,0.13262903225806452,-0.03163709677419356,-1.2826612903225807,1.7710403225806446,9.55291129032258,-0.47479838709677413,-0.19667338709677423,-0.3239415322580645,58.104032258064514,-7.513407258064516,-10.491330645161291,-0.8684653988790321,-0.013514906903225807,-0.1117468058548387,0.4827522029516129
287.0,-0.002626344086021507,0.10933179723502304,-0.027083717357910916,-1.1310038402457756,1.7398936251920119,9.576953149001538,-0.4323540706605223,-0.858040514592934,0.8631576420890936,57.772278225806446,-6.6187331989247316,-10.288812884024576,-0.8704120318978494,-0.0077251829604454685,-0.10649732336328724,0.48049401221466975
288.0,-0.000636476426799008,0.10330402930402932,-0.027331354129741234,-1.0534562211981566,1.694289761313955,9.593637864823354,-0.45965304856433886,-0.2118146638307928,0.6317235687699396,57.165631461952024,-6.167328370554177,-10.011739335932884,-0.8733392537969396,-0.0059284921347926255,-0.10244376296162709,0.4760846878754283
289.0,0.0025332566725170974,0.1037956023782145,-0.029679937489732938,-1.0341401877037202,1.6617214935602034,9.602355222734262,-0.2791491541012096,0.006030856518907279,0.3667782625517676,56.82416174297444,-6.043441181736569,-9.815395877643862,-0.8749403279938672,-0.006106425837950994,-0.1004673731955067,0.4735846662116125
290.0,0.004831144465290807,0.10908328506007502,-0.02851335584164067,-1.0366467067550855,1.6348204241994566,9.607520353302618,-0.33511389156673377,0.07219385567880848,0.3052641312758838,56.612610105358186,-6.060505873126349,-9.65167475333806,-0.8759139684485462,-0.007080007164943241,-0.09931382703323718,0.47205165462999993
291.0,0.004560733522967983,0.11425938446552139,-0.029615548888562278,-1.0456741598291557,1.6140997282287612,9.609715821812603,-0.24721924417046368,0.15378846009746877,0.23688105757342579,56.495140738162966,-6.111754952692207,-9.528281933120642,-0.8764764681274986,-0.00812610610666517,-0.09851902652065085,0.4711907900045161
292.0,4.918396578506667e-05,0.12243383969819849,-0.027091952631685134,-1.0726197220036715,1.608085194375517,9.607419354838719,-0.03914341624805827,0.3876325172991184,0.20966556718917065,56.297267949726645,-6.275870755915996,-9.491454714640199,-0.8772546528809536,-0.009689800487280357,-0.0989420644853638,0.46961223250840234
293.0,-0.012145442283915928,0.12095401071522235,-0.02772711775504853,-1.1329227642276427,1.6085906298003079,9.60047619047619,-0.1864488497995579,0.30283862069611484,0.1761764265108089,56.14103841182421,-6.630291811846689,-9.506062788018433,-0.8777233203185342,-0.012523375612303772,-0.1004376484355213,0.4683359750365479
294.0,-0.00010497920647409374,0.11354152148664343,-0.02657008916863363,-1.1509460398636242,1.6224424431456297,9.596803791540223,-0.18358142726012514,0.0014143929601738436,0.2563120527518639,55.94549461897269,-6.736639808362369,-9.589921637911655,-0.8784303965479375,-0.013160773529991381,-0.10145229097228467,0.4667714549887697
295.0,-0.0001492637967854338,0.1071461541343524,-0.025174206661421457,-1.0877868476265409,1.6319819414784007,9.601639503952644,0.11704583239668803,-1.985013323779551,-0.5775346207523135,56.098304203664156,-6.357548366022254,-9.642678536304373,-0.877897460977942,-0.00989253004174628,-0.10032923291720057,0.4680252359653722
296.0,0.016863409014274477,0.09369129107189689,-0.025434959349593507,-0.7703561500131129,1.6668566277022212,9.621303622944058,-0.08299397502903601,-0.9093376512682178,-0.21390561191038182,56.778674869337976,-4.502774109250309,-9.821681641283579,-0.8755355984975275,0.005778329045904985,-0.09411829240254208,0.47348422648435795
297.0,0.008743958637743061,0.07862406803791541,-0.026673223183844755,-0.6798216627327562,1.677781087257877,9.629202165523955,-0.165105981416957,-0.18354618598029293,0.12522596568131575,56.907893812521074,-3.9739799932561537,-9.879994661121726,-0.8751595650365291,0.010237869129856504,-0.09248654381682966,0.47460169658836315
298.0,0.0005979543666404423,0.07616837136113297,-0.02685287175452401,-0.6601573564122736,1.6802675059008654,9.63018095987411,-0.1998426435877262,0.38847364280094415,0.33713611329661686,56.84647915027537,-3.8607887490165225,-9.901996459480724,-0.8754919301652242,0.011164438151062158,-0.09219972646734853,0.4741469765460267
299.0,-0.004018882769472855,0.07688906372934698,-0.028239181746656183,-0.6922014162077101,1.682906372934697,9.628354051927614,-0.10916601101494885,0.08106805664830843,0.15438630999213218,56.65429779701023,-4.047079071597167,-9.911929583005508,-0.8762462130590085,0.009608142799370575,-0.09306139288749013,0.4726586129535798
