time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
452.0,0.00929662692408562,-0.10926529181544917,-0.02535675523008332,-5.053487709052029,-1.8086849240452705,8.197846814541347,-0.08181300939094996,-0.21801661572757164,0.005757914472755147,255.3409068356735,-31.023386182644394,12.437391123988782,-0.585828868166228,-0.08815094165052248,0.27199941999345356,-0.7583104519694519
453.0,0.013058423611531403,-0.10091165849623757,-0.022539510581210034,-5.053869051221531,-1.8447614234703138,8.189726220016544,0.013882416429623366,-0.09064309346567409,0.1636265231293752,255.30006531299804,-31.027568263430773,12.68628137041296,-0.585411489155793,-0.08659203834837298,0.2732696188844137,-0.7583540016518187
454.0,0.010767606770360507,-0.090409409106498,-0.013250872521132162,-5.0671619056265005,-1.8666269745203656,8.176113306703783,-0.13816107345316628,0.15854352014363815,0.2778203426032399,255.23222187758478,-31.117944241864876,12.860843281587282,-0.584722442800556,-0.08595810941100791,0.27476142605747034,-0.7584235066457363
455.0,0.0029355343057152657,-0.0845855070709516,-0.012995813915955539,-5.061578395771552,-1.8817582158203714,8.175689029433716,0.30125286217192193,-0.18529354283927454,-0.05790274667635015,255.20776367286007,-31.077403720066975,12.954815572736994,-0.5845845227396761,-0.0850844155911255,0.27499840670172887,-0.7585420101661017
456.0,0.0033353658536585374,-0.08005940204563336,-0.007502163650668766,-5.050602084972462,-1.8849476789929192,8.182545436664043,0.13950998229740363,-0.13048165814319435,-0.03661241148701811,255.2448809992132,-31.001199842643587,12.969240509441384,-0.5849245206085758,-0.08467006718076318,0.2745577317120378,-0.7584901366193941
457.0,-0.004385129819040128,-0.07763335955940204,-0.009967348544453185,-5.049286388670339,-1.8899441384736422,8.181853265145554,0.1318917191188041,0.05714496459480724,0.1325850708103855,255.2343282848151,-30.99065204563336,13.000356510621558,-0.5848370929225019,-0.08438567536742722,0.2746517320287175,-0.7585533380204563
458.0,-0.009952296654302948,-0.06890790903300738,-0.0076182702034393625,-5.04906116293882,-1.8873266082199995,8.182873168858416,0.004243178880521524,-0.25295148645610877,0.1259404504327301,255.2452363390281,-30.986213634745795,12.982999009497583,-0.5849228187700816,-0.08449561627275112,0.2745360826784029,-0.75851488149852
459.0,-0.019586002772470124,-0.06889887977220786,-0.015070248398336523,-5.030895058259341,-1.9039841144955232,8.190652654452812,0.0868340451837698,-0.15982915589524554,0.08511998426435877,255.25369974897905,-30.86453064703458,13.080279869618971,-0.5851241183279007,-0.08325153920797274,0.27425250245476,-0.7586014506166872
460.0,-0.021847289348469523,-0.06321576561387734,-0.01687108013937283,-5.028075381214643,-1.9077717582705778,8.191465587651265,0.12775514218275824,-0.19721394852197366,0.09071597167584579,255.2504631711064,-30.846874882919334,13.10582640215803,-0.585119851476303,-0.08298456026645687,0.2742619468276948,-0.758634509678918
461.0,-0.038982653328837436,-0.07296114795249334,-0.024005170282117575,-5.030409051740287,-1.9176781686710875,8.187518789104937,-0.32949870742947057,0.050080083174103646,0.30447482297403616,255.1891330411,-30.858365647596568,13.18094722940317,-0.5846245344753662,-0.08248067718751641,0.2747326973642801,-0.7588967784193175
462.0,-0.0065959686785808,-0.0766654677606684,-0.018465999775205126,-4.9732808437300955,-1.9056801543591466,8.224888426810534,0.15057814431830957,-0.08793694503765313,0.06645357985837923,254.90128858978682,-30.466972949683413,13.042996234685848,-0.5833310382683676,-0.08035607038762128,0.2718261016050354,-0.7611460730530892
463.0,-0.013257277734067662,-0.08366837136113298,-0.027592446892210864,-4.9757848151062145,-1.9223154996066083,8.219802124311567,0.10780635326514557,-0.1940548780487805,-0.05266030684500394,254.6223224822974,-30.487782749803305,13.159977380015736,-0.5813809587002361,-0.07908218586585367,0.27272693075413057,-0.762452626566483
464.0,-0.02405192761605036,-0.07281766325727775,-0.02779307631785996,-4.972420338316284,-1.9357682926829267,8.219637490165226,0.19222929779701023,-0.1300231117230527,0.05067614083398897,254.42460537962234,-30.467706284421716,13.24951563729347,-0.5800178175405195,-0.07793374319649883,0.273153983984461,-0.7634654384130607
465.0,-0.03216306058221874,-0.0656628638867034,-0.028694925255704176,-4.963464201416205,-1.9322873721479148,8.226209874114875,0.23182533438237607,0.09295215381589302,-0.054198219905586154,254.34866861723052,-30.405854150275374,13.211400963808025,-0.5796362792541307,-0.07764731134421715,0.2726360453188434,-0.7639746391984656
466.0,-0.033271046420141635,-0.07201691581431945,-0.024827301337529518,-4.976425649095198,-1.9221719118804088,8.220463808025182,0.04756589299763965,0.398315794649882,0.21239181746656174,254.3770308811959,-30.497735542879617,13.145267014162076,-0.5797282634496459,-0.07860009447049568,0.27288994241345393,-0.7637192257242328
467.0,-0.04389802598398194,-0.08315092598196454,-0.04793716334806029,-4.964486806270045,-1.9290542425709616,8.225281330065165,0.06432933133611733,-0.2788140962597591,0.006164260929209783,254.3065169889447,-30.413448961296375,13.188252644041638,-0.5793435542626997,-0.07765752722536262,0.2726141735551706,-0.7642048341626266
468.0,-0.03466272266941032,-0.08567626944259515,-0.04429519457725596,-4.89300953216728,-1.9021843793499973,8.272935019871294,0.6997553914745103,-0.7892810400653634,-0.2902646437289435,254.48274438156915,-29.932152908067543,12.947074910730496,-0.581308533304737,-0.07679981690300389,0.2682789507493595,-0.7642861323272809
469.0,-0.02954693961952027,-0.08764143920595532,-0.03679590570719604,-4.8783356079404445,-1.8818616625310174,8.287261373035564,-0.006942721257237383,-0.05809941066997515,0.05646582919768406,254.65816015301903,-29.831281017369726,12.794765818858561,-0.5826802465146816,-0.07755535892514476,0.2668226344148055,-0.7636956386530189
470.0,-0.03000330851943756,-0.08029652605459056,-0.039474565756823836,-4.895607320099254,-1.8974429280397027,8.273445202646812,0.058322994210090975,0.03952388337468986,0.21535489040529363,254.61531999586435,-29.94210220223325,12.913159119106698,-0.5821794360355665,-0.0773992983738627,0.26814278199772534,-0.7636428780442515
471.0,-0.0278564929693962,-0.07578535980148884,-0.033717121588089344,-4.887178660049628,-1.9009714640198512,8.276500827129853,-0.04896350289495451,-0.18653846153846151,0.10881151778329197,254.52736765922248,-29.899302109181143,12.937476736972704,-0.5816387193887508,-0.07678177160628619,0.2680114423254756,-0.7641685212398674
472.0,-0.029217741935483876,-0.07908870967741936,-0.030451612903225816,-4.8805000000000005,-1.9168306451612906,8.277620967741932,0.019909274193548387,0.008064516129032265,0.07535282258064516,254.46451612903223,-29.854133064516127,13.037752016129032,-0.5811977755967741,-0.07575447306451613,0.2682591098145161,-0.7645235119193546
473.0,-0.026846774193548393,-0.09050806451612903,-0.03289516129032259,-4.8679516129032265,-1.903233870967742,8.288790322580645,0.03583669354838709,0.02127016129032258,0.02273185483870968,254.47338709677416,-29.76522177419355,12.925756048387097,-0.5814648044032258,-0.07592881744354842,0.2671753415564516,-0.7646877651451611
474.0,-0.02837903225806452,-0.10008064516129031,-0.036879032258064534,-4.860379032258066,-1.9187096774193555,8.289895161290325,0.08860887096774193,-0.053074596774193544,0.08079637096774193,254.4453125,-29.71401209677419,13.02797379032258,-0.5812848972661289,-0.07493994960483871,0.2673743961693549,-0.7648499021532256
475.0,-0.024919354838709676,-0.0899032258064516,-0.027572580645161292,-4.852217741935485,-1.925137096774193,8.292774193548386,0.08014112903225806,-0.4691532258064516,0.012852822580645164,254.50146169354838,-29.657610887096773,13.061794354838709,-0.5817365578145162,-0.07455404970161292,0.2671633325,-0.7646146712419352
476.0,-0.017069272125723733,-0.08217721257237387,-0.029351943755169564,-4.790241315136477,-1.9484886269644324,8.323218155500413,0.15425325682382135,-0.2135894851116625,0.011939102564102563,254.53231751447476,-29.2443108974359,13.172063688999172,-0.582469799257444,-0.0716053284456162,0.26506594881865175,-0.7650668786188998
477.0,-0.02274028122415219,-0.08001199338296112,-0.03176468155500414,-4.789890818858561,-1.945393507030603,8.323330851943755,0.14343207196029778,0.027605459057071957,0.09735059966914805,254.50653174110835,-29.24030061000827,13.149086279983457,-0.5823443909956575,-0.07167265592038875,0.26493956629239035,-0.7652029487409012
478.0,-0.01871691480562448,-0.08727212572373862,-0.031180727874276268,-4.765808312655087,-1.954483043837882,8.335786393713814,-0.0136166253101737,-0.07561259305210918,0.2058829611248966,254.44620941894124,-29.07385494210091,13.18807640612076,-0.5821375900099256,-0.07034006771422663,0.2641416150413565,-0.7657590445680313
479.0,-0.020233457402812245,-0.09026509511993383,-0.02616294458229943,-4.76256141439206,-1.935757650951199,8.342808519437554,0.08810096153846153,0.29934088089330024,0.15460478701406122,254.46456136269643,-29.05441739040529,13.059915219189413,-0.582304294900124,-0.07104509503453267,0.2633691189722912,-0.7658390975622416
480.0,-0.03441108354011581,-0.08978577336641852,-0.0360008271298594,-4.7655669975186115,-1.9562175351530187,8.336073614557488,0.17270471464019851,0.05778535980148884,0.10136993382961124,254.4136062861869,-29.076150227460708,13.201026157981802,-0.581846574276675,-0.07017875219065342,0.2642333533813068,-0.7659635883093465
481.0,-0.012274193548387099,-0.07646774193548388,-0.028338709677419367,-4.811604838709678,-1.901951612903225,8.32185483870968,0.5256048387096773,-0.1901209677419355,0.04647177419354838,254.50665322580645,-29.385433467741933,12.864667338709676,-0.5822597374758065,-0.07421412244354839,0.264454405,-0.7651790003870969
482.0,-0.0255483870967742,-0.08149193548387096,-0.03633064516129033,-4.808379032258063,-1.8701048387096773,8.33057258064516,-0.14818548387096775,-0.09531250000000001,0.13245967741935483,254.50851814516128,-29.362802419354836,12.647227822580644,-0.5824133593306452,-0.07540706473387097,0.26327337418548385,-0.7653595950322581
483.0,-0.016403225806451618,-0.08966935483870968,-0.026572580645161294,-4.779524193548388,-1.8954193548387095,8.341112903225806,0.15352822580645156,-0.11421370967741935,0.015372983870967742,254.41733870967738,-29.16960685483871,12.795967741935483,-0.5819822240967742,-0.07318991382258064,0.2628473087903226,-0.7660505226612901
484.0,-0.014169354838709678,-0.08641935483870966,-0.022870967741935484,-4.807403225806452,-1.920524193548387,8.318750000000001,-0.05126008064516131,0.29611895161290325,0.06970766129032258,254.379939516129,-29.359727822580645,12.990120967741934,-0.5813678862499999,-0.07303338829032258,0.26504329509677416,-0.7657720744677419
485.0,-0.009755376344086023,-0.08478494623655913,-0.016003308519437553,-4.8327549627791555,-1.9409425144747723,8.29992018196857,0.18453913358147228,0.09098040736145575,0.08540503515301902,254.36929926592222,-29.526245864350702,13.15592044044665,-0.5810181070281222,-0.07298220025062033,0.2668788145051696,-0.7654108461234492
486.0,-0.008381720430107528,-0.07969086021505375,-0.023404880066170395,-4.856929900744415,-1.9448664185277085,8.285105252274608,0.01875646195202646,0.24586822787427626,0.059764009511993385,254.41451354425146,-29.691046319272125,13.205354373449131,-0.5810620414979322,-0.07370635185918113,0.2681234718453268,-0.7648796136544667
487.0,-0.02345974298452662,-0.08087758982428533,-0.02446247150436765,-4.877861193487865,-1.9660518166596057,8.26738002582259,0.041038218190804734,0.07009370776089896,0.10741753288345539,254.42720784411625,-29.829458053420485,13.372734597228106,-0.5808228781814995,-0.07351164018578647,0.26982796821593646,-0.7644777583235944
488.0,-0.026463349068974563,-0.07461355887752426,-0.02856984708184552,-4.881271076680989,-1.9636388115556092,8.266620186003347,0.09846032172325446,0.01754464105590188,0.11808782328673162,254.4404122914523,-29.854943424821965,13.355494708134117,-0.5808929386054036,-0.07378550432410881,0.2698806024296637,-0.764380520029716
489.0,-0.02801442433779177,-0.07586559139784946,-0.041543283100324804,-4.866539157537977,-1.961058292481188,8.276041013536688,0.16013877120781134,-0.12297126228086103,-0.009036708930985085,254.41288046712663,-29.754021918941273,13.322814599346366,-0.5808579630085438,-0.07333279345896629,0.2690982122459097,-0.7647196248846455
490.0,-0.026614083398898508,-0.08958634933123524,-0.035964201416207715,-4.900983674272226,-1.9263853265145556,8.263250590086546,0.3219979346970889,0.21498819826907942,0.006467594413847366,254.61213734264356,-29.985326514555467,13.117659569236821,-0.5820048211052322,-0.07637376919059795,0.26940269238493314,-0.7634377296235246
491.0,-0.016765951069648944,-0.08095350492675432,-0.03530890562361845,-4.769934809486343,-1.8984455434416097,8.341194035442658,0.7020343936158255,-1.9300443033232175,-0.6194152523322468,254.98061144205911,-29.108753887078038,12.820819751976321,-0.5857719013592597,-0.0739687319253681,0.26217477473605333,-0.7631665765771232
492.0,-0.015440410625304407,-0.06772694915889252,-0.035109212843280516,-4.589306507811621,-1.8722086096437,8.448130455958935,0.5778071259975273,-0.54401998801094,-0.1572440148364617,255.3313265707542,-27.91241195534075,12.494693904312314,-0.5898294052429657,-0.06986545959761717,0.25282510381177176,-0.7635909986347458
493.0,-0.010654902401558577,-0.07139297890674759,-0.030253268892135934,-4.575400696864111,-1.8491334157581203,8.461936982503463,0.19183432617736318,0.9378887078041287,0.11217264246375182,255.420015173654,-27.820904050054324,12.324304072533813,-0.5906256890180209,-0.07058640936607846,0.25136373798771117,-0.7634536136053351
494.0,-0.006873477951369374,-0.07649507324566333,-0.023454722565658837,-4.781539844891537,-1.8312071484770143,8.349725375594767,0.09021299314375632,1.3413135513843617,0.28081094751039676,255.24983842868383,-29.199348563186092,12.370354239256677,-0.5876572205121575,-0.07783331623693379,0.2603547650874827,-0.761968122616987
495.0,-0.008200704357273988,-0.08619010153235174,-0.02358416694766026,-4.917532314263236,-1.817110261886028,8.274913828631373,0.1624353714735304,0.5448454066913941,0.15024024952231088,255.29105316398787,-30.11100886066464,12.388978260462327,-0.5867305866526169,-0.08308498145048894,0.2660602008246226,-0.7601868199709643
496.0,-0.010698662470495668,-0.09018568056648309,-0.024138473642800952,-4.981759244689222,-1.8153800157356406,8.23838394964595,-0.011437844217151855,0.3036487018095988,0.06149685287175453,255.34679386309992,-30.538040912667192,12.428422501966956,-0.5865188087694729,-0.08546690997639655,0.26892314602675066,-0.7591319456805665
497.0,-0.008980330448465773,-0.09258693941778127,-0.023639653815893003,-5.021074744295831,-1.8242989771833202,8.214391817466565,0.25411093627065306,0.4242033831628639,0.04203383162863887,255.44205350118017,-30.79777734067663,12.518076317859954,-0.5867579164327303,-0.08665694612273801,0.27093527967584585,-0.7581334950637293
498.0,-0.007996852871754521,-0.08276317859952792,-0.0267616050354052,-5.118997639653816,-1.7605649095200628,8.167756097560975,0.3937155782848152,0.8533438237608183,0.19402537372147913,255.53512981904015,-31.468312352478364,12.15999704956727,-0.5865858315774981,-0.09289053712667192,0.2732632305562549,-0.7566795372879622
499.0,-0.014903225806451608,-0.09090637293469708,-0.027932336742722268,-5.293830841856806,-1.8134146341463415,8.040926042486234,-0.44500393391030674,0.6688827694728561,0.11505458300550747,255.38437254130605,-32.6809500393391,12.711553402832415,-0.5835415050428796,-0.09631403583084186,0.2835227459665618,-0.7547631702010228
500.0,-0.021186104218362284,-0.09525144747725395,-0.025358974358974357,-5.267734077750206,-1.8752977667493798,8.044736559139785,-0.14121691480562443,-0.35420285359801484,-0.08919432382133995,255.3392886683209,-32.49561104218362,13.117345171629445,-0.5833181712119521,-0.09273058531389576,0.28439175052377996,-0.755088142727254
501.0,-0.01683498759305211,-0.0914079818031431,-0.029953680727874278,-5.2088105872621995,-1.9016569478908185,8.077715053763441,-0.16178789288668316,-0.1914159429280397,-0.08146712158808933,255.3494830438379,-32.0860111662531,13.241409480976014,-0.5839092197632341,-0.08964450925372208,0.2824903502981803,-0.7557379570047561
502.0,-0.01616749379652605,-0.08857899090157154,-0.026597808105872624,-5.147364971050454,-1.9531228287841191,8.1047688172043,-0.17713890612076094,-0.7264035359801488,0.14021401985111664,255.19827982837057,-31.66034429280397,13.539328732423492,-0.5833633453372621,-0.08501479085669975,0.2814294177297353,-0.757089829861249
503.0,-0.01042245657568238,-0.08182175351530188,-0.024302936311000826,-5.079928453267163,-1.9550614143920595,8.146771505376345,0.22173800661703888,-0.5013570099255583,0.19354450992555833,255.06408447063689,-31.20028303349876,13.483147229114971,-0.5831755366323408,-0.08233829869044665,0.2784083974576096,-0.7586551562330437
504.0,0.0020992555831265526,-0.0753221670802316,-0.019171629445822992,-5.026714226633581,-1.9508089330024814,8.180930107526882,0.0656069065343259,-0.47603132754342425,0.08470068238213399,254.95174989660876,-30.83741470223325,13.403065550041356,-0.5830001701629445,-0.08042381124441687,0.27585915739412736,-0.7599362904834573
505.0,0.0007096774193548404,-0.08121774193548387,-0.01954032258064516,-4.971620967741934,-1.9486129032258064,8.215153225806452,0.27127016129032255,-0.14783266129032258,0.11708669354838709,254.91466733870968,-30.465977822580648,13.33719758064516,-0.5833052592741935,-0.07859629921774194,0.2732595135887096,-0.7608418115080645
506.0,-0.008604838709677418,-0.08151612903225806,-0.022766129032258067,-4.961645161290323,-1.9390080645161292,8.224451612903227,-0.08240927419354838,0.6128528225806451,0.2774697580645161,254.86038306451616,-30.40070564516129,13.260735887096775,-0.5830771651532258,-0.07850223654838709,0.27252118499193545,-0.7613023323387096
507.0,-0.013088709677419357,-0.08208064516129032,-0.026104838709677423,-4.918814516129034,-1.9425483870967746,8.248387096774193,-0.01910282258064516,-0.2991431451612903,0.0846774193548387,254.77353830645163,-30.111239919354837,13.248941532258065,-0.5828693011854837,-0.07668210957258063,0.27069731748387094,-0.762294793266129
508.0,-0.017923288749016525,-0.07973623131392603,-0.026918568056648315,-4.901331628638866,-1.9417584579071603,8.259021636506686,0.10087160700236035,0.0909040617623918,0.16340479937057434,254.73727502950433,-29.992690302911093,13.2238259736428,-0.5828126086205743,-0.07608395881058219,0.2698733687484264,-0.7626941003172698
509.0,0.01788591660110149,-0.047303304484657735,-0.04230487804878049,-4.661693154996065,-1.9316250983477579,8.386518686073956,0.9619971970889064,-4.382859215184895,-1.151619049960661,255.22429681353265,-28.411096085759244,12.969846577498032,-0.5880982733776554,-0.06951043067623916,0.25833910882277733,-0.7628740032075136
510.0,-0.01720796335843542,-0.03993621445431044,-0.03619084148214754,-4.4675466543029465,-1.9049938087744929,8.500242253943274,0.2883634698962197,0.23115943810647765,0.2630117595818816,255.39348241214265,-27.135338749484845,12.633279183526282,-0.5910361444760781,-0.06464903009195982,0.2485233455943764,-0.7643811923082499
511.0,-0.010835393953017865,-0.04545905923344948,-0.03328178974186055,-4.534171537222283,-1.9039134071409838,8.470361095500355,0.021267936757708605,0.6236374737739311,0.267895779476228,255.22397923223184,-27.559235439848635,12.669609079371323,-0.5894477943285189,-0.06650012476450863,0.25151226014966654,-0.7646139789865403
512.0,-0.018101607283353933,-0.054628526469596504,-0.034800119890599834,-4.594755910231914,-1.8927522385822932,8.44272264059046,0.3027120564984451,0.40058680828743765,0.1905347308081376,255.11291961709938,-27.95094320182833,12.633214379378817,-0.5882393830916787,-0.06874341077741558,0.25392587667603306,-0.764619510565359
513.0,-0.013725075868270199,-0.0765188265707542,-0.035407140983852246,-4.673893297366154,-1.8363564497396132,8.412666591735041,0.2935619684537859,0.46547338054025694,0.12764836461728674,255.19583333333333,-28.47140000374658,12.302828668839684,-0.5883106723074445,-0.0739406046821775,0.25551622641669475,-0.7635706080804764
514.0,-0.014676070585590648,-0.08276610093289874,-0.03614967592072235,-4.702240905174029,-1.8323363680641418,8.398972162901355,0.061906869356712003,-0.05366673223183849,0.22092489041249858,255.07639325990033,-28.650270222172267,12.297627945749504,-0.5873204219546664,-0.07474726085013675,0.25668017704627033,-0.7639008174108126
515.0,-0.008505174605095927,-0.0872816679779701,-0.03665187919869273,-4.711774475982972,-1.8287659625975912,8.395295487098792,0.00447974036191974,0.1091390284250237,0.1941890344771934,255.0203616423571,-28.716463540721016,12.283318581169683,-0.586871285445016,-0.0750834203532853,0.2570720851850754,-0.7640984967651958
516.0,-0.009206167160927193,-0.08757710464201415,-0.03422523149549114,-4.726146089289676,-1.844323972644193,8.383681575178032,-0.06950973642800945,-0.034558141176945265,0.16278098458714116,254.97151540025015,-28.810523273114242,12.403416765014423,-0.5863380902630272,-0.07479329078246483,0.25830512158152275,-0.7641246159876334
517.0,-0.010520471464019854,-0.08236290322580644,-0.033304590570719605,-4.740259511993381,-1.852683622828784,8.37412324234905,0.28513104838709674,0.03378308519437552,0.061927471050454916,254.9479774090157,-28.902193186517785,12.470782930107527,-0.5860443887766749,-0.07485773790736144,0.2592203850614144,-0.7640356207845328
518.0,-0.0009739454094292799,-0.07586290322580644,-0.02549503722084367,-4.779722497932175,-1.8690353598014888,8.347400330851944,-0.21602822580645162,1.6591798490488006,0.189507082299421,254.9254251964433,-29.180607681968567,12.619892473118279,-0.585432989694789,-0.07549551141335815,0.2617042002444169,-0.7635751521180728
519.0,-0.01072084367245658,-0.08156451612903226,-0.02607816377171216,-4.984030603804797,-1.8967233250620343,8.216974358974358,0.01391129032258065,0.0743227874276261,0.1345972911497105,254.86384667080233,-30.56013751033912,12.994522849462365,-0.5829419362828783,-0.0810798863478081,0.27217319606575685,-0.761153238377585
520.0,-0.006459677419354841,-0.09094354838709677,-0.020185483870967743,-5.000854838709678,-1.8774758064516128,8.212645161290325,0.2313508064516129,-0.06945564516129035,0.06628024193548387,254.8289818548387,-30.66885080645161,12.875957661290322,-0.5826641457741936,-0.08232584289516129,0.27230327991129033,-0.7612440537338709
521.0,-0.01016935483870968,-0.10704032258064516,-0.024032258064516133,-5.009967741935483,-1.8750403225806456,8.20906451612903,0.034173387096774185,0.05786290322580642,0.11562499999999999,254.7430947580645,-30.72671370967742,12.864112903225806,-0.5820291341290323,-0.08252657048387098,0.27267155775,-0.7616017498306451
522.0,-0.01056451612903226,-0.10118548387096775,-0.024524193548387106,-5.01750806451613,-1.8655564516129035,8.207532258064514,0.20277217741935483,0.08694556451612902,0.0051411290322580655,254.78240927419353,-30.777469758064512,12.8015625,-0.582260230967742,-0.08324368368548389,0.2726746098145162,-0.761361743645161
523.0,-0.014443548387096774,-0.10249193548387096,-0.030032258064516138,-5.004862903225805,-1.8709354838709675,8.214306451612902,0.1979334677419355,-0.26617943548387096,-0.0056451612903225794,254.79742943548388,-30.69042338709677,12.82827620967742,-0.5824699647661291,-0.08261694128225808,0.27223678077419355,-0.7614313925483869
524.0,-0.003669354838709678,-0.08687096774193548,-0.023612903225806454,-4.909306451612903,-1.866798387096774,8.27115322580645,0.5210181451612903,-0.7582661290322581,-0.3243447580645162,254.98004032258063,-30.05181451612903,12.716784274193548,-0.5846309535,-0.08003505546774194,0.26753815691129035,-0.7616795701935481
525.0,-0.006314516129032257,-0.08208064516129035,-0.02162903225806452,-4.927814516129031,-1.8532500000000007,8.262830645161293,0.10433467741935484,0.6006048387096774,0.2103326612903226,255.22953629032259,-30.178124999999998,12.64077620967742,-0.5861536823629031,-0.0818080780080645,0.2677932248629033,-0.7602452928306453
526.0,-0.005516129032258064,-0.08642741935483872,-0.018233870967741938,-4.973548387096773,-1.8428790322580646,8.238725806451615,0.27333669354838713,0.3668346774193548,0.07832661290322582,255.28548387096774,-30.478175403225805,12.605997983870967,-0.5861449702419355,-0.08392959086290322,0.26947567803225814,-0.75943578925
527.0,-0.010637293469708892,-0.09090656963021243,-0.0226829268292683,-4.996201219512194,-1.8124756097560972,8.231899881982692,0.10772767505900867,0.16266964988198265,0.1470421911880409,255.40205546813533,-30.62870893981117,12.411557090873327,-0.5867782131854842,-0.08623012392446891,0.2693983918052715,-0.7587260788884738
528.0,-0.01498131392604249,-0.09691955153422502,-0.02475019669551535,-5.011784028324154,-1.8364752163650666,8.217195318646734,-0.15573121557828482,0.0949068154996066,0.061820171125098335,255.40777807828482,-30.74187032848151,12.589368607395752,-0.5865898303267113,-0.0858100093196302,0.27094505187234463,-0.7583711139079469
529.0,-0.010909435764864563,-0.09387701847064553,-0.024627402495223116,-4.9639834120115385,-1.8358762410550367,8.245851307556851,0.3673532862200741,-0.28095361029935184,0.038610978419692035,255.49099901418077,-30.413738303641676,12.540313623974374,-0.5876188211958058,-0.08438978379057549,0.2686316371779158,-0.7585519900703328
530.0,-0.016769135663706865,-0.08193536210707728,-0.023328846802292913,-4.99642197744558,-1.7911048199767707,8.235788261960959,0.11595499185118577,0.3364784712075231,0.29169066820276496,255.47415005292044,-30.63605692227717,12.258597877093402,-0.587313602506341,-0.08730320355608633,0.26863624464078717,-0.7584521808604024
531.0,-0.011199280656401035,-0.08379940804016334,-0.023881083511295947,-5.0191791240493036,-1.7986587239144276,8.220681503128393,-0.08889934809486345,-0.5137078041287326,0.16548415196133529,255.21223914428083,-30.78780066314488,12.334740642913342,-0.5853338509692406,-0.08712973796785434,0.27015319759094825,-0.7594597934022704
532.0,-0.0022007418230864345,-0.08618373234423587,-0.02522535686186355,-4.881009703645423,-1.8042388820201567,8.300454834963096,0.2686158255591773,-1.4836438312539806,-0.05039620096661797,255.07764789629462,-29.858126334719564,12.257235585028662,-0.5857234341392229,-0.08195564609643699,0.2640177844524371,-0.7618306242227717
533.0,-3.4281218388220965e-05,-0.08234442321381738,-0.0253939530178712,-4.7590611067400985,-1.802772470121014,8.371403656663293,0.12031794425087111,-0.6326313176726237,-0.01932182196245926,255.12529621407967,-29.039728981679218,12.14767267056311,-0.5872370372702409,-0.07801331765876138,0.2583238858572177,-0.7630412269618974
534.0,-0.006333595594020458,-0.0888119590873328,-0.029173878835562557,-4.714382376081824,-1.8093627065302913,8.396388670338318,0.13001573564122737,-0.1984166011014949,0.09190597954366642,255.07720298977182,-28.740656963021245,12.156323760818253,-0.5873014030920534,-0.07611122416207712,0.2565010370023603,-0.7638295776475217
535.0,-0.007712037765538948,-0.08972462627852085,-0.029587726199842644,-4.69612116443745,-1.8189189614476788,8.406023603461838,-0.08595594020456333,-0.04409913453973248,0.10481904012588514,255.04170928402831,-28.616433910306846,12.204848544453187,-0.5872004619386311,-0.07500559880723841,0.25598059128874895,-0.7642127015216365
536.0,-0.0048985051140834,-0.08011014948859167,-0.021705743509047998,-4.705649095200629,-1.8322564909520063,8.397331235247833,0.08649685287175451,0.3146931549960661,0.23199252557041697,255.03720495672698,-28.674734461054285,12.302635719905586,-0.5870657139433519,-0.07477220548544454,0.25686381947600306,-0.7640517052336739
537.0,-0.0012572777340676626,-0.08030055074744297,-0.02423052714398112,-4.725994492525571,-1.830047206923682,8.386933910306842,0.13832612116443743,-0.010749409913453994,-0.003333988985051148,255.06682238394964,-28.807749803304485,12.303230723839498,-0.5870644458544456,-0.07558551933202204,0.25772027084028326,-0.7636869921896141
538.0,-0.007072383949645948,-0.07839968528717545,-0.027186073957513775,-4.754476396538159,-1.851227380015735,8.366216758457902,-0.017530487804878064,0.3145751376868607,0.10201612903225807,255.01398750983478,-29.00087037765539,12.471638965381588,-0.5863523461726987,-0.07555119146380802,0.2597946397356413,-0.7635317914370572
539.0,-0.00446852871754524,-0.07228402832415423,-0.019486034618410704,-4.788532454760032,-1.8605940204563338,8.34444197482297,0.1121287372147915,-0.07737018095987416,0.04154209284028324,254.9795055566483,-29.227348052714397,12.565800796616838,-0.5857962633381195,-0.0762253909561369,0.2616965448481511,-0.7632429694242722
540.0,0.0024350904799370554,-0.0699162077104642,-0.030037372147915027,-4.767544453186468,-1.879038945712038,8.351934697088906,-0.03995377655389457,-0.3441286388670338,0.021073465774980333,254.9644251573564,-29.087615558615262,12.675717938631,-0.5858174632859952,-0.0747166352804878,0.26138297940794647,-0.7634866104339104
541.0,0.005431137836723987,-0.06797616237683116,-0.02154935184144468,-4.686665711288451,-1.8707543460342437,8.3992227529879,0.4169740034093889,-0.6680987973474205,-0.2462457499719006,255.02703574004346,-28.553148474673108,12.549518564310068,-0.586985291187788,-0.07251516339124611,0.2573273893433648,-0.7641610036130437
542.0,-0.002357011726799296,-0.07126630699486719,-0.020407740436851375,-4.659679629837774,-1.8923570117267994,8.409538795848787,-0.248821466037241,0.4449828593908059,0.20089426211082392,255.1813858135701,-28.375087342175263,12.675565733767936,-0.5881920622672809,-0.07107114881255854,0.2567497601434566,-0.7635673327299091
