time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.10356505938331273,-0.05689127421228129,0.056176426510808876,2.225432168146566,-1.3702081225881386,9.44337735566296,0.08266129032258064,0.7858723446105429,0.11984376756209958,282.1546178955453,13.115943810647785,8.252719783822263,-0.7710281109012401,0.13375688772994643,-0.017010269445131315,-0.6222942785729271
11.0,0.09609343973624068,-0.05190138998164176,0.057762167022591876,2.230638417444082,-1.401084635270316,9.438295305533705,0.05277528005694804,0.02244202165523962,0.0853049717133116,282.04649507324564,13.14824987823611,8.441745344872803,-0.770336357353415,0.1349823087374021,-0.01607126516578622,-0.6229333433295867
12.0,0.09124262860140123,-0.04760844479412536,0.05430279869618973,2.2925395076992237,-1.4114699336855114,9.422411224757411,0.03566183357686111,0.2447428440298228,-0.07861029935184144,282.0909894721067,13.520323798284066,8.511972200367165,-0.7702602431652992,0.13784083746232811,-0.017622526763852984,-0.6223766892297029
13.0,0.07832715147427971,-0.049761979693529655,0.06238949458619011,2.229444869056985,-1.405837885429545,9.438196395788847,0.20703022554419093,1.043641583305234,-0.08391920497545989,282.2966180079427,13.136381177175828,8.462514518002322,-0.7716903019090704,0.13506617714207036,-0.015558644318946463,-0.6212621505472631
14.0,0.0738517477801506,-0.04393091304184932,0.0667907534374883,2.1354221273088303,-1.40629912704657,9.459250271627141,-0.012138689071222508,0.5016499007155969,-0.12122227529878984,282.37037601626014,12.57733997414859,8.452465016297628,-0.7725210212333372,0.1312770521370874,-0.01240333969633959,-0.6211005787244763
15.0,0.06724154209284028,-0.04458143194335169,0.0669929189614477,2.1175582218725415,-1.423830055074744,9.46080409126672,0.1397447875688434,0.010756785995279322,-0.07097020062942565,282.4836423092054,12.470712037765537,8.552773406766326,-0.7731719156420143,0.13113362226593234,-0.011017480010228165,-0.6203667963752949
16.0,0.06980094413847364,-0.0400051140833989,0.06943273013375295,2.1693731313926046,-1.4251408339889848,9.449131392604249,0.017477625885129806,0.1183799665617624,0.018532405586152635,282.5042867328875,12.783398898505114,8.575535995279306,-0.7730534837769473,0.1333098323603462,-0.012611147695908733,-0.6200246955243902
17.0,0.06811565696302124,-0.040559402045633366,0.06536506687647523,2.2024016522423286,-1.430854642014162,9.440967938631001,0.005899636113296609,-0.26789068646734854,-0.27321621754524,282.7487202498033,12.979999754130606,8.611988591660111,-0.7742161557987803,0.1348885065953973,-0.013149714724626279,-0.6182124135096381
18.0,0.07377202989771833,-0.0417387883556255,0.059877655389457135,2.2412659323367423,-1.4401290322580644,9.43084500393391,-0.23187573760818253,-0.21883359559402044,-0.3075776947285602,283.0737890932337,13.210352330841856,8.676360887096774,-0.775749889102675,0.13679964350452398,-0.013622257956333594,-0.6158571487018096
19.0,0.08421066089693155,-0.05032690794649883,0.052468135326514564,2.35652281667978,-1.455475413060582,9.399167977970102,-0.07751401455546812,-0.05137686860739574,-0.14040494689221086,283.1939577596381,13.904794453186467,8.796137391817467,-0.7757551600395358,0.14206768313394966,-0.016560641031077898,-0.61455850540952
20.0,0.07981904012588512,-0.053062455509347725,0.05378629500580722,2.43703982615863,-1.4769971151324415,9.37559589374696,-0.16558952455884005,-0.4758228429058484,0.005343561500131128,283.2358121651493,14.39191815593271,8.948411917874939,-0.775491367004983,0.146122646053726,-0.01824560558427935,-0.613902127047694
21.0,0.08304484657749803,-0.05717245513468962,0.052176389044996455,2.4395230602075606,-1.4997534749541042,9.371460417369153,0.2783873777677869,0.9831497508523473,0.0292748492001049,283.2934322430782,14.406398692443144,9.082953991982315,-0.7757372637424601,0.14693921744071037,-0.017326508547450454,-0.6134312727803377
22.0,0.07166011014948859,-0.07109999625341878,0.06450676257914653,2.2905522460754555,-1.4399790191450301,9.416560263759322,0.4587009666179611,0.7156110674009967,-0.024406635195384205,283.2314427147728,13.512724326552021,8.689195328013188,-0.7763128137870443,0.13887348407440708,-0.015030479474354652,-0.6145940600801767
23.0,0.08924056798171669,-0.07417781274586939,0.05914090892060994,2.199428646360196,-1.3711693080064442,9.449589000037472,0.19042233337079914,0.2934743921171931,0.02774343411636881,283.31558390468695,12.963093833127271,8.250639260424862,-0.7774141902757483,0.13289852650968492,-0.014793757033082312,-0.6145412554344161
24.0,0.08150069311753025,-0.06850118017309205,0.06105747255629239,2.167975534824473,-1.3813281630512158,9.456230377280733,-0.08919087894795999,0.07727909220336446,0.22202474616912068,283.2192593008879,12.769779607358284,8.305123918174665,-0.7770354254683226,0.13190968420291485,-0.013480009322992767,-0.6152999346723615
25.0,0.08439473979993256,-0.059776703757820994,0.05986437375894497,2.1975092727885803,-1.4093814394365143,9.44456296129782,-0.10222312764602301,-0.01620396388295678,-0.028820576224195427,283.04328940466826,12.950317991083136,8.482199055861527,-0.775879628590536,0.13403782458993668,-0.013509375153047842,-0.6163152763991608
26.0,0.08336180735079238,-0.058243977370649284,0.06259151024689971,2.124844329549286,-1.4161069274287215,9.461042298902253,0.22640122138548574,0.7742544303323217,0.0035873515417181798,283.0722692105953,12.510736296879095,8.506589299763966,-0.7763493963212318,0.13125255543816267,-0.010872999988010938,-0.616370482995017
27.0,0.08900022479487467,-0.05247311827956991,0.06238394964594807,2.065742197744558,-1.4210020231538718,9.473043909932185,0.08862537934135102,-0.06656504065040653,0.09238718107227155,282.95055449402423,12.159069302386571,8.527154518376982,-0.7759247010728336,0.12897699311565697,-0.008915521907946498,-0.6174106969688283
28.0,0.08760630924281591,-0.05698250346558766,0.0631800981604286,2.112486980630175,-1.440452587014349,9.459767711962833,-0.13284674609418903,0.17806564010340564,-0.11853714735304033,282.9814333483196,12.441358978681953,8.652455415683189,-0.7758415249462366,0.13154861634221274,-0.009592379751227006,-0.6169680715293544
29.0,0.0802429657937132,-0.0558043909932187,0.06583080439099322,2.170322955303286,-1.428129519313626,9.44893184968716,0.3027986961897269,-0.2550368101607283,0.09707977408115097,282.9587536529167,12.789473745831927,8.589234198793601,-0.7754847361867296,0.1335077486156382,-0.012008614722191,-0.6169489929007903
30.0,0.06981342025401821,-0.05779251433067327,0.06721853808399834,2.1657026713124274,-1.4290408752013786,9.449654939867369,-0.04337604435952194,0.5937605372597505,-0.20129444382001419,283.0080715409689,12.754884605297665,8.595334101382488,-0.7757709080341687,0.1333397676100558,-0.01171371004008842,-0.6166376236525419
31.0,0.07535892248323406,-0.056981192162152035,0.06475946948409576,2.172262185755498,-1.4456856243677643,9.445751376868607,0.0345727492413173,-0.1742324191675097,0.1337857330186205,283.11596137274734,12.797558165673824,8.696600680004495,-0.7762632420136,0.13418225557416352,-0.01115176995803829,-0.6158501698576297
32.0,0.07662035717988731,-0.05016431808300508,0.059696831873473605,2.2460744715795666,-1.4636175594421246,9.425357201669751,0.004239027962565553,-0.3597189584852659,0.09411619019737513,283.02681441266236,13.24167730739305,8.821958375046723,-0.7754069104406766,0.1378245767016318,-0.012879820673121243,-0.6160829496348127
33.0,0.09690970652070685,-0.06137326840420908,0.046499084701488974,2.300879092595448,-1.4722100385723598,9.411911488325039,-0.07375086367410669,-0.2993028309342144,0.056204436562102195,283.0081751056231,13.573823508141844,8.893261838978908,-0.7749386267923288,0.14039397927292452,-0.01429568807141507,-0.6160665171525757
34.0,0.11646448197415207,-0.07293514493605979,0.03726325483809978,2.326216961905981,-1.4796091967242675,9.403855598045848,-0.0328736147451497,0.012472521440464623,0.03299736083846745,283.0011816107337,13.725805013971263,8.95742341508722,-0.7747593311733179,0.14166654605791518,-0.014778966529806668,-0.6160023523017009
35.0,0.1316077233594113,-0.08429418068802913,0.03264533990640519,2.3280918086664517,-1.4747084985532095,9.40493480512985,0.042705319186939594,-0.04926231557889472,-0.00013731111349265732,283.0366212088736,13.733540081448933,8.916747936984246,-0.7749913883544459,0.1414997808357089,-0.015054147256885649,-0.6157405666579503
36.0,0.13085762512056587,-0.08265400278641087,0.031169060122173412,2.3465343835958987,-1.497811238523917,9.39624620440824,-0.027538469438788266,0.19205471010609793,0.011788103275818954,283.0385679009038,13.8435845568535,9.057764329475226,-0.7748457032210017,0.1430038428602508,-0.014732550133819172,-0.61558110950025
37.0,0.12425691244239631,-0.08277611367127496,0.03473003072196622,2.3437473118279577,-1.5147158218125965,9.392841781874033,0.012766417050691245,0.14108102918586787,0.04335877496159754,283.06411770353304,13.827947388632872,9.158969374039938,-0.7749662031478493,0.14346432248771127,-0.013893860470046083,-0.6153555141347923
38.0,0.12373732718894008,-0.07957757296466973,0.037586789554531506,2.335139784946236,-1.5231643625192017,9.394743471582174,0.0548963133640553,0.2466493855606759,-0.010704685099846394,283.06446812596005,13.767703533026113,9.199519969278033,-0.7750531678279566,0.14331254396159754,-0.013336030364055299,-0.6152918177327189
39.0,0.13080337941628264,-0.08398924731182796,0.03664362519201231,2.327511520737327,-1.5240860215053773,9.396901689708136,0.05358102918586789,0.0185963901689708,-0.023406298003072198,283.0799347158218,13.726526497695852,9.20611559139785,-0.7751496140276495,0.14307722578187404,-0.013008587746543777,-0.6152276314147465
40.0,0.1415299539170507,-0.08808294930875576,0.03191397849462367,2.3289692780337945,-1.5228725038402469,9.396138248847922,0.03319892473118279,0.16920122887864825,-0.018193164362519203,283.12268625192013,13.736491935483873,9.201968125960061,-0.7753385716497694,0.14311879691551455,-0.013024039360983106,-0.6149777543056834
41.0,0.1609493087557604,-0.08958602150537634,0.0265583717357911,2.311080645161291,-1.5150000000000006,9.401725806451616,0.16967645929339478,0.209715821812596,-0.054857910906298005,283.1710829493088,13.627630568356373,9.15282258064516,-0.775665307504608,0.14213861663056832,-0.012705593291090634,-0.6147976347757298
42.0,0.17743548387096775,-0.08966935483870966,0.02233064516129033,2.3030887096774193,-1.5120483870967747,9.40489516129032,0.049344758064516124,0.11824596774193548,-0.013306451612903227,283.2132056451613,13.57983870967742,9.134475806451611,-0.775907209798387,0.14173564379838707,-0.01254671239516129,-0.6145949320483872
43.0,0.16131451612903225,-0.08412096774193548,0.028193548387096784,2.330137096774194,-1.5268306451612896,9.395661290322579,0.037752016129032256,0.0690524193548387,0.017741935483870964,283.234627016129,13.744556451612901,9.228024193548386,-0.775922616153226,0.14333062988709677,-0.012798629048387097,-0.6141968754274191
44.0,0.15120967741935484,-0.08166935483870967,0.030298387096774206,2.345830645161291,-1.5189677419354832,9.392814516129025,0.27691532258064516,0.11103830645161289,0.03684475806451613,283.2416330645161,13.840171370967742,9.180040322580645,-0.7758750671129037,0.14371726738709678,-0.013591741935483877,-0.6141509015322582
45.0,0.16502419354838715,-0.08192741935483872,0.02774193548387098,2.350556451612904,-1.4947096774193551,9.394669354838705,0.09304435483870965,-0.04621975806451613,0.045262096774193544,283.1827116935484,13.870967741935482,9.03054435483871,-0.7756284156129035,0.14313383979838706,-0.014831691806451608,-0.6145610175161291
46.0,0.1711129032258065,-0.08750000000000001,0.03004032258064517,2.3230322580645164,-1.496975806451613,9.400967741935482,0.20630040322580642,1.540524193548387,-0.25740927419354837,283.21370967741933,13.70110887096774,9.03694556451613,-0.7758942135483873,0.14203309099193548,-0.013809254104838709,-0.6144764547500001
47.0,0.1503198269079465,-0.07843548387096776,0.03926534225019671,2.246867623918175,-1.4936728953579859,9.419749213217937,0.11918273013375294,-0.15151332612116453,0.03132007277734067,283.4080940204563,13.247420830055074,9.006304091266719,-0.777298030708694,0.13883539523701807,-0.011281478797403618,-0.6134594670395357
48.0,0.125633238516008,-0.06759594706368902,0.043033932498133934,2.305611748270089,-1.5005383707559161,9.405456389073812,-0.07154878174867356,-0.20857627120781136,0.04470586455244205,283.3877732302447,13.601286149105286,9.060045656055195,-0.7768956776480811,0.14147430762068025,-0.012890663715285761,-0.6133523922417488
49.0,0.1122812140652424,-0.06134341019588857,0.04415563658738326,2.3824005830256816,-1.5073850390364947,9.385009764167123,0.10011700861425488,-0.44489776876676956,0.0018265259032863301,283.39137137121986,14.06222721105933,9.122269336682201,-0.7765098218117472,0.14487968594625672,-0.01506389784230063,-0.6129971892592496
50.0,0.10299426556920656,-0.05955349109322359,0.038413282495107844,2.50372015775989,-1.4867719845064458,9.356054646048943,0.24501818172648226,-0.538858207750812,0.037060366610179744,283.3880047257358,14.795955511509208,9.02749358848272,-0.7759026599906494,0.1492642124920111,-0.01981279371816054,-0.612565014030982
51.0,0.09370513829207772,-0.058489176703181434,0.04147572071254213,2.5960475297060666,-1.4815608545663619,9.331710544897014,0.1456921160402671,-0.25311812826564983,-0.10249349391756946,283.31831638725816,15.350463495329741,9.018523421896749,-0.7750450190812808,0.15289105675603704,-0.02306025786439105,-0.6126523074371077
52.0,0.08854021666767536,-0.04939014303294399,0.04477011842078721,2.6066468962456377,-1.4199267687465955,9.339317113518531,0.010223123323044647,-0.09540741189049608,-0.3316362040791624,283.6035917105449,15.411856452621597,8.642154118501484,-0.7767231473455183,0.15136493365732612,-0.02549078056083439,-0.6108148929829127
53.0,0.09226668165299165,-0.05031246487580085,0.04240455584279347,2.7128118092240836,-1.469903712862013,9.30061743658911,-0.023062549173878837,-0.5781302686298753,-0.2965489303510547,283.82665036903825,16.059212374957852,8.972748304671986,-0.7771217127245138,0.15748831296242174,-0.026598906482709527,-0.6086963845341126
54.0,0.09940242029148402,-0.05471956839384064,0.03571053913304112,2.7381604286088947,-1.4774223521037053,9.291953092802816,0.11457513768686076,0.6042767224907273,-0.1342844966468098,284.01836058971185,16.211869169382936,9.029057079165263,-0.7779586705046645,0.1588268677400622,-0.026828464716571125,-0.6072826721333033
55.0,0.09435315274811733,-0.06107002360346185,0.04399872616237685,2.6535746131654867,-1.4516503690382527,9.320082050129255,0.4199027762167023,0.42809608107601815,-0.023750983477576725,283.9839060919411,15.701132872503841,8.846664137724327,-0.7783659948499495,0.15445077440822752,-0.025250434834963094,-0.6079484061159193
56.0,0.09283428871155071,-0.05416844629275787,0.047953991982316146,2.5014431830954256,-1.4287602562661572,9.362344985201002,0.3572997452324754,3.443190120265258,0.14348703682889363,284.05553370049824,14.773418474392116,8.671239837398375,-0.779616400335319,0.14732315278932973,-0.021179793753325092,-0.6081393185496984
57.0,0.06737372496434213,-0.04646440355733534,0.05296945752117472,2.4712066518371754,-1.4358711716256591,9.367699307230989,-0.007704833438324732,-1.0804291883075299,0.1508665766180221,283.6621173204887,14.611097651372773,8.709817698327022,-0.7775918404169598,0.1463468339275542,-0.02054628685690151,-0.6108922082301673
58.0,0.06986197768954433,3.983741684550058,0.04844709435198522,2.625695491817205,-1.4614762924180524,9.32284734946803,-0.6072990373028797,-1.75392427157312,-0.051846857620328424,282.78835992752545,15.542083963935234,8.906944179424649,-0.7719938749934262,0.15337888616116568,-0.025638697049802518,-0.6160602257817503
59.0,0.07702382912801371,1.9665128564371062,0.03847610421769207,2.813292277773277,-1.5254037638329443,9.257017695190353,-0.26209759103538943,-0.8801584379108716,-0.024767842657528488,281.9506069897265,16.67562007008721,9.361959501199342,-0.7661558005848328,0.1630554376281832,-0.03033331673497208,-0.6206231783432747
60.0,0.0897131434426551,0.952597442043438,0.031953105872286905,2.8783481358144414,-1.5458769971238455,9.236579508117451,0.08968853167124538,-0.20660667671273222,0.14751431215817892,281.1570527268141,17.06765834533546,9.508034282089687,-0.7614099838131536,0.16620073176877667,-0.03272020524536622,-0.6255824072277049
61.0,0.0938373704924489,0.4433893508220262,0.030239993796358507,2.8278269096890947,-1.5290659947216771,9.256456420725392,0.22247003388477782,1.0360447799232038,-0.1825840497580841,280.755950518553,16.756285009841314,9.380438031981864,-0.7596057947161006,0.1634144888075834,-0.03223710943604717,-0.6285961917912719
62.0,0.09435004308568433,0.1967726949158893,0.03909299014649134,2.6739449627215164,-1.4872351729047244,9.30738424937245,0.4574418811584429,1.335422052377206,0.006504299201978203,280.59268831253985,15.820429639204225,9.07676721554082,-0.7597523088186656,0.15565289767460938,-0.02899535201584804,-0.6305290884305197
63.0,0.09886782061369001,-0.04833202202989773,0.04426868607395753,2.5134559402045635,-1.4697655389457118,9.354658929976395,0.04776750590086548,0.581063139260425,-0.05715971675845789,280.61294256490953,14.857663749016524,8.924097659323367,-0.7608089382863887,0.14856380559323368,-0.024384812712431158,-0.6311641883926044
64.0,0.09438749016522423,-0.04102124311565698,0.04606117230527146,2.4902574744295833,-1.4716231313926036,9.361810975609753,0.12245771046420142,-0.0416822383949646,-0.07056451612903225,280.6692319040126,14.714119049960662,8.930690647128245,-0.7612881960149489,0.1477058032938631,-0.02347007039948859,-0.6308821615306847
65.0,0.09070987411487018,-0.03964771833202204,0.04544590873328089,2.5085521243115654,-1.464166404405979,9.358643391030686,0.21768046813532652,0.8878786388670337,-0.12741935483870967,280.7455030487805,14.817719807238394,8.892386654209286,-0.7616479385800551,0.14816778196144767,-0.024268358324744298,-0.6303308783701811
66.0,0.09451003147128245,-0.04923564122738003,0.056114280094413854,2.387976199842644,-1.4313322187254125,9.395226396538163,0.3423264162077105,0.43665052124311565,0.1180320613690008,280.9245426829268,14.092970594020455,8.660033929976397,-0.7633439101789931,0.14220521180369786,-0.021378750758851296,-0.6297425926071991
67.0,0.0898204623857653,-0.043670550142226,0.05401175129617303,2.300509088341504,-1.388865137485122,9.288038653190503,0.3598664235711836,0.5007287190582823,0.018670187012043822,280.855889517642,13.759469943412213,8.499535937279347,-0.7633079822261798,0.13913274532595976,-0.02057475008930985,-0.630510859561147
68.0,0.08906444047691098,-0.04942064092477155,0.054856387056426405,2.2155716173414834,-1.3402807198047166,9.381986281748674,0.32408152020415987,1.4276607796707619,0.02989960963505417,280.84689145433634,13.15190255628518,8.130703255815126,-0.7638914781343329,0.1330905246315086,-0.019528554063537693,-0.6310874012605107
69.0,0.0907951037947104,-0.05739157537977364,0.05725618330004641,2.2681699550122048,-1.344476709233594,9.403037397365289,0.0275231558534568,-0.5905245718089935,-0.24967204805422744,280.9441516181989,13.429026489590267,8.132414349190018,-0.7642361896797747,0.13495508349071497,-0.020960175367134702,-0.6302491376401884
70.0,0.07696816558736305,-0.05865684197784907,0.0591338941677258,2.2826138917468572,-1.3387922491880009,9.418418285622064,0.18960552462224373,-0.27353726623494523,0.035242162440234814,280.9176901137808,13.484404693457606,8.08823584296637,-0.7640808004924246,0.13508683579226938,-0.021617547855675927,-0.63041719481321
71.0,0.07106154336091394,-0.04558071576993686,0.06807861768443987,2.275852672897519,-1.3291803215143108,9.429909191516586,0.025884400316442013,0.2408961227927593,-0.10225195650795571,280.8660949257601,13.431373087802573,8.019918519062893,-0.763873312186192,0.13433164471210257,-0.021821576532835906,-0.6308336731828966
72.0,0.08047932823798284,-0.03828330710726462,0.06190571728297928,2.288168221497883,-1.3465221141957966,9.433379922071111,-0.046001519707017345,-0.2588773486381177,-0.012984070004870556,280.8957017932074,13.496049522779215,8.11914292270803,-0.7639326258265988,0.1353270498739556,-0.021486370303679142,-0.6305620847536062
73.0,0.08035030534637144,-0.03626016260162601,0.06203252032520325,2.315957438837061,-1.3657367652017536,9.423561125473006,0.12611226630699485,0.4066703195833803,-0.008645236221947473,280.85219971151326,13.662992675433667,8.241497602188003,-0.7635070173103293,0.13706488520025475,-0.021690480027724696,-0.6306986264568581
74.0,0.09140309467610805,-0.03577048443295493,0.03804803117155597,2.241079390056573,-1.3610201940729088,9.441898767374774,-0.270779476227942,0.07698521973699005,-0.19416891461541344,280.6037709340227,13.215166160878198,8.193435989659434,-0.7625021478423437,0.13385529089318493,-0.019701147166460604,-0.632650726981005
75.0,0.07491842472813325,-0.060380164727593055,0.07698313951310128,2.1287095118727413,-1.3706023152129498,9.465337065973811,0.6924136304110872,1.630317395333154,0.6496860767892321,280.4803494808807,12.53775159817829,8.232121129149883,-0.7622846898623827,0.1295920188464973,-0.015713220576076076,-0.6338521972011862
76.0,0.08599036518711559,-0.05659186573646897,0.06922983359080188,2.0766244348543585,-1.3504278857170742,9.480473785693812,0.18290270520591823,0.11646520079497225,0.29537442069576625,280.20172486501417,12.227719604117055,8.100066175080356,-0.7610507884253468,0.1268163545363954,-0.015125659094564581,-0.6359279116133127
77.0,0.0805152455361227,-0.04727626331670026,0.06791153363253706,2.087569495161247,-1.3293524165013382,9.48196230590749,0.10761480657620852,0.006885236117391752,0.0650800112920216,280.15133450174386,12.29195775642517,7.970636942772279,-0.7608114037972524,0.12653589328944082,-0.01639882384468591,-0.6362705693621246
78.0,0.11285400357057906,-0.043720743774793874,0.06140659293743296,2.0907123636309777,-1.2989995756778918,9.485544488909685,0.36136542846513026,0.1688635464615283,-0.08778847586461075,280.2829105632244,12.308277265309359,7.790909541409743,-0.7615904933659747,0.12565857746690767,-0.017558271639101418,-0.635494254299473
79.0,0.0873837849706329,-0.05111143029659855,0.064820320933892,2.0852701041113937,-1.2555407754377623,9.49305511133881,0.2431710061661757,-0.011043995755036312,-0.05973173933727334,280.3029674720509,12.277387105922822,7.5303960898761275,-0.7618533795694473,0.12401174611862109,-0.019077308264944286,-0.6354624805434834
80.0,0.09229504327301338,-0.061101101494885915,0.06114909520062943,2.067258457907159,-1.2250149488591662,9.500737608182533,0.1802173485444532,0.12452301337529503,0.12486968922108575,280.3132007277734,12.169915420928403,7.34480232100708,-0.7620630587344612,0.12227526023485444,-0.019646904977183324,-0.6355353737376082
81.0,0.09318922108575925,-0.06369767899291895,0.06935503540519278,2.0285780881195907,-1.198703383162864,9.511670928402832,0.21722315106215578,0.6816802714398111,-0.017571056254917394,280.2604555959874,11.940779897718333,7.177244787568844,-0.7620118219439418,0.11981882687588513,-0.019473802429583006,-0.6360606001850904
82.0,0.07949173878835564,-0.07492210857592446,0.07112273800157358,1.9974933123524783,-1.169630999213218,9.521991345397321,0.274168961447679,-0.054519079464988185,0.14482199055861528,280.1344807238395,11.754755114083398,6.99618410700236,-0.7615002047678991,0.11757811048780487,-0.019751293055074746,-0.6370875922895358
83.0,0.08741306058221872,-0.07181195908733282,0.0713048780487805,2.0141046420141615,-1.1423607395751376,9.522034225019667,0.3964029307631786,0.19517850118017308,0.18396193941778127,279.896705350118,11.850946597167585,6.834441384736428,-0.7601625697128245,0.11728647400078679,-0.021598286826514556,-0.6386723021282454
84.0,0.08334854445318646,-0.06078009441384736,0.08165952006294257,1.9654354838709676,-1.1186705350118018,9.535072974036188,0.2610948564122738,0.38633826711250985,0.27677640637293466,279.5733280881196,11.560873573957512,6.684259441384736,-0.7586025950806452,0.11449535117820617,-0.02123279376730921,-0.6410337310680567
85.0,0.08783634933123524,-0.0556726986624705,0.07952793076317859,2.0144138473642803,-1.1395672698662471,9.522446892210855,0.025619590873328088,-0.403324154209284,-0.008015342250196705,279.56741738788355,11.856608969315499,6.815401258851297,-0.7583377575059009,0.11717703094413848,-0.022073885302911093,-0.6408407114004719
86.0,0.08936742722265933,-0.05129032258064516,0.07477891424075529,1.9876066089693154,-1.1420204563335952,9.527905586152638,0.0033536585365853697,0.4377163650668764,-0.05066876475216365,279.655487804878,11.69250590086546,6.829642014162077,-0.7589448538977184,0.1161694368497246,-0.020963717798583796,-0.6403421921620771
87.0,0.11303697875688434,-0.057699449252557045,0.069507474429583,1.9577592446892216,-1.1392383949645948,9.534618410700233,0.06826317859952793,-0.07598347757671128,-0.16634539732494097,279.7202891424075,11.51811565696302,6.805989378442171,-0.7594396275153421,0.11489285608497246,-0.020027954143194335,-0.6400177599008656
88.0,0.11248623131392603,-0.057213217938631,0.06772383949645946,1.9900558615263577,-1.1287380015735637,9.528678206136895,0.1311516522423289,-0.08603461841070024,-0.0660847757671125,279.8330005900865,11.710916601101495,6.749645948072384,-0.7599533025499606,0.11586473162234462,-0.021389950230527144,-0.639196863443745
89.0,0.13352478363493314,-0.0626703383162864,0.06474311565696302,2.0213379228953583,-1.1293690007867818,9.52227380015735,0.07221429976396537,0.3918027143981117,-0.002603756884343028,279.98234411880406,11.899763965381588,6.756068056648308,-0.7606476618926041,0.11717762161369,-0.022269420374901656,-0.6381046324221087
90.0,0.11198111723052714,-0.05192840283241544,0.0668743115656963,2.0128798190401263,-1.124656963021243,9.524527930763174,0.08527119394177812,0.03291453579858378,-0.07996533241542093,280.0260855133753,11.845859559402045,6.725545830055074,-0.7609398382641621,0.11669251216797796,-0.022134104990755313,-0.6378564797759638
91.0,0.09669433516915815,-0.043451416207710473,0.07384618410700236,2.0275761211644374,-1.1251902045633357,9.521424862313133,0.14194654799370574,0.15403594610542878,0.01505581235247836,280.02875073760816,11.928866296223445,6.731439319433516,-0.7608874567499999,0.11725574502734068,-0.022585795462234458,-0.6378020304498426
