time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
376.0,0.028287795873481375,-0.11181941826095051,-0.05370484801936414,-0.1999999999999998,0.030000000000000027,-9.799999999999999,-0.01235115411022669,-0.006918215493064283,0.01408199215658893,147.0625,-1.125,-179.75,-0.004638670000000006,-0.28309111368663586,-0.9590411913364065,0.009399409999999999
377.0,0.02902284889927972,-0.11199435403161992,-0.052929752313532225,-0.1999999999999998,0.030000000000000027,-9.8,-0.0415086448230634,-0.002308267963753786,0.05631218169223827,147.0625,-1.125,-179.75,-0.004638670000000006,-0.28308411281105983,-0.9590442850230427,0.009399409999999999
378.0,0.03082478850493941,-0.10939579452733068,-0.053333795767621206,-0.1999999999999998,0.030000000000000027,-9.8,-0.020442302442253663,-0.021299423280392,0.04204497973500802,147.0625,-1.125,-179.75,-0.004638670000000006,-0.28308104999999983,-0.9590454100000012,0.009399409999999999
379.0,0.031208765220211647,-0.10810263516689116,-0.054265184174133174,-0.1999999999999998,0.030000000000000027,-9.8,-0.03463521372112683,-0.023392277164389547,0.053863341682020144,147.0625,-1.125,-179.75,-0.004638670000000006,-0.28308104999999983,-0.9590454100000012,0.009399409999999999
380.0,0.03055795054754474,-0.1099408581504055,-0.056932201080223954,-0.1999999999999998,0.030000000000000027,-9.8,-0.029399107349321968,-0.01659899781973143,0.05343154865137176,147.0625,-1.125,-179.75,-0.004638670000000006,-0.28308104999999983,-0.9590454100000012,0.009399409999999999
381.0,0.03105470492046977,-0.10817063388831077,-0.05881172265992764,-0.1999999999999998,0.030000000000000027,-9.8,0.004037645506086585,-0.00620336475727995,0.00892263556480518,147.0625,-1.125,-179.75,-0.004638670000000006,-0.28308104999999983,-0.9590454100000012,0.009399409999999999
382.0,0.029481566820276514,-0.10857022849462365,-0.056866839477726555,-0.1999999999999998,0.030000000000000027,-9.8,0.00465279777905786,-0.00515032962109575,0.041694668458781364,147.0625,-1.125,-179.75,-0.004638670000000006,-0.28308104999999983,-0.9590454100000012,0.009399409999999999
383.0,0.0301166939200238,-0.10983751734304545,-0.057452020155096366,-0.1999999999999998,0.030000000000000027,-9.8,-0.01014484281832747,-0.014432117203888145,0.020374803987455198,147.0625,-1.125,-179.75,-0.004638670000000006,-0.28308104999999983,-0.9590454100000012,0.009399409999999999
384.0,0.029610088763290597,-0.10895382609616577,-0.05702729742551221,-0.1999999999999998,0.030000000000000027,-9.8,0.00682036431928682,-0.01685412625794619,-0.0061722146938715545,147.0625,-1.125,-179.75,-0.004638670000000006,-0.28308104999999983,-0.9590454100000012,0.009399409999999999
385.0,0.028457688612414538,-0.10714646174535335,-0.05741206682690002,-0.1999999999999998,0.030000000000000027,-9.8,0.025143907733464747,0.0036411169268581716,0.018395844421054297,147.08781017369728,-1.125,-179.75,-0.0046619348734491355,-0.28295746750868456,-0.9590701289280402,0.009399409999999999
386.0,0.027754189928327094,-0.10685280076514977,-0.05756932066383403,-0.1999999999999998,0.030000000000000027,-9.8,0.021052496621468676,-0.016388606923155653,-0.06030252581814668,147.10741315136477,-1.125,-179.75,-0.0046818069528536,-0.28286175165756783,-0.9590892739801491,0.009399409999999999
387.0,0.026709962825083703,-0.10683390633180812,-0.05607565220129828,-0.1999999999999998,0.030000000000000027,-9.8,-0.0112026546341361,-0.008660120159092368,0.018345058068583976,147.1172146401985,-1.125,-179.75,-0.004691742992555833,-0.2828138937320095,-0.9590988465062036,0.009399409999999999
388.0,0.02784249441982594,-0.1068196586809925,-0.05582398635038899,-0.1999999999999998,0.030000000000000027,-9.8,0.006235301194898651,-0.02735295289952537,-0.0220449527555103,147.12211538461537,-1.125,-179.75,-0.004696711012406949,-0.28278996476923024,-0.9591036327692308,0.009399409999999999
389.0,0.02724091934106052,-0.10610284890686325,-0.05562880967440126,-0.1999999999999998,0.030000000000000027,-9.8,0.025452063606439278,-0.021931037528556976,0.06758176740860128,147.12809398263028,-1.125,-179.75,-0.004700179377171217,-0.28274206827171167,-0.9591183311426799,0.009399409999999999
390.0,0.03025073262338386,-0.10772636241869218,-0.058166762157299864,-0.1999999999999998,0.030000000000000027,-9.8,-0.0023329011992617513,0.009009667339939874,-0.1326638309358979,147.1004613833747,-1.125,-179.75,-0.004709894286600498,-0.2829183317388335,-0.9590709199609182,0.009399409999999999
391.0,0.03228601213400817,-0.10815712290686064,-0.05971094255405976,-0.1999999999999998,0.030000000000000027,-9.8,-0.009382279691381272,0.012475360177109016,-0.10327525935015412,147.0482145626551,-1.125,-179.75,-0.004704802143300249,-0.2832566336113521,-0.9589626720772333,0.009399409999999999
392.0,0.03201820437477776,-0.1108223478098555,-0.05970079121357137,-0.1999999999999998,0.030000000000000027,-9.8,0.03630899235949181,0.0007098508976502247,-0.10309023411717119,147.02209115229527,-1.125,-179.75,-0.004702256071650125,-0.2834257845476114,-0.9589085481353907,0.009399409999999999
393.0,0.030863420605703143,-0.11336382739087988,-0.05733998977952241,-0.1999999999999998,0.030000000000000027,-9.8,0.023845182964345277,0.023264004533112316,-0.05409779655910588,147.00902944711538,-1.125,-179.75,-0.004700983035825064,-0.28351036001574104,-0.9588814861644694,0.009399409999999999
394.0,0.03040002237318474,-0.1131933907578408,-0.05510479294634503,-0.1999999999999998,0.030000000000000027,-9.8,0.024963135093357198,0.01930325962046943,-0.02949030452955294,147.00238833746897,-1.125,-179.75,-0.004700315756823822,-0.28355377062530995,-0.9588675706401983,0.009399409999999999
395.0,0.029473492860920165,-0.11211677022739291,-0.056442523796932834,-0.1999999999999998,0.030000000000000027,-9.8,0.07744744843997885,-0.0005029994050766793,-0.08677307806716023,147.0,-1.125,-179.75,-0.004699710000000001,-0.2835693399999998,-0.9588622999999998,0.009399409999999999
396.0,0.02901524189351399,-0.11353993934300322,-0.054352266741792776,-0.1999999999999998,0.030000000000000027,-9.8,0.005689478880746723,-0.01174757971395415,-0.025778592452867802,147.0,-1.125,-179.75,-0.004699710000000001,-0.2835693399999998,-0.9588622999999998,0.009399409999999999
397.0,0.029401774172563455,-0.11308801402634033,-0.05387724224186412,-0.1999999999999998,0.030000000000000027,-9.8,0.0025927233113411047,0.009924471231732603,0.016391827765501583,147.0,-1.125,-179.75,-0.004699710000000001,-0.2835693399999998,-0.9588622999999998,0.009399409999999999
398.0,0.028540474755376424,-0.11353444665937207,-0.05493810082956889,-0.1999999999999998,0.030000000000000027,-9.8,0.016716090453797502,0.011032978982151422,-1.8490871411537893e-05,147.0,-1.125,-179.75,-0.004699710000000001,-0.2835693399999998,-0.9588622999999998,0.009399409999999999
399.0,0.02749868793294999,-0.11301259614830053,-0.05524403719426619,-0.1999999999999998,0.030000000000000027,-9.8,0.0170009590291198,0.015365775583090517,0.008559302951391005,147.0,-1.125,-179.75,-0.004699710000000001,-0.2835693399999998,-0.9588622999999998,0.009399409999999999
400.0,0.02949630324727881,-0.11245817538774097,-0.055075746783277986,-0.1999999999999998,0.030000000000000027,-9.8,0.008500479514559898,0.025621478484300412,-0.03967857168665246,147.0,-1.125,-179.75,-0.004699710000000001,-0.2835693399999998,-0.9588622999999998,0.009399409999999999
401.0,0.029430187667388835,-0.11174456199570121,-0.05571214080704866,-0.1999999999999998,0.030000000000000027,-9.8,0.01639554164676481,0.01845096906931816,-0.008717262558426161,147.0,-1.125,-179.75,-0.004699710000000001,-0.2835693399999998,-0.9588622999999998,0.009399409999999999
402.0,0.030147721521866472,-0.11246384685806567,-0.056238966908900664,-0.1999999999999998,0.030000000000000027,-9.8,-0.0128014731282305,0.029704945220142952,0.009291192309496599,147.0,-1.125,-179.75,-0.00469971,-0.2835693399999998,-0.9588622999999998,0.009399409999999999
403.0,0.02883980969233483,-0.11418425673568458,-0.05707285734382837,-0.1999999999999998,0.030000000000000027,-9.8,-0.03170240549871863,0.0022341563529674983,0.042622863424419316,147.0,-1.125,-179.75,-0.004699710000000001,-0.2835693399999998,-0.9588622999999998,0.009399409999999999
404.0,0.029147647421692256,-0.11565651648868203,-0.05615175605286656,-0.1999999999999998,0.030000000000000027,-9.8,-0.05402514588171979,-0.001246073065195719,0.10604110441126238,147.00307219662056,-1.125,-179.75,-0.004699710000000001,-0.28356183941628244,-0.958866800645161,0.009399409999999999
405.0,0.028260819678588074,-0.11598081200778187,-0.056178028564067686,-0.1999999999999998,0.030000000000000027,-9.8,-0.037828265145160966,0.030008473884068805,-0.019186269030927947,147.03379416282644,-1.125,-179.75,-0.004699710000000001,-0.28350258583717347,-0.9588960548387089,0.009399409999999999
406.0,0.028239808578518273,-0.1156754303044626,-0.05577399661270628,-0.1999999999999998,0.030000000000000027,-9.8,-0.007484417464256175,-0.0071784286502028435,-0.011492797077474498,147.04915514592935,-1.125,-179.75,-0.004699710000000001,-0.28347295904761893,-0.9589106819354829,0.009399409999999999
407.0,0.02627607841343535,-0.11453481886364303,-0.05760777527478879,-0.1999999999999998,0.030000000000000027,-9.8,-0.016614542238891875,-0.02453581942395678,-0.006200027570995312,147.0568356374808,-1.125,-179.75,-0.004699710000000001,-0.2834581456528417,-0.9589179954838698,0.009399409999999999
408.0,0.028607848966850022,-0.11200107361709863,-0.059440777629123094,-0.1999999999999998,0.030000000000000027,-9.8,-0.024198503542936425,-0.004890945278562343,0.000560035842293906,147.06067588325652,-1.125,-179.75,-0.00469971,-0.28345073895545314,-0.9589216522580633,0.009399409999999999
409.0,0.02753997159043987,-0.11201692185719245,-0.059393967923624516,-0.1999999999999998,0.030000000000000027,-9.8,-0.03863695018416662,-0.007421791123664171,0.02988191244239631,147.0625,-1.125,-179.75,-0.004699710000000001,-0.2834472699999999,-0.9589233399999988,0.009399409999999999
410.0,0.027761921279090912,-0.11252190178881127,-0.059678166757511183,-0.1999999999999998,0.030000000000000027,-9.8,0.008235288348776904,-0.022830519217746065,-0.019551651305683565,147.0625,-1.125,-179.75,-0.004699710000000001,-0.2834472699999999,-0.9589233399999988,0.009399409999999999
411.0,0.027301507423392088,-0.11244563523879383,-0.05855954706220182,-0.1999999999999998,0.030000000000000027,-9.8,0.005336082810198849,-0.025005375277915194,0.015126751718667368,147.0625,-1.125,-179.75,-0.004699710000000001,-0.2834472699999999,-0.9589233399999988,0.009399409999999999
412.0,0.02813705270579942,-0.1120284020800282,-0.05911813634761148,-0.1999999999999998,0.030000000000000027,-9.8,-0.017339329389212055,-0.017244926626123744,0.022079504891591748,147.0625,-1.125,-179.75,-0.00469971,-0.2834472699999999,-0.9589233399999988,0.009399409999999999
413.0,0.028071982574097876,-0.11134727835696238,-0.057819820861977775,-0.1999999999999998,0.030000000000000027,-9.8,0.026669397005342765,0.009080269661848522,-0.03980270147125481,147.0625,-1.125,-179.75,-0.004699710000000001,-0.2834472699999999,-0.9589233399999988,0.009399409999999999
414.0,0.027925982181950092,-0.11030537044799212,-0.05767381196584841,-0.1999999999999998,0.030000000000000027,-9.8,0.027728579388467428,-0.007269056441188121,-0.03131524251502387,147.0625,-1.125,-179.75,-0.004699710000000001,-0.2834472699999999,-0.9589233399999988,0.009399409999999999
415.0,0.030822055917277782,-0.11200798919421938,-0.058045381479202116,-0.1999999999999998,0.030000000000000027,-9.8,-0.07780512330204421,-0.04078461351836081,-0.08299415002612236,147.02875310173698,-1.125,-179.75,-0.004699710000000001,-0.2836130176129032,-0.958876813905706,0.009399409999999999
416.0,0.030622556250547942,-0.10701272013915093,-0.05769402865604738,-0.1999999999999998,0.030000000000000027,-9.8,-0.07171423536863183,-0.07942192072004767,-0.05437055465346309,147.04461848635236,-1.125,-179.75,-0.004699710000000001,-0.2835114392903225,-0.9589049995334975,0.009399409999999999
417.0,0.029510842897419398,-0.1062674967823251,-0.05819698872638518,-0.1999999999999998,0.030000000000000027,-9.8,-0.022929890341765992,-0.047223441158794954,-0.018422316497238453,147.05355924317618,-1.125,-179.75,-0.004699710000000001,-0.2834793546451613,-0.9589141697667481,0.009399409999999999
418.0,0.027247803912007026,-0.1081235077357606,-0.05864458990347109,-0.1999999999999998,0.030000000000000027,-9.8,0.030281464304241442,0.003326921526484179,-0.060509129843391456,147.08341301661716,-1.125,-179.75,-0.004699710000000001,-0.2832045810692755,-0.9589982858828454,0.009399409999999999
419.0,0.02745064493207012,-0.10891086937256292,-0.05855486519106956,-0.1999999999999998,0.030000000000000027,-9.8,-0.005443294903030164,0.01161403308374157,-0.06218744733584765,147.1052145728247,-1.125,-179.75,-0.004699710000000001,-0.2830739048894765,-0.9590553213285196,0.009399409999999999
420.0,0.029841271033596538,-0.10423459101382486,-0.05906764238574456,-0.1999999999999998,0.030000000000000027,-9.799999999999999,-0.010636246293533278,0.012850779230794765,-0.07587434627112707,147.10592849477388,-1.125,-179.75,-0.004699710000000002,-0.2830807108230374,-0.9590599953964953,0.009399409999999999
421.0,0.030161370923864332,-0.10404569892473117,-0.05761045809763417,-0.1999999999999998,0.030000000000000027,-9.799999999999999,0.007994478859761777,-0.04701553060349663,-0.047799804343960875,147.03457857070362,-1.1562339989759343,-179.75,-0.004699710000000001,-0.2834775878513548,-0.9589355089520877,0.009429914372759855
422.0,0.030613955001018742,-0.10294601936491148,-0.055102812422021814,-0.1999999999999998,0.030000000000000027,-9.8,0.006786139230943566,-0.008989590236904819,0.0017242951536975866,147.0162812208357,-1.1728750640040961,-179.75,-0.004699710000000001,-0.283525432796645,-0.9589294244760431,0.00944616670250896
423.0,0.033089833636088944,-0.10434295335885105,-0.05371678440177248,-0.1999999999999998,0.030000000000000027,-9.8,0.03738475327994763,-0.02071511190725148,-0.03947197479058928,147.00633931480706,-1.1811955965181773,-179.75,-0.004699710000000001,-0.2835574406209559,-0.9589238968942875,0.00945429286738351
424.0,0.03083349967444407,-0.10859170950981054,-0.05613437425083421,-0.1999999999999998,0.030000000000000027,-9.8,0.01984270832571783,-0.031468479633386406,-0.12226590414867652,146.92363011525993,-1.1853558627752174,-179.75,-0.00467481126951093,-0.2842652627974707,-0.9586894794617122,0.009458355949820786
425.0,0.031545545599212396,-0.10937389845937981,-0.05757503879507938,-0.1999999999999998,0.030000000000000027,-9.8,0.009737084305071886,0.002292673436546794,-0.0003534610138898678,146.86337603025947,-1.187435995903738,-179.75,-0.0046557561186264355,-0.28474784497266403,-0.9585481663108861,0.009460387491039425
426.0,0.03181347940482894,-0.11035131174889115,-0.05659089881382232,-0.1999999999999998,0.030000000000000027,-9.8,0.007508711123350075,-0.02585539139232568,-0.007921226154666387,146.83545785639956,-1.1875,-179.75,-0.004646228543184189,-0.2849729550260146,-0.9584854878251816,0.009460449999999999
427.0,0.03359440810663497,-0.10915826354822195,-0.05619980840064086,-0.1999999999999998,0.030000000000000027,-9.8,0.004679267215037246,0.018884176329220556,-0.03242013940505095,146.82095473465137,-1.1875,-179.75,-0.004641464755463065,-0.285090197835588,-0.9584523984287195,0.009460449999999999
428.0,0.032830998216143915,-0.11076397560411608,-0.057532059858282525,-0.1999999999999998,0.030000000000000027,-9.8,0.03134308982871678,-0.009432719823100934,-0.04715605024528021,146.8137031737773,-1.1875,-179.75,-0.004639082861602504,-0.2851488192403746,-0.9584358537304886,0.009460449999999999
429.0,0.03365089378623459,-0.11074738925226699,-0.05788826536511238,-0.1999999999999998,0.030000000000000027,-9.8,0.04484115370480485,-0.01635478218993112,-0.04901629833341592,146.8125,-1.1875,-179.75,-0.004638670000000006,-0.28515650406867843,-0.958434805931321,0.009460449999999999
430.0,0.03324063940092167,-0.11061823156682027,-0.05710490271377368,-0.1999999999999998,0.030000000000000027,-9.8,0.02142877144137225,-0.017315008160522272,-0.011744751664106502,146.8125,-1.1875,-179.75,-0.004638670000000006,-0.28515625,-0.9584350599999995,0.009460449999999999
431.0,0.032079109062980046,-0.11078302611367126,-0.05419905273937531,-0.1999999999999998,0.030000000000000027,-9.8,0.0116439452124936,-0.015440188172043009,0.01998127880184332,146.8125,-1.1875,-179.75,-0.004638670000000006,-0.28515625,-0.9584350599999995,0.009460449999999999
432.0,0.03251164874551973,-0.11157430875576035,-0.05430126728110597,-0.1999999999999998,0.030000000000000027,-9.8,0.016030625960061443,-0.014360519073220685,-0.022427435355862776,146.8125,-1.1875,-179.75,-0.004638670000000006,-0.28515625,-0.9584350599999995,0.009460449999999999
433.0,0.033237007168458794,-0.11284898233486945,-0.05322052611367127,-0.1999999999999998,0.030000000000000027,-9.8,-0.0030061923963133636,0.0009850630440348188,0.013483862967229901,146.8125,-1.1875,-179.75,-0.004638670000000006,-0.28515625,-0.9584350599999995,0.009460449999999997
434.0,0.033630544612919755,-0.11307662271030508,-0.05380803984358223,-0.1999999999999998,0.030000000000000027,-9.8,-0.009178942291016302,0.0008765560995903743,0.0331322656262904,146.8125,-1.1875,-179.75,-0.004638670000000006,-0.28515625,-0.9584350599999995,0.009460449999999999
435.0,0.03245808144624483,-0.11127268635515257,-0.056273811588457776,-0.1999999999999998,0.030000000000000027,-9.8,0.006194719042663891,-0.012734815028161803,0.06288354712766132,146.8125,-1.1875,-179.75,-0.004638670000000006,-0.28515625,-0.9584350599999995,0.009460449999999999
436.0,0.032360633145037426,-0.11119445889698235,-0.05811130415572401,-0.1999999999999998,0.030000000000000027,-9.8,0.022010569966800456,-0.011247719854070661,0.026033427429678076,146.8125,-1.1875,-179.75,-0.004638670000000006,-0.28515625,-0.9584350599999995,0.009460449999999999
437.0,0.032260705717423996,-0.11031945167071339,-0.058661386844887094,-0.1999999999999998,0.030000000000000027,-9.8,0.014213490308541037,-0.017544622855862776,0.0019600060855507646,146.8125,-1.1875,-179.75,-0.004638670000000006,-0.28515625,-0.9584350599999995,0.009460449999999999
438.0,0.032928797795253525,-0.1109403148094445,-0.05835423420774233,-0.1999999999999998,0.030000000000000027,-9.8,0.01482525553237734,-0.01588324603594302,0.006585554421014409,146.8125,-1.1875,-179.75,-0.004638670000000006,-0.28515625,-0.9584350599999995,0.009460449999999999
439.0,0.03224547564486752,-0.11109501880251484,-0.057573340300336576,-0.1999999999999998,0.030000000000000027,-9.8,0.017671589998153325,-0.004768698639335867,-0.010724437183651885,146.8125,-1.1875,-179.75,-0.004638670000000006,-0.28515625,-0.9584350599999995,0.009460449999999999
440.0,0.033149363526478834,-0.10875321856664402,-0.05676004444612323,-0.1999999999999998,0.030000000000000027,-9.8,0.029493117067689055,-0.02654189540261724,-0.0380579111161475,146.8125,-1.1875,-179.75,-0.004638670000000006,-0.28515625,-0.9584350599999995,0.009460449999999999
441.0,0.03219424141505714,-0.10903098716350634,-0.05682856292966683,-0.1999999999999998,0.030000000000000027,-9.8,-0.002742560769790906,-0.0023582492886102084,-0.012740553100316455,146.8125,-1.1875,-179.75,-0.004638670000000006,-0.28515625,-0.9584350599999995,0.009460449999999999
442.0,0.03364248361075438,-0.10702565552243995,-0.05534927756264818,-0.1999999999999998,0.030000000000000027,-9.8,0.011005455274573849,0.005962687270367113,-0.015357496893550525,146.8125,-1.1875,-179.75,-0.004638670000000006,-0.28515625,-0.9584350599999995,0.009460449999999999
443.0,0.03515016829929575,-0.10622832220860232,-0.055934818580372206,-0.1999999999999998,0.030000000000000027,-9.8,-0.011361695948117622,-0.012932855201410838,0.005227782489237429,146.8125,-1.1875,-179.75,-0.004638670000000006,-0.28515625,-0.9584350599999995,0.009460449999999999
444.0,0.03493077710819647,-0.10825181720811275,-0.055558752901624896,-0.1999999999999998,0.030000000000000027,-9.8,0.0024418892833955284,-0.002595358162475748,0.02932976196828954,146.8214330024814,-1.1875,-179.75,-0.004638670000000006,-0.2851232939702234,-0.9584437828982622,0.009460449999999999
445.0,0.03439930329238343,-0.1065183404293706,-0.05642818803927023,-0.1999999999999998,0.030000000000000027,-9.8,-0.026490248229484703,0.01195736278982897,0.031249684347043866,146.86015068438326,-1.1875,-179.75,-0.004650357159209162,-0.2848786105282958,-0.9585151253409099,0.009460449999999999
446.0,0.036222181088076,-0.10069951839696895,-0.05551004896075134,-0.1999999999999998,0.030000000000000027,-9.8,-0.007878380643160172,-0.01640035086315003,0.07941132450839136,146.91697050348193,-1.1875,-179.75,-0.0046760180957336125,-0.2843711142211374,-0.9586641017887345,0.00946045
447.0,0.03663515608423257,-0.09944726014822264,-0.05834282984185428,-0.1999999999999998,0.030000000000000027,-9.8,-0.027370883498330494,-0.00892357656795742,0.05433524370869909,146.96150944528938,-1.1875,-179.75,-0.0046888485639958385,-0.28397613114282705,-0.9587700918621092,0.009460449999999999
448.0,0.035147215138890485,-0.10011677523540163,-0.05890427782415293,-0.1999999999999998,0.030000000000000027,-9.8,0.0014512770008347515,-0.003453723767849678,0.04943954725757535,146.98377891619307,-1.1875,-179.75,-0.004695263798126953,-0.28377863960367183,-0.9588230868987964,0.009460449999999999
449.0,0.03741468047503428,-0.10005598500239496,-0.05969291247543067,-0.1999999999999998,0.030000000000000027,-9.8,0.01735907227094792,0.006853625728820837,0.013657157929075202,146.99463449531737,-1.1875,-179.75,-0.00469847141519251,-0.28368092371002473,-0.9588493118265693,0.009460449999999999
450.0,0.03864490527393754,-0.10035317460317456,-0.05706810035842293,-0.1999999999999998,0.030000000000000027,-9.8,0.030694364439324114,0.02168578789042499,0.01541338645673323,146.99899193548387,-1.1875,-179.75,-0.004699710000000001,-0.2836391971827962,-0.9588603311344084,0.009460449999999999
451.0,0.03872216314151798,-0.1014429231163102,-0.055602701957540655,-0.1999999999999998,0.030000000000000027,-9.8,0.05390564996159754,0.013020571778132262,-0.030024644654180945,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999997
452.0,0.03739359565166017,-0.10284383739020833,-0.05343115128598998,-0.1999999999999998,0.030000000000000027,-9.8,0.02464867751536098,0.006022254655067156,0.012765455450687305,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999997
453.0,0.0353285402901347,-0.10521430698172501,-0.05444115073553861,-0.1999999999999998,0.030000000000000027,-9.8,-0.0013529587205056547,0.015687073834011633,0.010962139660166497,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999999
454.0,0.034508579148585516,-0.10834604981248518,-0.054884549733096415,-0.1999999999999998,0.030000000000000027,-9.8,-0.011090049054519713,0.019017929497485805,0.02349099665894868,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999999
455.0,0.03483997505816373,-0.10803139184172647,-0.05494983535041917,-0.1999999999999998,0.030000000000000027,-9.8,-0.00015817976919533985,0.0033818226116461274,0.008437786635925953,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999999
456.0,0.03566564509732008,-0.10704299120622304,-0.056036952414663666,-0.1999999999999998,0.030000000000000027,-9.8,0.001735426244434588,-0.0013798082971546027,-0.016337868468637516,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999999
457.0,0.03642117220303793,-0.1049306257874433,-0.05700761151199133,-0.1999999999999998,0.030000000000000027,-9.8,0.020419464434301267,-0.015523103473334085,-0.024924006558947533,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999999
458.0,0.03528776035214642,-0.1050498612556365,-0.05619936450126356,-0.1999999999999998,0.030000000000000027,-9.8,0.02700792205539864,-0.01993492099623408,0.00017355949490444923,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999999
459.0,0.037107499803064325,-0.10401292390405294,-0.05618741137894362,-0.1999999999999998,0.030000000000000027,-9.8,0.021753330674701643,-0.0008958804132695244,0.015911141389972034,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999997
460.0,0.03895193538540313,-0.10551452646815553,-0.05785177020560083,-0.1999999999999998,0.030000000000000027,-9.8,0.03941749195025404,-0.013379517827602503,0.016114592872405374,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999997
461.0,0.03715557918783726,-0.10479155342865021,-0.05840029146480758,-0.1999999999999998,0.030000000000000027,-9.8,0.019614239926739926,-0.009155416715900585,0.008222557012879592,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999997
462.0,0.036638760880696356,-0.10409659202804365,-0.056933258497774614,-0.1999999999999998,0.030000000000000027,-9.8,0.014658138120839735,-0.011557847394540941,0.02743609437157824,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999997
463.0,0.0363173323092678,-0.1059960686714719,-0.05668603529087399,-0.1999999999999998,0.030000000000000027,-9.8,0.014881552419354838,0.00920603534010792,0.017854311906731264,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999997
464.0,0.03759579094451623,-0.10502709060724799,-0.056573626786556,-0.1999999999999998,0.030000000000000027,-9.8,0.009273802704514528,0.02147796764203827,0.005293621173889125,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999999
465.0,0.03828833511845999,-0.1051472764430621,-0.057297934621165614,-0.1999999999999998,0.030000000000000027,-9.8,0.0047796766189065875,-0.004460230864204589,0.002394794457912304,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999999
466.0,0.036677469382854405,-0.10520682582246058,-0.05787284379252379,-0.1999999999999998,0.030000000000000027,-9.8,-0.0010841070999759866,-0.017038447780757224,0.00022084242175618354,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999999
467.0,0.034852382334107104,-0.10537140298567198,-0.059734188645641534,-0.1999999999999998,0.030000000000000027,-9.8,-0.01633764908348675,0.000785987027735531,-0.02681265571219883,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999999
468.0,0.03886268310253743,-0.10481775794444886,-0.05919925158088527,-0.1999999999999998,0.030000000000000027,-9.8,-0.025053905186904667,0.016569278796125828,0.0227422356519651,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999999
469.0,0.03856245497478589,-0.10468255222924837,-0.057721373969422854,-0.1999999999999998,0.030000000000000027,-9.8,0.0020249464700232127,0.023877121187865204,0.02054125310173697,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999999
470.0,0.03687748138957817,-0.10491671836228289,-0.05792416253101734,-0.1999999999999998,0.030000000000000027,-9.8,0.02214930986352357,0.010914236972704714,-0.01644308312655087,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999997
471.0,0.037352692507804375,-0.10470489724245577,-0.057321962799167514,-0.1999999999999998,0.030000000000000027,-9.8,0.0012976798257023931,-0.008645779136316336,0.0006544289802289261,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999999
472.0,0.03720554760665973,-0.10534436784599377,-0.055558175078043684,-0.1999999999999998,0.030000000000000027,-9.8,0.01726615342091571,-0.01189048679760666,-0.009259560353798128,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999999
473.0,0.03681303279836709,-0.10315745067237653,-0.0577223645241335,-0.1999999999999998,0.030000000000000027,-9.8,-0.006231755408028497,0.003956809563355481,0.04584905046826222,147.0,-1.1875,-179.75,-0.004699710000000001,-0.28363037000000046,-0.9588622999999998,0.009460449999999999
