time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
31.0,-0.023631356059393274,-0.030032698311054207,-0.0033281462619066675,0.42999999999999977,-9.720000000000015,-1.1414047866805415,-0.0007559389508124577,-0.010464516379172338,-0.010679589945369406,237.3125,2.5,96.6961498439126,0.31875219656607745,-0.6711333657960461,-0.32852550650364165,0.5831306464203954
32.0,-0.02239295497542117,-0.03177838192562439,-0.006497622478111553,0.42999999999999977,-9.720000000000015,-1.1405411030176902,0.05030552426819336,0.0035748054624875633,0.03014022574864146,237.3125,2.5,96.69081685744015,0.3187733460249745,-0.6711015462851201,-0.32850442050988515,0.5831676743392299
33.0,-0.022332913892097045,-0.03192801270298671,-0.008583158473507069,0.42999999999999977,-9.720000000000015,-1.1401092611862647,0.03287408607550387,-0.011148341285405542,0.02802286641630424,237.3125,2.5,96.68815036420395,0.31878392075442297,-0.6710856365296571,-0.32849387751300685,0.5831861882986472
34.0,-0.022396946019929902,-0.029806358068454858,-0.010691163003663006,0.42999999999999977,-9.720000000000015,-1.1400000000000003,0.012795003495608335,-0.030336787708259483,0.025522879618141713,237.3125,2.5,96.6875,0.3187866200000005,-0.6710815400000005,-0.3284912099999996,0.58319092
35.0,-0.024094734916632693,-0.03055426364160757,-0.005369274770061712,0.42999999999999977,-9.720000000000015,-1.1416649323621229,-0.03531885941444669,-0.016077903179351864,0.01192246998596992,237.3125,2.5,96.69790582726327,0.31872869866805426,-0.6711658854734657,-0.3285262688969819,0.5831172458272631
36.0,-0.022870420133687577,-0.034398595594485305,0.007085867927309138,0.42999999999999977,-9.720000000000015,-1.1511550468262217,-0.10475250366395658,-0.02143055865252795,0.022354034132129864,237.3125,2.532258064516129,96.75721904266389,0.31856864772112403,-0.6715242391883458,-0.3287607549323617,0.5826590517615584
37.0,-0.02125591982303742,-0.0347633215870729,0.013455612682784905,0.42999999999999977,-9.720000000000015,-1.1559001040582713,-0.06539074629808567,0.0014036501313751584,-0.007809059581302038,237.3125,2.548387096774193,96.78687565036421,0.31848862224765895,-0.6717124173361084,-0.3288779979500516,0.5824209549130377
38.0,-0.020429448745265616,-0.035169501984603446,0.010843190956777066,0.42999999999999977,-9.720000000000015,-1.1582726326742958,0.0018192050147288752,9.698635601016088e-05,-0.0023226439345716146,237.3125,2.556451612903226,96.80170395421436,0.31844860951092635,-0.6717828780228933,-0.3289366194588966,0.5823486671339384
39.0,-0.02067388150062449,-0.03570015812029341,0.008950552944569595,0.42999999999999977,-9.720000000000015,-1.1594588969823083,0.014973220320839987,-0.009569783682036544,-0.004140802976651052,237.3125,2.560483870967742,96.80911810613944,0.31842860314256005,-0.6718102322372534,-0.3289659302133191,0.5823287664701953
40.0,-0.019901803740253285,-0.03523786955615782,0.006112286531251151,0.42999999999999977,-9.720000000000015,-1.1599999999999981,0.015776585880156378,-0.011725361837549662,-0.0015002488695256644,237.3125,2.5625,96.8125,0.3184204100000002,-0.6718212735483878,-0.32897948999999965,0.5823211184562216
41.0,-0.020588713012620406,-0.03407261232957125,0.005001702620133943,0.42999999999999977,-9.720000000000015,-1.1599999999999981,0.026769501337415617,0.0148447088703007,0.003956757450839137,237.3125,2.5625,96.8125,0.31843260529656614,-0.6718047202497399,-0.32899016088449523,0.5823182665582729
42.0,-0.0206270202583288,-0.0346579533348199,0.004817248174850932,0.42999999999999977,-9.720000000000015,-1.1599999999999981,0.026542269673001006,-0.02010309950159391,-0.008215996791536593,237.3125,2.5625,96.8125,0.31845801216441216,-0.6717768562539018,-0.3290163299583767,0.582297812633975
43.0,-0.01999596980658376,-0.034014964570635756,0.0042206200551674015,0.42999999999999977,-9.720000000000015,-1.1599999999999981,0.01117625076391986,-0.010524079992732438,0.0018773846687478325,237.3125,2.5625,96.8125,0.3184707155983352,-0.6717636626430796,-0.32902941449531753,0.5822861244016647
44.0,-0.021311799427304122,-0.03472647764999483,0.0033356750198581617,0.42999999999999977,-9.720000000000015,-1.1599999999999981,0.011991749290136387,-0.03230733687777132,-0.0019125634597799007,237.3125,2.5625,96.8125,0.3184751579506828,-0.6717592210185092,-0.3290335700580205,0.5822816820493169
45.0,-0.02106367473433031,-0.03586117100034894,0.007413288295702451,0.42999999999999977,-9.720000000000015,-1.1630173697270467,-0.07213817208776885,-0.02189058944798409,-0.0396827602245136,237.3125,2.5625,96.8125,0.31842936896789736,-0.6718054932189319,-0.3290249480538242,0.5822697996474877
46.0,-0.020927258803169323,-0.03579478945438883,0.010462627498527607,0.42999999999999977,-9.720000000000015,-1.1666699751861045,-0.0938051682499198,-0.016262022091317746,-0.024166302068552324,237.3125,2.5625,96.8125,0.3183930090260924,-0.6718426284408916,-0.3290333900779008,0.5822394757810805
47.0,-0.0223148377149823,-0.03611275067390944,0.013948965449464423,0.42999999999999977,-9.720000000000015,-1.1684962779156338,-0.12080869116499078,0.0011781749061764695,-0.009103025880036784,237.3125,2.5625,96.8125,0.3183742256420786,-0.6718922876075422,-0.32903696003895044,0.5821944290195726
48.0,-0.02165137047039438,-0.03501706082082569,0.018768837563441894,0.42999999999999977,-9.720000000000015,-1.1694094292803983,-0.03769139195346313,0.0026209674934108158,-0.00675665406905065,237.3125,2.5625,96.8125,0.3183648339500717,-0.6719171171908676,-0.3290387450194754,0.5821719056388186
49.0,-0.024943986689801002,-0.03257462223866164,0.02351716414580959,0.4371641791044775,-9.721617717862316,-1.15592281767342,0.024272200610712447,0.00938776595735305,-0.015323276043147902,237.37460881078476,2.581277082330284,96.75520582571016,0.31890795426665697,-0.6715500344431016,-0.3288290708232289,0.5824083688932193
50.0,-0.03649184446152581,-0.03544984213670054,0.014722601924021422,0.4467272508425615,-9.723470149253744,-1.1424638902262882,0.20408709286118748,0.10719853558413557,-0.02510115415060621,237.4468810182956,2.6217877347135294,96.68355049350023,0.31951186655392394,-0.671213801269938,-0.3284739990418874,0.5826581263696865
51.0,-0.03768204646033147,-0.03422195940982149,0.0016690733145281198,0.453529878523018,-9.726896364949457,-1.1238349227806383,0.052715422681294144,-0.0018375268129110015,0.011400835715859946,237.47745725852747,2.6546748847264916,96.58226842292878,0.3199955439519,-0.6707447030897837,-0.3280806968584128,0.583147732293304
52.0,-0.04418731945113144,-0.03137262393059517,-0.011271715630902564,0.4528021601051813,-9.728609472797313,-1.1142028211918076,0.11202946621189958,0.06779945650161104,0.005121511703270249,237.49919699154657,2.6453120081200696,96.52666460848673,0.3202916611620542,-0.6704234187706982,-0.32799357636717164,0.5834148138290342
53.0,-0.048727862379051676,-0.028542142480386043,-0.019991753366960133,0.4568849510203329,-9.729466026721242,-1.1092189964439787,0.03605515730600181,0.03539759830803757,0.01667162668930422,237.56713881835395,2.668422133092293,96.49684557167313,0.3207370111949708,-0.6702524499680758,-0.3278682106445638,0.5834273181944338
54.0,-0.05178232310093653,-0.028836149076816364,-0.025492586681875196,0.4587024658808938,-9.72984375000001,-1.1049484486312338,0.12097453740761493,0.024999994788748363,0.03075496757350783,237.59916883142057,2.679390411755583,96.46936645458958,0.3209680916263731,-0.6701484404823528,-0.32778995724909943,0.5834724700216272
55.0,-0.05282080504765209,-0.0287929545307277,-0.029803104976882308,0.4594243176178665,-9.73000000000001,-1.1020697584298003,0.013090235293669213,0.048729066054768455,0.007767746763584431,237.61389578163772,2.683901985111662,96.45154335634305,0.3210838683665898,-0.6700847594692471,-0.3277401090431365,0.5835205977013056
56.0,-0.05556921145682851,-0.030299703071815468,-0.03204051030481833,0.4648833746898263,-9.73000000000001,-1.1060795442273068,0.09499114742350954,0.011709446178748988,0.020012905639856735,237.62143300248138,2.685763027295285,96.47591125633528,0.32115988619818336,-0.6701005195931842,-0.3278444222610225,0.5833962871583452
57.0,-0.05688334927877071,-0.030988955084688713,-0.033018679666962716,0.4677419354838708,-9.73000000000001,-1.1080943626843727,-0.004777064044753955,0.017011867915874158,-0.020187971930947998,237.625,2.6875,96.48825029318004,0.32119690670427486,-0.6701103725636179,-0.32789315603870006,0.5833334578789087
58.0,-0.05741959116152664,-0.031132990665248748,-0.03638975540588445,0.46903225806451576,-9.729098822324637,-1.1118105478750637,-0.1256988754972626,0.02637830359604553,-0.05712796388199613,237.63165642601126,2.6875,96.5113799283154,0.3211346205274921,-0.6702466298055858,-0.32798708584127007,0.5831598164921029
59.0,-0.0566626491787782,-0.029547678128323308,-0.031223206900626264,0.4696774193548383,-9.728993579896814,-1.1169102367166879,-0.0050666627279530516,0.04173805585095908,-0.05406672180865729,237.66058627752176,2.6875,96.54322098152744,0.3210440783884362,-0.6704461460864154,-0.3281039268660444,0.5829277349681354
60.0,-0.05704100200874394,-0.028806097128677793,-0.026223482610579392,0.4683614951356886,-9.729496789948412,-1.1187751388396545,-0.016086198747489074,0.0022278348891252124,-0.031897672220252866,237.66429851510495,2.6875,96.55484461774785,0.3209705753130099,-0.6705479859925165,-0.32811324558612026,0.582853062315097
61.0,-0.05764200904887688,-0.029040285416976383,-0.028304409199310356,0.46718282873329675,-9.72974839497421,-1.1195488597424077,-0.0757935396202826,0.18106418959696793,0.010058728125845712,237.72841616702178,2.7067507804370443,96.55968037339005,0.3212906346837203,-0.6704201920512496,-0.32843150693978224,0.5826435138000681
62.0,-0.06243389123305876,-0.0289950613613465,-0.030342020102686093,0.4685914143666482,-9.72987419748711,-1.119935720193784,-0.0545548681865019,0.1067653917940078,0.0356300321831019,237.83799840609151,2.729383454734651,96.56209825121115,0.3218266328436524,-0.6701678119754457,-0.32894275008279417,0.5823487132236383
63.0,-0.06318827178140395,-0.029802190178881145,-0.03187479909384177,0.4692957071833239,-9.729965260545915,-1.1200446650124065,-0.08741728304358377,0.07399201489341968,0.0016299802492570452,237.89258151231354,2.740699791883455,96.56277915632754,0.32209686648839064,-0.6700375279360078,-0.32919627770140714,0.5822058757208818
64.0,-0.06149464017310011,-0.02627050195728657,-0.03083294105016271,0.4696478535916617,-9.73000000000001,-1.1199999999999997,-0.0544611629337826,0.07876039550402193,-0.017140064706076673,237.91907301422128,2.7463579604578565,96.5625,0.3222338146064783,-0.6699683097223466,-0.32932087951571587,0.5821389508207383
65.0,-0.06345750953867499,-0.02747780090183838,-0.0318424817898023,0.4698751300728404,-9.73000000000001,-1.1199999999999997,-0.02461601413458203,-0.029430606139438084,0.012020085414498786,237.93265478668053,2.7491870447450575,96.5625,0.3223031605879295,-0.6699336515764833,-0.32938473297086335,0.5821020663586536
66.0,-0.06390129138984496,-0.028114070546172543,-0.02996058292643882,0.4699999999999996,-9.73000000000001,-1.1199999999999997,0.06466234633061183,-0.008414024353638035,0.024039389141252435,237.9375,2.75,96.5625,0.3223266600000003,-0.6699218700000005,-0.3294067399999997,0.582059735333333
67.0,-0.0631291056324875,-0.028427482723658602,-0.02219933412711119,0.4699999999999996,-9.73000000000001,-1.1199999999999997,0.0021542741018303613,-0.03295310999159529,0.031758248160636625,237.9375,2.75,96.5625,0.3223266600000003,-0.6699218700000005,-0.3294067399999997,0.5820445081505374
68.0,-0.06322449905280289,-0.028302483041296796,-0.017193777086597074,0.46999999999999953,-9.73000000000001,-1.1199999999999997,-0.05836641733656561,-0.01201776963353446,0.00926195058121437,237.9375,2.75,96.5625,0.3223266600000003,-0.6699218700000006,-0.3294067399999997,0.5820368945591398
69.0,-0.06481253692544012,-0.028856079404466516,-0.013361436054984448,0.46999999999999953,-9.73000000000001,-1.1199999999999997,-0.06372503224821773,-0.029359540549056675,0.03542623650990587,237.9375,2.75,96.5625,0.3223266600000003,-0.6699218700000006,-0.3294067399999997,0.5820330877634409
70.0,-0.06438745125841897,-0.030958229942100922,-0.011635432667690737,0.46999999999999953,-9.73000000000001,-1.1199999999999997,0.02266085029441884,-0.016482654889912955,0.012111898238410334,237.9375,2.75,96.5625,0.3223266600000003,-0.6699218700000006,-0.3294067399999997,0.58203125
71.0,-0.06670529210643673,-0.03216389844979857,-0.010108679273091345,0.46908428720083223,-9.73000000000001,-1.1199999999999997,0.021475606448738273,-0.06844704264546876,0.08767265447420397,237.92137096774192,2.7427159209157126,96.5625,0.32224638070759637,-0.6699447350988555,-0.3293732052653483,0.5820744385119665
72.0,-0.0604355387026102,-0.03364045001813039,-7.417041391214428e-05,0.4643808532778358,-9.73000000000001,-1.1173770491803277,0.012756256175849835,-0.0349279270604393,0.0495363846637281,237.8204984135378,2.714099895941727,96.54716419883658,0.32182638387574414,-0.6699906284933729,-0.3290511966199825,0.5824437800148412
73.0,-0.05547914238687169,-0.03137196001241311,0.007237285583543751,0.4597264067878016,-9.73000000000001,-1.1165446039946298,0.0554446529609014,-0.038963924143083487,0.13913612726431512,237.73805627872918,2.6858961018170175,96.54242515152747,0.321440180816284,-0.6700410645717483,-0.32889020027028903,0.5826925983622591
74.0,-0.04844617641617009,-0.029811684051265448,-0.003394926076635706,0.4493793324261591,-9.73000000000001,-1.1044819794166698,0.12054426708464937,0.06890769486650228,0.04342239030906488,237.69967330065492,2.6488956315536702,96.46677709189277,0.32144534605330316,-0.6695266591407132,-0.3290726669899834,0.583177038858549
75.0,-0.04440946813640046,-0.02928521892113866,-0.008899519046825476,0.4476466554603912,-9.73000000000001,-1.099952203226,0.06727073529899096,0.010000343947489599,0.0807500505643556,237.6977469165845,2.6349316867445767,96.4526825807646,0.3215029786743731,-0.6692787390404031,-0.3292777040275059,0.5833066888634786
76.0,-0.042904525951654955,-0.02967382694235914,-0.010961205933402334,0.448529363110008,-9.73000000000001,-1.099653520967839,0.10556564860683158,-0.024867804092852497,0.08827434890340569,237.68909523248578,2.6281773418114143,96.47533322586617,0.32147630096829993,-0.6692530712761852,-0.3294377732000174,0.5832346546294502
77.0,-0.04312528905075731,-0.02928116356270624,-0.009678300562600772,0.44910339123242304,-9.73000000000001,-1.099586147051873,0.039846547201353395,-0.043649833787873585,0.0657750949658793,237.6876696416263,2.625580606389578,96.4871377922033,0.3214748326523149,-0.6692391604926671,-0.3295273465762119,0.5831877704109708
78.0,-0.04212379305426912,-0.029081993416313155,-0.0075996764934395025,0.4494623655913974,-9.73000000000001,-1.0995374903993858,0.0025769326656260826,0.01007595553112918,-0.007545809482675379,237.68795702924984,2.6247164818548385,96.49294854870712,0.32147960488943284,-0.6692313460577481,-0.32957213301515326,0.5831623236893566
79.0,-0.043768549752941005,-0.03126226686944691,-0.004704576149945557,0.44989247311827907,-9.73000000000001,-1.099877112135177,-0.005610475199445023,0.019938431394596848,3.8839210275215356e-05,237.68801203277008,2.625,96.49814388120839,0.3214757951715309,-0.6692443020737333,-0.3295863085816695,0.5831383493497189
80.0,-0.044010274325050586,-0.03136369478018804,-0.008077208316022055,0.4499999999999995,-9.73000000000001,-1.1,0.022729196604066533,0.031084659393387278,-0.008768588981258076,237.6875,2.625,96.5,0.32147216999999995,-0.6692504900000005,-0.3295898400000003,0.5831298800000007
81.0,-0.044754175036433086,-0.03026961971720038,-0.007926749773523967,0.4499999999999995,-9.73000000000001,-1.1,-0.0036962365591397834,0.06620131380716057,-0.02337054186852574,237.6875,2.625,96.5,0.3214776698873528,-0.6692504900000005,-0.32959534078853064,0.5831298800000007
82.0,-0.045109707621539985,-0.030657366096650887,-0.010182672775546919,0.4499999999999995,-9.73000000000001,-1.1000000000000003,-0.0067330997708443495,0.004992563912488885,0.010900459041736806,237.6875,2.625,96.47144368059227,0.3215064192985151,-0.6692226007562139,-0.3295962056666082,0.5831577692437866
83.0,-0.04349955427159949,-0.03034660419527886,-0.00872164872776322,0.4499999999999995,-9.73000000000001,-1.1000000000000003,-0.011439066526487202,-0.010576554705301897,0.027771658092296973,237.6875,2.625,96.45346377578001,0.3215207940040963,-0.6692050408619776,-0.3295930228333042,0.5831753291380223
84.0,-0.0433063203909317,-0.030198580079066614,-0.01042524885068513,0.4499999999999995,-9.73000000000001,-1.1,-0.04420545090742738,-0.03272128306501654,0.02307773550998035,237.71340420332353,2.625,96.44447382337387,0.3215780981115303,-0.6691962609148596,-0.3296167304977857,0.5831841090851402
85.0,-0.04190874332201672,-0.029593086565587907,-0.00744587504568996,0.4499999999999995,-9.73000000000001,-1.1,-0.03853417706661691,-0.016996497611912735,0.0016753441817891849,237.73271016617792,2.625,96.4399788471708,0.32161963728157184,-0.6691918709413005,-0.3296347897650216,0.5831884990586991
86.0,-0.044254422864285374,-0.03005127958591736,-0.00238525191096582,0.4499999999999995,-9.73000000000001,-1.1,-0.06977432099618608,0.001542393795170103,-0.01676345438119962,237.7423631476051,2.625,96.43773135906926,0.32164023499511285,-0.6691896759545211,-0.3296436474989979,0.5831906940454785
87.0,-0.0441838766072637,-0.03151846003458908,3.7939882697946925e-05,0.4499999999999995,-9.73000000000001,-1.1,-0.06598741270490263,0.024012613730355667,-0.020523247753590497,237.74718963831867,2.625,96.4375,0.32164972136852443,-0.6691894499999996,-0.329648135288367,0.58319092
88.0,-0.04383588991653507,-0.03204955259793971,0.004570381231671555,0.4499999999999995,-9.73000000000001,-1.1,0.005580512397548691,0.015912556865177833,0.005205866042559591,237.74960288367544,2.625,96.4375,0.3216544645552302,-0.6691894499999996,-0.32965049216031217,0.58319092
89.0,-0.04474341008013668,-0.03313761542529391,0.006537149656266526,0.4499999999999995,-9.73000000000001,-1.1000000000000003,0.006112161796261645,0.02254567117011756,0.018177354523451164,237.75,2.625,96.4375,0.3216552700000005,-0.6691894499999997,-0.3296508799999994,0.58319092
90.0,-0.04526485020135866,-0.0315839286803889,0.0077796635378106814,0.4499999999999995,-9.73000000000001,-1.1000000000000003,-0.011072573335740145,0.036474448488284586,0.006883536132693324,237.75,2.625,96.4375,0.3216552700000005,-0.6691894499999996,-0.3296508799999994,0.58319092
91.0,-0.045861565919537876,-0.0323724931863483,0.010522004535654723,0.4499999999999995,-9.73000000000001,-1.1000000000000003,-0.041166278525810514,0.03425212227453932,0.00251997060977098,237.75,2.625,96.4375,0.3216552700000005,-0.6691894499999996,-0.3296508799999994,0.58319092
92.0,-0.04641217253793271,-0.03234877761054388,0.012648099042020914,0.4499999999999995,-9.73000000000001,-1.1000000000000003,-0.03170286631005166,0.019956396124862708,0.006657007637391693,237.75,2.625,96.4375,0.3216552700000005,-0.6691894499999996,-0.3296508799999994,0.58319092
93.0,-0.04589778111808186,-0.03413094447644781,0.016674514531416287,0.4499999999999995,-9.73000000000001,-1.1000000000000003,-0.03786016429446391,0.007786775553326256,0.004385345650121445,237.75,2.625,96.4375,0.3216552700000005,-0.6691894499999997,-0.3296508799999994,0.58319092
