time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
394.0,0.004902253595346729,0.011882442223200554,-0.055822774126526725,0.1200000000000001,-0.3799999999999999,-9.79,-0.005264553556737805,-0.014686565250349717,0.0001847904866407726,133.1875,0.6875,177.6875,0.020568850000000003,-0.3969116200000006,-0.917602539999999,0.0021972700000000007
395.0,0.005591247765415301,0.013897370305148668,-0.0559733830310053,0.1200000000000001,-0.3799999999999999,-9.79,0.0011637161651794842,-0.013675187867110342,-0.011027816450228002,133.1875,0.6875,177.6875,0.020568850000000003,-0.3969116200000006,-0.917602539999999,0.0021972700000000007
396.0,0.005152943981963233,0.012262580934212054,-0.0543191977189766,0.1200000000000001,-0.3799999999999999,-9.79,-0.019819816855375517,-0.030992370608493136,-0.0019391563640718174,133.1875,0.6875,177.6875,0.020568850000000003,-0.3969116200000006,-0.917602539999999,0.0021972700000000007
397.0,0.004298679049885423,0.013548598257829492,-0.054575669892053424,0.1200000000000001,-0.37999999999999995,-9.79,-0.009332310382618586,-0.028326485026189216,-0.017330502594789018,133.1875,0.6875,177.6875,0.02056885,-0.3969116200000006,-0.917602539999999,0.0021972700000000007
398.0,0.004934117750749164,0.01384335154826959,-0.05326817768796219,0.1200000000000001,-0.3799999999999999,-9.79,-0.033222732812277035,-0.037506236464707514,-0.00642860815223322,133.1875,0.6875,177.6875,0.020568850000000003,-0.3969116200000006,-0.917602539999999,0.0021972700000000007
399.0,0.005308840749414521,0.01313263327541488,-0.053175307481973924,0.1200000000000001,-0.3799999999999999,-9.79,-0.011475037681100116,-0.01337677414633225,-0.005390443349030076,133.1875,0.6875,177.6875,0.020568850000000003,-0.3969116200000006,-0.917602539999999,0.0021972700000000007
400.0,0.004972968761804035,0.012841518250610669,-0.05374743196679342,0.1200000000000001,-0.3799999999999999,-9.79,-0.017944550090550057,-0.005491310460262899,-0.017973699497095683,133.1875,0.6875,177.6875,0.020568850000000003,-0.3969116200000006,-0.917602539999999,0.0021972700000000007
401.0,0.004991524703482663,0.012053319609176303,-0.05368319178984832,0.1200000000000001,-0.3799999999999999,-9.79,-0.006814386940436318,-0.009565841722066934,-0.023714042288870422,133.1875,0.6875,177.6875,0.020568850000000003,-0.3969116200000006,-0.917602539999999,0.0021972700000000007
402.0,0.004438155009662555,0.011782446979832521,-0.05459265780106701,0.1200000000000001,-0.37999999999999995,-9.79,-0.017991877286597954,0.010718669865839154,-0.02018967923624531,133.1875,0.6875,177.6875,0.02056885,-0.3969116200000006,-0.917602539999999,0.0021972700000000007
403.0,0.004260928183274697,0.012464204160679193,-0.05439362312736401,0.1200000000000001,-0.3799999999999999,-9.79,-0.015266589964983562,-0.0005882957154419166,-0.01681426966164544,133.1875,0.6875,177.6875,0.020568850000000003,-0.3969116200000006,-0.917602539999999,0.0021972700000000007
404.0,0.004227936511690414,0.011506505096678098,-0.05636848218696553,0.1200000000000001,-0.3799999999999999,-9.79,-0.01756847628864083,0.006404462671534732,-0.007854372181285877,133.1875,0.6875,177.6875,0.020568850000000007,-0.3969116200000006,-0.917602539999999,0.0021972700000000007
405.0,0.0036768682814468457,0.011857363211421489,-0.05598106008989853,0.1200000000000001,-0.3799999999999999,-9.79,-0.01352654165174489,0.0021466637794437613,0.009873947181886502,133.1875,0.6875,177.6875,0.020568850000000003,-0.3969116200000006,-0.917602539999999,0.0021972700000000007
406.0,0.003822305108465359,0.010987924781889407,-0.05618814946182272,0.1200000000000001,-0.3799999999999999,-9.79,-0.0132621367532918,0.0008133190950568683,0.00440119699354871,133.1875,0.6875,177.6875,0.020568850000000003,-0.3969116200000006,-0.917602539999999,0.0021972700000000007
407.0,0.0026427622556654817,0.011420801420801426,-0.05681703959123313,0.1200000000000001,-0.3799999999999999,-9.79,-0.011138592590205493,0.020778817956237313,-0.005959721282301929,133.1875,0.6875,177.6875,0.020568850000000003,-0.3969116200000006,-0.917602539999999,0.0021972700000000007
408.0,0.0035487236777559366,0.01139652462233108,-0.057110516723419935,0.1200000000000001,-0.3799999999999999,-9.79,-0.025314559991979346,-0.02166064222515835,0.05559988846279169,133.19825268817203,0.6875,177.6875,0.020568850000000003,-0.39681911370199735,-0.917644542498719,0.0021972700000000007
409.0,0.0025661506951829534,0.011548702193863489,-0.05694235513590351,0.1200000000000001,-0.3799999999999999,-9.789999999999997,-0.0030653933879740327,-0.04232470038921651,-0.05677055918991403,133.18798875855327,0.6875,177.6875,0.020568850000000007,-0.3968472301550063,-0.917636905550435,0.0021972700000000007
410.0,0.0023973247240677005,0.010988248657343356,-0.057294162884173286,0.1200000000000001,-0.37999999999999995,-9.79,-0.011778513716599045,-0.06483482265220038,0.01854520782720575,133.15548631476048,0.6875,177.6875,0.02056885,-0.39703693733556755,-0.91755671890425,0.0021972700000000007
411.0,0.0012954365555822372,0.01065293326167416,-0.056206634791962556,0.1200000000000001,-0.3799999999999999,-9.79,-0.015264256858299522,0.009432774778118172,-0.0002729916198958831,133.1392350928641,0.6875,177.6875,0.020568850000000003,-0.39713179092584816,-0.9175166255811575,0.0021972700000000007
412.0,0.0011067753497514161,0.011103141568802342,-0.05758098488977781,0.1200000000000001,-0.3799999999999999,-9.79,0.0005874745485177323,-0.00047126769778954927,0.023816667961764217,133.13110948191593,0.6875,177.6875,0.020568850000000003,-0.3971792177209884,-0.9174965789196113,0.0021972700000000007
413.0,0.00209460631286854,0.012383368019424218,-0.05705982168196008,0.1200000000000001,-0.3799999999999999,-9.79,0.0004137449547504178,-0.006284020945668968,0.01764470110837827,133.12671065493646,0.6875,177.6875,0.020568850000000003,-0.3972058219403712,-0.9174852430107532,0.0021972700000000007
414.0,0.0018144661010165693,0.014579194348835353,-0.05739016349155528,0.1200000000000001,-0.3799999999999999,-9.79,0.004383173327063155,-0.022511887907228047,-0.0029273580705194927,133.125,0.6875,177.6875,0.020568850000000003,-0.3972167999999997,-0.9174804700000005,0.0021972700000000007
415.0,0.0021195119266789403,0.013946725166093018,-0.05573722534619387,0.1200000000000001,-0.37999999999999995,-9.79,-0.0141325548557192,-0.020296006388577603,0.02723364146421996,133.125,0.6875,177.6875,0.02056885,-0.3972167999999997,-0.9174804700000005,0.0021972700000000007
416.0,0.002201669045776746,0.012132172746897,-0.056554008538432315,0.1200000000000001,-0.3799999999999999,-9.79,-0.0006226150334663599,-0.030912582127340514,0.02262064697698965,133.125,0.6875,177.6875,0.020568850000000003,-0.3972167999999997,-0.9174804700000005,0.0021972700000000007
417.0,0.0020385671531613254,0.011993738358560165,-0.05670655606822359,0.1200000000000001,-0.3799999999999999,-9.79,-0.004533546970827473,-0.019284755316151647,0.022976974000281425,133.12648883374686,0.6875,177.6875,0.020568850000000003,-0.3972114688635233,-0.9174833777915637,0.0021972700000000007
418.0,0.0023616094854388304,0.012413559847482852,-0.056688291474972,0.1200000000000001,-0.3799999999999999,-9.79,-0.015563874499878661,0.042293446234653316,0.009204090798783825,133.15800248138956,0.6875,177.6875,0.020568850000000003,-0.39708812668982596,-0.9175449277667491,0.0021972700000000007
419.0,0.0018817972985506804,0.013116209204138453,-0.057252334323093935,0.1200000000000001,-0.3799999999999999,-9.79,0.0021591297475792807,-0.016523872416172102,0.02773324887333732,133.17375930521092,0.6875,177.6875,0.020568850000000003,-0.39702645560297734,-0.9175757027543416,0.0021972700000000007
420.0,0.001803054472409311,0.01232532789790855,-0.05716323998582062,0.11918074756784446,-0.3799999999999999,-9.79,-0.024513815038008584,-0.0207375733585411,0.23821801518374097,133.20877545393674,0.6875,177.6875,0.020568850000000003,-0.3967641045654414,-0.9176895965871041,0.0021972700000000007
421.0,0.0036882655874591365,0.012770446847059757,-0.05701223955256213,0.11442908346134165,-0.3799999999999999,-9.79,-0.026561823033597227,-0.02286558647445744,-0.036404945301114655,133.32817804954902,0.6875,177.6875,0.020568850000000003,-0.3957564593794952,-0.9181205687774225,0.0021972700000000007
422.0,0.0037200633148213795,0.013181749478120453,-0.057841107369333164,0.11205325140809023,-0.3799999999999999,-9.79,0.008679386249950766,-0.025204505396037653,-0.035959916819291816,133.38783282130055,0.6875,177.6875,0.020568850000000003,-0.3952582182232466,-0.9183359640040953,0.0021972700000000007
423.0,0.003967046506361023,0.012405006843514916,-0.056479693469612804,0.11086533538146452,-0.37999999999999995,-9.79,0.006906257385088031,-0.02066996903186419,-0.03780842743166332,133.4166986687148,0.6875,177.6875,0.02056885,-0.39501286878904285,-0.9184417836149505,0.0021972700000000007
424.0,0.0034124547047934143,0.012268531647563911,-0.055694483831580585,0.11027137736815168,-0.3799999999999999,-9.79,-0.010974794694552759,-0.013170165967545,-0.018604944562605856,133.43113159242193,0.6875,177.6875,0.02056885,-0.39489019407194104,-0.918494693420378,0.0021972700000000007
425.0,0.0039013906120760966,0.01174389991728702,-0.05654600909842843,0.11000000000000011,-0.3799999999999999,-9.79,-0.011122958023159636,-0.008666446960297766,-0.010883865798180313,133.4375,0.6875,177.6875,0.020568850000000003,-0.3948360915725811,-0.9185180699999991,0.0021972700000000007
426.0,0.004893723659852693,0.012132350624286112,-0.05652105242427821,0.11000000000000011,-0.3799999999999999,-9.79,0.0025600407656859257,0.003244761510890542,-0.0016146879554137616,133.4375,0.6875,177.6875,0.020568850000000003,-0.39483643000000046,-0.9185180699999991,0.0021972700000000007
427.0,0.004054802276576471,0.012200170349363904,-0.05629774705581156,0.11000000000000011,-0.3799999999999999,-9.79,0.003575305742644452,0.010493348497380756,0.014623797461499074,133.4375,0.6875,177.6875,0.020568850000000003,-0.39483643000000046,-0.9185180699999991,0.0021972700000000007
428.0,0.003060143955139989,0.014119210857742067,-0.05543465706395373,0.1100000000000001,-0.37999999999999995,-9.79,-0.0014524758083886854,-0.0040704859839907435,0.01427938727296706,133.4375,0.6875,177.6875,0.02056885,-0.39483643000000046,-0.9185180699999991,0.0021972700000000007
429.0,0.002533096171118382,0.014040452203064584,-0.054572167241654285,0.11000000000000011,-0.3799999999999999,-9.79,-0.013894080646129826,0.00161899087897237,0.0665839980719674,133.4375,0.6875,177.6875,0.020568850000000003,-0.3948310155645164,-0.9185205308870961,0.0021972700000000007
430.0,0.004135034437916511,0.01366786878143304,-0.055978391313134826,0.11000000000000011,-0.3799999999999999,-9.79,-0.01865609739502521,0.018256765910950202,0.0008633389863559049,133.4499069478908,0.6875,177.6875,0.020568850000000003,-0.39470674424131547,-0.9185740628455328,0.002209869741935484
431.0,0.004840174669035061,0.013513401876635623,-0.05558776196481113,0.11000000000000011,-0.3799999999999999,-9.79,-0.02697717824180344,0.021193155100892404,-0.10040678416785634,133.47596153846155,0.6875,177.6875,0.020568850000000003,-0.39455107099162556,-0.9186405696485723,0.002235069225806452
432.0,0.005997010411440609,0.014138834933355037,-0.056888173786375784,0.11000000000000011,-0.3799999999999999,-9.79,-0.028702608972018345,0.02646196216583082,0.02745634737016612,133.4920130272953,0.6875,177.6875,0.020568850000000003,-0.39445009993129676,-0.9186841597436406,0.002247668967741936
433.0,0.008125422180865732,0.016070491896096745,-0.05681091220607348,0.11000000000000011,-0.3799999999999999,-9.79,-0.02244467492073339,0.0032877873414667753,-0.06941944284434204,133.5292726426799,0.6875,177.6875,0.020568850000000003,-0.39417073335274533,-0.918821625839562,0.002253968838709678
434.0,0.008535837370514793,0.015102298239395021,-0.05629428098782936,0.11000000000000011,-0.3799999999999999,-9.79,-0.028718207196029775,0.00358176769467092,-0.04988119239631336,133.54790245037222,0.6875,177.6875,0.020568850000000003,-0.39403121926457846,-0.9188902819848008,0.002257118774193549
435.0,0.0087815663279373,0.013848915869077168,-0.05517195438969631,0.11000000000000011,-0.3799999999999999,-9.79,-0.024408731389578164,0.0012480798771121351,-0.032865534163417226,133.55682963709677,0.6875,177.6875,0.020568850000000003,-0.39396526109879065,-0.9189229756350801,0.0022583000000000004
436.0,0.009039411167964185,0.014155200046296034,-0.057747393427126356,0.1100000000000001,-0.37999999999999995,-9.79,-0.021707924742240252,-0.015624606532195108,-0.015924668989660228,133.5606728830645,0.6875,177.6875,0.02056885,-0.3939352050655245,-0.9189380805594752,0.0022583000000000004
437.0,0.00948566340528266,0.014459752480905317,-0.057265433784735725,0.11000000000000011,-0.3799999999999999,-9.79,-0.018061923680643934,-0.013436663225134933,-0.012451871825219259,133.5625,0.6875,177.6875,0.020568850000000003,-0.39392090000000035,-0.9189453099999995,0.0022583000000000004
438.0,0.009258960734899395,0.013714771273734792,-0.057638093236453886,0.11000000000000011,-0.3799999999999999,-9.79,-0.02187978416495074,-0.014966859518353436,0.029632359018265945,133.5625,0.6875,177.6875,0.020568850000000003,-0.39392090000000035,-0.9189453099999993,0.0022583000000000004
439.0,0.009085445549221333,0.012597272989657977,-0.057597848461544914,0.11000000000000011,-0.3799999999999999,-9.79,-0.004331469143407271,0.018158211305851442,-0.017025858381292017,133.5625,0.6875,177.6875,0.020568850000000003,-0.393923360887097,-0.9189428491129028,0.0022583000000000004
440.0,0.01221893903147209,0.00789379402547039,-0.05834580745507503,0.11000000000000011,-0.3799999999999999,-9.79,-0.01210398180833797,0.032539516210110475,-0.0160539097154975,133.5625,0.6875,177.6875,0.020568850000000007,-0.3939536297983871,-0.9189125802016127,0.0022583000000000004
441.0,0.011283980356561005,0.006052925569054603,-0.056589614462598324,0.1119354838709678,-0.3799999999999999,-9.79,-0.013802519724898757,0.048015527539217055,-0.03768222984452823,133.53074596774195,0.6875,177.6875,0.020590999596774198,-0.3942148753024195,-0.9187921099395159,0.0022130163709677417
442.0,0.011954131468755933,0.011955435432806647,-0.05649719009425013,0.11320173326913831,-0.3813866153105442,-9.789999999999997,0.017893401622751347,-0.03264493663008272,0.24169472355050262,133.7372825890708,0.6875,177.6875,0.020649510624097266,-0.39256378280768534,-0.9194935796086597,0.002167013563432836
443.0,0.014381690794560925,0.020787690032243487,-0.056432536729840506,0.12361819932595092,-0.38354357246027915,-9.789999999999997,0.014652327165492186,-0.02568397416783385,-0.3029172890131454,133.65229861278286,0.7356463649494462,177.6875,0.020862134611519034,-0.39324422173123785,-0.9191968773320138,0.0017584641577395289
444.0,0.01180526071986111,0.02673961114515401,-0.05656304255846863,0.13229297063071738,-0.38620727010110745,-9.79,0.030826667615004157,-0.10386706268875563,-0.00780945095818561,133.53784285477852,0.7760893115069811,177.6875,0.020999007144469208,-0.3940510775919291,-0.9188541028267936,0.0014413472401600875
445.0,0.007643362745824231,0.02728878444316879,-0.054328404503536876,0.1366303562831006,-0.38826492537313456,-9.79,0.03608147614903152,-0.06507361706510871,-0.03988863404364653,133.48565529835702,0.7963107847857487,177.6875,0.021067443410944298,-0.394394532183061,-0.9187116791553327,0.0012827887813703668
446.0,0.004608204325765714,0.024846741787341226,-0.05637139828154511,0.13873856523832448,-0.3892937530091481,-9.79,0.028218312516203103,-0.032024537285656095,-0.02745173211177364,133.46055383365433,0.8064215214251323,177.6875,0.021100969369282647,-0.39456438377387365,-0.9186379437980448,0.0012049246653827645
447.0,0.0025857583978371175,0.023911093570608513,-0.054453152198066714,0.13978334135772746,-0.38976483509870036,-9.79,0.004773275179622978,0.009452644693715047,0.021985195571460316,133.4511333202937,0.8114768897448241,177.6875,0.021116249966297573,-0.3947099991955549,-0.9185624166582909,0.0011667226384208004
448.0,0.0006286445409429281,0.023079171836228304,-0.054505195409429275,0.13999999999999996,-0.3899546370967745,-9.79,0.012146692772952855,0.027856021246898264,-0.04527615151985111,133.4744833669355,0.8124999999999999,177.6875,0.021118160000000028,-0.3946934140633527,-0.9185655569497525,0.001159670000000001
449.0,-0.00025060033618826545,0.022927219242775965,-0.05597357520211317,0.13999999999999996,-0.39000000000000035,-9.79,0.02978674307612263,0.025592394240774835,-0.007324539241975504,133.4884072580645,0.8124999999999999,177.6875,0.021118160000000025,-0.3946705367065755,-0.9185732052289088,0.001159670000000001
450.0,-0.0006035679980789241,0.025928029696630127,-0.05519722544624989,0.13999999999999996,-0.39000000000000035,-9.790000000000001,0.023622759995597535,0.025670906957896422,7.132118986632715e-05,133.49521169354838,0.8124999999999999,177.6875,0.021118160000000025,-0.39466094383715866,-0.9185761526144548,0.001159670000000001
451.0,-0.0017608410709997596,0.025316372168414328,-0.056037818678459916,0.13999999999999996,-0.39000000000000035,-9.790000000000001,0.006042149228567999,0.041076768615424634,0.020646702778555993,133.49861391129033,0.8124999999999999,177.6875,0.021118160000000028,-0.39465596567540306,-0.9185778080342749,0.001159670000000001
452.0,-0.0023471544064676214,0.023257984471303943,-0.05620187304890738,0.13999999999999996,-0.388225806451613,-9.79,0.021938035299767872,0.012741635315776833,-0.05102682502201232,133.47631048387098,0.8124999999999999,177.6875,0.021118160000000028,-0.3947709607258063,-0.9185274179032259,0.001159670000000001
453.0,-0.002272832786360362,0.022621548066917484,-0.05405875290162489,0.13999999999999996,-0.38871588089330045,-9.79,-0.013658773913391499,0.02600481269510926,0.1791391929480509,133.48219990694787,0.8124999999999999,177.6875,0.021118160000000028,-0.3946045483430519,-0.9185905769863519,0.001173238952853599
454.0,-0.0013653445929720644,0.022954894741055006,-0.05545809653405906,0.13999999999999996,-0.3893579404466504,-9.79,-0.01162582296085808,0.012221969302809573,0.09651223435123668,133.52335801799006,0.8124999999999999,177.6875,0.021118160000000028,-0.3941564025586225,-0.9187738501060789,0.0011979538312655094
455.0,-0.0020016109021051788,0.022749559753461948,-0.055905427039141906,0.13999999999999996,-0.38967897022332537,-9.79,-0.008186740824861921,0.02757300338189386,0.0549386093712479,133.54393707351116,0.8124999999999999,177.6875,0.021118160000000025,-0.3939323296664078,-0.9188654866659424,0.0012103112704714646
456.0,-0.002306016369166733,0.02161795605539103,-0.05633484751460817,0.13999999999999996,-0.38983948511166283,-9.79,-0.0093818319508925,-0.0009932749839910368,0.020878113618626425,133.55422660127172,0.8124999999999999,177.6875,0.021118160000000028,-0.39382029322030054,-0.918911304945874,0.0012164899900744424
457.0,-0.0029919258753155734,0.02054304100772624,-0.05626170179109824,0.13999999999999996,-0.38997518610421866,-9.79,-0.011930129285098066,-0.009492713240843444,0.02357814771113093,133.56011166253103,0.8124999999999999,177.6875,0.021118160000000028,-0.39376059872456537,-0.9189358291513642,0.0012195793498759311
458.0,-0.0025262516453658495,0.022123543033305014,-0.056949079262164574,0.13999999999999996,-0.39000000000000035,-9.79,-0.020054089417057677,-0.02023116303264749,0.0018773010405668442,133.5625,0.8124999999999999,177.6875,0.021118160000000028,-0.39373778999999964,-0.9189453099999993,0.0012207000000000008
459.0,-0.002142662113005505,0.02205723522632993,-0.055783007373017765,0.13999999999999996,-0.39000000000000035,-9.79,0.0011876730334066457,-0.024716765992130192,-0.012906485568426256,133.5625,0.8124999999999999,177.6875,0.021118160000000028,-0.39373778999999964,-0.9189453099999993,0.0012207000000000008
460.0,-0.003610352908740006,0.021816859028357477,-0.05628640483114989,0.13999999999999996,-0.39000000000000035,-9.79,0.002219747026588858,-0.028650006305118166,-0.01134723341896859,133.5625,0.8124999999999999,177.6875,0.021118160000000025,-0.39373778999999964,-0.9189453099999993,0.0012207000000000006
461.0,-0.004145126826578439,0.02073969502286361,-0.056686626733192816,0.13999999999999996,-0.39000000000000035,-9.79,-0.0026897542782688463,0.00596035664892975,-0.062063194873256004,133.5838399503722,0.8124999999999999,177.6875,0.021118160000000028,-0.3936956259106697,-0.9189763282431755,0.0012207000000000006
462.0,-0.0036786120068508206,0.020544021239195548,-0.05682307155499142,0.13999999999999996,-0.39000000000000035,-9.790000000000001,-0.003738320642099258,0.0048290708471347135,-0.07144605492964949,133.60542803970225,0.8124999999999999,177.6875,0.021118160000000025,-0.39365370408436695,-0.918992323637716,0.0012207000000000006
463.0,-0.004136929180340991,0.021295332886416406,-0.056121593092131584,0.13999999999999996,-0.39000000000000035,-9.790000000000003,-0.02065591106019371,0.02316992828483951,0.04607472372028336,133.6495207316097,0.8124999999999999,177.6875,0.021118160000000025,-0.3932974002367722,-0.9191532567772348,0.0012207000000000003
464.0,-0.005168797556934915,0.021787924874293253,-0.056504253290933816,0.13562072336265882,-0.39000000000000035,-9.79,-0.05417398894896293,0.04967615197844126,0.04252422265559623,133.73113255544317,0.8124999999999999,177.6875,0.02111816000000003,-0.3925796943559229,-0.9194726504267405,0.0012474311045943315
465.0,-0.004600527810725522,0.02102923819156911,-0.05644931707210582,0.13264907135874873,-0.39000000000000035,-9.79,-0.036712384693003836,0.03742262333573468,0.00729554004788136,133.7758485357861,0.8124999999999999,177.6875,0.021118160000000028,-0.3921821795973164,-0.9196500073101443,0.001265570068426199
466.0,-0.004024453694068678,0.020050373663797194,-0.05678597893608297,0.1311632453567937,-0.39000000000000035,-9.789999999999997,0.0032732534764922903,0.015647171506952984,-0.006314445180210008,133.79753965250842,0.8124999999999999,177.6875,0.02111816000000003,-0.39198473984580473,-0.9197377164317471,0.0012746395503421327
467.0,-0.0040569719042663896,0.020907080692460518,-0.05803919134109039,0.13042033235581618,-0.39000000000000035,-9.79,0.010790502908901711,-0.00028970769085233123,0.008679405921861696,133.8080440198026,0.8124999999999999,177.6875,0.021118160000000028,-0.39188667121322507,-0.9197815557965188,0.0012791742913000996
468.0,-0.005314580133128521,0.020911272866918042,-0.057208155867430055,0.13004887585532743,-0.39000000000000035,-9.79,-0.006291948139226364,0.004853401526788623,0.004347187310896988,133.81225562072336,0.8124999999999999,177.6875,0.021118160000000028,-0.3918481163636366,-0.9197986962463343,0.001281441661779083
469.0,-0.0056875930968672914,0.01885495217148444,-0.05756057842247357,0.12999999999999995,-0.39000000000000035,-9.789999999999997,0.0211850376605921,0.020312209072289717,0.008909297467765209,133.8125,0.8124999999999999,177.6875,0.02111816000000003,-0.3918457000000002,-0.9197997999999998,0.0012817400000000021
470.0,-0.006628758786016852,0.019258585276730446,-0.057691299515896285,0.13434203789042495,-0.39000000000000035,-9.79,0.025740738316343152,0.03742784992784993,-0.025826289246148115,133.78587429595495,0.8124999999999999,177.6875,0.021118160000000028,-0.3920572131182797,-0.9196942937224784,0.0012542360573476715
471.0,-0.007600210049806827,0.020954759286412522,-0.05700780122655121,0.1368407578084997,-0.39000000000000035,-9.79,0.008614096756737886,0.009573703626122981,0.031488242520248566,133.77153737839222,0.8124999999999999,177.6875,0.021118160000000028,-0.39216947011776765,-0.9196375405017921,0.0012389838709677427
472.0,-0.006153935670064704,0.02165933528836756,-0.05650037238746915,0.13342037890424982,-0.39000000000000035,-9.79,-0.006561147186147185,0.012095319554996974,0.05674399525205977,133.82427675371224,0.8124999999999999,177.6875,0.021118160000000028,-0.39185007796210974,-0.9197816792831535,0.0012603619354838724
473.0,-0.005020132197551553,0.020978157147512,-0.0567524903412,0.13171018945212487,-0.39000000000000035,-9.79,0.004271909765861379,0.016624336684820554,0.006274583391518877,133.85064644137225,0.8124999999999999,177.6875,0.021118160000000028,-0.39169038188428074,-0.9198537486738342,0.001271050967741937
474.0,-0.00426715309779826,0.022392793138760893,-0.05566852278545825,0.1308550947260624,-0.39000000000000035,-9.79,0.03115599398361495,0.023845526113671273,0.02508560547875064,133.86383128520225,0.8124999999999999,177.6875,0.021118160000000028,-0.39161053384536626,-0.9198897833691745,0.0012763954838709696
475.0,-0.004389080901177676,0.023167722734255006,-0.05713277649769584,0.13029185867895537,-0.39000000000000035,-9.79,0.009481606822836662,0.028467821940604196,0.009406602022529444,133.87125576036865,0.8124999999999999,177.6875,0.021118160000000028,-0.3915640000409628,-0.9199110977880173,0.001279927240143371
476.0,-0.0054719631088647755,0.022791598017111815,-0.05612787347422492,0.12999999999999992,-0.39000000000000035,-9.79,0.012657181027327685,0.029090087572056222,0.018935953836529407,133.875,0.8124999999999999,177.6875,0.021118160000000025,-0.3915405300000002,-0.9199218799999989,0.0012817400000000021
477.0,-0.005201319643762413,0.020881569790193632,-0.0557448067743333,0.12999999999999995,-0.39000000000000035,-9.79,-0.011206643279760476,0.031694256720271284,0.020087064232160487,133.875,0.8124999999999999,177.6875,0.021118160000000028,-0.3915405300000002,-0.9199218799999989,0.0012817400000000021
478.0,-0.0015689137901351753,0.026564696825460372,-0.056550078758390396,0.13298387096774184,-0.39000000000000035,-9.79,0.004757341442557038,-0.010194538306531022,-0.07041761739748863,133.83618951612902,0.8124999999999999,177.6875,0.021118160000000028,-0.39176744217741927,-0.919827372419354,0.0012630341935483884
479.0,0.004196583737686757,0.03299113408270537,-0.05780489359755748,0.13665322580645156,-0.39000000000000035,-9.79,0.011374919558127155,-0.004112467664431764,-0.04781252302876913,133.79107862903226,0.8124999999999999,177.6875,0.021118160000000028,-0.39203200931451593,-0.919717113951612,0.0012408825806451622
480.0,0.007889658208596818,0.035009805491075005,-0.057178590010405816,0.1384879032258064,-0.39000000000000035,-9.79,0.00487091521251901,-0.015007216541263108,-0.0029345808652845584,133.76852318548387,0.8124999999999999,177.6875,0.021118160000000028,-0.3921642928830643,-0.9196619847177412,0.001229806774193549
481.0,0.007492349048800664,0.03680535861987475,-0.05563610471070147,0.13940524193548381,-0.39000000000000035,-9.79,-0.015217543153531056,-0.007958863213399505,0.0052133951957540675,133.7572454637097,0.8124999999999999,177.6875,0.021118160000000028,-0.3922304346673384,-0.9196344201008058,0.0012242688709677425
482.0,0.00461962365591398,0.03469052050100438,-0.05876594317420929,0.13986391129032255,-0.39000000000000035,-9.79,0.008334156462936707,-0.007996180986352356,-0.029031019523711055,133.75160660282256,0.8124999999999999,177.6875,0.021118160000000028,-0.39226350555947553,-0.9196206377923379,0.0012214999193548392
483.0,0.003217986314760509,0.032706025157638076,-0.05770538422151323,0.13999999999999996,-0.39000000000000035,-9.789999999999997,-0.022067896261444647,-0.01248120159410482,0.013435847306815046,133.75,0.8124999999999999,177.6875,0.02111816000000003,-0.39227294999999973,-0.9196166999999993,0.0012207000000000008
484.0,0.0033099857132115203,0.035402640370382314,-0.057982965063610205,0.13999999999999996,-0.39000000000000035,-9.79,-0.03452960569896053,-0.0012468042709978195,0.016162712735293377,133.75,0.8124999999999999,177.6875,0.021118160000000028,-0.39227294999999973,-0.9196166999999993,0.0012207000000000008
485.0,0.0018733551394841718,0.033309260631841295,-0.05674334357398871,0.13999999999999996,-0.39000000000000035,-9.79,0.007580110301884498,-0.006687297917136627,-0.023339239165852073,133.75,0.8124999999999999,177.6875,0.021118160000000028,-0.39227294999999973,-0.9196166999999993,0.0012207000000000008
486.0,0.0016231953530340625,0.029300736897511108,-0.05616366832092636,0.1382531017369727,-0.39000000000000035,-9.79,-0.033383031618918715,0.015018633919843597,0.2000170360553425,133.7832506203474,0.8060483870967741,177.6875,0.021118160000000028,-0.3920126944764267,-0.9197247759106695,0.0012313630669975194
487.0,-0.00010031299345815469,0.027276919317241913,-0.055393248552522735,0.13396526054590568,-0.39000000000000035,-9.79,-0.010115833427325364,0.01971465194751485,-0.047703950954959023,133.82005272952853,0.8027217741935484,177.6875,0.021118160000000028,-0.3917480609478909,-0.9198361215843669,0.0012575360496277928
488.0,-0.0013698045905707196,0.026610111662531036,-0.05718587158808931,0.13182133995037215,-0.39000000000000035,-9.79,-0.012312926488833748,0.02274833281637717,-0.004484917803970225,133.8172844292804,0.8076108870967741,177.6875,0.021118160000000028,-0.39178998934491327,-0.9198209140179898,0.0012706225409429297
489.0,-0.0026043149737623563,0.024451109506569597,-0.05625154069885692,0.13074937965260539,-0.39000000000000035,-9.79,-0.009133661981857381,-0.01998376672904039,0.040837322794207376,133.81590027915632,0.8100554435483871,177.6875,0.021118160000000025,-0.39178823269731117,-0.9198133102348014,0.001277165786600498
490.0,-0.0034584850303054954,0.022677167656510608,-0.05549797878615303,0.13021339950372202,-0.39000000000000035,-9.79,-0.021719436449985762,-0.020708384605214986,0.016417420702314604,133.8152082040943,0.8112777217741935,177.6875,0.021118160000000028,-0.3917785758647846,-0.9198095083432072,0.0012804374094292823
