time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
244.0,0.08672976170871988,-0.04531084861807788,0.007127478733794946,-1.626781551659692,-0.06137164081961256,9.645281877960775,0.1917422408738073,0.581037299830184,-0.05800388468197187,145.9799926571364,-9.561032434720179,0.3514064491732689,0.2911082657335022,0.027670289912521684,0.07891902705946086,-0.9524873524547992
245.0,0.08618899759783152,-0.04414697576833235,0.010814123391475045,-1.7212963057837631,-0.04191623515635007,9.6410910157853,0.17607465346301732,0.3483335500687019,-0.017385198869403748,145.94381737311505,-10.114641601384667,0.24065138126866212,0.2913077548367973,0.028170315632144102,0.08383537621252612,-0.9523553973249415
246.0,0.09632721769292496,-0.03985382582579444,0.00931335969880972,-1.7584446198657684,-0.03212555229399686,9.64211924061154,0.08626601336745336,-0.0680615275770162,-0.07825385135482477,145.87731863279407,-10.329215001921213,0.19201827895998388,0.29181414200288414,0.02827630591668648,0.08576593517154724,-0.9521963014097825
247.0,0.0893554006968641,-0.0443804653253906,0.009577910156981754,-1.6888606646435131,-0.0502210108276198,9.654147465437788,-0.061906401034056424,-0.48108936532913715,-0.1902616986999363,145.9572561912255,-9.91816974822974,0.3015833988985051,0.29129127120756065,0.0280996839546289,0.08207150839991009,-0.9526826563748453
248.0,0.08756406653928289,-0.0506782998014312,0.00950384024577573,-1.7165212993143757,-0.0333868907122251,9.64851691581432,0.3477968931475029,0.60246536753962,-0.12789821475403693,146.07050012176387,-10.083820271814469,0.19840255142182758,0.29037327564780263,0.02747562810484807,0.08377858184298076,-0.9528267056148325
249.0,0.08374747105765988,-0.049904733805402585,0.006726836761455173,-1.6893106290509907,-0.013500702483983367,9.653872653703493,0.20584214950732457,0.2190180561799857,-0.1314554765651343,146.19944456933047,-9.915729962815181,0.08201500505788467,0.28929050341323853,0.025792618778361615,0.08277964909334606,-0.9532915848901409
250.0,0.08268318548747344,-0.04928332223768889,0.004485213252522458,-1.8605740490168108,0.011371133456105917,9.619260975321556,0.15126358405887322,1.2129732805713824,-0.08208940081358451,146.31100226812265,-10.9391414754109,-0.07037070259926279,0.28815478225407587,0.0270085270861411,0.0917455605470866,-0.9527073491740821
251.0,0.05826694679566434,-0.05529665718493414,0.006665600332004739,-2.041243259756242,0.0008822622433952076,9.582058890493197,0.2604106325093737,1.082162166446195,-0.01993865693708337,146.20393740471437,-12.018439123818746,-0.007525044454627459,0.28874703493427634,0.030410922568050884,0.1004604930171507,-0.9515481827386932
252.0,0.05121057803984634,-0.061346204280901366,0.010346962243107011,-2.1432180106806387,0.03499659925702413,9.56140710063606,0.2790300605505169,0.8513190847966615,0.017789326134133372,146.18701492580328,-12.623106265292536,-0.20296590539017761,0.28876538441048993,0.030182677538942826,0.10604084603257222,-0.9509799874236347
253.0,0.04706151021807986,-0.07633976880711735,0.011342451935685612,-2.2243747503480007,0.06397986644878854,9.544141338336457,0.19117593657326154,0.5355481752708345,-0.009380106518186767,146.18749747826263,-13.107496873045655,-0.36442938126651736,0.28869901031507605,0.029978714146583544,0.11048356929278383,-0.950523662517501
254.0,0.044692045431620586,-0.08950820068994736,0.010636607557142571,-2.258843551413182,0.10158474046278926,9.536291754927475,0.4597795497185741,0.11304847787931974,-0.16611314531259455,146.2233858359055,-13.317797413706145,-0.5946753515301902,0.28832071083967803,0.02858234737856321,0.11279704397526681,-0.9504275190534002
255.0,0.05044610542879623,-0.11210149488591661,0.01288985051140834,-2.263501180173092,0.15450039339103075,9.534042486231309,0.21704858379228953,0.143140243902439,-0.13654602675059008,146.32854051927615,-13.343410700236035,-0.9133064516129031,0.2874943568937845,0.025923283188040915,0.11386309161211645,-0.9506299391487019
256.0,0.05623800157356415,-0.11461880409126671,0.014108182533438235,-2.213512981904013,0.13632966168371363,9.545829268292678,-0.17503688040912666,-0.5554214201416209,-0.056299173878835554,146.36423583792288,-13.039403029110936,-0.8085169158143195,0.2872362213029111,0.025994304056648314,0.11106672819787569,-0.9510285957151849
257.0,0.05368529654190553,-0.09850493612078975,0.007075634108875651,-2.1525146116668545,0.13151165186767078,9.560044190925778,0.34344143391030685,0.14161602927953243,-0.053464768086620956,146.41753318066014,-12.674564108688323,-0.7845633827882057,0.28686805781173425,0.025241855764040318,0.10799080795679256,-0.9515138883682515
258.0,0.05038700310966245,-0.08960327451200781,0.008114429957663632,-2.196128273575362,0.15321550335319017,9.549401127720948,0.17376204760031472,0.4286457162526694,0.035162777247012104,146.4638069129107,-12.936677215634482,-0.9107292720392641,0.286446266841351,0.024846884664278226,0.11046446574855756,-0.9513694862567064
259.0,0.04552414671612155,-0.08420486306245552,0.00983544078528343,-2.2314552658199402,0.16217226780562732,9.539660241279822,0.17304533831628638,0.27326943070697984,0.04447150959124799,146.48575930322954,-13.146388002978531,-0.958590442471245,0.28621920219486907,0.024952654723268148,0.11235461788637552,-0.9512282004065787
260.0,0.04429433142257692,-0.07455404443445357,0.009454010715222361,-2.2455905361357766,0.1698280693866846,9.535934959349582,0.13042387883556256,0.1602738282567157,-0.0018821887527631052,146.4939633209696,-13.234106299876363,-1.0042952212356224,0.2861041176417894,0.02480966210760182,0.11318859929399422,-0.9511686338484503
261.0,0.0469662058371736,-0.07980337941628265,0.010031490015360987,-2.2572972350230414,0.1759761904761904,9.53252688172042,0.06824596774193548,0.1710397465437788,0.022052611367127495,146.49875192012286,-13.314732142857142,-1.0395689324116741,0.2860405972788018,0.02471529895545315,0.11385908173118278,-0.951103622364823
262.0,0.05440322580645163,-0.07961290322580646,0.009395161290322581,-2.2643951612903233,0.17887903225806445,9.531596774193543,0.14148185483870968,0.06244959677419354,-0.005947580645161293,146.5,-13.355191532258065,-1.0560987903225807,0.2860126602983871,0.02467021227419354,0.11426691804838707,-0.9510708201209672
263.0,0.05952874276261375,-0.07661414392059554,0.010503722084367246,-2.262632340777502,0.17956451612903218,9.532381720430099,0.04331963399503723,0.08938818238213399,-0.018950320512820515,146.5,-13.345459832506204,-1.0599798387096773,0.28600207259057076,0.02459139194272125,0.11422172422518603,-0.9510887178693128
264.0,0.05906777421372229,-0.078944562125522,0.009346471585063246,-2.272658813976477,0.16534087332808803,9.531190860215045,0.0319857168795013,0.11145562246565394,-0.043987232443664384,146.5,-13.402206583247594,-0.9882904701022817,0.2859488612409975,0.025336484004897207,0.11448209064396596,-0.9510451708520442
265.0,0.044693800560834405,-0.056896749984869585,0.0033910760757731636,-2.0741068460126293,0.08734854445318643,9.569583530028845,-0.12148132527386067,-0.9451290436058827,-0.6844444423429967,146.9209284028324,-12.214794528838588,-0.5290617623918175,0.28269283527038075,0.026005900509234597,0.10356295056598377,-0.9530189839452982
266.0,0.03186302931267527,-0.05131934273437029,-0.002348816800823096,-2.0295413262321214,0.07044846577498032,9.584114345659588,-0.2307255416691884,-0.5925494008351995,0.2514017707639855,147.34756097560975,-11.946510167645101,-0.42400668764752164,0.2792634255706743,0.025692504008649555,0.10117619384347576,-0.9543946830694231
267.0,0.03218584195767516,-0.04754027718937241,-0.0034515523815287787,-2.0547919062317175,0.043021243115656964,9.579936008392341,-0.0026992676874659643,0.45697815166737277,0.1120932437612217,147.0457317073171,-12.099981086969679,-0.25702202989771833,0.28177282301301215,0.02770064185119732,0.10196944843442474,-0.9535702220312694
268.0,0.03115731894646136,-0.04543621445431045,-0.00031433816642313954,-2.076531602412799,0.06272413922295905,9.576050953504925,0.2606400565733768,0.45519650818628,-0.01724668427559853,146.98254327301336,-12.22666769697651,-0.38019112247574094,0.2823161843282005,0.027019523125173278,0.10333774319216216,-0.953317118225844
269.0,0.021656450027811164,-0.04006816472276742,0.0012971672963805138,-2.123044291795275,0.08820384572154835,9.565862532170167,0.2332932827400766,0.4330687850701619,0.023037701054518515,146.9604610492445,-12.49762834202252,-0.5301083464463677,0.2824746307387135,0.026439160178354557,0.10600672973897277,-0.9530113341905913
270.0,0.017042229734597947,-0.04177837819143879,0.00442592432482283,-2.1770130979039317,0.11780137211333125,9.554324657115767,0.276545343179637,0.02036503769637127,-0.02098016599516403,146.95094747977566,-12.822216019949103,-0.7037540158667716,0.2823914918107414,0.025793610403103323,0.10911236451622122,-0.9527131689056813
271.0,0.02783661447390795,-0.04090217099973199,0.003466896072718259,-2.165649054852831,0.18411016678050504,9.556070078361191,0.5786806918494567,0.3608328433957859,-0.12426430113290853,146.98880600778713,-12.756906102028054,-1.0961611591922371,0.28212963167307337,0.02235025731170115,0.10951799172781951,-0.9528265490854131
272.0,0.0340245228152388,-0.045404665358245236,0.006187421285769044,-2.225697855514535,0.23830134617546095,9.541157777182166,0.33086276921347735,0.44398349486862465,-0.07620571468919227,147.0631726734451,-13.11977386139955,-1.4171059533175976,0.28147780450923543,0.020485404981578352,0.11337085010859899,-0.9526086510777182
273.0,0.0556594645847203,-0.04779449857774014,0.007323881861647402,-2.216044574229861,0.2738695858298532,9.541967933587522,0.45939517389900947,-0.5625013869555568,-0.11841082632290342,147.18494737134097,-13.059595399846678,-1.6332759638080252,0.28039975289640706,0.018447287670812402,0.113398906055105,-0.9529602263094371
274.0,0.06864909520062942,-0.039175649095200646,-0.027229543666404406,-1.7987004327301337,0.3043975216365067,9.617282258064517,0.05966881392604248,-3.337305763178599,0.3001844020456333,147.1078506097561,-10.575276603068449,-1.8039757081038552,0.2815277732486231,0.01090788461270653,0.0930709965832022,-0.9546483872846183
275.0,0.06102731257727323,-0.026140627927016605,0.000523285002435276,-1.4939544790378776,0.3084136225694054,9.670730414746544,-0.1440003184594058,-1.1991804353527404,0.15482770409501329,147.01090255142185,-8.768637485481996,-1.8183353002884868,0.28274424790157726,0.00636692508457907,0.0780889443574613,-0.9557097731855121
276.0,0.06074482035142932,-0.039210773294368895,0.0012093402270428228,-1.3913899629088458,0.27843707616799673,9.692431634258739,-0.17161824210408003,-0.12886623768311412,0.5481308072009291,146.4101944475666,-8.16089839505826,-1.6384244689221084,0.28786591681373874,0.006717007011773631,0.07255913579006032,-0.9547385395647316
277.0,0.061985313401521094,-0.05041587051815219,0.00046757333932786354,-1.347703045970552,0.25244434453561126,9.70247791390356,-0.16867202427784647,-0.24759844142220222,0.25032548424562584,145.87485528829941,-7.89826673785171,-1.4879622344610541,0.29240466728590164,0.007660620405080363,0.06996253256438498,-0.9536284393428498
278.0,0.04951114607920272,-0.04517567719455997,-0.001448353377542992,-1.3896713498932223,0.23295702671312424,9.698212206361696,-0.0800677194559964,0.6432346109175378,0.317260499793938,145.52865010677755,-8.146227192686673,-1.3736919748229741,0.29522117594979586,0.009505888540856468,0.07170348865512718,-0.952652465909033
279.0,0.05456989247311829,-0.051124423963133644,0.0010138248847926265,-1.4565437788018434,0.20331643625192009,9.689230414746547,-0.12917626728110598,0.370142089093702,0.019143625192012265,145.39130184331796,-8.541858678955453,-1.1983870967741934,0.2962852649646698,0.012039057751152073,0.0745268509892473,-0.9520921938325653
280.0,0.05376100558240607,-0.058946967142482494,-0.0020786032745120074,-1.5117185568169047,0.18394269603986357,9.68109772957177,0.00048764096511933613,0.3964285714285714,0.04724134539732493,145.3559489856131,-8.867591720992095,-1.0846831563073693,0.29658184934401105,0.013850730083286498,0.07694938183674271,-0.9517897504244875
281.0,0.04530291109362708,-0.060988788355625496,-0.002454760031471282,-1.5321203776553896,0.15833575924468923,9.678817663257282,-0.15206407356412274,0.3609780684500393,0.012937647521636505,145.38223224822974,-8.988388817859953,-0.932667437057435,0.296305081642801,0.015406897524783632,0.077540264618214,-0.951805824948859
282.0,0.04048210070810386,-0.06692584579071596,-0.002646734854445318,-1.5351166404405983,0.11277675059008654,9.679106412273802,-0.1871963512981904,-0.1592287077104642,-0.07906545043273014,145.46135301927615,-9.002788158929977,-0.6623266620771047,0.29568502211978764,0.01763694481077891,0.07698658170830056,-0.9520082394502358
283.0,0.038758654602675066,-0.0595013768686074,-0.0016526357199055858,-1.5384136506687642,0.0841199842643588,9.679404012588517,0.024777488198269082,0.07734805271439808,-0.05253614280094414,145.54925009834776,-9.016721577498032,-0.5041220003933911,0.29503360302262005,0.01900837327065303,0.07671845133418569,-0.9522042232560977
284.0,0.0524720692368214,-0.05271439811172306,-0.009624704956726989,-1.544049567269866,0.05995515342250199,9.678016522423292,0.20324055861526358,0.0022324940991345285,-0.8948416601101494,146.14302222659325,-9.052463611329662,-0.3584874114870181,0.29003246445082614,0.0198835347804878,0.07674844431628638,-0.9536991573619198
285.0,0.05751140833988984,-0.05111329661683715,-0.0010035405192761622,-1.5249909520062943,0.07228363493312352,9.68090519276161,0.1658807041699449,0.4448662470495673,0.16268931943351683,146.23650422895358,-8.943496754523997,-0.42848642800944137,0.2892389450601889,0.01892978194020456,0.07603007999842645,-0.9540241982891424
286.0,0.04841738788355625,-0.04506490952006295,0.00432513768686074,-1.7353396931549958,0.11211742722265933,9.641971085759248,0.7927407061369001,2.7440204563335957,0.016705595987411448,146.07406938434303,-10.196497590479936,-0.6639383359559402,0.2902863314758065,0.02026789751219512,0.08704161346892211,-0.9526541977677023
287.0,0.04030415530711946,-0.04668943150421753,0.010368964192267576,-1.9403985600058549,0.14335550655956672,9.600966506870623,-0.13571012798931448,-0.4701667223208239,-0.14048851389676692,146.05277163421954,-11.40877896684537,-0.851046202861691,0.29014907160240067,0.021823493122939266,0.09755879978584889,-0.9516111455563006
288.0,0.017036420690538494,-0.03761694234534244,0.019421303496605855,-1.866855456242109,0.1333929381735678,9.617320389548606,0.128274951740984,-0.419313298217847,-0.07002297449362342,146.38491256769984,-10.975190034170128,-0.7931961934843467,0.2874961592119005,0.02094244935061204,0.09383443802038315,-0.9528564740212659
289.0,0.027361528317619482,-0.048784469636572916,-0.004638810617288469,-1.632380301085724,0.14764481778110033,9.657191876801953,-0.35724909286990736,-2.481129623379277,-0.39714426374450756,146.3740723072754,-9.578425230218706,-0.8750771193996234,0.2878823425034157,0.016754364118854406,0.08245272742916239,-0.953811940978951
290.0,0.03307611746142111,-0.05160421638510673,-0.016322669517553602,-1.4262227926319557,0.11247659475844574,9.69004486313216,0.22867912099976212,0.7553321257143553,0.06727128210624089,146.69525427959775,-8.368537691914268,-0.6642702705293048,0.2854728855418385,0.015232825627591567,0.07189063450663186,-0.9554077113971176
291.0,0.06613286596910552,-0.047820204179964854,-0.002394222248942021,-1.3930563215716818,0.11422020139181138,9.697555869803686,0.08286827804512102,-0.866531419440226,0.060828796049186534,147.26747371729692,-8.168385683093247,-0.6764506348712613,0.28074547909664693,0.014263866299240315,0.07028169868919319,-0.9569987716781025
292.0,0.05613952268554944,-0.058633247161964705,-0.001329287025589147,-1.4235236596605596,0.15068974560713358,9.694462927578584,0.21178252969165634,0.42725075868270196,0.1534295268067888,147.21796438874526,-8.349436607845341,-0.891683994604923,0.28117037165224246,0.012937188792102206,0.07232999627365029,-0.956796651549586
293.0,0.05105953317597693,-0.05855344498145443,0.0010308718294556227,-1.6223204450938518,0.18378704432205617,9.658372297778278,0.339614710951257,3.4772711307182194,0.33399249747105764,147.09914741860553,-9.536539704394741,-1.0926997864448689,0.28190495864673487,0.014307097153722229,0.08273374194878423,-0.9556120914120865
294.0,0.03974635644973962,-0.05928440298227869,0.005359521936233187,-2.0833760443595217,0.19644037315949203,9.560663107414488,-0.1196271683338953,1.5806238526094938,0.20416502753737212,146.8056460979356,-12.28343402270428,-1.17482531564947,0.2836133728671462,0.020770712157506276,0.105714309394515,-0.9525147786645684
295.0,0.036009890974485786,-0.06257307706717621,0.008920160353677268,-2.25773564122738,0.17064568581169687,9.52765951069649,-0.12502575774605673,-0.16524202914840214,0.200436008392342,146.61098357124123,-13.312502341613278,-1.0341004458431682,0.2850583686355701,0.02469634219242442,0.11387968697605935,-0.9512064516057099
296.0,0.04337473305608632,-0.06998048031171558,0.006792888988797721,-2.17981589299764,0.1507831104117493,9.55047806376681,-0.2573397868195272,-0.4647758139447754,0.12854215840545502,146.496311022442,-12.84230054138099,-0.9055238657225282,0.28615969747671505,0.024618254660334946,0.10964007572642466,-0.9514734980373158
297.0,0.04236939417781275,-0.08549331235247838,0.007521636506687647,-2.1955369787568846,0.11250983477576712,9.549313532651453,-0.31088955546813535,0.3731756490952006,0.23960710070810384,146.30085808418568,-12.937202498033045,-0.6728560188827695,0.28776580534972473,0.02697155281864673,0.109820828061369,-0.9509578679449253
298.0,0.04451278520849725,-0.08952871754523997,0.008477576711250984,-2.23625,0.0778560188827695,9.541560778914238,-0.07561098544453188,0.006095102281667958,0.12592569826907946,146.16702522619983,-13.178524537765538,-0.468484461054288,0.2888507147598349,0.029386635166207705,0.1112768373076318,-0.9504101725287177
299.0,0.04936152635719906,-0.08395397324940992,0.011277143981117232,-2.210753343823761,0.05068745082612118,9.54744433516916,-0.08421641424075531,-0.15423264162077105,-0.011775914634146331,146.15400029504326,-13.02612116443745,-0.30618484461054285,0.28900704968391044,0.03030199418332022,0.10961452672659322,-0.9505384785377653
300.0,0.04845239968528718,-0.08800157356412275,0.007597167584579073,-1.9996904012588512,-0.010444138473642794,9.58512588512982,-0.5558123524783636,-3.6219954760031468,-1.0501524390243901,146.48305468135328,-11.760555173092053,0.0617255114083399,0.28654908327734074,0.030079774662470492,0.09817214791935483,-0.9522920781388671
301.0,0.04125034799975791,-0.09107385664427364,0.0061020395811898585,-1.8120985242792873,-0.019237381226169574,9.62297015271642,0.5081748421392401,1.3013380968952373,0.0951885881296779,146.87155757630777,-10.6539440918215,0.11035043953882467,0.2835551893605328,0.02752021036952531,0.08897224735363332,-0.9541774325876606
302.0,0.03900343820878833,-0.08079038454333498,0.002921987532530413,-1.9431973036142978,0.039511301706423654,9.600576858232248,0.42937063919558016,1.0841103886933943,0.11957250067006166,146.89899883423683,-11.433883288230259,-0.23616142577590257,0.28312893521578864,0.026384206296129788,0.0963765278836139,-0.9537087312959427
303.0,0.03259770651588118,-0.07075317810959039,0.0038292077709858982,-2.0115475109731604,0.05661245651804266,9.588219192294723,0.18363201511313232,0.5468742344725822,0.15061040454431487,146.75612313859756,-11.838597820354313,-0.33439660588559095,0.28416672291080547,0.0266080482660822,0.09996101137689745,-0.9530937775834549
304.0,0.03419421124377853,-0.06068343405872913,0.005718695152212069,-2.0442906713008995,0.058550130698045724,9.583196928956173,0.21079220739920973,0.4005270070868025,0.13583824711873493,146.66592545600216,-12.031685810255834,-0.34292115896167824,0.2848523005899425,0.02703014030534637,0.10158729030292551,-0.9527469718444419
305.0,0.03956366738428108,-0.051580111993959385,0.004856987229921928,-2.0858943521728732,0.06606342097451459,9.5761948452806,0.07553280708276774,0.29820311802019117,0.10367345086070498,146.6103771654519,-12.276194006622802,-0.3712786361291475,0.28524080513053374,0.02735044464441197,0.10371260520339037,-0.9524167207294593
306.0,0.045521524109250325,-0.06618530590835864,0.00825266943913679,-2.134795811322169,0.06535476377805252,9.564915926716871,0.007247527256378555,0.3671499756472219,0.10001334719568394,146.53413369675172,-12.570309280281744,-0.38128137761792363,0.2858597212430407,0.028159219188565433,0.10613885590903302,-0.9519575026611967
307.0,0.05261713686261288,-0.07194057922146044,0.009545689558278073,-2.1784002098085495,0.07394159079839649,9.555080851223261,0.17977103705368852,0.2323173073320595,0.028227679742235213,146.44607030459707,-12.831362397437339,-0.4401750590086546,0.28651142730047585,0.02842378059735491,0.10844467941995431,-0.9514893322215352
308.0,0.060997789517065686,-0.07425117080663897,0.011240193323592221,-2.201493574613165,0.0848897568468772,9.549373627814624,0.08368960979356338,0.15070330354801242,-0.04302620733580607,146.46047122625603,-12.977689459930314,-0.506648308418568,0.28633789552277933,0.028197873587426474,0.10980092343932411,-0.9513960570273687
309.0,0.06629354464051553,-0.07632700161102995,0.01367674497021468,-2.2389253868345134,0.07547398935970924,9.54018248660597,-0.013746265126821776,0.30600173045221235,0.030168642988273202,146.45011661234122,-13.200833321625268,-0.4483723446105429,0.2863645792523417,0.02926165896916564,0.11151023236875726,-0.9511559408818981
310.0,0.06738870780412873,-0.06945382338616013,0.012322243452849276,-2.2616965643849984,0.06526522048630624,9.534433985238465,0.1832730367914278,0.18084864748417068,-0.05517777528005695,146.46437282229965,-13.334111217264248,-0.39394423682140045,0.2862276293479452,0.03006361843619573,0.11247764614405607,-0.951060811944981
311.0,0.06937922895357986,-0.06942053501180173,0.014033438237608184,-2.3941553894571204,0.06537136113296617,9.500941188040912,-0.012813483477576729,1.5148873918174663,0.20003933910306845,146.36524390243903,-14.137827006294255,-0.3970606313926043,0.28677836855074756,0.032193146298387106,0.11910869292918963,-0.9499632446650272
312.0,0.06418961447678992,-0.0640409126671912,0.01433123524783635,-2.5302147915027535,0.047088906372934704,9.465531077891423,0.06453579858379228,0.5345102281667977,0.027237411487018096,146.2693154996066,-14.957371164437449,-0.28802124311565697,0.28738145414634153,0.035193563322580654,0.12558508222265932,-0.9488465409252556
313.0,0.06080369787568843,-0.06176081825334383,0.014832022029897722,-2.5948453973249412,0.040461841070023624,9.449400472069236,0.16313434303697877,0.4331087726199842,-0.03468479543666404,146.22935680566485,-15.344853953579857,-0.24854937057435092,0.2875926277136114,0.036558455457513774,0.12869649141109357,-0.9483392994130606
314.0,0.06269044809111686,-0.0629320370162227,0.015639569517814998,-2.528025523584729,0.03747905661084262,9.467418193398522,-0.029713316286388666,-1.3468401099621596,-0.19412951697201303,146.3156649245064,-14.934231049323742,-0.2270679957663632,0.2869909353350194,0.03561638905055075,0.1252865997529785,-0.9489991982646585
315.0,0.07431227754673861,-0.06797978719418529,0.01822074856693268,-2.4186275336255667,0.018851448053651052,9.495939623843242,0.02645308811959087,0.09440916413772427,-0.021701486456108796,146.40026706099434,-14.276370663332209,-0.11433430276123038,0.28655589409158533,0.03493385994099134,0.11955662646706754,-0.9498923414214717
316.0,0.08180521380009972,-0.07124362072493465,0.02143097788652471,-2.4357739536230882,0.02226721770230819,9.49209739165896,0.19846517606770359,0.23149756256070178,-0.014721610100494841,146.45379698447044,-14.38133440164936,-0.13674687862950058,0.2861002175760635,0.03486498041603622,0.12050975120081171,-0.9499297910360399
317.0,0.08614454238392083,-0.07492422971730604,0.02261065023358494,-2.4818184284244484,0.0447061894963154,9.480472082926251,0.1234513380338518,0.37668628128035087,0.08122286430459129,146.47319385513842,-14.653696434695647,-0.26532404415346,0.2858382642839995,0.03442462857092134,0.12317633820927681,-0.9496910988365685
318.0,0.0878551052933429,-0.0729920687757037,0.02494568609989539,-2.5399255352567707,0.03418815619209012,9.465081087546071,-0.0422033824423675,0.3520972209013121,-0.1475342091687489,146.58362673747706,-15.009144684321711,-0.20514546101682216,0.2847826008140428,0.035706401174861596,0.1259450134183865,-0.9495985315603735
319.0,0.09142371240089571,-0.06875793914975661,0.024250876844110522,-2.5283037814532703,0.015415890692051201,9.468250989241547,-0.030630301052212934,-0.25765914684581087,0.020798947642968094,146.57563153310105,-14.933719807598642,-0.09225206998613766,0.28487604448152215,0.036585907327062135,0.12496261498876313,-0.9496709005305708
320.0,0.0729109120619742,-0.06190847390217965,0.021488144952346373,-2.4996200260531496,0.021020297824389102,9.476426832150281,0.30972418857696193,0.39238895529463974,-0.013130227201332636,146.68597666348205,-14.761067220872492,-0.12932823798284065,0.28398563312982483,0.035696112735128224,0.12370122596802435,-0.9501363082825944
321.0,0.06813231051665354,-0.06097441085009929,0.019289030010115775,-2.513629940804017,0.038022404555842805,9.472928056273657,0.19716928224869806,0.16385760883818512,-0.019257017814993817,146.70628494857817,-14.84535096099809,-0.23113409014274475,0.28382692968551193,0.03502663007401371,0.12468546923852608,-0.950087788332425
322.0,0.07139522685549438,-0.06435109212843282,0.022231651118354512,-2.5371447304334795,0.0441307931512495,9.466968453785922,0.1441731295193136,0.19987542617361656,-0.06976017196807913,146.74031977070922,-14.99114518938968,-0.27218093177475555,0.28348707607957735,0.034969301399910085,0.12605953245738266,-0.9500122055093478
323.0,0.07681821587801131,-0.06640871454797498,0.02528455284552846,-2.5653070323329956,0.06208665842418794,9.458747517889922,0.34349944737926635,0.1804166198344011,-0.12887302836162,146.83915224232888,-15.162640262635346,-0.38076388108351134,0.28262621160128887,0.03436676178543329,0.1277452342742872,-0.9500634187490167
324.0,0.07444059795436664,-0.0660991345397325,0.022330448465774987,-2.540544453186467,0.07056176239181747,9.465633359559405,0.04715774980330445,-0.031009047993705727,0.0005212431156569747,146.82905192761604,-15.013630999213216,-0.4301140833988985,0.2827744176270653,0.03357670223603462,0.12662416940519278,-0.950195744245476
325.0,0.0723273013375295,-0.06376553894571205,0.023378442171518497,-2.577984264358773,0.05847678992918963,9.4550448465775,-0.1656569630212431,0.42068253343823764,-0.033752950432730126,146.82280684500392,-15.242977970102281,-0.3559992132179386,0.2827456338489378,0.03476307981274587,0.12832591210700237,-0.9499297734335169
326.0,0.008548387096774183,-0.005229740361919758,0.023151848937844225,-2.5788410700236035,-0.0685381589299764,9.451038552321007,-1.6061024783634932,3.0216119197482296,0.6972265932336743,147.09899193548387,-15.248647718332023,0.4208349724626278,0.28043703138001563,0.040978989533438245,0.12652111988198272,-0.9504801514531864
327.0,0.0049058671462290536,-0.023882900603199586,0.028743696377055948,-3.133725544190926,-0.1900489303510547,9.264408976808658,-0.4511992572402682,2.340205382900603,0.21369539357835973,146.10474164980707,-18.664452085909108,1.1916974588812708,0.2871938121745906,0.057053430803585485,0.15232022506650186,-0.9433847287099957
328.0,0.03751036866359446,-0.02954569892473119,0.03275422427035331,-3.32980376344086,-0.29577112135176664,9.200293394777264,-0.6984999039938556,0.02710013440860215,0.1656153993855607,145.57930827572966,-19.86149433563748,1.8519561251920122,0.2910248525176651,0.0660365065748848,0.16031197158832566,-0.9405077881708908
329.0,0.059259216589861746,-0.03693817204301077,0.02870775729646698,-3.2097446236559137,-0.4235710445468511,9.240783794162827,-0.39050499231950847,-2.124126344086022,-0.18543826804915514,145.32818740399387,-19.111165514592933,2.6205597158218126,0.2934525144201229,0.07069040629953918,0.15209376820545317,-0.9408850814362517
330.0,0.04767511520737326,-0.04205875576036866,0.03325614439324118,-2.850382488479263,-0.3279151305683564,9.354677035330262,2.173629512288786,-1.6376704109062983,-0.2606062788018433,145.16937163978494,-16.909408602150535,2.003705837173579,0.29561464036098306,0.06027134182411674,0.13546581126113671,-0.943292149390553
331.0,0.08647465437788018,-0.03473502304147466,0.03342242703533027,-2.4354815668202763,-0.13486482334869432,9.471536098310292,0.6359831029185867,-2.207469278033794,0.5901353686635944,145.28944892473118,-14.389482526881718,0.8300787250384024,0.2954914052127495,0.044093943420122884,0.11768508617895546,-0.9464881954170508
332.0,0.09595391705069126,-0.041313748079877116,0.019129800307219665,-2.233267665130568,-0.1824608294930875,9.527997695852534,-1.0470814132104453,0.5097398233486943,0.4307915706605222,144.74130184331796,-13.168723598310292,1.1055011520737328,0.30044995847119815,0.04387142321697388,0.10660557159101383,-0.9464359382507682
333.0,0.0754157862200742,-0.05834127608557191,0.025089487093027617,-2.5766469128170546,-0.26790763740586704,9.437757305833424,-0.2965934210033345,0.912849602862388,0.18454593776928552,144.5761534787007,-15.256247248604398,1.6333293525907608,0.3011011422404182,0.053798222989387814,0.12238246772007416,-0.9437782421726895
334.0,0.07756345555834147,-0.06457386384923755,0.027104090113924895,-2.6010950651761036,-0.33235818181294174,9.435387027606538,-0.2477952630244133,0.21070519845352664,0.157661461440474,144.4956372232213,-15.390815544277386,2.0195260286527006,0.3017795615151635,0.057416480638097546,0.12249140112451185,-0.9435286049967044
335.0,0.09053287985290345,-0.061995073245663314,0.018479080387223585,-2.3921066723729987,-0.38635190196637875,9.487996893219552,-0.0840790831251099,-2.2142758569944347,-0.7200363967759227,144.69297510162602,-14.120642987192454,2.325407215555229,0.30056539919076153,0.056518778329801456,0.11127701977500554,-0.9453423612080296
