time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
212.0,-0.0031831946591978078,-0.02919883916736789,-0.017749461049225014,1.820736934304204,1.5575666967405755,9.493414202783205,0.1676493974586028,-0.821462657723476,0.14244470248600852,119.02429964245464,10.713321374651036,-9.3128293827153,0.5032059151409859,-0.11690039225636134,-0.040196505263948676,-0.8552613085466465
213.0,-0.014216664793376042,-0.01953486193848114,-0.014998988423063951,1.8876277771533476,1.5486484208160052,9.489447791390358,-0.04733266831516243,1.0558676145517214,0.41880221797609674,118.73881903075943,11.09714440260762,-9.260186954404105,0.5052101081054288,-0.11824867645449777,-0.0430469277214417,-0.8537246832171521
214.0,-0.028005263946648675,-0.012430688246974637,-0.007546701135214116,1.6702930388520474,1.5212557603686632,9.53256417893672,-0.028091983252781838,0.3155026507062305,-0.023953533026113694,118.51732454291708,9.806857999887603,-9.061372981529354,0.5074222935570417,-0.11129191674023081,-0.033920779643568995,-0.8537061367974035
215.0,-0.01658902669583236,-0.00363147113835548,-0.011983522247487631,1.7307106825118233,1.5510030138364126,9.51838774017747,0.20386300895865214,-0.369569177380448,-0.24677447274073944,118.75159573289613,10.164325427146286,-9.251682728332511,0.5054732356894329,-0.1141822024237578,-0.03605924131152606,-0.8544282617206367
216.0,-0.019897876841228533,-0.010451160431490875,-0.011170950738220605,1.629387304277155,1.5705019986569946,9.533782678113914,-0.10333440327047726,0.3981311764553306,-0.28819963802261206,118.83696832769904,9.557470664989351,-9.350692613182778,0.5050409281710343,-0.11228862273164678,-0.031087286724508112,-0.8551361177919667
217.0,-0.04408641921938539,-0.009160296037558035,-0.011206059086468214,1.6561444969926478,1.5789245784375603,9.527672445047742,0.043738904355544776,0.1711950045103074,-0.16220657784387132,118.91360225140713,9.718813097471633,-9.409630100754216,0.5043977119610932,-0.11335742906705228,-0.0320895758691665,-0.8553425942876882
218.0,-0.04473291775101375,-0.032544049708487156,-0.001016239988702615,1.4827681010308864,1.5376750388347555,9.560914563537693,0.332655742500353,-0.10480668361274184,-0.2828890032076499,118.85505381387561,8.700017147814158,-9.133688898303376,0.5052735043492103,-0.10694822076624502,-0.025476421661925798,-0.8558205194963787
219.0,-0.0054592991587484145,-0.003016320684298664,-0.01920599568278561,1.4450882204603683,1.566251366781658,9.562829429683873,-0.11311744739655835,0.3110014575642034,-0.1526168068752648,119.21280916500231,8.477491854788274,-9.295399720591497,0.5026044435365249,-0.10715098646888174,-0.023427709138594686,-0.8574498727159312
220.0,-0.01988906372934697,-0.011284028324154215,-0.013996066089693154,1.4418929976396537,1.5765287175452398,9.562945712037767,0.038795731707317066,0.09816335562549175,-0.23495279307631786,119.40249311565697,8.456783536585366,-9.35546075924469,0.5011837079181748,-0.1074758747812746,-0.023185449936664042,-0.8582871185538945
221.0,-0.013961841070023602,-0.02187883556254918,-0.011474036191974821,1.4244209284028324,1.5477962234461051,9.570443745082613,-0.6362079563335955,1.3598458398898505,0.15872836349331237,119.4403545436664,8.347722020062943,-9.177809057828481,0.5009741811754524,-0.10565354811998429,-0.023145119393981114,-0.8586378120896931
222.0,-0.006045436664044058,-0.014923288749016524,-0.008648308418568056,1.3668072383949648,1.4832771439811174,9.58946380802518,-0.09383482494099132,0.08080497639653816,0.157136359166011,119.2654393686074,8.007656372934697,-8.784645456333596,0.5025408747812746,-0.10134780417289536,-0.02212096083811959,-0.8582710803109757
223.0,-0.011616443745082614,-0.020052321007081042,-0.004964791502753736,1.3637696695515342,1.4985985444531869,9.588213217938632,0.18738321203776553,-0.3594672010228167,0.09712947482297403,119.14010621557827,7.992891915814319,-8.875556894177812,0.5034550194065697,-0.10199296746656178,-0.021498622872738002,-0.8576907082808811
224.0,-0.012896931549960662,-0.023985837922895357,-0.006800944138473641,1.3948969315499609,1.5138194335169162,9.58125177025964,0.05082366247049567,0.38652143981117226,-0.002468528717545243,119.19454907553107,8.171193941778128,-8.974245180959873,0.5029704364815105,-0.1034709915881196,-0.022475641545239965,-0.8577693242694728
225.0,-0.014388782735753626,-0.0325809448877899,-0.004238020306470344,1.3450330448465775,1.5368495841294818,9.584000992844029,0.1251341159004908,-0.8589595978045033,0.08229459368326401,119.17174720645535,7.884727529878985,-9.105602368307668,0.5031979985603385,-0.10320951007827545,-0.01970535331767262,-0.8577329088797065
226.0,-0.008531948971563445,-0.03162687797384887,-0.009347120752313514,1.4677000861713685,1.553227979468735,9.562755488741523,-0.05652736409276535,-0.44259423822636834,-0.1462758982428534,107.28427630100033,9.086363380914914,14.091050822374582,0.5029243352751771,-0.10718757193756323,-0.024727520936870105,-0.8572574471923494
227.0,-0.01798342137799258,-0.034441291071896904,-0.007220373908808212,1.5248803341950472,1.531994005470009,9.557870368288938,-0.09752631973324341,-0.5156611779251432,0.02043010752688172,113.34607697819489,9.182348684949982,2.559067897418605,0.5019731361624705,-0.10768923301579184,-0.027938148559701767,-0.8576680627421227
228.0,-0.026642229590498667,-0.03695332696414523,-0.005806432879997003,1.532643793788168,1.5192214978831817,9.559112959424525,0.06343055711663108,0.007495269941178717,-0.00016297628414072354,116.30194781246487,9.110818136263159,-3.1972466140272,0.5021130105373066,-0.10734545036125473,-0.02857315493887453,-0.8576217222500093
229.0,-0.03237589449627215,-0.035677194559964036,-0.00489003784047057,1.5072009291521482,1.5155308905623617,9.563862537934135,0.019952886740848975,0.1076544996440748,-0.029939867371023943,117.82305482185006,8.8991455453149,-6.083100342812184,0.50192111573433,-0.1064849984625904,-0.027558884934622163,-0.8578801217052563
230.0,-0.03579393803154621,-0.03641156194972089,-0.002543329212093965,1.5008907871567194,1.5156894084148211,9.565125585403319,0.21482475366228318,-0.2196702540182084,0.00919481285826683,118.62907253381289,8.830597158218126,-7.539250824247874,0.5014575911859054,-0.10631105839181747,-0.027333199097111384,-0.8581845964724437
231.0,-0.03280539392419801,-0.04060534377764906,0.0034583365755671007,1.516414907934971,1.5346702979684883,9.559534611205738,0.07373268286918956,-0.09169919707881943,-0.12711379231835565,119.39071344993847,8.894718185040766,-9.111143269266794,0.5012620467228711,-0.1075592607036483,-0.027539633045837973,-0.8581396309497986
232.0,-0.033522287835427086,-0.04513587409181431,0.0006504900816466498,1.5301122533380598,1.5264956525247637,9.558434496790909,-0.055546129061077906,-0.04816077084468115,-0.09639521244556648,119.4615201789425,8.975904529184428,-9.069994333295867,0.5007067103189494,-0.10755675079163532,-0.028435786766034643,-0.8584349761774956
233.0,-0.03516820996994088,-0.04155103996449394,0.000265337206721942,1.5550115798180317,1.5257854606709838,9.554165789102063,0.20396656680586656,-0.09891237466965241,0.019049897617462536,119.48398589592286,9.122533677802661,-9.068805730396015,0.5004750085089371,-0.10817875695188525,-0.029582350132633294,-0.858453857452803
234.0,-0.027304797353184446,-0.039966708023159644,-0.0025101323407775026,1.589118693134822,1.5203050041356494,9.549586435070308,-0.17663099669148058,-0.3177832919768403,0.026637458643507035,119.50825966708022,9.325350237799835,-9.040490591397852,0.5002470701561208,-0.10882113482133995,-0.031274907468362284,-0.8584446455202646
235.0,-0.03257060144156918,-0.039167493796526065,-0.0035859033439678612,1.6170028949545079,1.5081538461538466,9.54656971523101,-0.09558556362991848,-0.2775792419945646,0.007110732009925561,119.50685040765686,9.492738242939856,-8.973343894009215,0.5002308400440743,-0.10902130957580056,-0.0328418896521919,-0.8583709556510692
236.0,-0.03994700460829492,-0.03873924731182797,-0.001804531490015361,1.6143467741935484,1.5173978494623659,9.54654953917051,0.023557507680491543,0.008196524577572972,0.03123319892473118,119.46548579109063,9.47542722734255,-9.028137000768048,0.5004975236059908,-0.10936531712288788,-0.0324378368360215,-0.858187036687404
237.0,-0.04226382488479263,-0.037155913978494645,-0.0006079109062980027,1.6320645161290321,1.4913763440860217,9.547512672811067,-0.0473694316436252,0.08996015745007681,0.08751680107526882,119.46777313748079,9.578641033026113,-8.875736847158219,0.5004931244400921,-0.10869451382757297,-0.03387761930913978,-0.8582176244807989
238.0,-0.03950691244239632,-0.04261021505376346,-0.005977342549923196,1.6323790322580645,1.492970430107527,9.547332949308759,0.08105318740399385,-0.00857334869431644,0.0553763440860215,119.49681499615976,9.5810795890937,-8.883609350998464,0.5002707302845624,-0.10873233700652843,-0.03388123427150537,-0.8583419445387863
239.0,-0.05178335393953017,-0.04347338054025703,0.0023831815967929266,1.6604504327301337,1.5029192237083662,9.540804259862876,0.14916767356037614,0.192020367352291,-0.06093545108838185,119.46178709583755,9.748225057135365,-8.945562174515754,0.5004630342956052,-0.10991319147484171,-0.03485083857487542,-0.858038593239594
240.0,-0.0604270072309018,-0.04815374096137275,-0.003528071259975273,1.658704479037878,1.5640632984901277,9.531116415645718,0.32268771542842156,-0.5866175044958974,-0.07638266410025851,119.67823417771908,9.732599471732044,-9.312954858379229,0.49870277859173495,-0.11254035930884942,-0.03342708385348994,-0.8587683474992134
241.0,-0.04273136075830805,-0.028494305196508186,-0.0059462552920460056,1.7407852272301527,1.5983162114570453,9.510625988160802,0.04240784580944887,-0.6734966842755985,-0.35535843074444573,120.03658852703157,10.220125580720094,-9.533714372353977,0.49574165694026073,-0.11614754069359523,-0.03657705449970964,-0.859861823410897
242.0,-0.043697732142094756,-0.01870776775204254,-0.011263262679781443,1.7789899504492848,1.5939814365612308,9.504046583727813,0.008140696160538386,0.32449626588920744,0.11717731125943506,119.91878540192539,10.4455888593773,-9.511976864534077,0.4965363528883598,-0.11696866958038726,-0.03824215133246922,-0.8592231641912889
243.0,-0.03548114380511504,-0.005058938950765565,-0.010363732047994576,1.7836605928485607,1.5758909936543368,9.506800140801749,0.0989150815578459,-0.12712231847160393,0.09041829272649173,119.8600516309391,10.473576909035621,-9.405566766256024,0.49701947782586753,-0.11632335503212912,-0.03884118087640377,-0.8590148649455656
244.0,-0.05396457999517302,-0.012262900219828475,-0.0038724358790045935,1.6858908411771936,1.585294603267542,9.521889074184921,-0.21556976243189713,-0.4411732288472815,-0.16171453577680134,119.86625666107292,9.899652341221193,-9.443827883146746,0.49718012826477515,-0.11417992054817275,-0.03428787048859341,-0.8593897927434732
245.0,-0.044335592608953645,-0.003867241200544041,-0.010431609644571418,1.7629385081462003,1.5374668100823117,9.515361587783705,-0.0598922160853802,0.4984514040095389,0.22219572750330438,119.87857283898501,10.35120865908986,-9.174232489960469,0.4970129992353061,-0.11403870490619081,-0.038898584730471815,-0.8592975324362528
246.0,-0.0448498239542464,-0.003195525362176782,-0.00869813969171735,1.6588855367151893,1.550196538681709,9.53245652353855,0.21644406092812402,0.6891882596084561,0.1258252063015754,119.71727701089034,9.734182478546465,-9.23576735865151,0.4984306889256409,-0.11193041393927053,-0.03377514850962915,-0.858969680040707
247.0,-0.04776295380465326,-0.004461466411899143,-0.006104417219287399,1.5692514705331386,1.5678998538833315,9.544441534599677,-0.111608079502454,0.09882708590910791,-0.18948662470495672,119.73140852721892,9.206107395751378,-9.32751020943389,0.4984907693890825,-0.11038207596969016,-0.02938035186418643,-0.859305881724926
248.0,-0.05649378067513395,-0.018439192986399913,-0.011378048780487801,1.6327887864823345,1.606290228916114,9.526717414109626,0.040968982990521166,-0.0336551880783785,-0.16794799745232475,119.94662105204,9.58698320594957,-9.57080710726462,0.4966307082695291,-0.11374286190189575,-0.03146925853615451,-0.8598410627481174
249.0,-0.042189511445805704,-0.025510012738376234,-0.004602141171181295,1.5883382132554043,1.5707934790753435,9.540458197519765,-0.011456869825034646,-0.42456568927728444,-0.1285624133603087,120.0833798143569,9.32492600502042,-9.347103892697913,0.49578955251408724,-0.11091950443826568,-0.0305258882644618,-0.8607491234880671
250.0,-0.06617571105789047,-0.027621528288129395,0.0004835654772712217,1.558099731110746,1.5324537081067366,9.551974032589495,-0.19605295414328652,0.6004917883224827,0.12315029662836505,120.10383449981698,9.14055181557886,-9.110195091510246,0.49580583436787895,-0.10835649967333053,-0.03009905592886035,-0.8610832358199227
251.0,-0.051248850808252866,-0.023081908911963992,-0.00014885455483409796,1.5041155618574973,1.5125348792303943,9.564367130378145,0.03758217261364394,-0.168682975823023,0.13302110622134225,120.0295603458959,8.823702097797298,-8.97927203926417,0.49650811109985205,-0.10609534358519004,-0.028173911912600907,-0.8610427400609251
252.0,-0.03639153791396121,-0.021013810474864766,-0.005046889905269134,1.473894917042045,1.5562477700636628,9.562395996345643,0.3781537928371131,0.33103026661248536,-0.05256399448964359,120.00548630984801,8.643042040244048,-9.236193848113597,0.49667215952317545,-0.10728161015215441,-0.02569492073206757,-0.8608773994600454
253.0,-0.043743388004599655,-0.024068349169844058,0.0014834674897617468,1.3763821743428353,1.5669963888720773,9.575052068833344,-0.13984975488712703,0.8877501563477173,0.010651566503258082,120.09064158042324,8.066946327341686,-9.285877261998426,0.4962012655234924,-0.1051637445806855,-0.021123101270027637,-0.8615315882085172
254.0,-0.07417381831386553,-0.04480522100506365,0.0032869737134095904,1.3392658314672476,1.5285131432952044,9.58504767092336,-0.13157416933970828,-1.908342663761625,-0.22452767858944098,120.17179108918882,7.8508659646149805,-9.05125885129819,0.49565990370037727,-0.10252334885839941,-0.020669707033912323,-0.862126454041316
255.0,-0.052950432730133765,-0.030197482297403624,-0.005531864673485444,1.616577498033045,1.5840291109362705,9.529140047206926,0.3272029897718332,-1.4036388670338316,-0.18373819826907944,120.28158929976397,9.495387490165225,-9.433290715971676,0.4941386277277735,-0.11222448667899293,-0.03171659974193548,-0.8613481495003933
256.0,-0.03230527143981118,-0.028654996066089698,-0.011310385523210073,1.6880684500393395,1.5803662470495672,9.519766719118802,0.10955940204563336,-0.3532012195121951,0.002667682926829257,120.44304189614476,9.916999409913455,-9.42184795436664,0.49282727400550763,-0.11385788780055076,-0.03512154270731707,-0.8618132364063729
257.0,-0.04012251320669889,-0.02250778352253569,-0.008201369375444908,1.7421390168970814,1.5834321587801135,9.511123665280433,0.24192143419130044,-0.884445716720992,0.16120631720430106,120.51533370330822,10.234312478925482,-9.4472466140272,0.49217279432788213,-0.11538474443116593,-0.03752649775281929,-0.8619321961680434
258.0,-0.03213383724851074,-0.015072440148364619,-0.008604716945786971,1.9041662826420884,1.6009459180997336,9.476702961672473,0.1488841041924244,-0.755831729328238,0.10935819892473117,120.53307007746056,11.198305433011127,-9.58088137152973,0.49162492455103773,-0.1203582752276797,-0.044350786319958035,-0.8612431779912797
259.0,-0.032998370237158604,-0.010237832977408115,-0.010963648795474134,1.9966355606758825,1.613964894533738,9.45587164212656,0.13205293919298638,-0.34512856627702226,0.06513776881720429,120.55280015969802,11.748673885860402,-9.680334838990671,0.49129037340858345,-0.12333364172674308,-0.04818894693417256,-0.8608447712496723
260.0,-0.037765314150837365,-0.008860851972575027,-0.00926005020418868,2.047047619047618,1.621901802105579,9.44361324041812,0.061187759919073846,-0.2569140815256079,-0.000873655913978498,120.56054826533288,12.052184725188265,-9.74200713723727,0.4910900933736467,-0.12509780275853277,-0.050221704144505636,-0.8606052785119331
261.0,-0.04371428571428572,-0.015610599078341017,-0.005910906298003073,2.08200768049155,1.6268517665130573,9.43547695852535,-0.008986175115207364,-0.16632584485407065,-0.038138440860215055,120.5611799155146,12.254608294930875,-9.784014976958526,0.49095525248540683,-0.1262767502565284,-0.05163616271505378,-0.8604314845376348
262.0,-0.05180645161290323,-0.019927419354838716,-0.003774193548387097,2.098919354838709,1.6315725806451615,9.431540322580648,0.07237903225806452,-0.06708669354838709,-0.051360887096774194,120.5617439516129,12.356552419354838,-9.819052419354838,0.4908966570322578,-0.12693471622580643,-0.052278086395161294,-0.8603372385322585
263.0,-0.07539247311827957,-0.02107961124896609,0.008837262200165426,2.087558105872622,1.638932382133995,9.434073200992561,-0.10745838502894953,0.5049175454921422,-0.20031017369727047,120.56580851943755,12.28550067204301,-9.858069685690651,0.49085653564578147,-0.1269326186790736,-0.05156796076323408,-0.8603952655326721
264.0,-0.059397259375819564,-0.019990140006859128,0.0021065736649922328,2.077101338538199,1.6276594444108206,9.43842133692429,0.06648311570739776,-0.402432184177611,0.036644185377957994,120.6097876192782,12.222080710726463,-9.783578509249732,0.49050329405922033,-0.12609284426715284,-0.051488489843753156,-0.8607257291479254
265.0,-0.06086611591922371,-0.014653704936553089,-0.003227692711170287,2.1021695717081244,1.6239202021424675,9.434040428493619,0.052684294871794865,-0.2847127236781053,0.0068424506748169245,120.65065993867134,12.379749786913191,-9.765145617724787,0.4902098190201689,-0.12656868381040567,-0.05276572109988602,-0.8607519002612166
266.0,-0.08126370312090218,-0.01367362666182493,-0.004404168936230305,2.101125108434707,1.6060568752647826,9.436020214246808,-0.2570499896608768,1.76172629945127,-0.18097897627549475,120.70657996933568,12.361019046682403,-9.653338937894652,0.4897979517479877,-0.12558004651810606,-0.053137571973330106,-0.8610680931104471
267.0,-0.061198531340152115,-0.013121628437128044,-0.006831608464968024,2.028089894893986,1.585095805846396,9.454788234582098,-0.07997992697048559,-0.7586142548770402,0.025237547660836412,120.65342275414068,11.934926567007604,-9.509781314934738,0.49043934355141316,-0.12280501651161006,-0.05040502836982792,-0.8612708105181465
268.0,-0.06688958825072124,-0.014565658836311864,-0.00743329212093964,2.008655014798996,1.585671499756472,9.459609643700126,0.06279199917575211,0.4013852984151961,-0.07719128170544379,119.16469362331871,11.666099996253418,-9.387984713948523,0.49017575738601027,-0.12230717070765423,-0.04956246515147429,-0.8615452673735717
269.0,-0.05855494361395228,-0.015850684327474256,-0.0004617891942832919,1.8767357665937525,1.5674234962519775,9.488934418977296,-0.08821315633618938,0.1227697034148647,0.037357828049212775,119.88946605453293,10.957043824913614,-9.311567101270093,0.4908844595905418,-0.11808645015582031,-0.044051333216863664,-0.862018890959678
270.0,-0.0502176763703121,-0.0396468213140125,-0.01144804644607949,1.796205019410173,1.568155493208601,9.504503401463468,0.02221423221742852,0.4745732860111302,-0.18012124333180587,120.35219270468582,10.515126947861999,-9.329195234348656,0.49046164620282406,-0.11599048596225318,-0.04050832636925008,-0.8627205752461646
271.0,-0.046407028586414906,-0.04982616439422104,-0.008404786401639271,1.7581378165500907,1.589156621505953,9.508920563831655,0.12543208168699907,-0.24626469452393923,-0.34783624125677626,120.6878956245695,10.310240991633595,-9.466505563673147,0.4893905402916165,-0.11592280265677571,-0.03842954850740238,-0.8634492553760329
272.0,-0.04678888014686598,-0.04651103656375097,-0.0008310320678534678,1.6803631647659971,1.5642824806979019,9.52697326381984,-0.14614017473478527,0.5756874796459769,0.04749218621661577,120.8205754676742,9.858562667335287,-9.308557659885354,0.4893610378232275,-0.11275850041021318,-0.03559864164394509,-0.8640022030821944
273.0,-0.025232887490165223,-0.05522097480280014,0.0025950493251830783,1.6643247392523552,1.5555197199862816,9.53144633742863,0.06626526911981281,-0.3838047090923762,-0.011043255361213672,120.96795054620833,9.772582914724929,-9.25982002360346,0.4890110491848331,-0.11193241475832677,-0.0351714416803143,-0.8643359801720027
274.0,-0.050960267505900866,-0.05024449252557042,-0.004592446892210859,1.6583662470495675,1.5415354051927617,9.534978953579856,-0.2936971380802518,0.26121287372147917,-0.12919330251770259,120.99647300354053,9.731053304484657,-9.173871459480724,0.4888500701955153,-0.11111183579642014,-0.03524800201357199,-0.8645366266892207
275.0,-0.008327675995653969,-0.0273213630062568,-0.006119572140421866,1.604744951481773,1.514469315499607,9.548056105054137,-0.36783431212768347,1.6054900294106629,0.7173577938256341,120.88147022872877,9.409190246712374,-9.008942738188903,0.4898956942056685,-0.1085167944110749,-0.0333605072646585,-0.8643377809536734
276.0,-0.07275662208234986,-0.06432944625529204,0.013493733842868385,1.2609508354876175,1.4907217882432278,9.597829521186913,-0.08659736662170768,1.4703752552358473,0.473674354183058,93.90669508214378,7.331567932542804,-8.720565979637332,0.4982011290634203,-0.09872853980173092,-0.017874931552602003,-0.8609980484207129
277.0,-0.06439444007343298,-0.05470907796635569,0.015291221760143869,1.1192859016147765,1.4687762167022593,9.620870405754747,-0.05053154621407965,-0.1616621707691731,0.012870443220561245,106.46879612978157,6.527502716271402,-8.624673110786407,0.5016281090034843,-0.09414807802989772,-0.011780744026301,-0.8597060447547112
278.0,-0.06345764489902964,-0.04918616762204488,0.019297066426885466,1.1195941703195835,1.496258289311004,9.618602000674386,0.21221947472930952,-0.22836255666704133,-0.07544912142669813,112.98745176276648,6.5429311378367245,-8.808894383874714,0.5013656564828595,-0.09543718751062155,-0.011091710366415646,-0.8598125543144131
279.0,-0.0559247311827957,-0.033683563748079876,0.007506912442396315,1.2315453149001534,1.5486405529953917,9.596626728110598,0.1551459293394777,-0.8467933947772657,-0.3815188172043011,116.62820660522274,7.2116455453149,-9.152947388632871,0.4981034563917051,-0.10067326177419353,-0.01505728861751152,-0.8610504670706606
280.0,-0.04949977520512532,-0.03260346184107002,0.002121632760106403,1.2806415271065152,1.573576767449702,9.58687739312877,0.18118759600614437,-0.27004502922333373,-0.253553281068525,118.47638412760855,7.498056460979356,-9.316338021243116,0.49628012981559333,-0.10302566682065115,-0.016735198644112246,-0.8618212719124048
281.0,-0.033913650668764755,-0.03055035405192762,-0.002978560188827695,1.324157356412274,1.620836939417781,9.573101691581428,0.19523873918174667,0.2756847462627852,-0.2544244197482297,120.23209333202203,7.752286585365853,-9.609695859559402,0.49508922693863094,-0.1062396178245476,-0.01752409268489378,-0.8621016407136113
282.0,-0.026509244689221084,-0.038807435090479944,-0.0013723446105428794,1.2297319040125887,1.602777340676633,9.588861329661682,-0.08098446105428794,0.2999139457120378,-0.1607555566483084,120.3597462627852,7.196455792682927,-9.48148603461841,0.49434518963867025,-0.10294546513001575,-0.01392121534244689,-0.8630031684616444
283.0,-0.03795535011801731,-0.04172698662470497,0.0039822974036192,1.1304101101494886,1.6117960267505902,9.59937018095988,0.13684107002360346,0.3605490263571991,-0.27998500196695514,120.49156545043272,6.613581825334382,-9.526344905586154,0.49349068275531077,-0.10080017652675059,-0.009393463031864672,-0.8638056894124704
284.0,-0.03315106215578285,-0.04120220298977184,0.0036121164437450835,1.11770102281668,1.632756884343037,9.5967576711251,0.13172698662470494,-0.8271095594020457,-0.19042092840283242,120.61445712037765,6.544895751376869,-9.649714791502753,0.49251188934539736,-0.10145547991660112,-0.008476111846577497,-0.8642993700086548
285.0,-0.018628245476003148,-0.03378284815106217,-0.004332415420928406,1.3042564909520065,1.6182635719905583,9.573466168371365,-0.11377360346184107,-0.9786708300550747,-0.23029602675059005,120.84289929189615,7.647024980330448,-9.590012785208497,0.49050823892682927,-0.10554545452635719,-0.0174078050617624,-0.8647307556636508
286.0,-0.027465184893784418,-0.03867741935483872,0.0028534618410700247,1.2813611329661687,1.5731365066876477,9.585836152635723,-0.19558172698662468,0.4287409028324154,-0.040452891424075516,120.92612116443746,7.506857297403619,-9.313422010228166,0.49004029592682924,-0.10288417496184107,-0.017531622184697095,-0.8653635433786391
287.0,-0.037892101074049,-0.04102625656414104,0.004055294311382725,1.2700005214718313,1.5769202788502006,9.587544014052293,0.024082964338645638,-0.3817361924322544,-0.12324243408413077,121.03429792280386,7.441923819369476,-9.332213865204105,0.4892254868688909,-0.10274390927443143,-0.017016720945218014,-0.8658769271372753
288.0,-0.042439362889502855,-0.04824326203502096,0.0038844528205222058,1.3481985298153805,1.579612775145006,9.576364453918357,0.17227456635500338,-0.6811562551461036,-0.22918120917424478,121.28182736423435,7.901110414798822,-9.3601716454266,0.4872130593510466,-0.10484393835476094,-0.02066100761659012,-0.8666890509919265
289.0,-0.07002997330343039,-0.060219941309369154,0.018606588929462327,1.4173191189783507,1.5922856502453135,9.564446819893126,-0.06257623448762886,-0.19702854039947268,0.07780090846971327,121.41419157190212,8.310801463159779,-9.442723831545864,0.4860730301515218,-0.10713314254738814,-0.02356015615545328,-0.8669811210671998
290.0,-0.07683507113712226,-0.0640911534503835,-0.007461682493794175,1.3881019558025396,1.5984212429413973,9.568144300883583,0.13782550602807497,-0.023445865821856163,-0.014444159820442906,121.30385677865459,8.139174493100626,-9.476284630826695,0.4869425789279113,-0.10671140537238838,-0.022008965619009283,-0.866593965408408
291.0,-0.06062445925070117,-0.058792232901430944,0.011221951829420774,1.3867181690893107,1.6157881195037433,9.565740128411893,0.14552565623984393,0.2479151473408422,-0.08339241822650784,121.32600392040518,8.127514075818606,-9.577810883469995,0.48675199579361733,-0.10743810912207147,-0.02154017824223478,-0.8666313929481064
292.0,-0.05879435015548312,-0.06703570491926117,0.012164399985013678,1.3566250796148516,1.6299565396575622,9.567919898092985,-0.0752641339777453,0.3836218200891686,-0.03766953280131879,121.42296092315762,7.952069517814994,-9.658831628638866,0.4860484028305421,-0.10729932907609305,-0.01993370957176577,-0.8670841515462141
293.0,-0.05784328050653778,-0.05679873365553932,0.010802892360720844,1.297643775055262,1.5512961297815737,9.588527218912741,-0.3976586208834439,-0.24625458956202467,0.38864458057022966,121.07123655913978,7.600026694391367,-9.17909126671912,0.4889678367142482,-0.10226764781105993,-0.018969828287063062,-0.8660381773151998
294.0,-0.05873654040687873,-0.041960810760181336,0.009524334045183772,1.3409063729346973,1.4665121201903257,9.595137649394925,-0.30311598478888013,-0.5241881626765577,0.2932086190101532,120.6796370967742,7.857242609868495,-8.681759535049267,0.49200651004222395,-0.09966238927035331,-0.02269053557824735,-0.8645210110877074
295.0,-0.06096197220036717,-0.04661481398224121,0.007743733842868382,1.387955490614814,1.466473418006069,9.589130268629871,-0.0002187066801543902,-0.04695871267468432,0.046791521486643436,120.73273809523809,8.136829830279869,-8.688292401933236,0.49153236883293994,-0.10085590079262671,-0.024822153811397102,-0.864611346374883
296.0,-0.04311277209546289,-0.03302416544902777,-0.000250871080139371,1.487431718556817,1.5044286838260081,9.566689445880634,0.44058694878423443,-0.6910393484695214,-0.19380526207335808,120.81136806414148,8.730172389569518,-8.938142070360795,0.490672101914503,-0.10515113025075867,-0.02840865059177251,-0.8644229822511709
297.0,-0.048255310778914255,-0.03441070023603463,-0.000719905586152635,1.5134531864673488,1.5502442958300549,9.556333202202989,0.2231928599527931,0.06468577891424077,-0.23321695515342247,121.01040273406767,8.881805664830843,-9.21136654209284,0.4890065602852085,-0.10779964876593233,-0.028581808088512982,-0.8650709532907158
298.0,-0.05229445318646736,-0.0403682140047207,0.0013788355625491745,1.4093898505114084,1.5701968922108578,9.568851101494888,0.14156790912667191,0.8262059893784421,-0.08904651848937842,121.02900152439024,8.260533044846577,-9.314746016915814,0.48902541102380015,-0.10601770117289536,-0.02339443432749803,-0.8654381037460659
299.0,-0.059659913453973236,-0.043894374508261225,-0.0023511014948859165,1.4110729740361918,1.6404962627852084,9.557482100708103,0.07575973642800946,-0.2896575039339103,-0.5647152832415421,121.38649562352478,8.275277832415421,-9.733970544846578,0.4861950265944139,-0.10918586778796223,-0.022079761946302123,-0.8666678341406373
300.0,-0.08268056648308418,-0.05522738001573565,0.008063335955940203,1.3521365066876474,1.631648308418568,9.567060188827693,-0.2124852478363493,-1.2420879228953579,-0.16824596774193548,121.64653815892997,7.933654602675059,-9.668899980330448,0.48434519105428797,-0.10724197035405192,-0.01995751153304485,-0.8680081238642803
301.0,-0.04343776352155581,-0.044752224172365795,-0.007764918598317493,1.4646046369706873,1.6241203675684401,9.551201622990177,0.23558076872642175,0.007475753495128079,-0.19223427822832817,121.82936727087494,8.589607542012144,-9.643835014071293,0.4827562420847707,-0.10972084515927294,-0.025299239393486855,-0.8684245054107256
302.0,-0.04383600925693766,-0.031118815619209015,-0.007925662064135704,1.6125267808509351,1.6151727029854488,9.52718164866867,-0.10412541824815627,-1.7328188628837724,0.08172104252946112,122.03327522529922,9.470019784830956,-9.616590366098627,0.48093632193332236,-0.11302831732618027,-0.03242666263894772,-0.868733350239349
