time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
16.0,-0.06359409538795847,0.012130493424749918,0.01786407403244539,-2.8041298565059387,0.3900472069236821,9.287320070435728,0.8304824191675096,-2.98537077104642,-0.35335998089243564,110.66778595781349,-16.822698896631824,-2.434918371361133,0.5607831525969428,0.06679343548949083,0.13139264156756958,-0.8117630561209772
17.0,-0.052158030796897834,0.004233449477351919,-0.0008989921696452002,-2.561504252369712,0.49007736690270115,9.4138750889813,0.7342936289385935,-1.1678245944325805,-0.2733341763141134,111.62714374695591,-15.210720608070137,-2.9864924038065266,0.555920561809224,0.05350923184612791,0.1237517001232625,-0.8191332490090292
18.0,-0.03721422951556704,-0.001414896407028585,-0.002990146491326666,-2.478766063467086,0.5562303772807313,9.463132329249554,0.37834382376081827,-0.17760902551421834,-0.2042952212356225,112.15172951556704,-14.639270962122064,-3.36175466449365,0.552953803375857,0.04730876379584879,0.12207209743284252,-0.822775878699936
19.0,-0.0315046270278371,-0.006562137049941927,-0.004192799070847852,-2.4998580045708287,0.5802103705368846,9.457895732643955,0.14761881345771985,0.07375613502678804,-0.16659641826833013,112.38169115994154,-14.765688808961823,-3.5065096849125172,0.5512149344331424,0.04659932771458544,0.12384220936176987,-0.8237781626360943
20.0,-0.025247087033082313,-0.0088985051140834,-0.003467460941890525,-2.4930575849537293,0.601555955190888,9.45875163912929,0.23943932411674346,0.037760855719156265,-0.09314937619422277,112.56442714772768,-14.720376250421491,-3.6313293806901203,0.5499419050784907,0.0453121632576524,0.12418361174440821,-0.8246690573208195
21.0,-0.016097186317485294,-0.004866247049567271,-0.0021507249634708328,-2.50467592072234,0.615164287587576,9.453679517440328,0.20097949683413885,-0.09323601588550447,-0.07834101382488479,112.68069410100782,-14.791787259750478,-3.717759497583455,0.5491535259892846,0.04498445588138324,0.12513891329942678,-0.8250710384204414
22.0,-0.00404091266719119,0.00022816679779701044,0.002028324154209283,-2.5133878835562546,0.6230306845003932,9.451076317859947,0.030045239968528703,0.12631785995279304,-0.004838709677419353,112.68711644374508,-14.850717938630998,-3.7679091266719116,0.5490601433878834,0.04493149802517703,0.1257366477718332,-0.8250500090228168
23.0,0.004336137505295647,-0.003477374972260889,0.004101272973027496,-2.538219693760212,0.6245827835945852,9.444699429078653,0.03591332284290584,0.10446246646089288,-0.05819514212511852,112.62581628638867,-15.001309286045714,-3.7781506586778026,0.5493247152845933,0.04562207636708426,0.1268686811784785,-0.8246615315038834
24.0,0.00955673909096411,-0.008666303536484498,0.00572648227722972,-2.554086243418264,0.6278932800742398,9.441031067804474,0.08873754261736165,0.11660475801408138,-0.015028924327704815,112.59460070810385,-15.092496696524035,-3.7990379571909862,0.5494547367902116,0.04589023593727935,0.127644880582945,-0.82444043908003
25.0,0.01231888882164256,-0.0037808307611612107,0.006640581815247433,-2.5723743569569684,0.6335233512881036,9.435011993382965,0.09875999868869656,0.12138263077730033,-0.06804750701042991,112.57641129032257,-15.205178324658554,-3.8377467520022592,0.5494888375571829,0.04624176072945793,0.12857317273128366,-0.8242539983629891
26.0,-0.005856965615030142,-0.017612194257355548,-0.011045787545787545,-3.1832448008980263,0.6816178069242584,9.11759048209855,-0.2250360023041475,15.468201103332152,1.2698169605931702,111.96351286482334,-19.281871270530544,-4.351777959943282,0.5489000403482216,0.06475430555355666,0.1581742544599433,-0.8143283955113437
27.0,0.021052699988183855,-0.05091439205955335,0.0448953089920832,-4.551780042538107,0.7098876285005317,8.454314250265863,-0.1574788786482335,2.579378249438734,0.2844632518019614,109.66657066052227,-28.17488220784592,-4.880192455394068,0.5549420511410847,0.1104421126394895,0.21934115833941867,-0.7889500071293278
28.0,0.037695084485407065,-0.05398655913978495,0.06106221198156683,-5.037026497695853,0.7038164362519199,8.269758448540706,0.060911098310291845,1.7487255184331798,0.0779377880184332,108.47582565284179,-31.19643097158218,-4.902404953917051,0.5605615108302613,0.12740014192933946,0.23959520780990784,-0.7791862166970047
29.0,0.030242703533026112,-0.043674731182795704,0.0699020737327189,-5.319017281105991,0.6985211213517666,8.151173579109063,0.02103014592933947,0.7376944124423964,0.03619671658986175,107.96432411674347,-32.9881096390169,-4.920355702764978,0.5623838692377114,0.13712361637596004,0.251650621796083,-0.7741562586589863
30.0,0.023411674347158212,-0.03823655913978496,0.07689861751152073,-5.462165898617512,0.6917403993855609,8.090715821812594,0.16752112135176653,0.3491647465437788,-0.03485023041474654,107.76421850998463,-33.894911674347156,-4.892108294930876,0.5628751368648234,0.1420876122887865,0.2576938337327189,-0.7719172177327189
31.0,0.021634408602150535,-0.03320737327188941,0.0858663594470046,-5.498017665130568,0.6893794162826421,8.081930875576038,0.08336213517665131,-0.5261472734254992,-0.04684139784946236,107.74510368663594,-34.09758064516129,-4.875379224270353,0.562922516109831,0.1431435295637481,0.25913693082488476,-0.7716468260913978
32.0,0.021142407553107784,-0.024605822187254132,0.09460424862313138,-5.463857002360346,0.6843099921321795,8.105687254130608,0.047865853658536586,-0.06754892800944137,-0.03846380802517703,107.88082710464201,-33.861782061369,-4.827263227773406,0.5623998166807631,0.14192844617269867,0.2575179819303698,-0.7728109338967348
33.0,0.037159323367427215,-0.02789870180959874,0.08738276947285602,-5.453982100708102,0.6751071990558617,8.113100314712828,0.17139678402832415,0.09660331431943353,-0.14069015538945712,108.10349380409126,-33.79536904996066,-4.761998426435877,0.5610197160204562,0.14148568906766323,0.257031963213808,-0.774056447938041
34.0,0.01981430070061069,-0.020917284852572028,0.07907809748604398,-5.454401764639766,0.6633629313251659,8.11356513431494,0.18193135092353224,0.10934596399535425,-0.1754922071110112,108.31759751648495,-33.79590961138586,-4.6790286871042674,0.5595563117855739,0.1414850093560282,0.2569506271646997,-0.7751425755682908
35.0,0.013165804952980403,-0.0073029579258926235,0.08140313214192049,-5.458518348881645,0.6566446836012139,8.111607901539845,0.1261268428496497,0.2527097148851673,-0.18438015154921134,108.51893533869094,-33.821684275598514,-4.632926887808624,0.5581567882136955,0.14145149733448537,0.2571639730536323,-0.7760842768955735
36.0,0.01622944063542018,0.008133827882057621,0.05308118841557079,-4.804613914802742,0.6618950207935259,8.416796673035854,0.681751339402795,-10.907702971038926,-1.578774212281293,109.78524830467198,-29.561530572102953,-4.519779607358286,0.5539594111970327,0.11843034832115693,0.2282619994833464,-0.7888647042208985
37.0,0.002238582293657039,0.02119366078453412,0.018486381177175822,-3.543293244914015,0.6214079652317259,8.974504139972272,0.22705687310329323,-4.42190719718257,-0.6142285789217339,111.7543507174703,-21.492017440335694,-3.9997190064066537,0.5483697591986063,0.0785634695579034,0.17152981104192427,-0.8102860725847663
38.0,-0.005028623880708851,0.02298314038439924,0.009759319620845976,-3.005910194447566,0.6040777040950132,9.228917687610053,0.07571864111498258,-2.1783808212506086,-0.3016412367464688,112.7820337379641,-18.018982756359822,-3.7619120209059234,0.5448499861358884,0.06110891482615862,0.14732729808980558,-0.8207345507683864
39.0,-0.004886815780600202,0.018177438087744937,0.005799782698287811,-2.7955933460717097,0.5983476078078754,9.339735341500877,0.14292364467423474,-0.6006439436514177,-0.12091950470195945,113.2538720917163,-16.627910156981752,-3.663122869131917,0.5431876861946723,0.0539635913815893,0.13783297914705328,-0.8253931699840396
40.0,-0.0047471057659885345,0.021006106927428728,0.00787314075905736,-2.73521366752838,0.6019645198756136,9.3815364355026,0.1629498239106815,-0.12907393878086243,-0.09932186879472482,113.4867904911768,-16.216241663856728,-3.6550370443220563,0.5422061318180285,0.051413314214004725,0.13526251639650066,-0.827404184460942
41.0,-0.004232718894009217,0.022407066052227347,0.003761904761904762,-2.7456682027649766,0.6102112135176653,9.386793394777264,0.060536674347158224,0.43452380952380953,-0.006442012288786483,113.56676267281105,-16.256965245775728,-3.722345430107527,0.5417083093110597,0.05105557029032258,0.13600356529109062,-0.8279000553894011
42.0,-0.002435099846390169,0.019648233486943167,0.0017119815668202765,-2.7634984639016893,0.6177745775729648,9.381899001536098,0.1352030529953917,-0.4709341397849462,-0.013277649769585256,113.56491935483871,-16.366433851766512,-3.77059091781874,0.5416449229082183,0.051250728052227336,0.13698456441589862,-0.8277799658590632
43.0,0.01357142857142857,0.01621198156682028,-0.002149769585253456,-2.49410599078341,0.6260192012288788,9.450998847926266,0.17385752688172043,-1.4816340245775728,0.10775009600614438,113.58554147465438,-14.735404665898617,-3.7925307219662057,0.5425002028141321,0.043175591839093704,0.12538543535599078,-0.8293579830579878
44.0,0.0122713555130943,0.01482806002023154,-0.003153562998763628,-2.3629322243452844,0.6637041324791128,9.484524305945824,0.20392940270128507,-0.4799790893934285,0.016064637892922708,113.63538973811397,-13.945788608519726,-4.0011151347832605,0.5426402116566726,0.037792928005601134,0.12071524084961223,-0.8302773843955358
45.0,0.013127908283691134,0.011696779813420254,-0.0005155108463527037,-2.328294593683263,0.6778131205275185,9.49403546139148,0.05736706661421452,0.0290530398823573,-0.016621005207747935,113.68942480611442,-13.735632797572215,-4.089173199767711,0.542362144642164,0.03613382963104604,0.1196334199303136,-0.8307435608951516
46.0,0.021481772882244954,0.006448428309167885,0.0036665917350417725,-2.3034860065190506,0.675819002660073,9.501318421939981,-0.09031368251470534,0.24857629912704657,0.0877964482409801,113.69047853208946,-13.584147043947397,-4.061486081450676,0.5424627800522648,0.03555785712562287,0.1184563103261399,-0.8309026974963467
47.0,0.02120471319920572,-0.00460923157618673,0.0038589786819527164,-2.3272893484695216,0.6765460267505904,9.494908021430446,0.01697786707129744,-0.08023420816005394,0.04561579745981791,113.67920366415646,-13.721887761792363,-4.069220430107526,0.5424590947203176,0.03619094462908845,0.11950159266644188,-0.8307388139938554
48.0,0.021978569555280807,-0.008935970926529542,0.005672324004346033,-2.3665538945712035,0.6700955378217379,9.486091941103746,-0.06246253418755385,0.2804573639054363,0.010577067176201712,113.65317663257277,-13.95933320220299,-4.033009722378329,0.542467922221348,0.03762177735341501,0.12102416714473045,-0.8304537852980406
49.0,0.02458356749466112,-0.016358697688359375,0.004373758944962721,-2.408992918961448,0.6644340789030012,9.476097186317489,0.014162077104642005,0.282904349780825,-0.03195833801655989,113.63817859952792,-14.220814132104454,-4.013431493761942,0.5424434763991608,0.039032466668539954,0.1227785225203252,-0.8301503324536359
50.0,0.03117219287400248,-0.012195871267468437,0.010792701659735494,-2.4433949645948068,0.6632933573114537,9.467407365778726,0.1237067269866247,0.16996810722715522,-0.09178070323329962,113.62976986624705,-14.431143690757184,-4.013786950657525,0.5424039722743246,0.040064916760705845,0.12425666840414369,-0.8299055465431042
51.0,0.0402827170207186,-0.00935446405155296,0.01120894683601214,-2.4684232887490163,0.6666121164437455,9.461311977820237,0.016380053201453686,0.2275195758870031,-0.04082602749990633,113.6263768686074,-14.577164587314076,-4.035493705743509,0.5423461283844739,0.0407092709456371,0.125380740141396,-0.829748570738526
52.0,0.04242621108238732,-0.0120602450264134,0.010088381851560451,-2.497708515979169,0.68087302836162,9.453246187853582,0.12442888052152411,0.22678243602712525,-0.061168792851522984,113.65346699261923,-14.76114795249335,-4.107270240905175,0.5420555925858903,0.04096333745082612,0.12708007719088835,-0.829664502040613
53.0,0.044509722378329786,-0.017033269641452173,0.011602019407290848,-2.5009628339140537,0.7003539020643663,9.450281630512153,0.2248324575699674,-0.00634717695103218,-0.131022043947398,113.69821756397288,-14.776817091903638,-4.234742516203964,0.5417113915919224,0.04013398032651455,0.12778030870165974,-0.8298218515474503
54.0,0.05405134689595745,-0.0270345809448878,0.014315115582031399,-2.5332174515754375,0.7252438275073995,9.439534056423515,0.09199736100183581,0.220264906710127,-0.05250921424824847,113.7261249110187,-14.968982288037166,-4.375435774231014,0.5413814249632838,0.03998082133930912,0.1298838348439736,-0.8297172006471847
55.0,0.05026914503015999,-0.03625346558765129,0.014137780525270692,-2.5778817672623733,0.7419744483159121,9.425926782436031,0.10537488057772282,0.2848564356899329,-0.0737836489828032,113.7400785845416,-15.241175571821962,-4.486954638267581,0.5411049100572947,0.0404782190279495,0.13237246831676408,-0.8294791410920253
56.0,0.057896669289273534,-0.045767861826083715,0.01604469671424825,-2.617727173953767,0.7561807725450526,9.41359645573414,0.09938602899853882,0.21516007268367615,-0.09036964707204675,113.76963606646436,-15.47887911655614,-4.588537803004758,0.5407269602826796,0.04086963259461991,0.13459259158176912,-0.8293502797677867
57.0,0.06609119178749391,-0.05520166694045531,0.02045263312611858,-2.6539279849445077,0.7643077441834325,9.40340256439076,0.029454180752371155,0.2341272122841753,-0.023234495638114833,113.79320416994493,-15.69906158947268,-4.646275429920198,0.5404622676041189,0.041528593065890844,0.13641926430530021,-0.8291902775094401
58.0,0.07617698849799558,-0.06260555416259588,0.024727496736151343,-2.686625676185865,0.7713466336967518,9.392793335696558,0.09600167731560336,0.19633681621289803,-0.06169592602519432,113.80403225806452,-15.90319424870959,-4.694095622119816,0.540264110861855,0.04218115778786281,0.13805171437688302,-0.8290214010119977
59.0,0.08482334869431643,-0.06555140021269054,0.03222527472527474,-2.7099949781401387,0.7790391705069125,9.385332151719245,0.03649415101028004,0.15797367954626018,-0.07637805742644452,113.79717741935482,-16.046133906416163,-4.743822004608294,0.5401849666992202,0.04258053376568592,0.13928230619945645,-0.8288475514674467
60.0,0.08798924731182796,-0.07102915632754343,0.03588606286186932,-2.7349675351530194,0.7748790322580645,9.378507857733663,0.06466604631927213,0.22349048800661703,-0.11969344499586435,113.78568548387096,-16.19669406534326,-4.719808467741935,0.5400638614079818,0.043448677311414385,0.14029073940694792,-0.8287082441807279
61.0,0.07157910906298004,-0.07323443223443224,0.02429268580881485,-3.077209382015834,0.8143886328725038,9.224781578636414,0.2874501506557958,9.826683800070896,0.7720777206664303,113.55976382488478,-18.410657420536452,-5.071826996927803,0.5393726887195438,0.0524873949917287,0.15723125789164602,-0.8242577147443577
62.0,0.11731029185867899,-0.05673655913978497,0.028220430107526884,-3.0235337941628266,0.7962496159754223,9.24758870967742,0.07588565668202764,-4.6590725806451605,-1.0301219278033793,113.43805203533026,-18.02357430875576,-4.937267185099847,0.5406475787630569,0.05160172053379416,0.15373719860138246,-0.8242698422930108
63.0,0.09279877112135178,-0.04274731182795699,0.028765745007680497,-3.000428571428571,0.7733118279569893,9.276982334869434,0.09976238479262672,-1.6352846582181257,-0.32138536866359435,113.51006864439324,-17.850974462365592,-4.7733006912442395,0.5405814782127498,0.05163872587941628,0.15200682611943164,-0.8252310547062213
64.0,0.0686493855606759,-0.034220430107526886,0.01878609831029186,-2.9391820276497693,0.8053413978494625,9.30346697388633,0.4276785714285714,-1.6576372887864823,-0.2584749423963133,113.50843653993854,-17.453612231182795,-4.9489991359447005,0.5409670873725039,0.04837305909293395,0.15012049551536094,-0.8258063320587558
65.0,0.05932872503840247,-0.027376344086021506,0.01212288786482335,-2.648115207373271,0.79347311827957,9.391523809523811,0.07442396313364052,-2.9770545314900154,-0.18551267281105988,113.70706605222733,-15.67083333333333,-4.832690092165899,0.5407766503394777,0.040267152425499234,0.13691012484639015,-0.8286466671382486
66.0,0.043372260312464876,-0.01600711850436477,-0.003587314075905736,-2.2917308830691994,0.7872248323404893,9.486250271627144,-0.08410114832715149,-1.425554259862875,-0.29494117867445957,113.9616066745345,-13.518626831141582,-4.7415172717395375,0.5402905796057847,0.030210947790903303,0.12114296052246074,-0.8318698205609005
67.0,0.026843580233037356,-0.009063467086283767,0.001501273837623168,-2.368768667341051,0.6850909107939005,9.479192724139226,-0.6528176632572777,1.3972939146154135,-0.14855065846165372,113.90479047244389,-13.981879659810422,-4.128991162751489,0.540598817564029,0.036850982866265786,0.12165271804540854,-0.831444581290435
68.0,0.016613034356150014,-0.012650013113034356,0.011092418792851524,-2.5107514611666852,0.6635784815106215,9.445122475740892,0.4849390946386422,-0.19255407955865267,-0.023440075774605676,114.18252196433255,-14.834113793038853,-4.018508638211381,0.5381093222305553,0.04139854766969203,0.1273929784044247,-0.8320332470161851
69.0,-0.15931713873590356,0.17635318084747667,0.022101700947885022,-2.245346352703158,-0.4276199374320932,9.418259010527898,-2.9444400148926606,4.145729248623132,-29.605394433048595,128.90091680013862,-13.227663175321268,2.6070247227529872,0.4211363209599397,0.07448859651015324,0.10435264990536135,-0.8788809442665411
70.0,-0.13467873065827435,0.1907781649245064,0.06722865385335879,-2.32353377542992,-1.2326166123412383,9.354812108950586,-0.41184294331422566,4.332630849349968,-16.02359175377468,153.13637789891723,-13.705809074219776,7.487097710838859,0.22220114051702822,0.09130198749278783,0.11222762433516917,-0.935050928486381
71.0,-0.22611827956989242,0.3824669738863289,0.15597388632872503,-2.5380737327188934,-0.7941013824884791,9.301190476190477,-1.9668970814132105,-3.190303379416282,24.475969662058375,143.38610791090628,-15.035954301075268,4.911674347158218,0.3022315613686636,0.08027262178494624,0.1247225479032258,-0.9111312563195084
72.0,-0.053946236559139764,0.13141628264208918,0.001609831029185868,-2.5781029185867896,0.09202918586789555,9.346176651305683,-0.7723598310291859,-0.1436827956989244,11.929723502304148,129.32237903225806,-15.268087557603685,-0.5222830261136711,0.4158946418586789,0.05494922885867895,0.1330206006605223,-0.8734729025176651
73.0,-1.0752688172039476e-05,0.044944700460829524,-0.004049155145929341,-2.3057188940092166,0.5827004608294931,9.43180030721966,0.2569508448540706,-1.5728974654377876,5.5905049923195085,123.47920506912442,-13.615543394777266,-3.4743663594470044,0.4648111227557603,0.030852840683563747,0.12554246303379415,-0.8614592055360982
74.0,0.017375576036866368,0.003996927803379428,-0.0004577572964669734,-2.3350983102918583,0.8035084485407069,9.449494623655916,-0.1332853302611367,0.19855030721966238,4.072686251920123,119.89993279569892,-13.785042242703533,-4.822796658986174,0.49406798719585254,0.02481526296082949,0.12802815016129032,-0.8525264802219662
75.0,0.037572524446442615,-0.017687572590011615,-0.0002253193960511026,-2.359858641489641,0.8659912329998876,9.461780019482223,-0.33646617773781423,-0.4334506481585552,1.7590539648196022,117.45471694578697,-13.929004041624516,-5.20965429592372,0.5140283723147222,0.024833271826786185,0.12783338725665952,-0.8465171429391838
76.0,0.047942752238582284,-0.04054578322280919,-0.0031898486381177166,-2.536105588025926,0.9545317148102356,9.397428028174291,0.6311476714997566,-2.2946967142482486,-1.5963730751938856,117.77605998979057,-15.011665039245438,-5.8010337051815215,0.5110479387017159,0.02550881738171107,0.1376488522285602,-0.8473782706149451
77.0,0.038214847701472404,-0.05256475029036005,-0.03337468622382079,-1.9524166573002133,1.0188587913528904,9.519986287512648,1.1490535784534113,-1.9970867403806527,-0.7431942180884943,119.73327169036378,-11.512839768086621,-6.102893004664493,0.4980060464633772,0.005510792268236485,0.11305428787311265,-0.8586344754960284
78.0,0.037646959649319994,-0.03871717058184407,-0.028882956801918262,-1.7857704844329545,1.02696676782436,9.565660334944369,-0.04982718894009208,-0.19940944513131775,-0.47167701659735495,120.51141419392303,-10.508059832902475,-6.120570838484882,0.4927981774630026,-5.1088724851073176e-05,0.10587033734086396,-0.863058974367015
79.0,0.046893334831965824,-0.03494661121726425,-0.02394814731557455,-1.7258015810572855,1.0012438649732118,9.58664793376045,-0.19380596455734136,0.16044031696077327,0.03638632872503844,120.72112088344386,-10.138623506050727,-5.954125454272976,0.49157257540219546,-0.0008239688351878909,0.10257555585740513,-0.8644750902292908
80.0,0.0499140159604361,-0.032945374845453526,-0.022351729047244397,-1.6803240792776593,0.9674748042411299,9.602493911805478,-0.01082410737701843,-0.4096008486006519,-0.13559814169570264,120.87010017421602,-9.862732288037165,-5.745306236184481,0.4906936700929152,-0.0007214338039039378,0.09965909949833276,-0.8654766813931664
81.0,0.05479056610842606,-0.03376381551833953,-0.019255554306695143,-1.666020756060095,0.9575456146266534,9.60999625341876,0.02404485594395115,0.3311310460454835,0.0305662489228579,120.97198025551684,-9.777933104791877,-5.686505985163539,0.4900045121589674,-0.0007870917884305573,0.09881039034374883,-0.8660818197738935
82.0,0.06365066876475216,-0.03494885916601102,-0.014728560188827693,-1.6843273013375293,0.9506766325727773,9.607458693941787,-0.01657159716758457,0.196154602675059,-0.09706923682140046,121.0662372147915,-9.89127655389457,-5.642653422501967,0.4892743800078679,-4.173055861526363e-05,0.09944787895357984,-0.8664362046734853
83.0,0.07702596380802518,-0.037968528717545254,-0.009301337529504327,-1.72886231313926,0.9428890637293471,9.600627852084976,0.05492722265932337,0.10927419354838708,0.05092446892210858,121.12711447678993,-10.149124704956726,-5.601249016522424,0.48876913692210855,0.001351243814319433,0.10123933573721479,-0.8665116559512196
84.0,0.07740361919748229,-0.03547915027537374,-0.008887490165224231,-1.7521494885916602,0.9460472069236823,9.59560503540519,0.07636703383162864,0.16736821400472068,-0.03846380802517702,121.16886309992132,-10.290214398111722,-5.619984264358772,0.48833183484972464,0.0017439054162077107,0.10240235539417782,-0.8666223161463416
85.0,0.08300944138473643,-0.04111093627065304,-0.0038630999213217936,-1.7622313139260428,0.9483343823760819,9.593582218725409,0.06475708103855232,0.11073465774980329,0.014107985837922896,121.18055664830842,-10.350314712824547,-5.6467446892210855,0.4882980498749016,0.0018853386034618413,0.10292598070495673,-0.8665829822218727
86.0,0.09342053501180174,-0.04126750590086548,-0.0035680566483084182,-1.7615719905586154,0.9491789929189615,9.592750983477575,0.10626229346970889,-0.02134392210857592,-0.05202842250196695,121.18712627852085,-10.354691188040913,-5.659967545239969,0.48829692769905575,0.0018134401396538154,0.10295061005743511,-0.8665831626923682
87.0,0.10091640440597954,-0.0328099921321794,-0.003010621557828481,-1.7643115656963024,0.9514274193548391,9.59137785208497,0.12336619787568844,0.08834947875688434,-0.07335390440597954,121.18758359559402,-10.363640833988985,-5.68202448859166,0.4882788549203382,0.0017119272775373714,0.1031170692859953,-0.8665772640991345
88.0,0.10743745082612119,-0.030732100708103866,-4.7993705743509286e-05,-1.7586117230527147,0.949014948859166,9.59313808025177,-0.05614673485444532,0.036796813532651455,0.1137465578284815,121.14348200236034,-10.326733379228953,-5.6644964594807234,0.4885952693516914,0.0016969881994492522,0.10280049778638868,-0.8664324386176239
89.0,0.09683812895732644,-0.025157553107789152,0.00011762391817466542,-1.8131719587126747,0.9370958000824247,9.584057144730432,-0.031729796560638415,0.5729591669476604,0.09315657665505225,121.00479661917875,-10.655910992937695,-5.581473155745382,0.48951166441302324,0.0038232437252538306,0.10495756472100146,-0.8656404614985015
90.0,0.08533035480124389,-0.0255102281667978,-0.006658929976396537,-1.846573882582144,0.9252253193960513,9.579637443332953,0.1566149404293582,-0.043711948784234345,-0.21317473586602226,120.99461101120227,-10.852325456146266,-5.5122083520662395,0.48950112375489874,0.005182810947304334,0.10614091643711365,-0.8654938509669927
