time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
424.0,-0.03575944138473643,-0.03626789929189615,-0.01700924468922109,1.0728693941778127,1.2230304878048779,9.66386349331235,0.14513793273013376,-0.28922969118804087,0.09774660700236035,43.5539781667978,6.278367181353265,-7.206894177812746,-0.925274591610936,0.07451863299940992,-0.0378682819207317,0.3699630963992919
425.0,-0.026964398111723055,-0.034158143194335175,-0.015573170731707317,1.1560395357985835,1.2321563729346972,9.653504327301336,0.10616271636506686,-0.8515452891424076,-0.06244222069236821,43.550275373721476,6.771164437450826,-7.266904750196696,-0.9250285891361132,0.07868237518922108,-0.03667482134343037,0.3698047879738394
426.0,-0.03445397324940991,-0.04609520062942566,-0.01837529504327301,1.1481447678992915,1.2302596380802515,9.654429583005506,0.016261801730920532,0.6159864280094413,0.1861428009441385,43.491871557828475,6.717840283241541,-7.255050157356412,-0.9252370242777341,0.07821760440912667,-0.03680150487332809,0.3693475351361133
427.0,-0.03038198269079465,-0.048160896931549964,-0.01778402832415421,1.0994390243902439,1.2228701809598743,9.660783634933123,0.08863345790715971,0.3403348741148701,0.2470446498819827,43.29164781667978,6.432774390243903,-7.207958792289535,-0.926041526164044,0.07571864463729347,-0.0375183805003934,0.36779101102911105
428.0,-0.04224999999999998,-0.05662096774193548,-0.013637096774193546,1.1025967741935485,1.2260967741935485,9.660258064516128,0.1518649193548387,-0.1975302419354839,0.14002016129032258,43.134022177419354,6.4553427419354845,-7.228477822580645,-0.9265333603629031,0.0759022373548387,-0.037730506258064525,0.36650149425806455
429.0,-0.05326612903225804,-0.05696774193548387,-0.018016129032258063,1.1127983870967744,1.2321612903225807,9.65781451612903,0.12414314516129032,-0.7843245967741935,-0.0454133064516129,42.97822580645161,6.515020161290323,-7.265725806451613,-0.9269767020080645,0.07644362914516128,-0.03793945304032258,0.3652373280564516
430.0,-0.07125550747442957,-0.06105940204563336,-0.012810582218725414,1.2083328088119591,1.2397232494099137,9.64544787568843,0.09398234657749803,-0.22830817269866246,-0.010215873328088116,43.07361698465775,7.074686516522423,-7.316499065696302,-0.9263789305269474,0.08117182010995277,-0.03642981611132966,0.3658651499923288
431.0,-0.06726581057285227,-0.07174475478625753,-0.0122150069311753,1.2322097991832455,1.2433691131842193,9.642715681315803,0.021142718987673743,0.32796500927278854,0.06781353030984226,43.05036335984039,7.21428858276198,-7.338675080083174,-0.9263642647678898,0.08234917912467685,-0.03616659566127159,0.36566093193644855
432.0,-0.06669496272151662,-0.08466063467086284,-0.011745878760630924,1.2530208122588138,1.2471151230751936,9.63928181784122,0.06629827235772358,-0.38208911711812965,-0.09448192977033457,43.01478816595481,7.340492171986812,-7.363437289254804,-0.9264052179111872,0.08344863945582781,-0.03598889094471919,0.3653517649561275
433.0,-0.0638434491026938,-0.08594322056123786,-0.01990922970289611,1.2781152448390845,1.2496744970214677,9.63518929601738,0.010291273275635983,0.14474173176351585,0.09567738188902628,43.05993944588063,7.485241045670826,-7.380181346240306,-0.9261818084394646,0.08468531751823646,-0.035633408601391844,0.3656819227683863
434.0,-0.06922011164812109,-0.09006031995803829,-0.014757034206286764,1.3088318159679297,1.2453856356075077,9.632441422202238,0.09309926567007605,-0.519690626053726,-0.013854857442583642,42.97523181971451,7.671350361545089,-7.3626461166685395,-0.9263656573044098,0.08610233088411824,-0.0349072125144056,0.3649630011422576
435.0,-0.0541154926898436,-0.08780033892150337,-0.009899447523365698,1.27514105878386,1.2372851033047727,9.637650334454422,0.10507033125542173,-0.03187205857347472,0.2665575114630976,42.75722935273485,7.469564305023589,-7.311071489813622,-0.9271886686840796,0.08422736536418787,-0.035320370450852054,0.36325929450513994
436.0,-0.03972518106074361,-0.08542167483709577,-0.012241582440638303,1.2252418043535274,1.2195711230809578,9.645785228671144,0.03885909035889366,0.9789084407593457,0.44368582178377614,42.37393437682826,7.174591100284451,-7.202194731081926,-0.928599499470304,0.0813346018410801,-0.03565493857872863,0.3602155096542596
437.0,-0.04462262200165426,-0.0749673283705542,-0.016516542597187756,1.2256075268817206,1.226660463192721,9.644621174524403,0.2482552729528536,-0.9838296112489662,-0.10897435897435898,42.179173128618686,7.177209987593052,-7.241724824234904,-0.9291719762198096,0.08148267647994209,-0.036119138843258895,0.35863131760132333
438.0,-0.050033281889890854,-0.06453854223405758,-0.016500796869010875,1.392010293731969,1.2352847949323167,9.61940264076338,-0.07196304015614596,-0.5642016368597309,0.0236390498597914,42.40226789298755,8.15691980496883,-7.309658758498254,-0.9278835365580755,0.08970378682445178,-0.03329479574047288,0.36020032185711326
439.0,-0.03878680223526801,-0.07399507756864171,-0.014927817789344149,1.3466382113821134,1.2124649781113193,9.630241642962332,0.05396303637353992,-0.05969658455889773,0.30257053299441183,42.08598777713894,7.891892362161835,-7.174285024410418,-0.9291160929927476,0.08699794862593556,-0.03331703423313967,0.3577473887390405
440.0,-0.03321675845790716,-0.08396852871754526,-0.012416601101494888,1.2823133359559402,1.2179636113296617,9.63860424862313,0.33511260818253347,1.1926288355625492,0.47003097954366635,41.720833743115655,7.511472265932336,-7.194626524390244,-0.9304487880300945,0.08387456917033831,-0.03500913543568057,0.3548485037429189
441.0,-0.06250354051927617,-0.09354878048780488,-0.004555074744295829,1.1522252163650668,1.2555100314712824,9.649535995279308,0.18091315892997642,0.5526652242328874,0.16555984461054285,41.43503884736428,6.7461595200629425,-7.406159028324154,-0.9315981575674666,0.07824444068194335,-0.039356704004130605,0.3526319684803304
442.0,-0.07488276947285605,-0.09632376081825335,-0.008241148701809599,1.1347604248623129,1.2645904799370573,9.650883949645944,-0.00880458300550746,-0.42296420141620766,-0.09086841070023602,41.323089594807236,6.648183025177026,-7.460491247049568,-0.9319743354583006,0.07757675136978756,-0.04020037812549174,0.35174041213217944
443.0,-0.07615735641227381,-0.10507926829268294,-0.006429779701022816,1.275924665617624,1.2702928796223447,9.632097364280094,0.15980895948072388,-0.6732494099134539,0.20117771439811172,41.42218602478363,7.476697728166798,-7.508019030291109,-0.9312142339738395,0.08448628590440596,-0.03786089587863886,0.3523651834209285
444.0,-0.08728835562549173,-0.10551140833988984,-0.005968922108575924,1.2676679779701023,1.267674665617624,9.633714004720687,0.019748229740361944,0.1158954563335956,0.20446990558615263,41.01343676239182,7.424916404405979,-7.4895185877262,-0.9325228130877261,0.08388002221833202,-0.03818022204012588,0.3490450564201416
445.0,-0.08271970889063729,-0.11154405979543666,-0.007862509834775766,1.1659307631785996,1.252338512981904,9.648454169944923,0.1795731707317073,0.9180234559402046,0.4633679189614477,40.61170461250983,6.8255335365853655,-7.387609411880408,-0.9340821455643193,0.07852211120751376,-0.03950281712155783,0.34591690630212435
446.0,-0.08765420928402831,-0.10779622344610544,-0.005136900078678206,1.1004653815893,1.2425200629425646,9.657706923682138,0.1038994885916601,-0.8688360542879621,0.21016178206136898,40.181230330448464,6.443260719905586,-7.322811762391817,-0.9355840702942564,0.0750891108335956,-0.04046309839142408,0.34249521628009444
447.0,-0.07934166011014948,-0.09825216365066877,-0.004178206136900078,1.1720273406766326,1.234027143981117,9.650983280881189,0.08789093233674271,-0.1659483182533438,0.2761568154996066,39.98115902832416,6.862434844610543,-7.2814442368214,-0.9360318564429582,0.07830330437116445,-0.03897783708084185,0.3407784551038552
448.0,-0.0657140328200517,-0.08811840133378292,-0.00655530890562362,1.1674528024427708,1.2224398392716644,9.653427316323853,0.07203206371061405,0.3101650017796261,0.2593233674272226,39.74120835440785,6.8391103274512,-7.211728262803941,-0.936799020535611,0.07780724742732567,-0.03862897328562062,0.3388667468353377
449.0,-0.0693691131842194,-0.0826196845378592,-0.012088138323779552,1.1104884979955791,1.2142078228616389,9.660334625903863,0.17732147540369414,0.027033105728522716,0.2575850708103855,39.471536636881346,6.5045350024352775,-7.159770381401971,-0.9377783197032894,0.07483470018543703,-0.039428376312165156,0.33673762848218497
450.0,-0.06265465887377768,-0.0722815181147203,-0.015831638005320142,1.1432576242928327,1.2118010003371928,9.657102796822905,0.08934917200554493,-0.157756067120003,0.17304902635719904,39.32108499822037,6.695053693192462,-7.147695969615226,-0.9381429040176557,0.07628709189444943,-0.03883876899793938,0.33547853367460945
451.0,-0.059040744071035184,-0.07373950020606196,-0.014047900041212393,1.1760565265445277,1.205469933685512,9.654414203289502,0.014323238638492379,-0.28048663407140983,0.19347093823760816,39.18312007090405,6.889448807650519,-7.112786320763553,-0.9384726945728522,0.07775160209012402,-0.03806327843996103,0.3343077783498932
452.0,-0.05107682364842081,-0.07014394365141807,-0.014064272601251357,1.2002903600464574,1.1955898055524328,9.652811940354425,0.09080577254505263,-0.3366142847776404,0.03753688040912666,39.07097031771009,7.029250613502679,-7.059644168446292,-0.9387570388670712,0.07872378379506201,-0.03727364428449664,0.33337848625559174
453.0,-0.05401711250983478,-0.06262470495672699,-0.014191384736428007,1.2256648308418572,1.192552124311565,9.649444728560187,0.024701268686073953,-1.05189442368214,-0.08518513965381588,39.012989280094416,7.180484116837136,-7.043061565696302,-0.938850265372148,0.0798886347321007,-0.03671693095692368,0.33286924594531864
454.0,-0.05426907946498819,-0.06404327301337531,-0.014748229740361916,1.2595279307631788,1.1894791502753734,9.645306058221875,0.051263768686073956,0.4319728560188828,0.15550255704169946,39.0937795043273,7.377606215578285,-7.027483280881196,-0.9385162040007867,0.08144012588355626,-0.03596100663808026,0.3334747581982691
455.0,-0.04535641227380016,-0.06573918174665618,-0.017134146341463413,1.195712037765539,1.1807269866247045,9.654887490165226,0.10804730527143981,0.544615460267506,0.10354297797010228,38.93029848544453,6.998991935483871,-6.968206628638867,-0.939215791791896,0.07815900861447679,-0.03672379508929976,0.33222150337922896
456.0,-0.0470558615263572,-0.0664809205350118,-0.020245279307631786,1.1446396538158927,1.18248859166011,9.661053501180177,0.11221602084972462,0.12345348151062158,0.1774845102281668,38.76807508851298,6.70349872147915,-6.970654258457907,-0.9398318058156961,0.07566159068646733,-0.037758995075727775,0.33095554386664044
457.0,-0.04101180173092055,-0.06738158929976396,-0.019449252557041698,1.1461101494885912,1.1744217151848932,9.661446105428801,0.032494099134539725,0.10472069236821403,0.19607592446892208,38.599586939417776,6.709461054287962,-6.924616443745082,-0.9403435082344609,0.07554559949645946,-0.03746497322738002,0.3295882878284815
458.0,-0.04036349331235248,-0.07020928402832413,-0.017238394964594804,1.1272399685287176,1.1620778914240748,9.665846577498035,0.08541011014948859,0.05298977183320219,0.3697088906372934,38.24134047993705,6.598809992132178,-6.84810680566483,-0.9414548812895357,0.07428374192604248,-0.03741408034382376,0.32670190592289533
459.0,-0.03929268292682927,-0.06797797010228168,-0.017145554681353266,1.1630055074744294,1.1591829268292675,9.661795043273012,0.14699793469708888,-0.437200039339103,0.2728904405979543,38.0008826711251,6.8093725413060575,-6.8326785011801725,-0.9420486050704171,0.07592103071675844,-0.03683552434421715,0.32466290911644374
460.0,-0.036854838709677415,-0.06825806451612904,-0.01303225806451613,1.2117419354838708,1.1475080645161286,9.65708870967742,0.011239919354838701,-0.06824596774193548,0.23639112903225803,37.79994959677419,7.098588709677419,-6.770110887096774,-0.9424996152016127,0.07803797533870965,-0.035603480959677414,0.3229779645967743
461.0,-0.04731451612903226,-0.06336290322580646,-0.009370967741935484,1.223790322580645,1.1327096774193546,9.657661290322581,0.1941532258064516,-0.4493951612903226,0.2673891129032258,37.53835685483871,7.16577620967742,-6.682207661290322,-0.9432450819274192,0.07828142695967741,-0.03484462646774193,0.3208313979919355
462.0,-0.03857258064516129,-0.05070967741935485,-0.013548387096774195,1.2609596774193548,1.1341129032258062,9.652870967741933,0.1985383064516129,-0.10569556451612903,0.14410282258064513,37.372429435483866,7.385635080645161,-6.687348790322581,-0.9435908663467744,0.08004957633870968,-0.034417774177419355,0.31942699871774205
463.0,-0.04268115656963021,-0.04520830055074746,-0.016854838709677418,1.2511475216365064,1.1372566876475219,9.653638670338319,0.15534888867033833,0.05262588512981905,0.11716045436664044,37.27921051337529,7.327327153815893,-6.711901308025177,-0.9438800820454367,0.07962583700767112,-0.03480346928540519,0.31864559200472076
464.0,-0.03748977183320219,-0.041285601888276964,-0.016798387096774198,1.2735495672698665,1.1306081825334384,9.651573367427222,0.04614722659323367,-0.3988382671125098,0.11934131589299762,37.20969094217152,7.459051681746656,-6.674121016915814,-0.944012347534815,0.08058231104012589,-0.03418603347738001,0.3180758772281668
465.0,-0.05302714398111723,-0.03734441384736428,-0.016379032258064516,1.2683796223446107,1.1243847364280095,9.652935877262,0.07171272619984265,0.010888326121164443,0.09603658536585366,37.11636260818253,7.4292990263571985,-6.636833693941778,-0.9443090836424074,0.08018904940715971,-0.03405060104110936,0.31731009731569626
466.0,-0.05061841070023604,-0.037208497246262795,-0.015056451612903227,1.1927785208497248,1.120256884343037,9.662685680566483,0.122650717938631,0.4951871066089693,0.31742353461841066,36.86029823957513,6.980652537372148,-6.602993459874115,-0.9452513277728164,0.07631485365519275,-0.03520506491974822,0.3152651317425256
467.0,-0.057599527930763186,-0.04829779701022817,-0.01769354838709678,1.1324295830055073,1.1263139260424864,9.669012195121955,0.10333644767899292,0.1527094807238395,0.23489624311565693,36.61328924075531,6.630195220298977,-6.640231608969315,-0.9461003258501179,0.07342974175098346,-0.03666664205664831,0.313240146343037
468.0,-0.06017741935483872,-0.046975806451612916,-0.017169354838709676,1.1494838709677417,1.1335322580645162,9.667169354838713,0.12081653225806452,-0.005947580645161293,0.2198084677419355,36.483921370967735,6.728881048387096,-6.680796370967741,-0.9463911968629032,0.0743359470564516,-0.03682339551612903,0.3121566774193549
469.0,-0.05369354838709678,-0.053451612903225816,-0.02095967741935484,1.158790322580645,1.1261693548387097,9.666201612903228,0.06370967741935483,0.21234879032258064,0.1958165322580645,36.32162298387097,6.780997983870968,-6.64616935483871,-0.9468220857258067,0.07461011358064515,-0.036450392379032255,0.3108256674354839
470.0,-0.05471164437450826,-0.05109461054287963,-0.01777891424075531,1.1223601494885915,1.1297767505900866,9.670117230527149,0.17122713414634147,0.007392063335955948,0.1965947088906373,36.14164166994492,6.569359756097562,-6.661114525963807,-0.9474111107444925,0.07283379704189615,-0.03731594691935484,0.30934765512981904
471.0,-0.03463021243115657,-0.048227183320220315,-0.019246066089693155,1.1540239968528714,1.131746656176239,9.666123918174666,0.15903324154209283,-0.5847622442958301,0.001609215184893778,36.04655291109362,6.758842692761604,-6.679344512195122,-0.9475535221677811,0.07440636345318648,-0.036984568648505106,0.30858120682730134
472.0,-0.0339148308418568,-0.04783949645948074,-0.01710129819040126,1.2043924075531076,1.127308221872541,9.660436270653031,-0.013948170731707316,-0.1864648898505114,0.17543641817466563,36.00119000786782,7.053247934697088,-6.6521021833202205,-0.9475445564337135,0.076759618206727,-0.035985324251770257,0.3081528228595594
473.0,-0.027283044846577495,-0.05113237608182535,-0.015455940204563336,1.2444940991345397,1.1190393391030684,9.655983280881198,0.03250762195121952,-0.39446056254917383,0.2103523308418568,35.90553943745083,7.288045830055075,-6.603943745082612,-0.9476962413182535,0.07857026616188043,-0.035011314498426434,0.30732785678619196
474.0,-0.04153265145554681,-0.05325570416994495,-0.01494571203776554,1.2459244689221083,1.1089551534225022,9.657915027537378,0.11456530291109362,-0.18901455546813528,0.22339693154996065,35.632759638080245,7.29553501180173,-6.5420928402832415,-0.9484561416349331,0.07839188356884344,-0.034685823128245474,0.30506995243745083
475.0,-0.03689378442171518,-0.05178442171518492,-0.020140047206923684,1.2408418568056645,1.0972368214004722,9.659386309992138,0.12384933123524783,0.10191778127458695,0.27470495672698664,35.35677616050354,7.267279701022817,-6.476308025177026,-0.9492337136412274,0.07786635647993706,-0.03439240317702596,0.302806820501967
476.0,-0.043743509047993706,-0.046970889063729364,-0.013997639653815893,1.2672651455546813,1.104018882769473,9.655266719118808,0.06841070023603461,-0.08514948859166013,-0.017958300550747458,35.27076612903225,7.424995082612117,-6.51890243902439,-0.9493555443745082,0.07925741103933909,-0.03438494005035405,0.302069188292683
477.0,-0.02996616837136113,-0.05406923682140048,-0.01501298190401259,1.2414830841856803,1.10202281667978,9.65848229740362,0.09756589299763965,-0.3651504720692368,0.16532749803304483,35.05361673878836,7.275149980330449,-6.503378245476003,-0.9500092581235247,0.07790446659362704,-0.03480174680251771,0.3002985702863887
478.0,-0.032822580645161296,-0.061774193548387105,-0.014895161290322582,1.2282096774193547,1.1043064516129033,9.659887096774195,0.07328629032258065,0.1535282258064516,0.2505040322580645,34.83603830645161,7.196421370967742,-6.515221774193548,-0.9506196054032258,0.0772012030080645,-0.03524288022580646,0.2985094134193548
479.0,-0.043462627852084976,-0.06133733280881195,-0.01526632572777341,1.1790123918174664,1.0855444531864675,9.66762254130606,0.07684156176239182,0.5995205546813532,0.838230232100708,34.25404455153422,6.90708103855232,-6.401647324940991,-0.9522982787871757,0.07431327881530292,-0.035422100765538936,0.2937481683577891
480.0,-0.04029583005507474,-0.057342053501180185,-0.014584775767112508,1.0861634539732492,1.0795625491738785,9.67901691581432,0.18136432926829266,0.7324215676632573,0.5937622934697089,33.60832267899292,6.358984067663257,-6.362618017309205,-0.95421044602262,0.06944928227458694,-0.03691083998760818,0.28846619652970096
481.0,-0.04386565696302125,-0.05779602675059009,-0.012965774980330446,1.0012389850511407,1.0756603068450037,9.688871361132966,0.11137268882769472,0.2081210660896931,0.42198195318646736,33.170139162077106,5.8591291306058215,-6.33347634736428,-0.9555514448298583,0.06508185410503539,-0.03823986681235248,0.28488209368017303
482.0,-0.02946754523996853,-0.062033044846577505,-0.0175544846577498,1.0409315499606608,1.074096577498033,9.684859952793076,-0.006785995279307636,-0.08265514358772619,0.10151578481510622,33.07848151062156,6.0891313434303695,-6.3248106805664825,-0.9556872382592445,0.06694229587431155,-0.03764756233064516,0.2841042242559009
483.0,-0.05597167584579071,-0.07106490952006295,-0.010990952006294255,1.056578678206137,1.078552321007081,9.683123524783635,0.022413453973249408,-0.21927616050354054,0.09619640047206923,32.972204464988195,6.184409421715184,-6.3490484854445315,-0.9559056148796222,0.06776655640086546,-0.03769836156451613,0.28319359780133757
484.0,-0.05906335468884642,-0.08297072983402645,-0.01581206211831703,1.1428809617474056,1.0878292308268702,9.67193623318721,0.15424768648608145,-1.1428854763778054,-0.1432713157056686,32.987455684968715,6.694806009047994,-6.409410299820164,-0.9555855679274284,0.07221866213190778,-0.036871505354773154,0.28324725633763254
485.0,-0.05297896294631149,-0.08594514068412573,-0.014348104229890225,1.3084700835487615,1.0932010040837739,9.649630783784794,0.023020283054213032,-0.16658435895994905,0.13596232110074555,33.134869782885616,7.666033143194335,-6.453568618635495,-0.9546750120656025,0.08046031432431344,-0.03465288009172568,0.2842907672869319
486.0,-0.04888621632760107,-0.08887038702184256,-0.008880877449327487,1.1026504627027838,1.0987983777303212,9.672845584653999,0.13280611910381776,0.7329708515979168,0.43244012494848444,32.56067471244989,6.453570023603461,-6.479808502866134,-0.9566536015737137,0.07019357173640926,-0.038259705205874635,0.27964992789149895
487.0,-0.05957292720392642,-0.0992621014574201,-0.01189126484582818,0.884039629463115,1.1096470252144917,9.69177684425462,0.21070380699486718,1.667675433666779,0.4830375290360046,32.08723153403769,5.168513965381589,-6.528186116106552,-0.9582829223210818,0.05939756578952643,-0.0421350399986887,0.27584625172702404
488.0,-0.03450151736540407,-0.10647072046757333,-0.011398973436738976,0.858692817803754,1.1262223221310554,9.69484713948522,0.2573620321456671,0.061045858154434085,0.6185792963920422,31.584814403731595,5.020177681615525,-6.6235856655801575,-0.9595403601835822,0.058237082512082726,-0.04359345812146416,0.2716693431937732
489.0,-0.04525383087932261,-0.10751339402794949,-0.01347982465999775,0.8971881907759169,1.142051253231426,9.690799145779478,0.15719484095762615,-1.308666779064104,-0.028747986212580956,31.36649994380128,5.252072327750927,-6.71674674984077,-0.9599606156063839,0.06033003084897531,-0.04397056237870442,0.2698095821460417
490.0,-0.030561612528567688,-0.10873702746244053,-0.011566820276497695,1.0957734816979505,1.1279847139485217,9.670733955265817,0.09116134652129931,-1.3511272526319733,0.10012738376231689,31.373946274024952,6.41574407103518,-6.646261848563186,-0.9594511013397774,0.06990790561724926,-0.04053944026488329,0.26973750200142377
491.0,-0.05584728934846952,-0.1124487655014799,-0.01327750927278858,1.0322887864823347,1.181411711812971,9.671582555917723,0.46977913903562996,1.3470809448877898,-0.4405932711400846,31.563251657862203,6.0398448915364735,-6.955507006106927,-0.9590246443284253,0.06755938009816043,-0.04394290861788617,0.2713143322044884
492.0,-0.02769941178674459,-0.10936364317560227,-0.01633977745307407,0.8995983664905773,1.2130347308081375,9.68122794200292,0.20683587164212655,-0.19147723015248597,-0.5125615844292083,31.87603967629538,5.259743452849275,-7.135773762691544,-0.9585183888990672,0.06158394106009517,-0.047180798829006027,0.27399985454834963
493.0,-0.023984114495522832,-0.1004499644074782,-0.0052276048106103205,0.911829455621745,1.2428434678355997,9.677690045333634,0.09549450189202353,-0.013203186467348589,-1.0792858547825108,32.85669209658686,5.330271673972501,-7.308625800831741,-0.9560107848617512,0.0630055715308531,-0.047909267987336544,0.28215183961129214
494.0,-0.0223914428084373,-0.09358135701172682,-0.008013187965981041,0.8700468322655576,1.2492903975122696,9.680715222359598,0.4084663369675171,0.33731641751901387,-0.2785302161777377,33.13852749990633,5.083506612715897,-7.346493199955041,-0.9554225255913977,0.06116132442134052,-0.04870992182008916,0.2845312729815293
495.0,-0.02389044996440748,-0.09147989959162264,-0.012409426398411447,0.8352751863924168,1.2619189989134911,9.68222621857555,-0.06204338541081264,-0.09872475740886444,-0.1713756509684912,33.51927850211682,4.882429938930725,-7.4177391255479375,-0.9545198246210331,0.05984363385897867,-0.04960802869131917,0.28775957064104
496.0,-0.026384549098947205,-0.07619871866921435,-0.009409538795848786,0.7949200104904274,1.2417695103218311,9.689210969989883,0.0877074669364205,0.12780525270690493,0.35632095088231985,33.35182505338878,4.645002060619683,-7.293310479187741,-0.9550932361035553,0.057465249912704644,-0.0492927800554494,0.28641079176951034
497.0,-0.028019182495972426,-0.07301674721816342,-0.009807051065902364,0.8347967479674796,1.2340751564197663,9.686686523547264,0.08550400884193171,0.001550147989959158,0.15871220636169495,33.21129313251657,4.880722902851147,-7.25680472818553,-0.9553901365096849,0.059251043414259484,-0.048447843450226666,0.28521850140796523
498.0,-0.03291281705443782,-0.06650522648083625,-0.00537716833389532,0.8715683189089956,1.249222471994305,9.680716196470724,0.16785035217863697,-0.746205649844517,-0.5162625042149039,33.29753287625042,5.09785063317223,-7.346026282267431,-0.9550409312752987,0.061343326467161216,-0.04856107354887416,0.2858921322736129
499.0,-0.0432329653037757,-0.068236956853794,-0.007937904738848879,1.040000749316249,1.2670379759238923,9.660048515345132,0.09495295879048829,-1.2584419481646074,-0.8788589786819527,34.05377205079212,6.085117786750359,-7.46652977235196,-0.9526060131252423,0.07020697136456253,-0.0464844150229896,0.2920350078906171
500.0,-0.034888709245121524,-0.06376363971721959,-0.01041112388791382,1.0824504139972273,1.2914945977180436,9.652690662078546,0.17110944556361551,0.6168992068775704,-0.10951210145742019,34.68054456198142,6.33654492799359,-7.615355759504068,-0.9508057596688368,0.07291441448243863,-0.046672067587025884,0.29716410080604805
501.0,-0.03888828703423511,-0.0765492545744316,-0.010001260868688092,1.0112705218987674,1.2722327059250738,9.663515069902562,-0.021799347878714515,0.10494537916843191,0.5222216758457907,34.35011291079101,5.917523616070527,-7.4944338321329855,-0.9519378714603786,0.06898024021971394,-0.04702404960918115,0.2944983438008735
502.0,-0.045689619520264686,-0.07971050454921424,-0.013863730355665842,0.9892607526881722,1.2697481389578162,9.666654466501244,0.15153148263027294,0.5294199751861042,0.05635080645161289,34.17840027915632,5.781406379239041,-7.480723997105045,-0.9524692235051695,0.06776457071174524,-0.04739006815942928,0.29308297249524395
503.0,-0.04688916459884202,-0.08183912324234906,-0.011822994210090984,0.8871989247311827,1.2642853598014892,9.676379652605464,-0.04991470223325062,-0.3813585607940446,0.04596774193548387,34.13121122828784,5.186393713813068,-7.439782361455748,-0.9528321823291978,0.0627013880413565,-0.04865900320471464,0.2927755683403639
504.0,-0.04588552321007082,-0.08535267505900865,-0.012036191974822977,0.9308601494885917,1.2526943351691582,9.675046026750593,0.008176386703383165,-0.034274193548387066,0.3175108182533438,34.03911413257278,5.446410306845005,-7.373398160896931,-0.9530268724366642,0.06463068016050354,-0.04749082560011801,0.29198888907022025
505.0,-0.044545239968528716,-0.09193273013375294,-0.013990952006294256,0.900502753737215,1.2479150275373723,9.678315106215582,0.21212873721479147,0.30376303107789143,0.8801804681353265,33.26436491935483,5.267744394177813,-7.338964152242329,-0.9550531453988985,0.0627342445344217,-0.048113533193548386,0.28557227476081826
506.0,-0.0466382769472856,-0.08708811959087333,-0.009611723052714398,0.9101433910306848,1.2310495672698663,9.678860542879626,0.09984879032258062,0.20599921321793863,0.9110210955940203,32.54812278717545,5.325417977970102,-7.2398775570417,-0.9568492571876478,0.06267619408556253,-0.04752843331746656,0.2795990403890637
507.0,-0.0474097167584579,-0.08639909520062942,-0.006285995279307632,0.9188898505114085,1.216852084972463,9.680846380802521,0.0676251475216365,-0.34218872934697087,0.32425009834775764,31.918813926042485,5.381531520456334,-7.154228953579858,-0.9583999508393002,0.06263937338276945,-0.04704462915027538,0.27434499962470493
508.0,-0.045035606931751695,-0.07600072626036433,-0.01093021848332627,0.9392914926667879,1.2057539994754793,9.680330448465778,0.11536822409167019,-0.17829944118299743,0.2763193729952188,31.665594928281788,5.496411567713691,-7.091341110371401,-0.9590085441114409,0.06334548291533013,-0.04633528670499708,0.2722439521212855
509.0,-0.037531965542980494,-0.06973757792168492,-0.011978091145675725,0.9551060138392946,1.1979344348282193,9.680283241542098,0.07598171236054792,-0.19076262381730516,0.12955425770138596,31.56227228711493,5.587771086767939,-7.046226220016542,-0.9592286924160667,0.06398218398087513,-0.045802188104662196,0.2714356979851116
510.0,-0.03704529040327624,-0.06220238455486292,-0.012830115596441325,1.017072283080151,1.2039129294518744,9.673166011014953,0.13379632431560046,-0.7429078658032239,-0.3766371119046178,31.794422925618832,5.956238021747463,-7.087329278379633,-0.9584891621797091,0.06724807620129516,-0.04507144006334604,0.27331103466682805
511.0,-0.030126893824769515,-0.06525540156145977,-0.015489802094050719,1.1178225302104141,1.2148699186991867,9.661110936270653,0.13654804414049104,-0.5761795426577094,-0.21328905162500755,32.177866458875506,6.546898515201033,-7.159828093163066,-0.9572667718734893,0.07252605109435334,-0.04398409815834493,0.2763769096748775
512.0,-0.029138977990276177,-0.06196286993887308,-0.01008164376929129,1.091908904759023,1.232411355887752,9.661200629425652,0.16590875849825493,0.6183569241864875,0.13526637111904619,32.28393224596017,6.38942585083419,-7.261931159091368,-0.9570408424473662,0.07150408182569751,-0.045158948504821564,0.2772841425754403
513.0,-0.04799370574350905,-0.07145653029110938,0.00238276947285602,0.9997354445318645,1.227714988198269,9.671229740361923,0.10491492918961448,0.46426657159716755,0.3244910503540519,31.94082415420928,5.848219905586152,-7.224733231707317,-0.9581116473904405,0.06676194680251771,-0.04644526642584579,0.27449308167112507
514.0,-0.045912470495672694,-0.08177301337529505,-0.005648505114083399,0.9589152242328876,1.2209142407553109,9.67624429583006,0.05814688237608182,-0.3100572875688434,0.225974872147915,31.680468135326514,5.607457218725413,-7.183000590086546,-0.9588702495658931,0.06454031110306843,-0.04682536993843431,0.27233514254445323
515.0,-0.04477104642014162,-0.08152537372147914,-0.009903815892997641,0.9986776160503541,1.2102797010228172,9.67380802517703,0.17221429976396538,-0.14851986624704952,0.8255163257277733,31.249441876475217,5.840004179779701,-7.124738149095201,-0.9598136110698268,0.06618770477871755,-0.04605522251888276,0.2687159283131393
