time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
40.0,-0.02040512667667219,0.031442545043893155,-0.02249289650059993,0.03958112662493984,-9.759999999999994,-0.8800000000000009,0.010018096037595315,-0.001707983478566052,-0.012868622443730774,32.55143420614051,0.1875,95.1875,0.647234015123366,0.20422992097796364,-0.7096695960237022,-0.1891478866129403
41.0,-0.0216746575523658,0.03283644050808231,-0.021497226146239157,0.03995185363505058,-9.759999999999994,-0.8800000000000009,-0.04723429555519107,0.011481813136844429,0.003340837464573621,32.56237963408762,0.1875,95.1875,0.6472171231969188,0.20428440547905619,-0.7096553780019252,-0.1892084510881079
42.0,-0.01996384260900391,0.03194997833707512,-0.022404033242742934,0.04000000000000002,-9.759999999999994,-0.8800000000000009,-0.04853775257001063,0.0017394344007247223,0.004181436842727165,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
43.0,-0.019203631493954085,0.031513903659064965,-0.02487969199259523,0.04000000000000002,-9.759999999999994,-0.8800000000000009,0.008717234826105792,-0.0018904594509433223,0.01671565441726732,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
44.0,-0.017353676789160673,0.033173825278664,-0.024973344755602832,0.04000000000000002,-9.759999999999994,-0.8800000000000009,-0.020486295738311868,-0.017368926995943126,0.028999886761983534,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
45.0,-0.016733910354878104,0.031816441175312155,-0.025843992477057008,0.04000000000000002,-9.759999999999994,-0.8800000000000009,0.0018226089546654056,0.0026678938221276934,0.00037928581275355547,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
46.0,-0.017690756823821346,0.03203272332506205,-0.02569091191066999,0.04000000000000002,-9.759999999999994,-0.8800000000000009,-0.03762310018610422,-0.008015082196029777,0.014773960918114143,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
47.0,-0.01895211755090788,0.032555571556579635,-0.02647750132931586,0.04000000000000002,-9.759999999999994,-0.8800000000000009,-0.0012320865458466251,-0.0157377687556619,-0.011154760058489897,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
48.0,-0.01804964748513136,0.031582725294418856,-0.025539657922722454,0.04000000000000002,-9.759999999999994,-0.8800000000000009,0.026081915396431524,0.007834870662491632,-0.0206668457550514,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
49.0,-0.018062044586238144,0.031826102101303724,-0.02650183888691955,0.04000000000000002,-9.759999999999994,-0.8800000000000009,-0.04524068001890582,0.008911231857300406,-0.006502777716235377,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
50.0,-0.019252796486667466,0.032599038953877675,-0.025161201701524298,0.04000000000000002,-9.759999999999994,-0.8800000000000009,-0.011405622267517426,-0.00899574495844657,0.01283039037575328,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
51.0,-0.01742292429792431,0.03205634329827879,-0.023843628146047513,0.04000000000000002,-9.759999999999994,-0.8800000000000009,-0.024297724285123477,0.005706842160975226,0.0014834334012761435,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
52.0,-0.016934708436724576,0.03251178660049629,-0.02479047766749381,0.04000000000000002,-9.759999999999994,-0.8800000000000009,-0.03586237980769231,0.012294025279156327,0.017446785825062035,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
53.0,-0.01827450372208438,0.03148402605459059,-0.02398712779156329,0.04000000000000002,-9.759999999999994,-0.8800000000000009,-0.023760274503722083,0.008140120967741936,0.02109084212158809,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
54.0,-0.018282413151364776,0.03143308002481392,-0.02284219913151366,0.04000000000000002,-9.759999999999994,-0.8800000000000009,0.007606525279156326,0.012499030707196029,0.030567133219602978,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
55.0,-0.017523263027295295,0.03179264888337471,-0.024180676178660064,0.04000000000000002,-9.759999999999994,-0.8800000000000009,0.005457118486352356,-0.0003974100496277914,0.02890818858560794,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
56.0,-0.018434088089330038,0.031347937344913174,-0.02395386166253103,0.04000000000000002,-9.759999999999994,-0.8800000000000009,-0.006576651674937966,-0.019367439516129036,0.017075062034739453,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
57.0,-0.01862732630272954,0.030948666253101755,-0.023738523573201005,0.04000000000000002,-9.759999999999994,-0.8800000000000009,-0.0010516826923076925,0.0016255040322580641,0.012569789081885855,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
58.0,-0.01754691377171217,0.03127334057071962,-0.024962313895781654,0.04000000000000002,-9.759999999999994,-0.8800000000000009,0.023318761631513647,0.013840047301488832,0.01750542803970223,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
59.0,-0.017768920595533512,0.03172565136476428,-0.02364198200992557,0.04000000000000002,-9.759999999999994,-0.8800000000000009,0.00018998138957816366,0.01211131358560794,0.009611507444168735,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
60.0,-0.01740260545905708,0.03252109181141441,-0.025200527295285373,0.04000000000000002,-9.759999999999994,-0.8800000000000009,-0.04029059398263027,0.021901170905707194,0.01293327388337469,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
61.0,-0.018391129032258074,0.031648883374689844,-0.02383103287841192,0.04000000000000002,-9.759999999999994,-0.8800000000000009,-0.07981496200372208,0.021620560638957814,0.03965522254962779,32.5625,0.1875,95.1875,0.6472168000000003,0.20428466999999983,-0.7096557599999993,-0.18920898000000005
62.0,-0.02310654466501242,0.03184661910669977,-0.018681374069478916,0.04246153846153845,-9.759999999999994,-0.8892109181141435,-0.14020287298387096,0.035261902915632755,-0.0502893339019851,32.57887717121588,0.2058622828784119,95.22472084367246,0.6468765773498764,0.20425801415880887,-0.7099596339057069,-0.18920171060049634
63.0,-0.022367729163625758,0.02717894285505767,0.0032243924244635784,0.04320420376587357,-9.761366223908912,-0.8778502408407529,0.5894998221062618,-0.14122259752225952,-0.15928303121807036,32.43691249452635,0.23747810538607503,95.14206867610568,0.6475660068533063,0.20299967885359801,-0.7098568037460224,-0.1885456581655233
64.0,-0.027764028279453703,0.03918544935427229,0.04911691825956336,0.04907441772309087,-9.767076949219737,-0.8144475084800783,-0.18926132927130151,0.1468396752768688,-0.2347193368008429,32.51800186594396,0.2803754272717568,94.7670953635704,0.6497545232340678,0.20240231016103105,-0.7077095920704113,-0.18969308235671445
65.0,-0.03389896481361107,0.024358625859195362,0.05857314511078035,0.05302152172058211,-9.75929631818035,-0.9013819513235563,-0.5688456171323365,-0.49401497476490186,-0.27361506258126544,32.61360488789907,0.30596599467874186,95.2764580883252,0.6464449335215852,0.2035035882864369,-0.7105050470471368,-0.1893081957209997
66.0,-0.01943882572477788,0.02067823286047326,0.08988910711760215,0.05204071477734175,-9.753454610703079,-0.9611057222055566,-0.6737926782378272,-0.3966312633041099,-0.259506083998006,32.16086350385737,0.30387585448222804,95.62875323771098,0.6450037481617142,0.20130826252570688,-0.7132675082608955,-0.1861250393996703
67.0,-0.01458833710702476,0.019766061401773637,0.08486427330774281,0.048068671503398656,-9.75156601502896,-0.9875135967618061,-0.22939925840077025,0.0551783838201389,-0.23240502711066552,31.79855136950276,0.2830647700377861,95.77793120942621,0.644653280763531,0.19956370866965534,-0.7146797059646326,-0.18382862586287702
68.0,-0.016916936352633798,0.02139342164471464,0.0890698637730001,0.044114071136794594,-9.75079113051622,-0.9835304265683691,-0.2484594742784959,-0.8273798919453021,-0.2852433982476984,31.349531640536256,0.257869609811594,95.74985168611207,0.6455274084186959,0.197015522270643,-0.7152240525001998,-0.18133468334220246
69.0,-0.02677779529439222,0.01918659279081416,0.09271952213175472,0.04823603791735631,-9.754179140052756,-0.9522356616289711,0.05268535747565409,-0.38676627984580725,-0.24921392129743875,30.72132873516578,0.2792143820931739,95.57152395586444,0.6476533188463532,0.19257516197182817,-0.7153290239379073,-0.17809490532489966
70.0,-0.03027189018860668,0.01849894590865713,0.10716755174331011,0.05417546482699458,-9.757222137414796,-0.923653148641451,-0.07170195228294184,-0.1614920627793961,-0.19500116450790334,30.413815604878515,0.32152663961981365,95.39851121131777,0.6492553064674593,0.1899919193685918,-0.7149326926891026,-0.17669159688632796
71.0,-0.03188213438887974,0.023817002199277168,0.12165662237998545,0.05723750199875077,-9.758804617094492,-0.9109809522009094,-0.10600672764802888,-0.09940519480692599,-0.10660196474243094,30.275701005204233,0.3480129653256814,95.32279003493929,0.649892966233375,0.18881630313519993,-0.7148315909890033,-0.1760688203883962
72.0,-0.02505039535768273,0.019227513557356597,0.12010205785555939,0.047205913774723954,-9.75739436090816,-0.9263015340439686,-0.11844333714854761,-0.03941569863273451,-0.055634870870514205,30.127659425820774,0.2810632780317597,95.41653030264963,0.6495526531293032,0.1887166792374842,-0.7154226769618244,-0.17503995255250188
73.0,-0.01661594135589681,0.021234977958268127,0.11307889407295398,0.034642181238171685,-9.758851842407235,-0.9064596230434029,-0.264415190967765,-0.08154501237425502,0.039739945449045355,29.997839259062033,0.20791924916378346,95.30179420567744,0.6504510733627593,0.18863851110869556,-0.71475766995189,-0.17450704501712072
74.0,-0.007719016621252409,0.019377636031707487,0.09882120571725388,0.030313780491158612,-9.759457690509578,-0.9150186678266865,-0.25507525348039745,-0.14467819172412438,0.016339754695707174,29.9657670571735,0.1809165182025301,95.3512183818986,0.6501909180024091,0.18884466039645748,-0.715002918268478,-0.17423384271394518
75.0,-0.002772859443524763,0.021037499826740663,0.07975488584253437,0.026822754472830154,-9.759728845254788,-0.9148617944843882,-0.26459678658613034,0.13858050882710193,0.05674253823695645,29.93893492483133,0.14912455919901677,95.35032213648554,0.650213254668287,0.1889893651633226,-0.7149759906890016,-0.17410258442345836
76.0,-0.0076097547837971225,0.02164778217143485,0.07961689701555999,0.022766215946092502,-9.758514546696869,-0.928123204934502,-0.23394231388859865,0.08639633381801748,0.04366283239391247,30.021530117502515,0.13307654758958282,95.42937943052564,0.6495945838676426,0.1897011507652841,-0.7152751118209276,-0.1744088823779823
77.0,-0.009885990061370278,0.02139191352611014,0.08783673275275428,0.02134453854808132,-9.754163771712157,-0.9419040522101216,-0.18710468896860977,-0.09043612481609645,-0.009243268235021324,30.04511960526832,0.12808134298600227,95.51170350675417,0.6490153370261544,0.19003281942308164,-0.7157198751121936,-0.17439860630119308
78.0,-0.0013388855968297455,0.0200275011285143,0.09382823354905265,0.01908889109850468,-9.751920595533498,-0.9627212634099966,-0.18476669493319892,-0.06411174921594423,0.045434433386525135,30.017405530706323,0.112852146612659,95.63437621774878,0.648316586428021,0.1902921634615763,-0.7163680067937559,-0.1740416484023737
79.0,-0.002389872905941754,0.01942787781148398,0.09614060323803944,0.0142732908040443,-9.750799007444169,-0.9758718731517239,-0.19525108515200895,-0.0962904362128002,0.01707125851399443,29.960776536019146,0.0861274524554646,95.6939319675169,0.6479950255547393,0.19037863809187455,-0.7167416030413591,-0.17361845784541308
80.0,0.0036413659062010046,0.019056741024182054,0.09859750431521613,0.011903135532017339,-9.750238213399502,-0.9841588542455781,-0.15919270675510896,0.01746924987626721,0.0427195483711041,29.911373463002352,0.07330566171160327,95.72848078876567,0.6478330218457377,0.19029118653028965,-0.7170019194166837,-0.17322876486878275
81.0,0.003506255445124607,0.02055369644064277,0.09837260303791055,0.010790277443428028,-9.75,-0.9878833973461145,-0.13624736365759701,0.01590332988909662,0.024478743030327346,29.921707202965194,0.0668947663396726,95.74325714376249,0.6477163734290725,0.19039342189789907,-0.7170770348621883,-0.17319862612421777
82.0,0.0004663944625427534,0.01994892177848366,0.09759699616704912,0.011712113917217437,-9.75,-0.989501174479509,-0.14505017330607123,0.11768177858091194,0.044985239978018024,29.9876260194628,0.06367356764564275,95.74918023518768,0.6475635427177893,0.19081140977692168,-0.7170154843781098,-0.17359795832115085
83.0,0.00044248577614008466,0.020708359633732784,0.10451561967161388,0.010742913000977523,-9.75,-0.9902198661553506,-0.1250539281774236,0.009890155984282126,0.001016563546655025,30.005934320053242,0.0625,95.75571095571095,0.6474681658024336,0.19092627095871756,-0.7170523948926215,-0.1736913790591718
84.0,0.0007514331279377016,0.019341472094481255,0.10816550966286159,0.010371456500488763,-9.75,-0.9953200992555834,-0.015524839868845647,0.07802059118862201,0.025505462012443237,30.004494530505603,0.0625,95.81749379652605,0.647207973243348,0.19096164449939804,-0.7173299687586274,-0.17358053751345695
85.0,0.0005416733803830578,0.01841952312920056,0.11504297852684947,0.010185728250244386,-9.75,-0.9978213399503724,-0.016619267828945246,0.06255988635020893,-0.010196881971075518,30.00444394315362,0.0625,95.84826302729529,0.6470777540988046,0.1909833843873978,-0.7174666142998722,-0.17353067138070544
86.0,0.0009505601924956763,0.01732164072486654,0.11618892397924654,0.010092864125122194,-9.75,-0.9990719602977668,-0.028110901195578613,0.02851976652379878,-0.01932335137980299,30.00323003609294,0.0625,95.8636476426799,0.6470143783397251,0.19098906767757,-0.717536347633807,-0.1735002284322883
87.0,0.0009981389578163772,0.01771774193548388,0.11878598014888339,0.010000000000000005,-9.75,-0.999697270471464,0.02216578784119107,-0.022786135235732016,-0.007180521091811414,30.000744416873452,0.0625,95.8713399503722,0.6469859271464024,0.19098045400496308,-0.7175740035285361,-0.17347223907196047
88.0,0.0017596153846153846,0.017169044665012418,0.12048976426799009,0.010000000000000005,-9.75,-1.0,-0.0010759150124069455,-0.0004129187344913167,0.010429590570719604,30.0,0.0625,95.875,0.6469726600000003,0.19097900000000032,-0.7175903299999999,-0.17346191000000016
89.0,0.002453008684863523,0.017187500000000012,0.12046324441687345,0.010000000000000005,-9.75,-1.0,8.238988833746998e-05,0.0015460220223325058,0.01684630893300248,30.0,0.0625,95.875,0.6469726600000003,0.19097900000000032,-0.7175903299999999,-0.17346191000000016
90.0,0.002963477047146402,0.016807149503722092,0.12156164702233252,0.010000000000000005,-9.75,-1.0,0.012293055986352358,0.011877229373449132,0.016053427419354838,30.0,0.0625,95.875,0.6469726600000003,0.19097900000000032,-0.7175903299999999,-0.17346191000000016
91.0,0.001617866004962779,0.01742928039702234,0.12059553349875929,0.010000000000000005,-9.75,-1.0,0.010794044665012407,0.019416873449131514,0.008467741935483872,30.0,0.0625,95.875,0.6469726600000003,0.19097900000000032,-0.7175903299999999,-0.17346191000000016
92.0,0.0025144747725392887,0.016789382660350412,0.12239927814121361,0.010000000000000005,-9.75,-1.0,0.03953304759756372,0.005386683209263855,0.003636551620422588,30.0,0.0625,95.875,0.6469726600000005,0.19097900000000032,-0.7175903299999999,-0.17346191000000016
93.0,0.0003304383788254755,0.016753252124219874,0.12116986239566885,0.010000000000000005,-9.75,-1.0,0.058507218587863744,-0.01322632340777502,-0.010193200616587713,30.0,0.0625,95.875,0.6469726600000004,0.19097900000000032,-0.7175903299999999,-0.17346191000000016
94.0,0.0010540078201368526,0.01615345138732236,0.12222467854725919,0.010000000000000005,-9.75,-1.0,0.022348954808632228,-0.004293438416422287,0.002335819422512971,30.0,0.0625,95.875,0.6469726600000005,0.19097900000000032,-0.7175903299999999,-0.17346191000000016
95.0,0.0009416215504925184,0.016804374389051815,0.12591864049928567,0.010000000000000005,-9.75,-1.0,-0.024388346868185577,0.006767484867283255,-0.003936797409579668,30.0,0.0625,95.875,0.6469726600000005,0.19097900000000032,-0.7175903299999999,-0.17346191000000016
