time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.032538653550750335,0.02643756154240027,-0.004951391350584901,-0.08999999999999991,-1.3299999999999987,-9.71,-0.01282198983811887,-0.027010682529835756,-0.007709478021978022,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
11.0,0.03401126225924614,0.026863942061522726,-0.006339219248493443,-0.08999999999999991,-1.3299999999999987,-9.71,0.0025375162471936667,0.025002723251211147,-0.01768848590925204,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
12.0,0.03343804280397024,0.025819323821339966,-0.004413849255583128,-0.08999999999999991,-1.3299999999999987,-9.71,0.005901054590570719,0.024790148107940443,-0.006972123138957816,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
13.0,0.034196339950372225,0.025873829799233042,-0.0034733438604406352,-0.08999999999999991,-1.3299999999999987,-9.71,-0.0026625592149785698,-0.0009116639408978146,0.006872374097676517,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
14.0,0.033279902221434496,0.02559830369003758,-0.001553009714300037,-0.08999999999999991,-1.3299999999999987,-9.71,-0.0031000081907339968,0.034113765099148166,-0.021001069243256745,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
15.0,0.032485045196738754,0.025833960618234827,-0.0022598870663386793,-0.08999999999999991,-1.3299999999999987,-9.71,0.00671116098283437,0.025964316261695295,-0.01397005212529406,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
16.0,0.033458403491669626,0.023353704874874242,-0.0010877599103405553,-0.08999999999999991,-1.3299999999999987,-9.71,0.020942429126652916,0.04651193480578561,-0.010521006211530405,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
17.0,0.033858738036157396,0.02167937259872745,-0.0013100089874283423,-0.08999999999999991,-1.3299999999999987,-9.71,0.032506874845584524,0.03393515087063474,-0.006331571654152299,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
18.0,0.03232515065579583,0.019473906917455312,-0.0015663136147007115,-0.08999999999999991,-1.3299999999999987,-9.71,0.028843669771089125,0.03871991583685132,-0.013908369855950502,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
19.0,0.03260999887209566,0.01902429693961953,-0.001645932024964283,-0.08999999999999991,-1.3299999999999987,-9.71,0.01789114783066396,0.017326373223550642,-0.008677931611399353,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
20.0,0.03270739811264006,0.018620352094142426,-0.0019651571546732837,-0.08999999999999991,-1.3299999999999987,-9.71,0.006716082976163622,0.007410977799082638,-0.008668003703285961,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
21.0,0.03275639313643347,0.018555479131083977,-0.0018812748631297019,-0.08999999999999991,-1.3299999999999987,-9.71,0.0074080237638705386,-0.009156872753142913,0.013711214580670225,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
22.0,0.033343387795000706,0.019666226246871418,-0.0026358659261885072,-0.08999999999999991,-1.3299999999999987,-9.71,0.005943518846744654,-0.016166405279308505,0.012752211945760332,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
23.0,0.03400284661574984,0.020576627673401876,-0.0008189480770125932,-0.08999999999999991,-1.3299999999999987,-9.71,-0.00523609455061068,0.02741805685354072,-0.013337312329247814,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
24.0,0.03392119708248742,0.019324761260245144,-0.0004645175612917547,-0.08999999999999991,-1.3299999999999987,-9.71,-0.006821225369612466,0.0019628221241124455,0.0031363349911736997,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
25.0,0.033636363636363645,0.018748778103616824,-0.0020718707815482016,-0.08999999999999991,-1.3299999999999987,-9.71,-0.003837336498626821,-0.01707163803937997,0.011482916724852209,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
26.0,0.0341542328639103,0.01900040819395659,-0.0028340763179472853,-0.08999999999999991,-1.3299999999999987,-9.71,0.0024038237747915168,0.0062242640871673135,0.01560325874842004,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
27.0,0.03415749841556295,0.02012322086515636,-0.001839701517120872,-0.08999999999999991,-1.3299999999999987,-9.71,-0.015763179472856895,0.027781045119754797,0.003151843676037225,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
28.0,0.03361833865059673,0.020281551781551794,-0.0008538683538683537,-0.08999999999999991,-1.3299999999999987,-9.71,-0.023262210459791106,0.020824784534461953,-0.008382533684953038,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
29.0,0.03325641025641027,0.021362564854500346,-0.000741991879088653,-0.08999999999999991,-1.3299999999999987,-9.71,-0.013488208699902249,-0.003115365816978719,0.001956326603504023,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
30.0,0.03321667042634785,0.020476003834874815,-0.0016417681780585003,-0.08999999999999991,-1.3299999999999987,-9.71,-0.017970277370478984,-0.010767726896759155,0.00800406750507557,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
31.0,0.03330808707421612,0.020653634671779844,-0.0010057476126024512,-0.08999999999999991,-1.3299999999999987,-9.71,-0.017693265236107977,0.006263158884126626,0.011740867499436047,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
32.0,0.03244726107226108,0.021245382641552006,-9.69786262124969e-05,-0.08999999999999991,-1.3299999999999987,-9.71,-0.024448369590758703,-0.016689929693961953,0.011386355999511242,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
33.0,0.03419059703737124,0.018947637040378988,-0.0006862452064064964,-0.08999999999999991,-1.3299999999999987,-9.71,-0.02513540726746372,-0.010582092638544252,0.013468117903601775,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
34.0,0.034033263779231535,0.018801361944507114,-0.0004920059778930745,-0.08999999999999991,-1.3299999999999987,-9.71,-0.025905172616362132,-0.007834470636889992,0.012487781036168133,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
35.0,0.03382015095119935,0.02061768976990752,-0.0019786520603052855,-0.08999999999999991,-1.3299999999999987,-9.71,-0.03276258142059553,-0.009156116061357997,-0.015154569892473116,217.8125,-0.5,172.1875,0.06585692999999991,0.3233642600000004,-0.9437866199999991,-0.01757812999999999
36.0,0.03280748552522747,0.021010884277013323,-0.0024904504098052487,-0.08999999999999991,-1.3299999999999987,-9.71,-0.014128411910669974,0.01737642397924656,-0.026687861869313483,217.79711538461538,-0.5,172.1875,0.06585692999999991,0.3232576379057072,-0.943827815990074,-0.017589760531017365
37.0,0.03522857023813934,0.02201680030369247,-0.0014115125365727192,-0.09423688011555117,-1.3299999999999987,-9.71,-0.015226519388170809,0.03383853260064442,0.1732959543165068,217.95887606014594,-0.5298507462686568,172.1875,0.0658860834328358,0.32467399958357107,-0.9433586659680744,-0.017490846835080183
38.0,0.03776320788089566,0.02171591127871221,-0.002570185745619062,-0.09727973038035617,-1.3299999999999987,-9.71,0.0004859663486890247,0.012885038878998015,0.06798216716179822,218.04697835265358,-0.5471834376504574,172.1875,0.06590301123254698,0.3254682239853341,-0.9431001113711334,-0.017439980030443322
39.0,0.03866324165756942,0.022783513952011197,-0.002312388158169333,-0.09880115551275867,-1.3299999999999987,-9.71,-0.007775006900097176,0.011498350705007692,0.03579009102506785,218.09102949890746,-0.5558497833413577,172.1875,0.06591147513240256,0.3258653361862156,-0.9429708340726628,-0.01741454662812489
40.0,0.04102303677171275,0.022386212621166898,-0.0015771773297050139,-0.09956186807895992,-1.3299999999999987,-9.71,0.005179261438288882,-0.0059882335339725805,0.018556587851243603,218.11305507203434,-0.5601829561868078,172.1875,0.06591570708233035,0.32606389228665633,-0.9429061954234276,-0.01740182992696567
41.0,0.04088880776314574,0.02174425050688894,-0.0015606946950230533,-0.09994222436206054,-1.3299999999999987,-9.71,0.007135890910565923,0.01525320490775474,0.019084213812186848,218.12454862782857,-0.5623495426095328,172.1875,0.06591782305729425,0.32616650227732336,-0.94287258872412,-0.017395108122291773
42.0,0.040961755090787345,0.021856236953011157,-0.0016489818425302293,-0.0999999999999999,-1.3299999999999987,-9.71,0.010290381661349404,0.009836937256292096,0.012141084721729884,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
43.0,0.040236381897672216,0.0223592500689275,-0.002378510378510378,-0.0999999999999999,-1.3299999999999987,-9.71,-0.004671437433534207,-0.016626910276103822,0.020255450194966326,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
44.0,0.03861943164362519,0.02080245381858286,-0.0026656819882626337,-0.0999999999999999,-1.3299999999999987,-9.71,-0.0035609048209854664,0.03570019250462799,0.005599189117334278,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
45.0,0.03958266867541062,0.02077219465122692,-0.0020437591082752373,-0.0999999999999999,-1.3299999999999987,-9.71,-0.0010360355370436017,0.005117465979361142,-0.002744760280042539,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
46.0,0.03819556451612903,0.01957413151364765,-0.0021873449131513643,-0.0999999999999999,-1.3299999999999987,-9.71,-0.005624806141439206,-0.005477473635235731,0.0013172689205955335,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
47.0,0.03777209002914648,0.02057406012446336,-0.0027868072787427625,-0.0999999999999999,-1.3299999999999987,-9.71,-0.0014779176636535512,0.008944964785438575,0.012683773299952733,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
48.0,0.0377645732403797,0.020967473610618785,-0.003762355252274607,-0.0999999999999999,-1.3299999999999987,-9.71,-0.00548001225924613,0.03589574348142897,0.009444835238686044,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
49.0,0.0394058598211824,0.02152592042813818,-0.005566041149710506,-0.0999999999999999,-1.3299999999999987,-9.71,0.000780465334396786,0.033441047919374536,0.016772665758300838,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
50.0,0.039854139588010554,0.0211535852140691,-0.005582919768403641,-0.0999999999999999,-1.3299999999999987,-9.71,-0.008209817736027412,0.026202630814525976,0.014103948806569774,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
51.0,0.039420866320059866,0.02076041543581867,-0.006089226633581473,-0.0999999999999999,-1.3299999999999987,-9.71,0.00299806879948009,0.0029121094519279998,0.013906813112962307,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
52.0,0.038380428039702236,0.02067718672456577,-0.0049263337468982635,-0.0999999999999999,-1.3299999999999987,-9.71,-0.010645742866004962,0.023265450527295287,-0.001495134150124069,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
53.0,0.04001954094292804,0.022618641439205965,-0.00524612282878412,-0.0999999999999999,-1.3299999999999987,-9.71,-0.010624418424317618,0.02208630583126551,0.00906773418114144,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
54.0,0.03902714019851117,0.02151899813895783,-0.005974178039702235,-0.0999999999999999,-1.3299999999999987,-9.71,-0.003908673232009925,0.02513279311414392,0.008193916718362282,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
55.0,0.03854078784119107,0.02123076923076924,-0.007253722084367248,-0.0999999999999999,-1.3299999999999987,-9.71,0.0003295595533498762,0.015811104218362283,0.004427729528535981,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
56.0,0.039287763647642686,0.021007444168734506,-0.00622239454094293,-0.0999999999999999,-1.3299999999999987,-9.71,0.006895549007444169,0.024112127791563277,0.002493021091811414,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
57.0,0.039525434243176186,0.021461383374689835,-0.0073249069478908205,-0.0999999999999999,-1.3299999999999987,-9.71,0.002817734181141439,0.0007783421215880899,0.006538849255583127,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
58.0,0.03901209677419355,0.02057808622828785,-0.007040865384615385,-0.0999999999999999,-1.3299999999999987,-9.71,0.007627849720843672,-0.018112689981389575,0.013039896091811415,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
59.0,0.03929807692307692,0.020599100496277927,-0.006826457816377172,-0.0999999999999999,-1.3299999999999987,-9.71,0.00624806141439206,-0.02390518377791563,0.007882773728287842,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
60.0,0.039195409429280396,0.019881203473945418,-0.004164236972704715,-0.0999999999999999,-1.3299999999999987,-9.71,-0.011555908808933,-0.030712042493796526,-0.0011146867245657574,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
61.0,0.038146091811414394,0.020170130272952863,-0.00449775124069479,-0.0999999999999999,-1.3299999999999987,-9.71,-0.021116043734491316,-0.06373536367866005,0.014044083436724565,218.125,-0.5625,172.1875,0.06591797000000008,0.3261718800000003,-0.9428710899999988,-0.017395020000000004
62.0,0.0407455800248139,0.019816609801488846,-0.002750542803970224,-0.0999999999999999,-1.3299999999999987,-9.71,-0.024422301488833745,-0.0563508064516129,0.001901752481389578,218.125,-0.5625,172.1875,0.06593396198014892,0.3261718800000003,-0.9428710899999988,-0.017362548734491307
63.0,0.03629679973726464,0.02476851007152242,-0.005593280178076195,-0.09294117647058818,-1.3236242884250466,-9.710759013282733,-0.25765632982411324,0.011765447106261859,-0.2598005765581667,217.90773244781784,-0.5340370018975331,172.21643738140415,0.06562623278324334,0.3243549524098674,-0.9435053017647055,-0.017373688124361394
64.0,0.027987331760043754,0.028305961639220348,-0.004307658199478451,-0.08869013565946354,-1.2959984706448777,-9.715540796963955,-0.08172227068591685,0.020294921249512543,-0.06446775800242692,217.8295583279051,-0.5160104364326376,172.36229608598376,0.06436062229677329,0.32372451686935344,-0.9438102456849523,-0.01705945992640795
65.0,0.023898314024078444,0.0356194039857613,-0.004742103790415318,-0.08197211157696996,-1.3082621606428089,-9.713265316732091,-0.0006341395823530327,0.034150486544442527,-0.6909362893801352,217.74882136457117,-0.4795998934262171,172.27445615169714,0.06491446574626555,0.32301146913728385,-0.9440026434147253,-0.01752154684787035
66.0,0.009800971528168254,0.040779100034355295,-0.0033989176786177974,-0.06886624012028222,-1.3190573476025103,-9.711632658366048,0.03287435445997555,0.05359463051300467,-0.6053719285322334,217.13368487583398,-0.3998517900310809,172.21577070257666,0.06529605942151986,0.3179195450939875,-0.9456793621175008,-0.017961415958497384
67.0,-0.005132648084989005,0.04565316116883433,-0.005246970151526094,-0.05376898343775023,-1.3245286738012543,-9.710816329183025,-0.06140182437561724,0.07311354646362539,-0.15072822087099197,216.63171435442553,-0.3170392726246486,172.20163535128836,0.06534986630862889,0.3137579001750772,-0.9470543543319951,-0.018466782307813866
68.0,-0.017365328487401063,0.057349987826235675,-0.006235524014184195,-0.039279185124297386,-1.323292124064984,-9.71038444542643,-0.08843656859133335,0.023837167879729303,-1.000941777704348,216.05637966493077,-0.227225609642885,172.20603633872804,0.06515996646086353,0.3090093382572314,-0.948607064038187,-0.018839007950162554
69.0,-0.036536941245786866,0.06867535865830685,-0.006351665801901044,-0.020537668166531475,-1.3172864086863203,-9.710030932390634,-0.11705151550034708,0.07257707666684558,-0.5777859265668265,215.2798120366935,-0.11825601107755199,172.2240160027776,0.06487094072536177,0.3025377764092946,-0.9506969587838769,-0.01923260199013796
70.0,-0.0462027627264299,0.07619871121227986,-0.0043453049078065326,-0.009042585740358093,-1.3134686572817378,-9.71,-0.038751959225822655,-0.03140326592212428,-0.277101244727996,214.87083564715806,-0.051919653793305376,172.2380298750079,0.06467693421597295,0.2991053690597072,-0.9518036628165963,-0.019443461373153847
71.0,-0.051162175407879956,0.08032906138423282,-0.003964392971450235,-0.0035996338840039313,-1.3114140521431736,-9.71,-0.015931943810004554,-0.03168444047612772,-0.16319724590175058,214.68430895261127,-0.02067468864780476,172.24549823243484,0.06457665996282516,0.29753714664045283,-0.952307623588022,-0.01953759263358153
72.0,-0.056182282599850655,0.07541942577778038,-0.0038903517534423027,-0.001145167985645229,-1.3103844454264262,-9.71,-0.1209944538096856,0.0028374816567192963,-0.05268186690764454,214.57795284105828,-0.006394033128456461,172.24875718073355,0.06448011101618696,0.2967026271576436,-0.9525802706062994,-0.01976158476060727
73.0,-0.06263534342620225,0.076616031934405,-0.00364970656217253,0.003956931746305562,-1.3100000000000012,-9.71,-0.15095822349968047,0.08574362190761416,-0.08444882641215452,214.54337989977324,0.02102739922948652,172.25,0.06434366709097412,0.29648113487512273,-0.9526584485928998,-0.02019220340302206
74.0,-0.0646416548828066,0.07369477273544593,-0.004863868963860712,0.005714600005500099,-1.3100000000000012,-9.71,-0.15319304986875731,0.06994810510145466,-0.07727291717989682,214.57516053405934,0.033351208646151306,172.25,0.06420664123642163,0.29676601252564405,-0.9525705683854465,-0.02045332660301556
75.0,-0.06989822637051141,0.0677182519810055,-0.005089030234837375,0.008018590325330697,-1.3100000000000012,-9.71,-0.18221236983013447,0.13095196175835488,0.1893707743071497,214.62227273212355,0.041230250447293275,172.25,0.06407452992008855,0.2971851607620999,-0.9524475428927714,-0.020610850047542997
76.0,-0.06805581293711674,0.06118170663566404,-0.004790172685656902,0.009170585485245996,-1.3074590570719602,-9.71,-0.19000506828975705,0.12648714713227918,0.057991838766478065,214.7442474082454,0.05287318973977567,172.26637717121588,0.06386979452828244,0.29821901087484637,-0.952144720429015,-0.020684596842630056
77.0,-0.06669153433204597,0.05688351343938414,-0.005073908222211341,0.009746583065203646,-1.3035682382133986,-9.71,-0.10601089085362093,0.05656697235061831,-0.06429387725070207,214.78451705381883,0.05869465938601687,172.29044665012407,0.06362800261827863,0.29860350722096696,-0.9520400732299353,-0.020720342765634794
78.0,-0.07254119184528321,0.05153455883813213,-0.005407327103827074,0.01529889123805936,-1.3016228287841178,-9.71,0.017771702396690625,0.09306446446696283,-0.03712265303244271,214.8052890662195,0.087403968935128,172.30248138957816,0.06344419164630546,0.29876890653002974,-0.9519831941022228,-0.020959014713731617
79.0,-0.07860409925895,0.04972452367084046,-0.004325916941347851,0.0230187770823303,-1.3006501240694774,-9.71,0.06025995337013332,0.07690698254161181,-0.01739255606273842,214.81856478046407,0.13195477889146642,172.30849875930522,0.06329306713217561,0.2988873905260544,-0.951953969099222,-0.021266208513948566
80.0,-0.07584754794435222,0.047043292167630146,-0.00462083040134316,0.02344246509388543,-1.3001637717121572,-9.71,0.015114329116458089,0.059592754631422176,0.2080676844144661,214.91515022846025,0.13887399512700427,172.31150744416874,0.06323548865275122,0.2996228130482945,-0.9517251925756103,-0.0213813160528337
81.0,-0.07512082781439125,0.04425412865500732,-0.005023913172234069,0.021882522869523365,-1.2999999999999985,-9.71,0.011667458386264809,0.03456074377362593,0.20045059749495608,215.05666010182318,0.13294506207963117,172.3125,0.06322654830156169,0.3007320970278694,-0.951374319898227,-0.021382136986714637
82.0,-0.07412436490915067,0.04512162688859847,-0.005006916263536389,0.021102551757342332,-1.2999999999999985,-9.71,0.02535209200471598,0.062435170884857935,0.12901193654684265,215.17255821333217,0.12020542449045096,172.3125,0.06323221271589265,0.3017291418917145,-0.9510608777848296,-0.021352332645132123
83.0,-0.07494955699625899,0.04585965422797391,-0.0036030470358828556,0.020544053923928753,-1.2999999999999985,-9.71,0.022961544687591873,0.03705162862601476,-0.11887612868595056,215.1036201310726,0.1227832611137859,172.3125,0.06321247633098434,0.301209624867675,-0.951227427590092,-0.021400997788030292
84.0,-0.07653534696192375,0.04644313638536075,-0.002780018141597342,0.020110736639383738,-1.2999999999999985,-9.71,-0.0034461018572718143,0.01109668430323221,-0.024202332333049727,215.02237763640628,0.12312794531740126,172.3125,0.06319193316549215,0.30064703683022076,-0.9514077400682616,-0.02144170453917643
85.0,-0.07845781458684685,0.04822401254659319,-0.0029780613651581387,0.02000000000000001,-1.2999999999999985,-9.71,-0.020506151554538648,0.03209134055908249,-0.04540016435177725,214.97891570794798,0.1237781036168133,172.3125,0.06318116207624629,0.3003443483260396,-0.9515046642421225,-0.02146323335769606
86.0,-0.07916234303331077,0.047387735919993984,-0.0026923076923076926,0.02000000000000001,-1.2999999999999985,-9.71,-0.016837497180239115,0.029950560192495673,-0.014083530716595235,214.95417559590948,0.12438905180840665,172.3125,0.06317529168328441,0.3001690249694715,-0.9515607521210608,-0.021475775711106086
87.0,-0.07850496277915633,0.04740508684863523,-0.002218362282878412,0.02000000000000001,-1.2999999999999985,-9.71,-0.005044199751861041,0.0011631513647642668,0.020932847394540946,214.94041563275434,0.125,172.3125,0.06317217748387091,0.30006767060545914,-0.9515930619305202,-0.021482986531017358
88.0,-0.07868424317617864,0.04828070719602977,-0.0015483870967741933,0.02000000000000001,-1.2999999999999985,-9.71,-0.009361429900744418,-0.022991625310173694,0.03407064205955335,214.9375,0.125,172.3125,0.06317138999999995,0.3000488300000001,-0.9515991199999991,-0.02148437999999999
89.0,-0.07873418114143918,0.04942571339950371,-0.00018610421836228266,0.02000000000000001,-1.2999999999999985,-9.71,-0.004261980459057072,0.008556916873449132,0.021889539392059554,214.9375,0.125,172.3125,0.06317138999999995,0.3000488300000001,-0.9515991199999991,-0.02148437999999999
90.0,-0.07864996898263024,0.048603675558312645,-0.0020260545905707197,0.02000000000000001,-1.2999999999999985,-9.71,0.014354741780397022,0.00342548076923077,-0.013047165787841193,214.9375,0.125,172.3125,0.06317138999999995,0.3000488300000001,-0.9515991199999991,-0.02148437999999999
91.0,-0.07869478908188585,0.04912158808933001,-0.0033548387096774186,0.02000000000000001,-1.2999999999999985,-9.71,0.008870967741935484,0.004249379652605459,-0.00936724565756824,214.9375,0.125,172.3125,0.06317138999999995,0.3000488300000001,-0.9515991199999991,-0.02148437999999999
92.0,-0.07821159485675613,0.047726144822919,-0.001725844048424693,0.02000000000000001,-1.2999999999999985,-9.71,0.014086585457553199,0.020596473419054063,0.0085908714940973,214.9375,0.125,172.3125,0.06317138999999995,0.30004883000000016,-0.9515991199999991,-0.02148437999999999
93.0,-0.07710951951274532,0.048232799458605896,-0.0006060982028723962,0.02000000000000001,-1.2999999999999985,-9.71,0.007748937890066922,0.0014505319948868323,-0.004327393037070457,214.9375,0.125,172.3125,0.06317138999999995,0.3000488300000001,-0.9515991199999991,-0.02148437999999999
94.0,-0.07747979171366269,0.048014136401233164,-0.0006332243025791412,0.02000000000000001,-1.2999999999999985,-9.71,0.007295778817956237,-0.012602803782239266,-0.011636213249116475,214.9375,0.125,172.3125,0.06317138999999995,0.30004883000000016,-0.9515991199999991,-0.02148437999999999
95.0,-0.07837122152041506,0.04755598165275583,-0.0023660143619821036,0.02000000000000001,-1.2999999999999985,-9.71,-0.01053362799834574,-0.01607657295661328,-0.011885292127227613,214.9375,0.125,172.3125,0.06317138999999995,0.30004883000000016,-0.9515991199999991,-0.02148437999999999
96.0,-0.07751191348973607,0.04854349951124144,-0.0021569525904203317,0.02000000000000001,-1.2999999999999985,-9.71,-0.0002730174731182802,-0.010147467619745845,-0.008385263929618768,214.9375,0.125,172.3125,0.06317138999999995,0.3000488300000001,-0.9515991199999991,-0.02148437999999999
