time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
299.0,0.01028586414896407,-0.09545652092465626,-0.002440897680866209,5.287885804203664,0.4475377468060396,8.232667191188042,-0.3501812408677082,-1.4294612416170245,-0.6380896182233712,269.64665992282045,32.65846165374096,-3.1106623018995165,-0.6762845613041849,0.18152762187516389,-0.21648368895470388,-0.6800778516949535
300.0,0.032208234985575665,-0.058526844254617655,-0.011067026338466148,5.353038102731257,0.4038986924431457,8.190031471282456,0.5342179948297178,2.4048602525195757,1.6669898092990145,269.4655408190027,33.10839093701996,-2.8241893334831962,-0.6743665879573639,0.18547301353002887,-0.21771327138136454,-0.6803938875036528
301.0,0.010757933385785472,-0.08019969278033795,-0.01186317485294669,5.097093402270428,0.40486830766925186,8.349040125885129,-0.027221254355400737,-0.5948259713011879,-0.19640281368251467,268.28696002397817,31.35816380053201,-2.779398954703833,-0.6702291632902475,0.17305550680828746,-0.20896752190626056,-0.6902937598651229
302.0,-0.0035939080588962566,-0.07622138548574427,-0.0026310366790303842,5.014947173204451,0.42876999737739313,8.40158480386647,0.5055168408826944,0.07423148252219836,0.12364186429882734,267.90797342737255,30.781787400247275,-2.9245180959874117,-0.668958503996478,0.16803676075006557,-0.20702417158367994,-0.6935389052216103
303.0,0.0056507811621894985,-0.0871919373571616,-0.005887939754973588,5.021346708628377,0.45098310291858673,8.398269079464988,0.3881411337154846,0.33401474279719745,0.4548384755160916,267.6255959405792,30.819225113334085,-3.078009675546064,-0.6672227169883106,0.16688279489921698,-0.208540831418643,-0.6951213729622343
304.0,-0.0008752013787418993,-0.0924292832790079,-0.006058221872541307,4.9371754523996865,0.4622389569517816,8.450093289872992,0.07364373758944961,0.24917341051290692,0.21338887640028475,267.1198273762692,30.237603499306882,-3.129383500056199,-0.665101510564235,0.16218590046157882,-0.20615688387321568,-0.6990614484564085
305.0,0.006627702221722679,-0.0837166085946574,-0.006113296616837136,4.874736428009442,0.4573035854782511,8.487997077666627,0.2763970064815855,0.56899563523285,0.3684715821812595,266.7123281255854,29.807481922745495,-3.083131954591435,-0.6633097990075305,0.15914114017571465,-0.20396098388782735,-0.7021537515413434
306.0,0.005623056460979355,-0.08201172679929564,-0.005503540519276157,4.815070810385523,0.4573693379790942,8.521752276048106,0.3028080626428384,0.6339274006219324,0.22709082649582255,266.3899956914315,29.408953392529316,-3.074045324266607,-0.6619373790907046,0.15624410028848673,-0.20194126353321346,-0.7046844855661083
307.0,0.0045948072383949655,-0.08225019669551534,-0.00963021243115657,4.776026750590088,0.456018882769473,8.54398898505114,-0.04263375295043273,-0.05728756884343039,0.004327301337529482,266.20279307631785,29.15568450039339,-3.0546813532651456,-0.6611910621085759,0.1545047592289536,-0.20055729767899294,-0.7061799275059006
308.0,-0.008394964594807241,-0.09027537372147915,0.0012509834775767123,4.7630212431156576,0.4511250983477578,8.551534225019669,-0.1719610542879622,0.6436369000786781,0.09849527930763177,266.0403225806451,29.05940204563336,-3.0212431156569632,-0.6603547700708103,0.1538689087647522,-0.20002229135326516,-0.7072686199370573
309.0,-0.008741148701809604,-0.0693705743509048,-0.007970102281667975,4.749362706530291,0.4313217938630999,8.559929189614477,0.3666896144767899,-0.301042486231314,-0.05669748229740362,265.83846380802515,28.970446498819825,-2.8850314712824545,-0.6592491261290322,0.15378275818253348,-0.1990299295672699,-0.7085980909913453
310.0,-0.02261998426435877,-0.06585365853658537,-0.0027458693941778117,4.725468135326514,0.43185680566483087,8.573918174665614,0.3010424862313139,0.10951022816679779,0.05202596380802517,265.5682041699449,28.80871361132966,-2.88552321007081,-0.6578295677419356,0.15236545557041703,-0.1983995528166798,-0.7104004766640439
311.0,-0.011892997639653815,-0.06465302911093626,2.168404344971009e-19,4.7212132179386295,0.4305114083398898,8.576863886703382,0.1633949645948072,-0.09473839496459481,0.1313139260424862,265.3308418568057,28.77725216365067,-2.8757474429583008,-0.6564088744468923,0.15183920858536587,-0.1984785961762392,-0.7118038536239181
312.0,-0.027154996066089686,-0.06403304484657751,0.006147915027537375,4.721007081038551,0.432955153422502,8.576388670338318,0.28402832415420926,0.20428796223446105,0.15030487804878048,265.1039044059795,28.77743902439024,-2.895348151062156,-0.6549995230023604,0.1513304894335169,-0.19886135543194336,-0.713103234833989
313.0,-0.014412273800157355,-0.07094728560188829,0.005598741148701811,4.717684500393389,0.4382989771833203,8.578357199055862,0.11594217151848937,0.1550452399685287,0.11772718332022028,264.9426730920535,28.753673288749013,-2.9251671911880406,-0.6540213522580647,0.15073506750904797,-0.19911149409520063,-0.7140581679716758
314.0,-0.019963808025177023,-0.07389299763965383,0.0029417781274586937,4.7380035405192755,0.44757828481510625,8.566503540519275,0.08831136900078679,-0.5062795043273013,-0.01682484264358773,264.8089053894571,28.89119049960661,-2.9881933516915815,-0.6529540315523211,0.15093470944295828,-0.200514291947679,-0.7145956333233673
315.0,-0.010193548387096773,-0.07141935483870968,-0.010822580645161284,4.767040322580645,0.4457096774193548,8.550451612903228,0.07409274193548387,0.13820564516129036,-0.07414314516129032,264.80635080645163,29.083921370967737,-2.9837701612903222,-0.6526782127258064,0.15206815654838707,-0.20162968779838714,-0.7142991585483871
316.0,-0.008306451612903226,-0.06925806451612904,-0.004677419354838706,4.756064516129032,0.45153225806451613,8.556467741935483,0.3590725806451613,0.16219758064516132,0.16043346774193545,264.6576108870968,29.010433467741933,-3.0213709677419356,-0.6518393240403226,0.15115745227419353,-0.20159188556451613,-0.7152696175967741
317.0,-0.020524193548387096,-0.0720483870967742,-0.00433064516129032,4.731040322580645,0.470991935483871,8.569209677419353,0.3387096774193548,0.4671370967741935,0.35105846774193544,264.3527721774193,28.843397177419355,-3.149092741935484,-0.6501612014435485,0.1489262234435484,-0.20161689017741935,-0.7172402172096775
318.0,-0.006999999999999998,-0.08469354838709678,-0.0077983870967741915,4.688943548387098,0.47724193548387106,8.592032258064515,0.32192540322580643,0.5707661290322581,0.46118951612903225,264.12530241935485,28.56542338709677,-3.1800907258064512,-0.6491516111693548,0.14672472517741936,-0.20036015703225807,-0.7189551575887096
319.0,-0.009768686073957512,-0.08505487804878048,0.0015178992918961475,4.63789909520063,0.4963882769472854,8.618268292682925,0.08011162470495672,-0.0427370180959874,0.1716955153422502,263.8325346675846,28.228413896538157,-3.297862165617624,-0.6477583552181354,0.14357928606726988,-0.19928063526553896,-0.7211426231612903
320.0,-0.017574547600314714,-0.08711487018095986,-0.0032639653815892977,4.599719315499605,0.49306294256490935,8.63886821400472,0.12396980723839497,-0.001610444531864652,0.10354912470495672,263.5521316876475,27.972755212431153,-3.2641792879622344,-0.6463538130892997,0.14180352229130605,-0.19788984090814318,-0.7231387676376868
321.0,-0.014099527930763175,-0.08766955153422502,-0.003544453186467348,4.541262391817466,0.49383418568056636,8.66937785208497,0.25017333792289537,0.21750835955940204,-0.015869640047206916,263.25377901258855,27.586621016915814,-3.2579047010228166,-0.6450179957120379,0.13909308011644372,-0.1958373721132966,-0.7254121421268687
322.0,-0.011291699449252558,-0.07837509834775766,-0.002489968528717545,4.572139260424864,0.5053566089693153,8.651499409913452,-0.37927321007081033,-2.0954796911880407,-0.6697039732494099,263.2797120869394,27.79928329071597,-3.344022915027537,-0.6448515323640835,0.1399291318808025,-0.19757051435503542,-0.7248853657206924
323.0,-0.011553107789142408,-0.07478835562549174,0.0073154996066089675,4.642311565696302,0.4967710464201416,8.613140833988982,0.24594807238394967,0.42148898505114074,0.23843430369787572,263.2950727773407,28.268971282454757,-3.298573957513769,-0.6442785425570416,0.14287322573878836,-0.20018566912509833,-0.7240688462958301
324.0,-0.003116443745082612,-0.08879543666404408,0.00013375295043273035,4.608636506687648,0.478552321007081,8.633252557041697,0.2746508654602675,0.9264260424862313,0.7316188040912668,262.8890489771833,28.04050452399685,-3.1693843430369784,-0.642060973581432,0.1415955502800944,-0.19857801064044056,-0.7267526020833991
325.0,-0.009806058221872544,-0.08013099921321795,-0.0032793076317859954,4.557983084185681,0.47307789142407564,8.661148701809598,0.29434746262785205,0.29526947285601884,0.11209185680566486,262.4756515538946,27.701458005507476,-3.124650865460268,-0.6399376704484657,0.13922869235326513,-0.1967710477450826,-0.729574167415421
326.0,-0.0030564516129032255,-0.08174999999999999,0.0022903225806451617,4.527330645161291,0.47593548387096785,8.677290322580644,0.2667842741935484,0.3326612903225806,0.18538306451612901,262.22404233870964,27.498235887096772,-3.1398185483870966,-0.638603554967742,0.13754607117741935,-0.19590345758064515,-0.7313196490161292
327.0,-0.01595967741935484,-0.08195161290322582,0.008524193548387094,4.486016129032257,0.4736451612903226,8.69890322580645,0.25141129032258064,0.4033770161290322,0.3292338709677419,261.88492943548385,27.222782258064516,-3.1138608870967746,-0.6368273823790322,0.13556301975806453,-0.19445406974999996,-0.733632143185484
328.0,-0.016106805664830845,-0.08349665617623919,-0.00015420928402832754,4.469597167584579,0.4668745082612117,8.70850118017309,0.093849577104642,0.055522226593233664,-0.03847241345397323,261.64013694925256,27.118186959087332,-3.0693954071597167,-0.63541795561428,0.13479224095279307,-0.1938193045696302,-0.7351762925119985
329.0,-0.014452596380802516,-0.08719590873328087,-0.004488394964594808,4.477774390243903,0.46727596380802516,8.704621557828482,0.19629474822974038,0.5033155487804878,0.7737829464988198,261.4762428697876,27.168518882769472,-3.072575727773407,-0.6342796044563337,0.13478208319413845,-0.19433844799449249,-0.7360225106793863
330.0,-0.029536782061368998,-0.07869472856018883,0.00521951219512195,4.470931549960661,0.4656984657749804,8.708310778914242,0.2157380999213218,0.129455153422502,0.0681918764752164,261.2364833300551,27.12256589299764,-3.062346331628639,-0.6327851554701023,0.13416805547206923,-0.1942986270214398,-0.7374309932348544
331.0,-0.019478560188827692,-0.09137588512981903,0.002362903225806452,4.3705891030684505,0.4649305664830843,8.757887293469711,0.19756466365066877,0.021750835955940226,-0.09026357199055861,260.85341389653814,26.470392407553106,-3.040429533831629,-0.6311738466683714,0.12999611164299762,-0.190456341511605,-0.7405155543113691
332.0,-0.022702989771833198,-0.07843391030684499,0.0027580645161290325,4.316621164437452,0.47296931549960675,8.784012195121953,0.21009785601888276,0.3257695712037766,0.27311418174665614,260.6202301337529,26.11533733280881,-3.0807238394964593,-0.630121879793863,0.12738666715617625,-0.1886632983808025,-0.7423079086274587
333.0,-0.01146951219512195,-0.08191168371361131,-0.0046595200629425656,4.29916424075531,0.47490322580645183,8.792895161290321,0.4533720987411487,0.8410663355625492,0.5420203088119591,260.37868804091266,25.998758359559403,-3.0909864280094412,-0.6287130204870179,0.12626779062765542,-0.18826024069315495,-0.743817931217742
334.0,-0.010446695515342249,-0.07951553894571202,-0.005083988985051142,4.284830448465774,0.47425432730133776,8.800716168371359,0.1172305271439811,0.02024734461054284,0.048936614870180944,260.22343135326514,25.907035552714397,-3.085982985837923,-0.6278281282769472,0.12552572837883555,-0.18782797736978754,-0.7448257278910306
335.0,-0.006028324154209283,-0.0838174665617624,-0.010828481510621556,4.283955153422502,0.4780106215578286,8.800782454760032,0.08074842643587728,-0.117287077104642,-0.04951071990558617,260.08564122738005,25.904531372934695,-3.1090111132966167,-0.6269423102084972,0.12512547764791504,-0.18808167557277733,-0.7455877941199841
336.0,-0.008158929976396534,-0.08049881982690794,-0.005281274586939415,4.296988591660111,0.49125314712824564,8.793618607395754,0.21889998033044847,-0.10748795239968528,0.0015870869394177776,259.9013965381589,25.98913134343037,-3.201717397718332,-0.6256084835511408,0.12471989968548387,-0.18931378187922893,-0.7464581542983869
337.0,0.004339889850511413,-0.08589457120377655,-0.00979386309992132,4.312421715184894,0.4945177025963808,8.785466561762387,0.1349036191974823,-0.049232887490165224,0.049508261211644373,259.8446498819827,26.09217151848938,-3.2231117230527144,-0.6251023332997641,0.12505666535483873,-0.19015670512509836,-0.746617182516129
338.0,0.007343036978756885,-0.07705428796223446,-0.012188040912667189,4.338931549960661,0.4888662470495674,8.772490952006295,0.20819728560188827,-0.477970102281668,-0.06112313139260424,259.76138375295045,26.266743705743508,-3.190602871754524,-0.6243394762840284,0.12608919224862314,-0.19120288434933125,-0.746811035577498
339.0,-0.0005621557828481482,-0.06888906372934697,-0.01039063729346971,4.381509047993706,0.48892643587726214,8.751711250983476,0.18236870574350905,0.09077989771833203,0.07074645948072385,259.81120426829267,26.544504819040124,-3.194804779701023,-0.6243075414701023,0.12768195010778913,-0.1929279585302911,-0.746121006914634
340.0,0.0026048387096774205,-0.06838709677419356,-0.008685483870967743,4.420806451612904,0.4818629032258066,8.732016129032258,0.1298891129032258,-0.45695564516129034,-0.031350806451612895,259.775252016129,26.80226814516129,-3.159022177419355,-0.6237511423306452,0.12931705591935483,-0.19444319180645164,-0.7459134015887094
341.0,-0.00446774193548387,-0.07822580645161292,-0.00034677419354838673,4.455870967741937,0.4924274193548388,8.714088709677416,0.07379032258064516,-0.23175403225806454,-0.022832661290322576,259.7466229838709,27.033114919354837,-3.2297379032258062,-0.6232708836774195,0.13008654187096774,-0.19632140125806452,-0.7456935264274193
342.0,0.0008709677419354842,-0.07133064516129031,-0.006790322580645162,4.482161290322582,0.4828387096774194,8.701266129032255,0.20856854838709676,0.018346774193548368,0.20045362903225808,259.6296370967742,27.20070564516129,-3.1763104838709673,-0.622266806,0.13117400106451613,-0.19725804510483874,-0.7460912390806451
343.0,0.008708497246262782,-0.07118902439024388,-0.012476789929189613,4.4896396538158925,0.4887981904012589,8.696631982690795,0.13573834579071598,-0.16535946105428795,0.14815352084972463,259.4476101494886,27.246527094807238,-3.22017481313926,-0.6210174223341856,0.13088343112529505,-0.1979925843070417,-0.7469846606634538
344.0,-0.0032505900865460327,-0.05925177025963807,-0.01900452399685287,4.504505310778914,0.48645554681353265,8.68848937844217,-0.12399070613690008,-0.2885769079464988,0.16465135719905585,259.31785749409914,27.349196007081037,-3.203711398505114,-0.620040433719512,0.13131331700216364,-0.19869938592368214,-0.7475350630696301
345.0,0.01506018882769472,-0.08477911093627066,-0.007707907159716758,4.554337332808812,0.4675664830841858,8.66329307631786,-0.18903668371361132,-0.2453973249409913,0.011105920535011804,259.33155979543665,27.675807680959874,-3.09180025570417,-0.6197063243033045,0.13384112314221086,-0.20021799211506686,-0.7469574944864279
346.0,0.015586546026750591,-0.06110326514555468,-0.008495082612116449,4.614890440597954,0.44321872541306057,8.632372344610545,0.314705448465775,-0.3427087431156569,0.06381908929976397,259.2380581235248,28.077797993705744,-2.9402549665617626,-0.6185714928855233,0.1368095316799764,-0.2021320897309205,-0.7468363847956336
347.0,0.023801730920535016,-0.06260700236034616,-0.006425649095200632,4.6343166797797,0.4517612116443745,8.622141620771048,0.2542412470495673,-0.25109411880409127,0.05591561762391817,259.0775668764752,28.204681353265144,-3.001130999213218,-0.6173502402588513,0.13683412100983477,-0.20344167938788354,-0.7474943195476003
348.0,0.015569705144056053,-0.05928315724401484,-0.010663650668764756,4.635598076130529,0.45495726087445204,8.621841107489416,0.2757592095650219,0.24745671527855828,0.24849797216290134,258.8238385598142,28.211733824135475,-3.0209387059308375,-0.6156816677096961,0.13627847825322204,-0.2038991393687385,-0.7488486098845115
349.0,0.013188078378479639,-0.056742385073620324,-0.015767309205350123,4.614375650968492,0.465603630437226,8.632952811809222,0.17525359671799484,-0.023373456876849885,0.0971320505975797,258.5375745218426,28.07310481529354,-3.0848645142557416,-0.6140145887258157,0.13462941237257878,-0.20363913610372403,-0.7505811427325784
350.0,-0.00588924169195609,-0.076337754299202,-0.0057960267505900885,4.701609737364656,0.4661182983027987,8.58296716121539,-0.4127690513656288,-2.077269315967929,-0.8641681652991645,258.76065574538234,28.664071339590123,-3.105626838166423,-0.6146072472268929,0.1381566081032839,-0.20723152917400994,-0.7483754230725245
351.0,-0.002687048068637369,-0.08122198493874341,0.0016490952006294273,4.8950340189577,0.43749600989097454,8.472701322543179,0.3921427166460605,0.6338630062567907,0.6542209920947135,259.1609484470421,29.959861938481133,-2.9481744782885615,-0.6153581690929901,0.14698875758911245,-0.21417067447075794,-0.7440127228376983
352.0,0.009608482259937809,-0.0628651230751939,-0.012696302124311568,4.819110243153122,0.44634438574800506,8.517361676220453,0.18422045352365968,-0.30305276123037717,-0.20492628601401225,258.70463826758083,29.44400945075119,-2.995871267468435,-0.6131555040075494,0.14307174431383238,-0.21174526324246,-0.7473320420718781
353.0,0.0013265145554681359,-0.06536113296616838,-0.011396538158929975,4.799355428796224,0.4601514555468135,8.528748426435879,0.16726863690007868,-0.06703137293469706,0.12689073564122735,258.45808910306846,29.30927911093627,-3.0866837136113294,-0.6117671184407946,0.14132602940499606,-0.21166153008359562,-0.7488828735336348
354.0,1.0415495860027681e-05,-0.0845284927503653,0.002996815405942082,4.710395264321305,0.47123817016972014,8.57703915177401,0.4275055262073358,0.8537610992469372,0.4344011089880484,257.93572177887677,28.715089824285336,-3.1407688921359256,-0.6091193072962422,0.13676195219654563,-0.20871283121134462,-0.7526765018511108
355.0,0.008309692405679813,-0.09446330223670901,-0.0005826308493499634,4.752325877636657,0.4817599190738452,8.554550260387398,0.08946578434678357,-0.33772409239069345,0.03021688022179761,257.8211997958113,28.999632835038028,-3.2234135570042337,-0.6079808540139746,0.137618854292608,-0.21114476906751337,-0.7528129151348395
356.0,0.010685137312202617,-0.10037484545352368,-0.01868234610917537,4.7323195084485405,0.5056871979318872,8.564997396126032,0.1869191628264209,-0.01792282510958748,0.13767433310853844,257.4953756650182,28.862572121688956,-3.379433961822337,-0.6060299568102918,0.13530305213450225,-0.2114305159499644,-0.754745407162227
357.0,0.00939056236184482,-0.11076570754186807,-0.0008596624330298522,4.723567307332059,0.5379301449926942,8.568608060769545,0.2660353091866172,0.1450265890187704,0.0004608880334194959,257.3916443628002,28.802942237083663,-3.5941967212730885,-0.6054054246994023,0.13345114605151548,-0.2122136582424881,-0.7553807619760782
358.0,-0.0014941366003521778,-0.10829886478588288,0.004393241167434719,4.753626690644788,0.564585253456221,8.550231351391853,0.3224975178899254,0.19775977857704846,0.12030506537784269,257.3397399872616,28.996713545764486,-3.7805322955303287,-0.6047797133580608,0.13328823283260272,-0.2144863779468735,-0.7552805347828857
359.0,-0.0023682140047206913,-0.11808811959087331,-0.0037293469708890616,4.774169944925255,0.5828088119590872,8.537686860739576,0.11978756884343035,-0.5423878835562549,0.050157356412273785,257.1792879622345,29.136949252557038,-3.9072088906372935,-0.6035029953737214,0.13297462043273012,-0.21621730540519274,-0.7558680664830842
360.0,0.015688434303697874,-0.123705743509048,-0.005830055074744293,4.89985051140834,0.5650826121164437,8.466585365853657,-0.06869590873328088,-0.6937450826121163,-0.1223937844217152,257.32621951219517,29.9860346184107,-3.816974822974036,-0.6032961681982689,0.13842879073957515,-0.22107380226593232,-0.7536121192289535
361.0,0.017332808811959085,-0.11553894571203777,-0.007002360346184101,4.976412273800158,0.5722816679779701,8.421125098347755,0.10459284028324153,-0.604986231313926,-0.17938630999213218,257.4337627852085,30.504081431943348,-3.884097167584579,-0.6032508832966168,0.14106410738001574,-0.22460788659323364,-0.7521232648151063
362.0,0.00966168371361133,-0.1177891424075531,-0.007277734067663258,5.274146341463415,0.5480330448465776,8.229158143194335,-0.5101298190401259,-2.840922501966955,-0.47492132179386304,258.13227773406766,32.58221872541306,-3.8015342250196698,-0.60454059306845,0.15440007295043273,-0.23641672444531867,-0.7444356681195909
363.0,0.01743921171930614,-0.10193810647783896,-0.002555543066951405,5.477647896294631,0.5406687647521637,8.098499119553406,-0.05906719493462215,-1.3092615488366863,-0.5371426698137949,258.5218542767225,33.99543385410813,-3.8149118616762205,-0.6048951709722379,0.1628697841437189,-0.24490830800532015,-0.7397037020939643
364.0,0.01625461766138399,-0.09562916338840809,0.007931512494848449,5.606093814394365,0.5649583005507475,8.012470645535949,-0.21083277134614664,-1.4346465100595704,-0.5266850249147652,259.01121726424634,34.89302573901315,-4.031526544528118,-0.6066078729574014,0.16761447253920797,-0.2509290377343674,-0.73533262360009
365.0,0.03856003896444494,-0.10558780113146754,-0.018028174290959497,5.705578284815106,0.5978571803229554,7.941538795848788,0.18752528942340113,-0.10807060432355475,-0.5557584953729722,259.47710183207823,35.59127608557192,-4.306099902588888,-0.6084088130582593,0.17092644476759958,-0.25594209014289465,-0.7314162726244802
366.0,0.03138878273575363,-0.1175453149001536,-0.03307744183432616,5.557077666629201,0.6193172979656063,8.042400846727364,0.4771280581469409,1.2948463433367052,0.5528502116818402,258.9219823629688,34.53910377093402,-4.39983374545727,-0.6065253743602337,0.16335016984586564,-0.2506128095551685,-0.7364401002158029
367.0,0.04033247161964707,-0.100519313626316,-0.02435933460717095,5.438936158255592,0.5797727323817017,8.127207504402232,0.23000777415608256,1.0987656185605634,0.7724174347158218,258.16747229871487,33.70090515061257,-4.081678281068525,-0.6030750345050577,0.15896677016290134,-0.24487456380197448,-0.7421717677632909
368.0,0.028011857929639207,-0.07847778277321943,-0.014307163463339701,5.361561013075569,0.5578779176501444,8.180827254505262,0.38826137555730394,1.4221266648870405,0.7356950844854071,257.645876126316,33.15575211447679,-3.905302466187104,-0.600582640520578,0.15590207286178862,-0.2412993580300195,-0.7460383961435502
369.0,0.01553444981454423,-0.0749153272638717,0.00011726799295642704,5.287867445955565,0.5487699973773933,8.230777415608255,0.25568777865198006,0.4370609475103967,0.1721355044771646,257.27991645123825,32.637268882769476,-3.819737926641939,-0.5990403375813943,0.15280127709021768,-0.23812142458375485,-0.7489880260428609
370.0,0.02543048218500618,-0.08707448203514292,-0.011838634745794463,5.239354838709677,0.5396910943763816,8.263235734891909,0.09993654228016932,-0.5514475853283878,0.002516063467086313,256.9253599059608,32.29942911468285,-3.7388632872503837,-0.5972849591032556,0.15067579183039226,-0.236067084238882,-0.7515144778517104
371.0,0.015978045033906565,-0.07381214641639502,0.0003761567569592712,5.250864336293132,0.5299434266232064,8.25595331759769,-0.3508228429058484,0.18197613427747183,-0.10563017496534413,256.71210098909745,32.37405867146229,-3.6744970214679107,-0.5957965972470121,0.15104809057210294,-0.23651230487505148,-0.7524645410243154
372.0,0.004826158630249901,-0.08085965306657672,-0.0027112135176651305,5.136510059570641,0.49935015548312167,8.328948334644636,0.5099003409388931,0.8197203645423551,0.7345816473717732,255.9675030909295,31.58536234123862,-3.4366780937394625,-0.5920469336943164,0.14677168901539844,-0.23121071339739985,-0.757850718828444
373.0,-0.0007395751376868581,-0.0977891424075531,0.004878048780487805,5.077836349331235,0.4860031471282455,8.366640440597955,0.0849232887490165,0.7003343823760818,0.23549370574350903,255.4855920535012,31.182779307631783,-3.3245476003147125,-0.5894818126514555,0.1442679002360346,-0.22868005083398893,-0.7611234763335955
374.0,0.005105091603911434,-0.08988460529766587,-0.009471357386384925,5.048856918062267,0.47402645086358697,8.385290172717399,0.44547787643775055,0.06765154921134464,0.459752350979731,255.22218163425873,30.987111760518527,-3.23850267880559,-0.5880271178146192,0.14323058641452172,-0.22734436812221348,-0.7628671256071333
375.0,-0.007471057659885353,-0.08412011539470234,0.00018957701097748175,5.030368663594469,0.4748889138660972,8.396169869993635,0.41136993743209316,0.12654312315012553,0.30752173017121875,254.92123047094526,30.85950788655352,-3.2380062567906784,-0.5861918046547525,0.14197036431268964,-0.22689784932074483,-0.7646648804117493
376.0,-0.0020872204113746183,-0.09014424337791765,0.0008028923607208423,4.996407777902663,0.47837285976546406,8.41631074144843,0.15646191600164847,0.05710023978119966,0.1673082687048069,254.63810835112957,30.628170544378253,-3.2527069049492336,-0.5846313350889814,0.14008353388333145,-0.2258125343456596,-0.7665371514843955
377.0,-0.0075148926604473405,-0.08821924993443483,-0.0021437937881682947,4.948219624592558,0.4946899704020082,8.443721853808402,0.33064047806376684,0.31147203177100896,0.18131345771983065,254.4689361582556,30.30252941066277,-3.354962815181147,-0.5839405160338691,0.13742347513206699,-0.22434647315237344,-0.7679722775793338
378.0,0.0009907834101382483,-0.07527012850773668,-0.0023976246674909133,4.960569293020118,0.47131823461091743,8.438497433591852,-0.10029246749840767,0.14029541793113787,0.06926609156644561,254.26596394852197,30.38712721516616,-3.195823264396238,-0.5825148660067063,0.13843988957626163,-0.22436327300813008,-0.7688659346079203
379.0,-0.00039759939984996173,-0.05588275117559877,-0.004554919217609279,4.855147201434503,0.5173190858690282,8.49523155179039,0.42932798748467604,1.1370327337932045,-0.5865082886575302,254.46157919052933,29.67819927542861,-3.4777471044590413,-0.5847501975774431,0.1332920034870913,-0.22084718086015406,-0.7690560870513969
380.0,-0.004945016741990375,-0.04683182990869669,-0.005539860574899821,4.67990064589318,0.5605143359010484,8.58932007392092,0.12251614732951532,0.7471479150275374,-0.5033918540610762,254.89416866411722,28.51153070279765,-3.7231888002488427,-0.5891517903392312,0.12637250524545773,-0.213868658112089,-0.7687937822448904
381.0,0.0006982233363218848,-0.049752657676614284,-0.004732951530565567,4.608402722631878,0.5558189303423418,8.630297330430169,0.050272629132892994,0.6539240755310779,0.28183082355954847,254.95395884031984,28.028154218432658,-3.676449828920645,-0.5902044479084039,0.1242577847344519,-0.21040002620474627,-0.7693269601381809
382.0,0.0005536750041168822,-0.059225660073554995,-0.006154831390774523,4.511553839679434,0.5416875926298648,8.683200592831138,0.05287038222970376,0.3730428796223446,0.3233701718112455,254.56196663495143,27.38255173549485,-3.55677821894498,-0.5884281953711963,0.1208926329919309,-0.20596015768301829,-0.7724255762138584
383.0,0.0023248312078019504,-0.08135633908477119,-0.005364591147786948,4.468315078769692,0.531992498124531,8.70624231057765,0.026828582145536385,0.1495967741935484,0.2826331582895724,254.33429763690924,27.09154632408102,-3.4841522880720177,-0.587231153848462,0.11941590492948236,-0.20391594286196552,-0.7741420481305328
384.0,0.011120405101275321,-0.10690547636909227,-0.00927569392348087,4.454054763690921,0.5253473368342083,8.714746811702927,-0.01164197299324831,-0.024385783945986485,0.19910915228807202,254.18862293698425,26.99694064141035,-3.4236684171042757,-0.5863800174771194,0.11902818003938484,-0.20317340783383347,-0.7750514861732936
385.0,0.029330645161290338,-0.12766129032258067,-0.01615322580645162,4.450887096774192,0.5213870967741933,8.712943548387097,-0.011189516129032257,0.012802419354838716,0.08830645161290322,254.1054939516129,26.991179435483872,-3.390120967741935,-0.5858206458225805,0.11904724950806454,-0.2030989625725807,-0.7754904477903228
386.0,0.046435483870967756,-0.1429596774193549,-0.023500000000000007,4.455016129032257,0.5140322580645158,8.710540322580645,0.03755040322580645,-0.031401209677419356,0.3234375,254.0197580645161,27.023235887096774,-3.348790322580645,-0.5852120660483872,0.11933647818548389,-0.20320602117741937,-0.7758772329919355
387.0,0.04721774193548389,-0.13410483870967743,-0.028403225806451618,4.442637096774193,0.507096774193548,8.718887096774193,0.2692540322580645,0.11885080645161288,0.07686491935483869,253.67318548387095,26.94163306451613,-3.3125,-0.5829809363870967,0.11853120845967742,-0.20278837223387097,-0.7777826123225808
388.0,0.04267486231313927,-0.11903029110936271,-0.02633988985051141,4.449842446892209,0.48044059795436644,8.71768115656963,0.16084284028324153,0.6404430566483084,0.1558418568056648,253.48476101494884,26.98633949645948,-3.1490116050354056,-0.5816778894433515,0.11946676466837136,-0.2024461224352872,-0.7787020926463414
389.0,0.0362527537372148,-0.09936191974822975,-0.025992525570416997,4.354828481510621,0.4498977183320219,8.76700590086546,0.21782061369000785,0.9077719315499606,0.17993705743509048,253.1405659913454,26.36464152242329,-2.9402316089693157,-0.5800711131490952,0.11699213539870182,-0.19759993593941777,-0.7814989471376868
390.0,0.03551593233674272,-0.09354209284028325,-0.023963021243115654,4.218747836349331,0.44718332022029894,8.832539142407551,0.2130175550747443,0.4403397915027537,-0.010971921715184907,252.77383826711252,25.48247811762392,-2.8956173780487804,-0.5785686205178994,0.11208089315381589,-0.19179942627183316,-0.7847425722470496
