time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
17.0,-0.01893640160712222,-0.04327517735328609,-0.010768069801628595,0.0,-1.0799999999999987,-9.740000000000006,0.012944005835728325,0.0201088676126885,-0.005747513002122458,273.9375,0.0,173.625,0.037841799999999995,0.7302246100000005,-0.6809692400000005,-0.04040526999999998
18.0,-0.017858711989825422,-0.04456634127809986,-0.011279586409659252,0.0,-1.0799999999999987,-9.740000000000006,-0.005699461539732091,0.009313628330277653,-0.00959029119799151,273.9375,0.0,173.625,0.037841799999999995,0.7302246100000005,-0.6809692400000005,-0.04040526999999998
19.0,-0.01825182101977108,-0.042060353798126955,-0.010463059313215405,0.0,-1.0799999999999987,-9.740000000000006,0.0,0.010308272632674297,-0.01720213319458897,273.9375,0.0,173.625,0.037841799999999995,0.7302246100000005,-0.6809692400000005,-0.04040526999999998
20.0,-0.01833182647856571,-0.0414428276556183,-0.00903396393783798,0.0,-1.0799999999999987,-9.740000000000006,0.0006999411473703964,-0.01031946742634892,-0.01109883830026782,273.9375,0.0,173.625,0.037841799999999995,0.7302246100000005,-0.6809692400000005,-0.04040526999999998
21.0,-0.015875070367274532,-0.04336709540949489,-0.009678272291499635,0.0,-1.0799999999999987,-9.740000000000006,-0.03995635096637724,-0.029206950154381534,0.022269909674007608,273.9375,0.0,173.625,0.037841799999999995,0.7302246100000005,-0.6809692400000005,-0.04040526999999998
22.0,-0.01690527711912114,-0.04278876662734409,-0.009820925948039102,0.0,-1.0799999999999987,-9.740000000000006,0.006544427174299577,0.02291078290728054,0.03454131239723753,273.9375,0.0,173.625,0.037841799999999995,0.7302246100000005,-0.6809692400000006,-0.04040526999999998
23.0,-0.020520796728134977,-0.04654526780898943,-0.009559266303884277,0.0,-1.0799999999999987,-9.740000000000006,0.01826310848829443,0.028104715074868156,0.021514282629420015,273.9375,0.0,173.625,0.037841799999999995,0.7302246100000005,-0.6809692400000007,-0.04040526999999998
24.0,-0.02163368740593094,-0.04502473508115364,-0.009784836065573774,0.0,-1.0799999999999987,-9.740000000000006,-0.023224064902574948,0.024279084504535656,0.02206547398100313,273.9375,0.0,173.625,0.037841799999999995,0.7302246100000005,-0.6809692400000007,-0.04040526999999998
25.0,-0.02235196960297768,-0.044246045285359796,-0.01088228908188586,0.0,-1.0799999999999987,-9.740000000000006,0.007213477047146404,0.019550151209677423,0.026003702698511166,273.9375,0.0,173.625,0.03784179999999999,0.7302246100000005,-0.6809692400000007,-0.04040526999999998
26.0,-0.02207335607940448,-0.04370735111662531,-0.010039081885856081,0.0,-1.0799999999999987,-9.740000000000006,0.007348208746898264,-0.009800519540942926,0.025038771712158805,273.9375,0.0,173.625,0.03784179999999999,0.7302246100000005,-0.6809692400000007,-0.04040526999999998
27.0,-0.022101194168734503,-0.04332513957816377,-0.010813585607940452,0.0,-1.0799999999999987,-9.740000000000006,-0.005600089174937966,0.0033348518920595545,0.010301643920595533,273.9375,0.0,173.625,0.03784179999999999,0.7302246100000005,-0.6809692400000007,-0.04040526999999998
28.0,-0.021066997518610433,-0.041895781637717115,-0.011290322580645166,0.0,-1.0799999999999987,-9.740000000000006,-0.02161910669975186,0.013554590570719605,0.01643920595533499,273.946929280397,0.0,173.625,0.03784179999999999,0.7302415719851119,-0.6809513076129033,-0.04040526999999998
29.0,-0.025493796526054602,-0.04399007444168733,-0.010883374689826307,0.0,-1.0799999999999987,-9.740000000000006,-0.03759305210918114,0.003970223325062036,0.031203473945409427,273.97447270471463,0.0,173.625,0.03778315567245659,0.7302960948635231,-0.6808972699354838,-0.04046246051116624
30.0,-0.02651116625310175,-0.044163771712158795,-0.009776674937965264,0.0,-1.0799999999999987,-9.740000000000006,-0.019385856079404466,-0.00716501240694789,0.015136476426799005,273.9882444168734,0.0,173.625,0.03771796944913154,0.7303233563027287,-0.6808702510967741,-0.04052837364267989
31.0,-0.027572807121194233,-0.04383213202568041,-0.009327267714364491,0.0,-1.0799999999999987,-9.740000000000006,-0.008746405923825279,0.021118890070502973,0.0005085863956831704,273.9951302729528,0.0,173.625,0.03768537633746902,0.7303369870223316,-0.6808567416774194,-0.04056133020843671
32.0,-0.027786403560597125,-0.044207629288274444,-0.008993658671078028,0.0,-1.0799999999999987,-9.740000000000006,0.005971089842057584,0.0047204251841348605,0.0038290450588837686,273.9985732009925,0.0,173.625,0.03766907978163775,0.7303438023821331,-0.6808499869677419,-0.04057780849131512
33.0,-0.028810075229430084,-0.044430117373665756,-0.008340501792114697,0.0,-1.0799999999999987,-9.740000000000006,0.02170452755130174,0.011549108373705149,0.01466266148725826,274.0,0.0,173.625,0.03766093150372212,0.7303466799999989,-0.68084717,-0.04058604763275433
34.0,-0.029886427192878824,-0.04418280062231675,-0.008289357595809212,0.0,-1.0799999999999987,-9.740000000000006,0.009735638465477174,0.0028744301173736653,-0.0033231357576115643,274.0,0.0,173.625,0.037658690000000036,0.7303466799999989,-0.68084717,-0.040588379999999986
35.0,-0.02949384575997481,-0.04267732334869431,-0.010803034778841234,0.0,-1.0799999999999987,-9.740000000000006,-0.005884868939304423,0.0006923058460356849,-0.010366124970459648,274.0,0.0,173.625,0.037658690000000036,0.7303466799999989,-0.68084717,-0.040588379999999986
36.0,-0.029349467934674196,-0.04305917572167242,-0.009404102735210619,0.0,-1.0799999999999987,-9.740000000000006,-0.008262643815509362,0.02709278274011302,-0.010792077199876479,274.0,0.0,173.625,0.037658690000000036,0.730346679999999,-0.68084717,-0.040588379999999986
37.0,-0.029468080741530657,-0.04387585802212654,-0.009802857819218212,0.0,-1.0799999999999987,-9.740000000000006,0.010674625672890481,0.0328728782652178,0.0005420914403843416,274.0,0.0,173.625,0.037658690000000036,0.730346679999999,-0.68084717,-0.040588379999999986
38.0,-0.030218027653643748,-0.04392936046267617,-0.008269217371147566,0.0,-1.0799999999999987,-9.740000000000006,-0.025502676307475353,0.046906400748613866,-0.004108703814547284,274.0,0.0,173.625,0.037658690000000036,0.730346679999999,-0.68084717,-0.040588379999999986
39.0,-0.030255415811933545,-0.0428679060377897,-0.007790936228998101,0.0,-1.0799999999999987,-9.740000000000006,-0.009161077607831969,0.02253818796735904,-0.00829659756484188,274.0,0.0,173.625,0.037658690000000036,0.730346679999999,-0.68084717,-0.040588379999999986
40.0,-0.02973344267299187,-0.040921920248797566,-0.008762339594273758,0.0,-1.0799999999999987,-9.740000000000006,-0.007316713919123358,0.021541751433756327,-0.007972543534085046,274.0,0.0,173.625,0.037658690000000036,0.7303466799999989,-0.68084717,-0.040588379999999986
41.0,-0.028688874857221647,-0.04239054561030368,-0.0097305169069282,0.0,-1.0799999999999987,-9.740000000000006,0.0014696786748198045,0.028273824909409585,-0.010256102544408997,274.0,0.0,173.625,0.037658690000000036,0.7303466799999989,-0.68084717,-0.040588379999999986
42.0,-0.02877852120997284,-0.04324972429004688,-0.008961560616802554,0.0,-1.0799999999999987,-9.740000000000006,0.018183456048879436,0.017122603538934182,-0.012997554920437984,274.0,0.0,173.625,0.037658690000000036,0.7303466799999989,-0.68084717,-0.040588379999999986
43.0,-0.02929112564941131,-0.04355826485053853,-0.010198862434391833,0.0,-1.0799999999999987,-9.740000000000006,0.02148416779070883,0.003437432402621658,-0.02614577978151892,274.0,0.0,173.625,0.037658690000000036,0.730346679999999,-0.68084717,-0.040588379999999986
44.0,-0.02939474677247832,-0.04314161962445001,-0.00940494677019131,0.0,-1.0799999999999987,-9.740000000000006,0.014728088999681092,-0.0038821422536302864,0.025534330971375713,274.0,0.0,173.625,0.037658690000000036,0.730346679999999,-0.68084717,-0.040588379999999986
45.0,-0.026887593560330308,-0.03594100950500535,-0.009221162581204206,0.002016129032258065,-1.0862903225806444,-9.740000000000006,0.1138108570958467,0.014371972908003084,-0.09043143922501362,273.96774193548384,0.0,173.5851814516129,0.03780832500000001,0.730172926209677,-0.6809963118548388,-0.040905861048387074
46.0,-0.024152193482318368,-0.025171737442809254,-0.010183382059032426,0.00616935483870968,-1.1037903225806445,-9.740000000000006,0.1259490930000165,-0.05738367255504353,-0.11733460618898964,273.88709677419354,0.0,173.47605846774195,0.03836354620967741,0.7296963246449013,-0.6814222155163892,-0.041685065831165435
47.0,-0.02234235378160978,-0.020312443222172682,-0.013151086830847501,0.008245967741935489,-1.1125403225806447,-9.740000000000006,0.1013290011851081,0.012158778161802355,-0.041018173550203985,273.84677419354836,0.0,173.42149697580646,0.0386411568145161,0.7294544674837412,-0.6816387237259365,-0.04208178098009882
48.0,-0.020770552541169097,-0.017351851163635773,-0.01340957047057464,0.009284274193548391,-1.1169153225806447,-9.740000000000006,0.07651647769973408,0.00469736514749847,-0.043580756910377744,273.8266129032258,0.0,173.39421622983872,0.038779962116935456,0.7293335389031611,-0.6817469778307101,-0.04228013855456553
49.0,-0.01990908579439408,-0.016616273764101554,-0.014550407355102993,0.009803427419354842,-1.1191028225806448,-9.740000000000006,0.01343265001218142,0.03075050029008308,-0.04063158429236245,273.8165322580645,0.0,173.38057585685482,0.03884936476814513,0.729273074612871,-0.6818011048830969,-0.04237931734179887
50.0,-0.01956865274568189,-0.01644153741968519,-0.014792768438059808,0.010000000000000005,-1.118905180840664,-9.740000000000006,-0.030820236424749948,0.06666387352602883,-0.008777940087285822,273.8125,0.00879765395894428,173.3823313782991,0.038821636647116305,0.7292535221661467,-0.6818235077263266,-0.04238318846340616
51.0,-0.02674590485679197,-0.01646990822797275,-0.013331027619334078,0.010000000000000005,-1.1142913000977512,-9.740000000000006,-0.04387530871905872,0.1137437173601488,0.07876434581323694,273.8125,0.03665689149560117,173.41092375366568,0.0385984978396872,0.7292821743010756,-0.6818237299999999,-0.04224402440860213
52.0,-0.03483824501309155,-0.017985701146871112,-0.012032992850713728,0.010000000000000005,-1.1119843597262946,-9.740000000000006,-0.011117140951148833,0.06425812244573152,0.037393747139906716,273.8125,0.050586510263929615,173.42521994134898,0.03848692843597265,0.7292966115053765,-0.6818237299999999,-0.042174220107526854
53.0,-0.03876588142638937,-0.019537663623288935,-0.013069969665826076,0.010000000000000005,-1.1108308895405665,-9.740000000000006,-0.05720851243549621,0.04390651952565168,-0.004511998161473817,273.8125,0.05755131964809384,173.43236803519062,0.038431143734115374,0.729303830107527,-0.6818237299999999,-0.04213931795698922
54.0,-0.04122428686704084,-0.02013937306474621,-0.013034868517776563,0.010000000000000005,-1.1102541544477025,-9.740000000000006,-0.022373399750626518,0.003701476264066538,0.0007766757796849261,273.8125,0.061033724340175954,173.4359420821114,0.03840325138318673,0.7293074394086023,-0.6818237299999999,-0.0421218668817204
55.0,-0.04356484664428814,-0.020282258906235806,-0.014377198150910242,0.010000000000000005,-1.1099999999999994,-9.740000000000006,0.01320752149471456,0.007675894158802199,0.007572853642906604,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
56.0,-0.042531802974749525,-0.018343362703738257,-0.014416886916646193,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.0046710531484243575,-0.0006285541612936888,0.0012585111886989592,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
57.0,-0.0423767451186806,-0.016969329058038746,-0.015061383061383068,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.015000456532714595,-0.003145264233973911,-0.01059032813065071,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
58.0,-0.042057780928748664,-0.017896525069912177,-0.014267064476741904,0.010000000000000005,-1.1099999999999994,-9.740000000000006,0.0007446630430501394,0.01905414254204577,0.003133739020835795,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
59.0,-0.04297966289693657,-0.017190157996414508,-0.012833124009762935,0.010000000000000005,-1.1099999999999994,-9.740000000000006,0.0033234841670065395,0.020475702504513638,-0.0011121307297165778,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
60.0,-0.044488070462316044,-0.016342457530185164,-0.010159297937003457,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.007912119278859653,0.0006399764423632801,-0.015356853806385544,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
61.0,-0.04386237880514675,-0.01757379052904548,-0.010582561154881659,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.010746494227243445,-0.008833597608311448,-0.015358918454652065,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
62.0,-0.044598880134780236,-0.01861024395883918,-0.011840179706985123,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.004989222536048758,0.01614451712006343,-0.0027191417670085717,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
63.0,-0.04452934278116379,-0.01771013990056655,-0.011428282377814122,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.004718753613134466,0.0043920230249574685,0.0034407363361577724,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
64.0,-0.043869730223528344,-0.01652756654837821,-0.013549288871609376,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.005434598930956891,0.0023671073261343815,0.0013053857779404085,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
65.0,-0.04301163173743819,-0.016378988395117436,-0.013687897675800906,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.0019521361255232222,0.010273871513790868,0.0030629820448368835,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
66.0,-0.04407495998625031,-0.016383672778834076,-0.013414117020971863,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.005218554966538837,0.0019510087806458775,-0.003687550688558753,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
67.0,-0.044299035641777576,-0.015931677193773974,-0.013845493552146784,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.003586794589818783,0.0032680147473494246,-0.006386611540341379,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
68.0,-0.04592943973589134,-0.01654158744481326,-0.013707460997783583,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.003778524343040472,-0.0039038470490083384,-0.005398946931204995,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
69.0,-0.04557390100938488,-0.017538783796848322,-0.01192569079665854,0.010000000000000005,-1.1099999999999994,-9.740000000000006,0.002236048002177034,-0.0054956580158193056,0.001348293283777155,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
70.0,-0.04602730334181947,-0.017273907096487753,-0.01311617593875659,0.010000000000000005,-1.1099999999999994,-9.740000000000006,0.003662914146785114,0.00619383416762449,-0.002459144797854475,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
71.0,-0.044816046408788335,-0.01566279150956571,-0.014048142717497563,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.0026372596937113066,0.01139800219941349,-0.004131173486012195,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
72.0,-0.0446286162314388,-0.01593605990783411,-0.014986879160266264,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.0002640168970814132,0.008167522721454174,-0.009608614951356885,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
73.0,-0.04506136392729134,-0.016047907066052233,-0.01407562083973375,0.010000000000000005,-1.1099999999999994,-9.740000000000006,0.004028257808499744,-0.014173407098054275,-0.004740303379416282,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
74.0,-0.047052975698136976,-0.01511118988538344,-0.014811926424829657,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.0025783804009610464,-0.016405726889597856,-0.00944405057308283,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
75.0,-0.04592408129504903,-0.014862302571979999,-0.013304580723935568,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.01346596951435661,-0.004458623813462523,-0.0076502126905352704,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
76.0,-0.046693479459608486,-0.015509748316199938,-0.012701957540667223,0.010000000000000005,-1.1099999999999994,-9.740000000000006,0.004499734136830912,-0.003997425065973453,-0.009273455039584072,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
77.0,-0.04633957127102288,-0.015316318090511647,-0.01174012367560755,0.010000000000000005,-1.1099999999999994,-9.740000000000006,0.01078641340738115,-0.026776298298475717,-0.009941066997518611,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
78.0,-0.0473680210918114,-0.014940446650124077,-0.013121588089330031,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.00019385856079404476,-0.01827116935483871,-0.017377481389578165,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
79.0,-0.045717509305210915,-0.01570719602977668,-0.011957816377171221,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.0024775124069478906,-0.01892156482630273,-0.01956032878411911,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
80.0,-0.04597571413801252,-0.0158092271751546,-0.012505245874197492,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.002908863090314703,0.002701996004667374,-0.02146241205591004,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
81.0,-0.04719823362988035,-0.012639834061042443,-0.013464999367899997,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.002321245085740078,0.003999707842344094,-0.014199984481388943,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
82.0,-0.04491854319371229,-0.013567657014912485,-0.013798544168861553,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.008192177401090642,-0.01647912712071141,-0.006406439788821422,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
83.0,-0.044905921720925626,-0.01520574478056919,-0.012659777967725423,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.00652694998286342,-0.007028385300530202,-0.011140164583436564,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
84.0,-0.04627703707675049,-0.014784051329999034,-0.014276164102847379,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.014818776006106486,-0.007958559056928242,-0.0015218150058906778,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
85.0,-0.04686801658108869,-0.013462752256017473,-0.013338138209856541,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.007345383906791082,-0.0059241781955272,0.00012740741372545717,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
86.0,-0.04637885740604902,-0.01373449787618772,-0.012431295951962613,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-1.4393306153085653e-05,0.011524773545316523,-0.0086674357312226,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
87.0,-0.04601258744970042,-0.013514838254777874,-0.013362593122406164,0.010000000000000005,-1.1099999999999994,-9.740000000000006,0.009420761574959729,0.00636397366131591,-0.012542501292266734,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
88.0,-0.04784500340226956,-0.014712674070156891,-0.013510120702722336,0.010000000000000005,-1.1099999999999994,-9.740000000000006,0.01386425695813543,-0.0044110152505074975,0.007093733745125737,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
89.0,-0.04702667938489999,-0.015430107526881728,-0.013759290917199352,0.010000000000000005,-1.1099999999999994,-9.740000000000006,0.011327950795302511,-0.0050809703433923,0.011999735725021884,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
90.0,-0.046538833969245005,-0.013807665626083947,-0.014582559090233396,0.010000000000000005,-1.1099999999999994,-9.740000000000006,0.021288975397651254,-0.013076385275754422,-0.001072842855491139,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
91.0,-0.046666959608491876,-0.012635442514474779,-0.014409185572492033,0.010000000000000005,-1.1099999999999994,-9.740000000000006,0.0011013935661113063,-0.004015780086848635,-0.001252572472330537,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
92.0,-0.04630839019851116,-0.012796215880893306,-0.013022565136476434,0.010000000000000005,-1.1099999999999994,-9.740000000000006,0.00026267834987593,-0.0004957932692307692,-0.005410592431761787,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
93.0,-0.0468912841191067,-0.01281102667493797,-0.011929745657568243,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.010574015198511168,-0.0059669665012406945,-0.004107378256823821,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
94.0,-0.047098501297090006,-0.012871254417625391,-0.012150570531618925,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.018120738048913454,-0.0028889772022332506,-0.000855180605684638,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
95.0,-0.04732193210015791,-0.013416473983006248,-0.013247664298067528,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.0075325212421986625,0.0003983793424317617,-0.006759495544777802,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
96.0,-0.046382169924248484,-0.011849916331933767,-0.012972027138227715,0.010000000000000005,-1.1099999999999994,-9.740000000000006,-0.0019107215192022686,0.019877209362242857,-0.020518345387053112,273.8125,0.0625,173.4375,0.03839111000000003,0.7293090800000002,-0.6818237299999999,-0.04211425999999997
