time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
210.0,0.09226563261024315,-0.0011977820239031881,0.047738713424000614,-3.9276398036791424,0.5696223446105427,8.959251507998951,-0.1348675583530029,0.4175269753849612,0.016891461541343522,123.46638145816942,-23.6137302836162,-3.6521205649844513,-0.4630059367851336,-0.07054163388625379,-0.1947881183826009,0.8617794062553668
211.0,0.10065917350417744,-0.0031063654415346,0.04992443145629616,-3.952882057622419,0.5643918174665616,8.949307107264623,-0.10562713086808287,0.2599092390693492,0.006611545090105278,123.59105363231052,-23.77427269491589,-3.611947379266419,-0.4619128496868232,-0.07120637114296956,-0.1959235243722603,0.8620648814227267
212.0,0.0948426435877262,-0.004491738788355626,0.050284028324154226,-3.9788457907159716,0.5620346184107002,8.937997639653819,-0.07099232887490164,0.46313434303697876,-0.014786585365853658,123.64236821400472,-23.942589496459483,-3.613394964594807,-0.4614323858749016,-0.07188351426042487,-0.19718052643036976,0.861987953812746
213.0,0.09612627852084972,-0.008854051927616048,0.05361014948859168,-4.015373328088119,0.5609354838709677,8.921479543666406,-0.06950481904012588,0.35960611723052716,0.00868164830841857,123.63407749803304,-24.1792019079465,-3.615976593233674,-0.4613082628933908,-0.07289955684303699,-0.19892102908064513,0.8615699866931548
214.0,0.11377911093627067,-0.0064254523996852865,0.06034559402045635,-4.060003737214792,0.5614748229740363,8.901270849724625,0.007414191581431938,0.34724011605035404,-0.07296051337529505,123.63492328874901,-24.466002409520062,-3.6269792486231314,-0.46107704518391024,-0.07402649783929977,-0.20107535743174665,0.8610954498060583
215.0,0.12386211644374509,-0.004411093627065302,0.06553166797797011,-4.092891227380016,0.5627515735641226,8.886437647521635,-0.05681058221872541,0.16857912077104642,-0.023362509834775766,123.64176337529503,-24.668274242722266,-3.6380433713611326,-0.46088381912293475,-0.07481966513749017,-0.20265374655566487,0.8607621167383951
216.0,0.11436250983477578,-0.009260462328125588,0.0644883762316886,-4.079222687422726,0.5606263628189277,8.892593823760816,-0.1170573648420816,-0.03674898608145069,0.04827698240980105,123.61571655707917,-24.581613359840397,-3.61840244604923,-0.46115146766726633,-0.07464134560119516,-0.2019276170959968,0.8608076425508412
217.0,0.11402655389457121,-0.005548602525195761,0.05534381439436516,-3.984364785882882,0.5450609194110372,8.93591306058222,-0.051629587220411374,-0.43811104398486383,0.04281411571316174,123.54201322543179,-23.972529363830503,-3.49426773069574,-0.46224122435920356,-0.07304979914835524,-0.1968576772560039,0.8615163678021711
218.0,0.09543666404405979,-0.003471881907759171,0.05191787493911808,-3.933948521973698,0.5410304597055184,8.958642014162077,-0.04716055973923794,0.12948278445918102,0.028942340114645387,123.51092596755461,-23.652292907721705,-3.4588274137349666,-0.462729489510247,-0.07200640738466149,-0.19434329740219553,0.8619163599857629
219.0,0.0866498819826908,0.0024560338690944516,0.04953407515641979,-3.9353519163763053,0.539903113409014,8.958214004720691,-0.02241485894121614,0.15182833164737178,0.05554119366078453,123.44921790116518,-23.65919130043835,-3.4610964370012365,-0.46319221660799537,-0.07218097925960061,-0.19438513164602303,0.8616511088835184
220.0,0.09280173092053501,0.004364130231164064,0.057831553707242155,-3.939554793750701,0.542275710913791,8.957261998426434,-0.16732957738563561,-0.3436619553407515,0.058828818702933564,123.37141756584617,-23.692002219849385,-3.4725181240867706,-0.4637536253921172,-0.0723561344716571,-0.19460034869633963,0.8612951727541118
221.0,0.10470731707317074,-4.681353265145521e-05,0.05667230527143982,-3.8536667977970094,0.5225157356412273,8.99508261211644,-0.24779209284028325,-0.1285946105428796,0.15173583792289536,123.25118017309205,-23.14232887490165,-3.328223347757671,-0.46510127091188025,-0.07128279385641229,-0.18986492957474432,0.8617007129653815
222.0,0.10098387096774195,0.002072580645161291,0.058040322580645176,-3.8046854838709674,0.5120564516129031,9.016483870967738,-0.15877016129032256,-0.057963709677419345,0.17368951612903225,123.09858870967741,-22.83508064516129,-3.254788306451613,-0.4664675306612902,-0.07071794025,-0.187179712766129,0.861597861435484
223.0,0.11220967741935484,0.004290322580645161,0.06087903225806452,-3.797556451612904,0.5054193548387096,9.019806451612899,-0.0923891129032258,0.09148185483870967,0.0849798387096774,123.00922379032258,-22.786643145161293,-3.217237903225806,-0.467235933798387,-0.07092934860483871,-0.1866521034838709,0.8612838249032257
224.0,0.1191498819826908,0.0061703383162863895,0.05774173878835563,-3.7693007474429594,0.5063526750590087,9.032399095200631,-0.08954317466561762,0.04205595987411487,0.06409692171518488,122.9439479248623,-22.60196203776554,-3.2119947383949645,-0.46793209764417787,-0.07031928267584579,-0.1852144124498426,0.8612677357374111
225.0,0.10856785995279306,0.0016036585365853668,0.05663001573564124,-3.7508977183320225,0.5076077891424078,9.039227183320225,-0.08939934107002359,0.10415642210857592,0.11525127852084971,122.88051362116443,-22.484248377262,-3.2161265735641225,-0.46844742801553874,-0.06993979151042487,-0.184324520948269,0.8612114583088116
226.0,0.10502891424075528,0.0016337529504327306,0.05511054287962236,-3.756055861526357,0.5088926042486234,9.03677380015736,-0.05128466758457907,0.07129966561762391,0.10095151455546814,122.84113886703383,-22.518003786388668,-3.231559795436664,-0.46869829455173095,-0.07007268736172304,-0.1845832608847364,0.8610112171022815
227.0,0.09890007867820612,0.00415125885129819,0.05379484657749806,-3.7159822974036194,0.5127143981117233,9.05305409126672,-0.05052247246262785,-0.13645382572777343,0.17171272619984262,122.77719315499607,-22.263430615656965,-3.2457218725413064,-0.4693858666504721,-0.06895745812785209,-0.18271945010267504,0.8611212870975609
228.0,0.10476003147128243,0.004618410700236034,0.053571990558615286,-3.681935483870969,0.5293941778127459,9.06645948072384,0.11206726986624704,-0.26981707317073167,0.16615853658536583,122.67796026750591,-22.045535011801732,-3.333841463414634,-0.4703340337136114,-0.06751563942564909,-0.1814277939732494,0.8609908700550747
229.0,0.11267393503428122,0.00795511595668952,0.049503203326964174,-3.5592060994342667,0.5799396800419616,9.110828743771306,0.07889129294518751,-0.4697533812895733,0.5700774605672324,122.14943239294143,-21.276528136825146,-3.631963957888427,-0.4748441197976847,-0.06284103643512792,-0.17661519296991493,0.8598330891592671
230.0,0.08990146491326664,0.005372597504776889,0.03798284065789968,-3.3772953429995125,0.6311142332621483,9.17391929863999,0.29675499231950847,-1.8384474167322318,0.8192742872129182,121.85161430819377,-20.147779213967254,-3.933645704544603,-0.47785266486343725,-0.05623594482672062,-0.16922846222809185,0.8600247265048144
231.0,0.0853519913079315,0.01638417444082275,0.029707392004795635,-3.055512344985201,0.7440268255217113,9.27372597504777,0.34544181559327114,-1.4178960136375558,0.6906166872728634,121.20931915252332,-18.16250093664531,-4.57930810010865,-0.48394406719568395,-0.043789961158442914,-0.15691157488666596,0.8595685012225095
232.0,0.08511108613390281,0.02130381027312578,0.021934734554718824,-2.8761983440110894,0.8176310366790303,9.326729234573452,0.3403300738076505,-0.7318876212955678,0.4515730958000823,120.63787653141509,-17.06588363118654,-5.004224270353303,-0.4889422943138137,-0.03662663869094451,-0.1503394984897531,0.8583221911738039
233.0,0.09665861151699076,0.025297853208946848,0.021431568693567125,-2.755365104342289,0.8671908133827879,9.361507811621893,-0.04182355475628491,-0.4943122213480199,0.20990338503615447,120.40777087782399,-16.32203504926754,-5.287320632422913,-0.4911020402607621,-0.03162227320463827,-0.14594058901277585,0.8581299800204188
234.0,0.11360496047356788,0.023420441347270622,0.023574051178299808,-2.7174096137274732,0.8663517665130569,9.375695552808061,-0.24345636169495335,0.007210998089243553,0.1864849106440373,120.1818204169945,-16.09441384736428,-5.2785079708515985,-0.4929244714830842,-0.031003822959049868,-0.1440952703840246,0.8574685871224382
235.0,0.10958300550747442,0.01569630212431157,0.02267505900865461,-2.704468922108576,0.8609677419354842,9.380125885129816,-0.2540322580645161,0.2440499606608969,0.13862116443745082,120.0006884343037,-16.014899685287176,-5.248869000786782,-0.4943029375924469,-0.03110540833202204,-0.14331458047206924,0.8568280430133753
236.0,0.09618725413060582,0.003290322580645162,0.021169158143194342,-2.7210432730133745,0.8555468135326518,9.375047993705744,-0.20171125098347759,0.4254917387883556,0.11935483870967742,119.92071203776553,-16.114280094413846,-5.218577891424076,-0.4948979885491739,-0.03194099865145557,-0.14386379037450825,0.8563643973123526
237.0,0.08137507024839832,0.0009863249784571582,0.020290659772957187,-2.7514903150874814,0.8504540856468477,9.367239818665471,-0.13755807200929152,0.4640150237907909,0.12228747517889924,119.86194035442658,-16.30035873515417,-5.190251395601513,-0.49517664161769875,-0.03304277787224159,-0.145108393466262,0.8559508081803604
238.0,0.07846880971113859,-0.0038695440410625313,0.021372709902214237,-2.8100016484957466,0.8429178374733055,9.349725338128959,-0.13388525158293058,0.4769671893147503,0.10955542130306095,119.8190996028624,-16.657358753887078,-5.152314918886516,-0.4953362630197069,-0.03498176245697052,-0.14760222745697052,0.8553488504355774
239.0,0.08758530965493985,-0.005631860926904201,0.02535826683151625,-2.8604941366003525,0.8363936158255589,9.335920104154958,-0.03984781855307033,0.07360357892173394,0.0525599687160466,119.7852087314076,-16.962329062230715,-5.136203682889363,-0.4953453706719304,-0.03650132048104229,-0.14975449175602262,0.8549050367630284
240.0,0.0889476508935596,-0.008490202690045336,0.028841210520400146,-2.8610244089768084,0.8380355175901988,9.335512373084558,-0.07571659220336444,0.39698078237982837,-0.002275287081787869,119.79784630118766,-16.962050644411974,-5.135238938218874,-0.4953007184358865,-0.036437316899844516,-0.14982141672616237,0.8549243885955191
241.0,0.09512970664268855,-0.004619609606234311,0.027319995504102516,-2.881858191899892,0.8388564684725188,9.328464388745266,-0.04201041549586003,0.30672394252744367,0.09615717844966468,119.77599214154583,-17.084892847776402,-5.129111404593308,-0.4953158467603311,-0.03701775353853359,-0.15074338939927318,0.8547361705806074
242.0,0.11022383949645947,-0.00488276947285602,0.0343811959087333,-2.9137639653815888,0.8393245476003147,9.318300550747441,-0.04663404799370574,0.30763424468922107,0.0411757474429583,119.76196400472068,-17.282346577498032,-5.126359657749803,-0.49533348593469695,-0.037880998518882776,-0.15222763652989774,0.8544200713379226
243.0,0.12475,-0.005088906372934696,0.04062096774193551,-2.954698662470496,0.8347920928402828,9.30595987411487,-0.05255089496459481,0.3768206628638867,0.06393464791502754,119.75531815499608,-17.5349577104642,-5.125655241935483,-0.49522838582730133,-0.03914013422797011,-0.15398910712804878,0.8541130656138866
244.0,0.13079051927616053,0.0030993312352478367,0.0424980330448466,-2.998275963808026,0.8323839496459475,9.292899685287171,-0.05365607789142407,0.46633802124311563,0.0940979051927616,119.73047797010227,-17.802745131785997,-5.125352822580645,-0.49527247063690005,-0.040453059441384734,-0.15592392596105425,0.8536711041256884
245.0,0.12007631785995279,0.003611329661683713,0.039867427222659346,-3.0220936270653036,0.8310306845003927,9.285664437450821,-0.06351544059795436,0.2791625688434304,0.14308123524783634,119.68336939417782,-17.94454907553108,-5.125,-0.49551839008733295,-0.04113883652281669,-0.15695208327143978,0.8533022561538157
246.0,0.12324429583005508,0.005723839496459481,0.03727045633359562,-3.0325889063729345,0.8306058221872534,9.281888080251765,-0.07326047403619197,0.21931672895357987,0.14633408733280878,119.64968528717546,-18.00915494689221,-5.125,-0.49574693050393415,-0.041439816424272226,-0.15747154867741936,0.8530619373884737
247.0,0.12005507474429583,0.0070967741935483875,0.03547600314712826,-3.023296616837137,0.8351770259638078,9.284996066089692,-0.04051927616050354,0.16202793076317862,0.10321597167584579,119.62116443745083,-17.952104642014163,-5.154110936270653,-0.49597456110149474,-0.0410439095830055,-0.157130567631786,0.8530126963650666
248.0,0.1149556030122513,0.013343074444569333,0.0338301300063692,-3.0117859952793076,0.8377419354838709,9.288156682027646,-0.04769397924393991,0.1352539245438537,0.08707288973811397,119.58880802517703,-17.882345640852723,-5.171813532651456,-0.49621392808774495,-0.04063582847289347,-0.15669530447491664,0.8529754315671947
249.0,0.12870990221422948,0.013079090330073808,0.03943276759956541,-3.0308355625491745,0.8390322580645162,9.280832865010675,-0.045591678843055705,0.1824823910681503,0.03917472181634259,119.57331825334381,-18.003363024989696,-5.180664830841856,-0.4962750567684986,-0.041108586229365696,-0.15758470249080214,0.8527564841124724
250.0,0.14079397549735867,0.018480536510434235,0.04002165523959389,-3.025998426435878,0.842645161290323,9.281960885691808,-0.028849143906185606,0.025736671537222283,0.08354782510958751,119.53921125098348,-17.974257240268255,-5.186703383162864,-0.49657508653688515,-0.04094476955685436,-0.1573992361997677,0.8526230520963622
251.0,0.12829234573451725,0.025861039301637266,0.03405882132554046,-2.907515342250197,0.8577151848937845,9.318124423963136,-0.009187553857105391,-0.4688881551833951,0.032258767000112404,119.47124311565696,-17.24445552808063,-5.258133359559402,-0.49753526442501217,-0.0372411339483721,-0.15233039417384137,0.853125739738189
252.0,0.11464499269416656,0.02260715222359598,0.027966468097860714,-2.841052714398112,0.8642163650668765,9.338791558952462,-0.0447688359372073,-0.06769053707242143,0.0030983056086321265,119.48485444531865,-16.840274577572963,-5.284205350118017,-0.4976212122683677,-0.035211766067813115,-0.14946886672342735,0.8536731500775918
253.0,0.1107625885129819,0.017322777340676637,0.028166797797010236,-2.8243973249409913,0.8674630212431157,9.343017899291894,-0.13359313532651454,0.09891202793076317,0.07700998229740362,119.48416109362707,-16.73366935483871,-5.300368804091267,-0.49772337737765554,-0.034667454746656175,-0.14875097080487804,0.8537733591132968
254.0,0.12211919748229741,0.007939614476789932,0.03284146341463416,-2.8497228560188823,0.864054091266719,9.33612588512982,-0.15641350314712824,0.3988259736428009,0.05551607985837923,119.45881441778127,-16.893901209677416,-5.279418273013375,-0.49787621672915033,-0.03548075894590873,-0.14985901727340678,0.8534622227501967
255.0,0.13977734067663258,-0.00014712824547600265,0.04028363493312355,-2.8965106215578276,0.8622568843430367,9.322208103855234,-0.08281864673485444,0.2836619787568843,0.05389211250983478,119.41957857985838,-17.177620967741934,-5.297924862313138,-0.4979117067879622,-0.03677566966247049,-0.15193062453186468,0.8530137852218729
256.0,0.13196577498033046,-0.0008485444531864673,0.036931746656176254,-2.9147738001573567,0.8609435483870964,9.316308615263573,-0.02894374508261211,0.16624582022029896,0.05549149291896145,119.39672379032258,-17.288628540519277,-5.301893194335168,-0.49807552621066087,-0.03733721037804878,-0.15273248400865458,0.8527553904158147
257.0,0.1295070810385523,0.004559598741148701,0.036300550747442976,-2.9149675452399686,0.860314516129032,9.317166404405977,-0.06885695318646735,0.10769448269079462,0.12570441581431943,119.36123991935483,-17.29542314122738,-5.29278127458694,-0.49828560317387904,-0.03745222429386311,-0.15274763027852084,0.8526278083208108
258.0,0.12457612116443745,0.009695121951219512,0.03343253343823763,-2.9021652242328875,0.8627096774193548,9.320494492525565,-0.01963512981904013,0.27302566876475215,0.08303869984264359,119.31875,-17.21522669158143,-5.290543863099922,-0.49862336285306863,-0.03706757000177026,-0.15219367935700237,0.8525466169305669
259.0,0.11334124798621258,0.009164765276685026,0.029502173017121887,-2.935191291071896,0.866516129032258,9.309312146416396,-0.07765550653778429,0.5141074004346033,-0.002788685792963916,119.28135080645161,-17.41649391414709,-5.334687254130605,-0.4988568093503053,-0.03777325022726762,-0.153825497018939,0.852084737349116
260.0,0.11052143044471918,0.0050864148964070285,0.028307538121464176,-2.9733738713423996,0.8684193548387097,9.296664137724322,-0.07174105972050504,0.4286766840882694,0.04530424581319546,119.24254032258065,-17.649754013525158,-5.355851691581432,-0.4989887541912816,-0.03873570188782735,-0.155596885033663,0.851640512331816
261.0,0.1052528474017459,0.00821590611067401,0.028972809186617224,-3.0015571166310733,0.8693709677419355,9.287820660522268,-0.035477138829568024,0.3651054545539695,0.06582678852422165,119.20884883949645,-17.82318050794275,-5.366532258064515,-0.499156954629079,-0.03955228737979094,-0.15687995566002585,0.8512700864491495
262.0,0.10194497208796972,0.006910372410175714,0.028885598141695713,-3.0200204937994077,0.8698467741935485,9.281986943164355,-0.0934190129631711,0.24936220308343637,0.059702708778239855,119.17972683910307,-17.934548923326215,-5.372227822580644,-0.49926057822986214,-0.04004082459312128,-0.1577369756727549,0.8510262342689299
263.0,0.11433942152785581,0.009023734592184631,0.030983121651493025,-3.042413472706155,0.8700000000000001,9.274985407066048,-0.07286878067513393,0.22737767412236332,0.033177967292345734,119.14981805664831,-18.073398453598593,-5.375,-0.4993168686108987,-0.04069695736107677,-0.15874465555411937,0.8507774389409163
264.0,0.13382946498819825,0.007216168371361133,0.039718135326514574,-3.0830538945712043,0.8681935483870968,9.261701612903225,-0.07696818450039339,0.406382769472856,-0.0030106707317073163,119.1353928992919,-18.31974454169945,-5.362903225806452,-0.4992917074498424,-0.04189368715519276,-0.16055062718489385,0.8503948618237607
265.0,0.14553973249409913,0.007595987411487018,0.045863099921321815,-3.1208575924468924,0.8663870967741936,9.248838709677418,-0.06648308418568057,0.379199449252557,0.05023357592446892,119.10141620771046,-18.55309303697876,-5.354435483870967,-0.4993952398902439,-0.04298799200904799,-0.16224843275373724,0.8499553579441383
266.0,0.13424193548387092,0.007233870967741935,0.04180645161290324,-3.13741935483871,0.8681935483870968,9.242741935483874,-0.08004032258064515,0.4727822580645161,0.010030241935483871,119.03084677419355,-18.65917338709678,-5.3647177419354835,-0.4997893807822582,-0.04340908934677419,-0.16307033380645164,0.8495473060161289
267.0,0.11454838709677417,0.007395161290322581,0.03527419354838711,-3.1531854838709674,0.8690967741935485,9.23650806451613,-0.03921370967741935,0.2350806451612903,5.040322580645174e-05,118.98064516129031,-18.75584677419355,-5.369858870967741,-0.5000873205241934,-0.043853562814516134,-0.1637986217016129,0.8492175188870967
268.0,0.10852419354838709,0.009451612903225807,0.03168548387096776,-3.0881532258064515,0.8740645161290322,9.25803225806451,-0.06315524193548387,-0.0786290322580645,0.07086693548387096,118.96975806451613,-18.357308467741937,-5.39742943548387,-0.5004422590564515,-0.0419527117016129,-0.16092096167741937,0.8496425504838709
269.0,0.11826612903225805,0.009798387096774193,0.035846774193548404,-3.0963548387096775,0.8772499999999999,9.255822580645159,-0.03588709677419355,0.10357862903225806,0.07883064516129032,118.94012096774193,-18.402268145161287,-5.418850806451612,-0.5006299920403228,-0.04210436398387098,-0.1613288629112903,0.8494493045080644
270.0,0.1135180491551459,0.007969278033794163,0.03589861751152075,-3.0960775729646697,0.8788709677419354,9.25593932411674,-0.09691340245775729,0.17745535714285712,0.04620055683563748,118.90438508064516,-18.404733102918588,-5.421956605222734,-0.5009105769320277,-0.042081302363287255,-0.16136508788172044,0.8492824628241167
271.0,0.11974397737064928,0.008277715334757034,0.03786374620658651,-3.095595828181783,0.8795967741935483,9.255429142782209,-0.04463466149638455,0.045899074126109926,0.09040518105353865,118.88820564516129,-18.4052124896969,-5.398478302611366,-0.5011173941809035,-0.042199434028614535,-0.16129499763263827,0.8491636911286202
272.0,0.12984248435802329,0.014718125960061444,0.03873566932673937,-3.0973829849012766,0.8793302517702595,9.254771318047279,0.006844008748267204,0.07878586180735078,0.09253552227342549,118.87351371951219,-18.414294261174177,-5.406408702839909,-0.5012091757299089,-0.042241127731950864,-0.1613658568952924,0.8490944620047114
273.0,0.1206595387958488,0.013593720729834027,0.039557350792401955,-3.0869470982728258,0.8816994492525568,9.258585796710497,-0.09511322871005207,0.15792595116331348,0.04011610889438387,118.84056230330448,-18.34932233711738,-5.422181165936083,-0.5015014025864335,-0.04187384222514143,-0.16092271486218196,0.849024633270747
274.0,0.1287047693979244,0.010764602300400886,0.04119399797684615,-3.0776509684912514,0.8808497246262783,9.263397737064926,-0.06512213854857442,0.16532890300101158,0.015496562511708065,118.82484264358771,-18.29240310404256,-5.4298405829680405,-0.5016636670270876,-0.04167009688273201,-0.16050039919722,0.8490214507402121
275.0,0.13676789929189614,0.014314712824547604,0.04465460267505904,-3.0882187254130598,0.8804248623131391,9.259578284815102,-0.1228068450039339,0.011624704956726975,0.0728068450039339,118.80072777340675,-18.354779701022814,-5.433103855232099,-0.5017861051817467,-0.04199136205350119,-0.16095049407710466,0.8488498303509049
276.0,0.1266121164437451,0.010761605035405195,0.04065381589299766,-3.0750637293469705,0.8802124311565694,9.264266719118801,-0.0929287962234461,0.3141276553894571,0.06657159716758458,118.75479937057435,-18.273096970889064,-5.434697088906373,-0.5021622910802519,-0.041692851742722276,-0.16032145736900077,0.8487613752344612
277.0,0.11991030684500392,0.012530291109362705,0.03840322580645163,-3.1040283241542097,0.8801258851298188,9.25462667191188,-0.05221282454760031,0.3851568646734854,0.03584284028324154,118.71834677419355,-18.452097265932338,-5.43649193548387,-0.5022514166801733,-0.04252677183595595,-0.16163196772777338,0.8484135855487804
278.0,0.13119354838709676,0.015225806451612905,0.04242741935483872,-3.054806451612903,0.8799999999999999,9.268879032258067,0.0939516129032258,-1.503679435483871,0.05514112903225806,118.73639112903226,-18.14662298387097,-5.42086693548387,-0.5023321838467742,-0.04120010928225807,-0.15934177532258062,0.848827731717742
279.0,0.14184677419354835,0.022322580645161294,0.05136290322580645,-2.7483467741935486,0.9209032258064511,9.355669354838712,0.12575604838709675,-0.6925907258064515,0.05751008064516129,118.88734879032258,-16.285534274193548,-5.614667338709677,-0.5023366136048388,-0.03109199753225806,-0.14654536101612903,0.8514181324354837
280.0,0.12589516129032258,0.018879032258064518,0.038588709677419356,-2.695548387096774,0.9435483870967742,9.37216129032258,-0.04551411290322582,0.29692540322580646,0.06542338709677419,118.8367439516129,-15.9578125,-5.735786290322581,-0.502931951903226,-0.02874499891129032,-0.14471568429838708,0.8515484232096773
281.0,0.11370967741935484,0.016032258064516133,0.027088709677419356,-2.724693548387097,0.9525483870967746,9.36433064516129,-0.06854838709677419,0.6017641129032258,0.0058971774193548356,118.75604838709677,-16.13296370967742,-5.8012096774193544,-0.5033984765,-0.02917893956451613,-0.1462934430483871,0.8510332662419355
282.0,0.10095161290322581,0.012556451612903228,0.024185483870967747,-2.786411290322581,0.95291935483871,9.34608064516129,-0.036542338709677415,0.6074092741935484,0.013306451612903225,118.71290322580644,-16.510433467741933,-5.814516129032258,-0.5034820550080645,-0.03082058819354839,-0.14914363704032257,0.8504473293870969
283.0,0.10058064516129031,0.009217741935483872,0.02515322580645162,-2.8332096774193545,0.9525887096774195,9.332354838709675,-0.0832157258064516,0.22111895161290318,0.07404233870967741,118.68538306451612,-16.79304435483871,-5.825705645161291,-0.5035145905322582,-0.032083819,-0.15124964541129032,0.8500225924112904
284.0,0.10146577498033042,0.011320613690007867,0.02394964594807239,-2.83276475216365,0.9519004720692368,9.333479937057433,0.055868902439024384,0.18493681156569625,0.016419158143194335,119.34808836546026,-16.7921579956727,-5.8240755310778916,-0.49860956522915034,-0.03122976401022817,-0.1513672224167978,0.8529092674824943
285.0,0.10256963021243114,0.01145279307631786,0.02363237608182534,-2.832284421715184,0.9601738788355627,9.3324974429583,-0.06929583005507475,0.3312844217151848,0.11242869787568843,119.93752827498032,-16.78852404602675,-5.876792387883556,-0.49420685980507484,-0.0300631028070417,-0.15174898579917384,0.8554395003347759
286.0,0.09961605035405191,0.015965184893784422,0.026156766325727783,-2.866959087332808,0.9607324940991349,9.321424272226594,0.008513227773406767,0.06935115066876471,0.0113874409913454,120.20726175255703,-17.002029651848936,-5.8817564909520055,-0.49207137696951225,-0.030600937380999216,-0.15339642130350115,0.8563700855981513
287.0,0.08714516129032257,0.016645357985837925,0.025567859952793086,-2.8806483084185683,0.9632808811959089,9.31697678992919,-0.031859756097560976,0.5630310778914241,0.023462086939417783,120.35875172108575,-17.085346184107003,-5.905299714791503,-0.4908608869287962,-0.030663790166207704,-0.15413876544158145,0.8569366014124704
288.0,0.08696774193548387,0.019834775767112515,0.02241699449252558,-2.9429693154996066,0.9648985051140836,9.296980330448463,-0.039821007081038556,0.4518784421715185,0.06362116443745082,120.38242525570416,-17.464447285601885,-5.916787962234461,-0.49045004994020447,-0.032235753804878045,-0.15702767674901655,0.8565905201054289
289.0,0.09759911580682626,0.03169008279944552,0.028764602300400892,-2.922394515005058,0.9801599040875203,9.301812820801016,-0.003831815967929267,0.37485997152598255,0.1798906934921884,120.32133256528417,-17.342713836124535,-6.007353602337867,-0.4909516905594394,-0.031085595830354792,-0.15648720530343563,0.8564431139733243
290.0,0.09647068300176087,0.023712862013412765,0.029236746468847188,-3.003652017534,0.99059136038365,9.274816717245514,-0.002702690045333634,0.6112842343861227,0.03787020905923345,120.2238547169458,-17.839408648982804,-6.095336911318422,-0.4913183942175637,-0.03279032036206961,-0.16050547506320484,0.8554170841935855
291.0,0.09199222584391742,0.022481922745494744,0.030527106515304794,-3.074859053613578,0.995417631411337,9.25033518789105,0.04219212468622381,0.2208663500805515,-0.03707394346408902,120.18460635139186,-18.275821555018545,-6.140779195234349,-0.49126901181767246,-0.03446355917001986,-0.16393882811775506,0.8547291520967926
292.0,0.11653899254430333,0.02254701959461991,0.03626276647559103,-2.980364223895695,1.0103524034318685,9.279365076242927,0.028521318047281852,-0.13219074313438986,0.09734127374395864,120.30529983187216,-17.690379306226816,-6.210854782510959,-0.49076026503550807,-0.031198409459124797,-0.15995258269381066,0.8558829240303003
293.0,0.10583155370724215,0.02324734929376944,0.03418193398523847,-2.9571760143868726,1.0280062567906785,9.28600502041887,-0.045515108088868904,-0.07758116031621146,0.11779251433067327,120.22565775916976,-17.54753709115432,-6.311200404630775,-0.4914456533211568,-0.029933755900490806,-0.15928473483608713,0.855675901933423
294.0,0.08075531077891425,0.012950432730133753,0.01892210857592447,-2.833682140047207,1.003524783634933,9.325232100708103,-0.43720495672698667,-1.7563434303697874,0.4626278520849725,119.97974036191974,-16.796813532651456,-6.139211250983477,-0.49380024964594793,-0.028113580346184112,-0.1529196221007081,0.8554901198505114
295.0,0.09636506687647522,0.011258851298190401,0.013894571203776556,-2.5624940991345393,0.9880409126671909,9.40254130605822,-0.13822777340676634,-0.8712136113296616,0.16517505900865462,119.71464398111722,-15.156176239181747,-5.9936073957513765,-0.49678525782848126,-0.022102553831628638,-0.1400897540755311,0.8560636864280095
296.0,0.09712037765538946,0.014099134539732492,0.007946498819826908,-2.4145790715971676,0.9897560975609754,9.442682926829267,-0.27901258851298194,-0.4722167584579071,0.2621951219512195,119.54642014162076,-14.258949645948071,-5.971921715184894,-0.4985730927301336,-0.018412544217151848,-0.1333660422029898,0.8562348820771046
297.0,0.0950354051927616,0.0188985051140834,0.015011801730920538,-2.362816679779701,0.9923603461841071,9.457435090479937,0.10655979543666402,0.23436270653029112,0.17702596380802516,119.38630999213217,-13.940106215578286,-5.983969315499607,-0.49993790785995273,-0.017106939173878837,-0.13102452036978757,0.8558755863571992
298.0,0.08678618260836987,0.021966955153422507,0.009083586227567346,-2.324098010565359,1.009615975422427,9.466954029448132,0.2026385298415196,-0.17294453186467346,0.008727192686673407,119.31819246187854,-13.706019819414784,-6.080830148739276,-0.500545243308606,-0.015422447979843393,-0.12970539167434714,0.8557798866831519
299.0,0.08486493574613166,0.027018845303660416,0.005818815331010453,-2.2254606421640255,1.0270124761155444,9.487903787793638,0.02976658798846052,-0.3916254542729759,0.04536641564572328,119.36282126934171,-13.112818927728448,-6.173754730058821,-0.5005297326776816,-0.012045853325090856,-0.1257088042845903,0.856441031186917
300.0,0.09350642538683451,0.033871342400059956,0.0051478026301000354,-2.1598782361095505,1.0417556479712262,9.501693829380688,-0.011228035667453447,-0.11147952493349815,0.14674890412498592,119.21787306582743,-12.720748566932674,-6.2449467985463265,-0.5017985958510358,-0.009886341351766515,-0.12315185405417556,0.8561000108845678
301.0,0.09654078153684761,0.03264770896556893,0.00592559289648196,-2.1015087482672064,1.0567629538046535,9.512959424525116,-0.00303238919485969,-0.06867249260050204,-0.03525064628526471,119.18348413322843,-12.371930144992694,-6.3285119515941695,-0.5021973633700498,-0.007713811423326215,-0.12090963768798471,0.8562106663234798
