time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,-0.03967432254125803,-0.2500718273661822,0.13594568513923355,-0.1500000000000002,-9.8,-0.3199692780337943,0.011240688634841858,0.016758226372641693,0.016783674155145933,66.625,-0.875,91.87477598566306,0.5811164075524831,0.40441835619559663,-0.5940545236968768,-0.3818975637941626
11.0,-0.038622363523573205,-0.24960964640198513,0.1364764267990075,-0.1500000000000002,-9.8,-0.3200000000000002,0.0017960995657568231,0.0168196533808933,-0.0015688004032258047,66.625,-0.875,91.875,0.5811157199999999,0.4044189500000001,-0.5940551800000002,-0.3818969699999998
12.0,-0.03783653846153846,-0.24873728287841196,0.1368694168734492,-0.1500000000000002,-9.8,-0.3200000000000002,-0.014777838089330026,0.011923270781637716,0.0022482746588089334,66.625,-0.875,91.875,0.5811157199999999,0.4044189500000001,-0.5940551800000002,-0.3818969699999998
13.0,-0.03779931761786601,-0.2494190446650124,0.135602047146402,-0.1500000000000002,-9.8,-0.3200000000000002,-0.007199906947890819,0.00416602047146402,0.004038073821339951,66.625,-0.875,91.875,0.5811157199999999,0.4044189500000001,-0.5940551800000002,-0.3818969699999998
14.0,-0.03791903727992438,-0.2507522179881051,0.13506519309543508,-0.1500000000000002,-9.8,-0.3200000000000002,-0.008999191332860687,0.005807063959785734,0.0018639500620347396,66.625,-0.875,91.875,0.5811157199999999,0.4044189500000001,-0.5940551800000002,-0.3818969699999998
15.0,-0.038472445879216166,-0.250398441500256,0.1353593795461967,-0.1500000000000002,-9.8,-0.3200000000000002,-0.0016104777604029688,-0.0004198291023131684,-0.005838816612302889,66.625,-0.875,91.875,0.5811157199999999,0.4044189500000001,-0.5940551800000002,-0.3818969699999998
16.0,-0.03827506594168926,-0.25046156141089804,0.1342312148771566,-0.1500000000000002,-9.8,-0.3200000000000002,0.03531537929097437,0.016171641932974528,-0.015658925248138958,66.625,-0.875,91.875,0.5811157199999999,0.4044189500000001,-0.5940551800000003,-0.3818969699999998
17.0,-0.039098951365145435,-0.25026303876996514,0.13982416423038171,-0.1500000000000002,-9.795837669094695,-0.32324661810613936,-0.03286560339861751,0.014205247845539533,0.01602639665712799,66.625,-0.875,91.89477107180019,0.5809307734027056,0.4045058341623308,-0.5942172604162329,-0.38178569907388116
18.0,-0.04108319706654775,-0.25012899922369225,0.1280152949143584,-0.1500000000000002,-9.796753381893861,-0.31870967741935474,0.1032499628363312,0.013913664668087144,-0.009235171696149845,66.625,-0.875,91.86615504682621,0.5810862518210197,0.4044004012382934,-0.5940767709677418,-0.38189824259105065
19.0,-0.03932362122788763,-0.24961498439125906,0.12127471383975028,-0.1500000000000002,-9.798376690946931,-0.31419354838709673,0.08142559833506763,0.007349115504682622,0.012031737773152962,66.625,-0.875,91.83831945889699,0.5812584981685744,0.40428366271592087,-0.5939084632258065,-0.38202361403746055
20.0,-0.03798519301956638,-0.25031516009621124,0.11869278927346857,-0.1500000000000002,-9.799188345473466,-0.3119354838709677,0.04061524453694068,-0.00045845345524641364,0.009912723256170996,66.625,-0.875,91.82440166493237,0.5813451377252181,0.40422529345473457,-0.5938237928873611,-0.382086816228143
21.0,-0.042814136572218144,-0.24966590470991623,0.1305040429197728,-0.1500000000000002,-9.797900624349637,-0.3116935483870969,-0.12748764308012486,0.008827094812439228,-0.026391193002507633,66.625,-0.875,91.8209709937565,0.5813185377335768,0.4042443488241415,-0.5938562991049707,-0.3820686807753618
22.0,-0.040615625077912484,-0.2494359300224519,0.14430028848942295,-0.1500000000000002,-9.79391909469303,-0.33249965980949325,-0.15048789822300487,0.009181217301360893,-0.03429090987674409,66.625,-0.875,91.94414184443288,0.5806408495695418,0.40468320794949153,-0.5945094684650368,-0.3816005256909707
23.0,-0.04211582502594896,-0.2502824811402582,0.14446023789715687,-0.1500000000000002,-9.791834677419356,-0.34698604218362267,-0.07898354328423918,0.003875208026330811,-0.007536323824948531,66.625,-0.875,92.00693044354838,0.5802462771651038,0.4049310394143918,-0.5949142207309575,-0.38133744688814925
24.0,-0.039588249501688155,-0.2504718657202132,0.14016920483667578,-0.1500000000000002,-9.790756048387097,-0.35207614764267997,0.015164585918114148,-0.0005600446700972218,0.0334286683124517,66.625,-0.875,92.0387474798387,0.580095954200418,0.4050303002332504,-0.5950687717252805,-0.3812308881711217
25.0,-0.037941299627791567,-0.2503788771712159,0.13633103287841195,-0.1500000000000002,-9.790216733870967,-0.3516832351116627,0.004604625465260548,-0.0026292067307692305,0.025035379187344914,66.625,-0.875,92.05465599798387,0.580065363221309,0.40504358237468957,-0.5951024445828943,-0.38121345649433913
26.0,-0.03710530397022333,-0.2517926488833747,0.13265384615384618,-0.1500000000000002,-9.79,-0.3514590570719605,-0.01395781637717122,-0.0006213166873449132,0.0035844447890818858,66.625,-0.875,92.0625,0.5800522527245658,0.40504871594540914,-0.5951169422183629,-0.38120629492307667
27.0,-0.03698937655086849,-0.25067051799007445,0.13127729528535986,-0.1500000000000002,-9.79,-0.35188089330024813,-0.025558312655086846,-0.0004657451923076923,-0.004023534429280397,66.62102977667493,-0.875,92.06647022332507,0.5800419240694789,0.4050552277071959,-0.5951201227692311,-0.381204567394541
28.0,-0.03788089330024816,-0.2473002481389578,0.1316079404466501,-0.15206451612903243,-9.790158808933,-0.3543523573200992,-0.02270471464019851,-0.004683622828784119,-0.010732009925558313,66.59224565756823,-0.8879032258064516,92.07937344913151,0.5800082113498759,0.40513043723573194,-0.5951403274590572,-0.3811414407791562
29.0,-0.03168238213399505,-0.2504665012406948,0.10427791563275432,-0.16032258064516133,-9.793890818858557,-0.3305657568238214,-0.07462779156327544,0.005179900744416873,-0.02143300248138958,66.54509925558312,-0.9370347394540942,91.93495657568238,0.5808902698560794,0.4048538558709679,-0.5943009809776676,-0.3814012711315135
30.0,-0.024863523573201003,-0.24824317617866007,0.08383622828784118,-0.16548387096774192,-9.797106699751858,-0.30931513647642656,-0.07096774193548389,-0.012220843672456575,-0.009987593052109181,66.5205334987593,-0.9705334987593052,91.8051799007444,0.5816182697667491,0.40459505406451646,-0.5935996366997519,-0.3816546186153843
31.0,-0.01937831344282958,-0.24841655835204224,0.07792650360392295,-0.16806451612903223,-9.79871464019851,-0.305735397219268,-0.09115611091417543,-0.0010211115049824724,0.016309720745204617,66.50825062034738,-0.9872828784119106,91.78483841427389,0.5818287586109725,0.40455465879365116,-0.5934056454389696,-0.38166761816329886
32.0,-0.01941620386781678,-0.248812497538304,0.07540245775729645,-0.16935483870967738,-9.799518610421835,-0.30718531647563896,-0.06507247233053684,0.012594282957186183,0.028013731340344246,66.50223325062035,-0.9956575682382134,91.79451287959353,0.5818677703948157,0.4045709180668009,-0.5933666537244475,-0.38163600950348553
33.0,-0.017951278112568442,-0.24877473512150933,0.06984142738981447,-0.16993548387096769,-9.799915632754342,-0.30783583441647944,-0.010552675371223761,-0.004147957776990035,0.026871319764464927,66.50006203473944,-0.9994416873449131,91.79900892118633,0.5818882152792932,0.4045767759589589,-0.5933465065917523,-0.38162217407680477
34.0,-0.019754795383827652,-0.24774220627043209,0.06152120997282286,-0.16999999999999993,-9.8,-0.3054514159675451,0.058185200775926586,0.0006710583323486551,0.018863699584465713,66.5,-1.0,91.78363907597779,0.5819740136967186,0.4045488391382886,-0.5932796688715587,-0.38166815672078447
35.0,-0.016540795226279107,-0.24852351165859232,0.06091705069124423,-0.16999999999999993,-9.8,-0.30288699830635346,0.09056705783016267,-0.025312881562881563,-0.03156178918527709,66.5,-1.0,91.76782760250501,0.5820616979773918,0.40451637844011223,-0.5932124462124543,-0.381719726072551
36.0,-0.01751133001641992,-0.24843612397246387,0.06150496084208405,-0.16999999999999993,-9.8,-0.2960541024285075,0.035409585507293395,0.0030481708710820288,-0.013792832930462656,66.5,-1.0,91.72680053288857,0.5822239515546517,0.40440854187389674,-0.5930510286530528,-0.3818239459437822
37.0,-0.01940082629853255,-0.24737582408300618,0.061160746550074266,-0.16999999999999993,-9.8,-0.29786576089167327,-0.0643264572463533,0.03186052696779908,-0.0014623186829732637,66.5,-1.0,91.73739220192816,0.5821935580353905,0.404410792711142,-0.5930598970684616,-0.3818023761976975
38.0,-0.018157686722467273,-0.24744012202909615,0.05944478859761777,-0.16999999999999993,-9.8,-0.29400732213318137,0.03217188497793998,0.0063354763405992914,-0.056211783178335264,66.5,-1.0,91.71291136150998,0.5822074423675717,0.40441191812976457,-0.5930352549486233,-0.3818206724164664
39.0,-0.01727735452748674,-0.24756001138675648,0.06014174913751855,-0.16999999999999993,-9.8,-0.29179026156286836,-0.010534715079268224,0.01013113767402173,-0.012635978437802866,66.5,-1.0,91.69888744254159,0.5822135668388733,0.4044137530301429,-0.5930231158341135,-0.38183030542163243
40.0,-0.016285886685146345,-0.24813740456690614,0.06121014748222573,-0.16999999999999993,-9.8,-0.2907338404588533,0.009229570263745305,0.0017853589035751252,-0.022447021476965947,66.5,-1.0,91.69218565675467,0.5822149479355663,0.40441536716023274,-0.5930183790460894,-0.381834107226945
41.0,-0.015549036984520863,-0.2483010986549293,0.05937434518886131,-0.16999999999999993,-9.8,-0.2903722084367241,0.04964336179053921,0.00684852292085155,-0.013291250640040962,66.5,-1.0,91.68982630272953,0.5822120880397033,0.4044189500000001,-0.59301985158809,-0.38183366803970176
42.0,-0.014231571743668524,-0.24814348487533971,0.05950316081767694,-0.16999999999999993,-9.8,-0.29002481389578116,0.011019797574737089,0.016800367531214305,-0.004274473566308243,66.5,-1.0,91.68765508684862,0.5822142085359812,0.4044189500000001,-0.5930177314392067,-0.38183578853597966
43.0,-0.01425178202968266,-0.24744651230879772,0.058368645965550234,-0.16999999999999993,-9.8,-0.28999999999999954,-0.013171062550980928,0.009750940189204367,-0.0024969382159564907,66.5,-1.0,91.6875,0.5822143600000009,0.4044189500000001,-0.5930175800000008,-0.38183593999999954
44.0,-0.01349469861852797,-0.24785988089838248,0.05581530736577562,-0.16999999999999993,-9.8,-0.28999999999999954,-0.02680707545431791,0.039985217118411714,0.0049196756532864745,66.5,-1.0,91.6875,0.5822143600000009,0.4044189500000001,-0.5930175800000008,-0.38183593999999954
45.0,-0.013598347773165674,-0.2475794540180596,0.054404069453497114,-0.17620967741935487,-9.8,-0.2701612903225805,0.16955217143822762,-0.08371002840956013,0.11439500167712967,66.43649193548387,-1.0307459677419355,91.57157258064515,0.5830767266935486,0.4040084370967745,-0.5923717872580647,-0.3819466883064515
46.0,-0.009055877640685134,-0.24806532134185624,0.06614664370777792,-0.19375000000000017,-9.8,-0.25535639958376694,0.11147603769221875,-0.09928867705597674,0.07651031601506367,66.24660184703433,-1.112147177419355,91.47657062955255,0.584185075417534,0.403734555067638,-0.591818722505203,-0.3814004917598856
47.0,-0.008002081165452654,-0.24832861561204436,0.07397449952926019,-0.20252016129032283,-9.8,-0.24097313066745968,0.1770897853591662,-0.06647741584493666,0.08067387280527888,66.14749447190427,-1.1528477822580645,91.3869508293692,0.5849513256145533,0.4034672102911152,-0.5913545813601289,-0.38124519017589803
48.0,-0.007156607700312177,-0.24849053049072564,0.07743470033695057,-0.20690524193548415,-9.8,-0.22935753307566545,0.08100066791371421,-0.04788816161653701,0.05854713411335745,66.09794078433923,-1.1731980846774195,91.3114189630717,0.5854729589363092,0.4032500324036219,-0.5909890019703876,-0.38125704508794933
49.0,-0.007645124126653784,-0.24822503995094397,0.07535457495086134,-0.2090977822580648,-9.8,-0.22354973427976832,0.08097492433064102,-0.037144925662339165,0.002855876324471863,66.07316394055671,-1.183373235887097,91.27365302992294,0.5857337755971872,0.40314144345987524,-0.5908062122755169,-0.381262972543975
50.0,-0.006416037136640676,-0.24673112029316507,0.07372895841873467,-0.20804496578690143,-9.799999999999999,-0.21876335076647263,0.09487139728262256,0.0056888626209320795,-0.027957237943580293,66.07840041938637,-1.1816348973607038,91.25399396822394,0.5858482143623918,0.403019313743012,-0.5907058835343556,-0.38136414146756725
51.0,-0.0072590071219103495,-0.24830956879142363,0.055310689086898755,-0.1986999022482894,-9.799999999999999,-0.2306977323751517,-0.14252417889010627,0.105873627660422,-0.05180104953290437,66.13483626588464,-1.152309384164223,91.33607306671821,0.5853169210819007,0.403076922934141,-0.5911984831403867,-0.38134155278965487
52.0,-0.007443039567558106,-0.24748307382414567,0.038826638610747304,-0.19418143884682157,-9.799999999999997,-0.24585577862997213,-0.07166808557805938,0.09052154761138195,-0.021932509619452926,66.16318426197458,-1.1376466275659822,91.4211087299797,0.5847504692455077,0.4032953933285006,-0.5917317403873976,-0.3811269315559269
53.0,-0.008229553752498507,-0.2456361636227278,0.028599459945647363,-0.19692942910083,-9.799999999999997,-0.2535730506053086,-0.005767754910241816,0.057447758318154324,0.03783132278069387,66.17735826001956,-1.130315249266862,91.46458662305437,0.5844629149453349,0.40343779714812145,-0.5920025411614408,-0.3809862648102217
54.0,-0.008427858451931638,-0.24475406971458974,0.0215447284219552,-0.19830342422783426,-9.799999999999997,-0.2574316865929768,0.016219187448725247,0.018183789208704948,0.0028612646781881225,66.18444525904204,-1.1266495601173019,91.4863255695917,0.5843191377952484,0.4035089990579318,-0.5921379415484624,-0.380915931437369
55.0,-0.007540344745929727,-0.24427661377300292,0.013589117350311384,-0.1990515166104957,-9.799999999999999,-0.2594392059553349,0.06677683374240909,0.0059537357202258485,-0.008181697535332589,66.1875,-1.125,91.49733250620346,0.5842469061141444,0.40354712075575006,-0.5922065515831267,-0.3808775876859378
56.0,-0.006463720760061638,-0.24480207859866032,0.010775948253319467,-0.19968704862782838,-9.799999999999999,-0.2599999999999999,0.03324883870743283,-0.004219161916562013,0.006144883242259263,66.1875,-1.125,91.5,0.5842285200000006,0.4035625400577759,-0.5922241200000002,-0.3808612899422247
57.0,-0.005648769689092271,-0.24335773813999628,0.008356923542407413,-0.1999999999999998,-9.8,-0.2599999999999999,0.013958935329903069,0.001852224836095804,0.004955069572005055,66.1875,-1.125,91.5,0.5842285200000006,0.4035644500000003,-0.5922241200000002,-0.3808593800000003
58.0,-0.005056033124581513,-0.24341768580881493,0.004752171215880894,-0.1999999999999998,-9.8,-0.2599999999999999,-0.06051648843987554,-0.006608915278270116,-0.017498289121272992,66.1875,-1.125,91.5,0.5842285200000006,0.4035644500000003,-0.5922241200000002,-0.3808593800000003
59.0,-0.00463671743477935,-0.24430821855477167,0.0021963049307612264,-0.1999999999999998,-9.8,-0.25999999999999984,-0.02152885576240155,-0.008166180203771255,-0.013945054270073781,66.1875,-1.125,91.5,0.5842285200000005,0.4035644500000003,-0.5922241200000002,-0.3808593800000003
60.0,-0.0057912635440926265,-0.24350726704573614,0.0018897957856399586,-0.1999999999999998,-9.8,-0.2590010405827262,0.01647982890259815,-0.0008837984985877803,0.021448888857919166,66.1875,-1.125,91.5,0.5842711995421437,0.40354006148803356,-0.5921931267845997,-0.38089088126951126
61.0,-0.005347108666567563,-0.24314008225558698,-0.0004276299489618944,-0.1999999999999998,-9.8,-0.2545030804552136,0.06372846571858018,-0.0013399567249723337,0.03757866309895446,66.1875,-1.125,91.5,0.584389367072659,0.40346475237484114,-0.5920756169406871,-0.3809686338810435
62.0,-0.005953124225756901,-0.24464991823992865,-0.005398146771715969,-0.1999999999999998,-9.8,-0.25487570817435534,0.020679517037477495,0.001218142477247576,0.01462906529243678,66.1875,-1.125,91.51587301587301,0.5843679447037644,0.40348460180185974,-0.5920923674360374,-0.3809595084663795
63.0,-0.004595865748311117,-0.24420411938622139,-0.0031304609946649483,-0.1999999999999998,-9.8,-0.2574378540871776,0.03560537551822672,0.00889760170457361,-0.00924652726161571,66.1875,-1.125,91.519529249872,0.5842874026744631,0.4035353555783493,-0.5921695656535025,-0.38090944423318984
64.0,-0.0037363784036520773,-0.2451949917350542,-0.0034735391501780673,-0.1999999999999998,-9.8,-0.25871892704358873,0.010065855132842645,0.009077893143970147,-0.008910914715415235,66.1875,-1.125,91.509764624936,0.5842579613372318,0.4035499027891748,-0.5921968428267514,-0.3808844121165951
65.0,-0.0037113607718446437,-0.24450830531475698,-0.00168718423153907,-0.19999999999999976,-9.799999999999999,-0.25939068100358414,0.009498761766906928,-0.002401227804453611,-0.011198551672341994,66.1875,-1.125,91.504882312468,0.5842419069329242,0.40355793853558647,-0.592211449951357,-0.3808709116436254
66.0,-0.0034438091030832966,-0.24403437243759832,-0.0033461325860519413,-0.1999999999999998,-9.799999999999999,-0.25985151049667166,0.015924496090826735,-0.0001760560228302164,-0.00098827303968433,66.1875,-1.125,91.502441156234,0.5842308538632878,0.4035639287480801,-0.5922219414272915,-0.3808622238453664
67.0,-0.002711756993006993,-0.24418773967967525,-0.006128216877208815,-0.19999999999999976,-9.799999999999997,-0.2599999999999999,-0.009281037343033309,-0.004062100533874727,0.008920284184901121,66.1875,-1.125,91.50072454637098,0.5842278431451619,0.4035651268548389,-0.5922248276209678,-0.3808593800000003
68.0,-0.002613759000855775,-0.24416344229247464,-0.006901994063284388,-0.1999999999999998,-9.799999999999999,-0.2599999999999999,-0.006389130582678969,0.000789130224614095,-0.007805142885788046,66.1875,-1.125,91.5,0.5842285200000006,0.4035644500000003,-0.5922241200000001,-0.3808593800000003
69.0,-0.0023887653565072917,-0.24464375588569146,-0.007988217875314653,-0.1999999999999998,-9.799999999999999,-0.2599999999999999,-0.0009458059861285665,0.007815470819503078,-0.018379928762993276,66.1875,-1.125,91.5,0.5842285200000006,0.4035644500000003,-0.5922241200000002,-0.3808593800000003
70.0,-0.0017067645616032712,-0.24316196079905766,-0.008174740134417557,-0.1999999999999998,-9.8,-0.2599999999999999,-0.00012888097565516912,0.013338157138560364,-0.018223269785769783,66.1875,-1.125,91.5,0.5842285200000006,0.4035644500000003,-0.5922241200000002,-0.3808593800000003
71.0,-0.0015386002886002884,-0.2437358900060514,-0.009005405436857053,-0.1999999999999998,-9.8,-0.2599999999999999,-0.013780518316808637,0.00868619227994228,-0.021058984138621235,66.1875,-1.125,91.5,0.5842285200000006,0.4035644500000003,-0.5922241200000002,-0.3808593800000003
72.0,-0.0012266385048643113,-0.2439271313364056,-0.009028257808499748,-0.1999999999999998,-9.8,-0.2599999999999999,-0.022725454429083462,0.009073580709165387,-0.017476118471582182,66.1875,-1.125,91.5,0.5842285200000006,0.4035644500000003,-0.5922241200000002,-0.3808593800000003
73.0,-0.0012277585765488991,-0.24304395481310812,-0.01094782066052228,-0.1999999999999998,-9.8,-0.2599999999999999,-0.0005780369943676391,0.0023926531298003074,-0.016530557955709166,66.1875,-1.125,91.5,0.5842285200000006,0.4035644500000003,-0.5922241200000002,-0.3808593800000003
74.0,-0.001452046161723581,-0.2424710701484896,-0.009618102327779751,-0.1999999999999998,-9.8,-0.2599999999999999,0.0006405333018236247,-0.005987829374926149,-0.003341998503288825,66.1875,-1.125,91.5,0.5842285200000006,0.4035644500000003,-0.5922241200000002,-0.3808593800000003
75.0,-0.000788747095198708,-0.2429815668202766,-0.010162353775257005,-0.1999999999999998,-9.8,-0.2599999999999999,0.01895345917523337,-0.008322255701287959,-0.01952814210878727,66.1875,-1.125,91.5,0.5842285200000006,0.4035644500000003,-0.5922241200000002,-0.3808593800000003
76.0,-0.0008552030406869116,-0.2427926267281107,-0.012102426247587544,-0.1999999999999998,-9.8,-0.2599999999999999,0.05021533685848202,-0.007753357753357754,-0.017460563629918466,66.1875,-1.125,91.5,0.5842482070967747,0.4035644500000003,-0.5922241200000002,-0.38087906709677466
77.0,-0.0007348211824018275,-0.24197491039426533,-0.012356896687541856,-0.1999999999999998,-9.8,-0.2599999999999999,0.01755518507030604,-0.0015005268029461582,-0.0004577523730749534,66.1875,-1.125,91.5,0.5842698629032264,0.4035644500000003,-0.5922241200000002,-0.3809007229032263
78.0,-0.0008233560794044662,-0.24381017369727057,-0.012723014888337474,-0.1999999999999998,-9.8,-0.2599999999999999,0.016382017679900746,-0.001678815136476427,-0.0034468052109181144,66.1875,-1.125,91.5,0.5842806908064522,0.4035644500000003,-0.5922241200000002,-0.3809115508064521
79.0,-0.0010295440446650122,-0.24421153846153854,-0.013969447890818864,-0.1999999999999998,-9.8,-0.2599999999999999,0.03890595921215881,0.029619649503722086,-0.0008549162531017369,66.1875,-1.125,91.5,0.584286104758065,0.4035644500000003,-0.5922241200000002,-0.380916964758065
80.0,-0.0009218780771200125,-0.24442615773563364,-0.01164694232738588,-0.1999999999999998,-9.8,-0.2599999999999999,0.034231175410610895,0.013943269292311631,-0.0013965201465201463,66.1875,-1.125,91.5,0.5842888117338714,0.4035644500000003,-0.5922241200000002,-0.3809196717338714
81.0,-0.00027932483460579177,-0.24500062114149007,-0.013257865674619063,-0.1999999999999998,-9.8,-0.25999999999999984,0.02365987750759473,0.014365970786894628,0.0156827883138367,66.1875,-1.125,91.5,0.5842895500000005,0.4035644500000003,-0.5922241200000002,-0.38092041000000043
82.0,-0.0007123080988845816,-0.2435623553158023,-0.011755103492876649,-0.1999999999999998,-9.8,-0.25999999999999984,0.032893609409364484,0.006063647626797991,0.009670543480539577,66.1875,-1.125,91.5,0.5842895500000005,0.4035644500000003,-0.5922241200000002,-0.38092041000000043
83.0,-0.0006742521843978659,-0.24402275294005918,-0.010578184100556633,-0.19999999999999982,-9.8,-0.25999999999999984,0.02192187074166295,0.0030628411831260427,0.007545289350131311,66.1875,-1.125,91.5,0.5842895500000005,0.4035644500000003,-0.5922241200000002,-0.38092041000000043
84.0,-0.00048618743540358657,-0.2440535747117007,-0.012323729808078426,-0.19999999999999982,-9.8,-0.25999999999999984,0.02798002869116463,-0.006288309379351838,0.008500529226890086,66.1875,-1.125,91.5,0.5842895500000005,0.40356445000000024,-0.5922241200000002,-0.38092041000000043
85.0,0.00035243342829361485,-0.2460316268913871,-0.013669504102625345,-0.19999999999999982,-9.8,-0.25999999999999984,0.032760764060660856,-0.022362933078589584,-0.008709016393442622,66.1875,-1.125,91.5,0.5842895500000005,0.40356445000000024,-0.5922241200000002,-0.38092041000000043
86.0,0.0004207536548335921,-0.24659021511062595,-0.013338394090854818,-0.19999999999999982,-9.8,-0.25999999999999984,-0.017162151788608172,-0.017132299005475853,0.019595153613892632,66.1875,-1.125,91.5,0.5842895500000005,0.40356445000000024,-0.5922241200000002,-0.38092041000000043
87.0,-0.00026296443416588063,-0.24662022358854557,-0.013056723266460395,-0.1999999999999998,-9.8,-0.2599999999999999,-0.0035990796271881537,-0.013653958993513078,-0.00972470487714598,66.1875,-1.125,91.5,0.5842895500000005,0.4035644500000003,-0.5922241200000002,-0.38092041000000043
88.0,0.00012085909405129479,-0.24468888390665575,-0.01435874664883894,-0.1999999999999998,-9.8,-0.25653225806451607,0.05245709390128626,-0.004306818206433959,-0.01603235764148662,66.1875,-1.125,91.48840725806451,0.5843791338709678,0.40349701645161273,-0.5921232146774196,-0.38098538290322614
89.0,-0.0003375080521282395,-0.24437511355565472,-0.02074230299126242,-0.1999999999999998,-9.8,-0.2479435483870968,-0.028264776687643493,0.0061259404472854,-0.007660877392927342,66.1875,-1.125,91.46194556451613,0.5845863574193549,0.40334172161290277,-0.5918901473387097,-0.38114190806451664
90.0,0.00013561642138645248,-0.24286653700675562,-0.02222859166212445,-0.1999999999999998,-9.8,-0.2436491935483872,-0.020278330071189073,-0.009944313855441587,-0.012496541714153576,66.1875,-1.125,91.44871471774195,0.5846899691935484,0.4032640741935478,-0.5917736136693548,-0.3812201706451619
91.0,0.0002982172397494978,-0.24282748926700548,-0.02662566219622673,-0.1999999999999998,-9.8,-0.24150201612903244,-0.0006618577435109681,-0.00876353009669542,-0.0035385033872937094,66.1875,-1.125,91.44209929435485,0.5847417750806452,0.4032252504838703,-0.5917153468346773,-0.38125930193548446
92.0,0.0004870502481389578,-0.24340555210918122,-0.02552737282878413,-0.1999999999999998,-9.8,-0.240428427419355,-0.003027101426799007,0.0023306645471464016,-0.003177341811414392,66.1875,-1.125,91.43879158266128,0.5847676780241935,0.4032058386290316,-0.5916862134173386,-0.3812788675806458
93.0,-0.0001610576923076923,-0.24348371588089338,-0.02744223014888339,-0.1999999999999998,-9.8,-0.2400000000000002,0.017132734956575683,-0.007846425248138958,-0.008190039547146402,66.1875,-1.125,91.4375,0.5847778299999999,0.40319823999999926,-0.5916747999999998,-0.3812866200000006
94.0,1.0273328821715965e-05,-0.2434749652229492,-0.028070226144822935,-0.19999999999999976,-9.799999999999999,-0.2400000000000002,-0.02054006351511392,-0.009551572839123241,-0.0016669780152643054,66.1875,-1.125,91.4375,0.5847778299999999,0.40319823999999926,-0.5916747999999998,-0.3812866200000006
