time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
215.0,0.08054527170857816,0.003990259516469195,-0.05054047811507488,-0.21000000000000033,0.06999999999999998,-9.799999999999999,-0.009291415629621276,-0.0045947206355472486,0.0043325178405823565,320.75,-1.1875,-179.5625,0.008911129999999993,0.9418945299999993,-0.33563231999999965,0.007141110000000004
216.0,0.08075052707993281,0.004419325340547578,-0.049770015325690226,-0.2100000000000003,0.06999999999999998,-9.8,0.0013574244310503233,-0.01642043317299878,0.0012326869396541529,320.75,-1.1875,-179.5625,0.008911129999999993,0.9418945299999993,-0.3356323199999997,0.007141110000000004
217.0,0.08076472538860163,0.005963113352655924,-0.04915272633530168,-0.2100000000000003,0.06999999999999998,-9.8,0.005097960432026403,-0.009029511329055221,0.0006163434698270764,320.75,-1.1875,-179.5625,0.008911129999999993,0.9418945299999993,-0.33563231999999976,0.007141110000000004
218.0,0.08061440663602218,0.005732801846927971,-0.04855718521298902,-0.21000000000000033,0.06999999999999998,-9.799999999999999,-0.005383163804840497,-0.008529558066426786,-0.012479555770555902,320.75,-1.1875,-179.5625,0.008911129999999993,0.9418945299999993,-0.3356323199999997,0.007141110000000004
219.0,0.08093525805896906,0.004950956153180506,-0.049078201599651886,-0.21000000000000033,0.06999999999999998,-9.799999999999999,-0.012115457757747717,-0.0017751651524704798,0.0026495183024053326,320.75,-1.1875,-179.5625,0.008911129999999993,0.9418945299999993,-0.3356323199999997,0.007141110000000004
220.0,0.08133603783841753,0.005762582605126234,-0.04986175898841154,-0.2100000000000003,0.06999999999999998,-9.799999999999999,-0.00731029750480438,0.011054589415079896,0.004767202544502915,320.75,-1.1875,-179.5625,0.008911129999999993,0.9418945299999993,-0.3356323199999997,0.007141110000000004
221.0,0.0804933453643131,0.005581124520640651,-0.05002614858260018,-0.2100000000000003,0.06999999999999998,-9.8,-0.0008592633844649975,-0.0009744036205729754,-0.014456796563651404,320.75,-1.1875,-179.5625,0.008911129999999993,0.9418945299999993,-0.3356323199999997,0.007141110000000004
222.0,0.08023426573426572,0.0043099604248797805,-0.048724602906054515,-0.2100000000000003,0.06999999999999998,-9.8,0.0030150195346767923,-0.019401396934159033,-0.04358272495873303,320.75,-1.1875,-179.5625,0.008911129999999993,0.9418940300102401,-0.3356348201945722,0.007141110000000004
223.0,0.08334523721343653,0.005918712868806153,-0.04916296820723277,-0.21000000000000033,0.06792007703418389,-9.799999999999999,-0.04928325780243735,0.01595433829923553,-0.6660740728279171,320.3292007703418,-1.2024253731343286,-179.5625,0.008970374833895036,0.9406577093358852,-0.3391143102417251,0.00712089399614829
224.0,0.08337288742392254,0.009616629772623998,-0.048726309372433586,-0.21000000000000035,0.06379874819451133,-9.799999999999997,-0.04975780451827635,0.020117377941162244,-0.16860892210555184,319.9848594272041,-1.2272207510832933,-179.5625,0.009034306121737348,0.9396404018184799,-0.3419554293730619,0.007113820531798485
225.0,0.09198172907176277,0.009552581372513972,-0.04739819491480541,-0.21461388074291327,0.06588275630644432,-9.799999999999997,-0.018478515011976733,-0.1100593650184406,0.24745403582668868,320.0414277585678,-1.2425509913774238,-179.5625,0.009261011628806111,0.9398500895651536,-0.3413889749015849,0.00720622069111918
226.0,0.12470550473439253,0.009629534216919873,-0.04950767597565864,-0.2392193827677699,0.07406119382142491,-9.799999999999997,0.004031745684369665,-0.24605680055246737,1.9943003961480128,321.2809673355051,-1.3873757261034583,-179.51088709677418,0.010436609358181866,0.9434005723447887,-0.33114547856599985,0.007903613658923642
227.0,0.14721627594039727,0.005716417429465096,-0.05122408100645943,-0.26073872364194944,0.08235317755587371,-9.799999999999997,0.026221483539731014,-0.21970683384982856,1.0841423501871263,322.56387076452677,-1.5132443146646324,-179.47217741935484,0.011469487743607069,0.9470578480873966,-0.32047299663579065,0.008498924410106985
228.0,0.16289660876757645,0.004643549998388709,-0.05006343119246345,-0.27253065214355526,0.08656416701577985,-9.799999999999997,0.05242271169690525,-0.15084935226064258,0.5081231268731268,323.2184724549644,-1.583156359769263,-179.45282258064515,0.012022846036501136,0.9489057282344321,-0.3150527788062476,0.00881126644400761
229.0,0.1714751861042183,0.0008212862406410792,-0.05013924247795215,-0.2877169389750036,0.08876595447563182,-9.799999999999999,-0.008276669566992141,-0.08891135745974456,0.42179738943851847,323.60641059209604,-1.6746426960136636,-179.44314516129032,0.012731224626266205,0.9499555413483991,-0.3119212616391941,0.00911030530411524
230.0,0.1748839950372208,-0.003552286423254167,-0.05132178305565401,-0.29516589861751175,0.08973732718894001,-9.8,-0.02716567706487061,-0.02036622651542007,0.2174012982984757,323.86581221198156,-1.720294221907125,-179.4383064516129,0.013143316526231828,0.9506475049752752,-0.30986631071207005,0.009288820738567884
231.0,0.1756555850063914,-0.006544401834724417,-0.050479143168659285,-0.2981935483870971,0.08999999999999991,-9.799999999999999,-0.012534189600721857,0.007523474509361607,0.02680129849988721,323.95766129032256,-1.7388337468982629,-179.4375,0.013316167320719597,0.9508858105728915,-0.3091500936578782,0.009357728678039702
232.0,0.17753923090870272,-0.007714048351925565,-0.04927919377275517,-0.2994193548387101,0.08999999999999991,-9.8,0.03251512324174265,-0.011408758222786579,-0.02049983502124826,323.9828629032258,-1.7464330024813894,-179.4375,0.013388683982940443,0.950946150286446,-0.30896544311926155,0.009384475951923075
233.0,0.17662711279571963,-0.009487494064497191,-0.04883771418126906,-0.3000000000000004,0.08999999999999991,-9.8,0.014566868801146247,-0.0008639462467668773,-0.03723330598594809,323.99546370967744,-1.75,-179.4375,0.013423730735887093,0.9509769259223797,-0.3088723454082659,0.00939741037298387
234.0,0.17542347420183002,-0.010499950506194008,-0.04989276372835165,-0.3000000000000004,0.08999999999999991,-9.8,0.01384506203704955,0.006429165989519787,-0.038907586228085704,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
235.0,0.17511744429694476,-0.010856675004958048,-0.04966722553663239,-0.3000000000000004,0.08999999999999991,-9.8,0.011164156328698473,-0.0014535311491607017,-0.028549636786499428,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
236.0,0.17548322775039732,-0.009095568121322548,-0.051029567351367544,-0.3000000000000004,0.08999999999999991,-9.8,-0.017292527069126967,0.008832223823118724,-0.019497015550930745,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
237.0,0.17680436901807867,-0.009174174839497423,-0.05173446669817636,-0.3000000000000004,0.08999999999999991,-9.8,-0.010874511353342,-0.006429211469534051,0.001152596843121037,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
238.0,0.17813832246057787,-0.007659614384055074,-0.0508095883694869,-0.3000000000000004,0.08999999999999991,-9.8,-0.004900963289442088,-0.011651274713839749,-0.01205521967301689,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
239.0,0.17899712215824984,-0.008154554129677702,-0.051454934009076816,-0.3000000000000004,0.08999999999999991,-9.8,-0.0026210771782198034,-0.008075381340534826,-0.0106826769915756,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
240.0,0.17791423260517947,-0.007947973404789224,-0.05287894808394287,-0.3000000000000004,0.08999999999999991,-9.8,-0.003405907308092532,-0.007881905930813319,-0.00556984927432378,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
241.0,0.17870153317603885,-0.008290363873610495,-0.052289349972492516,-0.3000000000000004,0.08999999999999991,-9.8,1.8510365804850614e-05,0.0053254862405486755,-0.0242722075155738,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
242.0,0.18028172093832856,-0.00833833645254041,-0.05020627646720256,-0.3000000000000004,0.08999999999999991,-9.8,-0.008664284539024392,-0.006709179759713057,-0.009374080834473653,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
243.0,0.17951603056441762,-0.008434957068021588,-0.05209085135294811,-0.3000000000000004,0.08999999999999991,-9.8,-0.007822346784040332,0.005342280367481982,0.003179865049824728,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
244.0,0.17944055496474842,-0.00899602436094372,-0.05262504677222418,-0.3000000000000004,0.08999999999999991,-9.8,0.0071775362853991895,0.030456918473551538,-0.0007702185247548147,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
245.0,0.1801886197540463,-0.00828405236297406,-0.05132877248560781,-0.3000000000000004,0.08999999999999991,-9.8,-0.006755024381113741,0.026278647342114755,0.0053536044172832024,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
246.0,0.17978677265617948,-0.007179595970568917,-0.05047785553560788,-0.3000000000000004,0.08999999999999991,-9.8,-0.004897847953584166,0.007380997445871275,0.02122010051819495,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
247.0,0.1796270111262306,-0.008694804090290565,-0.051616965500680366,-0.3000000000000004,0.08999999999999991,-9.8,-0.0016806286520451453,-0.006427318048106942,0.004062431211478428,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
248.0,0.18058257624269583,-0.00845650314175939,-0.05157891419194748,-0.3000000000000004,0.08999999999999991,-9.8,0.0034305773733290636,-0.01700488210898103,0.010123247143400304,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
249.0,0.17764007844392854,-0.008913231409589373,-0.04977131193468341,-0.3000000000000004,0.08999999999999991,-9.8,0.00489699231569679,0.014824801889057871,-0.009980589129912752,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
250.0,0.1779335828063715,-0.008939806291523257,-0.05305923317057551,-0.3000000000000004,0.08999999999999991,-9.8,0.02858012987272873,0.01798907388137357,-0.025020261346353958,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
251.0,0.17881542663891772,-0.01001580885295766,-0.05338941807412149,-0.3000000000000004,0.08999999999999991,-9.8,0.013832558732890418,0.01974980989354038,-0.02566924977987673,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
252.0,0.1792538671656127,-0.009924777875610344,-0.05132994476907066,-0.3000000000000004,0.08999999999999991,-9.8,-0.0021718099635796035,0.0263296195869687,-0.036322528115744816,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
253.0,0.17817424007444166,-0.00895874689826303,-0.04706575682382133,-0.3000000000000004,0.08999999999999991,-9.8,-0.000223421991315136,0.029468439826302727,-0.020406521401985112,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
254.0,0.18043945511125567,-0.008981786193711105,-0.04534789031037708,-0.3000000000000004,0.08999999999999991,-9.8,-0.0028660717009722156,0.012920530066509376,-0.006028985350648822,324.0,-1.75,-179.4375,0.013427729999999997,0.9509887700000006,-0.3088378899999997,0.009399409999999999
255.0,0.18065664905706544,-0.00852515990531591,-0.04700121286955302,-0.3000000000000004,0.08999999999999991,-9.8,-0.007871847934459482,0.012263467207424604,0.0006780513398002485,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
256.0,0.18088919611662205,-0.007500560721888726,-0.04566348639755566,-0.3000000000000004,0.08999999999999991,-9.8,0.0010426061971623192,0.02068929990334009,-0.015644370344367865,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
257.0,0.18020770289702065,-0.0077850585867508156,-0.0452611786826488,-0.3000000000000004,0.08999999999999991,-9.8,0.00987740188890374,0.019417230596831335,-0.0010335006963774814,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
258.0,0.1808858436498573,-0.008105534925735881,-0.04938075673665307,-0.3000000000000004,0.08999999999999991,-9.8,0.016684437286962405,0.009212337382782914,-0.0050630105396102226,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
259.0,0.1794504066721808,-0.00811577848674623,-0.05058489897199573,-0.3000000000000004,0.08999999999999991,-9.8,0.027283407676552837,0.00860944331206428,-0.0016546289731773603,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
260.0,0.1795511121942573,-0.0077176434676434705,-0.05184262869746739,-0.3000000000000004,0.08999999999999991,-9.8,0.00625723123202962,0.013689322270471465,-0.00495557869549805,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
261.0,0.17817650062606483,-0.007248479942418551,-0.0530893284366229,-0.3000000000000004,0.08999999999999991,-9.8,-0.0048308416800709976,0.0214678501210678,-0.004567459563069604,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
262.0,0.1783811705983922,-0.006828179177164611,-0.05241935404461417,-0.3000000000000004,0.08999999999999991,-9.8,-0.002202661069564035,-0.007431349055471064,0.005963982687447829,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
263.0,0.17662660089650198,-0.007804455495077245,-0.052190731809813484,-0.3000000000000004,0.08999999999999991,-9.8,-0.008913522822780757,-0.005700786190266549,0.00808877971664132,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
264.0,0.1757624319618986,-0.008099538241415193,-0.05215275804450491,-0.3000000000000004,0.08999999999999991,-9.8,-0.004525800073040902,-0.014420872563635636,0.011817742936044186,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
265.0,0.17551042425027852,-0.0074541069983317665,-0.05176582314667641,-0.3000000000000004,0.08999999999999991,-9.8,0.004629791095712011,-0.013142065906113772,0.0024506501418572186,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
266.0,0.17605774154161247,-0.007588015637963612,-0.05335881808098249,-0.3000000000000004,0.08999999999999991,-9.8,-0.011336999513378286,-0.018456939060477042,0.002299176427688395,324.0,-1.75,-179.4375,0.013427729999999995,0.9509887700000006,-0.3088378899999997,0.009399409999999999
267.0,0.17726918959177018,-0.00627043461798925,-0.05329682388371252,-0.2975757575757576,0.08999999999999991,-9.799999999999999,-0.03012193610528678,0.03531811291956973,-0.10321963127634302,323.9335288367546,-1.7348484848484849,-179.4375,0.013223922140762474,0.9508202813978495,-0.3093466959433039,0.009326861260997066
268.0,0.17450556253782057,-0.004502462966562863,-0.05534816380289842,-0.2936265884652979,0.08999999999999991,-9.799999999999999,0.01097811383321269,0.01772109119923896,-0.055735125811868784,323.83773216031284,-1.7101661779081132,-179.4375,0.012884798973607049,0.9505580018279574,-0.31019486329423285,0.009205628533724336
269.0,0.17397076758367075,-0.0036799830993379384,-0.05334407527955913,-0.29165200391006807,0.08999999999999991,-9.799999999999997,-0.007723683126908933,0.02241472685021072,-0.0672121337443918,323.78983382209185,-1.6978250244379276,-179.4375,0.012715237390029336,0.9504268620430114,-0.3106189469696974,0.009145012170087972
270.0,0.1724541694864275,-0.004270847432137756,-0.04902864877058423,-0.2906647116324531,0.08999999999999991,-9.799999999999999,-0.008536356117001279,-3.101736972704883e-05,-0.03250150387247162,323.7658846529814,-1.6916544477028348,-179.4375,0.01263045659824048,0.9503612921505384,-0.3108309888074296,0.00911470398826979
271.0,0.17012142557407903,-0.004841739252769431,-0.04660453490318213,-0.2901710654936457,0.08999999999999991,-9.8,0.00292985283880185,0.013868766509245177,-0.026167305206066912,323.7539100684262,-1.6885691593352883,-179.4375,0.012588066202346052,0.950328507204302,-0.31093700972629573,0.009099549897360698
272.0,0.17039306860326628,-0.004686265520812867,-0.04723433001268588,-0.28999999999999954,0.08999999999999991,-9.799999999999999,0.00516116297854071,0.013868645229207143,-0.018628007441743134,323.75,-1.6875,-179.4375,0.01257324000000001,0.9503173800000009,-0.3109741200000005,0.009094239999999995
273.0,0.17048437549270012,-0.005075142685964747,-0.04683304589964319,-0.28999999999999954,0.08999999999999991,-9.799999999999999,0.006240631117061918,-0.017879573167034146,0.004209569480120991,323.75,-1.6875,-179.4375,0.01257324000000001,0.9503173800000009,-0.3109741200000005,0.009094239999999995
274.0,0.17067753197201682,-0.005192228513768577,-0.045854846275241695,-0.28999999999999954,0.08999999999999991,-9.8,0.018381655920677774,-0.02061689755498288,0.0007665172727607697,323.75,-1.6875,-179.4375,0.01257324000000001,0.9503173800000009,-0.3109741200000005,0.009094239999999995
275.0,0.16976556499345258,-0.005931101849936398,-0.04546836606566054,-0.28999999999999954,0.08999999999999991,-9.8,0.017767130689867423,0.0009663651182901956,-0.022476542852453364,323.75,-1.6875,-179.4375,0.01257324000000001,0.9503173800000009,-0.3109741200000005,0.009094239999999995
276.0,0.17022680545261187,-0.0056923506600925974,-0.047744431196044074,-0.28999999999999954,0.08999999999999991,-9.799999999999999,0.0067171627655498636,-0.0004283127266998233,0.007643476595089498,323.75,-1.6875,-179.4375,0.012573240000000012,0.9503173800000009,-0.3109741200000005,0.009094239999999996
277.0,0.1689517865646898,-0.007442600410342348,-0.049559386849709425,-0.28999999999999954,0.08999999999999991,-9.799999999999999,-0.004413552397423364,0.009254813287071352,0.0035846322136644715,323.75,-1.6875,-179.4375,0.01257324000000001,0.9503173800000009,-0.3109741200000005,0.009094239999999995
278.0,0.1680143548208064,-0.00605380640864512,-0.05136406067051227,-0.28999999999999954,0.08999999999999991,-9.799999999999999,0.005214129508484348,0.024556066693163466,-0.004674805481257094,323.75,-1.6875,-179.4375,0.01257324000000001,0.9503173800000009,-0.3109741200000005,0.009094239999999995
279.0,0.16719318495124946,-0.005914069801166577,-0.052403624153624144,-0.28999999999999954,0.08999999999999991,-9.799999999999999,-0.009587170222250866,-0.006431527701688993,-0.0003023634072021166,323.75,-1.6875,-179.4375,0.012573240000000012,0.9503173800000009,-0.3109741200000005,0.009094239999999996
280.0,0.1680494460736396,-0.006963238374528699,-0.05216831331750685,-0.28999999999999954,0.08999999999999991,-9.799999999999999,-0.0030411037215472697,-0.025230342014616207,0.008626733929153283,323.75,-1.6875,-179.4375,0.01257324000000001,0.9503173800000009,-0.3109741200000005,0.009094239999999995
281.0,0.16827762067681418,-0.007489904808453198,-0.05157815191081318,-0.28999999999999954,0.08999999999999991,-9.799999999999999,0.008269165590234138,0.006345315191081322,0.02114208036587069,323.75,-1.6875,-179.4375,0.01257324000000001,0.9503173800000009,-0.3109741200000005,0.009094239999999995
282.0,0.1701275062303288,-0.00661639279179602,-0.05283311077363495,-0.28999999999999954,0.08999999999999991,-9.8,0.007352265649896697,-0.009042031836890707,0.011083319122633637,323.75,-1.6875,-179.4375,0.01257324000000001,0.9503173800000009,-0.3109741200000005,0.009094239999999995
283.0,0.16987451191281833,-0.006986257246337894,-0.050664860005585795,-0.28999999999999954,0.08999999999999991,-9.799999999999999,-0.02588564549250033,0.04033499122964849,-0.03337001260388357,323.75,-1.6875,-179.4375,0.012573240000000012,0.9503173800000009,-0.3109741200000005,0.009094239999999996
284.0,0.16951703639102828,-0.006814656557600108,-0.0507575371537065,-0.28999999999999954,0.08999999999999991,-9.799999999999999,-0.008109752590599366,0.031185006329915603,-0.023197714024326927,323.75,-1.6875,-179.4375,0.01257324000000001,0.9503173800000009,-0.3109741200000005,0.009094239999999995
285.0,0.16860313879668715,-0.00734527121623896,-0.05347910154361766,-0.28999999999999954,0.08999999999999991,-9.799999999999997,0.0066348078444852625,0.031421311663247145,-0.03237873237873238,323.75,-1.6875,-179.4375,0.012573240000000012,0.9503173800000009,-0.3109741200000005,0.009094239999999996
286.0,0.16963741634709373,-0.008158508158508162,-0.0523498007368975,-0.28999999999999954,0.08999999999999991,-9.799999999999997,0.01816489961651252,0.010231032408451763,-0.002559402962628769,323.75,-1.6875,-179.4375,0.012573240000000012,0.9503173800000009,-0.3109741200000005,0.009094239999999996
287.0,0.1692244153695766,-0.0068881870817354696,-0.0525619971426423,-0.28999999999999954,0.08999999999999991,-9.799999999999997,0.008485365441010603,-0.021225985036468907,-0.000791177908113391,323.75,-1.6875,-179.4375,0.01257324000000001,0.9503173800000009,-0.3109741200000005,0.009094239999999995
288.0,0.16970146430630298,-0.005948399270979917,-0.052449946111236434,-0.28999999999999954,0.08999999999999991,-9.799999999999999,0.007207236088284476,-0.028930528476899448,-0.004294020271842853,323.75,-1.6875,-179.4375,0.01257324000000001,0.9503173800000009,-0.3109741200000005,0.009094239999999995
289.0,0.17040485977805425,-0.006025901424312596,-0.0522115291090977,-0.28999999999999954,0.08999999999999991,-9.799999999999997,0.008760140024809621,-0.00564313728018892,-0.0014639335832011568,323.75,-1.6875,-179.4375,0.012573240000000012,0.9503173800000009,-0.3109741200000005,0.009094239999999996
290.0,0.16922246898971138,-0.006639539177454442,-0.04983499231603467,-0.28999999999999954,0.08999999999999991,-9.799999999999997,0.025060666297839804,-0.0023175363820299435,-0.005955573829723745,323.75,-1.6875,-179.4375,0.012573240000000012,0.9503173800000009,-0.3109741200000005,0.009094239999999996
291.0,0.1692788786786289,-0.006078811621962803,-0.0504624619449186,-0.28999999999999954,0.08999999999999991,-9.799999999999997,0.006512493461725376,0.007058484985915624,0.004139759517200688,323.75,-1.6875,-179.4375,0.01257324000000001,0.9503173800000009,-0.3109741200000005,0.009094239999999995
292.0,0.16957887909982272,-0.007327956641870944,-0.05034227080628138,-0.28999999999999954,0.08999999999999991,-9.799999999999997,0.009137100378223392,-3.478105909497306e-05,0.014273092582402886,323.75,-1.6875,-179.4375,0.012573240000000012,0.9503173800000009,-0.3109741200000005,0.009094239999999996
293.0,0.16796057665653236,-0.007155254070275738,-0.04926184397772024,-0.28999999999999954,0.08999999999999991,-9.799999999999997,0.005993379839747798,-0.01586652795126555,-0.0026290017807982426,323.75,-1.6875,-179.4375,0.01257324000000001,0.9503173800000009,-0.3109741200000005,0.009094239999999995
294.0,0.1650924693585984,-0.007511185051507634,-0.05121253007744942,-0.28999999999999954,0.08999999999999991,-9.799999999999999,-0.00523332933867208,-0.0006586491465523717,0.0032067436931348214,323.75,-1.6875,-179.4375,0.01257324000000001,0.9503173800000009,-0.3109741200000005,0.009094239999999995
295.0,0.16624858072035492,-0.006688143845401912,-0.051737741089555596,-0.28999999999999954,0.08999999999999991,-9.799999999999999,0.04169235292597188,0.021634262914504848,0.02573582541450485,323.75,-1.6875,-179.4375,0.012573240000000012,0.9503584280547408,-0.31082854455523007,0.009094239999999996
296.0,0.16719595458305136,-0.00841463643882999,-0.051711444469508976,-0.28999999999999954,0.08999999999999991,-9.799999999999997,0.014665576359124749,0.005188771242198661,0.0287606798443492,323.75,-1.6875,-179.4375,0.012573240000000012,0.9504009078983378,-0.31068082130987323,0.009094239999999996
297.0,0.16630651427425622,-0.010132933822449956,-0.05134238610851513,-0.28999999999999954,0.08999999999999991,-9.799999999999997,-0.03381311788569853,0.034989913480336865,-0.0013624858004898308,323.75,-1.6875,-179.4375,0.01257324000000001,0.950422147820136,-0.3106069596871948,0.009094239999999995
298.0,0.16575257180095893,-0.010361870432434955,-0.05078041358283293,-0.28999999999999954,0.08999999999999991,-9.799999999999999,-0.04357878904249872,0.030807562593096867,-0.00907562629462831,323.75,-1.6875,-179.4375,0.01257324000000001,0.9504327677810354,-0.3105700288758556,0.009094239999999995
299.0,0.165376906247874,-0.009739790675274551,-0.05041920803211125,-0.28999999999999954,0.08999999999999991,-9.799999999999999,-0.031462936704872185,0.00821962535672213,0.014178988574149867,323.75,-1.6875,-179.4375,0.01257324000000001,0.9504380777614849,-0.310551563470186,0.009094239999999995
300.0,0.16632237296753427,-0.009623072268233564,-0.051348411445185635,-0.28999999999999954,0.08999999999999991,-9.799999999999999,0.002902451491161171,0.003422495962818543,0.0068298413056477585,323.75,-1.6875,-179.4375,0.012573240000000012,0.9504394499999991,-0.3105468800000003,0.009094239999999996
301.0,0.16593244748083458,-0.009005084521213558,-0.05185700142151754,-0.28999999999999954,0.08999999999999991,-9.799999999999999,0.01273849358526778,-0.02332235416912836,0.01752782387863033,323.75,-1.6875,-179.4375,0.01257324000000001,0.9504394499999991,-0.3105468800000003,0.009094239999999995
302.0,0.16530086042989267,-0.00970898456382328,-0.05247716709813483,-0.28999999999999954,0.08999999999999991,-9.799999999999997,0.025244636635765667,-0.013646758707242579,0.002401322915435819,323.75,-1.6875,-179.4375,0.012573240000000012,0.9504394499999991,-0.3105468800000003,0.009094239999999996
303.0,0.1655039100684262,-0.007226464395819239,-0.05036257425370328,-0.28999999999999954,0.08999999999999991,-9.799999999999999,0.026357597375742538,-0.022111742424242423,0.02182007340777502,323.75,-1.6875,-179.4375,0.01257324000000001,0.9504394499999991,-0.3105468800000003,0.009094239999999995
304.0,0.16558618220142673,-0.008128640826741767,-0.05084477868212259,-0.28999999999999954,0.08999999999999991,-9.8,0.011407806932488255,-0.049340310498121376,0.025409156210811384,323.75,-1.6875,-179.4375,0.01257324000000001,0.9504394499999991,-0.3105468800000003,0.009094239999999993
305.0,0.16493385356405652,-0.009074095584436379,-0.05030508728827536,-0.2894354838709674,0.08999999999999991,-9.8,-0.012563447462397122,0.018676618944487695,-0.08156472785744866,323.75,-1.684475806451613,-179.4375,0.012568317903225813,0.9503976117741932,-0.31066648822580656,0.009091286451612893
306.0,0.1632364160293401,-0.00924944393102562,-0.049410928908067295,-0.284556451612903,0.08999999999999991,-9.799999999999999,0.0011918909437770003,0.03994013162522527,-0.13117071696513685,323.6854838709677,-1.6537298387096773,-179.4375,0.012507775080645158,0.9501669927443785,-0.311330748785435,0.009061258709677415
307.0,0.16006779606103233,-0.00928968961435143,-0.04678920508616137,-0.28211693548387085,0.08999999999999991,-9.799999999999999,0.0077265836509137755,0.01232012167073301,-0.056666969523856886,323.6532258064516,-1.6383568548387095,-179.4375,0.01247750366935483,0.9500512058883178,-0.3116633563282014,0.009046244838709677
308.0,0.1587951332111062,-0.0072689733667881465,-0.04752072015306926,-0.2808971774193547,0.08999999999999991,-9.799999999999999,-0.016509212014788888,0.010721583542050503,-0.048426586105029784,323.63709677419354,-1.6306703629032255,-179.4375,0.012462367963709666,0.9499933124602874,-0.31182966009958457,0.009038737903225806
309.0,0.15986234688250822,-0.00793545522577781,-0.04905716628801306,-0.2802872983870967,0.08999999999999991,-9.8,-0.005211902093202497,0.002097464307645759,-0.014759248787726609,323.6290322580645,-1.6268271169354838,-179.4375,0.012454800110887086,0.9499643657462722,-0.3119128119852762,0.009034984435483872
310.0,0.15945098270904728,-0.009541204315397869,-0.04944917806208128,-0.2799999999999999,0.08999999999999991,-9.8,0.01740257949935369,0.016591226873484938,-0.01621093959803637,323.625,-1.6249999999999998,-179.4375,0.012451169999999987,0.949951199833821,-0.3119506501710655,0.009033200000000002
311.0,0.15994054511796452,-0.008490054748119268,-0.04982722832722832,-0.2799999999999999,0.08999999999999991,-9.8,0.00795287821497499,0.00433972389617551,-0.00428704360155973,323.625,-1.6249999999999998,-179.4375,0.012451169999999987,0.949951169999999,-0.31195068000000004,0.009033200000000002
