time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
233.0,-0.01598945184555877,-0.11789404549953458,0.11892352637029405,0.30999999999999994,-9.779999999999985,-0.6291431451612906,0.032698407789458775,0.014299054164957192,-0.015193496385573324,254.62399193548384,1.8125,93.68280619959677,0.41475261125513935,-0.5941630051121882,-0.4235692209162695,0.5436483407510085
234.0,-0.015588592237915868,-0.11685350538004025,0.11736068533154902,0.30999999999999994,-9.779999999999985,-0.6300000000000003,0.014999948311602838,0.018950424647615073,-0.010495175999858622,254.62499999999997,1.8125,93.6875,0.4147369748891627,-0.5941792951821026,-0.42358929042033233,0.5436295200000005
235.0,-0.013773204307543543,-0.11640193879423849,0.11598927566825588,0.30999999999999994,-9.779999999999985,-0.6300000000000003,-0.004201328573727117,0.015841527460283965,-0.0157004415979442,254.62499999999997,1.8125,93.6875,0.41473543244458155,-0.5941772882362129,-0.42358565069403714,0.5436367988709683
236.0,-0.0148880684294316,-0.11680590209882616,0.11497234292473625,0.30999999999999994,-9.779999999999985,-0.6300000000000003,0.021094453767125463,-0.007616588702371742,-0.01973786272693661,254.62499999999997,1.8125,93.6875,0.41473455682102034,-0.5941765830697197,-0.42358398,0.5436401400000006
237.0,-0.014443513923352639,-0.11590102997361063,0.11515482590885814,0.30999999999999994,-9.779999999999985,-0.6300000000000003,-0.002941326706447674,0.01425281987277955,-0.01449877407538698,254.62499999999997,1.8125,93.6875,0.4147338900000005,-0.5941772500000007,-0.42358398,0.5436401400000006
238.0,-0.013761241295125277,-0.11597819779076282,0.12201632414151925,0.30999999999999994,-9.779999999999985,-0.6300000000000002,-0.025867579594572962,0.024984585117665895,-0.01755920815656768,254.62499999999997,1.8125,93.6875,0.4147338900000005,-0.5941772500000007,-0.42358398,0.5436401400000006
239.0,-0.014832450180037336,-0.11723684398183619,0.12590874893908843,0.30999999999999994,-9.779999999999985,-0.6300000000000002,0.025282317572046697,0.013082114922848859,-0.02666973366196181,254.62499999999997,1.8125,93.6875,0.4147338900000005,-0.5941772500000007,-0.42358398,0.5436401400000006
240.0,-0.014368574655775495,-0.11677823898843673,0.1280349808591224,0.30999999999999994,-9.779999999999985,-0.6300000000000002,-0.012212235677376154,-0.0011078743779055957,-0.016493792079119864,254.62499999999997,1.8125,93.6875,0.4147338900000005,-0.5941772500000007,-0.42358398,0.5436401400000006
241.0,-0.01474880345692001,-0.11786926837759307,0.1290261752930848,0.30999999999999994,-9.779999999999985,-0.6300000000000003,0.015326884642701502,0.0069832836547196585,0.0042375952755765445,254.62499999999997,1.8125,93.6875,0.4147338900000005,-0.5941772500000007,-0.42358398,0.5436401400000006
242.0,-0.01329298851801454,-0.115573178440244,0.12941863729402756,0.30999999999999994,-9.779999999999985,-0.6300000000000003,-0.01958310145745109,0.0019092636320784083,0.007409720872259894,254.62499999999997,1.8125,93.6875,0.4147338900000005,-0.5941772500000007,-0.42358398,0.5436401400000006
243.0,-0.01342076785221947,-0.11665795718618299,0.13100580467919176,0.30999999999999994,-9.779999999999985,-0.6300000000000003,0.0033307977864429506,0.006340898125172319,0.004526320453739809,254.62499999999997,1.8125,93.6875,0.4147338900000005,-0.5941772500000007,-0.42358398,0.5436401400000006
244.0,-0.013954367541061097,-0.1171449028122415,0.1303518526724172,0.30999999999999994,-9.779999999999985,-0.6300000000000003,0.009049871499468273,-0.005430101372641695,-0.013809868446965221,254.62499999999997,1.8125,93.6875,0.4147338900000005,-0.5941772500000007,-0.42358398,0.5436401400000006
245.0,-0.013829821247517665,-0.11771629195682914,0.1295149161705158,0.30999999999999994,-9.779999999999985,-0.6300000000000002,0.0047955873146104675,0.01312632048153315,-0.010958704334744915,254.62499999999997,1.8125,93.6875,0.4147338900000005,-0.5941772500000007,-0.42358398,0.5436401400000006
246.0,-0.013975665896711691,-0.1183993603084394,0.12746228904059287,0.30999999999999994,-9.779999999999985,-0.6300000000000002,0.015600530940183646,-0.004079190100424493,-0.009827599685982881,254.62499999999997,1.8125,93.6875,0.4147338900000005,-0.5941772500000007,-0.42358398,0.5436401400000006
247.0,-0.01418043604418475,-0.11756030877291285,0.1297736432402145,0.30999999999999994,-9.779999999999985,-0.6300000000000002,0.013130822010325782,-0.008459205905306973,0.007333137807172018,254.62499999999997,1.8125,93.6875,0.4147338900000005,-0.5941772500000007,-0.42358398,0.5436401400000006
248.0,-0.01378132504202354,-0.1160702368326263,0.12751621407988473,0.30999999999999994,-9.779999999999985,-0.6300000000000002,-0.014113669279796685,-0.00857803807632274,-0.001031562049747858,254.62499999999997,1.8125,93.6875,0.4147338900000005,-0.5941772500000007,-0.42358398,0.5436401400000006
249.0,-0.014720803650044034,-0.1163793724485712,0.12811798607220043,0.30999999999999994,-9.779999999999985,-0.6300000000000002,0.024933462739133917,-0.0009970583526774995,0.002524163531577684,254.62499999999997,1.8125,93.6875,0.4147338900000005,-0.5941772500000007,-0.42358398,0.5436401400000006
250.0,-0.015000320179300414,-0.1172654486512447,0.12804754662611062,0.30999999999999994,-9.779999999999985,-0.6300000000000002,0.04225966541263107,-0.010911860641959497,0.015287936244296807,254.62499999999997,1.8125,93.6875,0.4147338900000005,-0.5941772500000007,-0.42358398,0.5436401400000006
251.0,-0.01743316257103979,-0.1184863223405107,0.1277247658688866,0.30999999999999994,-9.779999999999985,-0.6300000000000003,0.01363913791723365,-0.007146376971103818,0.008776102117185623,254.62499999999997,1.8125,93.6875,0.4147609597580645,-0.5941501758064519,-0.4235569102419353,0.5436672097580644
252.0,-0.01630839269991196,-0.11639452593452335,0.13052367325702394,0.30999999999999994,-9.779999999999985,-0.6300000000000003,-0.005920815656767789,-0.005891736872648683,0.005008398453133754,254.62499999999997,1.8125,93.6875,0.4147789242338707,-0.5941322083870969,-0.42353894576612877,0.5436851742338705
253.0,-0.01603753101736974,-0.11590097704714641,0.12922301488833746,0.30999999999999994,-9.779999999999985,-0.6300000000000003,0.022487593052109185,-0.016215299317617865,0.0036430870037220844,254.62499999999997,1.8125,93.6875,0.41478790647177377,-0.5941232246774195,-0.4235299635282255,0.5436941564717735
254.0,-0.013774152869869428,-0.11732652137656104,0.12954705741772765,0.30999999999999994,-9.779999999999985,-0.6300000000000002,-0.009859455721433511,-0.015076825194239921,0.009675099408127568,254.62499999999997,1.8125,93.6875,0.4147923975907254,-0.5941187328225807,-0.4235254724092739,0.5436986475907251
255.0,-0.013031587837510636,-0.1150883266617336,0.133574347961296,0.30999999999999994,-9.779999999999985,-0.6300000000000002,-0.01661293712457118,-0.0036440095091684866,0.009523634228857986,254.62499999999997,1.8125,93.6875,0.4147946431502011,-0.5941164868951613,-0.42352322684979804,0.5437008931502009
256.0,-0.013662273447291302,-0.11596111432342265,0.1324652524545934,0.30999999999999994,-9.779999999999985,-0.6300000000000002,0.013750273838458827,0.020077227565515013,0.01812981882038433,254.62499999999997,1.8125,93.6875,0.4147949199999995,-0.59411621,-0.4235229499999996,0.5437011699999993
257.0,-0.013118939143000493,-0.11355515393590487,0.1310990576789096,0.30999999999999994,-9.779999999999985,-0.6300000000000003,0.00021246050793909121,0.02271817527469299,0.015081794490837326,254.62499999999997,1.8125,93.6875,0.4147949199999995,-0.59411621,-0.4235229499999996,0.5437011699999993
258.0,-0.013270013507850637,-0.11423041087239924,0.1262422304031241,0.30999999999999994,-9.779999999999985,-0.6300000000000003,0.04131748315877084,-0.010239586985521677,0.020822731898221057,254.62499999999997,1.8125,93.6875,0.4147949199999995,-0.594095710419867,-0.4235024470609319,0.5437216729390679
259.0,-0.01264082378195282,-0.11562767340186694,0.12701209677419356,0.30999999999999994,-9.779999999999985,-0.6300000000000003,0.024760661605419673,-0.019297019624640595,0.010163481232029618,254.62499999999997,1.8125,93.6875,0.414777958808933,-0.5941088706218445,-0.4235156038604908,0.5437085161395094
260.0,-0.012491686852573954,-0.11591035487809681,0.1291140873015873,0.30999999999999994,-9.779999999999985,-0.6300000000000003,0.03086151359840876,-0.013288742787230691,-0.012719398656898655,254.62499999999997,1.8125,93.6875,0.4147549400496281,-0.5941440448270516,-0.42355077628508414,0.5436733437149163
261.0,-0.014004268144128973,-0.11650636610470116,0.1290377128255315,0.30999999999999994,-9.779999999999985,-0.6300000000000002,0.04336439963919477,-0.011489084432917355,-0.002095811551294121,254.62499999999997,1.8125,93.6875,0.41474343066997565,-0.5941616319296551,-0.4235683624973808,0.5436557575026197
262.0,-0.014262020858664987,-0.1144240887595466,0.12705983811251761,0.30999999999999994,-9.779999999999985,-0.6300000000000002,0.02984316058262468,0.002298407147685245,-0.005207141197483289,254.62499999999997,1.8125,93.6875,0.4147376759801493,-0.5941704254809569,-0.4235771556035291,0.5436469643964714
263.0,-0.01604491014968383,-0.11411779096293924,0.12120158788921796,0.30999999999999994,-9.779999999999985,-0.6300000000000002,0.06125217621868246,-0.006599476957095974,-0.01790793469342832,254.62499999999997,1.8125,93.6830334987593,0.4147391599255586,-0.5941667383821343,-0.4235720153647643,0.5436511344714645
264.0,-0.015154609081085416,-0.1141091636316337,0.11489671966301129,0.30999999999999994,-9.779999999999985,-0.6300000000000002,0.08202637226847034,-0.007532608885976146,-0.017798920520491472,254.62499999999997,1.8125,93.65300868486352,0.4147990745161293,-0.594078379369727,-0.42351588737469,0.5437392468982637
265.0,-0.014014156499068056,-0.11400442660588342,0.11021881714077346,0.30999999999999994,-9.779999999999985,-0.6300000000000002,0.06195152618799861,-0.0016079163061473154,0.002916545964152622,254.62499999999997,1.8125,93.63799627791562,0.4148294861290326,-0.5940333062977665,-0.42348692981637737,0.5437841966749387
266.0,-0.013903740380327274,-0.11419047873158175,0.10607042674056202,0.30999999999999994,-9.779999999999985,-0.6300000000000002,0.06382841057658956,-0.004147830721712095,-0.0006731706263444041,254.62499999999997,1.8125,93.6304900744417,0.41484469193548423,-0.5940107697617862,-0.4234724510372211,0.5438066715632763
267.0,-0.013131131788780075,-0.1136220458925974,0.10051682852931554,0.3111730205278592,-9.779999999999985,-0.6133431085043992,0.16558590992774136,-0.11719582302308629,-0.025139202051272812,254.56781524926683,1.8125,93.54267050154147,0.41490193354838734,-0.5938147850910592,-0.42277885082652844,0.5445128628295364
268.0,-0.011282687482479369,-0.11333707753686942,0.0806331040909605,0.3105865102639296,-9.779999999999985,-0.5788725468080309,0.1031403495048136,-0.07917793632543893,0.019161168205132827,254.4673753665689,1.8125,93.3665895932025,0.4150949912456575,-0.5933105130343634,-0.421520853182495,0.545888790717498
269.0,-0.009322483967645262,-0.11269572005055878,0.06756807350355737,0.3102932551319647,-9.779999999999985,-0.5579846605007892,0.08563989773667192,-0.06094801256091578,-0.01849100720068462,254.41715542521993,1.8125,93.26998834498835,0.41522749110669954,-0.5929907832913757,-0.4208532809460861,0.5466516334232654
270.0,-0.009615159034513876,-0.11152206932852093,0.05954267238138204,0.3101466275659823,-9.779999999999985,-0.5475407173471685,0.07787991578314159,-0.024582675389127003,-0.017537972779908262,254.39204545454544,1.8125,93.22168772088126,0.4152937410372205,-0.5928309184198817,-0.42051949482788165,0.547033054776149
271.0,-0.010910997431288798,-0.11177128040187354,0.055501905309397484,0.31007331378299113,-9.779999999999985,-0.542318745770358,0.03476361914187097,-0.016865399168989176,0.005861206518074364,254.37949046920818,1.8125,93.19753740882773,0.41532686600248103,-0.5927509859841347,-0.42035260176877937,0.5472237654525909
272.0,-0.011276613085145869,-0.11091496571413328,0.053887316291062366,0.3099999999999999,-9.779999999999985,-0.5402282878411904,0.00586543615940078,-0.006309654618707689,0.001265769436945295,254.375,1.8125,93.18808933002481,0.4153418772754338,-0.5927167921538468,-0.42029060401488805,0.5472974034838716
273.0,-0.011516718453242912,-0.10977261933349342,0.05404539511823589,0.3099999999999999,-9.779999999999985,-0.5399999999999994,0.006716837186400142,0.012384874923896776,-0.01423994406564646,254.375,1.8125,93.1875,0.4153442399999996,-0.5927124000000006,-0.4202880899999998,0.5473022500000005
274.0,-0.012435964775194751,-0.10968824608158635,0.0510213243803254,0.30999999999999994,-9.779999999999985,-0.5399999999999994,-0.011069413878987237,0.01044870986338208,-0.007770195465304727,254.375,1.8125,93.1875,0.4153442399999996,-0.5927124000000006,-0.4202880899999998,0.5473022500000005
275.0,-0.011773813653106063,-0.10991608333855991,0.05022033960951753,0.30999999999999994,-9.779999999999985,-0.5399999999999994,0.0181625635319704,-0.01878308923704345,0.008769989115982873,254.375,1.8125,93.1875,0.4153442399999996,-0.5927124000000006,-0.4202880899999998,0.5473022500000005
276.0,-0.011241493273751343,-0.11000242409919829,0.05029534623083008,0.3099999999999999,-9.779999999999985,-0.5399999999999994,0.005268767970380875,0.014215197884552723,0.007839808041420945,254.375,1.8125,93.1875,0.4153442399999996,-0.5927124000000006,-0.4202880899999998,0.5473022500000005
277.0,-0.013625098915421501,-0.11139149739149737,0.047877040522201805,0.3099999999999999,-9.779999999999985,-0.5399999999999994,0.02744106252170768,0.0010090268154784292,0.002972207004465069,254.375,1.8125,93.1875,0.4153442399999996,-0.5927124000000006,-0.4202880899999998,0.5473022500000005
278.0,-0.012752996107834823,-0.11063495465108365,0.04822139867301157,0.30999999999999994,-9.779999999999985,-0.5399999999999994,0.009044662774501482,-0.015585747138166493,-0.005136104934492031,254.375,1.8125,93.1875,0.4153442399999996,-0.5927124000000006,-0.4202880899999998,0.5473022500000005
279.0,-0.012107308462147179,-0.11165202091814994,0.047965840611001884,0.3099999999999999,-9.779999999999985,-0.5399999999999994,-0.005814330159088223,-0.013769983376838215,-0.00985142769416963,254.375,1.8125,93.1875,0.4153442399999996,-0.5927124000000006,-0.4202880899999998,0.5473022500000005
280.0,-0.013939510310478059,-0.11106546455336774,0.04721617092584833,0.3099999999999999,-9.779999999999985,-0.5399999999999994,-0.04854147029046223,0.018052973572126797,-0.010353753549318065,254.375,1.8125,93.1875,0.4153442399999996,-0.5927124000000006,-0.4202880899999998,0.5473022500000005
281.0,-0.014906844947167536,-0.11061221372713309,0.04655262300423589,0.30999999999999994,-9.779999999999985,-0.5399999999999994,-0.00981162794418843,-0.008091699686961783,-0.0017148370222967,254.375,1.8125,93.1875,0.4153442399999996,-0.5927124000000006,-0.4202880899999998,0.5473022500000005
282.0,-0.01632891973617781,-0.1118506734081331,0.050171738655609616,0.30999999999999994,-9.779999999999985,-0.5412704714640194,-0.030984036824510612,0.01947122448004504,0.01158153142780159,254.375,1.8125,93.19097394540943,0.4153287311960295,-0.5927346938362286,-0.4203074754094291,0.5472780176625314
283.0,-0.015402057619799566,-0.11092785686535686,0.05667494557413911,0.3099999999999999,-9.779999999999985,-0.5509578163771709,-0.01290646657330125,0.025864167194812354,0.01627520944557235,254.375,1.8125,93.22149503722083,0.41521047785607923,-0.5929125585310172,-0.42045528980148894,0.5471011222183622
284.0,-0.015217533810275755,-0.11081940628815631,0.05869422893414829,0.3099999999999999,-9.779999999999985,-0.5558014888337467,-0.03390877505670852,0.013115368054884183,0.001915097391407875,254.375,1.8125,93.23675558312655,0.41515135118610413,-0.5930014908784115,-0.42052919699751884,0.5470126744962776
285.0,-0.014707679417356845,-0.1102457399231593,0.0579998209675629,0.3099999999999999,-9.779999999999985,-0.5582233250620345,-0.022883926109732562,0.016065565259113644,-0.00279500964984836,254.375,1.8125,93.24438585607939,0.41512178785111664,-0.5930459570521087,-0.4205661505955338,0.5469684506352351
286.0,-0.013903902549063847,-0.11004210842920523,0.05914700353410031,0.30999999999999983,-9.779999999999985,-0.5594342431761785,0.01645800436123017,0.0031684713136326042,0.0024005564328144977,254.375,1.8125,93.24820099255582,0.41510700618362284,-0.5930681901389572,-0.4205846273945413,0.546946338704714
287.0,-0.013440785021430191,-0.10916497481013612,0.061048687871268506,0.30999999999999983,-9.779999999999985,-0.5599999999999998,0.00700381607639672,0.0028714565004887586,-0.004227761485826002,254.375,1.8125,93.25,0.41510009999999997,-0.5930786099999994,-0.42059326000000036,0.5469360399999994
288.0,-0.014025354573741678,-0.10950056216185249,0.06302003820552206,0.3099999999999999,-9.779999999999985,-0.5599999999999998,-0.015007640209253114,0.0019710352371642694,-0.009091054554764232,254.375,1.8125,93.25,0.41510009999999997,-0.5930786099999994,-0.42059326000000036,0.5469360399999994
289.0,-0.014475400889700367,-0.10873642974208692,0.06327684255374431,0.3099999999999999,-9.779999999999985,-0.5599999999999998,-0.010487042948224942,-0.023569128505635487,-0.015417578312528962,254.375,1.8125,93.25,0.41510009999999997,-0.5930786099999994,-0.42059326000000036,0.5469360399999994
290.0,-0.015062724882777852,-0.10960770656214805,0.06082708207843618,0.30999999999999983,-9.779999999999985,-0.5599999999999998,0.035552544019533665,-0.02285800022544726,-0.01394046071051668,254.375,1.8125,93.25,0.41510009999999997,-0.5930786099999994,-0.42059326000000036,0.5469360399999994
291.0,-0.014254236341682186,-0.10843532933190494,0.06380308160617801,0.3099999999999999,-9.779999999999985,-0.5599999999999998,0.015378300357762923,0.0023478816077064767,0.019621289683842344,254.375,1.8125,93.25,0.41510009999999997,-0.5930786099999994,-0.42059326000000036,0.5469360399999994
292.0,-0.014657360106324967,-0.11057228954376283,0.06655078017259047,0.30999999999999983,-9.779999999999985,-0.5599999999999998,0.010195946977512938,-0.0027991316546022845,0.018765808881510616,254.375,1.8125,93.25,0.41510009999999997,-0.5930786099999994,-0.42059326000000036,0.5469360399999994
293.0,-0.013842524631523195,-0.11092394066774183,0.06359304733943635,0.3099999999999999,-9.779999999999985,-0.5599999999999998,0.004185176608217653,-0.00341667953796324,0.002146749019116015,254.375,1.8125,93.25,0.41510009999999997,-0.5930786099999994,-0.42059326000000036,0.5469360399999994
294.0,-0.014341820813595016,-0.11218681385818483,0.059725026317768236,0.3099999999999999,-9.779999999999985,-0.5599999999999998,0.04555972841003082,0.020732380019174372,0.007467813604406346,254.375,1.8125,93.25,0.41510009999999997,-0.5930786099999994,-0.42059326000000036,0.5469360399999994
295.0,-0.016068759869163105,-0.11171168649898489,0.06551989341303857,0.3099999999999999,-9.779999999999985,-0.5599999999999998,-0.02003233032088879,0.07912840897341905,-0.017572911379615006,254.3960166177908,1.8125,93.25,0.4151874460019549,-0.5930122666177899,-0.4207164040860216,0.5468133698924725
296.0,-0.01657619933829612,-0.11371393525829013,0.07094344499586434,0.30999999999999983,-9.779999999999985,-0.5599999999999998,-0.0388056667794571,0.03131879041657267,-0.014508844649973682,254.41776637341152,1.8125,93.25,0.41526978074291276,-0.5929509350830879,-0.4208438436559139,0.5466856881720425
297.0,-0.018286819587222822,-0.11009499304458982,0.06909365611986579,0.3099999999999999,-9.779999999999985,-0.5599999999999998,-0.040472545487666454,0.02295004362796701,-0.03210692197587359,254.42864125122188,1.8125,93.25,0.41531094811339164,-0.5929202693157369,-0.42090756344086,0.5466218473118275
298.0,-0.018108118919610866,-0.10806143956849601,0.0644524958688265,0.3099999999999999,-9.779999999999985,-0.5599999999999998,0.0335736941709724,0.00744079439265931,-0.008140339163524645,254.43407869012705,1.8125,93.25,0.41533153179863114,-0.5929049364320615,-0.4209394233333331,0.54658992688172
299.0,-0.018184371184371197,-0.1073897070671264,0.05816021970860679,0.30999999999999994,-9.779999999999985,-0.5599999999999998,0.043223823667372055,0.009494716752781268,-0.007733127087965796,254.43679740957964,1.8125,93.25,0.41534182364125083,-0.5928972699902237,-0.4209553532795696,0.5465739666666662
300.0,-0.017017405533534577,-0.10758048403209693,0.059295163617744256,0.3099999999999999,-9.779999999999985,-0.5599999999999998,0.009224937249130797,-0.011564958339151887,0.006580650532263435,254.4375,1.8125,93.25,0.4153442399999996,-0.592895509999999,-0.4209594699999997,0.5465698199999997
301.0,-0.01597693346080444,-0.10837968483129774,0.06019499138853977,0.3099999999999999,-9.779999999999985,-0.5599999999999998,-0.014647673115415049,-0.011586486989712796,0.006467255862417153,254.4375,1.8125,93.25,0.4153442399999996,-0.592895509999999,-0.4209594699999997,0.5465698199999995
302.0,-0.015957791312630032,-0.10994741817322465,0.05825929804962063,0.3099999999999999,-9.779999999999985,-0.5599999999999998,-0.015954207083239344,0.010111774426290555,0.015243123811672199,254.4375,1.8125,93.25,0.4153442399999996,-0.592895509999999,-0.4209594699999997,0.5465698199999997
303.0,-0.01674426648620198,-0.11027336641852772,0.058496973456650864,0.3099999999999999,-9.779999999999985,-0.5599999999999998,-0.0399301639220994,0.009650396646364388,-0.0035365675990675985,254.4375,1.8125,93.25,0.4153442399999996,-0.592895509999999,-0.4209594699999997,0.5465698199999995
304.0,-0.016320744465385475,-0.10918735158355347,0.06045972502176976,0.30999999999999994,-9.779999999999985,-0.5599999999999998,-0.06037571191382325,-0.004741659116984299,0.0019823165366544657,254.4375,1.8125,93.25,0.4153442399999996,-0.592895509999999,-0.4209594699999997,0.5465698199999995
305.0,-0.018790870766417077,-0.10938595340663498,0.05707248225673043,0.30999999999999994,-9.779999999999985,-0.559354838709677,0.05441319487397791,0.01873743046105819,-0.01947560615005009,254.44455645161287,1.8125,93.25252016129032,0.41540379798387056,-0.5928704066129022,-0.4210165688709676,0.5465186308870966
306.0,-0.016426227172064847,-0.10915564776881113,0.0515511177168305,0.3099999999999999,-9.779999999999985,-0.5545161290322578,0.046898221337282206,0.03595068920413613,-0.002012172271017224,254.44102822580643,1.8125,93.21900201612902,0.4155945299596772,-0.5926624421774187,-0.42092167472385134,0.5466735745735585
307.0,-0.01688392306329352,-0.1079173248851969,0.04108277852047364,0.3099999999999999,-9.779999999999985,-0.5520967741935483,0.005306131336145641,0.027199934975851988,-0.0018694141157720758,254.4392641129032,1.8125,93.20224294354838,0.41568989594758055,-0.592558459959677,-0.4208775684909579,0.5467477050287151
308.0,-0.01717085987344833,-0.10788619011206159,0.040402510218131966,0.30999999999999994,-9.779999999999985,-0.5508870967741936,0.003599095444747758,0.020116815335419,-0.03285158050701755,254.4383820564516,1.8125,93.19386340725806,0.41573757894153224,-0.5925064688508062,-0.42085551537451116,0.5467847702562934
309.0,-0.01650654576158609,-0.10889490807131935,0.039765451058797835,0.30999999999999994,-9.779999999999985,-0.5502822580645161,-0.01036426401219748,0.010351071559488898,-0.014058214411036992,254.4379410282258,1.8125,93.1896736391129,0.41576142043850806,-0.5924804732963708,-0.42084448881628783,0.5468033028700825
310.0,-0.0174983045628207,-0.10888153781702167,0.042198113714242744,0.30999999999999994,-9.779999999999985,-0.55,-0.0032042554219973577,-0.0011026160219708599,0.0007693918984241566,254.4375,1.8125,93.1875,0.41577148,-0.5924682599999999,-0.4208371911974584,0.5468141688367554
311.0,-0.016667040844460204,-0.10905464965142386,0.04542945763913506,0.30999999999999994,-9.779999999999985,-0.55,-0.006734092520382843,0.014248911930363543,0.013749187640316672,254.4375,1.8125,93.1875,0.41577148,-0.5924682599999999,-0.4208373999999999,0.5468139600000007
312.0,-0.018774065540194583,-0.10822865217220057,0.04499689826302729,0.30999999999999994,-9.779999999999985,-0.55,-0.003783565225097483,0.01277577149552956,0.009371984422387649,254.4375,1.8125,93.1875,0.41577148,-0.5924682599999999,-0.4208373999999999,0.5468139600000007
313.0,-0.01901176230117438,-0.11114552705070396,0.04490748072889071,0.30999999999999994,-9.779999999999985,-0.5500000000000002,-0.0029323653388754842,0.0030581242559325292,0.015579592627426914,254.4375,1.8125,93.1875,0.41577148,-0.59246826,-0.4208373999999999,0.5468139600000007
314.0,-0.017965263650688894,-0.11116752413227546,0.048125179977185864,0.30999999999999994,-9.779999999999985,-0.5500000000000003,-0.017440890801073427,0.0015290621279662646,-0.0012776995167384803,254.4375,1.8125,93.1875,0.41577148,-0.59246826,-0.4208373999999999,0.5468139600000007
315.0,-0.019240277405570678,-0.11075808595013903,0.046720272807566056,0.3099999999999999,-9.779999999999985,-0.55,-0.035746175047234104,0.012181989054021767,0.0006034115645372441,254.4375,1.8125,93.1875,0.41577148,-0.5924682599999999,-0.4208373999999999,0.5468139600000007
316.0,-0.018720441122140184,-0.11127874055571468,0.04814088237152496,0.3099999999999999,-9.779999999999985,-0.55,-0.039404715547810595,0.023243842309268944,0.010965138241946042,254.4375,1.8125,93.1875,0.41577148,-0.5924682599999999,-0.4208373999999999,0.5468139600000007
317.0,-0.018541362000276056,-0.11003639261036356,0.04884215334457141,0.30999999999999994,-9.779999999999985,-0.55,-0.012110856533210507,-0.0016690217734052284,-0.0021554581743123387,254.4375,1.8125,93.1875,0.41577148,-0.5924682599999999,-0.4208373999999999,0.5468139600000007
318.0,-0.01872785701870843,-0.11043218814060961,0.04664836395316299,0.30999999999999994,-9.779999999999985,-0.55,-0.006022910056407545,-0.005699735412437025,-0.005356875409096456,254.4375,1.8125,93.1875,0.41577148,-0.5924682599999999,-0.4208373999999999,0.5468139600000007
319.0,-0.017478682607714874,-0.10922984340927888,0.04895347864501089,0.30999999999999994,-9.779999999999985,-0.55,0.004557291666666667,0.011767067777652455,-0.014494275885404917,254.4375,1.8125,93.1875,0.41577148,-0.5924682599999999,-0.4208373999999999,0.5468139600000007
320.0,-0.017716674124394913,-0.11121764913761542,0.049298662947972166,0.30999999999999994,-9.779999999999985,-0.5500000000000002,0.022685066598360656,0.006589880138205263,-0.021571118760932352,254.4375,1.8125,93.1875,0.41577148,-0.59246826,-0.4208373999999999,0.5468139600000007
321.0,-0.017856320933165203,-0.11018408046210798,0.048862847292844624,0.30999999999999994,-9.779999999999985,-0.5500000000000002,0.03733000034322499,0.0032399327024773216,-0.014109749051682057,254.4375,1.8125,93.1875,0.41577148,-0.5924682599999999,-0.4208373999999999,0.5468139600000007
322.0,-0.01744467721596226,-0.11050922385388276,0.04705937029654638,0.30999999999999994,-9.779999999999985,-0.5500000000000002,0.018925012966277507,-0.005414676173575235,-0.00830744315177155,254.4375,1.8125,93.1875,0.41577148,-0.5924682599999999,-0.4208373999999999,0.5468139600000007
323.0,-0.017907242153966885,-0.10990673711704785,0.043207984996188026,0.30999999999999994,-9.779999999999985,-0.5495005202913634,0.040679988272941045,-0.00879574759611284,0.0006529701714927576,254.4375,1.8125,93.18593912591051,0.41577859359001035,-0.5924591144432882,-0.4208318110718001,0.5468236142767957
324.0,-0.019014104947951187,-0.10903075689599293,0.04253420341620816,0.30999999999999994,-9.779999999999985,-0.5445889698231007,0.08165794156202884,-0.0018769855381308613,0.012118901338848116,254.4375,1.8125,93.15446149843912,0.4158695451821016,-0.5923376794797088,-0.4207401023100935,0.5469448000416242
325.0,-0.019300568318258236,-0.10914752261266311,0.04103433922996879,0.30999999999999994,-9.779999999999985,-0.5421331945889694,0.026818018090130475,0.002998679260385816,-0.002923637236852638,254.4375,1.8125,93.13872268470342,0.41591502097814725,-0.5922769619979189,-0.42069424792924015,0.5470053929240384
326.0,-0.018371738332196196,-0.10909461679492896,0.03898796405352077,0.30999999999999994,-9.779999999999985,-0.5409053069719036,-0.024760326100076363,0.017356846818345255,-0.00648909421021804,254.4375,1.8125,93.13085327783558,0.4159377588761701,-0.5922466032570242,-0.4206713207388135,0.5470356893652455
327.0,-0.019391824501085696,-0.10802621658605006,0.03686619046348495,0.30999999999999994,-9.779999999999985,-0.5402913631633708,-0.023810063794455053,0.008911053682125481,-0.02156030392893036,254.4375,1.8125,93.12691857440166,0.4159491278251815,-0.5922314238865767,-0.4206598571436002,0.5470508375858489
328.0,-0.02003473229279682,-0.10972732643700385,0.035547448966803806,0.3099999999999999,-9.779999999999985,-0.5399999999999994,0.007647281034377807,-0.008545844836167417,-0.024611723402045982,254.4375,1.8125,93.125,0.41595458999999935,-0.5922241200000001,-0.4206542999999998,0.5470581100000009
329.0,-0.019372204856075836,-0.11005473021602055,0.038545436642210835,0.3099999999999999,-9.779999999999985,-0.5399999999999994,-0.04547846866395253,0.017307412569509344,-0.009638367904496938,254.4375,1.8125,93.125,0.4159545899999994,-0.5922241200000001,-0.4206542999999998,0.5470581100000009
