time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
365.0,-0.07079543666404407,0.05168922108575927,-0.030719708890637295,-2.4252519669551535,1.4706166404405976,9.36990794649882,0.23766104445318642,-1.8660700236034617,-0.017266178206136962,126.79068646734854,-14.326780094413847,-8.919160601888278,-0.44254880135719904,0.011762058177222659,-0.1460739925521243,0.8843390056134933
366.0,-0.05479441572065491,0.04551358135701174,-0.01703746581244614,-2.312617726949159,1.6045704169944925,9.379953973249407,0.27157269772582515,0.5703108023303735,0.19788452802442769,126.41379081431943,-13.64755143353565,-9.703354302480236,-0.44559510782337675,0.020158431905623615,-0.1440799527159623,0.883095851685203
367.0,-0.03904974523247536,0.01635985912854521,0.02168209321494136,-2.4050573882582147,1.6076229346970892,9.358322777340675,0.49245063879210216,-1.5475489163013751,0.21478547309954665,126.31065106215578,-14.188028150874826,-9.742462581019819,-0.4461663434741392,0.018138366557257125,-0.14842554910768613,0.8822107021143364
368.0,-0.11127438087744931,0.042366396912817045,-0.06731699823910683,-1.7417764321306812,1.7200369787568845,9.438519472856019,0.08686138351878911,0.17936037662507953,1.327957867352291,127.37750417977969,-10.263194346877224,-10.313242993893073,-0.43882288711364315,0.03932474252400622,-0.11957074141114046,0.8881165852161965
369.0,-0.09678580795024538,0.02588250721216889,-0.04103330710726463,-2.065876887340302,1.7710115769360462,9.383105166535536,0.38023584728934845,1.2853443108163802,0.5263361245363606,127.3047071110112,-12.186333876587613,-10.679648570679255,-0.43879345970102285,0.03444713240005995,-0.13613415362818926,0.8865770183335207
370.0,-0.08051047169457871,0.019317372897231275,-0.025748566932673942,-2.2784852572028025,1.8625040275748384,9.328943276759958,0.015615048143568983,0.4632624292832791,0.6673515885504477,126.86827020343935,-13.447854613914803,-11.28165978232363,-0.4415486286572253,0.03336960006163127,-0.14844702510265628,0.8836685801933237
371.0,-0.07760818253343826,0.008620508785733018,-0.02224270353302612,-2.429124798621258,1.8616316361320293,9.29900153609831,-0.14719615226106175,0.45331291446555017,0.17410363043722607,126.65758120714847,-14.349111123599716,-11.319295361732419,-0.44284768704731925,0.02968292332696415,-0.15561154906747593,0.8821699285118578
372.0,-0.08704012588512984,0.008737477052189878,-0.02108201266344461,-2.4998377730321075,1.8783649919448502,9.282340264508635,-0.023445637106140636,0.315198943464089,0.22185708665842419,126.46792317635158,-14.7725689370949,-11.436354014461804,-0.44410974223176347,0.028579668296054857,-0.15939957929849013,0.8810456079514444
373.0,-0.10215892997639656,0.007299501704694467,-0.024321494136600362,-2.5907056685774226,1.8685884755160922,9.264030085047393,-0.0822627477426848,0.31827512082724513,-0.09946189726874227,126.3864989603237,-15.318990015360983,-11.399800728710051,-0.444519372158368,0.025964404089018775,-0.16348269087662504,0.880332319546139
374.0,-0.1249195234348657,0.017576074332171898,-0.031423326214828975,-2.5337332808811954,1.850841107489416,9.282816904574574,-0.012227670375782103,-0.9108725787718708,0.12952423101419955,126.33812567906784,-14.973717264246375,-11.266992853396275,-0.44511667060215054,0.026402790005807204,-0.16035921987651264,0.8805785483415007
375.0,-0.11379110936270653,0.01888788355625492,-0.029760031471282464,-2.460415027537372,1.8687981904012592,9.298894964594805,0.06475216365066876,-0.9195048190401259,0.001207218725413066,126.37631785995279,-14.531564712824547,-11.358671813532652,-0.44504365419040137,0.028974956766325728,-0.15730068088670338,0.8810872581679777
376.0,-0.011647718332022015,0.40397974036191964,0.07466758457907165,-2.5959234854445317,0.08644866247049598,8.975104445318646,-10.70958398898505,11.522422059402045,-41.53042510818253,142.77204956726987,-15.385176534225021,-0.0025066384736422975,-0.3090543120676633,-0.04637897871754523,-0.1603127859862313,0.9009642990643192
377.0,-0.07729908958075754,0.2719028886141396,-0.03845153797160092,-3.537206174365891,-3.165202128058148,7.447012476115545,-5.704633584354276,29.611994679854632,-23.38396135401446,175.218762878873,-21.437694353902064,23.95686280019482,-0.04722129121201908,-0.16988386263834254,-0.24499916695740137,0.888100201086883
378.0,0.035286426136150725,0.7183140384399234,0.3011588175789592,-3.4146079202727506,-2.512227717208048,7.52484882544678,11.388906841257352,-17.028677737814245,27.910178056273647,168.71787072421415,-20.867722265932336,20.808153965756247,-0.1058488121437938,-0.13102327879060358,-0.2386665848608145,0.8766525981806601
379.0,-0.021927990708478534,0.3945936832640215,0.1346982128807463,-3.1815447154471546,-0.3088007193435991,8.33849050241654,5.9292832790079055,-8.12397203177101,14.109372072983401,144.73302564534862,-19.182435090479938,4.565490240155858,-0.2958441599153273,-0.060534225005057896,-0.21024837480648909,0.8657871439683787
380.0,-0.06855943951144582,0.1707991457794762,0.07086583492563035,-2.897723202577649,0.7731771008954335,8.783383537522008,2.7290893934284965,-13.414435109212844,5.52016129032258,133.26149029635457,-17.33296804166198,-3.4010738638492377,-0.3873576088707804,-0.021300686387921024,-0.18758329428196768,0.8634335302180509
381.0,-0.09034168820950884,0.17297853208946828,-0.04121183170357045,-2.182031209021768,1.2761756771945603,9.144990258888765,1.402374630025102,0.09780099097073958,5.422129650443969,128.69983796036115,-12.991889822412048,-7.034285901614776,-0.42620804484432956,0.01218369187722452,-0.1473598101114608,0.8713853061820462
382.0,-0.08292120939642578,0.11614926379678538,-0.035223296242179,-2.28501592297029,1.6405003559252185,9.28843280506538,0.7285824341538346,-0.32353251095875024,2.6716016166498067,125.71026399348095,-13.533973296242179,-9.740762335618747,-0.45036118639859873,0.022115284749915698,-0.14806973526563263,0.8744519245856279
383.0,-0.09816260162601627,0.061678318534337404,-0.04644651755273313,-2.3964526619459745,1.7567517140609195,9.321276310366793,-0.06777003484320557,0.9530426922932824,0.04436935671200028,125.11486221947473,-14.166175396200966,-10.656719493462216,-0.45492108928148073,0.02349373797557229,-0.15196355665969802,0.8766161628189275
384.0,-0.10686808287437713,0.05965347870068562,-0.037417593945524706,-2.4791673223183848,1.76578419692031,9.3057215540819,0.33454535236596605,0.5685600951631636,-0.8053871155070997,125.91513665655089,-14.656361694953354,-10.73061682776966,-0.44864629917575216,0.023164990527518643,-0.1558692776075831,0.8794131263811396
385.0,-0.10190562361844817,0.04896729234573452,-0.036998351504252375,-2.546181971451051,1.7392761230377278,9.29739380315462,-0.6988179536173241,0.16087374957850964,0.3799869337979094,126.37878568618635,-15.052528005694803,-10.577880418493125,-0.4449754262376457,0.021013425209995877,-0.1582302818590911,0.8810537187059307
386.0,-0.07879228953579859,0.038006687647521645,-0.025481510621557835,-2.569192368214005,1.7136050354051928,9.299785995279308,-0.15783831628638867,-0.14312303304484658,0.41026996459480725,125.97163650668764,-15.18695908733281,-10.426012981904012,-0.4481319717647521,0.018729446780881193,-0.15876949373446106,0.8795251075826123
387.0,-0.07866129032258065,0.044459677419354846,-0.02524193548387097,-2.5646693548387107,1.7075483870967747,9.30258064516129,-0.14314516129032256,-0.09450604838709678,0.20327620967741936,125.75201612903226,-15.158266129032256,-10.390927419354838,-0.44985494295161277,0.01825738723387097,-0.15843397552419355,0.8787288049596771
388.0,-0.08575806451612905,0.054451612903225824,-0.027387096774193556,-2.5524677419354855,1.702806451612904,9.306435483870969,0.036895161290322595,-0.07681451612903226,0.10977822580645161,125.59112903225805,-15.087752016129032,-10.356149193548386,-0.4512348282419355,0.01803840021774194,-0.15777942255645155,0.8781512354758061
389.0,-0.09948387096774193,0.06887096774193549,-0.03245967741935485,-2.5366612903225807,1.701685483870968,9.311443548387095,-0.06103830645161291,-0.3908266129032258,0.07817540322580643,125.49662298387096,-14.989566532258065,-10.33805443548387,-0.4519942233548385,0.01824080062903226,-0.15699832058064517,0.8778997117016125
390.0,-0.09436919748229738,0.06269059795436664,-0.03328520849724627,-2.555406569630213,1.7077399685287178,9.305046223446109,-0.03863099921321794,0.04811786978756885,-0.002753737214791503,125.40281520456334,-15.10320736624705,-10.390647128245476,-0.4525643644807237,0.017968149877852085,-0.15808266101947288,0.8774196881839103
391.0,-0.09077734067663255,0.06347029897718331,-0.026932926829268303,-2.5039250590086555,1.7340070810385524,9.313881982690791,0.04031151652242329,-0.6316114280094414,-0.07814098151062156,125.42232494099134,-14.791598642800944,-10.540232838316285,-0.45252766798229727,0.020449824305861525,-0.1562627148524784,0.8777014397008259
392.0,-0.08644512195121949,0.05774724626278522,-0.04441404405979544,-2.4764020456333595,1.735019669551534,9.320779701022815,-0.2818855723839497,-0.1090012785208497,-0.2671198859166011,125.50995279307632,-14.627906176239183,-10.532792830448464,-0.451952448620181,0.02121906638276947,-0.15500146948269078,0.8782040231850903
393.0,-0.0845572383949646,0.05016797797010229,-0.03811428009441385,-2.467684893784422,1.6932517702596384,9.331002753737213,-0.164506294256491,-0.16659741345397325,-0.2926325236034618,125.72533929976396,-14.5741849429583,-10.273931697482297,-0.4504247664270261,0.01982057474783635,-0.15354928439457122,0.8792755729433517
394.0,-0.08393587726199843,0.037172698662470506,-0.029424075531077898,-2.5072214791502745,1.6810936270653036,9.322735247836349,-0.09223298583792292,0.09858133359559401,-0.22849872147915026,125.85803255310779,-14.814486624704957,-10.22832169551534,-0.4492975689594806,0.018603835285208495,-0.155139820156963,0.8796023270361919
395.0,-0.10094905586152636,0.032539929189614486,-0.03216286388670339,-2.5537562942564906,1.6968686073957517,9.306863296616832,0.29645333398898505,0.22068622147915026,-0.2379708398898505,125.95992205940203,-15.094030291109362,-10.330452153815893,-0.4482929786890243,0.018365878511998425,-0.15768011293056647,0.8796676085456336
396.0,-0.10868401333782923,0.03429742235210371,-0.03541284515379717,-2.539020428234236,1.7215848413322847,9.306390749690905,0.01408088166423141,-0.7170942452512082,-0.1521735439848638,126.09950668062268,-15.00669256490952,-10.472286128751264,-0.4471855177433216,0.020004431863334084,-0.15751308035295603,0.8802190784398674
397.0,-0.11225137686860741,0.026263918549323743,-0.034176660672136684,-2.600649039001911,1.7293984114495524,9.288136235060506,-0.031077598722415785,0.6058153965756248,-0.2924570196882844,126.20758624161702,-15.379558360027724,-10.544955228354127,-0.4461203048405548,0.01908371832663632,-0.16062587101729983,0.8802158232779216
398.0,-0.09821734854445321,0.025652317260499796,-0.03004594245251209,-2.6537936383050464,1.7546075456146268,9.26874543853733,0.17234537156719495,-0.23723048031171562,-0.1813896772320258,126.34182419869992,-15.703164924506389,-10.718179817166835,-0.44492912679488394,0.019235726737374025,-0.16374322676779626,0.8802452877953335
399.0,-0.10039496459480723,0.020019707017346674,-0.025777003484320563,-2.6368000449589752,1.7742392566782814,9.269687235397695,-0.0037718706680154312,-0.2158934659623094,-0.12602749990633547,126.42940504289834,-15.599163107414483,-10.81574313438987,-0.4442511381837322,0.020603528203364432,-0.1632810189927691,0.8806456088936347
400.0,-0.1098575924468922,0.010319845640852724,-0.04264853321344274,-2.60808530965494,1.795495710164475,9.273501367502153,0.42695946199093326,-0.8183666779064104,-0.012354819976771202,126.51648261586301,-15.42185732081975,-10.94201790865835,-0.44362570081806596,0.02238278274369638,-0.16243241466160876,0.8810736204877301
401.0,-0.10532434153834624,0.027919523434865694,-0.04470982728260463,-2.4007822861638752,1.8957693604585812,9.306905061631259,0.3038983177850212,-0.880266288261961,-0.24055721029560526,126.7668818609269,-14.166473015248584,-11.498169092578022,-0.44208222273238174,0.0321316019878236,-0.154994988918362,0.8827996008291186
402.0,-0.1224240755310779,0.037906766325727786,-0.037035405192761606,-2.3471054287962234,1.8891565696302122,9.322619197482297,-0.27075629425649095,0.03194826907946491,-0.1366812549173879,127.06016424075531,-13.850772029897717,-11.44401062155783,-0.44000864870259637,0.0334073891313926,-0.15224464830173096,0.8842954867340678
403.0,-0.11411132966168372,0.027100511408339894,-0.030559402045633365,-2.451306451612903,1.8455971675845784,9.305031077891421,-0.2734092250196696,0.3264334185680566,-0.2700764653815893,127.10962086939418,-14.47723987018096,-11.195082612116444,-0.4394217011058221,0.029036854030684497,-0.15611350693607395,0.8840812923206138
404.0,-0.09360405192761605,0.00518332022029898,-0.04899744295830055,-2.4131129032258065,1.788895357985838,9.324386506687645,-0.8411400963808026,-2.047619984264359,-0.06369246656176239,127.14916527340677,-14.242148160896932,-10.842853806058223,-0.43931974777871763,0.027353086725019668,-0.15290426368174664,0.8847053523054682
405.0,-0.10526573564122739,0.024761014948859177,-0.028067269866247045,-2.1868790322580645,1.7232621951219511,9.39177793076318,0.06488862116443739,-0.7429128147128248,-0.23250147521636505,127.30222880605822,-12.880776701416208,-10.391613394964594,-0.4389095746272621,0.029709519297993703,-0.14071282334893784,0.8868185839793468
406.0,-0.0969478756884343,0.035317073170731725,-0.027760424862313143,-2.232906963021243,1.7346766325727774,9.379748426435874,0.3153496262785208,1.541024537765539,0.03194212234461055,127.33298706726987,-13.165049665617623,-10.474963119590873,-0.43855779825432734,0.02920208377380016,-0.14320529066011017,0.8866338681787962
407.0,-0.08556015136188228,0.03680830617061932,-0.028273837623168863,-2.4664383125398075,1.7788605897118883,9.311148214754034,0.0034961457045445676,1.1472847823236296,0.3700045193136263,126.8710046223446,-14.572797010228166,-10.819141986062718,-0.4413131539795062,0.02530887471140085,-0.15538143913266644,0.883273883931756
408.0,-0.07016402532688923,0.03324286276272902,-0.021678224869806306,-2.6149343411636887,1.817105353864599,9.264629968903373,0.11681494932748865,0.5865013604773144,0.29362735800457085,126.44233748033044,-15.468784421715185,-11.100881968641115,-0.4440501712580458,0.023085974928477762,-0.16339728474335918,0.8805493224143436
409.0,-0.05943023433424694,0.03619721715473094,-0.019567813841023917,-2.6936882210367656,1.8380704602242766,9.238899558479813,0.050732614241908086,0.08534060476305755,0.34395943479219443,126.24618101787408,-15.946107729881579,-11.249522094742392,-0.44528624630726943,0.02196517202027693,-0.16764811257908238,0.879211183807151
410.0,-0.062021568780026695,0.036243769867688055,-0.0216427778882539,-2.714650562131285,1.852220713983106,9.230844940530229,-0.05636252352420723,0.024903165284754558,0.14675290287996817,126.06779817022736,-16.07650648590853,-11.334841692532487,-0.44663550106895755,0.02182043643352556,-0.16901554922905732,0.8783172138592205
411.0,-0.07512329422478911,0.03544682592518943,-0.022498021516904297,-2.7193158396809047,1.8578255418853373,9.228215546582977,-0.051622449803016286,-0.030698496035828846,0.021394744122910918,125.97983240533398,-16.11189112651052,-11.367361837611641,-0.4473159330561155,0.021833778500791094,-0.1693543017356931,0.8779240674331505
412.0,-0.09375212330287075,0.03710129314692652,-0.02575208295507274,-2.708567290040145,1.8594811273174767,9.232858157316068,0.06974369061308479,-0.08487209748028002,0.02546311706913595,125.95060168653796,-16.035683466481068,-11.374493130787387,-0.44759025113788864,0.02213101094010369,-0.16891015861746247,0.8778549846205692
413.0,-0.10699958643507029,0.03949793217535155,-0.028757237386269657,-2.7010405293631097,1.8598428453267162,9.236747725392892,0.006405086848635229,-0.04473738626964433,-0.013045388751033912,125.94225599669147,-15.980322063688998,-11.374844913151364,-0.44769160130851937,0.022352201765095114,-0.1685636094015715,0.877864261933416
414.0,-0.08014457120377656,0.03853147128245477,-0.019233870967741946,-2.7674004720692365,1.851439811172305,9.217341463414638,-1.048581333595594,2.131058221872541,1.8424800845790716,125.63380212431156,-16.386571843036975,-11.349822974036192,-0.44980231272541304,0.019890902964594802,-0.17156605375826117,0.8761923203078286
415.0,-0.0796796204713199,0.04251727173953769,-0.02792089093701998,-3.0683761192911465,1.7099748979056608,9.142564740923902,-1.2741442574275972,1.447551960398636,0.7355869604923008,122.15661880409127,-18.242943899629086,-10.578233299614102,-0.4749595195961935,0.00044839886094563686,-0.18207758109514438,0.8601409066829082
416.0,-0.12339766845021358,0.22642555259895114,0.09192496338370304,-3.1933440986553254,1.5546498645567315,9.127947786816037,-2.6328675619471067,-0.5265405051720249,-1.5647031204665278,119.89552151757451,-19.010936503452953,-9.64728431672378,-0.4916787543779917,-0.013247650478754489,-0.18375838130507408,0.8503624313834646
417.0,-0.39526246522431985,0.4951526858195385,-0.09833767566456078,-3.2500955347721945,3.707136104583637,5.570603417404871,37.32197101839702,40.62836957333845,16.304174796965793,108.12658156917277,-19.440059002119867,-38.526877799589265,-0.4712271118168479,0.06542020128058737,-0.3589267899159123,0.7105910229774326
418.0,-0.2008852648702245,0.35529408484525316,-0.011528692277599048,-1.9281337233263018,6.154268288326437,0.31872421066938994,3.5217195522748295,12.234770201696763,3.7452399358550457,69.43329963588458,-11.558173678872679,-79.85652505243036,-0.4819898634812013,0.13202380700250846,-0.5984155618224329,0.4181278877727447
419.0,0.10256549764618857,0.021588071233836298,-0.20234652739840014,-3.8987974824716627,5.97680257172307,2.560553143512358,-15.010390364359381,14.552665251460947,-5.934972010642033,46.55587347947614,-24.384802483286325,-64.43452165850695,-0.6688064384807003,-0.0636857970787165,-0.5063150342615967,0.2988333692284351
420.0,-0.10568373800767261,0.3510718446162063,0.33522477309222776,-5.214347132079187,6.364372025062015,2.781147089908365,-9.28028147062898,0.39422290241549884,-6.413266535274934,29.41359517797568,-33.04255789557145,-65.18497056755479,-0.7424557027183016,-0.20875757772269718,-0.49023444810416017,0.1927033551150418
421.0,0.23638829568019182,0.3482773219437262,-0.08465550185455778,-4.661240118391968,3.7979094076655056,5.55025364355026,-5.38190541755648,-20.840636825147055,-17.2514190176464,35.62095135064254,-29.38770091041924,-36.90294012963171,-0.8218748456157505,-0.1988199897163838,-0.3166210998194148,0.2696233186733355
422.0,0.15485819189989133,0.2787531377617923,-0.04132853770934027,-3.4502109325240724,2.6230774418343263,7.588360496047357,-4.405178711925368,-10.647772189127421,-7.549932561537597,56.40742197744559,-21.295886253793412,-22.315405942077852,-0.7981635182956801,-0.12223118881570566,-0.22056556841482144,0.444712310552246
423.0,0.17381158442920835,0.31933816642313884,0.024258176913566357,-3.632063429620472,1.6628402832415419,8.50021336780188,-5.455269332359222,4.480824528867409,-1.2916081263347197,78.53856988310667,-22.135463498932225,-12.332168380727586,-0.7204976447716458,-0.11050696199055861,-0.1897816284144468,0.6028856726184856
424.0,0.1300079427522386,0.19665602637593194,0.008986999363081187,-4.776958750140498,0.9618118466898955,8.194304072533814,-2.6371824772395187,7.219070098535086,1.8705649844516876,85.92725825184519,-29.65607180322955,-7.034070941515867,-0.6884544103643175,-0.15765221871417331,-0.21447351303518042,0.6476682521648495
425.0,0.11317470308343636,0.1928323404893035,0.10893881832827546,-6.386568281443183,0.9957729571765765,6.924128432805065,0.2674532145667079,11.539550784908771,1.3189518470645536,87.27808624630025,-42.19865942639841,-8.828601167060057,-0.6644235030649283,-0.22123939124851075,-0.287859078586827,0.6348783340611817
426.0,0.09808351129594245,0.1474622531939605,0.14018523097673374,-7.318399348094867,1.1775454647634032,6.0700596081076,0.7153078284815105,6.840522320257765,1.2647802630100033,86.24298897568468,-49.55024657187816,-11.665486259413285,-0.65482481756165,-0.26139252625251963,-0.33478322389940435,0.6147432743124649
427.0,0.08267511520737328,0.10260445468509985,0.11007373271889402,-7.802813364055298,1.3094470046082956,5.631100614439325,0.24526209677419353,3.611631144393241,0.4933755760368663,85.05582277265745,-53.30724366359447,-13.52003168202765,-0.6527884112119817,-0.2818966770168972,-0.3595328139331797,0.5999132804654377
428.0,0.06968548387096775,0.06699193548387099,0.09140322580645163,-8.023024193548386,1.3930645161290327,5.415266129032258,0.16003024193548385,1.6669858870967742,0.10403225806451609,84.09924395161289,-55.05065524193549,-14.573639112903226,-0.6539370142903227,-0.2912899376612903,-0.3714464251532258,0.5902415114193549
429.0,0.056782258064516145,0.05571774193548389,0.07489516129032259,-8.10226612903226,1.4427580645161298,5.320209677419356,0.07908266129032258,0.706703629032258,0.012399193548387089,83.73366935483871,-55.73407258064516,-15.170262096774191,-0.6539982453629032,-0.29440484665322586,-0.3766031084677419,0.5862789028306452
430.0,0.034266129032258084,0.05670161290322581,0.04111290322580645,-7.922822580645163,1.4138387096774192,5.580088709677421,0.2909274193548387,-1.7708165322580645,-0.6241935483870967,84.6031754032258,-53.94747983870967,-14.257762096774194,-0.6550143825322581,-0.28262511121774186,-0.36746698212096773,0.5963583170967741
431.0,0.007298387096774198,0.056258064516129046,0.013604838709677424,-7.8612822580645165,1.4041532258064509,5.672338709677421,0.27807459677419355,-0.8273185483870968,-0.39465725806451607,85.52938508064517,-53.32822580645161,-13.933417338709678,-0.6521203313870967,-0.2765315883951613,-0.3658659907419355,0.6034354910806452
432.0,-0.011620967741935478,0.05846774193548388,-0.02425000000000001,-7.826201612903229,1.401467741935483,5.723209677419355,0.1753024193548387,-0.5408266129032259,-0.1695564516129032,86.27953629032258,-52.9875,-13.786189516129031,-0.6492581774919355,-0.27227448483870964,-0.36565350015322584,0.6086608389435485
433.0,-0.10162903225806452,0.08417741935483873,-0.0945967741935484,-7.6232016129032285,1.418604838709677,5.948483870967742,-0.5582661290322581,-10.441532258064514,-0.6326108870967743,86.72646169354839,-51.18941532258064,-13.52414314516129,-0.6514575597499999,-0.2601213510725806,-0.3570078704435484,0.6156929262096775
434.0,-0.10967434715821814,0.12763018433179724,-0.10374692780337944,-5.452948156682029,1.2435541474654377,7.570328341013823,2.1944388440860214,-15.085980702764976,-4.864139304915515,92.583741359447,-35.3065908218126,-10.024865591397848,-0.6469522925099846,-0.16437798140706603,-0.2604668875706605,0.6804044383348695
435.0,-0.16738248847926268,0.11884792626728113,-0.09535983102918588,-4.2788974654377885,1.2407599846390167,8.418231182795697,-0.4482286866359446,-6.9242367511520735,-2.3527313748079877,100.64862951228879,-26.808602150537634,-8.776209677419354,-0.6111876197684332,-0.10204209947772658,-0.21459232462288785,0.7411069221006146
436.0,-0.1297647626192262,0.09630599614189263,-0.059781847247526165,-3.5736350605508522,1.4603238220269352,8.843987496874218,3.144791555031615,-5.766661698906869,0.06011218206337299,105.32799360554424,-21.814352416229056,-9.502829613653413,-0.5888124264666434,-0.05681900742847319,-0.19340834811695778,0.7747411019964813
437.0,-0.1088762837486375,0.06769243552177245,-0.049226977911725325,-2.932942333579911,2.0546740077876606,9.034802560396196,2.265329491127137,-3.143934581750838,0.9018161470899082,108.02751961945191,-17.564756976210514,-12.770617206511993,-0.574761608591996,-0.004588298246396314,-0.18517518345659065,0.7928533691184216
438.0,-0.09931078152813463,0.05338290147449756,-0.038941773770968885,-2.7005933147049825,2.175906437410746,9.147508675949474,-0.7046656045544488,-0.7011679694749473,0.366600687628353,108.90063530146475,-15.993569848254747,-13.341882536182826,-0.5712899163107501,0.010457716696530402,-0.17952424305087597,0.7999422344856466
439.0,-0.09041959967343752,0.03560850142849302,-0.03089638611743529,-2.6022713117303717,2.1523287947422394,9.186936365624504,1.1397370901958939,-4.685074192110745,-0.8068686269999557,109.64987122216093,-15.3853169901796,-13.162843149811843,-0.5666973536192768,0.013631468114010208,-0.17452312483572985,0.8046643829117942
440.0,-0.09602239584286315,0.06044019541470733,-0.05151578138437046,-2.4172324300587342,2.15148083362304,9.217358351783066,-1.4401928988344648,4.11254642929025,-2.4182096591220974,111.23238568788537,-14.299585338407773,-13.103867811465062,-0.5559568535569501,0.021166815008618004,-0.1664774649846852,0.8129633251056667
441.0,-0.09666561762391815,0.059880409126671925,-0.042495672698662466,-3.017800157356412,1.8649032258064513,9.093513768686073,0.07849134539732483,2.2139801337529503,-3.04625295043273,113.74128147128245,-17.976804681353265,-11.541797797010227,-0.5362472956907947,-0.004218095927616053,-0.18517040701652243,0.8220615294689222
442.0,-0.09879710171445298,0.0524647686311822,-0.03405783763013924,-3.377508938210162,1.718561890472618,9.009575851279894,-0.2712622134192085,1.4820929889484566,-1.9187354765520648,117.57458711095457,-20.18512701727261,-10.76771346037729,-0.507140630899118,-0.013992750193969224,-0.19774810445413787,0.8373423970468685
443.0,-0.07284990149976517,0.05702684686851157,-0.02043418650829955,-3.6232115894827364,1.6488392233075693,8.938135495982012,-0.5069208204707971,1.0601674060174453,0.029211042961088673,119.74017795471298,-21.707810689333918,-10.430100080006936,-0.4904159240706297,-0.019975723673658397,-0.20734312236531777,0.8453864356271397
444.0,-0.08016118206380862,0.05571936363881913,-0.017358910720711537,-3.8253221598082447,1.6150348752257757,8.868311847125547,-0.33397403139983606,1.003257508083467,0.08539377875827842,120.70468833317868,-22.97457005257412,-10.30930038422062,-0.4824460721117312,-0.025229530825814243,-0.21597447157408295,0.8481270205223621
445.0,-0.10031849425771078,0.06298871407747408,-0.020671390844226742,-3.937435273452509,1.5877392118064364,8.831236568724064,-0.20589830602249864,0.20903802823528184,0.04189043776623595,121.14485928755708,-23.672668090803185,-10.180003014690953,-0.4787175488824787,-0.028703164699197446,-0.2205100252305899,0.8492737119023103
446.0,-0.1270451637299569,0.0647240974006568,-0.03315552233005988,-3.947689312572046,1.573785420222652,8.829818127005616,-0.2618447076926026,-0.1755803171176069,0.08360257529539179,121.32191331805078,-23.737332275141956,-10.096600641885209,-0.4773925083751498,-0.02920325599790715,-0.22066113744456323,0.8500230733170088
447.0,-0.14138604773144503,0.06763811771758273,-0.03628668839683789,-3.938724626278521,1.5678499494211535,8.83459248435802,-0.11947730508411074,-0.15812492975160164,0.07508617136862614,121.31820065752501,-23.67514588250721,-10.056683666779064,-0.4774580921373123,-0.029212747287025588,-0.2200836848055524,0.8501477012346483
448.0,-0.5514618410700236,0.7181262785208498,-0.2902785208497245,-2.92978166797797,-0.16989299763965338,8.294651848937841,-13.616483084185681,-16.518607395751378,-45.20373475609756,129.33564122738,-17.558708693941774,2.0113567073170735,-0.4105440703835563,-0.1037750381888277,-0.14378220335208497,0.8577423461211644
449.0,-0.41200000000000003,0.5107177419354838,-0.1558709677419354,2.1784112903225807,-1.9916129032258063,7.02623387096774,-9.921774193548387,-8.991330645161291,-26.661038306451612,154.3290322580645,14.859375000000002,17.689868951612905,-0.20733622870161292,-0.15434949300000006,0.13848542231451616,0.8762267084193547
450.0,-0.38655299539170507,0.3629735023041475,-0.06916781874039936,5.057276881720427,-2.7389846390168975,6.059343317972349,-5.3708717357910905,-4.564271313364055,-14.432982910906297,165.4683323732719,33.963167242703534,25.983890168970817,-0.1159006147937788,-0.1665185084777266,0.3050720215495392,0.8754856141082947
451.0,-0.23064055299539166,0.5930756528417819,-0.7215345622119815,5.842556835637479,-3.4108828725038403,5.997372887864823,-4.369525249615975,17.430066724270354,15.681156394009218,166.9923147081413,38.32747935867896,29.857738095238098,-0.10288069297388633,-0.1790047826013825,0.3536834481897082,0.8840557049289555
452.0,-0.5689182308643361,0.9785914259488218,0.2342913341575812,1.5970386459855377,-1.2543058146940917,7.591490436851371,16.687703076411523,7.346298728972314,33.98623921687086,135.5167882549361,11.296019257427597,12.181778911899144,-0.3537657623390281,-0.11498783492893672,0.10457478439599491,0.828494987529879
453.0,-0.31672255629238316,0.5390324641264846,0.09247400809261544,-0.9941761455172163,0.20725415870518138,8.314650940391891,4.932281597729571,6.644313919017646,20.769234479787194,123.27604845734517,-5.076363931194034,0.8084573802967299,-0.4544037512835694,-0.0732399250871642,-0.048895019427962594,0.8188683074435109
454.0,-0.1830124386497321,0.314097073920048,0.059545914353152735,-2.124843580233038,0.7971181297066424,8.83383874714323,7.371494604923008,-3.0856573845116335,7.923705556179984,117.93311298752388,-12.26167294219025,-4.019922445768236,-0.5014122818004196,-0.04818933118972687,-0.1144020705767862,0.8231654068729161
455.0,-0.12925431706358642,0.25303476566005617,-0.022701232799489074,-2.3186946083210698,1.3565440968255995,9.16015696868468,2.0549992136535877,0.5231693920866971,3.649780340337698,119.10165890775829,-13.65157268193355,-7.992806264501665,-0.49733241148294477,-0.00875763276281614,-0.1385049001054009,0.8437324917086151
456.0,-0.09737190395159763,0.1746761254773624,-0.002323228890846407,-2.855127248711133,1.5460625957883196,9.214404193382837,1.204566548867182,0.4231899656098692,1.086515694690223,120.46400477514848,-16.957674196423667,-9.49716942519602,-0.4882063282686351,-0.003850474906566363,-0.16815846927734546,0.8542589823061075
