time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
287.0,0.07895827195794096,0.035975146613537325,0.0007724281816722838,-0.030000000000000027,-1.180000000000001,-9.73000000000001,-0.005377581019375825,-0.030895546806697954,0.012669151677392982,234.5625,-0.1875,173.0,-0.05480957000000007,-0.45764159999999954,0.8870239299999996,0.026184079999999957
288.0,0.07767046022372215,0.03538988705484855,0.0006937537733758245,-0.030000000000000027,-1.180000000000001,-9.73000000000001,-0.015985891524152834,-0.019882807245514875,0.006484335423309906,234.5625,-0.1875,173.0,-0.05480957000000007,-0.45764159999999954,0.8870239299999996,0.026184079999999957
289.0,0.07955370518517485,0.03535623385000492,0.0010238074829733471,-0.030000000000000027,-1.180000000000001,-9.73000000000001,-0.019402403240082283,0.01683340087382125,0.01901990475955329,234.5625,-0.1875,173.0,-0.05480957000000007,-0.45764159999999954,0.8870239299999996,0.026184079999999957
290.0,0.0788661826174013,0.03570044943120594,0.00024143227746682236,-0.030000000000000027,-1.180000000000001,-9.73000000000001,-0.009654675565450571,0.005097841876116583,-0.007890792037096802,234.5625,-0.1875,173.0,-0.05480957000000007,-0.45764159999999954,0.8870239299999996,0.026184079999999957
291.0,0.07880557114741032,0.03500496261882878,-0.0003102314419117501,-0.030000000000000027,-1.180000000000001,-9.73000000000001,-0.005347121048854318,0.002218149768703452,0.003867103981451599,234.5625,-0.1875,173.0,-0.05480957000000007,-0.45764159999999954,0.8870239299999996,0.026184079999999957
292.0,0.07849084965213995,0.03427579946934786,8.18957028634447e-05,-0.030000000000000027,-1.180000000000001,-9.73000000000001,-0.019832542009961363,-0.010379942638007154,-0.00950348934219902,234.5625,-0.1875,173.0,-0.05480957000000007,-0.45764159999999954,0.8870239299999996,0.026184079999999957
293.0,0.07930430859463117,0.034363824347695325,0.0004277295285359799,-0.030000000000000027,-1.180000000000001,-9.73000000000001,0.009358316414768031,0.016790266185427477,0.0036689788705917747,234.5625,-0.1875,173.0,-0.05480957000000007,-0.45764159999999954,0.8870239299999996,0.026184079999999957
294.0,0.0802753214527408,0.03572541168508911,0.0031757415971125644,-0.030000000000000027,-1.180000000000001,-9.73000000000001,0.0020062598691630964,0.0030187890066922327,0.0013304571772313712,234.5625,-0.1875,173.0,-0.05480957000000007,-0.45764159999999954,0.8870239299999996,0.026184079999999957
295.0,0.07961754643206256,0.03667600007519363,0.0016735163358147227,-0.030000000000000027,-1.180000000000001,-9.73000000000001,0.013222093766448605,-0.02576803237085495,0.008539410857959244,234.5625,-0.1875,173.0,-0.05480957000000007,-0.45764159999999954,0.8870239299999996,0.026184079999999957
296.0,0.0803128054740958,0.03713840326340327,0.0018977460711331678,-0.030000000000000027,-1.180000000000001,-9.73000000000001,0.007619111399353335,0.006773241879088654,0.013090269945108653,234.5625,-0.1875,173.0,-0.05480957000000007,-0.45764159999999954,0.8870239299999996,0.026184079999999957
297.0,0.07875644785322207,0.03644851586585458,0.0020532041882848334,-0.030000000000000027,-1.180000000000001,-9.73000000000001,0.009322188228438229,0.041004580936536576,0.016325710579742837,234.5625,-0.1875,173.0,-0.05480957000000007,-0.45764159999999954,0.8870239299999996,0.026184079999999957
298.0,0.07771073013008499,0.03640788076171142,0.0018082398112640049,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,-0.0018835708981878342,0.011879461684149183,0.01980987762237762,234.5625,-0.1875,173.0,-0.05480957000000007,-0.45764159999999954,0.8870239299999996,0.026184079999999957
299.0,0.07724711444469509,0.03745777878035943,0.003907648131438455,-0.030000000000000027,-1.1800000000000008,-9.73000000000001,-0.013750505207158432,-0.005332902144898115,0.00295704799233025,234.5625,-0.1875,173.0,-0.05480957000000007,-0.45764159999999954,0.8870239299999996,0.026184079999999957
300.0,0.07895346924580794,0.04103582976163622,0.003906414486051583,-0.030000000000000027,-1.1829716520039102,-9.73000000000001,0.1041798549233025,-0.03162539535397398,0.05012527375178585,234.5625,-0.1875,172.9863147605083,-0.054943693792766424,-0.45764159999999954,0.8870201113489733,0.026238970087976505
301.0,0.09447627641176026,0.05791894127377997,-0.0008166027520866222,-0.036647116324535677,-1.2164418377321602,-9.724838709677432,0.357043762688924,-0.1523018648018648,0.18215937288517933,234.6089320625611,-0.21193792766373412,172.802541544477,-0.05648991690127077,-0.4580062604105567,0.8867337269501462,0.026751355581622664
302.0,0.09927735115104493,0.07963322033108494,-0.0023330908074206567,-0.04168339460025057,-1.2589932950587197,-9.72000454338938,0.3251182710973715,-0.17772298880885884,0.10168915591450803,234.55754701719604,-0.2351574009059243,172.55506450236118,-0.058470283496069274,-0.45756348480773185,0.8868167090748005,0.027499299072047147
303.0,0.09708606641289882,0.09015059779563023,-0.003271282265308047,-0.03807568863377958,-1.286593421722909,-9.714679691049529,0.3187394622032541,-0.2214973227070849,-0.4839522814183246,234.22492480854987,-0.22192090074184034,172.39043547698705,-0.0597087878361425,-0.4550320726108955,0.8880214782085599,0.028073090980414533
304.0,0.09602179100778782,0.09692806978284405,-0.005798886489447767,-0.034037844316889804,-1.3003934850550034,-9.712017264879606,0.1724806792932204,-0.11723458134752694,-0.26521942967825773,233.97435756556524,-0.20471045037092017,172.30812096429997,-0.06031487440194224,-0.4531551330796415,0.8889402937816986,0.028388668070852437
305.0,0.09417902844622038,0.1002211218904445,-0.006088592804841186,-0.032018922158444915,-1.3072006525959283,-9.710686051794642,0.0656513855899142,-0.056708077575034245,-0.15417618600237423,233.84907394407293,-0.19610522518546009,172.26739137169056,-0.06061372631631816,-0.4522166633140145,0.8893998209011127,0.028544741300822123
306.0,0.09162278740154464,0.10307672381461094,-0.006214346782148392,-0.030801738694080733,-1.3096047251249443,-9.71018173557474,0.01188050894654745,-0.01864889178398302,-0.09342061800306695,233.78498113137175,-0.19103892735323835,172.25255565651977,-0.06071692848562733,-0.4517360327933711,0.8896384743068606,0.02860762352675516
307.0,0.09198446971099832,0.10463108773749119,-0.007207955260916263,-0.030139624458353415,-1.3100000000000012,-9.71,-0.006830611211930423,0.005368459978474422,-0.06390229093647486,233.75526600866635,-0.18816201251805487,172.25,-0.060730802850264845,-0.4515152520895527,0.8897507330621075,0.02862369742898413
308.0,0.09100182709282367,0.10503696159401504,-0.007032776563830971,-0.030000000000000027,-1.3100000000000012,-9.71,0.005605656580620471,-0.00854776141848843,-0.023190821776522305,233.75,-0.1875,172.25,-0.060729980000000044,-0.4514770500000004,0.8897705099999986,0.028625490000000017
309.0,0.09106527928819692,0.10352385714109355,-0.007200725450123622,-0.030000000000000027,-1.3100000000000012,-9.71,-0.008016124262513287,-0.011504217576677855,-0.014832496383411164,233.75,-0.1875,172.25,-0.060729980000000044,-0.4514770500000004,0.8897705099999986,0.028625490000000017
310.0,0.0910401096255694,0.10250538868930778,-0.007046183474686124,-0.030000000000000027,-1.3100000000000012,-9.71,-0.009732509907040481,-0.012041683641346616,-0.009678808192289175,233.75,-0.1875,172.25,-0.06072998000000004,-0.4514770500000004,0.8897705099999986,0.028625490000000017
311.0,0.0901279952594348,0.10331721047368617,-0.007868004888707827,-0.030000000000000027,-1.3100000000000012,-9.71,-0.01493139142994704,-0.023064886485685717,-0.020859875560164436,233.75,-0.1875,172.25,-0.060729980000000044,-0.4514770500000004,0.8897705099999986,0.028625490000000017
312.0,0.09017706863831078,0.1050813740905219,-0.009199901687142905,-0.030000000000000027,-1.3100000000000012,-9.71,0.0006102187012153306,-0.03291015877077504,-0.0025719586143274154,233.75,-0.1875,172.25,-0.060729980000000044,-0.4514770500000004,0.8897705099999986,0.028625490000000017
313.0,0.0894604419813856,0.10699199917399245,-0.008400838128329707,-0.030000000000000027,-1.3100000000000012,-9.71,0.00035962472770368703,-0.00326658776947655,0.002383469523575445,233.75,-0.1875,172.25,-0.060729980000000044,-0.4514770500000004,0.8897705099999986,0.028625490000000017
314.0,0.09058381900558113,0.10505183085250491,-0.007098682091460138,-0.030000000000000027,-1.3100000000000012,-9.71,0.007949663480477154,-0.001896941527418177,0.005286027565757946,233.75,-0.1875,172.25,-0.060729980000000044,-0.4514770500000004,0.8897705099999986,0.028625490000000017
315.0,0.08941484322129478,0.10476968193097225,-0.006879464621400107,-0.030000000000000027,-1.3100000000000012,-9.71,0.007102977667493796,-0.010528047221595609,0.0002894954507857736,233.75,-0.1875,172.25,-0.060729980000000044,-0.4514770500000004,0.8897705099999986,0.028625490000000017
316.0,0.08964162719001423,0.10583690503045341,-0.006037822392661103,-0.030000000000000027,-1.3100000000000012,-9.71,-0.006875516956162116,-0.024287070456425294,0.007499154071734717,233.75,-0.1875,172.25,-0.060729980000000044,-0.4514770500000004,0.8897705099999986,0.028625490000000017
317.0,0.09156282427250165,0.10399954883825852,-0.006344086021505377,-0.030000000000000027,-1.3100000000000012,-9.71,0.009717365967365969,-0.01099048800661704,0.014438585607940447,233.75,-0.1875,172.25,-0.060729980000000044,-0.4514770500000004,0.8897705099999986,0.028625490000000017
318.0,0.09080096247838179,0.1017016317016317,-0.005552297165200391,-0.030000000000000027,-1.3100000000000012,-9.71,0.0019108579592450568,0.03467459959395443,0.005157342657342657,233.75,-0.1875,172.25,-0.060729980000000044,-0.4514770500000004,0.8897705099999986,0.028625490000000017
319.0,0.09068599142792687,0.10189600721858785,-0.0069047296789232285,-0.030000000000000027,-1.3100000000000012,-9.71,0.0075654184525152275,0.023217911121136928,0.007830945935784645,233.75,-0.1875,172.25,-0.060729980000000044,-0.4514770500000004,0.8897705099999986,0.028625490000000017
320.0,0.09084630423340095,0.10230641401609143,-0.0070768478832994985,-0.030000000000000027,-1.3100000000000012,-9.71,-0.01020471464019851,0.013403263403263404,0.003495563576208737,233.75,-0.1875,172.25,-0.060729980000000044,-0.4514770500000004,0.8897705099999986,0.028625490000000017
321.0,0.09327586071447405,0.10042696286220598,-0.0073816345747015006,-0.030000000000000027,-1.3100000000000012,-9.71,-0.061579046455069564,0.012127216388169685,-0.03168704189407126,233.748074145402,-0.1875,172.25,-0.060726689022628844,-0.45144601831969217,0.8897846151131429,0.02862690041887339
322.0,0.0925217562088048,0.10072367016709816,-0.007100697729489258,-0.030000000000000027,-1.3100000000000012,-9.71,-0.03414080903849801,-0.026698723560182394,-0.0811895995995659,233.65715046468534,-0.1875,172.25,-0.060666762663807064,-0.4506749402204524,0.8901713343649786,0.028685380351176674
323.0,0.09005120068504754,0.09835059363682377,-0.005730212012349712,-0.030000000000000027,-1.3100000000000012,-9.71,-0.013954568742122905,0.07157243685138484,-0.0778320920773978,233.60327281298785,-0.1844758064516129,172.25,-0.060635367460935764,-0.4502259347876458,0.8903952119405544,0.028718439046556084
324.0,0.09517711549403893,0.10164352751244901,-0.006017598674796557,-0.03031280547409582,-1.3080449657869027,-9.71,0.048038600281919974,-0.017671748338725958,0.20480646129267938,233.61994041431404,-0.18012280058651026,172.26417399804495,-0.06061537472753531,-0.4502863650428943,0.8903606505303947,0.02867196264644519
325.0,0.1005502089989933,0.10249752885134443,-0.004690805503275412,-0.03531769305962856,-1.3090224828934518,-9.71,0.04400388544812594,-0.04944936014575218,0.15764845585124232,233.81204743100844,-0.2150919477028348,172.25708699902248,-0.06073568123473536,-0.45181006490170095,0.8895715725232619,0.028587154241111176
326.0,0.10212151759530791,0.10320350684261971,-0.005932306940371458,-0.03782013685239494,-1.3095112414467265,-9.71,0.019745081867057673,-0.018826750366568917,0.08691883553274682,233.9101161565249,-0.23355403836754643,172.25354349951124,-0.06079593733137823,-0.45258959041666613,0.8891665695091033,0.028543274173998073
327.0,0.10238379060455671,0.10261690493646136,-0.0062705748552522745,-0.03907135874877812,-1.3097556207233638,-9.71,-0.00045765306602000254,0.0010392434346567433,0.031098760950071427,233.96196179282748,-0.24278508369990226,172.25177174975562,-0.06082788665689143,-0.4530029644947452,0.888952203417797,0.028519528680351944
328.0,0.102105628242725,0.10327716369651851,-0.006876137303556659,-0.03969696969696972,-1.3098778103616824,-9.71,-0.005286111737724641,-0.005151468155500412,0.024655401721933975,233.9881476050831,-0.24749511241446726,172.2508858748778,-0.060843906070381155,-0.45321163485825927,0.888844066686217,0.028507536598240506
329.0,0.1033108786374915,0.10309263854425146,-0.007206397097526132,-0.04000000000000002,-1.3100000000000012,-9.71,-0.0038649522520490267,-0.013511706707271223,-0.0013422649259342816,233.99987781036168,-0.24993890518084066,172.25,-0.06085204999999992,-0.4533070658846522,0.8887945764516129,0.02850350948680356
330.0,0.10305328878111134,0.10422960372960373,-0.0066750460560944455,-0.04000000000000002,-1.3100000000000012,-9.71,-0.012318595383111513,-0.016729582581397097,4.6731662155049484e-05,234.0,-0.25,172.25,-0.06085204999999993,-0.45330810999999915,0.8887939499999999,0.028503420000000036
331.0,0.10147120084216854,0.10495754380028573,-0.0071732085119181905,-0.04000000000000002,-1.3100000000000012,-9.71,0.00858364585683134,-0.003009448548763064,0.0028270452665613956,234.0,-0.25,172.25,-0.06085204999999993,-0.4533081099999992,0.8887939499999999,0.028503420000000036
332.0,0.10292170463944657,0.104193412098654,-0.006100251898638996,-0.04000000000000002,-1.3100000000000012,-9.71,-0.004315497170839913,0.0021708340382735544,0.010299999060079706,234.0,-0.25,172.25,-0.06085204999999992,-0.4533081099999992,0.8887939499999999,0.028503420000000036
333.0,0.10350303594255209,0.10291060183096468,-0.007139455974133395,-0.04000000000000002,-1.3100000000000012,-9.71,-0.027312835434055188,-0.02165031499078878,-0.01395670022182119,234.0,-0.25,172.25,-0.06085204999999992,-0.4533081099999992,0.8887939499999999,0.028503420000000036
334.0,0.10474546958417928,0.10164935333483716,-0.00586811508384089,-0.04000000000000002,-1.3100000000000012,-9.71,-0.008127813886382434,-0.009927350035716972,-0.018382079949620274,234.0,-0.25,172.25,-0.06085204999999992,-0.4533081099999992,0.8887939499999999,0.028503420000000036
335.0,0.103939205955335,0.10106172456575682,-0.006062112282878413,-0.04000000000000002,-1.3100000000000012,-9.71,0.004810115539702234,-0.005116412065756824,-0.005235150434243177,234.0,-0.25,172.25,-0.06085204999999992,-0.4533081099999992,0.8887939499999999,0.028503420000000036
336.0,0.1030018610421836,0.10171060794044662,-0.00521029776674938,-0.04000000000000002,-1.3100000000000012,-9.71,0.0029408343672456577,0.0037201457816377166,-0.006186026674937966,234.0,-0.25,172.25,-0.06085204999999992,-0.4533081099999992,0.8887939499999999,0.028503420000000036
337.0,0.10417338709677419,0.09975232630272951,-0.006071650124069479,-0.04000000000000002,-1.3100000000000012,-9.71,0.009310057382133995,0.002744067928039702,0.0006755970843672454,234.0,-0.25,172.25,-0.06085204999999992,-0.4533081099999992,0.8887939499999999,0.028503420000000036
338.0,0.10285464360041621,0.09984886786600494,-0.00565144981189466,-0.04000000000000002,-1.3100000000000012,-9.709999999999999,-0.002358398828343872,-0.0005160233480749218,0.00873149901444809,234.0,-0.25,172.25,-0.06085204999999992,-0.45330810999999926,0.8887939499999999,0.028503420000000036
339.0,0.10231465858976263,0.1013096025837961,-0.0068463822280159445,-0.04000000000000002,-1.3100000000000012,-9.709999999999999,-0.00442465712346533,-0.0012978282222965494,0.01343257978436178,234.0,-0.25,172.25,-0.06085204999999992,-0.4533081099999992,0.8887939499999999,0.028503420000000036
340.0,0.1029617647787523,0.10153181742093031,-0.006064320146266037,-0.04000000000000002,-1.3100000000000012,-9.71,4.006559149314108e-05,-0.014242034070825695,0.01465479795669702,234.0,-0.25,172.25,-0.06085204999999992,-0.4533081099999992,0.8887939499999999,0.028503420000000036
341.0,0.10370668884098903,0.10338749679979517,-0.006911812678592077,-0.04000000000000002,-1.3100000000000012,-9.71,-0.009587597477206283,-0.008330694454767685,0.013484346869167368,234.0,-0.25,172.25,-0.06085204999999992,-0.4533081099999992,0.8887939499999999,0.028503420000000036
342.0,0.10252916078749608,0.101895733130199,-0.007660196397466319,-0.04000000000000002,-1.3100000000000012,-9.709999999999999,-0.029884638158883415,-0.01583090529851023,0.01825022142506491,234.0,-0.25,172.25,-0.06085204999999993,-0.45330810999999926,0.8887939499999999,0.028503420000000036
343.0,0.1026312949602545,0.10242252094297968,-0.0074308860685116645,-0.04000000000000002,-1.3100000000000012,-9.709999999999999,-0.0013855804804294367,-0.016538714215414703,0.005809027515465907,234.0,-0.25,172.25,-0.06085204999999993,-0.4533081099999992,0.8887939499999999,0.028503420000000036
344.0,0.10201073196553428,0.10108709252474124,-0.007458402583666996,-0.04000000000000002,-1.3100000000000012,-9.71,0.0019233771945011036,-0.02033412925312466,0.010697012477651029,234.0,-0.25,172.25,-0.06085204999999992,-0.4533081099999992,0.8887939499999999,0.028503420000000036
345.0,0.10174144693810212,0.10472426121274284,-0.007375525733520844,-0.04000000000000002,-1.3100000000000012,-9.71,-0.0408044113562234,0.0349232249981275,0.037354554625922284,234.0004962779156,-0.25,172.25,-0.06085253468486346,-0.4533124716873442,0.8887924960248139,0.028503420000000036
346.0,0.10183241701743814,0.09977205284139448,-0.006587316438188991,-0.03653456221198157,-1.2844884792626736,-9.714202764976967,-0.08554072454331907,-0.13642393617605145,0.5995942559995971,234.3348103509394,-0.21866359447004607,172.41036866359445,-0.05953010830556538,-0.45591595513860306,0.8875637415746193,0.028212250746543793
347.0,0.08114486599383161,0.08858574055094043,-0.0033084115510482975,-0.027720296533760777,-1.2503438188739726,-9.720778334335147,-0.02563087047604491,-0.20249076007754127,0.03622645762372273,234.44183247794746,-0.16186802911908102,172.620039404261,-0.05771520377176352,-0.45674092704335484,0.8872771557265333,0.027880739309690785
348.0,0.07440980351170565,0.07852470295891581,-0.002968278799274592,-0.023537567621719102,-1.2285590062111797,-9.725711747812738,0.07262461754073998,-0.20469544699690212,0.06882958235079556,234.49833559381244,-0.14141788552728243,172.7576003472918,-0.05654828435486436,-0.4572912076333395,0.8870996993645077,0.02751890486576352
349.0,0.07234351062682055,0.07491003293107079,-0.0007986555286695538,-0.024188138649569237,-1.217666599879783,-9.728178454551536,0.06597145695585387,-0.12717131220812847,0.1894047105302365,234.6241677969062,-0.14732184598944767,172.8263808188072,-0.05600674524194825,-0.45823623397796,0.8866567175854801,0.027253636626430166
350.0,0.07324371561117701,0.07208156733402175,0.000523749158742146,-0.026932779002203984,-1.212220396714085,-9.729411807920934,0.03277636123226937,-0.07657417967726524,0.07806929074898922,234.76368129299405,-0.16640285847859482,172.86077105456488,-0.05575171021650757,-0.45923725375076646,0.8861502772939809,0.02709097734547316
351.0,0.07523476103139495,0.06984120904808142,0.00027694015895278153,-0.028413394109396937,-1.2102945301542771,-9.729897148200102,0.007018719432157369,-0.03992879490775705,-0.013864370931779762,234.82299848059841,-0.17692262739597941,172.87295465170638,-0.0556655261013413,-0.45965647293068257,0.8859354330064377,0.027018746744165163
352.0,0.0773384339674662,0.0676596459096459,0.0006346966205837171,-0.029375000000000023,-1.2099999999999995,-9.73000000000001,-0.007242632759265824,-0.025485446453188388,0.003341167680885427,234.85453629032259,-0.18346774193548387,172.875,-0.05565848689826293,-0.4598809815775431,0.8858177673821344,0.02698844165632757
353.0,0.07796326164874551,0.06714371873646066,0.00012007783882783855,-0.02984879032258067,-1.2099999999999995,-9.73000000000001,0.01032874565510654,7.520481310803982e-05,0.01016934314565363,234.87021169354836,-0.18649193548387097,172.875,-0.055663075645161195,-0.4599889298185481,0.8857600021774197,0.02697941657258067
354.0,0.0768646953405018,0.06708496420694,-0.000280182854779629,-0.030000000000000027,-1.2099999999999995,-9.73000000000001,0.007259256900133916,0.0018332173259088588,0.00023336108895584753,234.875,-0.1875,172.875,-0.055664059999999904,-0.46002196999999967,0.8857421900000004,0.026977540000000026
355.0,0.07770654121863799,0.06813169581314743,-0.0012136801370672336,-0.030000000000000027,-1.2099999999999995,-9.73000000000001,0.008717204054905668,0.0007748495903737841,0.002117058568671472,234.875,-0.1875,172.875,-0.055664059999999904,-0.46002196999999967,0.8857421900000004,0.026977540000000026
356.0,0.07737684381031154,0.06758197693883178,0.00018968598605695395,-0.030000000000000027,-1.2099999999999995,-9.73000000000001,0.012159470513805191,0.008033206432904014,-0.0013298081846468942,234.875,-0.1875,172.875,-0.055664059999999904,-0.46002196999999967,0.8857421900000004,0.026977540000000026
357.0,0.07749666563275434,0.06805110111662531,-0.0003237437965260545,-0.030000000000000027,-1.2099999999999995,-9.73000000000001,0.0028715299317617874,-0.015840667648883373,0.005319478908188586,234.875,-0.1875,172.875,-0.055664059999999904,-0.46002196999999967,0.8857421900000004,0.026977540000000026
358.0,0.07583808933002481,0.0678874069478908,-0.0013453784119106698,-0.030000000000000027,-1.2099999999999995,-9.73000000000001,0.006871316687344913,-0.00673076923076923,0.01028516594292804,234.875,-0.1875,172.875,-0.055664059999999904,-0.46002196999999967,0.8857421900000004,0.026977540000000026
359.0,0.07624271091811413,0.06851263957816377,-0.00018618176178660022,-0.030000000000000027,-1.2099999999999995,-9.73000000000001,0.008800209367245657,0.007521227512406949,0.014571863368486353,234.875,-0.1875,172.875,-0.055664059999999904,-0.46002196999999967,0.8857421900000004,0.026977540000000026
360.0,0.07734010545905708,0.0671721464019851,-0.0019958126550868476,-0.030000000000000027,-1.2099999999999995,-9.73000000000001,0.005754691377171215,0.015369106699751861,-0.0023379342431761787,234.875,-0.1875,172.875,-0.055664059999999904,-0.46002196999999967,0.8857421900000004,0.026977540000000026
361.0,0.07808196339950374,0.06704513027295284,-0.001181529156327543,-0.030000000000000027,-1.2099999999999995,-9.73000000000001,0.007607494571960298,0.005466811414392059,0.004894928660049628,234.875,-0.1875,172.875,-0.055664059999999904,-0.46002196999999967,0.8857421900000004,0.026977540000000026
362.0,0.07786910669975186,0.06685421836228286,0.00038957816377171235,-0.030000000000000027,-1.2099999999999995,-9.73000000000001,-0.004150511786600496,-0.006213166873449132,0.0032665167493796526,234.875,-0.1875,172.875,-0.055664059999999904,-0.46002196999999967,0.8857421900000004,0.026977540000000026
363.0,0.07738413602526506,0.06619649033761937,-0.0006282051282051282,-0.030000000000000027,-1.2099999999999995,-9.73000000000001,-0.002261360111662531,-0.005108143704413866,0.008227739162719001,234.875,-0.1875,172.875,-0.055664059999999904,-0.46002196999999967,0.8857421900000004,0.026977540000000026
364.0,0.07776355566476534,0.06622885291232065,-0.0009843928472960729,-0.030000000000000027,-1.2099999999999995,-9.73000000000001,-0.008981767140789318,0.009393523563130416,0.0094515650400227,234.875,-0.1875,172.875,-0.055664059999999904,-0.46002196999999967,0.8857421900000004,0.026977540000000026
365.0,0.0826816544573225,0.06055356644171642,0.00018456091867261824,-0.032156957149735224,-1.2073808377467508,-9.73000000000001,-0.01127862768751069,0.00770473414254258,0.418602326588981,234.96936687530092,-0.19183317284545018,172.875,-0.05567863648531532,-0.4607775486230138,0.8853533505584976,0.026914535358690424
366.0,0.11713619756755789,0.04680232793685808,0.000309351059968554,-0.057874766687991776,-1.1917217931553017,-9.730000000000011,-0.10124292035655319,-0.03541392342126755,1.4698309229736093,236.54083125028853,-0.33637449627690097,172.96514582412726,-0.05530411359838016,-0.47291598570125487,0.8788576902085463,0.026142519800423432
367.0,0.11835344678518145,0.01918340011849917,0.0028920820283479995,-0.05328754697185938,-1.1523896483308067,-9.73418887330529,-0.3626649092198848,-0.18711316240313025,0.01118129467404172,236.79300211415784,-0.3110256071847338,173.19403270636002,-0.05341819492448226,-0.47494667397030954,0.8779563132132023,0.025513157230740005
368.0,0.09248395701917916,-0.0056428062946116166,0.00842346036901271,-0.03923517133539206,-1.1200163295417478,-9.737255726975228,-0.08498836858843703,-0.3442481745544488,-2.5597844748526173,235.6817429925628,-0.22560688961387226,173.3807529123198,-0.051855476812778745,-0.4663632715593483,0.8825536354001495,0.024890341303542042
369.0,0.07595011983063411,-0.016467653408730996,0.008666559518935874,-0.021678012746296667,-1.1184111634078566,-9.738789153810199,-0.25034140200911004,-0.09209012003289824,-0.7321354908536828,234.4142188383986,-0.12522677511134322,173.38866700591,-0.05158790558040118,-0.4566273361999378,0.8876566152898068,0.025061644713561114
370.0,0.07626317342745276,-0.02119284565137618,0.00970301552088854,-0.00960461854001797,-1.1156346791011922,-9.739555867227683,-0.15389744206207576,-0.16616935552184436,-0.16172448308579526,233.93198303499133,-0.055184332640494174,173.40365513483354,-0.05124573699040449,-0.45300082760576094,0.8896009373309611,0.02543970121387084
371.0,0.07443295657674007,-0.02029613760494331,0.007112719078217674,-0.0034810542987319193,-1.11689599620106,-9.739939223936425,-0.13848208382379085,-0.09114208010964137,-0.404717090295559,233.6662030059998,-0.019983350588916995,173.39457502654182,-0.05126314368829538,-0.451017894958895,0.8906652163509748,0.025646647060690836
372.0,0.07440972917026047,-0.024751749366881542,0.00831835537403595,0.003884021280231561,-1.118511111705018,-9.740000000000006,-0.02526870989608515,0.013984455291347876,-0.5101436188865699,233.18146283369816,0.024869559777155256,173.38429078582817,-0.05121753895154705,-0.4471021887572323,0.8926428067553245,0.025925735143886144
373.0,0.06998648726352708,-0.022881055524105486,0.00832125002328386,0.007511903113234063,-1.1197157709062724,-9.740000000000006,0.020523025306111865,-0.03893519170916477,-0.310785396931066,232.88538439827624,0.046977790641265796,173.37689001657003,-0.05116207831663369,-0.44478895752211595,0.8938070108024909,0.0260873184028326
374.0,0.059276122043674204,-0.024863901752896073,0.00648359009744209,0.0105848405231707,-1.1198624288425045,-9.740000000000006,-0.045766778683050034,0.008292294754581282,-0.43703172618020814,232.68734585307166,0.06466641952291857,173.37585981973433,-0.05110762906269596,-0.44321478993643276,0.8945875062989146,0.026171485253455556
375.0,0.0474083013760433,-0.027366644108579606,0.006944356718550268,0.015593653658169795,-1.1199999999999997,-9.740000000000006,-0.051548988645762836,0.039617170463944654,-0.21132697947214074,232.48076970072938,0.09671591849011203,173.375,-0.05106606071967813,-0.44151435487096796,0.8954298942713739,0.026246171881945987
376.0,0.04560117302052785,-0.027610797804346207,0.00721272276110986,0.018119407474246195,-1.1199999999999997,-9.740000000000006,-0.014825362809233777,0.04292756974208587,-0.2823821339950372,232.3519498646515,0.11287408827731407,173.375,-0.05103442840702305,-0.4405004449825553,0.8959294839591698,0.02629337172900216
377.0,0.036303547812086716,-0.03201769261731311,0.008084827253707712,0.027200408699459933,-1.1199999999999997,-9.740000000000006,-0.0008917079125807786,0.015498953924001361,-0.4211886232047522,231.8105874833579,0.16364946723106116,173.375,-0.05090823998394391,-0.4363298853733718,0.8979477461137635,0.02652763911129541
378.0,0.04356365772115297,-0.0318879134780463,0.008476989803365517,0.02339283107784057,-1.1199999999999999,-9.740000000000006,0.009944629216450847,-0.0016303233452189796,0.5604720548268936,231.98741216089414,0.13842035573534625,173.375,-0.050950080945889,-0.4377774006218904,0.8972372294061348,0.026449827032466587
379.0,0.05242969712134797,-0.03279469739621542,0.010261278569627719,0.016646787747357013,-1.1199999999999999,-9.740000000000006,0.03869571486388374,-0.007137535535305934,0.26504174588852014,232.40481029880934,0.09628646179879577,173.375,-0.0510500880486269,-0.44112878914965475,0.895588648958651,0.026249465149589174
380.0,0.05539743747713387,-0.034975926034749555,0.009059299334441651,0.013162103551097863,-1.1199999999999999,-9.740000000000006,0.016301693246664785,0.007846916682305678,0.1355579903967001,232.6167196655337,0.07838516638326885,173.375,-0.05110074289528121,-0.44283179021998853,0.8947508341567453,0.026151799832859094
381.0,0.05802141049072425,-0.03553199842347085,0.009571833290049611,0.011419761452968288,-1.1199999999999999,-9.740000000000006,0.00016827190387755635,-0.030492396627181662,-0.10648816157362134,232.639675108127,0.06943451867550539,173.375,-0.05109332620361256,-0.442870573186658,0.8947381664613221,0.026120531798582057
382.0,0.0546795857007701,-0.03548895936353809,0.011979939415423291,0.010299539170506918,-1.1199999999999997,-9.740000000000006,0.013455815268826825,-0.02015310059063068,-0.048203758206165515,232.65341796203313,0.0635953428292138,173.375,-0.05109458320854248,-0.4428800129500652,0.894739029210263,0.026080282811055726
