time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
323.0,0.021417700578990905,-0.03917307692307693,0.002451199338296112,3.318077543424317,2.8290556244830434,8.774942928039703,-0.2302561517783292,0.06901235525227459,-1.090401416459884,31.832179228701406,19.770718310587263,-17.85871846567411,0.9360385466956163,-0.20805853475703057,0.09497956044003308,-0.2672130622950786
324.0,0.01878104691007917,-0.029326361810232793,0.006961006735200282,3.269441037457166,2.8976055772184797,8.770321694434596,-0.3193847483161999,0.11731507739572256,-1.5074138898735672,33.69182766158572,19.472608339241404,-18.27003463606286,0.9313723616150891,-0.2082498121022096,0.09577207445427155,-0.28229673758590335
325.0,0.008800307219662061,-0.05293625192012289,5.376344086021473e-06,3.195246927803379,2.8902319508448535,8.800155529953917,-0.2936467933947773,-0.11944124423963136,-0.4408266129032258,34.58558947772657,19.0188244047619,-18.163664074500765,0.9299435267008447,-0.20500684920660522,0.09485786598348694,-0.2897721042177419
326.0,0.005278202390318834,-0.048058015810572854,0.009476330972987149,3.164164081525608,2.8771193192461872,8.816536163875462,-0.13712815181147203,0.18205012925705294,-0.2589816089693155,34.90319870227792,18.825700435071745,-18.06135541942977,0.9295765247537463,-0.2034000576747031,0.09408765618401335,-0.29249584146675844
327.0,0.0019294237758045786,-0.05329513693754449,0.005806713873590349,3.1274207504402227,2.9028782080101907,8.821747920647406,0.13224237570716718,0.11219441946723613,-0.12404725609756097,35.0729955204938,18.598863322374584,-18.204720048424562,0.9292840378002604,-0.2021087920873516,0.09562985539039376,-0.29392048847934704
328.0,0.005654228016934547,-0.04519654565209247,0.011886441122475744,3.143327114008467,2.904800532014537,8.815493649544791,0.3146976040612941,0.07463330336068337,-0.009574154209284034,35.076793909932185,18.694399329361957,-18.23035409875988,0.9291349940308343,-0.2029612140596081,0.0954967336153385,-0.29392002059244693
329.0,-0.008759844142220226,-0.042287587576336605,0.014700573226930429,3.121955603012251,2.9260714473043357,8.815967292345732,0.167931137836724,0.13350427110261887,0.15751423700872952,34.96188766812783,18.55783480386647,-18.35085515716908,0.9294434822129556,-0.20210637765932338,0.097088864464651,-0.29300371555501853
330.0,-0.015313101794612418,-0.035410306845003944,0.009420179086583495,3.1152212730883067,2.9065802705031665,8.824604229890223,-0.14390501479899592,-0.04583907028586415,0.10431875444906523,34.85819997845716,18.52042085815443,-18.21531813157993,0.9299324992362781,-0.20134869347251882,0.09633388135290921,-0.2922226371899517
331.0,-0.009039788692817803,-0.04379053800906674,0.0004826345959312124,3.126572458881271,2.8941406091941104,8.824253521786368,0.27840669607732943,-0.6513956600539507,0.18883583183470085,34.59858595828182,18.59229217011352,-18.146454914577944,0.9305917621036213,-0.20150525432214977,0.09601968736672473,-0.29009294724246004
332.0,-0.009424995621727734,-0.03920031401578618,0.011251819923622019,3.1848966945569144,2.88595215005842,8.805829967944945,-0.12216082112862708,-0.37479350238256426,-0.01459195373756332,34.57274395907339,18.956585999722925,-18.13450019734899,0.93019338942456,-0.20437585057911686,0.09478223800416131,-0.28974730244512353
333.0,0.007211184329183343,-0.04279842608735808,0.002824965823337366,3.232676514076254,2.900356090764852,8.78376864250906,-0.05908886847147325,-0.19329761665154963,-0.4819714292684669,35.01667784106306,19.25024913676154,-18.26645348183736,0.9285061181072447,-0.2074724890307071,0.09403895400208065,-0.2931551054082423
334.0,-0.0028381529180204436,-0.032606923507880456,-0.004028115042697959,3.2425538353229424,2.905197714933961,8.778804069484266,0.0025906955833034997,0.09303942928240772,-0.05628862572786056,35.22686763807677,19.307166267830024,-18.306490902995783,0.9278409297892634,-0.20823585154525123,0.09376839691449432,-0.29483799795982524
335.0,0.002240677765260128,-0.03204078894288032,-0.008465670424574788,3.2456010344049426,2.90588226760523,8.777685444880385,0.1959478055489482,0.4711068882203129,0.31560568713606973,35.047957628562195,19.32392203560472,-18.309423446889596,0.9282769414422506,-0.20825128578414634,0.0940680307191519,-0.2933622379315255
336.0,-0.007145836981893559,-0.01820446400798806,-0.004613487866740206,3.240793473629732,2.8906560002369934,8.784426533462636,-0.011342556893578798,0.07949428559230398,-0.03446233945245891,34.867429673184844,19.2987539676731,-18.205439262690234,0.9289049927249842,-0.20761075895554026,0.09368273450067219,-0.29195663865938615
337.0,6.474092390693466e-05,-0.022854670113521415,0.0004449439886103938,3.255257952118692,2.884048930351055,8.78091319171256,0.08455752875501105,0.13640880821250606,0.034531771008954326,34.88265988535461,19.387406803791542,-18.169988010940017,0.9288002225147802,-0.20824292853703497,0.09310354342062868,-0.2920459194962347
338.0,-0.0026678655726649434,-0.025909632460379903,0.004817279232700164,3.2741317297965606,2.9013407515641982,8.768211906635194,-0.04511305308905625,-0.17194606796298378,0.07564019707017347,34.81882797572215,19.50061724926005,-18.2988118654228,0.9286415393777678,-0.20947349789636954,0.09382922471110111,-0.29142814615960433
339.0,-0.006540856468472515,-0.025617286725862647,0.0060538009066726595,3.3011980442845905,2.882295867520887,8.764636244426956,-0.08566136525420553,-0.08877102768723541,-0.09388721853808399,34.81152354726312,19.670705949571015,-18.188105775354988,0.9285516859453748,-0.21053588576407778,0.0924569909535049,-0.291383334260762
340.0,-0.015245082612116444,-0.02455979543666404,0.014194335169158145,3.3033040912667193,2.8707938630999212,8.767054681353265,0.02389358772619983,0.25617132179386304,0.06405389457120378,34.79501868607396,19.68432090873328,-18.11655192761605,0.9286800600948073,-0.21043552072305272,0.09188563308811959,-0.2912359835243903
341.0,-0.009556451612903225,-0.03605645161290322,0.005564516129032259,3.306991935483871,2.8492741935483865,8.772298387096772,-0.18578629032258062,-0.24868951612903228,-0.058064516129032254,34.815625,19.708215725806454,-17.980846774193544,0.9287538593629032,-0.21029402246774198,0.09068022701612902,-0.29147786812096776
342.0,0.0024677419354838673,-0.039645161290322584,-0.00557258064516129,3.281677419354839,2.852419354838709,8.780959677419354,-0.1591733870967742,0.12268145161290323,0.003326612903225813,34.77172379032258,19.552167338709676,-17.98180443548387,0.9290794122580643,-0.20897640119354838,0.09130421300806452,-0.2911961218709677
343.0,0.005048387096774194,-0.037411290322580656,0.002104838709677421,3.241153225806452,2.853588709677419,8.795451612903225,0.21345766129032256,0.4962701612903226,0.30756048387096774,34.53946572580645,19.301713709677422,-17.962247983870967,0.9300266390887095,-0.20672011804032256,0.09238556899193548,-0.28941546993548395
344.0,0.0017903225806451613,-0.03197580645161291,0.0009435483870967747,3.2109354838709683,2.859427419354838,8.805443548387098,0.07641129032258064,-0.30599798387096777,-0.08906249999999999,34.299193548387095,19.10771169354839,-17.978125,0.9308587351370965,-0.20502279940322582,0.09351821401612904,-0.28755059976612896
345.0,0.010298387096774195,-0.027346774193548397,-0.004129032258064517,3.1957983870967746,2.8718306451612907,8.807080645161287,0.403679435483871,0.8283266129032257,-0.11849798387096774,34.28618951612903,19.01617943548387,-18.049495967741933,0.9309386227338707,-0.20442578670161293,0.09441292037096774,-0.28744181973387095
346.0,0.014910896931549962,-0.031684303697875685,-0.002771439811172307,3.1256575531077893,2.981092643587726,8.794705546813532,0.8627175944138473,-0.526684205350118,-0.6510572383949645,34.788224085365854,18.58503515932337,-18.713190892997638,0.9293399969732494,-0.2031796780702203,0.10011846736978758,-0.29141391287313134
347.0,0.0036618616762204475,-0.03346292757858454,-0.0018649825783972128,3.0645862650331566,3.082818787231652,8.780567635157922,0.19218228991045672,0.6489682851897643,-0.6023167336368064,35.24711583492564,18.207750154546474,-19.334523633902812,0.9278295382492976,-0.20219957314244497,0.10540958972406428,-0.2950185709240849
348.0,0.0026172211606908685,-0.03152178636993743,-0.009476846127908282,2.984236680903675,3.1198489097448583,8.795312043385412,0.015244370761679948,0.4151595458206886,-0.30592147165711286,35.57804380455959,17.715669432111945,-19.513910002435278,0.927353750818197,-0.1990045830308999,0.1079074514426773,-0.29781729161930054
349.0,0.004175546064216403,-0.029139925443033232,-0.007190035967179946,2.9318401146453854,3.130097841969203,8.81046650556367,-0.062337492038514866,0.2531190874264733,-0.07670065518339517,35.63929912002173,17.396670401539843,-19.54410217863699,0.9275685258445823,-0.1965235051001274,0.10907893160843542,-0.29843252224110184
350.0,0.010450676257914657,-0.0338159304634521,-0.008752276048106102,2.929911992806564,3.1364763403394407,8.809112285039902,-0.010402616986999368,0.023812567906785057,-0.0853513356562137,35.73514855194635,17.38384427335057,-19.583845444157205,0.9272900875230974,-0.1966200793000637,0.10925814793728222,-0.299209960793938
351.0,0.007761136712749618,-0.037096006144393234,-0.0024170506912442394,2.9305138248847933,3.1265253456221203,8.812069124423964,-0.013560867895545312,-0.025254416282642106,-0.04747503840245775,35.81957565284178,17.387039170506913,-19.521289362519198,0.9271477108410138,-0.19655002792933948,0.10862597870506913,-0.2999348584984639
352.0,0.005669354838709677,-0.038620967741935484,0.0019112903225806466,2.945201612903226,3.1271612903225807,8.807209677419355,0.24994959677419354,-0.14460685483870966,0.04375,35.868245967741935,17.474495967741937,-19.53734879032258,0.9268866265564516,-0.1973897135,0.10835615593548387,-0.3002935595564516
353.0,-0.002225806451612903,-0.03341129032258065,0.0028951612903225805,2.9572258064516133,3.135653225806452,8.800346774193548,0.06189516129032256,0.15589717741935483,-0.05327620967741935,35.83397177419354,17.54884072580645,-19.59949596774193,0.9268143194838712,-0.1980838405967742,0.10866295592741934,-0.29994565927419353
354.0,0.0056370967741935455,-0.04311290322580646,-0.0029919354838709683,2.9156290322580647,3.1494435483870973,8.808798387096772,0.03155241935483871,0.1359375,0.0107358870967742,35.65892137096775,17.294002016129035,-19.65821572580645,0.9274811285645161,-0.1960341913467742,0.11027364387096775,-0.2986032302822581
355.0,0.013731182795698921,-0.05928456221198158,-0.007597926267281107,2.89027534562212,3.1634854070660525,8.811893241167434,0.07621207757296466,0.18004272273425498,0.07449356758832566,35.50961501536098,17.140989823348697,-19.734555011520733,0.9279496956002304,-0.19484146024654375,0.11162686413632872,-0.2974304668713518
356.0,0.01395233412011539,-0.051148870405754755,-0.005370068562436777,2.8231922558165676,3.1768113502678816,8.828380137499535,0.13135507989584505,0.5303507034206287,0.1497006832827545,35.24919799745232,16.730195688621635,-19.77536476480836,0.9290458718956107,-0.19135416987720577,0.11375620459127608,-0.2954417022856955
357.0,0.018756949908208753,-0.04683328650106778,-0.011845537821737665,2.8010605260200068,3.174566473717733,8.83657746056723,0.26009323133265894,0.3392115436851373,0.1068422525383088,35.1044241855869,16.59072849930688,-19.74758538692818,0.9296190211687927,-0.1900299828841182,0.11423844938877335,-0.2943298483104323
358.0,0.010764611666853992,-0.047538571053913306,-0.009170272751114608,2.768581338278821,3.1921148420816,8.84075109587501,0.04913863755573039,0.09632068159679293,0.2654422956239931,34.7835232967105,16.396852344891535,-19.841627034861936,0.9305391901479522,-0.18836318149006218,0.11614358099027763,-0.2917374538174665
359.0,0.018200854220523775,-0.05454347907534375,-0.009218200891686337,2.7713471207523144,3.2049243565246703,8.835190064066534,0.10526488329399422,0.15761094563710615,0.1508411074894159,34.53145418867783,16.40984250309093,-19.925475815818068,0.9310471341223632,-0.18847655122486978,0.11717742359997754,-0.28963071329583
360.0,0.020879997002735004,-0.05768648608145068,-0.009703570491926116,2.772074482035144,3.180652654452812,8.844453710988724,-0.05331993930538384,0.0971474467048818,0.07088906372934696,34.41292851522985,16.41538112097711,-19.766712562286912,0.9315587361026562,-0.18796540800644412,0.11611038468862164,-0.2887508291955341
361.0,0.02208673335581282,-0.05292506837510772,-0.00841748154808737,2.7173645423551016,3.1834262485482,8.859970364542354,0.22928515229852758,0.8364917013225432,0.3303402832415421,34.090064769023265,16.08505090667266,-19.7542453448728,0.9327618552362219,-0.18487221090330078,0.11758200701936983,-0.2862325995080739
362.0,0.03377035330261137,-0.061907066052227344,-0.009086789554531488,2.660865591397849,3.202890937019969,8.870188172043008,0.16235599078341012,0.2845814132104455,-0.09395161290322579,34.06536578341014,15.74274673579109,-19.843010752688173,0.9330824702703533,-0.18226973245007683,0.11941956765130568,-0.2860938566006145
363.0,0.026008064516129033,-0.05237903225806452,0.0027822580645161287,2.6757338709677416,3.200548387096774,8.86652419354839,-0.09687499999999999,-0.32177419354838704,0.015020161290322576,34.02373991935484,15.8359375,-19.83155241935484,0.9330921781451613,-0.18296700795161291,0.1190935684516129,-0.28576886553225805
364.0,0.02046774193548387,-0.05939516129032259,-0.010975806451612898,2.774620967741935,3.202725806451613,8.83459677419355,-0.18321572580645157,-0.5369455645161291,-0.2326108870967742,34.28659274193548,16.437449596774194,-19.91335685483871,0.9316292053790322,-0.188377578,0.11735386947580645,-0.28764663187096773
365.0,0.017407946498819826,-0.061691581431943344,-0.011994492525570414,2.8245859559402047,3.20507769472856,8.817458693941779,0.01392481313926043,-1.1204514162077106,0.6233452989771833,34.33076563729347,16.74665494689221,-19.961329661683713,0.9310866272500001,-0.19107195586821396,0.11667556213985053,-0.28788083923564123
366.0,-0.001989575137686857,-0.04985654340414371,-0.008710763927915774,3.1799268105353864,3.171178440298228,8.699632188752762,1.6202244553407514,-1.3149228087182945,3.093438682514705,32.08863070651155,18.941497836349328,-20.017055959874114,0.9333239901278803,-0.20694341926667226,0.11431548890153048,-0.26874564265660705
367.0,-0.05395889063729346,-0.08560883818515605,0.08254076280394139,3.5140664737177323,3.0665448653104046,8.602888773369301,-0.0822135738638492,-3.49678391124349,4.41631021458544,29.48849992740999,21.02668543469709,-19.597463857199056,0.9365838561478307,-0.2206486820344966,0.10956787353111536,-0.2468152842513956
368.0,0.10856431943351698,-0.06514784946236561,-0.1012056217451576,3.457244782885617,3.0240283335206617,8.637623674646884,-1.077161074894159,4.992374419279907,-2.1991797914090894,28.081804669645198,20.68741763375295,-19.27679607592447,0.9404645063397492,-0.21548443597289346,0.11065352189281968,-0.23557581019690155
369.0,0.051455546813532684,-0.05546850998463902,-0.04824547600314716,3.101924618785358,2.998503990109025,8.7811824210408,-0.39159033007380756,2.37265370349556,-1.1612294406354204,29.12662742122813,18.471645404818105,-18.84431081638005,0.9420513325214492,-0.19725081590311339,0.11161502987786145,-0.24512370898055522
370.0,0.046014012213854864,-0.05914596680529018,-0.03386815780600204,2.92142257689858,2.9736890712225086,8.8571649619722,-0.013123571615900498,1.7021772320257764,-0.38022413922295917,29.915968865909853,17.352744136600354,-18.550468790978233,0.9423750575510473,-0.18807790120752316,0.11112076682889366,-0.25207516361451426
371.0,0.023329586752088724,-0.042550297853208956,-0.013069199355588035,2.7541212393690753,2.9844797871941853,8.91163950395264,-0.21694578696939043,0.7755423176351578,-0.5700165786220075,30.218102543928666,16.323217563972875,-18.506327039076844,0.9431421475512345,-0.1797624360896931,0.11317314909407666,-0.25492201191300434
372.0,0.030587688734030196,-0.04966617961110487,-0.00911603162114571,2.7091652616987,2.9740140871454797,8.933403544265857,-0.438704994192799,-0.0886942227717209,-0.7470116331347645,30.856425386834513,16.04270634296205,-18.40395030159979,0.9422719847504402,-0.17783425155940202,0.11210879624727438,-0.26033345565673816
373.0,0.02514828968566183,-0.04777958862537934,-0.0018750889813045615,2.7283867221160687,2.9767474054924885,8.928460230040091,0.03349958787606308,-0.03738900753062832,-0.04386871979318874,31.346756163126145,16.153286688396836,-18.428445449777076,0.9410567291494137,-0.17929977152321006,0.11119889349342475,-0.2643058181863549
374.0,0.01529837773032108,-0.04529672923457345,-0.00464965718781612,2.7569354838709677,2.9638930725712793,8.92446652429658,-0.18913069948671837,-0.32996984002098084,0.19029658873777675,31.398543516541157,16.3294087894796,-18.36020475066502,0.9408211639228954,-0.18065189923787045,0.11003089772822297,-0.26472346229631705
375.0,0.018589299763965384,-0.05209874114870179,-0.005412667191188041,2.7622344610542884,2.9379523996852885,8.931780487804877,0.04046026750590087,0.16669699055861523,0.3847806845003934,30.98423731313926,16.358797206923683,-18.197115952006293,0.9419410667273801,-0.18012191038276945,0.10928668161054288,-0.26139739396970885
376.0,0.015840676632572777,-0.03619885916601101,-0.002572580645161291,2.749976396538159,2.975022619984265,8.922691974822975,0.6082267899291897,0.6859497934697089,0.4265563532651455,30.608316532258065,16.285491247049567,-18.431760178992917,0.9425733625257673,-0.17968198218194334,0.11196409211919747,-0.25822313207140046
377.0,0.018194147840095914,-0.04799670300850473,-0.01689708141321045,2.7023768311415832,3.026191225506725,8.919278783110409,0.2116162751489266,-0.2230761305308906,0.015243902439024404,30.05337941628264,15.995532201865796,-18.729763778052526,0.9437361278179912,-0.17743923318908994,0.11603684617211793,-0.2536424803308231
378.0,0.00853358810085797,-0.051154321681465664,-0.008024802367839349,2.707598816080327,3.045004308568431,8.910981229627964,0.5367118129706643,0.8617066614214528,-0.30713302236709,30.270667078790606,16.023011033681765,-18.854236915065,0.943054865103593,-0.17819173237608185,0.11662509210220674,-0.25538185982503464
379.0,0.010100783035480128,-0.050439473979993266,-0.005786594732306773,2.563083436364318,3.0985564422464495,8.934365516466222,0.017372428908620896,0.4108149750852347,-0.39380549623468586,30.536592390693492,15.149807051065903,-19.113118654228018,0.9430546036768946,-0.17185783308418573,0.1208273368221498,-0.2577168942752238
380.0,0.026685399572889738,-0.05498969690157733,-0.006473717732569034,2.5203562998763624,3.1210895058259336,8.939660185081113,0.25850942265183025,0.4725984414222022,-0.1885068937094901,30.827334120115395,14.887448016185232,-19.234058296804164,0.9425228817522759,-0.1702877218834064,0.12212041019856883,-0.26015973707392004
381.0,0.03009666179611105,-0.05505994529991383,-0.006439811172305273,2.4592165898617506,3.1547338054025698,8.944290584841333,-0.15317312015286044,-0.393035105466262,0.40178688509235316,30.647109512569777,14.5274647821363,-19.412041980442844,0.9430596427115879,-0.16749520582443522,0.12488435569705145,-0.25869116235304035
382.0,0.025284740174590686,-0.052120752313513916,-0.01015941703195834,2.500881383237795,3.1123054587688728,8.948060582218726,-0.17090732831291444,0.27412329998876017,0.3050068375107714,30.40466472781087,14.773454769397924,-19.16658588100858,0.9436951106470344,-0.1687128788747143,0.12254012841931738,-0.2567347770274625
383.0,0.02529137162339365,-0.05047896294631149,-0.006510584092016036,2.508077404368513,3.086649657187815,8.955335206623955,-0.2434893784421715,-0.5008223745831928,-0.15639635082986775,30.23256949908209,14.817194934622158,-19.00486072084223,0.9442625984417968,-0.1685239056362819,0.12137344553377544,-0.2553668665383088
384.0,0.01917046944662995,-0.06237638155183395,-0.0029382188752763113,2.5517483796036116,3.1158110599078337,8.932174290959498,0.5395210464201416,0.32552311640627923,-1.0297668221497882,31.22077432467873,15.080435586901952,-19.21552044696714,0.9413977543640928,-0.17227194917534,0.1208679102767225,-0.2632894271495636
385.0,0.013155895245588401,-0.04403458094488779,0.0014848076130530882,2.6258311790491176,3.1149308755760368,8.909687759919073,0.17955795024540108,-0.5870560301225133,1.2950484245625868,30.31843247723952,15.535700704357275,-19.25350235097973,0.9428734224063167,-0.17520454526892953,0.12123045548705555,-0.25568056417462814
386.0,0.016241542092840285,-0.038822974036191976,-0.0021254917387883566,2.7605192761605037,3.0507741935483867,8.891684893784422,-0.2729322383949646,-0.6034790519276161,1.0898677222659323,29.36228363493312,16.355259146341464,-18.920121951219514,0.9445035799842643,-0.18024002126042482,0.1177252938733281,-0.24772862526396539
387.0,0.008048387096774195,-0.03616129032258065,-0.0019919354838709687,2.83583870967742,2.9920000000000004,8.887798387096769,-0.20599798387096774,-0.15458669354838708,0.579788306451613,28.82560483870968,16.810836693548385,-18.588709677419352,0.9456048772580645,-0.18270632764516126,0.11461068433870969,-0.24327151410483872
388.0,0.00440322580645161,-0.035612903225806444,0.005241935483870968,2.9209919354838716,2.941338709677419,8.87756451612903,-0.027520161290322573,-0.09460685483870969,0.06355846774193544,28.80917338709677,17.332056451612903,-18.318598790322582,0.9453984410967744,-0.18634879762903223,0.11100148831451616,-0.2430924941451613
389.0,-0.0016209677419354862,-0.03352419354838709,0.004290322580645161,2.95316935483871,2.941620967741936,8.868096774193551,-0.020463709677419353,-0.12898185483870966,0.12464717741935481,28.62288306451613,17.530342741935485,-18.33634072580645,0.945552358701613,-0.18785646488709679,0.11089964838709676,-0.24148909120967738
390.0,-0.003838906372934698,-0.029422698662470492,0.01187549173878836,2.9802734067663255,2.926536388670338,8.863580645161294,0.1378933910306845,0.3095741542092841,-0.0784397128245476,28.622134392210857,17.69202030881196,-18.259051681746655,0.9454606654887883,-0.1890232161675846,0.1098220186400472,-0.24145799563512976
391.0,-0.009463808025177024,-0.030933123524783633,-0.003388867033831626,2.9540076711250984,2.945062549173879,8.86643548387097,0.2684426632572777,0.03926288355625496,0.06823982100708104,28.44702989771833,17.531771243115656,-18.363119590873325,0.9458857416839103,-0.18776894593056648,0.11138738074744298,-0.24003126749095197
392.0,-0.008610936270653024,-0.028337529504327306,-0.005916207710464198,2.9330723839496464,2.960636113296616,8.868604838709679,-0.06996213611329663,0.059752409520062964,-0.28480650078678205,28.492113739181747,17.403032798977186,-18.44965455350118,0.9458361486524389,-0.1869432497193155,0.11233431550275375,-0.2404257651164437
393.0,0.015799370574350907,-0.03437037765538946,-0.024571007081038546,2.888874901652242,2.963027734067663,8.881814516129031,0.20070441581431941,0.4535909225019669,-0.014857887490165214,28.538269571203777,17.132791601101495,-18.4397718332022,0.9460883980883161,-0.1847066806217545,0.11293809769492524,-0.24089314402596376
394.0,0.01446420141620771,-0.03549567269866247,-0.020466955153422495,2.823711644374508,2.9904775767112515,8.893612903225804,0.08540765145554681,0.34652832415420926,0.0027021046420141644,28.348116640440598,16.7316679779701,-18.571700432730132,0.946785251120771,-0.18148794995200626,0.1154169258595594,-0.23939055570653028
395.0,0.026834775767112514,-0.038361526357199055,-0.013561565696302121,2.7962067269866244,3.0061317859952803,8.897199842643584,0.010617869787568845,0.10250295043273012,4.794453186467585e-05,28.272184795436665,16.56506195908733,-18.658440696302126,0.9470335295257671,-0.1802209378595594,0.11667238546321793,-0.23878927371479147
396.0,0.018804484657749802,-0.041267936757708595,-0.011524830467198679,2.7773881177175825,2.9903665842418796,8.908308446667416,-0.016692073170731708,0.3639386871979319,0.19360716159004907,28.133910658086997,16.446423068637365,-18.545111765201753,0.947605384878283,-0.1788564818111161,0.11629685621797609,-0.2377363822168428
397.0,0.03471522235959686,-0.04319464426211082,-0.01779524933498182,2.758873206324229,2.9826832921209396,8.916783831628639,0.014234608575924469,0.07072702409051741,-0.04457266728485257,28.089876796017386,16.337874072721142,-18.484467844966467,0.9479022133433272,-0.1777821552504121,0.11617515490775916,-0.23741509082827544
398.0,0.02554053800906672,-0.039201472406429134,-0.00419994567457195,2.743016756584616,2.983374199168259,8.921199055861525,0.05947826514555468,0.21649303604211156,0.1934708211569443,27.85600067672624,16.237971015510844,-18.478595547188192,0.948507604015586,-0.1767057068402926,0.11677760259097636,-0.2354963622422258
399.0,0.021729946423888202,-0.035270091041924245,-0.0019749728372859734,2.7194237008729534,2.980336293132516,8.929760818253342,0.13745082612116444,0.330373534150088,0.44958319283653664,27.524446910943762,16.096052040013486,-18.444237289723127,0.9493852006529542,-0.17509225110966242,0.11739352989629462,-0.23282753227837097
400.0,0.018384249372447634,-0.0433006631448803,0.014977895170656775,2.6958432430407253,2.977611104866808,8.938114083398897,0.2768440204563336,0.1952811809224083,0.27491453111535724,27.093507877187065,15.955411936607844,-18.41439834588438,0.9504635460542505,-0.173387607028474,0.11817450631950845,-0.22927894949638455
401.0,0.03341793113783671,-0.026621145704544602,-0.002934247499157023,2.6789569517814993,2.9941235247836344,8.937736765201754,0.2098937844217152,0.3154113277883931,0.33370822561912256,26.798294837211046,15.850123403019744,-18.508279242066614,0.9510488803850362,-0.17240230455801578,0.11966232074347158,-0.22682324057768533
402.0,0.028695908733280873,-0.03904405979543665,0.0011066089693154996,2.661386309992132,3.004303697875688,8.939649488591659,0.16250737608182533,0.2659765932336743,0.1554533831628639,26.51509883949646,15.745030979543666,-18.562573760818253,0.9516572607470495,-0.1713062347989772,0.12080097301612903,-0.22449163888945706
403.0,0.015960857592446892,-0.025245869394177806,-0.005237411487018096,2.6324830841856808,3.0218056648308425,8.942086742722264,0.042406323760818265,-0.16262047600314716,-0.16202055468135326,26.324524242722266,15.56857174468922,-18.657639162077103,0.9520992082767503,-0.16984691345771047,0.12229472102812745,-0.22290747995220295
404.0,0.03221026750590085,-0.0315987411487018,-0.009969512195121948,2.6362092840283244,3.0201528324154205,8.941216758457905,0.06059328284815106,-0.058527979937057446,-0.10898406766325727,26.527206677812746,15.591266719118803,-18.6502913552321,0.9516870773036978,-0.17027098262804874,0.12187802960680569,-0.2245738129720692
405.0,0.03972206923682138,-0.03962195121951219,-0.017609756097560974,2.5741772226593236,3.0576852871754516,8.946076121164433,0.32623918174665617,0.4117894374508261,-0.1173448564122738,26.363426927616047,15.214433762785209,-18.857479346970887,0.9521289682244294,-0.16736446549547598,0.12475707863808028,-0.2232669339860346
406.0,0.04503127458693941,-0.04103402832415422,-0.014139063729346969,2.5682863886703386,3.068720889063729,8.943845790715969,-0.33949154209284027,-0.9436196892210857,-0.3663355625491739,26.365604101101496,15.187733575924469,-18.922653176632572,0.9520596407039731,-0.16725511824311562,0.12536052471361134,-0.22328195794354838
407.0,0.052592634221273075,-0.04709439511445805,-0.01561734292458132,2.7538305983290248,2.962011558203139,8.92212182008917,-0.29368010284365514,-0.6909078668839683,0.5047402448390844,26.541427002547678,16.314414503015996,-18.34855417088157,0.9511569255864337,-0.17568712911925366,0.11752964128998539,-0.22460987700921659
408.0,0.0480154359147278,-0.050289919823161375,-0.014555327638529843,2.8554243471582184,2.903987683114158,8.909597495410441,-0.08588902860514781,-0.0004499995316773475,0.6868705158105729,25.995561062249447,16.930589430894308,-18.038753875369977,0.9519009039419186,-0.1796637298546701,0.11429958531454423,-0.22001093178548953
409.0,0.033299488015262994,-0.043593160904136515,-0.00969464065962886,2.8859800602623182,2.8672821997043076,8.913281067804476,-0.2427913660395466,-0.28982578036964346,0.3960736729176934,25.590391288982456,17.11567726300712,-17.825497052449258,0.9527493216691603,-0.18038701471538307,0.1127256657459818,-0.21666873961462235
410.0,0.03925861497537343,-0.03896190303271342,-0.010016675168524107,2.9076795462601908,2.8045523901747353,8.926854243579657,-0.2292333846326765,0.30579275497646863,0.4660811912975563,25.23365330578155,17.245439437955174,-17.43220417138592,0.9537712512176446,-0.18031693623269157,0.10979308226008769,-0.21377366044440793
411.0,0.04501247035157342,-0.03494121902225758,-0.006379698717228221,2.8653621964188445,2.7827026309646294,8.947726098973149,0.17602060115337065,0.3934353232002721,0.12713481280062713,24.987415755959226,16.986753943997257,-17.26568902511074,0.9547692708999319,-0.17757419564585009,0.10946704643374172,-0.21183102821984362
412.0,0.042973209062115436,-0.03971100889668948,-0.001634549819443603,2.8418062902217107,2.7977345720107323,8.95067487744356,-0.051721842280457536,-0.04331210030462587,-0.14581719421412576,25.098484183663174,16.8460315418911,-17.3497703958119,0.9546335559730074,-0.17665567608559785,0.11032879697954366,-0.21279312176890797
413.0,0.03770926385442515,-0.03772332506203475,-0.006149296939619519,2.846546732837055,2.7807390405293635,8.954264267990073,0.019044665012406946,-0.09183209263854425,0.0459987593052109,24.967426592224978,16.87333540115798,-17.240035669975185,0.9549755238039701,-0.176555265627378,0.10960010753225807,-0.21172066097808104
414.0,0.040444335169158144,-0.0287145948072384,-0.010041502753737212,2.903987018095987,2.7596957120377654,8.942204760031473,-0.2085070810385523,-0.2461791896144768,0.10240952006294256,25.19551780094414,17.22927812745869,-17.138737952399683,0.9542328376715183,-0.17954120533300552,0.10753059526888276,-0.2135743998377262
415.0,0.038908611516990745,-0.017975000936645315,-0.012712187628788726,2.956043816267655,2.758244361395227,8.926343739462737,0.3220161407403245,0.026756795361732394,-0.12454648804840585,25.062971074051177,17.547638775710915,-17.16373701575437,0.954057426664868,-0.18210258098658721,0.10715693509584691,-0.21235775589601363
