time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
17.0,-0.02753818919276018,-0.12507873539299813,-0.03528472656044074,-0.901104468300797,-9.749977905435262,-0.37867819056194707,0.031173688613870827,0.026458477127325103,0.031525504646491884,341.1571760846832,-5.283675811980411,92.186950132688,0.6839258374063306,-0.051169382520595594,-0.7188785897895376,0.11317334564091241
18.0,-0.029076345012777664,-0.12532267100388544,-0.03418571961456213,-0.89993358633776,-9.75,-0.37979866222750464,0.05075862954776617,0.0555998154017604,0.01020703153056094,341.2393674281127,-5.2629161207493755,92.18928262268514,0.6839958289285296,-0.050714232088504035,-0.7189205760812475,0.11264848582123793
19.0,-0.02833998975934461,-0.12572964669738865,-0.032813265587459145,-0.899999999999999,-9.75,-0.38007010910236705,0.04398312261215487,-0.0044925952184016685,-0.005505336956949861,341.2907878411911,-5.256176395289298,92.18888051912245,0.6840499030102798,-0.05037483985592181,-0.718938135208556,0.112324116032061
20.0,-0.03232384103351847,-0.12613777620229233,-0.0323917444562606,-0.899999999999999,-9.75,-0.3796380322186773,-0.034754716609555314,-0.20663525542557798,-0.009235298751427784,341.2932692307692,-5.258531746031746,92.18819025956122,0.684060226646579,-0.05038274606940012,-0.7189279589218964,0.11233563627161361
21.0,-0.031221473866635173,-0.12260194243246725,-0.04073344491062353,-0.9007703418391901,-9.75,-0.36786631065398495,0.09927503419920367,0.30719101085615286,-0.011279902625593526,341.355405818303,-5.261924154190644,92.14237042514003,0.6844425624902465,-0.050185184872335704,-0.7186240823862469,0.1120863898765572
22.0,-0.03346787979046045,-0.12061484730430326,-0.0424148535357009,-0.9003851709195945,-9.75,-0.3636080145179805,0.0848557710678558,0.2505777122893156,-0.003655824328669779,341.5858730320394,-5.255946076071256,92.13261314395763,0.6847290301314517,-0.04900824716991078,-0.718647349006744,0.11077776071144804
23.0,-0.035732258953903084,-0.11996587238344117,-0.043973055519951634,-0.9001925854597967,-9.75,-0.36148142661382887,0.03673719874932853,0.14458466179582244,-0.0203878057047175,341.70725103214875,-5.252973038035629,92.12779850746269,0.6848780616786289,-0.048391434788429305,-0.7186642166001467,0.11009402431354037
24.0,-0.03584131558116991,-0.12091842006268834,-0.04156221014210982,-0.9000962927298979,-9.75,-0.36041813266175293,0.015173810292778412,0.10532582965721642,-0.01887876637593195,341.76794003220334,-5.2514865190178135,92.12539118921521,0.6849525774522174,-0.048083104329698485,-0.7186726503968479,0.10975223183418951
25.0,-0.034761848857582475,-0.12261057479561217,-0.04155281722986384,-0.9000481463649483,-9.75,-0.35989889263360586,0.021955701672443796,0.05952550788071739,-0.03549397375868558,341.7986722493523,-5.250541646605681,92.12418753009148,0.6849901685251159,-0.04792568287204524,-0.7186771096252234,0.10957798852007239
26.0,-0.032872475888084646,-0.12229801958938277,-0.040716302081546626,-0.899999999999999,-9.75,-0.35999999999999965,-0.006458011327613304,0.039834801536479475,-0.012431064570762798,341.81211597542244,-5.25,92.125,0.6849971849462362,-0.047853372642089026,-0.7186886475064012,0.10949894514592928
27.0,-0.03658732699835718,-0.1211694911054953,-0.04276080573375058,-0.899999999999999,-9.75,-0.35999999999999965,0.009034425349624363,-0.020775911296040072,-0.020671595934993438,341.8125,-5.25,92.125,0.6849975599999996,-0.04777304954838707,-0.7187146482977671,0.10941855541935477
28.0,-0.03768492260427746,-0.12075384024577576,-0.042910059474575594,-0.899999999999999,-9.75,-0.35999999999999965,0.028353060749734135,-0.030110250132931587,0.0008342072354169117,341.8125,-5.25,92.125,0.6850576089516127,-0.047699095741935454,-0.7186540614875934,0.10936330432258057
29.0,-0.03721839182323054,-0.1215543394777266,-0.04340788333530268,-0.899999999999999,-9.75,-0.35999999999999965,0.006189557670152428,0.005075147886387802,-0.0008158368289416678,341.8125,-5.25,92.125,0.6851220877016129,-0.047649320129032224,-0.7185770075179905,0.10933567877419348
30.0,-0.038318995520608426,-0.12258343806730905,-0.04520284196090648,-0.899999999999999,-9.75,-0.35999999999999965,0.02469513853082401,0.06117284932809126,-0.0025214173147640895,341.8222751710655,-5.25,92.125,0.6851633965585288,-0.04759722684848486,-0.7185480257922305,0.10929466052590411
31.0,-0.03866026580945936,-0.12174486803519062,-0.04759886081660275,-0.899999999999999,-9.75,-0.35999999999999965,0.039493306592600946,0.004160733419805999,0.007147829489059327,341.84964565004884,-5.25,92.125,0.6852064860211995,-0.047511757295210184,-0.7185481063638569,0.10921472848875848
32.0,-0.03816219886166557,-0.1229535994702488,-0.050631976634187864,-0.899999999999999,-9.75,-0.35999999999999965,-0.023856264337574498,0.02771272082820925,0.0029830838792451048,341.8633308895405,-5.25,92.125,0.6852280307525349,-0.04749510048631479,-0.7185323721708021,0.10920084056695988
33.0,-0.03753723335067638,-0.12248837720335508,-0.04761162614700595,-0.899999999999999,-9.75,-0.35999999999999965,-0.09086979807176868,0.04817923889650932,0.008492149069387948,341.87017350928636,-5.25,92.125,0.6852369265884648,-0.04748785641251227,-0.7185176548177601,0.10919439641251219
34.0,-0.03937737132794364,-0.12311209337835248,-0.04962125972362705,-0.899999999999999,-9.75,-0.35999999999999965,-0.060567498291467466,0.0015918488217037917,0.01918166502787015,341.8735948191593,-5.25,92.125,0.6852402978103611,-0.04748657291593358,-0.7185117574088803,0.1091931129159335
35.0,-0.03740699781776784,-0.12133354517635214,-0.04592953783556021,-0.899999999999999,-9.75,-0.35999999999999965,-0.0550366060558487,-0.07630573736822924,0.021971261225008948,341.84376600102405,-5.25,92.12243983614951,0.68518969672299,-0.04771935745340504,-0.7185300094012697,0.10940389855939586
36.0,-0.037373784268685414,-0.12112807841944159,-0.0486844494388719,-0.899999999999999,-9.75,-0.35999999999999965,-0.03331588561167125,-0.019483562310045142,0.004266250572181894,341.8271249359959,-5.25,92.12371991807476,0.6851526944905274,-0.04785510747670252,-0.7185486804087995,0.1095191486748593
37.0,-0.03775557059428027,-0.12122480924093827,-0.05178759412630379,-0.899999999999999,-9.75,-0.35983870967741904,-0.0016995661148886936,-0.024618862320475225,0.01224628865757898,341.8102358550947,-5.25,92.12284786226319,0.6851415765194572,-0.04787696067383514,-0.7185520858755752,0.10954551828904249
38.0,-0.0370119889360264,-0.11858271647995894,-0.05256345934675799,-0.899999999999999,-9.75,-0.35517429760665953,0.05050139784628598,-0.09296789535473197,0.021502779651843128,341.80567724076275,-5.25,92.09270644934179,0.6852607394459928,-0.047841206034108005,-0.7184258271313361,0.10955619467521849
39.0,-0.03848862474096605,-0.1188407980474838,-0.07206096119454597,-0.8997653958944272,-9.750860215053763,-0.3384278135149621,0.15427496766515367,-0.27356305136937287,0.04547674511579298,341.74454194393957,-5.25,91.9891073791186,0.6858769647083334,-0.04813001978244988,-0.7177398644454336,0.11000402484591812
40.0,-0.03665715042848238,-0.12138055356454158,-0.08672521596942773,-0.9012121212121199,-9.750664711632453,-0.3319314043136883,0.18199510381116454,-0.2321810858019885,0.01111290125500583,341.56001389660787,-5.2592864125122185,91.94765177874609,0.6859237078769057,-0.049090030441892904,-0.7174530111027615,0.11115782860133266
41.0,-0.025814186858254377,-0.12090649099655915,-0.08266863368746558,-0.9030711544914714,-9.750332355816226,-0.33679863427046974,0.22933270615912843,0.26081864564757806,0.04764540103674701,341.52592955302225,-5.286901270772239,91.96410634194888,0.6857285474748034,-0.04905420063981985,-0.717615941962069,0.11133542569691099
42.0,-0.028167051884650164,-0.12262020236533726,-0.09151523387696835,-0.9015355772457352,-9.750166177908113,-0.330496244065831,0.2657562273769738,0.1357379365823423,0.040614229721697065,341.7007630910578,-5.300708699902248,91.92925340542581,0.6860973335175363,-0.04791727021574321,-0.7174930804707397,0.11034602333331925
43.0,-0.02753045622328243,-0.12363060066237724,-0.10070818925898364,-0.9007677886228671,-9.750083088954057,-0.3195899534585138,0.19032153200274288,0.0890058049196831,0.022339502998205453,341.7890359419909,-5.307612414467252,91.86681192643819,0.686517912185407,-0.04731828529777793,-0.7172151425740794,0.10985760597467212
44.0,-0.024633714463998535,-0.12413024882355643,-0.10098692416554714,-0.9018999105532555,-9.750014662756598,-0.3183192642696733,0.06583360794437468,0.2908264042268917,0.03289882887334139,341.93774114567026,-5.305108936762163,91.86217903826233,0.686708382341068,-0.04631034670088535,-0.717232307737525,0.10896031877356058
45.0,-0.023001775747924048,-0.1257016704207364,-0.09064041791942609,-0.9060697011221792,-9.75,-0.32922306132320556,0.012330813470152056,0.045916185729091966,-0.0019763726834471917,342.0721260604265,-5.322521851042554,91.92960591807486,0.6864348254124841,-0.04516725187869581,-0.7176939297798963,0.1080806810074891
46.0,-0.022538442038622594,-0.1275210326104645,-0.0817272864753606,-0.9081191066997503,-9.75,-0.33667219508143925,-0.04149949456487582,0.2893880399035445,-0.006329423703302796,342.13079100325126,-5.34019237713418,91.97512433602347,0.6862044084777877,-0.04459803847666134,-0.7180049022551381,0.10769067592382162
47.0,-0.02076801076003653,-0.12696909983639643,-0.07343067298212938,-0.9092208436724551,-9.75,-0.34373443576163865,-0.00858751435407595,0.14761347952445764,-0.008819619220268443,342.3255066941965,-5.32634618856709,92.021408697826,0.6861450040971542,-0.04331183200714787,-0.7183361048763467,0.10645389897852862
48.0,-0.0205100134445344,-0.12720430798271432,-0.06464880423300016,-0.9097717121588074,-9.75,-0.347512379171142,0.01956902004070396,0.0757441137541643,-0.01003291948916648,342.4228339922596,-5.319423094283545,92.04598660697752,0.6861077993066418,-0.04266972810034812,-0.7185085972768825,0.10583531658603854
49.0,-0.020217785878594748,-0.12675600014520333,-0.060535320230643994,-0.9099999999999984,-9.75,-0.34928472556572,0.04484964649677878,0.06416703206318637,-0.011778246345079518,342.46828734352437,-5.316147651360135,92.05753114467983,0.6860986255664723,-0.04237051552660085,-0.7185812196185899,0.10554600191336669
50.0,-0.020241295442908355,-0.12697212621607779,-0.0654145065284178,-0.9099999999999985,-9.75,-0.34980846774193575,0.033551147273425494,0.03276809715821813,0.014354918714797747,342.4892893145161,-5.313917590725806,92.06111391129032,0.6861279718901208,-0.04224007832661289,-0.7185811662247974,0.10541389862399199
51.0,-0.021757899582496368,-0.12691309474575602,-0.06353033794162824,-0.9099999999999985,-9.75,-0.35000000000000026,0.0012567111987474844,0.005704380464965142,0.012762524493875299,342.5,-5.3125,92.0625,0.6861457849999996,-0.04217528999999999,-0.718578334999999,0.10534668000000005
52.0,-0.053066609801488834,-0.12464446339950372,-0.06352016129032258,-0.9113709677419346,-9.75,-0.34370967741935476,0.00463661212779156,-0.9871631707506203,-0.0574708242866005,342.2459677419355,-5.32258064516129,92.02217741935485,0.6861396937903224,-0.043743500645161276,-0.718239873387096,0.10693408604838711
53.0,-0.01765016838000711,-0.1253742910315491,-0.06246399769585252,-0.9001417050691238,-9.753244239631336,-0.3323294930875576,-0.06714858981744062,-0.26278476437876636,-0.0009123814693371146,342.0029377880184,-5.263623271889401,91.95247695852535,0.6863123545034561,-0.046122198935483874,-0.717681453693548,0.10847153155875576
54.0,0.024087358206309806,-0.13077067086139665,-0.06657603686635943,-0.8847943548387096,-9.756267281105986,-0.32966244239631326,0.14231316188851473,0.44543248460209145,-0.048193445919000356,341.8201324884792,-5.171471774193548,91.93052995391704,0.6862395327108295,-0.048434370126728105,-0.7174259373415897,0.10958092616647466
55.0,-0.03119606235794567,-0.12891267176845925,-0.06342025277853075,-0.8883649193548382,-9.754196259148818,-0.33732647736513965,0.02101556309558563,-0.012973503607398268,0.11238576191953206,342.0988707983193,-5.189329340607211,91.97896279479534,0.6862150577880525,-0.04649403325121984,-0.7178282503311362,0.10791224399405325
56.0,-0.023852373610734626,-0.12781241528869614,-0.057806900582813764,-0.8940211693548379,-9.75209812957441,-0.3476148515857955,0.0034745929621848755,0.006680121645432382,0.06509486607142856,342.0736289475467,-5.218656605787476,92.02073139739767,0.6858489716359613,-0.04631929130302926,-0.71816065597202,0.10808150925509108
57.0,-0.02100128761181893,-0.12910782054757386,-0.054006776904310105,-0.8968064516129024,-9.751049064787203,-0.3541652886961234,0.014196343860124692,-0.005543507725670908,0.04210829493087557,342.06894653022493,-5.233005218216318,92.042875779344,0.6856569768915688,-0.046182913746272675,-0.7183426409623207,0.10811358238208177
58.0,-0.021008580313845976,-0.12863301933676696,-0.05214906177524773,-0.8985714285714277,-9.750423149905124,-0.3576978517213334,0.0020754504758892815,-0.004354255142917381,0.02787058371735791,342.0702307535918,-5.242179452426132,92.0554960693955,0.6855554886969359,-0.04606489393765245,-0.7184457956101928,0.10810637699288414
59.0,-0.023115775445827637,-0.13001608428731293,-0.053367689342072644,-0.899758064516128,-9.750066413662239,-0.35936966318785546,0.012877498368040348,-0.03611677663207549,-0.018313910551813785,342.07278818785574,-5.24872509487666,92.0614029886148,0.6855097089705873,-0.04597079584440225,-0.7184966416461105,0.10809212830289362
60.0,-0.025680278614754432,-0.12843336065815908,-0.047310301705462986,-0.9152626728110593,-9.751548387096772,-0.20707646889400907,2.003847853954961,-2.05953854892867,0.16858642030013,341.44544930875577,-5.346313364055299,91.17079493087557,0.690370587056451,-0.04825760190783409,-0.7128158072131339,0.11276052792137091
61.0,0.03661357867174991,-0.0624764348357209,-0.06683114705766509,-0.9310848468419621,-9.752519924098669,0.012135538086202338,0.4210406475064178,-6.710918838624677,0.12717857246031167,338.0376558687991,-5.442843589048522,89.87423759826511,0.6940893445920302,-0.06731285329737056,-0.7027817736741665,0.13482366619354835
62.0,0.07039439598617887,-0.10738109230098344,-0.12026617544561605,-0.9485298007000833,-9.751259962049335,0.1386624394498333,-0.21203333924644047,1.2572856115870303,-0.08531458057384136,333.7349774201405,-5.546982804341933,89.1296591217132,0.6927629350169127,-0.09174896929711915,-0.6951790657571393,0.16174673210098178
63.0,-0.004900773347498923,-0.20362812863464397,-0.02006151131093175,-0.9605393210678974,-9.748376459897909,-0.046625163737146036,-1.8390956993571794,4.518516771811847,0.018892789763272952,337.2013284420103,-5.620663142289095,90.23715180074755,0.6906564500981881,-0.07036400231098575,-0.7044234626423134,0.13936656504640182
64.0,-0.016392251260775335,-0.17320399696531913,-0.013271450444547764,-0.9647028402574512,-9.742183621654029,-0.3080130426980661,-0.07953765825710801,3.4251924518399894,0.26948716056756344,340.7913612256134,-5.648695626444086,91.78991806627239,0.6852098617311217,-0.048409078791437576,-0.715703932252032,0.11618689637573548
65.0,0.042486596419987935,-0.15165268972689921,-0.002778992692761854,-0.9820026100788549,-9.73635716654951,-0.4524021087488186,-0.49498058185881094,1.2353058875575176,0.1374511508285706,342.0082991738193,-5.747265992314272,92.6491698231747,0.6814749616598605,-0.04001679767306869,-0.7217615956785379,0.10794520476829193
66.0,0.02833302442305984,-0.1435034931421159,0.015248888039631548,-0.9815587054189335,-9.732801448549903,-0.528769230031769,-0.26389251714247136,0.4301991114393715,0.03650097186318743,343.1828709544889,-5.744802774552365,93.11351102638811,0.6799837436144245,-0.03287146189535788,-0.7251107465703613,0.10041591281847778
67.0,0.03127942297779092,-0.1356542334129648,0.01960441657256126,-0.9810388197501394,-9.731078143629794,-0.5625402952402885,-0.07088695666651684,0.011676943404615385,0.03746450665276279,343.584340380802,-5.749198371848412,93.2947888118413,0.6793559470402124,-0.030459930931089955,-0.7265773753828597,0.09784751077470968
68.0,0.037870515668813685,-0.13412539021852238,0.01405936412453597,-0.9806761568082811,-9.730609494350112,-0.5716586074111485,0.0227544998584726,0.17459699055737354,0.04301099026413696,343.5952142612779,-5.750720835174548,93.34308670487567,0.6790500448706285,-0.0302835392331506,-0.7269256042713934,0.09765030409816812
69.0,0.03517893888453952,-0.13334806028172314,0.013102018328152639,-0.9805523641184255,-9.735362350861696,-0.5657832207562654,0.03594085836381247,-0.043451836378902944,-0.0022280965450715874,343.7281082827127,-5.751757306988195,93.29569369805995,0.6793961704422262,-0.029584679974695667,-0.7267171763267319,0.09696744152485552
70.0,0.03408527147496972,-0.13217350984949838,0.013444299543675198,-0.9799999999999986,-9.737822580645169,-0.5625668202764975,0.035449635345577074,-0.003248892973138558,0.005907657855498645,343.81322283335805,-5.749539170506912,93.27027835587928,0.6795960762219966,-0.0291732806280902,-0.7265983139543517,0.09654552073370475
71.0,0.03443434080660929,-0.13260057980954176,0.011325836407782302,-0.9799999999999986,-9.739072580645168,-0.5609677419354837,0.03846214486172862,0.00423672862863809,-0.0036417931920663463,343.841116024974,-5.75,93.25731659729448,0.6796830245372651,-0.029042226991464443,-0.7265358938043653,0.09642177711109191
72.0,0.034615713587487794,-0.13196886430643578,0.008358027465077415,-0.9799999999999986,-9.739697580645167,-0.5603225806451612,0.04344087992305994,0.002459805521395009,-0.014876957990414025,343.8634072580645,-5.75,93.2525201612903,0.6797259284627009,-0.028925855571694754,-0.7265137069854297,0.09630700372724202
73.0,0.03459424312246894,-0.13143442095250107,0.008677381628084024,-0.9799999999999986,-9.740000000000006,-0.5599999999999998,0.07126161059645061,-0.030884152538841664,-0.010817695265048284,343.875,-5.75,93.25,0.6797485399999992,-0.02886831738514172,-0.7265019075073322,0.09625065012218947
74.0,0.03406153993855608,-0.1305094880911088,0.009878769015410536,-0.9799999999999986,-9.740000000000006,-0.5599999999999998,-0.020897176128949674,-0.1344700576965958,-0.024073314885701073,343.8487903225806,-5.75,93.26461693548387,0.6797086670967742,-0.028988746774193528,-0.7265324722580646,0.09635728266129023
75.0,0.037658824710236,-0.13094294762137504,0.0022184183424102787,-0.9799999999999986,-9.740000000000006,-0.5611730205278593,-0.0433580021848671,-0.06288497918412234,-0.002489113848740865,343.8042216520039,-5.75,93.2675723973607,0.6796431624535684,-0.02922654963831867,-0.7265747227663731,0.09657167376466272
76.0,0.036422658322859944,-0.12614939719778429,-0.003323754538472283,-0.9804838709677408,-9.739596774193554,-0.5598607038123169,-0.1286440968585626,-0.2727006801162547,-0.020161517609854303,343.76148582600194,-5.75,93.26332248900292,0.6796687768719452,-0.029502409173998045,-0.7265124984799608,0.09687425180168623
77.0,0.03921890469103999,-0.13991780163211315,-0.010074815100242399,-0.9790093885411641,-9.738565840154074,-0.5522269335142469,0.3200455697549989,-0.3534431929559367,0.03508913579967082,343.3521861002903,-5.733630235917188,93.22681049823281,0.6795614894807489,-0.032206451209531514,-0.7261562275789307,0.09929085711894615
78.0,0.01795836301383093,-0.1394480219226243,-0.008672659924583022,-0.9662743444296014,-9.739282920077041,-0.5348867516276371,0.09577191225827154,0.2901501988098878,0.014444200462234897,343.6767461623669,-5.651401669526063,93.13345295470478,0.6804536547767215,-0.03106736298550178,-0.725614948868975,0.09744243034956845
79.0,0.012060473634984798,-0.13349650434118698,-0.012989021645006968,-0.9611968737073382,-9.739641460038523,-0.524795325741599,-0.03369039535437409,-0.36146462510757416,-0.022993035030076582,343.59951351058885,-5.6236666508439175,93.07619988588934,0.6807587114088828,-0.03190990611089004,-0.7252203188257375,0.09795237137893235
80.0,0.010052832501378405,-0.12815305704314028,-0.02031209109169666,-0.9602758562085083,-9.739820730019265,-0.516554554366401,0.0015478675908782193,-0.08459186026414123,-0.009320602032671196,343.3608952807474,-5.622317196389701,93.03374693707957,0.6807758340810866,-0.03348124399277114,-0.7249256569844529,0.09942279331951352
81.0,0.006961823753132996,-0.12780247243652615,-0.025115341122583432,-0.9598002264913512,-9.739922965816087,-0.5145267426035328,-0.015941704187209964,-0.05039147097395723,-0.017258243648300406,343.2978084014624,-5.621642469162593,93.01954207114852,0.6807933137006421,-0.03390812053316464,-0.724846145953737,0.09977248059540862
82.0,0.006219974109625968,-0.12653259037360498,-0.02619986541429,-0.9596160496924744,-9.740000000000006,-0.5116976515136108,0.016412952090469446,-0.003841949008341625,-0.02147478554508766,343.29035453231984,-5.621816660676626,93.00667161333064,0.6809360478364677,-0.033949802740917204,-0.7247092176603454,0.09979549887078576
83.0,0.005079546346044243,-0.1257867404389606,-0.025410246201011434,-0.959898892633607,-9.740000000000006,-0.510705708991699,-0.0251164453541292,-0.007919668279727374,-0.0025734900010763156,343.29038115075787,-5.624217621569572,93.00258330780116,0.6809788744816143,-0.03400784343315738,-0.724651085465793,0.09986137492380717
84.0,0.004850871639633348,-0.12535124215014953,-0.028628001377741248,-0.9600000000000009,-9.740000000000006,-0.5102541544477034,-0.008000275608886429,0.012477407802915086,0.005052526384472273,343.29790482670296,-5.625,93.00085532746823,0.6810047338055645,-0.03399261972813382,-0.724625863792117,0.09984939323946732
85.0,0.00381129189922114,-0.12488405779964054,-0.025008789770756483,-0.9600000000000009,-9.740000000000006,-0.510127077223852,-0.009079232097247184,0.006254212586321067,0.002448719767918519,343.3079474505723,-5.625,93.00042766373411,0.6810219393940977,-0.03394889423627535,-0.7246162689258355,0.09980526136663187
86.0,0.0022370707971644493,-0.12584751230530367,-0.025714258498467667,-0.9600000000000009,-9.740000000000006,-0.5100000000000007,0.031928899754569626,-0.007136823325607795,0.003172848223576631,343.31123178980226,-5.625,93.0,0.6810302064932368,-0.033938090473465146,-0.7246094335171702,0.09979505224245566
87.0,0.0020441337336498623,-0.12528643925518929,-0.026874298864218236,-0.9600000000000009,-9.740000000000006,-0.5100000000000007,0.02276675917048901,-0.0015422770274080757,-0.005996322226160936,343.3125,-5.625,93.0,0.6810302700000006,-0.03393555000000001,-0.7246093700000007,0.09979247999999988
88.0,0.0010422281571475119,-0.12642598172436884,-0.024258722012754287,-0.9600000000000009,-9.740000000000006,-0.5100000000000007,-0.013723727269594203,-0.010615518554026619,-0.005770338532435307,343.3125,-5.625,93.0,0.6810302700000006,-0.03393555000000001,-0.7246093700000007,0.09979247999999988
89.0,0.0015743887608806963,-0.12692266828153925,-0.023236399129544304,-0.9600000000000009,-9.740000000000006,-0.5100000000000007,-0.00389876490556934,-0.006835129755996691,0.00047504578754578716,343.3125,-5.625,93.0,0.6810302700000006,-0.03393555000000001,-0.7246093700000007,0.09979247999999988
90.0,0.0014651177675371223,-0.12734238252786637,-0.023528481822836678,-0.9600000000000009,-9.740000000000006,-0.5100000000000007,0.012305279845602427,-0.009560458023159635,0.0032617164421599905,343.3125,-5.625,93.0,0.6810302700000006,-0.03393555000000001,-0.7246093700000007,0.09979247999999988
91.0,0.001396648598625066,-0.126268666354798,-0.025805228714965642,-0.9600000000000009,-9.740000000000006,-0.5100000000000007,0.0008020024000325431,-0.007617131884839116,0.005813420987064231,343.3125,-5.625,93.0,0.6810302700000006,-0.03393555000000001,-0.7246093700000006,0.09979247999999989
