time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
633.0,-7.28482986547503e-05,-0.035476452311129725,-0.05848272471256339,0.2284072580645164,-0.28999999999999954,-9.79,-0.04208723903784388,0.01661669983242564,-0.04124645795512731,106.95892137096774,1.3125,178.25,0.018920899999999994,-0.594762742923387,-0.8036934662096769,-0.00061035
634.0,-0.0002053949634594796,-0.03624309046688079,-0.05865764499837078,0.229364919354839,-0.28999999999999954,-9.79,-0.038580741894753995,0.016420869117441696,-0.024655487042079784,106.94619455645162,1.3125,178.25,0.018920899999999994,-0.5948499885584677,-0.8036313237499992,-0.00061035
635.0,-0.0006696574035283712,-0.03604920896755574,-0.05795541096448352,0.2298437500000003,-0.28999999999999954,-9.789999999999997,-0.02410158795617465,0.007950781577293673,-0.025753330031303822,106.93983114919355,1.3125,178.25,0.01892089999999999,-0.5948936113760079,-0.8036002525201604,-0.00061035
636.0,-0.0009094254759577342,-0.03647470529022949,-0.05754877403062885,0.23000000000000032,-0.28999999999999954,-9.79,-0.027786051034538937,0.012764453288646838,-0.050852345459200296,106.9375,1.3125,178.25,0.018920899999999994,-0.5949096699999998,-0.8035888699999991,-0.00061035
637.0,-0.0020030998347530605,-0.0369340932365126,-0.05813661819811012,0.23000000000000032,-0.28999999999999954,-9.79,-0.00937353626995764,-0.009049560990085182,-0.01673581654680445,106.9375,1.3125,178.25,0.018920899999999997,-0.5949096699999998,-0.8035888699999991,-0.0006103499999999998
638.0,-0.0015674661360145232,-0.03673525578364289,-0.05614168179490758,0.23000000000000032,-0.28999999999999954,-9.79,0.001677889203090816,0.006550928350323511,-0.003539099229623424,106.9375,1.3125,178.25,0.018920899999999997,-0.5949096699999998,-0.8035888699999991,-0.00061035
639.0,-0.0012550395393137329,-0.036748777208454625,-0.0571359084463923,0.23000000000000032,-0.28999999999999954,-9.79,-0.02986652824102421,0.015938674620630266,-0.01409649238530287,106.9375,1.3125,178.25,0.018920899999999997,-0.5949096699999998,-0.8035888699999991,-0.00061035
640.0,-0.004364078909441813,-0.03680058606268284,-0.05759288090941314,0.22757575757575782,-0.28999999999999954,-9.79,-0.027992281715820022,0.01678226497404925,0.17808432956492432,107.03427419354838,1.3085899315738025,178.25,0.018914694017595306,-0.5942562413391985,-0.8040633083968715,-0.0005807576637341151
641.0,-0.004041231170263429,-0.034227822356854634,-0.056964970513357596,0.22878787878787907,-0.28999999999999954,-9.789999999999997,-0.03602225507467443,0.04817006470232277,-0.026038041259815445,107.08754887585533,1.3428030303030303,178.25,0.01904380475073314,-0.5938044710557184,-0.8044074431769304,-0.0007530660899315732
642.0,-0.00363716085048031,-0.03307783764391466,-0.057671524451961484,0.2293939393939397,-0.28999999999999954,-9.79,-0.024372231422179393,0.046407699711549864,-0.04237375094555115,107.10929863147605,1.3599095796676441,178.25,0.019108360117302055,-0.5936010189149559,-0.8045651914271749,-0.0008392203030303024
643.0,-0.004381304439577073,-0.03320814565247449,-0.056266637802017606,0.22969696969697,-0.28999999999999954,-9.79,-0.04107596466142252,0.02940424668117176,-0.04300427178613962,107.12017350928642,1.3684628543499513,178.25,0.019140637800586512,-0.5934992928445746,-0.8046440655522971,-0.0008822974095796668
644.0,-0.004637302343858015,-0.03260655421581542,-0.0574484553774356,0.22984848484848514,-0.28999999999999954,-9.79,-0.0225386026781058,0.02968351291874965,-0.04344692497495567,107.12561094819159,1.3727394916911047,178.25,0.019156776642228743,-0.593448429809384,-0.8046835026148582,-0.0009038359628543492
645.0,-0.004085629713101097,-0.03168485789271431,-0.05875599699468064,0.23000000000000032,-0.28999999999999954,-9.79,0.008088301183872205,0.017639026393741535,-0.010087808714727291,107.1253054740958,1.375,178.25,0.01916504,-0.5934434179374386,-0.8046883949462365,-0.0009155299999999993
646.0,-0.0036516576266836416,-0.030257272167651998,-0.05824558252621466,0.23000000000000032,-0.28999999999999954,-9.79,0.006731852674799475,0.03337352101700762,-0.0535179437588224,107.125,1.375,178.25,0.01916504,-0.5934448199999998,-0.8046875,-0.0009155299999999993
647.0,-0.0036286383867029028,-0.030094817145220387,-0.05656816066997516,0.23000000000000032,-0.28999999999999954,-9.79,-0.02113654504657529,0.020036136158868015,-0.042481526510004336,107.125,1.375,178.25,0.01916504,-0.5934448199999998,-0.8046875,-0.0009155299999999993
648.0,-0.0033721788963724446,-0.030647366969947635,-0.05738414273898143,0.23000000000000032,-0.28999999999999954,-9.79,0.003642386958919216,0.008789239434400724,0.008110365217220052,107.125,1.375,178.25,0.01916504,-0.5934448199999998,-0.8046875,-0.0009155299999999993
649.0,-0.0039913003663003665,-0.031241797628894417,-0.05720571901217061,0.23000000000000032,-0.28999999999999954,-9.79,-0.008507590639647093,-0.006507985741856711,-0.00020970572885895683,107.125,1.375,178.25,0.01916504,-0.5934448199999998,-0.8046875,-0.0009155299999999993
650.0,-0.004557113809129938,-0.031240773563354224,-0.05868226397258652,0.23000000000000032,-0.28999999999999954,-9.79,0.028404787137146004,-0.00037233152152507014,0.0673411867590295,107.16023573200991,1.3705334987593052,178.25,0.019158254411910672,-0.5932296378660047,-0.8048372558709675,-0.0009034132754342427
651.0,-0.0033919003769094817,-0.02972204370955673,-0.058629133267010455,0.23000000000000032,-0.28999999999999954,-9.79,0.033391139266163654,0.008372627163274925,-0.007885177852375101,107.1446990314576,1.3727667493796527,178.25,0.019161647205955337,-0.5933575552597454,-0.8047374789552554,-0.0009094716377171211
652.0,-0.004140430271543694,-0.031503250593781305,-0.058378594003984194,0.23000000000000032,-0.28999999999999954,-9.79,0.05021419209764683,-0.0115799681876685,-0.04007969715565969,107.12849565453624,1.3738833746898265,178.25,0.01916334360297767,-0.5935061971313389,-0.804619890924353,-0.0009125008188585601
653.0,-0.006564028709989852,-0.03489098991771892,-0.05798747202549211,0.2306933076552723,-0.28999999999999954,-9.789999999999997,-0.0027523585980650314,0.026018618820931396,0.17598272671773532,107.1888566380529,1.3667382689530019,178.25,0.01917265431472909,-0.593149206784254,-0.8048704466995379,-0.0009158949664827226
654.0,-0.009229078043994102,-0.0328849264950652,-0.05841527146653957,0.2355079441502169,-0.28999999999999954,-9.789999999999996,-0.0347748370928516,0.016267543112247786,-0.15574406787656356,107.26934278627962,1.3742904443494237,178.25,0.019294854899300037,-0.5925901301076695,-0.8052653452754776,-0.001080379697317608
655.0,-0.011301558507007023,-0.033114838466179644,-0.059120543026928,0.23791526239768918,-0.28999999999999954,-9.79,-0.051742206407956126,0.031837652286710066,0.02894034656857257,107.18496504118927,1.3991105539080233,178.25,0.019356167241213303,-0.593106315032275,-0.8048715567910971,-0.0011873451092047106
656.0,-0.014160101851207408,-0.03590121241300828,-0.059499073308042744,0.23911892152142533,-0.28999999999999954,-9.79,-0.04392377417513174,0.02250083173861953,0.06394236541679851,107.21784715101717,1.3870552769540119,178.25,0.019386611362542144,-0.592945971133868,-0.8050137316817003,-0.0012404491675055821
657.0,-0.014386464941695144,-0.035916656285457454,-0.06041654169199415,0.23972075108329338,-0.28999999999999954,-9.79,-0.0031341086831745656,-0.04831045336897882,0.08175194629964672,107.23613826270312,1.381027638477006,178.25,0.019401833423206567,-0.5928770946651744,-0.8050740256746727,-0.0012670011966560179
658.0,-0.013541914281734492,-0.03462696443341606,-0.060637794780576376,0.2400000000000002,-0.28999999999999954,-9.79,-0.014883445260891056,0.017373748673325612,-0.0034009012757029652,107.24314436004678,1.3782545510632502,178.25,0.01940918000000002,-0.5928561349084176,-0.8050945054902015,-0.0012802184750733158
659.0,-0.013218729798317327,-0.03565775443194799,-0.059683045786694644,0.2400000000000002,-0.28999999999999954,-9.79,-0.013556295781309001,0.038805165543663686,-0.00431952734967013,107.24507535695398,1.3765203595980964,178.25,0.01940918000000002,-0.5928575482020093,-0.8050963197514549,-0.0012817400000000021
660.0,-0.01275019392734888,-0.03460229787252527,-0.05928833573148749,0.2400000000000002,-0.28999999999999954,-9.79,-0.006729587910180189,0.031065876511407978,0.006842900768072636,107.24990084611315,1.375,178.25,0.01940918000000002,-0.5928335986356423,-0.8051155568164999,-0.0012817400000000021
661.0,-0.012559655398365082,-0.03385984803726741,-0.05932423132423132,0.2400000000000002,-0.28999999999999954,-9.79,0.0032289395192621,0.009269717737459672,0.01451842288535837,107.25,1.375,178.25,0.01940918000000002,-0.5928344699999998,-0.8051147500000007,-0.0012817400000000021
662.0,-0.012685003168874144,-0.03535841667293282,-0.05849531114047242,0.2400000000000002,-0.28999999999999954,-9.79,0.0071385156062575405,-0.005777376745118678,0.011883753567221308,107.25,1.375,178.25,0.01940918000000002,-0.5928344699999998,-0.8051147500000007,-0.0012817400000000021
663.0,-0.012333215171924856,-0.03357585470085472,-0.057170920477372086,0.2400000000000002,-0.28999999999999954,-9.79,0.016915421048485563,-0.01761700441135925,-0.0022960546398046403,107.25,1.375,178.25,0.01940918000000002,-0.5928344699999998,-0.8051147500000007,-0.0012817400000000021
664.0,-0.01120244987986924,-0.03455034414510223,-0.056148184253022954,0.2400000000000002,-0.28999999999999954,-9.79,0.01636221641261964,-0.015384923096616644,-0.009532563930245382,107.25,1.375,178.25,0.01940918000000002,-0.5928344699999998,-0.8051147500000007,-0.0012817400000000021
665.0,-0.014226855292932303,-0.03513173174596823,-0.056343282873329695,0.2400000000000002,-0.28999999999999954,-9.79,0.001968629218076407,-0.011722218212040012,4.891454492293463e-05,107.25,1.375,178.25,0.01940918000000002,-0.5927760391155048,-0.8051437090842872,-0.0012817400000000021
666.0,-0.013202137323885508,-0.03477100700201638,-0.058181722081826134,0.2400000000000002,-0.28999999999999954,-9.79,0.015916270254199495,-0.023313226041503876,0.0061831014256872735,107.25,1.375,178.25,0.01940918000000002,-0.592742250686785,-0.805160728896982,-0.0012817400000000021
667.0,-0.012620013874436356,-0.03424162229261085,-0.05707857225443073,0.2400000000000002,-0.28999999999999954,-9.79,0.0174947454701617,-0.016392916144151837,0.013652226596100164,107.25,1.375,178.25,0.01940918000000002,-0.5927253564724251,-0.8051692388033294,-0.0012817400000000021
668.0,-0.012424702277719973,-0.03389338982210992,-0.058521877013032055,0.2400000000000002,-0.28999999999999954,-9.79,0.023193097261450538,-0.003681461419982491,0.030674285734932194,107.25,1.375,178.25,0.01940918000000002,-0.592716909365245,-0.8051734937565032,-0.0012817400000000021
669.0,-0.012096887749203051,-0.033873218208546,-0.05796677568009513,0.2400000000000002,-0.28999999999999954,-9.79,0.017908952624580875,-0.013257461380754175,0.022665611889483506,107.25,1.375,178.25,0.01940918000000002,-0.592712685811655,-0.80517562123309,-0.0012817400000000021
670.0,-0.012396345366103435,-0.03408211725550436,-0.05912403993855607,0.2400000000000002,-0.28999999999999954,-9.79,0.01775173611111111,-0.01888050835253456,0.031600322420634916,107.27956989247312,1.375,178.25,0.01940918000000002,-0.5925653933763441,-0.8052650378924731,-0.001253385935483872
671.0,-0.012637544802867391,-0.03508365335381465,-0.05833314132104456,0.2400000000000002,-0.28999999999999954,-9.79,0.00021081349206349131,-0.0012084773425499237,0.0058667754736303115,107.29704301075267,1.375,178.25,0.01940918000000002,-0.5924813895913974,-0.8053149173333337,-0.0012360584516129041
672.0,-0.011608070916538664,-0.034254576292882755,-0.058666058627752184,0.2400000000000002,-0.28999999999999954,-9.79,0.00534574212749616,0.006108190924219149,0.0005812371991807475,107.30577956989248,1.375,178.25,0.01940918000000002,-0.5924393876989242,-0.805339857053764,-0.00122739470967742
673.0,-0.012037362915816783,-0.03477852667816643,-0.058827921577144865,0.2400000000000002,-0.28999999999999954,-9.790000000000001,0.009612331582663914,0.014560143324582608,8.339222234813193e-05,107.31014784946237,1.375,178.25,0.01940918000000002,-0.5924183867526875,-0.8053523269139791,-0.001223062838709678
674.0,-0.013940268439475215,-0.035767119521878915,-0.058555625855136684,0.2400000000000002,-0.28999999999999954,-9.790000000000001,-0.0005189250144796154,-0.012326933186018987,-0.007347276783091166,107.3123319892473,1.375,178.25,0.01940918000000002,-0.5924078862795692,-0.8053585618440866,-0.001220896903225807
675.0,-0.014671573692509031,-0.037308984665552714,-0.05711071268476571,0.2400000000000002,-0.28999999999999954,-9.790000000000001,-0.014576146516951913,0.007230242217257589,-0.030846938773092584,107.3125,1.375,178.25,0.01940918000000002,-0.5924072299999994,-0.8053588900000006,-0.0012207000000000006
676.0,-0.013190881572316985,-0.03765346826723617,-0.05687332869261327,0.24122887864823364,-0.28999999999999954,-9.790000000000001,-0.05004280956159935,0.0033751057476456917,-0.016655548239592886,107.33912570404505,1.3837045570916537,178.25,0.019440681976446505,-0.5922117166359442,-0.8055118992370722,-0.0012567031131592418
677.0,-0.01214119140650589,-0.03369188611872975,-0.0567074072123116,0.24577572964669747,-0.28999999999999954,-9.79,-0.037105335844695456,0.0029716235158823994,-0.016701494653295203,107.39032898105478,1.411610343061956,178.25,0.019550938730158725,-0.5918999455760365,-0.8057504139733753,-0.0013962138146441359
678.0,-0.01307906522890915,-0.03258058417475693,-0.05828764298483342,0.24804915514592937,-0.28999999999999954,-9.79,-0.0351690756347364,0.0026583458165143907,-0.029360616548441732,107.41593061955965,1.425563236047107,178.25,0.01960606710701484,-0.5917440600460826,-0.805869671341527,-0.0014659691653865828
679.0,-0.012293479883473235,-0.030928931255367192,-0.05654903247509993,0.2491858678955453,-0.28999999999999954,-9.790000000000001,-0.03011622509125537,0.007770240874311941,-0.017629218315938944,107.4287314388121,1.4325396825396826,178.25,0.01963363129544289,-0.5916661172811057,-0.8059293000256027,-0.0015008468407578064
680.0,-0.013681239261355609,-0.030403391426130733,-0.058024536248756226,0.2497542242703533,-0.28999999999999954,-9.79,-0.020574451695551645,0.0009972532315208147,-0.19706728065400722,107.40485889558471,1.4360279057859704,178.25,0.01964450607452045,-0.591819550464374,-0.8058200206108163,-0.0015241012615699692
681.0,-0.019554393312193427,-0.03124670804840029,-0.05969164251342993,0.2521896383186706,-0.28999999999999954,-9.79,-0.012853208252467904,-0.023939301047973708,-0.04765474771424004,107.26107320099256,1.4555840664711632,178.25,0.019782649294533407,-0.5927920184216856,-0.8051111859857132,-0.0016438166087675754
682.0,-0.022144442313664955,-0.033087373875316774,-0.06101207435845193,0.25625610948191585,-0.28999999999999954,-9.79,-0.020446455242859263,-0.024423124469396283,-0.0017274979265989275,107.18799627791563,1.4788000977517106,178.25,0.019938500776298954,-0.5932424606624556,-0.8047841613799527,-0.001773859917287013
683.0,-0.021092473199231854,-0.03128698274739619,-0.061818178469701376,0.25620942209772246,-0.28999999999999954,-9.789999999999997,-0.03330291367656104,-0.05173958456544074,0.40903639509368134,107.39267110477388,1.4904081133919842,178.25,0.020016426517181725,-0.5917364817058066,-0.8058830824328744,-0.0017923330496401354
684.0,-0.018934187622680648,-0.028428098622609956,-0.06059403411545923,0.25310471104886123,-0.28999999999999954,-9.79,-0.027172955434871658,-0.05632452726217772,0.3222352174386358,107.73171086256063,1.496212121212121,178.25,0.02005538938762311,-0.589270796086154,-0.8076839719558919,-0.0017545791203535661
685.0,-0.017798319297612643,-0.028462348358771566,-0.0608064223246791,0.2515523555244306,-0.28999999999999954,-9.79,-0.01496124758856366,-0.0488963747333061,0.21697438851600404,107.93726842255543,1.4840256755904517,178.23387096774195,0.020033296660833082,-0.5878144910871821,-0.8087495258108124,-0.0016781524642030365
686.0,-0.015299452903938289,-0.025910059809884325,-0.06069646629430435,0.25070775156475683,-0.28999999999999954,-9.79,-0.015178571008358076,-0.022218226467337315,0.11911769279172636,108.07952130805191,1.460197710718002,178.20967741935485,0.01996522910509884,-0.5868451372469151,-0.8094631566566279,-0.0015669170654348508
687.0,-0.014958639760882457,-0.02599382623406108,-0.05933039077447108,0.2501925854597978,-0.28999999999999954,-9.79,0.000540957908322438,-0.012769527192469713,0.08191793891624602,108.15064775080015,1.4478407908428719,178.19758064516128,0.019928391165452645,-0.5863617878170064,-0.8098189578444427,-0.0015089874036851667
688.0,-0.01490108203739838,-0.02542348991048264,-0.05873717420283496,0.25,-0.28999999999999954,-9.79,0.008064171780352842,-0.022792142026663357,-0.004592005505767209,108.17867305691186,1.441662330905307,178.1915322580645,0.019909972195629545,-0.5861742131044595,-0.8099529770734007,-0.001481477214119906
689.0,-0.01639346905840143,-0.02508147200238773,-0.058348735984792156,0.25,-0.2902382133995033,-9.79,0.007350944450970466,-0.05263366406544086,0.0769068508451313,108.17982970463459,1.4385731009365244,178.19396712158806,0.019900762710717994,-0.5861722322867209,-0.8099441136260304,-0.0014691905723204983
690.0,-0.016694785501237125,-0.025597943275362644,-0.06022378741330352,0.25,-0.2952803970223325,-9.79,0.008332544471657374,-0.05331623741401967,0.29086080530132946,108.35527738390641,1.4375,178.19022952853598,0.019928464444444436,-0.5849236725968727,-0.8108434089595888,-0.0014368405734767023
691.0,-0.013530677208096569,-0.02414794524471945,-0.060414924009682056,0.25,-0.29780148883374713,-9.789999999999997,-0.01660596627834531,-0.026215181268104654,0.1313633205392278,108.4971951435661,1.4375,178.18886476426798,0.01994446673835125,-0.5840100432339201,-0.8114915502862456,-0.001419340931899642
692.0,-0.013591680720712986,-0.024194891130375016,-0.059444139306034455,0.25,-0.29906203473945436,-9.79,-0.023431335969138385,-0.0011329165626040617,0.0530509442114785,108.56815402339595,1.4375,178.188182382134,0.01995246788530465,-0.5835532285524438,-0.811815620949574,-0.0014105911111111117
693.0,-0.013845251522670885,-0.022344501376759453,-0.06056904385936643,0.25,-0.29969230769230804,-9.79,-0.00783991993669413,-0.032785270285270285,0.03215758256080837,108.60363346331087,1.4375,178.18784119106698,0.01995646845878135,-0.5833248212117058,-0.8119777947288189,-0.0014062162007168464
694.0,-0.014575231220392518,-0.02133354101096038,-0.060554993393703044,0.24912655086848637,-0.3000000000000004,-9.79,0.012364159138352687,-0.016066952760501147,0.026888344630280114,108.62154377880184,1.4375,178.1875,0.019958468745519705,-0.5831808265611881,-0.8120828089946819,-0.001404028745519714
695.0,-0.015615828615828624,-0.023382173382173396,-0.06071342277793888,0.2444019851116626,-0.3000000000000004,-9.789999999999997,0.008970621672234575,-0.045292588236136626,-0.024306607371123497,108.625,1.4375,178.1875,0.01995849999999999,-0.5830191104516136,-0.812210146962778,-0.0014038100000000008
696.0,-0.01884897002638939,-0.026566453260001663,-0.05945983944371039,0.24203970223325078,-0.3000000000000004,-9.79,0.010182402722725303,-0.04735914846801943,0.007427585855005211,108.625,1.4375,178.1875,0.01995849999999999,-0.5829475029677428,-0.8122674562233239,-0.0014038100000000006
697.0,-0.017336583667228837,-0.026889212042437865,-0.05881631719534944,0.24085856079404483,-0.3000000000000004,-9.789999999999997,-0.02425780984248726,0.0047849719724719735,0.07446723303578141,108.65530303030303,1.4375,178.1875,0.01995849999999999,-0.582711709861193,-0.8124378718702153,-0.0013894897653958932
698.0,-0.015537211444469515,-0.024240816978720218,-0.05881804083013759,0.24026799007444188,-0.3000000000000004,-9.79,-0.026873848597638916,-0.011704416215504927,0.05674686536581698,108.70466764418377,1.4375,178.1875,0.01995849999999999,-0.5823527755757578,-0.8126963431931726,-0.0013651453665689136
699.0,-0.012099030760256053,-0.024776856100022088,-0.05965131610065271,0.2400000000000002,-0.3000000000000004,-9.79,0.008423817716709237,-0.012064687095985873,0.04148227363384101,108.72934995112414,1.4375,178.1875,0.01995849999999999,-0.5821742020136853,-0.8128248670283484,-0.0013529731671554236
700.0,-0.011332995341027344,-0.02284786109008925,-0.0605930089789676,0.2400000000000002,-0.3000000000000004,-9.79,0.012429162035285215,-0.008751063000583356,0.02313910846892441,108.74169110459432,1.4375,178.1875,0.01995849999999999,-0.5820889439100685,-0.8128859030303037,-0.0013468870674486785
701.0,-0.010715698973243202,-0.02095258284032999,-0.058894945866655,0.2400000000000002,-0.3000000000000004,-9.79,-0.010816378194516203,-0.009062789177090686,0.0050156809404175405,108.74786168132943,1.4375,178.1875,0.01995849999999999,-0.58204631485826,-0.8129164210312814,-0.0013438440175953061
702.0,-0.010264985361499415,-0.021508386565163372,-0.060377976121895195,0.2400000000000002,-0.3000000000000004,-9.79,-0.012156984656537532,-0.013625067492702118,-0.0032758024102083018,108.75,1.4375,178.1875,0.01995849999999999,-0.58203125,-0.8129272500000007,-0.0013427699999999983
703.0,-0.010072008809781968,-0.022527623145729297,-0.061614253823410924,0.2400000000000002,-0.3000000000000004,-9.789999999999997,0.005619733630919895,-0.002429935078218117,0.018275668717916374,108.75,1.4375,178.1875,0.01995849999999999,-0.58203125,-0.8129272500000007,-0.0013427699999999981
704.0,-0.00989292428002106,-0.021987016567661742,-0.061202548347709614,0.2400000000000002,-0.3000000000000004,-9.79,9.45962639511029e-05,-0.001019858277922794,-0.0033816765671604385,108.75,1.4375,178.1875,0.01995849999999999,-0.58203125,-0.8129272500000007,-0.0013427699999999981
705.0,-0.009772952853598018,-0.02210543399253078,-0.060738126568771714,0.2400000000000002,-0.3000000000000004,-9.79,0.02599732256990321,-0.020044997565158856,0.23465446963430833,108.88306451612902,1.4375,178.1875,0.01995849999999999,-0.5811393488709675,-0.8135602425806457,-0.0013235750806451616
706.0,-0.008627810361681332,-0.022470267188009138,-0.0602573255597449,0.2400000000000002,-0.3000000000000004,-9.789999999999997,0.017436024996508866,-0.004475559163059163,0.2802699372759857,109.10343352883675,1.4375,178.1875,0.01995849999999999,-0.5795997162487776,-0.8146465372971652,-0.0013016731854838721
707.0,-0.007757325559744918,-0.0211173660568822,-0.061001678652888316,0.2400000000000002,-0.3000000000000004,-9.79,-0.007427020783875624,0.011331088826048502,0.09979638696876601,109.24929740957967,1.4375,178.1875,0.01995849999999999,-0.5785788379630982,-0.8153619904227757,-0.0012907222379032273
708.0,-0.006862533747614393,-0.018647637085137097,-0.061021367185681685,0.2400000000000002,-0.3000000000000004,-9.79,0.022648904075315366,-0.0010090645801331287,0.0623615365928874,109.32222934995113,1.4375,178.1875,0.01995849999999999,-0.5780683988202585,-0.815719716985581,-0.0012852467641129052
709.0,-0.007511896989358472,-0.022611086838187237,-0.06057511697030833,0.2400000000000002,-0.2959171882522869,-9.789999999999997,-0.1147560200976336,-0.04094747884760147,-0.24817158786629095,109.21955232543294,1.424981945113144,178.2130175734232,0.01973422129032259,-0.5788099618391134,-0.8152116503488327,-0.0013864171254363272
710.0,0.001637493156174653,-0.03478069759366667,-0.05959940620811431,0.23514231499051255,-0.28277832847149453,-9.79318785578747,-0.23893710041883576,-0.012269317281960129,0.6835174956185622,109.58403345635975,1.3743149763516382,178.29418668044974,0.018966154876660337,-0.5762577827254745,-0.8170275338242025,-0.0016005336696026517
711.0,0.015479782195506409,-0.048282298736943195,-0.05711490418345631,0.2231776999759469,-0.26558271262284405,-9.796755218216314,-0.24589696429117136,-0.10671157443683042,-0.3689157648089503,109.62147677905207,1.300955193764188,178.40122498493182,0.01788456220434562,-0.5759742810213293,-0.8172589337753724,-0.0016279296017254511
712.0,0.018096917583811954,-0.05494527355969256,-0.05735626976151356,0.21094368869765073,-0.2590181402801415,-9.798538899430737,-0.20308161066581099,-0.07381091452838123,-0.2130080732530531,109.33694806694538,1.240195338817578,178.43463619725574,0.017317312920354634,-0.5780645935751809,-0.815799916565105,-0.001309732865378855
713.0,0.02110783059170117,-0.056864957888397225,-0.055629259752748586,0.20482668305850266,-0.2588639088497481,-9.799430740037948,-0.054756561141277214,-0.043357120170616624,-0.0034829432765521445,109.21055672676505,1.2098154113442727,178.44010035669237,0.017132808498067743,-0.5789127397138576,-0.8152074169512675,-0.0011182245842511272
714.0,0.03079223980235033,-0.04934485255999062,-0.055501197040553396,0.20230741952636244,-0.25983879120869674,-9.799876660341553,0.014117867720165437,-0.1253737935951783,-0.3203951789083772,109.13054015924195,1.185387363832945,178.41748036611702,0.017143062419472,-0.5794739953335777,-0.814808319792437,-0.0008525638400311967
715.0,0.029386905364920786,-0.043165181153205584,-0.0567553279780422,0.20011294154973738,-0.26490990793831404,-9.799999999999997,0.08895339435689141,-0.08442946479252907,-0.30101306153745006,108.91505948218551,1.1783252585940645,178.39632912992758,0.017324887757303703,-0.5809876345965224,-0.8137188801346321,-0.0006044205328038222
716.0,0.03191262303202602,-0.044613581999234375,-0.05642848111071509,0.19469981470944386,-0.26777753461431814,-9.799999999999997,0.0938783121468485,-0.07622260416254156,-0.2819270799681247,108.6396508155355,1.1371943435316088,178.3836768321151,0.017241904848665474,-0.5829225581000319,-0.8123344495223157,-0.00016639622801715477
717.0,0.0347173085834617,-0.04651500214331219,-0.05613946049670651,0.19218861703214124,-0.2691478093403945,-9.799999999999997,0.10908786086325806,-0.09418107236475073,-0.15322832493029892,108.49623669809034,1.1300891072496753,178.37797905633124,0.017201240048966157,-0.5839188386003576,-0.811619681569564,4.510779263853902e-05
718.0,0.04997224764866222,-0.0440979026834462,-0.05547160918599655,0.1846497082355657,-0.2697351949927777,-9.799999999999997,0.07736626062597886,-0.1408516673295514,0.2137487685885249,108.51847026026313,1.0844607527833228,178.3754814636495,0.017022581717753192,-0.5837874694901874,-0.8117196090784883,0.00037324565526314623
719.0,0.04954799190329114,-0.04426127681115016,-0.056652511381635726,0.17682413192230856,-0.2699999999999997,-9.799999999999997,0.12513594687533897,-0.12973613698687486,-0.4115416002989008,108.26248500976564,1.0395070976242082,178.375,0.016833481198308464,-0.5856344752217426,-0.8103890656827208,0.0006465014506455353
720.0,0.05204382826986498,-0.04360390707239213,-0.05788159819777326,0.17294530154277693,-0.2699999999999997,-9.799999999999997,0.0820215037782966,-0.11084614955216365,-0.23789821574460793,108.11934428885155,1.0169126397211952,178.375,0.01673404966806918,-0.5866962948347224,-0.8096122694958086,0.0007707512776199325
721.0,0.05143247131968323,-0.04255708550100545,-0.059395344553432095,0.17115007012622716,-0.2699999999999997,-9.799999999999997,0.0058659571677406805,-0.07967771798233794,0.5979680475529159,108.3161023741423,1.0068373071528751,178.3710899315738,0.016683289232861564,-0.5853036272585147,-0.8106182234966826,0.0008640361495626545
722.0,0.05084575667645941,-0.040330351157149835,-0.05734429984269845,0.17025245441795225,-0.2699999999999997,-9.799999999999997,-0.0019546069488764846,-0.04260339955812889,0.22933592993481572,108.79968425158728,1.0014025245441796,178.3705248044966,0.01663356461643079,-0.5817913230183092,-0.8131606441212634,0.0009640483362671531
723.0,0.05091311460967214,-0.03838321420194314,-0.05629476293246152,0.16999999999999993,-0.2699999999999997,-9.799999999999999,-0.006203505509896939,-0.01886144193032132,0.1119447298107926,109.0360038836244,1.0,178.3727624022483,0.016613553196480946,-0.5800599576358493,-0.8144149687646984,0.001007073221429509
724.0,0.051201622302428744,-0.03533147229114972,-0.057457684788329945,0.16999999999999993,-0.2699999999999997,-9.8,-0.012392496616286938,-0.02360380714715392,0.07148452186254604,109.16253131109482,1.0,178.37388120112414,0.016606572082111446,-0.579134338986437,-0.8150853933351652,0.0010250108211143695
725.0,0.053391522606345665,-0.03469377214424158,-0.05573939755878851,0.16999999999999993,-0.2699999999999997,-9.799999999999999,0.018638942981068038,-0.03538019697011783,-0.404643280344976,109.17779911727104,0.9971112181030333,178.37444060056208,0.016603081524926698,-0.579034243727691,-0.8151568932491904,0.0010380196835470742
726.0,0.048025609575517596,-0.040835665875767355,-0.057707877197516556,0.16394109396914452,-0.2711220196353433,-9.799999999999997,0.03047620892093905,-0.15434327116558083,0.3607448150529784,109.0238800614193,0.9583499054517036,178.3528696053939,0.01648148781673679,-0.5801779436478143,-0.814330863517472,0.001291038068004996
727.0,0.047294894841522245,-0.04192886055274193,-0.05814752975222846,0.15524034170598,-0.2726724467678182,-9.799999999999997,0.05345577766428184,-0.09609146008792237,-0.14588395015312958,109.11877720919817,0.9068386868411988,178.33175549322112,0.016289508424497428,-0.5795466535354022,-0.8147808592548413,0.0016483049577561627
