time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,-0.07257162287087451,-0.03233073512280509,0.027653625078743554,2.2093381664231386,-1.1115286574256806,9.481414992249807,0.30460113939634736,-0.3176693019073584,-0.07229611191996604,152.5923988619106,13.021963815213386,6.681786735882577,0.23469608636465294,0.028820999694122138,-0.1242007526862247,-0.9636259828236152
11.0,-0.062143722341735264,-0.03796029843697858,0.025758456164563792,2.2011199280656397,-1.0363065714163733,9.491285837138728,0.8189480351359617,0.6599441508896386,0.5449195323656698,152.43787569823638,12.972814664903158,6.230342292672471,0.23607730925529113,0.025030612155816832,-0.12287007655893414,-0.9635445087282439
12.0,-0.08929459542585994,-0.03087262233676886,0.02579704682268128,2.00534951856431,-1.0134528248786936,9.533011582163835,0.283960384695477,-0.28741943761201627,0.6137664098080269,151.83359318705982,11.804926917705036,6.067355286121183,0.24139029271827536,0.025723168416618092,-0.11290599056825357,-0.9633077555922325
13.0,-0.09550882407012903,-0.03119948976791236,0.02322897187711562,2.182501667228655,-0.920042698828017,9.503913344189705,0.2613497832210666,-1.0539182160522709,-0.21379441114634057,151.94017877291623,12.86698450527266,5.522859389716768,0.24032381272813846,0.01891607002262848,-0.12062368230615665,-0.9628215307583505
14.0,-0.06067031958338017,-0.03411187291596418,0.013447622794200293,2.316058821325541,-0.9795673073320593,9.467762766475591,-0.7086085899741486,-0.7502381420703608,-0.0747396126034993,151.98569485032408,13.669464192049755,5.904962229777828,0.23969775756097564,0.020296367947941256,-0.12812558023588472,-0.9620221042647894
15.0,-0.05387277546738601,-0.03340611067400996,0.02210146678655727,2.305494473792664,-1.032352965419055,9.46633811022442,0.45237972303398133,0.6076267515267318,-0.17859601551084636,151.9528315958563,13.598799923195084,6.2178965405005435,0.23999723640421866,0.022991465359550038,-0.12821344719261174,-0.9619261997195029
16.0,-0.06570654902401557,-0.02064660372410175,0.014151539844891538,2.2126585272189123,-0.9366039020643663,9.498370668015436,1.4835739340976357,0.8563839402794949,-0.9680782496909071,152.123845233412,13.035639880952381,5.621775891218014,0.23875280231501256,0.01946741688542018,-0.12220463678178975,-0.9630880685089451
17.0,-0.07572155408190026,-0.052201566070960236,0.016245700798021803,2.1723302236709,-0.8527652766850251,9.515391555205873,-0.11992338241354761,0.044095387958487886,0.3293165299164512,152.27346015510847,12.797254224270354,5.118524034318684,0.23759156167824363,0.015979124895283053,-0.11915120664838336,-0.9638093567596568
18.0,-0.08807571159498774,-0.05608790841993044,0.02362031123872194,2.2253912043896307,-0.836463104689698,9.502595641704216,-0.5411638584337247,-1.610361915490751,0.3202064195966635,151.63423115043886,13.119969916655597,5.029297243537998,0.24241999286472793,0.014080574716077262,-0.12113549139121119,-0.9610417081842059
19.0,-0.08198735188231646,-0.06081211576254849,0.02974260475952057,2.320843198762947,-0.9482370785521846,9.470024451551593,-0.3849714940514508,-0.3969856625147734,0.3487816266804268,151.750185828301,13.688519038167444,5.7141236320720985,0.2414692137324838,0.01850945209961819,-0.12764607961359292,-0.9610444198112593
20.0,-0.06809753117325894,-0.05091117196467314,0.017085307100452654,2.305789026604133,-1.0278541805034722,9.4668532957994,-0.23638326866223208,0.4034249500172003,0.011123700830378641,151.72043123043687,13.598193429390566,6.191321257420785,0.2417975800637242,0.02257718317176031,-0.12804971522693806,-0.9611873962691231
21.0,-0.06726247526404883,-0.045697521466207536,0.019530556776032777,2.2367332229794856,-1.0529472515420588,9.481402454351311,0.10879929308823882,0.37802295887956794,-0.19093512539126228,151.94335573618616,13.18400094856625,6.334370306129747,0.24009533105605568,0.024884000295557575,-0.12487727729492065,-0.9621568479531097
22.0,-0.07742614977469423,-0.03310914812960447,0.041440562191545675,2.118906587511623,-1.0103233316644016,9.512441420499247,0.24195291824619125,1.2118884557613905,0.5223665152707246,151.8954138652457,12.472951684428867,6.063760192403977,0.2406883524904871,0.02419894550876189,-0.11838064911419069,-0.9629129514360916
23.0,-0.11577104642014162,-0.051478756884343044,0.031806845003933916,2.0479988198269083,-0.982750983477577,9.530940597954363,0.24999754130605822,-0.09671026750590084,0.2064761998426436,151.664400570417,12.055613198269079,5.886848446105429,0.24279335960739573,0.02344016340007868,-0.11463467891935485,-0.9629503710121949
24.0,-0.11665495860027723,-0.06377523322468248,0.03414271664606047,2.129346156007643,-1.001352637593196,9.511811575062756,0.08098814909520062,-0.5992969306133153,0.2685876091191788,151.43795222406428,12.543546923588474,6.006156042767224,0.24458604416022256,0.023097809144870925,-0.11902480661714625,-0.9619795406005114
25.0,-0.11177294781012326,-0.062320988348132336,0.037877617923644684,2.1141771102618865,-1.0118577704095013,9.514601064029073,0.04568200657525008,0.139886864954479,0.0696432669251808,151.18620561472034,12.447914734835713,6.0661000547937505,0.24672197932742315,0.02355316145357986,-0.11841515406298941,-0.9615104035439193
26.0,-0.09333949340993786,-0.05416930887774209,0.030234945495955876,2.054047013495534,-1.047998558873168,9.523913060146569,0.08501689882400913,0.5612441873534586,-0.0362170246394351,151.01871292082603,12.086402861603903,6.275131446189073,0.24818893935247754,0.025934894266737417,-0.11589012488192607,-0.9613836994361569
27.0,-0.09748481545473478,-0.044910138684496906,0.03550074800930198,1.9758234767751173,-0.999670666795619,9.54530016650504,0.2602269687630967,-0.8961088268582824,0.17376093805681386,151.2027889376525,11.626545301395034,5.973272281485006,0.24676072282055705,0.024661050835365635,-0.11135183022579688,-0.9623072080776376
28.0,-0.08794269996070446,-0.026372307362554918,0.007803200800200059,2.0170067516879224,-0.939550780552281,9.542651019897828,0.04283102025506376,0.2790574875861823,0.20135725895759654,150.73669756724894,11.863504938734684,5.619965259171936,0.25065773049405204,0.02076579444825492,-0.11262490021630407,-0.961229322914657
29.0,-0.09457042832136606,-0.03605097702997177,0.023959204086735974,1.9779657414353589,-0.9706624870503341,9.548383881684703,0.10818106312292358,0.2462155717500804,0.24663197049262314,150.35846015075197,11.631853275818955,5.798605901475369,0.25387497457882335,0.022432090165755727,-0.11115734303057906,-0.9605287044066372
30.0,-0.10371378558925444,-0.03278355303111493,0.02889972493123281,1.9188407816239776,-0.9398281713285466,9.563262601364627,0.8266039724216768,0.35990694102096954,0.17235112349515946,150.2398099524881,11.27894027078198,5.6074442717822315,0.25494752351445005,0.02155843355446005,-0.10778843509055833,-0.9606472685589253
31.0,-0.08936251920122887,-0.044685099846390165,0.028795698924731186,1.8614961597542241,-0.8492089093701998,9.582726574500766,0.10142089093702,-0.4630088325652841,0.2934523809523809,149.86680107526882,10.9417722734255,5.05964861751152,0.2582364831735791,0.017471046195084487,-0.10379581476958523,-0.9602814514685099
32.0,-0.07969431643625191,-0.03261290322580645,0.02714900153609831,1.9353133640552995,-0.8313195084485406,9.570105990783407,-0.1070564516129032,-0.8924923195084485,0.20058563748079877,149.62772657450074,11.378369815668202,4.961693548387096,0.2601432179370199,0.01537548735483871,-0.10728958556374807,-0.9594232187342548
33.0,-0.09494185305908356,-0.0315069873740212,0.030239106815031287,2.049712524821101,-0.892768985800457,9.540320594957102,0.016751198905998285,0.20604065977295716,0.05349157955865273,149.37461527293846,12.063063860477314,5.343761708066388,0.26202255067311075,0.016619146859390806,-0.113868021685999,-0.9581233036374808
34.0,-0.11120748566932676,-0.01868744145966805,0.03167869319246188,2.025455340751564,-0.9037040013487694,9.54549439886104,-0.13407351729047243,-0.5902640403132142,0.04045066689146154,149.31372372709902,11.921316876475217,5.402583619010152,0.2625628046683526,0.017421672857498783,-0.11286642667633284,-0.95810310759447
35.0,-0.12428297928140573,-0.05039426211082389,0.03593535274062418,2.0502404087520136,-0.9707594039189242,9.533729178374731,-0.4491681418830317,-0.38165872859765465,0.08799806114420591,149.19264464145215,12.066936654677606,5.810261710408001,0.2634926477670001,0.020310916590039717,-0.11503543533518788,-0.9575413754178188
36.0,-0.1320285864148964,-0.05461245363605711,0.03750799895095726,2.0612129463114903,-0.9480772826046234,9.533445234348656,0.5560610903488066,0.3328097486043985,0.1061462079914578,149.12555619169382,12.134425988629125,5.672494766494324,0.2640837587625323,0.01893457796034244,-0.11527444913533588,-0.9573824186282642
37.0,-0.16343718856543404,-0.042829043497808264,0.041623393653291374,2.034038514855194,-0.9225957813495188,9.541597617174329,0.2253081563073695,-0.5513960698362743,0.11805945824435203,148.92095509722378,11.977674122363343,5.5158494436326855,0.26584023903990106,0.01783499404645761,-0.1136277811458544,-0.9571082817283729
38.0,-0.18418908995541572,-0.06814150837360909,0.041700760555992665,2.0657879435015545,-0.9666047356786934,9.53005529953917,-0.7171551271964334,-0.2668713236671537,0.2570775261324042,148.59678754074406,12.163576439623842,5.787748679330111,0.26849365573552886,0.01927287260938144,-0.1158947211866172,-0.956059492768199
39.0,-0.18773839496459482,-0.07109166011014949,0.04460857592446893,2.2465287175452398,-1.0411573564122738,9.478835955940205,-0.6335169158143195,-0.9340455350118017,0.516633064516129,148.23216709284029,13.252306254917388,6.26657897324941,0.27116619744177817,0.020025656289142407,-0.12613837021321794,-0.9539282102757671
40.0,-0.15308556254917388,-0.057215381589299764,0.042433320220298984,2.327062155782848,-1.118354445318647,9.45161703383163,-0.25153914240755315,-0.06295117033831632,0.37389481707317074,147.68212898308417,13.730608280881196,6.745489525963808,0.27557581611349335,0.022111494596184104,-0.13134315878088115,-0.9519299474604641
41.0,-0.16864358772619986,-0.11256333595594022,0.051172305271439816,2.4106278520849727,-1.0965885129819042,9.432917387883558,0.5832022029897718,-0.24158143194335172,-0.4547108575924469,147.6277832415421,14.232189221085758,6.625894964594806,0.27586574853658535,0.019788721592446892,-0.13523123031785994,-0.9513448190165225
42.0,-0.14549960660896932,-0.05539889850511409,0.028987411487018097,2.2852037765538946,-0.9262517702596381,9.48087804878049,0.5425894964594807,-0.278324154209284,0.1681353265145554,147.77212824547598,13.478673288749016,5.576745672698662,0.27501823386073954,0.013302302691581431,-0.1264144977899292,-0.9528829336994493
43.0,-0.13683507549361207,-0.06419658311790494,0.03680497171331161,2.265850923532277,-0.979697013974748,9.480804503390658,0.2288038336892585,-0.6162868569929939,0.16087023715859275,147.54174276909816,13.364845945262449,5.898185132628976,0.27694778492594874,0.016010675542711027,-0.12628827790567979,-0.9523327942758233
44.0,-0.11193932411674347,-0.06116820276497697,0.030054915514592932,2.264252688172043,-0.9061159754224271,9.48892703533026,1.412684811827957,0.265937019969278,-0.42556643625192014,147.49810387864824,13.351029665898619,5.454605894777265,0.27735407035983095,0.01235919701267281,-0.1251001690864055,-0.9524373512949309
45.0,-0.10615476190476189,-0.04166359447004609,0.029001920122887867,2.293219278033794,-0.8264831029185866,9.489734254992321,-0.16477774577572968,-1.2175235215053763,0.13991215437788018,147.40414506528418,13.529545890937019,4.976891321044546,0.2781205844984639,0.00792149586904762,-0.1254258070921659,-0.9522320308936252
46.0,-0.11390860215053764,-0.03882373271889402,0.018583717357910905,2.43562980030722,-0.8222814900153608,9.454039170506913,0.39470286098310287,-0.12342549923195084,-0.016817876344086005,147.3694868471582,14.378662634408602,4.967727534562211,0.27818469996274964,0.005589423222350231,-0.13244453817050691,-0.9512665221593704
47.0,-0.09119529882470619,-0.041269424498981896,0.018165076983531595,2.4826217268602866,-0.8311067052477404,9.441975136641304,-0.14126857607258958,0.0009466652377379814,-0.0710958989747437,147.60990694102097,14.664963115778946,5.024079680634443,0.27610891235112356,0.005649076007930555,-0.13492000503536597,-0.9515428384156752
48.0,-0.07040563712356662,-0.029770656949951783,0.023356732040152896,2.5174706176544137,-0.8631724002429182,9.430972207337545,-0.7182677365770014,-1.0606825813596255,-0.17485286500196479,147.7533501678991,14.878036473404066,5.224405431715072,0.2748267406724896,0.006911690707498304,-0.13717197188404243,-0.9515986139851034
49.0,-0.09248776479834248,-0.029424498981888342,0.023333511949415926,2.5349757082127677,-0.9871123137927341,9.413708069874605,-0.2926736148322795,-0.6058501232450969,0.24521085628549993,147.5680393312614,14.97996485728575,5.977530096809916,0.27625168548601436,0.012551442915193084,-0.13985219512020858,-0.9507318821423214
50.0,-0.0862746043653771,-0.019013324759761373,0.022515450291144216,2.6355869324473975,-0.9674309648840783,9.387852498838992,0.4468851587896974,-1.488456935662487,-0.02524403422284144,147.3689371003465,15.592012958596793,5.878742006930304,0.27771908117618693,0.009870842137320042,-0.14469313265995068,-0.9496069479605616
51.0,-0.06106919587039619,-0.024945522094809422,0.019022255563890974,2.6810924159611336,-0.95339442003358,9.375986139391989,0.13429919979994998,1.301559764941235,0.11599551673632694,147.10615600328654,15.860514235701782,5.802365770013932,0.2797971894420034,0.00819808580752331,-0.1467487099378416,-0.9486880948719321
52.0,-0.062335762512056594,-0.01904047440431536,-0.002198763976708462,2.349028507126781,-0.808382095523881,9.470041081698994,0.9776417318615368,0.8325619351266387,0.40058228842925014,147.00782673346907,13.861518951166362,4.880182099096202,0.281296325223806,0.005762116505376344,-0.12797700246829563,-0.9507830003459793
53.0,-0.06787525452791769,-0.03384281784731896,-0.01201950487621906,2.440859107634051,-0.6918761476083306,9.459183367270388,-0.6287770603365127,-1.10815739649198,-0.14463013074697245,146.68005103954562,14.41329595791805,4.182842585646411,0.2839016545059122,-0.0016758630046082952,-0.13086589859743505,-0.9496992197728358
54.0,-0.06384392526703103,-0.05153431214946594,0.003936484121030254,2.619404208194906,-0.8410571214232129,9.398889686707392,-0.3451440985246312,0.26629380559425575,0.48390133247597616,146.56768008966526,15.488450014289285,5.120799173007537,0.28441965145725717,0.002948038434715822,-0.14203610129871755,-0.9479264583864179
55.0,-0.06602897152859642,-0.052868038438180984,0.013017790161826174,2.6511637195013043,-0.9242262708534279,9.38487021755439,-0.32229418961883327,-0.8892638338155967,0.12244199442717825,146.6077385417783,15.685920810559782,5.626817418640375,0.28395909878162395,0.006613100957703712,-0.14491152496499124,-0.947685289265102
56.0,-0.07078679469518948,-0.04984956822829402,0.018220420523249282,2.6492969348608932,-0.9776251841706073,9.38127917955099,-0.021949566768869916,0.45241684985706354,0.002231211657443992,146.53155633747286,15.673758234310318,5.945649848873368,0.2845540654311941,0.009177352445807009,-0.14560148464971423,-0.9474207158107115
57.0,-0.06584808244744114,-0.042762725742411224,0.02095122408650944,2.624122353759171,-0.9935092126690208,9.388058944614205,0.13186315824382924,-0.39081826477960946,0.0961040850913948,146.51434287687778,15.523865484282656,6.035848157923628,0.28476455687765534,0.010282923967911185,-0.14459843091087865,-0.947542960160348
58.0,-0.07046033154630121,-0.03683239973756505,0.021370581321288513,2.5614060309502458,-0.9837780318337421,9.406658120540587,0.6168520380312847,1.4807765434934517,-0.0531708357185115,146.49956775180294,15.136501914568363,5.962252515981783,0.28501332580211497,0.010708426313640692,-0.1412220346818218,-0.9479645232199589
59.0,-0.0774168298172104,-0.03456568846044264,0.025972466113043945,2.3650185150817316,-0.9669386815344949,9.458671113771473,-0.08882884919836237,0.5196866834304394,0.17916915531147595,146.44968184010287,13.953325455710619,5.832737931869727,0.2858318874395115,0.012734344000054021,-0.13112506103554106,-0.9491116904662935
60.0,-0.11295672698662469,-0.05036686523547264,0.045791184294331426,2.236377224532614,-0.816028230489678,9.498324304072531,4.717776123037728,0.2534761249110187,-1.0460633968378856,145.96493375576037,13.177614528305421,4.886197360533513,0.2901529927520138,0.006504631654190551,-0.12235174587861075,-0.9488380798325466
61.0,-0.0646978756884343,-0.06327469933685513,-0.007929742235210365,2.3487409332733877,1.4853415102468994,9.0157215540819,12.8876744501892,-3.578307177513019,-4.069697709433892,149.80475739715632,13.872270088700311,-9.603626339402794,0.2553779052878873,-0.11044403084324304,-0.10292433772766099,-0.9447959600067531
62.0,-0.02878442171518489,-0.010556704507137232,0.09683754823723352,2.2604793376044356,2.1814893035105465,9.045280131879657,2.1739783541268594,5.032368588662845,0.6691077985088603,149.11187970664267,13.349567504027576,-13.59551276647559,0.2611325020471694,-0.14265989730871828,-0.08543758539608856,-0.9445253904993443
63.0,-0.13113690007867823,-0.09402399685287176,-0.04821361132966172,2.1732883556254916,2.1934032258064518,9.168342643587724,-1.7874950826121165,-3.6605600904799376,-0.9231535208497246,148.5859288945712,12.843550845790716,-13.475346675845788,0.26621794621793854,-0.14092927517191187,-0.07920574891109364,-0.9466156483568056
64.0,-0.14679976396538158,-0.1181166779064104,0.0031780469071971615,2.451906063841744,1.9913104698212885,9.207264499269414,-2.055653708178787,-0.0791748037728075,-1.2396808029860251,150.72272541540218,14.505008066857743,-12.21003410559739,0.2486262455622307,-0.13211167631061968,-0.09739934164991945,-0.9524792258538739
65.0,-0.1563292214604174,-0.09695330823123899,0.0012900603199580266,2.774953991982316,1.7769384530366041,9.19040049080214,-0.737192253474954,-2.1351267164025325,0.15309666647933762,151.18942650378403,16.466997361001837,-10.934636148420816,0.2446276444842643,-0.1251600465783129,-0.11668297142634222,-0.9532242382547019
66.0,-0.19080420366415646,-0.0926085665580158,0.03194994567457195,3.0249831403843994,1.6115097411112362,9.164486343711364,-0.6286299689033755,-1.7783724499831404,0.2719208370799146,151.5802535264696,17.994149362144544,-9.95882993096924,0.24117231898790786,-0.11960597430163727,-0.1317796143567963,-0.9534939237634878
67.0,-0.15790978232362968,-0.08368888389344724,0.023627814619160012,3.1851451800232287,1.5234457307706717,9.135434416095315,-0.17797665879884608,-0.6209630587089281,0.33784093889325995,151.6529939867371,18.96868326402158,-9.456513899816418,0.2403491420928403,-0.11729152181671725,-0.14114861612828294,-0.9529691976565133
68.0,-0.1182795698924731,-0.05748847926267283,0.018387096774193548,3.1536789554531492,1.515706605222734,9.150445468509986,1.1401209677419355,2.420890937019969,0.07546082949308758,151.62355990783408,18.76492895545315,-9.395785330261138,0.2407264067741935,-0.11652567741935482,-0.13946941059907836,-0.9533165431566819
69.0,-0.09821812596006142,-0.04592165898617513,0.01164362519201229,2.89479262672811,1.5921889400921656,9.219815668202763,0.3655913978494624,-0.16436251920122902,0.09485407066052229,151.33496543778801,17.183275729646695,-9.778609831029186,0.24360696578341007,-0.11712684041474652,-0.1250687232872504,-0.9544435851075267
70.0,-0.09043778801843316,-0.01781105990783411,0.0016205837173579101,2.8044930875576037,1.6209293394777258,9.24542242703533,-0.17041090629800304,-0.3330933179723503,0.2002688172043011,151.19378840245776,16.627640168970814,-9.934715821812595,0.24501054099078345,-0.11753210082181256,-0.11991115812596004,-0.954776981973886
71.0,-0.08134352403431867,-0.021084073283129154,-0.0036630324828593897,2.895196882844404,1.4902382825671572,9.239981267093775,-0.675091791240493,-1.1800841107489415,0.23675466449364954,151.07027298527595,17.175318927728448,-9.15364846764827,0.24595763831422568,-0.11232821341800604,-0.1260253428095613,-0.9543827966586113
72.0,-0.08026930425986287,-0.013006706380427864,0.0023466711625641603,2.9735815443407896,1.4320116144018582,9.225511370874074,-0.07877093402270424,-0.497808952455884,0.14490863024989697,151.0323859166011,17.653414072159155,-8.813906607096024,0.24613802796740467,-0.11053710218365737,-0.13069061775501103,-0.9539469331426699
73.0,-0.0956906447866322,-0.011214491776254169,0.0064750290360046465,2.7892062867633287,1.4999423401146452,9.269769660185078,0.3608735154171818,0.892021421078266,-0.09412512644711701,150.86522212543554,16.520990689745606,-9.182279607358286,0.2478274890623805,-0.11158006737353414,-0.12016703801101494,-0.9547122569801803
74.0,-0.09532996141021316,-0.015568843430369787,0.008418006069461616,2.7710355550560113,1.4990763927915776,9.277212019032628,-0.11540617623918176,-0.2531300344685475,0.09169031696077327,150.93796340526768,16.417225375594768,-9.176729281405716,0.2472814532869506,-0.11122348012685923,-0.11940537748477013,-0.9550442397112884
75.0,-0.10205728522723015,-0.021502903600464578,0.00849378067513394,2.759910082050129,1.4984621782623355,9.280934228766249,0.5917726246674908,0.6394211766138398,0.9616706005769735,150.34243389625715,16.345616968266455,-9.17033808212506,0.2522488394981829,-0.11164807666968268,-0.1182377480503915,-0.9538304391229067
76.0,-0.1017710276872354,-0.04289187366528044,0.016277162714023453,2.657868195271814,1.5183768686073957,9.30767872129182,0.6844524488591659,1.3491177386572253,0.6477583736090817,149.52867943548387,15.717922005544938,-9.260656564946986,0.2592159763726724,-0.11195427049137349,-0.11197615048261589,-0.9526638039427053
77.0,-0.10574688097111387,-0.026002772470121026,0.0019759469484095698,2.6430201191412834,1.562416544902776,9.296479337604437,-0.8747728635120452,-1.4555210557865947,0.7114031883406391,148.40236175115206,15.651736540406878,-9.528612172642465,0.26847273561874785,-0.11499631461953466,-0.10969736512494849,-0.949728137697351
78.0,-0.12511576936045857,-0.016235060507287107,0.004595369225581654,2.806364504889288,1.4236354951107115,9.27303510546626,-0.46674323742085344,-1.2702221722678058,-0.8238568243977372,149.4460176182983,16.635958750140496,-8.716533663032482,0.2596451499848263,-0.10928775985107338,-0.12072568898261585,-0.9515478944190925
79.0,-0.11719306133153495,-0.01712674684350531,0.010734704582068863,2.9271338653478693,1.3695942452512084,9.247070548124839,-0.10484339290397511,-1.1288706867483422,-0.08833970252144929,149.93554241129968,17.37395095725151,-8.412606309242815,0.25537435211606907,-0.1078149938694691,-0.12806588067026337,-0.9520382326780563
80.0,-0.09617792514330673,-0.02497414858941216,0.014945674571953093,2.8436368064141466,1.3681525607882805,9.272070548124837,0.7517304522123562,1.637743059458244,-0.1459258270578098,149.87134240005992,16.854666601101496,-8.38216065340377,0.2560940200661272,-0.10663821169120677,-0.12368774485032406,-0.9525593281986435
81.0,-0.08473361807350793,-0.022043760068937095,-0.004355213367801876,2.866322543179349,1.390997152598254,9.261991682589638,-0.7490001311303436,-1.2728646828518977,0.4598436738975685,149.7569873740212,17.004776891086884,-8.529326364692219,0.2569879341639505,-0.10831977264190176,-0.12456764646547525,-0.952051963074819
82.0,-0.08620321456670788,-0.02586827020343937,-0.005061631261473902,2.847020718594283,1.3269079464988198,9.279797684612792,-0.1854159641826833,-0.09070941515866776,0.306870761679967,149.54650443969877,16.88180472818553,-8.129582537184818,0.2588432628193024,-0.10506548009591246,-0.12419280877037202,-0.9520347121595291
83.0,-0.08183301487392752,-0.028434678356000158,-0.0025259450751189505,2.8648203514293202,1.2659986512307517,9.283922857892176,-0.11602576711250984,-0.18243626128657603,0.22272137611929116,149.3320571540969,16.988044893409764,-7.759052676932299,0.26066836872185384,-0.10250129615375968,-0.1256742760254393,-0.9516606020576223
84.0,-0.0888082125060882,-0.026460042711026196,0.0028921733917800013,2.8332319883106662,1.2315323517290473,9.298731782248698,0.008159351466786549,0.18299941927990707,0.22323184781386984,149.05749363081188,16.798817953617323,-7.536976415271065,0.2630778438885767,-0.10061508051159566,-0.12429506324697462,-0.9513996676954778
85.0,-0.08218498004292013,-0.02242633829189005,0.0023430073546261134,2.7964998043936067,1.245296951415554,9.308781995150355,0.08560284670470752,-0.21586619433604046,0.01937243892854748,148.94672072852705,16.571827081334792,-7.6131044956361045,0.26405834132431183,-0.10090086861172609,-0.12213971960557213,-0.9513907159761281
86.0,-0.08413621262458473,-0.02698103097202873,0.0025125924338227417,2.779033686993176,1.2282331297109987,9.316432322366303,-0.03684738148822919,-0.10114358946879576,0.03050316150466189,148.86665304719037,16.4649052888222,-7.501153190083235,0.26476542195959696,-0.09985243213303324,-0.12140977649680278,-0.9514042769704926
87.0,-0.08181080984531847,-0.023713249741006685,0.002826956739184796,2.798871682206266,1.209370021076697,9.312809095130921,-0.13375107169649553,-0.7514166488050584,0.25363483728074876,148.87051450362588,16.58558724502554,-7.389089459864966,0.2647100471817954,-0.0991930723722002,-0.12267598759171938,-0.9513257191880112
88.0,-0.06987032472403815,-0.02061122423463009,0.0004493980638016642,2.8045464937662983,1.186793841317472,9.314177651555742,-0.009867422212696021,0.15945057692994674,-0.2320301057407209,148.92741377308613,16.616997999499873,-7.252508439609903,0.264234192178759,-0.09808625784285356,-0.12327742892866074,-0.9514956854722607
89.0,-0.07467402564926945,-0.02699532025863608,0.010654806558782553,2.834323938127389,1.1554092094452182,9.308513556960666,-0.03860786625227734,-0.17411495731075624,-0.034577840888793634,148.84962758546777,16.797170274711533,-7.070834672953953,0.2648551306055085,-0.09706324114492906,-0.12514286463330115,-0.9511783091762223
90.0,-0.08131071966597922,-0.023642299947809246,0.006422860070418303,2.8022011251941903,1.1766956024720465,9.316175062929496,-0.06435578297884575,-0.5477612597835869,0.384563448135553,148.83963777311922,16.599952742976683,-7.19153811209771,0.2649762927790136,-0.09764936925487905,-0.12323646108643449,-0.9513391238873261
91.0,-0.0974664197408237,-0.023834206809542104,0.01324522419803557,2.8362418836416423,1.1543862036937806,9.308508422401767,0.22784995029245117,0.04808077563816049,-0.027442738297814906,148.61074630591446,16.80754165566653,-7.0638326121164425,0.26682993329580473,-0.09729942482636425,-0.12504817279129715,-0.950619065486674
