time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
433.0,-0.05973070870907221,0.03468596804454396,-0.041476320886037636,-1.4256163983538095,0.6371539722407151,9.674888080251769,-0.10612098161149106,-0.18046826141338335,-0.2063638879642518,93.1128584334463,-8.361033641237466,-3.767693486604531,-0.6852243099853789,-0.02645607864899433,-0.0757629772102322,0.7238711067669259
434.0,-0.026178296919445627,0.014799612661139015,-0.03199297948314471,-1.4378629788779271,0.6318276745546614,9.673778127458695,-0.659521323811253,-0.2721602715406807,-0.013769694768907978,92.96175659182148,-8.428781597369323,-3.736162218321935,-0.6861462273464463,-0.0271694040861022,-0.07598688216530491,0.7229534948452057
435.0,-0.07020873933305091,0.029505235126792952,-0.029234097924105792,-1.2942485626096951,0.6213355524622244,9.693909520062949,-0.19558481611491052,-1.470314990215659,0.8041989449050818,92.50149198591862,-7.581926203877423,-3.665474893582682,-0.6894069368164175,-0.022743951543444493,-0.07016525930295145,0.7205341770842866
436.0,-0.09584079767596683,0.020846244628699388,-0.029601313320825523,-1.1047741632875385,0.6264325283947629,9.71581235247837,-0.2381199060905001,-1.1793402252415826,0.9955396770158768,92.05123281435978,-6.469242999657044,-3.690452828380641,-0.6926170065081301,-0.016103636438126654,-0.06332243428562206,0.7182373820126389
437.0,-0.08312883556254919,0.021688630999213216,-0.03516542092840284,-1.0898833595594017,0.608492525570417,9.720228756884346,-0.27356781077891423,0.04708030094413851,1.014607100708104,91.63246090676633,-6.377451317859952,-3.582147423288749,-0.6953266550175057,-0.01646890939358773,-0.06200857352163651,0.7157580795017703
438.0,0.030488985051140838,0.07108143194335169,-0.03401809598741149,-0.9955676632572776,0.5782950432730132,9.728051927616047,-0.12498524783634932,-2.0732076121164438,-0.3738886703383163,91.4859879032258,-5.821373426435877,-3.3979937057435086,-0.6963510407702596,-0.014252272978363493,-0.05730417932926829,0.7150498148867034
439.0,0.019571793863099925,0.1312448859166011,-0.039180566483084184,-0.7871386703383162,0.597688040912667,9.746307631785992,-0.010589594807238395,0.3843983575924468,0.6108772619984264,91.75457440007867,-4.60160429779701,-3.503309402045633,-0.69502899747797,-0.006051034305861526,-0.05039126604150275,0.7169972951459481
440.0,0.0433463808025177,0.124860346184107,-0.03230802517702597,-0.9706136900078679,0.5903198269079464,9.729911880409126,-0.48064761998426436,2.4247848642800944,0.19510596970889066,91.67675796616837,-5.6832870279307635,-3.4640538945712036,-0.6952061149002753,-0.012952023624704954,-0.056919098081235235,0.716255427839103
441.0,-0.0051511183545015216,0.10708263084934996,-0.03373465774980332,-1.0876470907796638,0.5746130624555095,9.719913313476454,-0.415297408302424,0.05116331347645242,0.10672997218163424,91.43076329568018,-6.367235151830204,-3.3778842821550334,-0.6965717543750609,-0.017766530092306394,-0.06062824085417369,0.7145577011595667
442.0,-0.04449117680116894,0.08490146491326665,-0.03392761605035406,-1.0837509647446706,0.5637651268217752,9.722170169720135,-0.03299660934397361,0.10120616499943794,0.16215789030010114,91.32969985201004,-6.342535873515416,-3.315669373571616,-0.6972358805345997,-0.01807079125828931,-0.060063490922071125,0.7140155251336779
443.0,-0.060214117118129705,0.06636103930163725,-0.05321872541306058,-1.0976488891386609,0.5767338616012888,9.720860851972578,0.020937769285526972,0.24479564740923898,0.036355302349106444,91.47551574032445,-6.432327142107827,-3.391976110861339,-0.6962928993451913,-0.018082913865179268,-0.06112691978046908,0.7148832422678618
444.0,-0.00582303023491065,0.07374700273500431,-0.027164044059795434,-1.1541273556629574,0.5772615020044211,9.714974092390694,-0.24862828294181558,-0.08548474907272116,0.5486162821737663,91.47418587960361,-6.760149605672324,-3.3954127210482934,-0.6962238954475761,-0.020052156397577833,-0.06320257453224869,0.7147357595682347
445.0,0.04431055411936607,0.06634389869244314,-0.019968528717545238,-1.2607598816080325,0.5409306133153498,9.703366865235473,-0.24256256790678504,0.6456691862425538,0.12117146229065978,91.27046171930613,-7.3960501667228655,-3.1852684425461764,-0.6972599185726276,-0.025346053974260988,-0.06581890961260349,0.7132976968805964
446.0,0.060473249409913436,0.03306058221872541,-0.01522619984264359,-1.3821833202202987,0.5566396538158931,9.68576868607396,-0.028592151848937847,0.8385892014162077,-0.7152783241542092,91.41507916994492,-8.110097856018882,-3.285294551534225,-0.6960781603316286,-0.02900254231431943,-0.07088746976789931,0.7138198743151061
447.0,0.05261428009441385,0.0110228166797797,-0.015187450826121166,-1.452511014948859,0.5498981117230528,9.676103855232103,0.1400951514555468,0.1469401553894571,-0.847838808025177,91.62882695712037,-8.516845741542092,-3.249733231707317,-0.6945684988849332,-0.03160726926809598,-0.0732779925621558,0.7149555184628246
448.0,0.07335955940204564,-0.01903697875688435,-0.009025177025963808,-1.4882958300550748,0.574876475216365,9.669406766325729,0.319669551534225,0.33801140833988985,0.6549616443745083,91.67225118017309,-8.726391620771047,-3.3996902045633357,-0.6941648853335957,-0.03196338144453186,-0.0755046084343037,0.7151139706789928
449.0,0.08501180173092052,-0.0254822974036192,-0.007998033044846578,-1.5176254917387886,0.5729221085759244,9.665269866247055,-0.29551534225019666,0.3826170338316286,0.734197974036192,91.89547846184107,-8.896609461054288,-3.38842692761605,-0.6926680599209285,-0.03289056558064516,-0.07656149188040913,0.7164198376172304
450.0,0.06302911093627066,-0.012461841070023606,-0.009954956726986625,-1.5267946498819827,0.5522084972462626,9.665132966168375,-0.16641915814319433,0.3918887686860739,-0.015129573170731714,91.84213832612116,-8.956688876868608,-3.264409175845791,-0.6930139811839103,-0.03404177600039339,-0.07612516022029897,0.716077576003737
451.0,0.012667781274586943,0.023535208497246267,-0.026602478363493318,-1.4154295830055075,0.5178461841070023,9.683445515342253,-0.2843184500393391,-1.0617673092053501,0.02310557631785996,91.94044920338317,-8.297422059402045,-3.0526430959874116,-0.692725666104052,-0.03126361367761604,-0.07075458486014949,0.7169972971188039
452.0,-0.018323367427222667,0.06636034618410702,-0.03111172305271441,-1.3956341463414637,0.45183438237608164,9.690041306058223,0.04801214594807238,0.15656594217151854,0.23965258654602675,91.92791109362706,-8.185127360346184,-2.662359854445319,-0.6928976603060584,-0.03302525077025964,-0.06769727805507475,0.7170483940835954
453.0,-0.04458615263571992,0.10970495672698664,-0.034232100708103855,-1.1857985837922898,0.47834067663257274,9.710447678992915,0.7108969315499606,-2.835695318646735,0.22150865460267505,92.30140145554681,-6.941802714398111,-2.8152783241542094,-0.690941422646735,-0.02433971994571204,-0.06092857285208497,0.7196600143414633
454.0,-0.06700590086546027,0.09131195908733279,-0.03299331235247837,-1.114091266719119,0.5281789929189614,9.717910700236033,0.30541404405979544,1.8171788945712035,0.708044846577498,91.87294207317073,-6.52791846970889,-3.106104937057435,-0.6937483331644374,-0.020264581668371362,-0.06007245948662471,0.717201531714398
455.0,-0.04554622344610542,0.07942309205350119,-0.030626475216365072,-1.2362313139260426,0.5219809205350118,9.705119000786778,0.5469684303697875,0.5362595889063728,-0.3572678992918962,91.63539412863886,-7.2456567171518484,-3.077477134146341,-0.6950178237143982,-0.024954287118214,-0.06429123404071596,0.715527387048387
456.0,-0.00996262785208497,0.05555428796223447,-0.02314791502753738,-1.2701479150275374,0.565405782848151,9.70009579071597,0.28129671518489374,0.2618041896144767,-0.016738788355625506,91.63264162077104,-7.440192269866246,-3.336999655782848,-0.6949322438168766,-0.024512612022816675,-0.06712813863729347,0.7154268545
457.0,-0.010424862313139261,0.0481400472069237,-0.023783634933123528,-1.2525578284815106,0.5757553107789142,9.702180959874111,0.42325924468922105,-0.3749950826121165,0.8583644767899291,90.87176435877262,-7.333856215578284,-3.393474626278521,-0.699712879920535,-0.023916974511408333,-0.066636805447679,0.7108175576129033
458.0,-0.08464182683301488,0.0503346821025814,-0.030721947472930958,-1.1218500805514968,0.5822371773256904,9.717093252407176,-0.18028033794162826,-2.232642674497021,0.6522958347383012,90.05221001461166,-6.564975436476715,-3.427373342137799,-0.70504303605071,-0.019379068950095536,-0.061967865129331993,0.7060539438980558
459.0,-0.1391619834401109,0.052492282042636104,-0.032485285302161784,-0.9266803510546626,0.585056432879997,9.735863699374317,-0.011806179985762999,-1.5677375449589748,-0.6347096750777416,90.86715044396988,-5.415306364973212,-3.439394774924132,-0.7002994301339307,-0.011923752484489151,-0.05496628283217189,0.7114063687940317
460.0,-0.14025533887827357,0.05726342212730884,-0.037300438350005634,-0.9177804597055188,0.5302231089131169,9.740434537859205,-0.7056054709452625,0.5301589252931701,-0.0635661950657525,90.7818111090817,-5.368251060750815,-3.1151790982915593,-0.7009515935721498,-0.01365505084900341,-0.052717075370002996,0.7109920082706718
461.0,-0.10437383387658764,0.10879988572927204,-0.03928102169270541,-1.0842740811509497,0.45223783297740816,9.725077516765953,-1.3245289844891537,2.1020533021430445,1.5878563350005621,89.50603943042599,-6.350107655670451,-2.6573098727099023,-0.7085194961193755,-0.02322757371846315,-0.05562474789792439,0.7027444522596475
462.0,-0.1076345959312128,0.11123993106290508,-0.03976059345846916,-1.5612009666179612,0.3894784758907497,9.653182346109173,-0.007242609868494898,1.6169202633846615,-0.044537484545352224,88.57959143531528,-9.164258317410361,-2.305060694616163,-0.712865456294444,-0.04347534012063991,-0.07023348530871829,0.6957569944707954
463.0,-0.05572590011614403,0.09122288411824211,-0.03242253943276761,-1.8620021730171217,0.3665441534599677,9.603695627739688,0.36585834176314114,0.5372667753175228,-0.799726499569143,88.58693473455472,-10.951008767000113,-2.1791240493050092,-0.7119565364459932,-0.05525504151961336,-0.08036974016972014,0.6949470841939229
464.0,-0.026808662095837554,0.08475384961222884,-0.026612528567681995,-1.9671576561387734,0.35683226555767855,9.58904686973137,-0.42842507774156086,-0.7353742834663369,-0.5970259169757596,88.74717016035368,-11.571737664381253,-2.127548846052977,-0.710728882849275,-0.05929331375351242,-0.08393223858210633,0.6957199268569929
465.0,-0.02963628189277285,0.08976171743284253,-0.02708583417631412,-1.816948259713012,0.3899537671874414,9.61930838110224,-0.01289245438537337,-0.9729098759881607,-0.2412212918212131,88.73376653178974,-10.676921059533175,-2.3145952755610506,-0.7113676333739463,-0.05256331400194822,-0.0797384004961223,0.6961582545682814
466.0,-8.249971900640973e-05,0.07410115769360459,-0.0225673073320595,-1.827112210108276,0.4049532801318796,9.618472443894944,-0.2526942602375332,0.14569986137649393,0.11813345322393318,88.87032052002547,-10.738598216627327,-2.406614120864711,-0.7104903707719457,-0.052297399794837204,-0.08073757212610991,0.697032727358885
467.0,0.0032459255928964786,0.03899471732044509,-0.02161016822149789,-1.8280533513169233,0.4355309280281743,9.617734254992321,0.10693375107714212,0.43225197632160656,0.05860940953879584,88.87658433554381,-10.742189548911618,-2.587202615113709,-0.71044764786591,-0.05124602487538869,-0.08189428773654041,0.6970504343324716
468.0,-0.036381982690794644,0.02653933910306845,-0.02398977183320221,-1.7738953579858379,0.4447368214004721,9.627014162077106,0.06981953186467349,-1.4287027930763179,-0.26054779701022823,88.77687598347757,-10.418555763178599,-2.637438532651456,-0.7112400684889852,-0.04896525226553894,-0.08016863786231312,0.6965714423261211
469.0,-0.05539004720692367,0.03291561762391818,-0.04073210070810387,-1.6239815106215578,0.4365698269079466,9.653231707317076,0.002012440991345392,-0.10513621164437448,-0.20659175845790717,88.41568032061369,-9.531145505507473,-2.5866677321007083,-0.7139456958652637,-0.04394695810759244,-0.07435006044964595,0.6947686891016915
470.0,-0.06072974036191975,0.020988198269079467,-0.03187352478363494,-1.6087714398111723,0.4659738394964596,9.655729740361917,0.041019620377655386,0.20346798780487801,-0.26345520259638083,87.8655524685287,-9.442418617230526,-2.761096085759245,-0.7172894479345004,-0.042739872678992916,-0.07469488747619983,0.6913739171420141
471.0,-0.04705035405192762,0.005373131392604247,-0.029569826907946503,-1.609369590873328,0.4842974036191975,9.655018095987408,-0.1627815204563336,-0.36174886900078673,0.11245082612116444,87.47977724232888,-9.450367574744295,-2.868602478363493,-0.7195998700357984,-0.04238719584756097,-0.0752488235566483,0.6889546826193942
472.0,-0.06410857592446893,0.010122738001573565,-0.03181431943351691,-1.6382863886703385,0.4552478363493314,9.651672698662466,0.32294453186467353,-0.2666011014948859,0.08614280094413848,87.15423878835563,-9.620554681353266,-2.6961054287962236,-0.7214945461746655,-0.04472503524940992,-0.0750863039952793,0.686849877556255
473.0,-0.04317000544695274,-0.015574814904476595,-0.02448147027375981,-1.7010434747523657,0.4663755573039602,9.639582339768804,0.7329855857491577,-0.32805432831003245,0.011525096330367773,86.98475508886602,-9.988665042667797,-2.769020834594202,-0.7222836151387155,-0.04674033099142609,-0.07765795815098146,0.6856091221876173
474.0,-0.061581855595230904,-0.014246888176077794,-0.03326748572696646,-1.7109820048820832,0.45560555992656704,9.639205017248678,0.3906961760374428,0.1372808610220097,0.0333687637434687,86.79667042405535,-10.045188146825637,-2.7026900003026086,-0.7233943871539369,-0.0476190729496863,-0.07751197608021143,0.6844080108727228
475.0,-0.09784442897778854,-0.0086970082107769,-0.035268675987008016,-1.626364330529161,0.44039916076580127,9.654291729710103,-0.14046033054933524,-0.5344034325889164,0.09401030634065646,86.488102127842,-9.546640100163408,-2.6102700591599586,-0.7255042537107212,-0.04518475861882426,-0.0738338187206722,0.6827254331310899
476.0,-0.12155341039762757,-0.007618370352438016,-0.04149468417761101,-1.6171961306461697,0.4333152373459217,9.65624765478424,-0.39074673687183514,-0.24552341180980047,0.16969766890596946,86.35920522403114,-9.490325606730012,-2.5681568873691214,-0.726318898323791,-0.045139719316689864,-0.07320517655113075,0.6819408816941839
477.0,-0.1373069963081765,0.019998840000806966,-0.04500383304081181,-1.642803415441102,0.3973342512457381,9.653041215275675,-0.9667148318505517,-0.08032464846980975,0.22162597843410198,86.13060084175594,-9.641037114930702,-2.354200394904073,-0.7276600579777885,-0.04752925273072888,-0.07265537287037263,0.6804045926016159
478.0,-0.1264278127458694,0.018567073170731717,-0.04173288749016524,-1.6896488985051132,0.4019624311565696,9.645208497246259,-0.1031323760818253,-0.28659028324154207,0.16324621361132968,86.20070195712037,-9.918713119590873,-2.3846934008654603,-0.7270878608335956,-0.04907111570043273,-0.07451256060523212,0.6807114943511015
479.0,-0.1569708890637293,0.014248623131392604,-0.045357985837922915,-1.5777812745869388,0.4263257277734067,9.66186467348544,0.21130015735641225,-1.0517800944138473,0.4459087332808812,86.01662077104642,-9.255802517702596,-2.519669551534225,-0.7284782638945713,-0.044131923894571205,-0.07141242959874115,0.6798427051534224
480.0,-0.6189221085759242,0.9528166797797011,-0.012517702596380898,-1.2165538945712036,-0.8900629425649094,8.800613690007864,-21.94920338316286,0.013571990558615132,-55.712431156569636,96.07090873328087,-6.920830055074745,7.775472069236821,-0.6477362920456334,-0.1132015348072384,-0.022827340621557828,0.7018701540361918
481.0,-0.19627065302911084,0.6277025963808025,-0.3168135326514555,3.6745948072383943,-3.0014948859166006,4.004972462627852,-10.062745869394176,-13.567023996852871,-31.012145948072387,133.3845397324941,26.29523996852872,53.120672698662474,-0.34783018361919754,-0.21178598963808024,0.32666423837136105,0.6915351869944923
482.0,-0.7786719118804089,1.451680566483084,-0.13285759244689216,1.6611125098347752,-2.0504799370574345,6.186199842643588,31.46249016522423,13.005556648308417,35.31301140833989,132.11109362706532,12.398308418568057,32.299891817466566,-0.37817251235719906,-0.15952787178756883,0.1618457668623131,0.771656559844217
483.0,-0.39870128507736674,0.7060532763852984,-0.0799511445805702,-0.237213592596756,-0.4430774418343262,7.839414409351466,16.44691469034506,8.253423438612266,17.37610570978982,134.338893728223,-0.09022704282342264,12.654550691244243,-0.37284843189756844,-0.07213512078813084,0.018412247129594217,0.8470372103715108
484.0,-0.19760941890524886,0.37892937694353895,-0.06081705443782548,-1.3117966355700426,0.3876008767000113,8.634036191974824,7.607693838747144,4.048031171555954,8.913203654790005,143.66558905623617,-7.084734788880146,2.6527232962421805,-0.30292218058929976,-0.020351904188228243,-0.05843778277142109,0.9073860423808773
485.0,-0.0844302011914128,0.20971960585965305,-0.04890105278932974,-1.8799494586190104,0.7276737664381254,9.066930763178597,3.5167747321194414,2.0545132254317937,6.151286131092878,150.9440356768199,-10.77340594676108,-1.9692323723352445,-0.24591697509638077,0.0050116403787418985,-0.09734754255801581,0.9429137082518078
486.0,-0.05045506912442394,0.14594162826420887,-0.033044546850998474,-2.2985522273425496,0.8547361751152075,9.431145161290322,1.3681139592933949,1.1707853302611366,2.838654473886329,154.55976862519202,-13.541649865591399,-5.005736367127497,-0.21725026902419353,0.016523079332565284,-0.12520273330261136,0.9632962038379416
487.0,-0.029076804915514606,0.08138402457757296,-0.037818740399385584,-2.331254992319508,0.781199692780338,9.485282642089091,-1.2843605990783409,0.015332181259600605,-0.1297331029185868,157.24906874039937,-13.750153609831028,-4.699577572964669,-0.19513646338709673,0.015910628041474657,-0.12584282887250384,0.9716232835284175
488.0,-0.023866359447004618,0.09485099846390166,-0.03627419354838711,-2.365964669738863,0.6316850998463902,9.487655145929342,-1.309288594470046,0.15643241167434715,0.7398137480798772,158.08912250384026,-13.958875768049154,-3.803849846390169,-0.18825420572964668,0.008944983555299539,-0.1259275139546851,0.9738363897119816
489.0,-0.0534431643625192,0.08570814132104454,-0.04455798771121353,-2.335274961597542,0.5352895545314901,9.50220775729646,-1.273562307987711,-0.43780241935483877,0.3471918202764977,157.86562019969278,-13.773643913210444,-3.2204349078341012,-0.1902274346451613,0.004179260575652842,-0.12330665116013824,0.9739058981785715
490.0,-0.0663337173579109,-0.017442780337941638,0.007168202764976948,-2.2853187403993855,0.4758106758832566,9.517104070660519,-0.39197628648233473,-1.8924059139784948,0.7128936251920124,157.6109399001536,-13.473370295698924,-2.860867895545315,-0.19247084947081414,0.0014399237235023046,-0.12014040352841779,0.9738747708740398
491.0,-0.15122380203064703,0.1978093926791803,-0.08131932111947847,-1.7746992993893071,0.521514012213855,9.609037971600912,-0.9478512185755499,-2.837511473905062,1.355128952643213,157.6481688584167,-10.439155520587462,-3.0978955921471654,-0.19254984742089093,0.008727661930201192,-0.09468908936373682,0.9762298040290736
492.0,-0.1394037222284665,0.20339928252969164,-0.06632833164737179,-1.4111586115169907,0.5051482803192088,9.671778642613617,-1.1687203200517027,-2.004846905323892,0.8722491312614739,159.05681854370386,-8.286189633209696,-2.986265150237908,-0.18080471315969804,0.012268599493630813,-0.07597409465292607,0.9800507726630698
493.0,-0.09643477202053127,0.1822382357348919,-0.053867314825222,-1.1869372166647933,0.5359552845528457,9.706108023303742,-0.6264360528829942,-0.5648418474392117,-0.29996294396987744,159.9794029354464,-6.956898100014985,-3.156991062062118,-0.17309600941971073,0.016472882882760102,-0.0647877020478532,0.9823464994966656
494.0,-0.050236971263721855,0.1518328275448653,-0.04095631486268781,-1.1779607358285564,0.5548344011089883,9.711211269716385,-0.024466346333970213,0.08096713311603165,0.09396894084148216,160.51193169045746,-6.903512654078154,-3.267916853995729,-0.1685598073507924,0.01792300016353827,-0.06444142256828145,0.9832976607118504
495.0,-0.016556255788685845,0.10547898298616466,-0.032783465901318545,-1.2152892665675132,0.5925846531319243,9.706554800721083,0.20687684987448957,0.3830574912891986,0.5200558632689531,160.83988582075833,-7.118760689736893,-3.489156043366242,-0.1657623785544731,0.01973833542140762,-0.06658050894051912,0.9836804292142114
496.0,0.029087088845382074,0.08187815246494551,-0.02306008557888602,-1.3064507851701603,0.5876116851512531,9.695019373310227,-0.1031269903712862,0.5934561275336255,0.4856751535444837,160.90618124914505,-7.658583962192639,-3.461933590976141,-0.16515165638169121,0.018735080378831644,-0.07114645655991525,0.9834992613177945
497.0,0.020616939949273036,0.09489640267209659,-0.02447129639552746,-1.3383686993176869,0.5606169399492731,9.692522237702281,-0.08587749615975422,0.19057219662058367,0.5669765655699639,160.6682954220698,-7.844896491980137,-3.3054312685314184,-0.16718328620440823,0.0169699600455471,-0.0725556427531883,0.983090523547137
498.0,-0.012564033865609257,0.12045511377844459,-0.028898474618654676,-1.2743802021934054,0.5346709891758652,9.702493837745152,0.025057603686635933,-0.7050691244239631,0.7903527221090987,160.31559452363092,-7.4694912567427565,-3.1506515021612547,-0.17025790863983853,0.016032478382988602,-0.06915373839656344,0.9828119375377774
499.0,-0.017484013860608008,0.12821526810273995,-0.02885399921408925,-1.170511913692709,0.52345300610867,9.715463508734329,0.05942780337941627,-0.7865783410138247,0.5957091951559318,159.49223466580932,-6.856649430214697,-3.082574214982317,-0.17737639720394383,0.015950387759082627,-0.06394605334190692,0.9818803126206552
500.0,-0.04325652841781874,0.10465437788018432,-0.030660522273425514,-1.0862135176651302,0.5338095238095238,9.724869431643627,0.16551459293394777,-0.27256144393241166,0.6842357910906298,158.8413498463902,-6.360839093701997,-3.1386808755760365,-0.1829880863824885,0.01687326767281106,-0.05989620864823349,0.9810977588940091
501.0,-0.09284946236559138,0.07566820276497696,-0.037281105990783436,-1.0484178187403992,0.5521966205837173,9.72928571428572,0.09149385560675882,0.24395161290322576,0.26344086021505375,158.42122695852532,-6.13834485407066,-3.2443836405529956,-0.18658737897849462,0.017912599385560675,-0.05821141321812595,0.9805147369738862
502.0,-0.12507680491551457,0.041697388632872506,-0.037380952380952404,-0.9906067588325651,0.6754992319508448,9.725230414746544,0.12740015360983103,0.6442972350230415,0.1966685867895545,158.16988287250382,-5.800691244239632,-3.9663018433179724,-0.18872834461597543,0.024485082718894005,-0.05654944733486943,0.9800265495084484
503.0,-0.1332811059907834,0.018615975422427038,-0.037632872503840266,-1.1272380952380954,0.6382903225806449,9.713049155145928,0.2172811059907834,-0.31778993855606763,-0.42245583717357904,158.11817396313364,-6.60185291858679,-3.749183947772657,-0.18911183508294932,0.021268380159754224,-0.06305746393548387,0.9796353905652839
504.0,-0.11173178224869804,0.009892360720842232,-0.03433917800007495,-1.2779899966280768,0.5569594994567457,9.6987739312877,-0.5445431044172193,0.714282670188453,0.21893170919036378,157.9669064478663,-7.490130568356374,-3.2821304465924843,-0.19032120032022032,0.015659133250796146,-0.06989225761440185,0.9790301604355024
505.0,-0.09560466510355811,-0.009551283291206077,-0.030814696705535286,-1.3872843027830124,0.5345687719839365,9.686129990685828,0.17262650266225094,0.44910908149511247,0.5822843940514746,157.6211014752817,-8.134256331940128,-3.157936070472322,-0.19322618392953467,0.013256037529106144,-0.07521126001768211,0.9781223572371847
506.0,-0.1089297725128146,-0.02127549178235326,-0.03762335749442589,-1.5253623005054395,0.5322532893676379,9.665607144381912,0.5756436904304473,0.8283881129254439,-0.7184513925737531,157.694216462979,-8.950900434712334,-3.1503843131950235,-0.19250127535757766,0.011860423374533965,-0.08217860308131866,0.9777297897334811
507.0,-0.10155935630249024,-0.04474988106782794,-0.03898679395458623,-1.692968400636744,0.5389254158051707,9.63757392549357,0.8175837499771283,0.7189607615318463,-0.17851333069547876,157.86167236359393,-9.94332656144219,-3.201968270268787,-0.1908707639076675,0.010696527879279272,-0.09072859400532907,0.977306036591779
508.0,-0.10947421001591862,-0.07839785556145133,-0.03915203191041665,-1.7726596527180574,0.5653367244250086,9.622189303423422,0.5172245805353777,0.17332282765813403,0.08075402997090736,157.87529367097872,-10.413410059832032,-3.35938672168042,-0.19067278874956545,0.011252123120304467,-0.0949987093096079,0.9769554064251185
509.0,-0.10161189426276429,-0.061773953070149074,-0.03996734636620829,-1.8345258474897468,0.5198930821555563,9.61315077549876,0.13995337902419855,0.1450413452666302,-0.5109031449935655,158.06995501052964,-10.77923767200511,-3.0957804782206004,-0.18899598755731617,0.008563936685475377,-0.09764006302841302,0.9770531164988729
510.0,-0.13334015211119857,-0.02863105541193661,-0.046453504926754347,-1.8633233674272223,0.45381875913229186,9.610644262110828,-0.25282164399985013,-0.02341402532688923,0.13183833033606834,157.9808758101982,-10.949935254392866,-2.702403197707092,-0.18980432379491213,0.004849670851579184,-0.09845187981235248,0.9768459276174927
511.0,-0.1457235772357724,-0.03408185343374172,-0.040575296916563655,-1.7428324154209283,0.4743413229178376,9.63113172979656,0.10668319845640853,-0.9874101991307931,0.05479603377542991,157.68031792083474,-10.237880687778652,-2.8181469175002807,-0.19246070257644898,0.006854234949786445,-0.09257254631608969,0.976857320929124
512.0,-0.13927039076842382,-0.0027085534449814586,-0.04212693417256755,-1.7818370986474839,0.4445299164512384,9.625801655988912,-0.12995813195459144,-0.38699186991869916,0.322752519575887,157.29439043123148,-10.466013356562136,-2.6423803903937655,-0.19572042193338576,0.004632353377542992,-0.09424625732029523,0.976074823729347
513.0,-0.1178694316436252,0.020181259600614447,-0.03984639016897083,-1.811754224270353,0.4320721966205838,9.62109984639017,0.14269393241167433,-1.0288114439324116,0.7571716589861751,156.7133832565284,-10.646783794162825,-2.5732238863287247,-0.2006318121766513,0.003225197135176651,-0.0956440122626728,0.9749485091935484
514.0,-0.11370814132104455,0.023205069124423966,-0.04151305683563751,-1.7949784946236553,0.45108602150537636,9.62346850998464,-0.06947004608294931,-0.16453533026113676,0.3216541858678955,156.3042482718894,-10.549054339477726,-2.6833333333333336,-0.20412946437941626,0.003993040088325653,-0.095048590812596,0.9742879888940092
515.0,-0.10320726610223982,0.028829251955846118,-0.03864019576322655,-1.8696688100596577,0.4319189797449362,9.609768674311436,-0.5524682509913191,-0.06961104115314547,0.38305899019397704,155.90510200094667,-10.992111699799949,-2.5741237764798344,-0.20745352063431927,0.0018662379353320472,-0.09865061674886577,0.9732317196475011
516.0,-0.09478566070088949,0.065063051477155,-0.03792608866502342,-1.9132652806058652,0.3788965098417461,9.603807916264781,-0.6211698013789161,0.21628174900868072,0.8249696352659592,155.36020389025828,-11.250953363340834,-2.2572975833244024,-0.21204156489050835,-0.0017458692053370483,-0.10025114793894901,0.9720784630975602
517.0,-0.08238130961311757,0.11531186368020577,-0.035095916836351965,-1.938871503590183,0.3193407280391527,9.601208873646986,-0.22165920944521844,0.2604066195120208,0.25791492515986136,156.12187421855464,-11.408406789197299,-1.9010422248419245,-0.20550989201514663,-0.004329202855356695,-0.10096757787500446,0.9733493100357232
518.0,-0.0894362876433394,0.15378183831672207,-0.039626871003465174,-1.9187000321508942,0.27308559282677813,9.606944950523348,-0.733334003143643,-0.9725232647447575,0.4845318472475261,157.59429701175293,-11.279779766370163,-1.625301414639374,-0.19301639757600114,-0.005172700808952237,-0.09947062325116993,0.9760045243464437
519.0,-0.11065623548744329,0.1323170078233844,-0.04084378237416499,-1.7921926910299,0.28571750080377234,9.630072160897367,-0.08456131890115393,-1.0996789375915408,0.4396188332797485,158.68812515628906,-10.527279141213874,-1.6978083806665953,-0.18380158037723715,-0.0024183468295645334,-0.09320078764298216,0.9784081875304542
520.0,-0.1344121744721895,0.07876737041403208,-0.042693887757653724,-1.7430480834494333,0.33578198120958813,9.637212160182898,-0.38601503054335007,-0.3850136641303183,0.7524102007644768,158.95759654199264,-10.237616323723788,-1.992778328510699,-0.1815884394202122,0.000811047988604294,-0.0911686785773229,0.9790704394520059
521.0,-0.1435745260356901,0.053808116663312165,-0.044414269943792585,-1.7378168932477018,0.3457120726174575,9.63812595570495,-0.5978917693273493,-0.8563822957045881,1.1629034490765549,158.49660741078128,-10.20245702758442,-2.0495595915529403,-0.18555358508701214,0.0010041473279164739,-0.09097631914900764,0.9783715411740566
522.0,-0.09514363782583278,0.055530018393100025,-0.03587456968771811,-1.7441342530754635,0.3385211668770851,9.634945466331738,-0.6797878585500033,-0.1911279758092833,0.8432460793769871,158.1703131139928,-10.238507699660106,-2.0098700415522,-0.18827839801662438,0.00028191126841292164,-0.0913182065337972,0.9777704756346475
523.0,-0.05417722026325397,0.08103582690097613,-0.026950788219703016,-1.746020614909825,0.27869044090290873,9.637791562873295,-0.15485548216322367,-1.9920146630734337,0.49844693316186184,157.8751040438681,-10.246387195666511,-1.6539879089981553,-0.19080769169023265,-0.002928041109979585,-0.09073381830065703,0.9773548357918174
