time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
16.0,-0.010850655732289452,-0.26256303371157674,-0.0029559775696612316,-0.16999999999999993,-9.8,-0.30999999999999994,-0.009202782526468792,-0.006392021992633334,0.011466927431742728,9.3125,-0.9375,91.8125,0.6932372999999998,0.07086182000000009,-0.7149658200000009,-0.05657959000000003
17.0,-0.010351083114480623,-0.26120599202219896,-0.001993861800703632,-0.16999999999999993,-9.8,-0.30999999999999994,-0.008441637038964042,0.009388794431230696,0.014406018759394148,9.3125,-0.9375,91.8125,0.6932372999999998,0.07086182000000009,-0.7149658200000009,-0.05657959000000003
18.0,-0.010873186206497867,-0.2598643887402341,-0.002929854607469072,-0.16999999999999993,-9.8,-0.30999999999999994,-0.007445024868688371,-0.014298818350180865,0.009987187567101069,9.3125,-0.9375,91.8125,0.6932372999999998,0.07086182000000009,-0.7149658200000009,-0.05657959000000003
19.0,-0.011155999145235622,-0.2604032645186065,-0.0014751679591364817,-0.16999999999999993,-9.8,-0.30999999999999994,0.0062621265825528955,-0.007565435800794477,0.018370449902342136,9.3125,-0.9375,91.8125,0.6932372999999998,0.07086182000000009,-0.7149658200000009,-0.05657959000000003
20.0,-0.006926285862940392,-0.260012620162529,-0.004661475108600499,-0.16854838709677417,-9.8,-0.30999999999999994,-0.01858957682969129,0.21230536173669953,-0.004281886943990223,9.339717741935484,-0.9375,91.8125,0.693224010564516,0.07103114266129038,-0.7149505614516132,-0.056753835403225816
21.0,-0.013082592509801226,-0.26510776689708143,-0.020376538725344097,-0.1658846894559461,-9.799999999999999,-0.3001396244583533,0.13505306130637137,-0.1497583531913207,-0.0059014075408288826,9.43925282859894,-0.9375,91.75183558016369,0.6935682460381563,0.07158216125361097,-0.7145143411735674,-0.05738843811326433
22.0,-0.011461891788399374,-0.26327104380834215,-0.03923266297309389,-0.167942344727973,-9.799999999999999,-0.28196311247731554,0.16743590177601447,-0.17601736867072237,-0.010182112734434291,9.255280880800711,-0.9642990074441687,91.64023230621088,0.6943570442250333,0.07042329158958469,-0.713956892179836,-0.056312779198071344
23.0,-0.006676006378070655,-0.2606098162590097,-0.056007460518804994,-0.16897117236398648,-9.799999999999999,-0.255497685270916,0.18110643375091046,-0.25021256538374825,0.06941121177794415,9.065140440400356,-0.9831575682382134,91.48594276600866,0.6954426617092905,0.06934063442382463,-0.7130910187512087,-0.05523630935710014
24.0,-0.006137542359542239,-0.26101535359801475,-0.07558181525684234,-0.16948558618199322,-9.8,-0.2366198103773935,0.1910236469829821,-0.1593644752161957,0.0710839341019777,8.963013768587274,-0.9925868486352357,91.37099557655272,0.6961922023062579,0.06875845164739618,-0.7124597180046368,-0.054667063872098465
25.0,-0.006327339728158219,-0.26131916873449124,-0.09194161327358244,-0.16978815599422237,-9.8,-0.21677764712418054,0.09669314909632977,-0.0844232910355172,0.056632566849375954,8.911099878245249,-0.9973014888337468,91.26916714311507,0.6968848702383104,0.06842219940988757,-0.711827062525504,-0.05441932652526295
26.0,-0.004987996770254836,-0.2611536959903894,-0.09750954153373503,-0.16999999999999993,-9.8,-0.21208405707196043,0.0249026860796014,-0.04547203328705345,0.034053964069085035,8.882457738833747,-0.9996588089330025,91.22014868951612,0.6971611728273888,0.06826755373960913,-0.7115831941419044,-0.054248326279001266
27.0,-0.0052384152585765505,-0.2611996767793137,-0.10139496927803376,-0.16999999999999993,-9.8,-0.21015120967741957,0.009838129640296978,-0.02513210845494112,0.020268297171018943,8.875441028225806,-1.0,91.19817918346774,0.6972800528578637,0.06823505524697573,-0.7114718642893143,-0.05420635616431457
28.0,-0.006132312467997954,-0.26079389080901166,-0.10350998463901687,-0.16999999999999993,-9.8,-0.20972782258064543,0.034137184779825906,-0.0059663818484383,0.01082719294034818,8.875,-1.0,91.19027217741936,0.697317892298388,0.06823453169858865,-0.7114345477671367,-0.05420220361895167
29.0,-0.0060374263952893,-0.26021297363031226,-0.0999455165130568,-0.16999999999999993,-9.8,-0.20969254032258094,0.024503068196364566,0.00413626472094214,-0.008337033570148488,8.875,-1.0,91.1875,0.6973303516481865,0.06823554661794348,-0.7114220883820559,-0.054201096426411355
30.0,-0.006302483358934975,-0.2612103174603173,-0.100696044546851,-0.16999999999999993,-9.8,-0.2100000000000003,0.007699492767537123,-0.012611807155657961,-0.01741511456733231,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
31.0,-0.0062298387096774216,-0.26098790322580634,-0.09952620967741936,-0.16999999999999993,-9.8,-0.2100000000000003,-0.0021106350806451603,0.00614289314516129,-0.007875504032258063,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
32.0,-0.006895161290322584,-0.25974798387096765,-0.09720262096774193,-0.16999999999999993,-9.8,-0.2100000000000003,-0.013167842741935484,0.012317288306451612,-0.009576612903225807,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
33.0,-0.007207661290322584,-0.26172379032258053,-0.09739919354838708,-0.16999999999999993,-9.8,-0.2100000000000003,-0.005575856854838709,0.0035912298387096773,-0.00992313508064516,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
34.0,-0.00705645161290323,-0.26078629032258055,-0.09456653225806451,-0.16999999999999993,-9.8,-0.2100000000000003,0.006457913306451613,0.010175151209677418,-0.011624243951612902,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
35.0,-0.006439748759305214,-0.2607548852357319,-0.09344665012406947,-0.16999999999999993,-9.8,-0.2100000000000003,-0.013006455490074441,8.529776674937907e-05,-0.009388570099255584,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
36.0,-0.007171215880893303,-0.2601266284119106,-0.09341353908188586,-0.16999999999999993,-9.8,-0.2100000000000003,-0.034586305831265506,0.005619959677419354,-0.008199732475186104,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
37.0,-0.007196650124069481,-0.2615946805210917,-0.09583204094292803,-0.16999999999999993,-9.8,-0.2100000000000003,-0.014433739143920595,0.01195574209057072,-0.005911716811414391,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
38.0,-0.007685794044665015,-0.26081878101736966,-0.09818951612903223,-0.16999999999999993,-9.8,-0.2100000000000003,0.036888860887096774,0.007049181916873449,0.004645820409429281,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
39.0,-0.0069382660350402305,-0.26025550793292723,-0.10016422287390028,-0.16999999999999993,-9.799999999999999,-0.21000000000000033,-0.0033602150537634413,0.010099443567185503,0.020627490788781108,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
40.0,-0.006190089480412062,-0.25933333333333325,-0.09965380855703435,-0.16999999999999993,-9.799999999999997,-0.21000000000000035,-0.0353814196556132,0.013040454169486428,0.006038987893826602,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
41.0,-0.005985863598766827,-0.26110339123242343,-0.10128099857132111,-0.16999999999999993,-9.799999999999997,-0.21000000000000033,-0.0217694939469133,-0.009546770433867209,0.0001503872471614407,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
42.0,-0.0058142717497556215,-0.260980976013234,-0.1021789608241221,-0.16999999999999993,-9.799999999999999,-0.2100000000000003,-0.00996973456650876,-0.01598616437326115,-0.0008553274682306941,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
43.0,-0.005512670125573353,-0.2606444093540867,-0.10256786224528158,-0.16999999999999993,-9.799999999999997,-0.21000000000000033,-0.0029438303631852017,-0.009001616662906987,0.0008059816527558462,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
44.0,-0.0054713888262275375,-0.26024889089405207,-0.10352244529663884,-0.16999999999999993,-9.799999999999997,-0.21000000000000035,-0.020350214301827204,0.01972328746522295,-0.009448548763064892,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
45.0,-0.006115459809008199,-0.2620037220843672,-0.10331058726220015,-0.16999999999999993,-9.799999999999997,-0.21000000000000033,0.01911985863598767,0.0020567805850063917,-0.012147294909391683,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
46.0,-0.006560700052635539,-0.2604879878186329,-0.1038809496954658,-0.16999999999999993,-9.799999999999997,-0.21000000000000033,0.004827430633882247,-0.02437953511542221,-0.009890663771712159,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
47.0,-0.0070793574704865045,-0.25935565644033376,-0.10364022670877507,-0.16999999999999993,-9.799999999999997,-0.21000000000000033,-0.006550304534175502,-0.008870908996917061,-0.004418036600496278,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
48.0,-0.005995088916459886,-0.2595141317016315,-0.10709378054740956,-0.16999999999999993,-9.799999999999999,-0.2100000000000003,-0.036632688548011126,0.004031817476877962,-0.01813573271486578,8.875,-1.0,91.1875,0.697326660000001,0.06823729999999992,-0.7114257799999995,-0.054199220000000076
49.0,-0.006819636344837959,-0.26578101501992624,-0.11786507209188662,-0.16999999999999993,-9.799999999999999,-0.19756598240469225,0.30096518065268063,-0.027095772590984283,-0.03810317916290698,8.915078201368523,-1.0,91.12836021505376,0.6977232989051811,0.06845924830889535,-0.7109942985532745,-0.0545218765004888
50.0,-0.0022110377885025765,-0.2594886092250926,-0.11411863753390332,-0.1785052248977736,-9.799999999999997,-0.1363227458593202,0.46400307817277375,-0.917900444436678,0.1306621857621403,8.639246279239465,-1.0508859609268515,90.78082878994397,0.7000247314925723,0.06718181454517916,-0.7089481061916758,-0.05302459601035345
51.0,0.009481278874709667,-0.26196010588906865,-0.10501501424162246,-0.18480289707886774,-9.799999999999997,-0.1340721888689391,0.031015756210186513,-0.1635486855039464,-0.0009603797197003522,7.982929591232635,-1.074778843841035,90.77448697561715,0.700364760186514,0.06347531825930684,-0.7092303016537125,-0.049039018745214685
52.0,0.0076774767935470275,-0.262727778337421,-0.10127989602223239,-0.18748942507902328,-9.799999999999997,-0.15045251672185955,0.05244392592823787,-0.1522486265327086,-0.0019619742045377474,7.815084052703317,-1.0696474864366463,90.85196122974406,0.6998972092916934,0.0625409614072683,-0.7098731716968463,-0.047991138610143966
53.0,0.008617228082340717,-0.26306360399408724,-0.10247658369127619,-0.18906729318467289,-9.799999999999997,-0.15958109707060716,0.10814693796504483,-0.08794308849690131,-0.022632037063381422,7.701806590627056,-1.0670818077344522,90.89069835680752,0.6996515010974601,0.061962464781631296,-0.7102084487516487,-0.04735302365750335
54.0,0.00927928852797388,-0.26220384500779625,-0.1038384873490594,-0.18985622723749773,-9.799999999999997,-0.16453395029483434,0.039227427926803934,-0.030377946985498557,-0.017242215990146234,7.641989561198181,-1.065798968383355,90.91191503861882,0.6995162520345566,0.06165922779648528,-0.71038957107426,-0.04701730074859525
55.0,0.0086551966352867,-0.26311212765540265,-0.10651994964733925,-0.1899849059858547,-9.799999999999997,-0.16872994652406412,-0.002618313436730836,0.007124092246599966,-0.02321783850218527,7.62132701594666,-1.0635673624288424,90.93245967741936,0.6993829052176421,0.0615509970513549,-0.7105373338492607,-0.046901270817278067
56.0,0.008457751845330085,-0.26375511793614814,-0.10949955276628365,-0.18998533724340172,-9.799999999999997,-0.16994134897360696,-0.004798749036230982,0.048119486034748436,-0.017353629158516015,7.627195766037846,-1.0625,90.9375,0.6993415657966774,0.06159274978516515,-0.7105704248729222,-0.04694441013349669
57.0,0.0075552914426289496,-0.26190319999371514,-0.10756558960218082,-0.18999999999999995,-9.799999999999997,-0.16999999999999993,0.050053112510984446,-0.016917022152939335,-0.001186824730397191,7.625120365912373,-1.0625,90.9375,0.6993408200000009,0.06158491079922973,-0.7105712899999995,-0.046936451401059176
58.0,0.006965786901270773,-0.26296315512444535,-0.10919911271524174,-0.18999999999999995,-9.799999999999999,-0.16999999999999993,0.005129145048499893,-0.009586247086247082,-0.015782201669298442,7.625,-1.0625,90.9375,0.6993408200000009,0.06158447000000007,-0.7105712899999995,-0.04693603999999996
59.0,0.0077106549364613875,-0.26317512594931936,-0.109587337393789,-0.18999999999999995,-9.799999999999999,-0.16999999999999993,-0.00901289570644409,0.011916309496954658,-0.010121061733964959,7.625,-1.0625,90.9375,0.6993408200000009,0.06158447000000007,-0.7105712899999995,-0.04693603999999996
60.0,0.007381382058801414,-0.2620044364237911,-0.11052071584329648,-0.18999999999999995,-9.799999999999999,-0.16999999999999993,0.015732385893676218,0.0006852018948793146,0.006167756974208587,7.625,-1.0625,90.9375,0.6993408200000009,0.06158447000000007,-0.7105712899999995,-0.04693603999999996
61.0,0.008315662831791866,-0.26156658395368065,-0.10951394841717421,-0.18999999999999995,-9.799999999999999,-0.16999999999999993,0.02355628242725017,0.00362527257688548,0.012261260245131213,7.625,-1.0625,90.9375,0.6993408200000009,0.06158447000000007,-0.7105712899999996,-0.04693603999999996
62.0,0.009053613053613057,-0.2618130686517782,-0.1095932024964283,-0.18999999999999995,-9.8,-0.16999999999999993,0.04087243401759531,-0.019666892247537412,-0.0060126701255733515,7.625,-1.0625,90.9375,0.6993408200000009,0.06158447000000008,-0.7105712899999996,-0.04693603999999996
63.0,0.009425069554101814,-0.2637799834574026,-0.11034250695541017,-0.18999999999999995,-9.8,-0.16999999999999993,0.015023685991427928,-0.013260865478607414,-0.006480280472215956,7.625,-1.0625,90.9375,0.6993408200000009,0.06158447000000008,-0.7105712899999996,-0.04693603999999996
64.0,0.008527295285359802,-0.262320099255583,-0.10960918114143921,-0.18999999999999995,-9.8,-0.16999999999999993,0.011406637717121589,0.0074519230769230765,-0.00820409429280397,7.625,-1.0625,90.9375,0.6993408200000009,0.06158447000000008,-0.7105712899999996,-0.04693603999999996
65.0,0.008437344913151366,-0.2620186104218361,-0.11089392059553349,-0.18999999999999995,-9.8,-0.16999999999999993,-0.028663926799007446,0.003400279156327543,-0.008909739454094293,7.625,-1.0625,90.9375,0.6993408200000009,0.06158447000000008,-0.7105712899999996,-0.04693603999999996
66.0,0.00867524813895782,-0.26170409429280383,-0.11293083126550868,-0.18999999999999995,-9.8,-0.16999999999999993,-0.008857397642679902,-0.003914004342431762,-0.014163306451612904,7.625,-1.0625,90.9375,0.6993408200000009,0.06158447000000008,-0.7105712899999996,-0.04693603999999996
67.0,0.008697425558312658,-0.26154559553349865,-0.11211802109181143,-0.18999999999999995,-9.8,-0.16999999999999993,0.0051944401364764255,-0.011324247828784119,-0.013261864143920596,7.625,-1.0625,90.9375,0.6993408200000009,0.06158447000000008,-0.7105712899999996,-0.04693603999999996
68.0,0.009115462158808936,-0.2615544354838708,-0.11366198821339951,-0.18999999999999995,-9.8,-0.16999999999999993,0.002287046370967741,-0.006049841035980149,-5.524968982630312e-05,7.625,-1.0625,90.9375,0.6993408200000009,0.06158447000000008,-0.7105712899999996,-0.04693603999999996
69.0,0.0081439205955335,-0.26318145161290313,-0.11539702233250623,-0.18999999999999995,-9.8,-0.16999999999999993,0.002545362903225806,-0.003985732009925558,0.007186336848635236,7.625,-1.0625,90.9375,0.6993408200000009,0.06158447000000008,-0.7105712899999996,-0.04693603999999996
70.0,0.008622828784119109,-0.26267509305210907,-0.11353722084367247,-0.18999999999999995,-9.8,-0.16999999999999993,0.024163500310173697,-0.00594758064516129,0.017132250310173697,7.625,-1.0625,90.9375,0.6993408200000009,0.06158447000000008,-0.7105712899999996,-0.04693603999999996
71.0,0.008693548387096777,-0.2627444944168734,-0.11661476426799008,-0.18999999999999995,-9.8,-0.1642034739454095,0.01834725883995037,0.028958591811414393,0.03665235344292804,7.65031017369727,-1.0625,90.92757444168734,0.6994702205359808,0.0616440821885856,-0.7104258948635234,-0.047009219394540905
72.0,0.008641129032258069,-0.26522053349875924,-0.12409367245657568,-0.18999999999999995,-9.8,-0.15677915632754358,-0.01837488368486352,0.01076205800248139,0.010970455955334989,7.669913151364764,-1.0625,90.90027915632754,0.6996575357518615,0.06167727996526051,-0.7102150724317615,-0.04706713292307689
73.0,0.00844091191066998,-0.26556684243176165,-0.12454559553349878,-0.18999999999999995,-9.8,-0.15306699751861058,-0.01925257831885856,0.00388444091191067,0.0017553892679900746,7.679714640198512,-1.0625,90.88663151364764,0.6997511933598018,0.061693878853597964,-0.7101096612158806,-0.047096089687344876
74.0,0.010218672456575687,-0.26358126550868477,-0.12804032258064516,-0.18999999999999995,-9.8,-0.1512109181141441,-0.002229373449131514,-0.003997363523573201,0.0021460142679900745,7.684615384615385,-1.0625,90.87980769230768,0.6997980221637721,0.0617021782977667,-0.7100569556079402,-0.04711056806947887
75.0,0.010206149808972394,-0.2624112952459725,-0.13079010102800426,-0.18999999999999995,-9.8,-0.15028287841191085,0.002299193302217496,-0.0049468089034621285,-0.0013938584377092443,7.687065756823822,-1.0625,90.87639578163771,0.6998214365657571,0.06170632801985106,-0.71003060280397,-0.047117807260545874
76.0,0.009880990537240541,-0.2627738858363857,-0.1313702366182205,-0.18999999999999995,-9.8,-0.1500000000000002,0.013548790199495843,-0.003969992541061089,-0.010133963958308716,7.6875,-1.0625,90.875,0.6998291000000003,0.06170653999999994,-0.7100219699999999,-0.04711913999999996
77.0,0.010124467042813822,-0.26191113646657993,-0.13316999734136836,-0.18999999999999995,-9.8,-0.1500000000000002,0.01064914308361889,0.001165205342372681,-0.005334749116251132,7.6875,-1.0625,90.875,0.6998291000000003,0.06170653999999994,-0.7100219699999999,-0.04711913999999996
78.0,0.010573826263342396,-0.2609429674268383,-0.1327997164126197,-0.18999999999999995,-9.8,-0.1500000000000002,-0.005953150232384104,0.0021419524695734373,-0.010117601372641696,7.6875,-1.0625,90.875,0.6998291000000003,0.06170653999999994,-0.7100219699999999,-0.04711913999999996
79.0,0.009773265488991299,-0.26173451100870443,-0.13315668202764983,-0.18999999999999995,-9.8,-0.1500000000000002,0.018968213965693807,-0.01638404857910906,-0.006113391257040451,7.6875,-1.0625,90.875,0.6998291000000003,0.06170653999999994,-0.7100219699999999,-0.04711913999999996
80.0,0.00996599782386073,-0.2612564004096261,-0.13448156682027657,-0.18999999999999995,-9.8,-0.1500000000000002,0.019596754192268306,-0.005023821524577572,-0.007088953693036354,7.6875,-1.0625,90.875,0.6998291000000003,0.06170653999999994,-0.7100219699999999,-0.04711913999999996
81.0,0.008761680747567847,-0.26139704941116215,-0.13467333909370205,-0.18999999999999995,-9.8,-0.1500000000000002,0.025277617767537123,-0.011200716845878134,-0.0032767097094214027,7.6875,-1.0625,90.875,0.6998291000000003,0.06170653999999994,-0.7100219699999999,-0.04711913999999996
82.0,0.008626580488248024,-0.2595961573798786,-0.13359049043654928,-0.18999999999999997,-9.8,-0.1500000000000002,-0.000462981243702823,0.008353002334084866,-0.0213936756468543,7.6875,-1.0625,90.875,0.6998291000000003,0.06170653999999994,-0.7100219699999999,-0.04711913999999996
83.0,0.010427201534446595,-0.26132781659316506,-0.1348244790892424,-0.18999999999999995,-9.8,-0.1500000000000002,-0.043720023887980436,0.019754248142848884,-0.018525088831491666,7.6875,-1.0625,90.875,0.6998291000000003,0.06170653999999994,-0.7100219699999999,-0.04711913999999996
84.0,0.011211824653552027,-0.2617705391209552,-0.13252064648266523,-0.18999999999999995,-9.8,-0.1500000000000002,0.004584680516327242,0.03039768738747667,-0.00667087854913037,7.716685867895545,-1.0625,90.875,0.6998291000000003,0.06188155083461339,-0.7100219699999999,-0.047321654777265715
85.0,0.01035757643327883,-0.26087246874122516,-0.1358378962060024,-0.18999999999999995,-9.8,-0.1500000000000002,0.03781461368366285,0.015102837549345093,0.014713715871364153,7.734350998463901,-1.0625,90.875,0.6998386013620073,0.061983057030209926,-0.7100124701945726,-0.04744091351766509
86.0,0.008684932609880583,-0.2616203101514626,-0.13445504641329303,-0.18999999999999995,-9.8,-0.1500000000000002,-0.02443146683968419,0.03957746844185125,0.007860890193746592,7.7431835637480795,-1.0625,90.875,0.699865355197133,0.062033810128008196,-0.7099857207424476,-0.04750054288786479
87.0,0.00873064368427272,-0.2621144454783567,-0.1321064954310922,-0.18999999999999995,-9.8,-0.1500000000000002,-0.007342754551675921,0.028779018780278862,0.014473849403284887,7.747599846390169,-1.0625,90.875,0.6998787321146958,0.062059186676907324,-0.7099723460163851,-0.04753035757296463
88.0,0.009571975067942813,-0.26149321064240405,-0.1319252235219977,-0.18999999999999995,-9.8,-0.1500000000000002,0.012819928167710427,0.016925421688526527,0.007488940830674701,7.749807987711213,-1.0625,90.875,0.6998854205734772,0.062071874951356895,-0.7099656586533538,-0.04754526491551456
89.0,0.009674620406475248,-0.2602268920595533,-0.1316832978849108,-0.18999999999999995,-9.8,-0.1500000000000002,-0.023167928901295834,0.010358832196029776,-0.00036779276950647897,7.75,-1.0625,90.875,0.699888764802868,0.06207275000000001,-0.7099623149718381,-0.047546389999999966
90.0,0.00936111972704715,-0.2610811879652604,-0.13464733250620348,-0.18999999999999995,-9.8,-0.1500000000000002,-0.049498390973945414,0.015764093517369727,0.0032883258374689825,7.75,-1.0625,90.875,0.6998901400000006,0.06207275000000001,-0.70996094,-0.047546389999999966
91.0,0.009649038461538464,-0.26248790322580634,-0.13679931761786604,-0.18999999999999995,-9.8,-0.1500000000000002,-0.03482475186104218,0.016815291563275433,-0.0018455334987593052,7.75,-1.0625,90.875,0.6998901400000006,0.06207275000000001,-0.70996094,-0.047546389999999966
92.0,0.00815082196029777,-0.2633816687344912,-0.13485375310173697,-0.18999999999999995,-9.8,-0.1500000000000002,-0.03872130893300248,0.01970572270471464,0.007839640198511164,7.75,-1.0625,90.875,0.6998901400000006,0.06207275000000001,-0.70996094,-0.047546389999999966
93.0,0.009385468362282882,-0.2629461848635235,-0.13501698200992554,-0.18999999999999995,-9.8,-0.1500000000000002,0.00944721231389578,-0.0026485925868486356,-0.0030280707196029787,7.75,-1.0625,90.875,0.6998901400000006,0.06207275000000001,-0.70996094,-0.047546389999999966
94.0,0.010806916873449136,-0.2630763027295284,-0.1339150899503722,-0.18745905707196026,-9.8,-0.1500000000000002,0.039368311879652604,0.13705848712779153,-0.016772642679900744,7.839826302729528,-1.0625,90.875,0.6998523373598016,0.06262137149875935,-0.7099221679900741,-0.04809161560794048
