time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
15.0,0.003493983614951357,-0.0013068836405529954,-0.10410242255504348,-0.12999999999999995,-0.8299999999999988,-9.76999999999999,-0.011270721326164874,0.0015315980222734252,-0.0024166546658986178,194.75,-0.75,175.125,0.04302978999999998,0.12860107000000015,-0.9907836900000004,0.0013427699999999983
16.0,0.003934166625373703,-0.001443065259402408,-0.10287871843152802,-0.12999999999999992,-0.8299999999999988,-9.76999999999999,-0.006092647993987744,-0.0004328018928695307,-0.010825079901887913,194.75,-0.75,175.125,0.043029789999999984,0.12860107000000015,-0.9907836900000004,0.0013427699999999983
17.0,0.003609428422773897,-0.0015023826040995655,-0.10275912368068973,-0.12999999999999995,-0.8299999999999988,-9.76999999999999,0.011594613022975406,0.010288271352592372,-0.003996449321143649,194.75,-0.75,175.125,0.043029789999999984,0.12860107000000015,-0.9907836900000004,0.0013427699999999983
18.0,0.003905328650711066,-0.0018674227408618667,-0.10248811278760549,-0.12999999999999995,-0.8299999999999988,-9.76999999999999,-0.0005551000425317535,0.026681514068513285,-0.013550964035891845,194.75,-0.75,175.125,0.043029789999999984,0.12860107000000015,-0.9907836900000004,0.0013427699999999983
19.0,0.004028957208100028,-0.0013919806996680046,-0.10350212090993177,-0.12999999999999995,-0.8299999999999988,-9.76999999999999,0.005850842195836017,0.004780209159192639,-0.021144401628801015,194.75,-0.75,175.125,0.043029789999999984,0.12860107000000015,-0.9907836900000004,0.0013427699999999983
20.0,0.002364781023404853,-0.0018905468014469048,-0.10439974997109491,-0.12999999999999995,-0.8299999999999988,-9.76999999999999,-0.023552023458533605,-0.018747748242984325,0.19093044535495432,194.77772177419354,-0.751008064516129,175.125,0.043029789999999984,0.12883044491935497,-0.9907502195967746,0.001354091532258064
21.0,0.002113595568623854,-0.0023829083270284516,-0.1050215237655807,-0.13192585459797784,-0.8299999999999988,-9.76999999999999,-0.015129998170629188,0.028229067854372535,-0.1603970340668967,194.87989362662495,-0.7649479417428984,175.125,0.04302978999999997,0.1296326092266491,-0.9906324853135535,0.0013945093795137203
22.0,0.00013042526570150505,-0.0018808927491221665,-0.1033413682723685,-0.1309629272989889,-0.8299999999999988,-9.76999999999999,-0.012007752652312114,0.0400864922863674,-0.21272047151545828,194.69584011356062,-0.7574739708714492,175.09522332506202,0.04302978999999997,0.12806709819396978,-0.9908253720240223,0.0013376249403772088
23.0,0.0012068456973668813,-0.0009051641164965671,-0.10429669220070037,-0.1258040442946558,-0.8299999999999988,-9.76999999999999,0.06424561964158587,0.04559138122382886,-0.2329983405964388,194.5354200567803,-0.7537369854357245,175.07785359801488,0.043080488306451614,0.12665315812924305,-0.9910166792378179,0.001278178115349895
24.0,-2.7657540461464803e-05,-0.00019528559127439737,-0.10449601635124622,-0.12274073182474729,-0.8299999999999988,-9.76999999999999,0.018337927588330055,0.006418642480834041,-0.06867210936631976,194.44916164129336,-0.7518684927178623,175.0691687344913,0.04311814302419356,0.12589450503236355,-0.9911207007479415,0.0012474701867072058
25.0,0.0007800220362208803,-0.0009469371504759083,-0.10571070978852636,-0.12120907558979305,-0.8299999999999988,-9.76999999999999,0.013531993028035996,-0.04854849125958297,-0.0018259740379985845,194.40516612810634,-0.7509027443428021,175.06482630272956,0.043136970383064535,0.12550801051769395,-0.9911737574531041,0.0012317624245027966
26.0,0.00027679063767773425,-0.00018195379888928274,-0.1035036113080468,-0.12038306451612912,-0.8299999999999988,-9.76999999999999,0.01147961161822049,-0.06333823826263342,0.02245232925676474,194.38040865384613,-0.75,175.06265508684862,0.04314638406250002,0.12529327960887113,-0.9912034420269856,0.0012228223846153853
27.0,0.0006495615719406041,-0.0008750960061443933,-0.10511160714285714,-0.12003024193548398,-0.8299999999999988,-9.76999999999999,-0.007240963421658985,-0.03803543426779314,0.026959725422427035,194.37537802419354,-0.75,175.0625,0.04315109090221776,0.12524737019153243,-0.991210417006049,0.0012207615322580652
28.0,-0.00011624743983614953,0.00012696812596006148,-0.10424683179723503,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,-0.011858258928571428,-0.025885156650025602,0.020977342549923197,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000017,-0.9912109400000005,0.0012207000000000008
29.0,4.01625704045058e-05,-0.0001860119047619046,-0.10293490783410139,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,-0.006511916762672811,0.00824252752176139,0.014552431355606759,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000017,-0.9912109400000005,0.0012207000000000008
30.0,-5.120327700972903e-06,-0.0003072196620583717,-0.10248559907834102,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,-0.006894441244239631,0.005759368599590373,0.0005190332181259603,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000017,-0.9912109400000005,0.0012207000000000008
31.0,8.064516129032253e-05,0.00024193548387096777,-0.10339717741935484,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,-0.0005670362903225806,-0.008033014112903226,-0.002740675403225806,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000017,-0.9912109400000005,0.0012207000000000008
32.0,2.520161290322577e-05,-0.000498991935483871,-0.10256048387096775,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,0.0016381048387096773,-0.001323084677419355,0.005827872983870968,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000017,-0.9912109400000005,0.0012207000000000008
33.0,2.5201612903225817e-05,-0.00026713709677419356,-0.10340221774193548,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,-0.0025201612903225806,-0.01156123991935484,0.002299647177419355,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000017,-0.9912109400000005,0.0012207000000000008
34.0,0.0002520161290322581,0.0007610887096774193,-0.10215725806451612,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,0.0022996471774193545,-0.005418346774193549,-0.0010395665322580645,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000017,-0.9912109400000005,0.0012207000000000008
35.0,0.0004436259305210917,7.048697270471476e-05,-0.10318726736972703,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,0.005726581885856079,0.013667997828784119,-0.018708805055831265,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000017,-0.9912109400000005,0.0012207000000000008
36.0,0.0011721464019851116,-5.6761786600496226e-05,-0.10303427419354835,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,0.0037613407258064516,-0.001720979373449132,0.00710152372828784,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000017,-0.9912109400000005,0.0012207000000000008
37.0,0.0006654776674937965,-0.0010404776674937959,-0.10410724255583126,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,-0.007099585142679901,0.009482591501240695,0.004803330490074442,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000017,-0.9912109400000005,0.0012207000000000008
38.0,0.0005709522332506203,-0.0003614299007444165,-0.1031766439205955,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,-0.005424647177419355,0.032879381203473945,-0.006019308312655088,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000017,-0.9912109400000005,0.0012207000000000008
39.0,-3.488984134145432e-05,-0.0009904504098052483,-0.10274622152041504,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,-0.011620234604105571,0.004677983307015566,-0.0034354086773441617,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000014,-0.9912109400000005,0.0012207000000000008
40.0,-0.00034017595307917885,-0.0015801188059252575,-0.10357395292879161,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,-0.016702383637867507,-0.020655688397623884,0.0037437025340251147,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000014,-0.9912109400000005,0.0012207000000000008
41.0,-0.0005174825174825174,-0.0014228137453943905,-0.1037249417249417,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,-0.012848710429355589,-0.027418414918414916,0.002352620497781788,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000014,-0.9912109400000005,0.0012207000000000008
42.0,-0.000896458380329348,-0.0015525979396947137,-0.10360688773592,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,-0.001182419730806827,-0.006590721106850138,0.011551620422588164,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000014,-0.9912109400000005,0.0012207000000000008
43.0,-0.0006120760959470637,-0.0015632754342431762,-0.10348665313181442,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,-0.0093268290848936,0.009032634032634034,-0.008623298744266485,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000014,-0.9912109400000005,0.0012207000000000008
44.0,-0.0005308669824798857,-0.001773817580269193,-0.10319249567636665,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,-0.0019446950898563795,-0.013201180539890216,0.0025462440785021436,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000014,-0.9912109400000005,0.0012207000000000008
45.0,-0.0006588841266260621,-0.0009333408526956914,-0.10257376494473269,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,-0.00517261636213249,-0.0028738063012256542,0.0006163527332882176,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000014,-0.9912109400000005,0.0012207000000000008
46.0,-0.0009451274531919693,0.00017879163846905766,-0.10396189563125044,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,-0.006356798443491992,-0.010180511692608467,-0.0002115995563576208,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000014,-0.9912109400000005,0.0012207000000000008
47.0,-0.0009291394089781187,-0.0005185446274155954,-0.10311494285284606,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,-0.001348374407850214,-0.019714945672606964,0.0010573515865854575,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000014,-0.9912109400000005,0.0012207000000000008
48.0,-0.0005390865854575532,-0.000870070118053989,-0.1044416732461087,-0.1200000000000001,-0.8299999999999988,-9.76999999999999,-0.027694545877509583,-0.022676810756447854,0.007934777755846304,194.375,-0.75,175.0625,0.04315186000000003,0.12524414000000014,-0.9912109400000005,0.0012207000000000008
49.0,-0.00010580917738175805,0.0005351506692232498,-0.10397303603654409,-0.12328445747800587,-0.8299999999999988,-9.76999999999999,-0.03396274214696594,0.041523886899390926,0.009129901096886984,194.41849951124146,-0.7475562072336266,175.0625,0.04314995063538615,0.12567084920821114,-0.9911465024633433,0.0012054264907135877
50.0,0.021404494036933834,0.020261008717165005,-0.10842354238219754,-0.11764404609475032,-0.850063607451158,-9.76520218082689,0.2753003243916465,-0.03430757395716505,-0.8000535555993301,194.2754412594826,-0.6951661090688805,174.95027828259882,0.04411592979747501,0.12442236548097972,-0.9912466047028212,0.0007880096878829184
51.0,0.029469425444089363,0.053678316445294014,-0.11072965400404798,-0.12588084657678694,-0.8864834166288055,-9.76243980009086,0.21177614690055557,-0.3005448010088281,-0.017184179616696882,193.76971778344148,-0.7372889368873814,174.74832462517037,0.045952533380710946,0.11997592036857332,-0.9917022273039728,0.0011799337433722
52.0,0.04188547593732402,0.07385803182216576,-0.11095810469207587,-0.14350738321019213,-0.9046933212176291,-9.761058609722848,0.22654940136967022,-0.341904760080322,0.03583841248505708,193.71556514783023,-0.8394411448855283,174.64734779645613,0.04705087633844929,0.11950422021361223,-0.991710508187666,0.002006962345781897
53.0,0.04582726076411403,0.08386268503444866,-0.11239735166828524,-0.15239885289541868,-0.9137982735120411,-9.760368014538841,0.1088315782078898,-0.17923100860947322,0.03022013954129525,193.6904438642377,-0.8914947659911513,174.59685938209904,0.04762152816922462,0.11917178688581426,-0.9917127395777043,0.0024046736572433795
54.0,0.04894979851499934,0.08952665043511288,-0.11380620271586306,-0.1567419484418443,-0.9183507496592469,-9.760022716946835,0.0491769083610319,-0.08685096373777669,0.041335020894792296,193.67652386271513,-0.9175979450679119,174.57161517492048,0.047906913752256475,0.11898142103821499,-0.9917158689457439,0.0026007150935288253
55.0,0.0481819205415314,0.09090783994862273,-0.11432374931515377,-0.15914107871887767,-0.9200000000000013,-9.759999999999994,0.015955359083881553,-0.04617401400463084,0.041345829742821305,193.67471411218446,-0.932248540911966,174.5625,0.048019389861135034,0.11893192056226964,-0.9917132985982698,0.0027115414381774063
56.0,0.04884234029491612,0.091795274698019,-0.11415004382553731,-0.15999511241446734,-0.9200000000000013,-9.759999999999994,-0.00020004169318083714,-0.01128941773200319,0.025327351792806777,193.68737781036168,-0.9374389051808407,174.5625,0.04803332747800582,0.11902661417582167,-0.9916993393157386,0.002748184846223427
57.0,0.04930022120392846,0.09111874419914859,-0.11595117801473123,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.007346571339108652,0.01326108292285471,-0.024954519080662554,193.6875,-0.9375,174.5625,0.04803466999999996,0.11901922590755887,-0.9916992200000005,0.002746785719788155
58.0,0.0496789984209339,0.09125956838860061,-0.11498232949845855,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.008966839612000902,0.009879032258064517,-0.006913113767952478,193.6875,-0.9375,174.5625,0.04803466999999996,0.11901854999999989,-0.9916992200000005,0.0027465799999999985
59.0,0.04944116098954808,0.09098413414542442,-0.11655763591247462,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.011631513647642679,0.0023582600195503427,0.0010950071433942403,193.6875,-0.9375,174.5625,0.04803466999999996,0.11901854999999989,-0.9916992200000005,0.0027465799999999985
60.0,0.04841536957665989,0.09143499511241442,-0.1176485450033837,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.010794044665012407,-0.015058463042334009,0.0016796375667343408,193.6875,-0.9375,174.5625,0.04803466999999996,0.11901854999999989,-0.9916992200000005,0.0027465799999999985
61.0,0.047634258214903386,0.09266350853447625,-0.11669869915031203,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,0.016126212497180235,0.01123768704413866,-0.001664598842018197,193.6875,-0.9375,174.5625,0.04803466999999996,0.11901854999999989,-0.9916992200000005,0.0027465799999999985
62.0,0.04866080156402737,0.09330942176103463,-0.11703917587788554,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,0.00668283329573652,0.032510903075419206,-0.003174110835401158,193.6875,-0.9375,174.5625,0.04803466999999996,0.11901854999999989,-0.9916992200000005,0.0027465799999999985
63.0,0.04845695165050003,0.0927440409053312,-0.11686946386946387,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.006909824046920823,0.005740563200240618,0.005671009098428453,193.6875,-0.9375,174.5625,0.04803466999999996,0.11901854999999989,-0.9916992200000005,0.0027465799999999985
64.0,0.0478697270471464,0.09515012406947887,-0.11572456575682381,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.005241935483870968,-0.004613833746898264,-0.0023728287841191065,193.6875,-0.9375,174.5625,0.04803466999999996,0.11901854999999989,-0.9916992200000005,0.0027465799999999985
65.0,0.04889764267990074,0.09310111662531012,-0.1163759305210918,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.016857940446650125,0.011604373449131514,0.004737903225806452,193.6875,-0.9375,174.5625,0.04803466999999996,0.11901854999999989,-0.9916992200000005,0.0027465799999999985
66.0,0.04751333746898262,0.0927589950372208,-0.11365198511166252,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.01405862282878412,0.0032277450372208433,-5.040322580645174e-05,193.6875,-0.9375,174.5625,0.04803466999999996,0.11901854999999989,-0.9916992200000005,0.0027465799999999985
67.0,0.047390663771712145,0.09333359181141435,-0.11372301488833747,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.009502946650124069,0.02596250775434243,-0.003444866625310174,193.6875,-0.9375,174.5625,0.04803466999999996,0.11901854999999989,-0.9916992200000005,0.0027465799999999985
68.0,0.046261088709677406,0.09353776364764263,-0.11429575062034739,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.00045556761786600536,0.005862767524813896,0.0025114376550868485,193.6875,-0.9375,174.5625,0.04803466999999996,0.11901854999999989,-0.9916992200000005,0.0027465799999999985
69.0,0.04583467741935482,0.09398914392059549,-0.11699162531017368,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.006717199131513647,-0.004896867245657568,0.004941454714640198,193.6875,-0.9375,174.5625,0.04803466999999996,0.11901854999999989,-0.9916992200000005,0.0027465799999999985
70.0,0.046411135235731996,0.09308886476426795,-0.11663725186104218,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,0.003046487282878412,0.013510003101736973,-0.013596270161290322,193.6875,-0.9375,174.5625,0.04803466999999996,0.11901854999999989,-0.9916992200000005,0.0027465799999999985
71.0,0.046044277295285346,0.09261639267990072,-0.11608041253101736,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,0.02103316919975186,0.0028468129652605458,-0.017142427884615386,193.6875,-0.9375,174.5625,0.04803466999999996,0.11909318741935473,-0.9916992200000005,0.0027722682977667492
72.0,0.04629078784119106,0.09350325682382132,-0.11523526674937966,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.002509499069478909,-0.0008762406947890821,-0.036182731079404465,193.6875,-0.9375,174.5625,0.04803466999999996,0.11915037709677409,-0.9916992200000005,0.002790928665012408
73.0,0.046931994416873436,0.09395013957816375,-0.11415113213399503,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,0.00214940679280397,0.008867090570719601,-0.0136946533808933,193.6875,-0.9375,174.5625,0.04803466999999996,0.11917897193548378,-0.9916992200000005,0.0028002588486352366
74.0,0.04560111662531016,0.09483995037220841,-0.1137481389578164,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,0.0037608560794044664,-0.010202776054590572,-0.0039799162531017375,193.6875,-0.9375,174.5625,0.04803466999999996,0.11919326935483862,-0.9916992200000005,0.002804923940446651
75.0,0.0461272746071133,0.09418759108275235,-0.11398431407302374,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.01161852820118949,0.007699677394737876,-0.01429449946335027,193.6875,-0.9375,174.5625,0.04803466999999996,0.11920041806451603,-0.9916992200000005,0.0028072564863523587
76.0,0.04684279363110007,0.09431712060341088,-0.11585692130450197,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,0.013747187512308481,-0.0015704466624325512,-0.012869954446315333,193.6875,-0.9375,174.5625,0.04803466999999996,0.1192016599999999,-0.9916992200000005,0.002807620000000001
77.0,0.045734904880066166,0.09305573772106027,-0.11471273484579937,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,0.04004521674002521,-0.018883131597345306,-0.00153641371509315,193.6875,-0.9375,174.5625,0.04803466999999996,0.1192016599999999,-0.9916992200000005,0.002807620000000001
78.0,0.04661745244003307,0.0929089172476269,-0.11496725451967388,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,0.020416383571625507,-0.000652503298672653,-0.00998254657528851,193.6875,-0.9375,174.5625,0.04803466999999996,0.1192016599999999,-0.9916992200000005,0.002807620000000001
79.0,0.04678763440860215,0.09265296979006651,-0.11516849078341015,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,0.006098390296979006,-0.002885184651817716,-0.015669002816180236,193.6875,-0.9375,174.5625,0.04803466999999996,0.1192016599999999,-0.9916992200000005,0.002807620000000001
80.0,0.04615367383512544,0.09274481566820272,-0.11611983166922685,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,0.003465221774193548,0.0017256104390680998,-0.008970574116743471,193.6875,-0.9375,174.5625,0.04803466999999996,0.1192016599999999,-0.9916992200000005,0.002807620000000001
81.0,0.04541362647209421,0.09277649769585247,-0.11727846582181262,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.009650117607526881,-0.012788818484383,-0.007880504352278545,193.6875,-0.9375,174.5625,0.04803466999999996,0.1192016599999999,-0.9916992200000005,0.002807620000000001
82.0,0.04512860694052161,0.09235696632971602,-0.11516295494524555,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.006889457054283731,-0.02715931884156715,-0.004066260240655401,193.6875,-0.9375,174.5625,0.04803466999999997,0.1192016599999999,-0.9916992200000005,0.002807620000000001
83.0,0.044136884115422104,0.09242344284227733,-0.11459508634359052,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.01404515695456122,-0.007310758211106156,0.003794742863543267,193.6875,-0.9375,174.5625,0.04803466999999997,0.1192016599999999,-0.9916992200000005,0.002807620000000001
84.0,0.045726116148852886,0.09371108138017603,-0.11679967130799597,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.03761853661860165,0.026649060378573904,0.03704637096774193,193.6875,-0.9375,174.5625,0.04803466999999996,0.1192596636456732,-0.9916992200000005,0.002807620000000001
85.0,0.04539506012255752,0.09246485968650377,-0.11484376806567233,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,0.0011600097244933369,0.008604228089952596,0.030859975038402453,193.6875,-0.9375,174.5625,0.04803466999999996,0.11929366569380426,-0.9916992200000005,0.002807620000000001
86.0,0.04552395095221578,0.091912153345556,-0.11744748567134103,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.008156554277538277,0.020359141694745883,0.020078285010240653,193.6875,-0.9375,174.5625,0.04803466999999996,0.1193106667178698,-0.9916992200000005,0.002807620000000001
87.0,0.04633653723069046,0.09203652172200555,-0.11637406701721217,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,0.012827690202942221,0.007372248746996731,0.0125205320832841,193.6875,-0.9375,174.5625,0.04803466999999996,0.11931916722990257,-0.9916992200000005,0.002807620000000001
88.0,0.04537340974437749,0.09226826086100275,-0.11642796092796093,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,0.029930100141793693,0.007009587075111269,0.00911119850131947,193.6875,-0.9375,174.5625,0.04803466999999996,0.11932341748591893,-0.9916992200000005,0.002807620000000001
89.0,0.04442377604474379,0.09226444277049112,-0.11573190161093386,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,0.006852530869667969,0.008609120214462956,0.0019554328400094526,193.6875,-0.9375,174.5625,0.04803466999999996,0.11932372999999985,-0.9916992200000005,0.002807620000000001
90.0,0.044629962779156325,0.09224077233250616,-0.11507537220843672,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.00022196805210918016,0.017049375775434243,0.009162240229528535,193.6875,-0.9375,174.5625,0.04803466999999996,0.11932372999999985,-0.9916992200000005,0.002807620000000001
91.0,0.04500341191066998,0.0937180521091811,-0.11602900124069479,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,0.001661367866004963,0.012006629962779156,-0.0020122518610421842,193.6875,-0.9375,174.5625,0.04803466999999996,0.11932372999999985,-0.9916992200000005,0.002807620000000001
92.0,0.045694013647642674,0.09375977047146397,-0.11373658498759306,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.015825643610421835,0.023753004807692307,-0.008644153225806452,193.6875,-0.9375,174.5625,0.04803466999999996,0.11932372999999985,-0.9916992200000005,0.002807620000000001
93.0,0.046349643300248135,0.09311003411910666,-0.1151793579404467,-0.1600000000000001,-0.9200000000000013,-9.759999999999994,-0.0041708669354838706,-0.0011369804590570728,-0.0019351930831265508,193.6875,-0.9375,174.5625,0.04803466999999996,0.11932372999999985,-0.9916992200000005,0.002807620000000001
