time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
44.0,-0.034574875426173615,-0.028475516091566448,0.0012561162938818336,5.842238320032971,1.7498338765876136,7.669840170844102,0.04236353077816492,-0.30796265595144434,-0.07634502266681653,74.38714103068449,36.56996599977521,-12.846115731894646,-0.7518889986548649,0.308807822589487,0.11549457282031397,0.5709151723000263
45.0,-0.014678037540744069,-0.021107302086845754,-0.02583554381626766,6.408931812221349,1.9025856281143454,7.074111854183055,0.4941847205050391,-5.112539456183732,-0.5832661290322579,75.47727862388072,41.105487219474725,-15.427210717095651,-0.7334831624765277,0.34396697078370975,0.13401606733668653,0.5676726786734292
46.0,-0.04336734292458132,-0.03317363530778165,-0.0011553800906672664,6.234657094151586,1.8201338840807761,7.27702445580907,0.1694123838559814,3.831269611011202,0.15998967348544452,74.89351736072084,39.66326190242029,-14.254390173654041,-0.7409211217654077,0.33164309326675656,0.12880753681311116,0.5674866967993425
47.0,-0.032252219849387434,-0.034691656363568246,-0.014718819077591695,6.1995140309467605,1.4702362968790976,7.364274324678728,-3.1167807032332995,-3.564985154171819,3.3711742722265927,73.63491392229591,39.407361797984336,-11.21242694166573,-0.7488277082617361,0.3196924063269267,0.13905372676542654,0.5608407675891873
48.0,-0.026987261623768313,-0.025125135813570117,-0.01673166985126072,6.331726874227267,1.0893275261324042,7.332909145404817,1.1971703945150052,3.521606299876362,-1.1181926960398636,72.51427424038064,40.351208974935375,-8.33925550747443,-0.7535499579430145,0.31473909053055343,0.156728104901952,0.5530967981079389
49.0,-0.024092709152897986,-0.022466561762391816,-0.020259076093065084,5.8134709639953535,1.1950977108388596,7.726492975160165,0.17889433704244884,3.0404690485556927,-0.19568908995541567,72.89207375613503,36.520146538158926,-8.727471455734143,-0.7603310576735041,0.29155322673225065,0.13492575826126788,0.5619392498527405
50.0,0.007675649095200625,-0.041473436738975696,-0.02356234311191039,5.591156635195383,1.4213647484170693,7.883949908208761,1.0538347429845267,0.260256910100783,-0.5799148121089506,73.78309688893259,34.84680545408565,-10.134587794106627,-0.7593622600763084,0.2866716259300982,0.11940643321890339,0.5704142527417386
51.0,0.0027669720130381018,-0.0519617567719456,-0.023818421939979774,5.586571597167582,1.552343664531116,7.880317888052152,0.4203241495260575,-0.4889491659173504,-0.10509517487167955,74.05857633425124,34.771881029654196,-11.1000547937507,-0.7579506326332002,0.29024181950479555,0.11423247757661759,0.5722069320765144
52.0,-0.0013379041624517636,-0.044812483608707064,-0.022894234011464544,5.655403694129106,1.6350852347233156,7.824755910231916,0.47898167921771384,-0.5061069274287213,-0.29282576523921916,74.2543085684313,35.24291896144768,-11.794603049717132,-0.7558389905541192,0.2960107095507849,0.11354675513431495,0.5725642216110296
53.0,-0.01239987261623768,-0.03423551009703646,-0.018201641002585145,5.691985875388706,1.685150799895096,7.792928702558913,0.047442255816567414,-0.1729000412123937,-0.025518901502379072,74.3880217114383,35.498180566483086,-12.204294050428985,-0.7545127724761156,0.2992545302710651,0.11304130876700011,0.5729480081933984
54.0,-0.015291858678955456,-0.033537896669289274,-0.014774643138136452,5.7311945974298455,1.6948787980967364,7.764594057922146,0.13662728073133268,-0.267673326214829,-0.058802592634221273,74.41364481473155,35.77217741935483,-12.304885073620321,-0.7538172026353451,0.3014096935030534,0.11403070111666855,0.5726041312275671
55.0,-0.020978607021093255,-0.025257952118691696,-0.013865535199130793,5.80159566895208,1.7169673298115469,7.707416544902775,0.16989106815031285,-0.5679653253905811,-0.11529518376981006,74.42399123299988,36.280385944700456,-12.553991748154807,-0.7525066594129108,0.3056512695032033,0.11558533912648458,0.5717689946034243
56.0,-0.023200517028211756,-0.010155857779775955,-0.010377468060394891,5.853232550297852,1.7206457232775092,7.667383387658761,-0.3978213630062568,0.2122250946011764,0.46071358323030237,74.39939961035554,36.6548579109063,-12.642563270390767,-0.7517796993838747,0.3083601124397737,0.11717938438275075,0.5709478351434938
57.0,-0.04837061181671726,0.01469933685511971,-0.02363343449102694,4.651094001723427,0.9793896819152521,8.382946686148887,-0.8708576861114234,8.846223914428084,9.874438012813307,65.61358229365703,28.68135560675883,-7.122716927054064,-0.8070428497418604,0.23563119154246748,0.09751141712225096,0.5182964351024689
58.0,-0.06383912180135629,-0.012162526694391367,-0.06534936870106028,4.762576898580046,0.6718073507924018,8.294750290360044,5.444365610130755,-9.690012551047168,4.836265033157244,59.830591304184935,29.622812933198457,-5.308678487130494,-0.8302837753508674,0.2397969007909033,0.09898624959574388,0.476988092964295
59.0,-0.026205162788955093,0.012506462852646954,-0.04319553407515643,5.996061069274288,1.1987998201641,7.340604098759881,2.088415102468997,-4.004290303847739,2.1579240193323592,57.2708768873403,38.55180772545052,-10.217139204226143,-0.8189067243072197,0.3223608805693305,0.09991332133760444,0.44742568427207663
60.0,-0.10096332096961523,-0.017709789816792193,-0.07867172455134691,6.136194972087971,0.9672614364392491,7.357963733093554,-5.363955312652205,2.627319836274401,-5.3791565977295726,58.519412676557636,39.273686120789776,-8.225991907384511,-0.8147423445084486,0.3194808134089768,0.11702248861766136,0.4570643964389494
61.0,2.0006743846244512e-05,-0.023125997527256387,-0.029397774530740696,5.983178224869807,1.3831087257877188,7.509640702858642,-2.8815761867296095,2.9515920628676335,-4.49511375557304,66.07822955303286,37.87785302161778,-10.731735650593833,-0.7850561175231351,0.3151328198166798,0.11387549078030045,0.5114667840780038
62.0,-0.009412273800157361,-0.044388670338316276,-0.025063335955940208,5.7866089693155,1.547779307631786,7.694346970889063,-0.6032749803304485,0.09294108969315507,-2.5102478363493312,70.61172059402045,36.304629720692375,-11.48250885129819,-0.7689361525826119,0.304741624859166,0.11161388558103855,0.5455904956416208
63.0,0.0012145854407852805,-0.051065864898280314,-0.020682917462815184,5.749425274437076,1.6742521355513094,7.732491382863136,-0.4507151286950658,0.5264357016410027,-1.8641365535199133,72.81325394093514,35.95003693894945,-12.244917879622346,-0.7600952136952999,0.30398501960503543,0.11077444261461727,0.5613021210447435
64.0,-0.009497545989284775,-0.037710351803978866,-0.02071645873140759,5.749559411412088,1.7419526806788803,7.732745691431568,-0.4024240966055974,0.23950313307856583,-0.5182577928889889,74.30942434949984,35.91501342915215,-12.697660552714398,-0.7533538564242629,0.3043013616170338,0.11236629636779251,0.5712991945989849
65.0,-0.017978119965531454,-0.04226705631111611,-0.016372784833839124,5.770958600277249,1.7899035629987634,7.71315716908321,0.21763937282229967,-0.3430987973474205,-0.25469587126746845,74.7537329998876,36.056019819414786,-13.060867427222657,-0.7509671197982841,0.30633909123052716,0.11228800487872317,0.5740232318740401
66.0,-0.01817380390393766,-0.03777040950133004,-0.01635806076954779,5.711104417219287,1.7723954891161815,7.761655202128057,0.08404190551122102,1.0694201697201302,-0.22965536135776105,74.55362434903151,35.622913154246746,-12.855593645798209,-0.7530309606855494,0.3029211586078453,0.11039998739121801,0.5734959089859879
67.0,-0.007875257577460566,-0.025934772020531266,-0.02709720505039152,5.736944812858267,1.8117445580907423,7.732129725375594,-0.5303138230115021,-1.3692287428346632,-0.8438058474766775,75.41678562062118,35.81986531040425,-13.186893990483684,-0.7479974588950957,0.3047911687059683,0.11205914006460979,0.5786074349847328
68.0,-0.04512211044921509,-0.03986634071409839,-0.01626262597879435,5.808691487767414,1.8180190700985348,7.6769475572290276,-0.7579757689858004,0.13634880437226038,-0.6820813312539807,75.75183968847176,36.33118302986025,-13.317495480686375,-0.7451728745648158,0.308144089709003,0.11516897613155185,0.5799222929622814
69.0,-0.023540893934284966,-0.03711865422801693,-0.014893409763590725,5.798628001948224,1.7913482447266866,7.691050391517739,0.3594193735716158,0.7745504102506462,0.3228958263084935,75.71679686036492,36.26186167622045,-13.105370724214154,-0.7456494325162789,0.30677907667708215,0.11582167457787271,0.5799344980738825
70.0,-0.03355250833614327,-0.03794563710614064,0.0011056161252856744,5.76546270278371,1.7779793938031543,7.719703008504738,-0.6288564029073471,-0.8521769978644488,0.9339449627215166,75.59563780862464,36.01888815518339,-12.962820098535087,-0.7469060435752126,0.3047738694911768,0.11484609747776403,0.5796205797332434
71.0,-0.005837922895357978,-0.013151848937844214,-0.03344217151848938,5.952970102281668,1.5672572777340676,7.600896144767898,0.559883949645948,-1.4798583792289537,-1.5367378048780485,75.13943745082612,37.42547206923682,-11.550098347757672,-0.7465113870204563,0.3077198671219512,0.12943550843981116,0.5746828765224232
72.0,-0.03182514705331385,-0.04859757970851597,-0.014644543104417224,5.889247967479673,1.6332502341613275,7.646611947847589,-0.7336920684875051,0.4051384361769885,-0.3953955687310327,76.34792931137837,36.9383645236222,-11.996379631711065,-0.741390094972519,0.305307750924881,0.12750215268118467,0.5832456689704395
73.0,-0.024323273762691534,-0.05490067813120527,-0.009116134652129935,5.940607461316548,1.6455196882844405,7.60978119028886,0.38416203027237644,-0.727136722116069,0.09741924946611227,76.82487928983552,37.30681011389607,-12.171896542842155,-0.7382396342407835,0.30761663900295977,0.130069543547516,0.5857312274041813
74.0,-0.019296766700385895,-0.04628826196096062,-0.008112847027087785,5.947400996590611,1.6748424562586637,7.601186916938291,-0.32883509422651835,-0.17400059945299912,-0.2721984938743396,77.01736072084222,37.3465821812596,-12.40497733318347,-0.7371215975823311,0.30863326055262075,0.12956617555355737,0.5868563548094864
75.0,-0.012884492900228542,-0.03603237046195346,-0.012426660672136675,6.040899179498706,1.6617814993818143,7.531136338091491,-0.02108388595406692,-1.0510284365516467,-0.40505460642164015,77.65654855569292,38.038386066464355,-12.434071878161177,-0.7323415560121389,0.3120167178685699,0.1352890964793376,0.589780057902664
76.0,-0.02535727398748642,-0.03766528043160616,-0.005659435764864561,6.109395301787119,1.7359064853321349,7.459435989659435,0.8258762316885842,-0.4607817241766888,-0.3647568468772245,77.7875927278858,38.543071868794726,-13.105480077554231,-0.7301953028274699,0.3179393396691394,0.13504630041748153,0.589388748929302
77.0,-0.012550372784833841,-0.041124498894758534,-0.01410160728335394,6.16438582293657,1.8244724438949462,7.393381589299765,0.5322449514817729,-0.6320229665430295,-0.09332312389944172,78.05484667116255,38.954826064965715,-13.869277097148851,-0.7274123145473756,0.32360283901352516,0.13420350056588365,0.589956541201978
78.0,-0.011133565621370503,-0.039846277771533475,-0.02083915926716871,6.220477726574501,1.8763825634108875,7.333071597167585,0.23841299501704694,-0.32867375707167207,0.11905440972612494,78.43586157318946,39.378450601326286,-14.358074819227454,-0.7241583723917051,0.3278886685901614,0.13528154907916523,0.5913353358999661
79.0,-0.005090779663557007,-0.04814501142707281,-0.022386534787006855,6.256206605222734,1.887668071634633,7.300808025177027,0.7909462693417256,0.12487928983552504,0.2459207925892623,78.33530883537522,39.65173021805103,-14.499847795136938,-0.7240105552635159,0.33018551567981713,0.135844200137537,0.5901081284889289
80.0,-0.02709598741148702,-0.06317800944138474,-0.012702202989771833,6.269897915027538,1.9042480330448464,7.285199449252559,0.1880003442171518,-0.3955927911093627,0.003158192368214019,77.79295707120377,39.75262588512982,-14.651394079464989,-0.7264516929242721,0.33211974031077895,0.13410991155428795,0.5864168814409914
81.0,-0.0030318646734854536,-0.05923819826907947,-0.020012391817466564,6.190686860739575,1.9105070810385523,7.349196498819829,0.3557189221085759,0.8802025963808026,0.25135228166797796,77.09136260818254,39.155546813532645,-14.574638571990558,-0.7314165379984263,0.3291205814699056,0.12889028758359558,0.5830463575269472
82.0,-0.006911093627065307,-0.05688119590873329,-0.018171518489378438,6.155101494885916,1.920374508261212,7.377263571990557,0.49126671911880415,0.4532061369000787,0.4257769472856019,76.5521833202203,38.8854346970889,-14.587067269866246,-0.734754387837923,0.3282624374083399,0.12561497068292682,0.5800811785255704
83.0,-0.012455546813532652,-0.056065302911093635,-0.01304012588512982,6.108848151062157,1.902251770259638,7.420338316286387,-0.06792879622344605,0.5190106215578285,0.22436565696302124,76.21450629425648,38.53973741148701,-14.373859166011014,-0.7374090472289536,0.32565015164988187,0.12371587018804092,0.5786307458929976
84.0,-0.022622738001573564,-0.05229307631785997,-0.0150456333595594,6.088597954366642,1.8800786782061367,7.442704956726986,-0.06253442171518486,0.1421961054287962,-0.1941556845003934,76.10400767112509,38.38769915420929,-14.171134933123525,-0.7384447243988983,0.3239771498328088,0.12357144116561763,0.5783081413162865
85.0,-0.02356643625192012,-0.04174692780337943,-0.012137480798771121,6.087486943164363,1.843509984639017,7.452725038402459,-1.2745151689708143,-0.47658890168970813,-0.5047691052227343,76.47221102150539,38.3842285906298,-13.883314132104454,-0.7367761474815668,0.322193053485023,0.12612645957872504,0.5808512249869432
86.0,-0.03022116069086958,-0.044412114570454464,-0.01294265857405118,6.156594179686037,1.8126310741448428,7.4029980424112996,-0.10654726780562751,-0.6606845472256566,-0.039671260911917916,76.7515227511146,38.904344453654794,-13.753873086901951,-0.7342785908627347,0.3242576229235697,0.13075371414862685,0.5818036819330861
87.0,-0.017005741635757368,-0.04816976696264658,-0.013172942190251394,6.166389831778503,1.8207429564272606,7.392801440560488,1.052169914484283,0.718800871548462,0.5658498534150087,76.42681984329923,38.973366783279005,-13.830187551515492,-0.7357138687015286,0.3253809958972687,0.12981627375979732,0.579559589450414
88.0,-0.015266147765164285,-0.04850473005882133,-0.011484779513693755,6.131428983552508,1.8329146528792477,7.419135673073319,-0.3681242038514855,0.09853239387808616,-0.9198072969352965,76.31700760555992,38.71094393943652,-13.870496141021317,-0.7368307185032034,0.3241692569901371,0.12772113455053202,0.5792954149879923
89.0,-0.042881345771983076,-0.05025562923832003,-0.0036208459780450353,6.136148439548911,1.9095149301262597,7.395217414109623,0.6679564272601252,-0.17623543516541157,-0.031148608145067647,76.92861709003034,38.74486929114683,-14.473084092016034,-0.7332202919881609,0.3265535152786707,0.12645752274512007,0.5828014955274063
90.0,-0.023047768910868835,-0.050534037690607325,-0.0055669326739350355,6.115427634783261,1.9174090142744746,7.4111676782436025,0.3014315452774344,0.47943606927428717,-0.21514063729346972,76.75422953898318,38.585082401371245,-14.506066417519012,-0.7344589675836612,0.325959634455678,0.12479609824304072,0.5819550826977633
91.0,-0.02832954928627627,-0.048673785171031436,-0.006331853433741712,6.072257483796037,1.9123079689783076,7.448353311977819,-0.21941601335656213,0.8545390417181822,0.06886555861526358,76.75181972621857,38.26291393868719,-14.39871082480986,-0.7352549325329794,0.323582498278193,0.1234301562064928,0.5825868061836574
