time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
168.0,0.093048276214694,0.05256906730120478,-0.03762158227393849,-0.2100000000000003,-0.3599999999999997,-9.79,0.010968764061168645,0.005552745513556935,0.018146836442103326,233.625,-1.25,177.8125,0.021789550000000026,0.45129395000000005,-0.892089839999999,0.0015258799999999977
169.0,0.09378895977724533,0.05236807053794678,-0.038213559471519706,-0.2100000000000003,-0.3599999999999997,-9.79,-0.009149472568896928,0.023736665035156417,0.019627798619429947,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
170.0,0.09451356751023046,0.054396760883412706,-0.03746071438757758,-0.2100000000000003,-0.35999999999999965,-9.79,0.014496484273667256,0.010537247328126081,-0.005972361010945549,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
171.0,0.09385658047046319,0.0527743313324141,-0.03685154560656363,-0.21000000000000033,-0.35999999999999965,-9.79,0.012810359306362328,0.019567091004778818,-0.005402066465457794,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999988,0.0015258799999999977
172.0,0.09358846821075995,0.052060135632836624,-0.03842021106802042,-0.21000000000000033,-0.35999999999999965,-9.79,0.0076044288189208754,-0.016964925020413708,0.0018526375125436272,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
173.0,0.09245960099655329,0.05212987481945114,-0.03554580209551324,-0.2100000000000003,-0.35999999999999965,-9.79,0.005276277980298202,-0.006310015781308512,0.011803322576824019,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
174.0,0.09385786777150518,0.04872892575113326,-0.0369993376935481,-0.2100000000000003,-0.35999999999999965,-9.79,0.022473008421792725,-0.019691943177589544,0.018965143505120033,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
175.0,0.09442765380382731,0.04999042293701056,-0.03693796889797733,-0.2100000000000003,-0.35999999999999965,-9.79,-0.015061178840818945,-0.04057593830666471,0.005930344410010094,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
176.0,0.09361488612194253,0.048524340019299686,-0.035867877082594826,-0.2100000000000003,-0.35999999999999965,-9.79,0.006416810675883257,-0.02626865042439639,0.00100922612893379,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
177.0,0.09378775525549714,0.04978689813770459,-0.036294229963584806,-0.21000000000000033,-0.35999999999999965,-9.789999999999997,-0.0022309427803379415,0.012642915440294472,-0.013811144053079536,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999988,0.0015258799999999977
178.0,0.09350934101740548,0.05018530774780773,-0.0377707708957709,-0.21000000000000033,-0.35999999999999965,-9.79,0.011637344790066563,0.011873813070889682,-0.007257594555981652,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
179.0,0.09408445518812317,0.050664093880307445,-0.03724526698154431,-0.2100000000000003,-0.35999999999999965,-9.79,0.002612376869539005,-0.015939344164947376,-0.00664898858512282,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.892089839999999,0.0015258799999999977
180.0,0.09474073876031469,0.05165924141906191,-0.038355418850573655,-0.2100000000000003,-0.35999999999999965,-9.79,0.00607971317112186,-0.01891953056572431,-0.019575657443926173,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
181.0,0.09550118513698116,0.0496045121487369,-0.038308021149852586,-0.2100000000000003,-0.35999999999999965,-9.79,0.020961111238166387,-0.005812558784723196,0.006156068610543117,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
182.0,0.09510120588164289,0.05028462923364067,-0.03695767153415437,-0.2100000000000003,-0.35999999999999965,-9.790000000000001,0.01949351954554868,-0.02397660150001461,0.015487673096934282,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.892089839999999,0.0015258799999999977
183.0,0.0939510125670375,0.04956755783238612,-0.03607484191147044,-0.2100000000000003,-0.35999999999999965,-9.790000000000001,0.01388302449371648,-0.017708666853437922,0.02236077203233811,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
184.0,0.0942387737132794,0.051219783078523956,-0.03760557912430962,-0.2100000000000003,-0.35999999999999965,-9.79,0.008534904546546065,-0.008659224165532699,0.007733455735211718,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
185.0,0.09432644503143978,0.05130503510537328,-0.037583836472233983,-0.2100000000000003,-0.35999999999999965,-9.79,0.005679481104656703,0.016011874387752378,-0.0038140098534544427,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
186.0,0.09488654757775461,0.050692219785937256,-0.03753137233040979,-0.2100000000000003,-0.35999999999999965,-9.79,-0.0068066614327833095,-0.033433268761458794,0.011709620383446476,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
187.0,0.09467056106975456,0.052553826214108465,-0.03804188083421954,-0.2100000000000003,-0.35999999999999965,-9.79,0.007734656556481154,-0.01856391886003781,0.001014349533754775,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
188.0,0.09601281556925062,0.05239450135401351,-0.03621976048585647,-0.2100000000000003,-0.35999999999999965,-9.79,-0.004735562470701782,0.013101772309140268,-0.018458330009034827,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.892089839999999,0.0015258799999999977
189.0,0.0966430005265608,0.0546196297092648,-0.03643145282357341,-0.2100000000000003,-0.35999999999999965,-9.79,-0.023080356840189598,0.034792443614247555,-0.02978423052871096,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
190.0,0.09793467919903998,0.05593937883903509,-0.037380679738030345,-0.2100000000000003,-0.35999999999999965,-9.79,0.004292711807956718,0.010816846880974656,0.004718739830370581,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
191.0,0.09637913395435868,0.053856786193711086,-0.03832743664320873,-0.2100000000000003,-0.35999999999999965,-9.79,-0.012187061434731318,0.02131694158564862,0.003934470721636903,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
192.0,0.09303696151812227,0.05290730128544115,-0.03838208060448277,-0.2100000000000003,-0.35999999999999965,-9.79,0.00010218888561200866,0.024344885184883862,0.003618910298783712,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
193.0,0.09349891439205954,0.0523063740694789,-0.03766803660049628,-0.2100000000000003,-0.35999999999999965,-9.79,0.018964698356079404,0.03567191377171216,0.00944430443548387,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.8920898399999989,0.0015258799999999977
194.0,0.09391803532929258,0.05121404273278281,-0.03736393798559981,-0.2100000000000003,-0.35999999999999965,-9.79,-0.014726433790627666,-0.008429494594841963,0.006954405737704917,233.625,-1.25,177.8125,0.021789550000000026,0.4512939500000001,-0.892089839999999,0.0015258799999999977
195.0,0.09052229309888946,0.05275094196192491,-0.03637055460074036,-0.2100000000000003,-0.35999999999999965,-9.79,0.019358247124537285,0.07359232466287678,0.012953009320465362,233.625,-1.25,177.8125,0.021779214274193555,0.4512939500000001,-0.8920898399999989,0.0015160348387096754
196.0,0.08494232676036287,0.053809287668307365,-0.0372450245088069,-0.2100000000000003,-0.35999999999999965,-9.79,0.04437907897479966,0.04924260890401903,-0.0054971693472114875,233.625,-1.25,177.8125,0.021752882782258065,0.4512939500000001,-0.8920898399999989,0.001489452903225805
197.0,0.08190276700281328,0.05580429341172664,-0.03782846143515103,-0.2100000000000003,-0.35999999999999965,-9.79,-0.011809386443859773,0.0753993042439962,0.0033485555433681417,233.625,-1.25,177.8125,0.02173971703629032,0.4512939500000001,-0.8920898399999989,0.0014761619354838695
198.0,0.0824714672483049,0.05755928845524297,-0.037932375878865845,-0.2100000000000003,-0.35999999999999965,-9.79,-0.02733115297689267,0.051335663288251204,-0.01790107505089657,233.625,-1.25,177.8125,0.021733134163306446,0.4512939500000001,-0.8920898399999989,0.0014695164516129017
199.0,0.08358369766434284,0.061193710859033426,-0.037562168901886656,-0.2100000000000003,-0.35999999999999965,-9.79,0.015840967668084602,-0.03251071145476387,0.011161175853716176,233.625,-1.25,177.8125,0.02172984272681451,0.4512939500000001,-0.8920898399999989,0.0014661937096774181
200.0,0.08535751703493638,0.06396459096459095,-0.03754336523691363,-0.2100000000000003,-0.35999999999999965,-9.79,0.05161678039702233,-0.0120245849580527,-0.0019028910157942404,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.001464839999999999
201.0,0.08337454756231838,0.061065218337004554,-0.03641339959190225,-0.21000000000000033,-0.35999999999999965,-9.789999999999997,-0.0031866007277508226,-0.02278528236828971,-0.005393873566117186,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999988,0.0014648399999999987
202.0,0.08224748418007925,0.05838137330758899,-0.03721568364364465,-0.21000000000000035,-0.35999999999999965,-9.789999999999997,0.04589482978554506,-0.019835363336544426,0.011285048973120711,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999988,0.0014648399999999985
203.0,0.08290057711765506,0.056208696739442454,-0.035476728398305166,-0.2100000000000003,-0.35999999999999965,-9.79,0.026200236472857377,-0.007245685350334168,0.014572025006851718,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.892089839999999,0.0014648399999999987
204.0,0.08269906666244434,0.05545313869230187,-0.036923512048614944,-0.21000000000000033,-0.35999999999999965,-9.789999999999997,0.011713552223476588,0.016304091739544547,0.017408660352888225,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999988,0.0014648399999999987
205.0,0.08358036701366875,0.0548089135252693,-0.03631308032724469,-0.21000000000000035,-0.35999999999999965,-9.789999999999997,0.02401502914902359,-0.006718724041320219,0.01674848136575659,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999988,0.0014648399999999985
206.0,0.08454767397015053,0.054180168773300924,-0.03648426876626669,-0.21000000000000033,-0.35999999999999965,-9.79,0.008909944114158474,0.0016186943476225474,0.017457700554734893,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.0014648399999999985
207.0,0.08327334822652199,0.053874053106103034,-0.03624066810747352,-0.21000000000000033,-0.35999999999999965,-9.789999999999997,-0.005793683856899256,-0.01510585321719557,0.020993635223604007,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999988,0.0014648399999999985
208.0,0.08174073238589366,0.05324035641777576,-0.03749338296112491,-0.21000000000000033,-0.35999999999999965,-9.79,-0.0004579761636213245,0.012510809083389729,0.009228607414091285,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.0014648399999999987
209.0,0.08207752098751057,0.05345420526403877,-0.03794110701993117,-0.2100000000000003,-0.35999999999999965,-9.79,-0.0007340057401841999,-0.007317006614613274,-0.006647836424761501,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.892089839999999,0.001464839999999999
210.0,0.08056842437825787,0.05276545138004554,-0.03697446357839178,-0.2100000000000003,-0.35999999999999965,-9.79,-0.0044518964711147335,-0.03595463459537341,-0.007042242898447373,233.625,-1.25,177.8125,0.021728519999999994,0.4512939500000001,-0.8920898399999989,0.001464839999999999
211.0,0.08440580027845895,0.05473756439970019,-0.03615968836487828,-0.2100000000000003,-0.35825310173697267,-9.79,-0.11525324352091716,0.07915357600256143,-0.0023114440298688476,233.625,-1.25,177.82391439205952,0.021621896794044672,0.4512939500000001,-0.8920995336972702,0.001513789836228287
212.0,0.09507435663971825,0.06304894490914911,-0.03631195719602978,-0.21116545265348624,-0.3539652605459058,-9.790000000000001,0.004042685779036263,-0.08218765008404708,0.021339981639718245,233.625,-1.25,177.8504652605459,0.021362217262787156,0.4512939500000001,-0.8921261913647645,0.0016966193093732487
213.0,0.0964681033318957,0.05894672359805071,-0.03625280545164995,-0.2130478202121549,-0.3456586052368429,-9.79,-0.05920329563660127,-0.07446339353022768,0.01888637487739403,233.625,-1.2466297544535387,177.90755388689306,0.021014063402698346,0.4513141660038521,-0.8921193008821888,0.0018877591780376117
214.0,0.07040842931743267,0.052904843428737997,-0.0343410029019236,-0.20548917065198305,-0.3382982852486943,-9.79,0.005650343296723773,0.0013881803660796277,0.00035534824875064347,233.625,-1.2096051998074144,177.9518383578386,0.020451916535096076,0.4513384654659461,-0.8921045704410939,0.001687447182070914
215.0,0.040003302147710175,0.06040831701573774,-0.03765125067052475,-0.19226071435824948,-0.34398785230176665,-9.79,0.02686713514792164,0.11930351145895432,-0.03561386913985264,233.625,-1.1137776259182754,177.9144272434354,0.02041038259637219,0.4513792116039408,-0.8920972052205465,0.0008846263381738546
216.0,0.026758474895195047,0.05779721061705001,-0.03596210176206138,-0.18564648621138274,-0.3468872263990224,-9.79,-0.006355514311895256,0.041227438111611156,-0.007927902311861808,233.625,-1.0528565548946216,177.89536498648198,0.02041124004756576,0.4513995846729381,-0.892093219682233,0.00044672281176682806
217.0,0.01966956002824269,0.05267592060509108,-0.0367479603503335,-0.18230295174252792,-0.34844361319951134,-9.79,-0.010136654138257723,0.03300315714113336,-0.0026632227480224754,233.625,-1.0223960193827946,177.88518249324096,0.02041811777092129,0.45140977120743675,-0.8920905453249869,0.00022476120817269604
218.0,0.01689556282665835,0.05185320533597176,-0.03301903885848207,-0.18059057071960283,-0.34941439205955355,-9.790000000000001,-0.005801621859060746,-0.008916347662887937,-0.006875596235531241,233.625,-1.007271071800208,177.8787220843672,0.02042837894805093,0.4514142327245657,-0.892089839999999,0.00011066399599775871
219.0,0.016288972480326694,0.050973749069970986,-0.03424649213395568,-0.17999999999999983,-0.35000000000000026,-9.790000000000001,0.0014571295171197512,-0.011111399637895581,-0.0031431331053586725,233.625,-1.0008129552549427,177.875,0.020445636722164436,0.45141602,-0.8920898399999989,6.286170023213003e-05
220.0,0.015000150809147378,0.04996014146923057,-0.036290986350743105,-0.17999999999999983,-0.35000000000000026,-9.79,0.004076908084790819,-0.009742290341386389,0.012863163721671124,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.091882878411914e-05
221.0,0.01305094389092605,0.0487666712308932,-0.034930852976860396,-0.17999999999999983,-0.35000000000000026,-9.79,-0.019410057123857693,-0.008926666262504608,0.026282698486145735,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
222.0,0.012231310965314145,0.04996688865514883,-0.03671170440406295,-0.17999999999999983,-0.35000000000000026,-9.79,-0.021954466372102542,-0.037485442700110866,0.02747040476416468,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
223.0,0.01379270550238293,0.05078418803418802,-0.03623116802552288,-0.17999999999999983,-0.35000000000000026,-9.79,-0.008846473866635157,-0.012284078488715586,0.020044852101303714,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
224.0,0.013481879334602768,0.0513228185014938,-0.03615935409777954,-0.17999999999999983,-0.3500000000000002,-9.79,-0.003536191007271124,-0.011259651008585104,-0.010072761680707214,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,6.104000000000004e-05
225.0,0.013778830092288585,0.04986263812939512,-0.036492375461588185,-0.17999999999999983,-0.35000000000000026,-9.79,-0.014496910147772785,0.007491014229450407,-0.022589504240251197,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.8920898399999989,6.104000000000004e-05
226.0,0.014853124723563652,0.050450472290504006,-0.03593015950498765,-0.17999999999999983,-0.35000000000000026,-9.79,-0.020164281686789617,-0.00417724994172641,-0.0073885021201256,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
227.0,0.016334160140347352,0.04955246447248034,-0.034139407217143876,-0.17999999999999983,-0.35000000000000026,-9.79,-0.015838816962974154,0.016344062413437083,0.0055846197107434535,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
228.0,0.016547776434741014,0.05039579188805787,-0.03496396884154686,-0.17999999999999983,-0.35000000000000026,-9.79,-0.006975348061620206,0.023116987683933082,0.007640620147230406,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
229.0,0.015514912954429092,0.05025073604710701,-0.036070788530465955,-0.17999999999999983,-0.35000000000000026,-9.79,-0.004032758096518176,0.004043258768561188,0.016737071172555042,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
230.0,0.01605086725550436,0.050560195852534545,-0.036529217869943675,-0.17999999999999983,-0.35000000000000026,-9.79,0.021418870807731697,-0.00709245391705069,0.02528911850358423,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
231.0,0.01737883778407973,0.05034438142502658,-0.03611688871164679,-0.17999999999999983,-0.35000000000000026,-9.79,0.004683099718381978,0.009609014976958527,0.02044324682933554,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
232.0,0.018311588259266466,0.05027591864142332,-0.03626409984035506,-0.17999999999999983,-0.3500000000000002,-9.79,-0.0016287687573295008,-0.007185937319343277,-0.006211428300642009,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,6.104000000000004e-05
233.0,0.018625991189987035,0.050201044648495216,-0.036368668676681176,-0.17999999999999983,-0.3500000000000002,-9.790000000000001,0.0069584840526567895,0.019867903803907964,-0.019912547852194054,233.625,-1.0,177.875,0.02044678000000002,0.45141602,-0.892089839999999,6.104000000000004e-05
234.0,0.01709987180122457,0.051209624691414476,-0.035451260960105924,-0.17999999999999983,-0.3500000000000002,-9.790000000000001,0.0029989651347611807,0.013647912672366366,-0.01034029850366999,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,6.104000000000004e-05
235.0,0.017557872408548794,0.05067265668774512,-0.034629112302889634,-0.17999999999999983,-0.3500000000000002,-9.79,0.015900404226366766,-0.011553219803089732,-0.00971444008644841,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.892089839999999,6.104000000000004e-05
236.0,0.018156107420155297,0.049849975986552456,-0.033674357640278575,-0.17999999999999983,-0.35000000000000026,-9.79,0.027305040822860803,-0.002651609901544866,-0.01064971383975026,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
237.0,0.018365254542543834,0.05040625750420234,-0.0344776574881934,-0.17999999999999983,-0.35000000000000026,-9.79,0.015294690026414792,-0.008024556251500841,0.002235626951092612,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
238.0,0.018777780885164557,0.0514696970467396,-0.036280724992881264,-0.17999999999999983,-0.3500000000000002,-9.79,-0.0015864939694097534,-0.011634866447341657,0.005339849947117926,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,6.104000000000004e-05
239.0,0.018493108804865162,0.05231301229508195,-0.03685624338974088,-0.17999999999999983,-0.35000000000000026,-9.79,0.00023032621628767905,-0.003405832727392914,0.013758634650978319,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.8920898399999989,6.104000000000004e-05
240.0,0.0191205075662043,0.05242445745027049,-0.035667847191148364,-0.17999999999999983,-0.35000000000000026,-9.79,0.0011314666131066187,-0.005586630306004149,0.0045239358118415165,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
241.0,0.018081975947514223,0.05181007601962015,-0.036368165270912384,-0.17999999999999983,-0.3500000000000002,-9.790000000000001,0.007771565447552268,0.0038602155116701418,-0.0001662278211864215,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,6.104000000000004e-05
242.0,0.01750708980427427,0.05195494520387048,-0.03358994861087863,-0.17999999999999983,-0.35000000000000026,-9.790000000000001,0.00025430030890158254,0.015463473891267737,-0.004911922954372013,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.8920898399999989,6.104000000000004e-05
243.0,0.018687360953880214,0.05101721551370353,-0.03444456955418845,-0.17999999999999983,-0.35000000000000026,-9.79,-0.0025695813266540376,0.02035351825792285,0.009835306878995096,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
244.0,0.01880044570991502,0.05226055988178775,-0.03628202460044292,-0.17999999999999983,-0.35000000000000026,-9.79,0.016604854273948966,-0.005775011784377029,0.012763655583634773,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
245.0,0.019563994567116327,0.0541079474346904,-0.03838915125803783,-0.17999999999999983,-0.35000000000000026,-9.79,0.023640516466999297,-0.00026653815025302983,0.0069556491317677585,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
246.0,0.019586888022371903,0.05405189255189254,-0.03795368072787428,-0.17999999999999983,-0.35000000000000026,-9.79,0.010568307140887787,0.015280362558588365,-0.002993299263460553,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
247.0,0.01891136263994541,0.05360027916439867,-0.03768437731843338,-0.17999999999999983,-0.3500000000000002,-9.79,0.0006367741709492102,0.006695333923817531,0.009752594910084332,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,6.104000000000004e-05
248.0,0.018802760763826344,0.052862686354423524,-0.036213097320447946,-0.17999999999999983,-0.35000000000000026,-9.79,0.00809193074611504,-0.0006242795503603273,0.00039231817267578774,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.8920898399999989,6.104000000000004e-05
249.0,0.01783121219884177,0.05296310890252586,-0.03519930536588391,-0.17999999999999983,-0.35000000000000026,-9.79,0.004974763277661876,-0.008252832594905243,-0.0055189143706710474,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
250.0,0.01632999815897424,0.0538872616472927,-0.036707593129592084,-0.17999999999999983,-0.35000000000000026,-9.79,0.015111451117739125,0.009404911245971696,-0.015879804579876464,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
251.0,0.017616728297849406,0.05473918758543295,-0.03601198515040399,-0.17999999999999983,-0.35000000000000026,-9.79,0.007587227574998595,0.008184397698047883,-0.010216528763263295,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
252.0,0.018353578321320264,0.055625807436291294,-0.035309006853361705,-0.17999999999999983,-0.35000000000000026,-9.79,0.013014925262909132,-0.012524340019299696,-0.00948756105006105,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
253.0,0.017843489403246152,0.054641070556888896,-0.03723132093316521,-0.17999999999999983,-0.3500000000000002,-9.79,0.014728578946833177,0.02452143948562014,-0.006731055251596631,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,6.104000000000004e-05
254.0,0.018152120061030702,0.05546599197228824,-0.03420158350411855,-0.17999999999999983,-0.35000000000000026,-9.79,-0.005995088603703422,0.017132662316365548,-0.010875423643758849,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.8920898399999989,6.104000000000004e-05
255.0,0.018283256060292033,0.05543402731368754,-0.034825783997716846,-0.17999999999999983,-0.35000000000000026,-9.79,0.01396265653561727,-0.007243561444174547,0.002912261037922064,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
256.0,0.019242244375299304,0.056540274683018414,-0.03432396219817004,-0.17999999999999983,-0.3500000000000002,-9.790000000000001,0.017387155531076066,0.0014570634306382531,0.00829746166440248,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,6.104000000000004e-05
257.0,0.020281404445714177,0.05647326234150919,-0.035312182711988244,-0.17999999999999983,-0.35000000000000026,-9.790000000000001,0.009418124136505775,0.02342573433628687,-0.013366390135540694,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.8920898399999989,6.104000000000004e-05
258.0,0.020828169171561484,0.05624297701951187,-0.03468808501014538,-0.17999999999999983,-0.35000000000000026,-9.79,-0.018236799909536645,0.001177766692204778,-0.002080802153968126,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
259.0,0.02077267269671017,0.055685533898983425,-0.035986412390938936,-0.17999999999999983,-0.3500000000000002,-9.790000000000001,0.013149863923797323,-0.009960953133754903,0.012727189726246698,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,6.104000000000004e-05
260.0,0.021703954214360055,0.05525591831425597,-0.035807101977107195,-0.17999999999999983,-0.35000000000000026,-9.790000000000001,-0.0045525494276795015,-0.013572287981269509,-0.00648535054630593,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.8920898399999989,6.104000000000004e-05
261.0,0.021655827263267438,0.05395730359001039,-0.03542176118626432,-0.17999999999999983,-0.35000000000000026,-9.79,-0.0005853277835587934,-0.015013251170655566,-0.0009338823491155043,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
262.0,0.020469307074256676,0.05424444205148324,-0.03480996837737331,-0.17999999999999983,-0.3500000000000002,-9.790000000000001,-0.0013818073674536431,-0.0050267455615308505,0.003257268486335955,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,6.104000000000004e-05
263.0,0.020214492246805764,0.05484903554187064,-0.03362726241449311,-0.17999999999999983,-0.35000000000000026,-9.790000000000001,-0.014095011546630048,-0.013302813304958975,0.0024949396867163646,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.8920898399999989,6.104000000000004e-05
264.0,0.020493862628645824,0.055438045346377564,-0.03352546983687916,-0.17999999999999983,-0.35000000000000026,-9.79,-0.004256442778037668,-0.0043411128879713625,0.01521679266413782,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
265.0,0.020288533976893324,0.05526250545608687,-0.03404784116523939,-0.17999999999999983,-0.35000000000000026,-9.79,0.012539467343060016,0.005793453252634901,-0.0012144183280693392,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,6.104000000000004e-05
266.0,0.01924561624402979,0.05528564168585981,-0.03400779155036164,-0.17999999999999983,-0.35000000000000026,-9.79,-0.007689051998445178,-0.008761927219836395,-0.012100356263910601,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,5.183098759305214e-05
267.0,0.02028878648233488,0.055927720912599926,-0.03349172870140614,-0.17999999999999983,-0.35000000000000026,-9.79,0.043295540145338526,-0.004480117496750561,0.025596699727244078,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,2.493097766749381e-05
268.0,0.02005978192440383,0.055244771680519944,-0.0345823265400209,-0.17999999999999983,-0.3500000000000002,-9.79,0.005695355675524896,0.009211698754268822,-0.007328339883866063,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,1.1480972704714648e-05
