time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
287.0,-0.1513978494623656,0.04559046120415122,-0.07363137387134241,-5.471059345846915,-0.9249748979056613,8.062977970102281,-1.1038072290285115,-1.3790041587051816,1.4655021823835748,338.50286379303884,-33.94928416882095,6.566211457045446,0.9525527516423139,0.2906158647173205,-0.05832117078678206,0.03194550727248885
288.0,-0.13066359447004605,0.033393540893934294,-0.08219587126746844,-5.457350717470307,-0.8355250833614328,8.094647971226255,0.44199519500955375,-0.22015684125735266,0.03596249672174141,351.7568466430632,-33.81688958825072,5.885717095650219,0.9544848420492674,0.28918267966434374,-0.05796428072057998,0.043068331851298186
289.0,-0.12425345622119814,0.030358060769547793,-0.07592589262298154,-5.484598553819638,-0.77609741111236,8.08320032969915,0.23799548536960022,-0.358335909107939,0.1323821700198569,354.54696690832117,-34.00471015510847,5.475548639991008,0.9541199456644188,0.29070400045659583,-0.05546670590637294,0.04517369608156306
290.0,-0.12223348694316435,0.02984492900228542,-0.06859428271702073,-5.4911932861264106,-0.7249857255254583,8.083812146416392,0.17241556142519948,-0.41717198681203405,0.10932664568581171,354.3771940916414,-34.05207185942827,5.120670825371848,0.9540680808345137,0.29109548687422726,-0.05320136941478401,0.04659152502772469
291.0,-0.112184331797235,0.026516166498070516,-0.07299913828631374,-5.483538271327414,-0.7532647521636506,8.085592709152897,0.8782104688846427,-1.8453947491663856,-1.9594975834550972,355.2044140581095,-33.99797813401521,5.322840212993144,0.9543719264771644,0.29093236016906443,-0.052658548217376644,0.0396683496413585
292.0,-0.1453010752688172,0.033612135176651306,-0.08276497695852535,-5.311589861751152,-0.8145541474654376,8.189919354838707,-0.5681139592933948,-0.16123751920122886,1.0368087557603685,355.25913258448537,-32.80931019585253,5.671747791858679,0.957134215654378,0.280946982390553,-0.05528163891705068,0.039332196587941626
293.0,-0.14524711513244165,0.035298593158742654,-0.08403099359334604,-5.310935371473531,-0.7727496347083286,8.19608025177026,-0.09179510415495865,-0.7773376325353116,0.7763766929863998,354.4918788168296,-32.8001181929302,5.381386164812109,0.9570571384086208,0.2805572878486007,-0.05487354115876138,0.045768066223062086
294.0,-0.13939312876999738,0.02799557903413136,-0.08177090592334493,-5.321818590536136,-0.7331456670787908,8.193799173878837,-0.06586952296654305,-0.36004716009141663,0.36844564881420694,354.0397766920497,-32.871579429864,5.115254205537447,0.9568261366037989,0.2810508345501854,-0.05393686205243341,0.04958610194797874
295.0,-0.1323739837398374,0.01906230564609794,-0.07962335618747893,-5.353651230751938,-0.7108147690232662,8.175984264358771,-0.15866560825746506,-0.26238245101345026,0.337625042149039,353.7687038702184,-33.09554273912555,4.964683554381627,0.9562356003986738,0.2828350858396088,-0.05348594316331348,0.05185168298205391
296.0,-0.12326840508036416,0.012710876325353117,-0.07997680866209583,-5.376084447941254,-0.6994895657712338,8.162784758907495,-0.1186713217938631,-0.13143124086770824,0.14956328912367464,353.5646994773519,-33.2506083511296,4.898984442321382,0.9558069899113186,0.2840555546210333,-0.053488324292870246,0.05348241734356152
297.0,-0.1245259076093065,0.006816267655764117,-0.07377872691169307,-5.429040687872316,-0.7050212805814693,8.127644299576637,-0.10309046120415122,-0.22976611966580493,0.07461363380914915,353.5458146004271,-33.617047647146975,4.962909079839646,0.9548641766184853,0.2871162191384736,-0.05403212814105876,0.05356540997362409
298.0,-0.11774053051590422,0.007975403694129107,-0.0682866883968379,-5.444659604361021,-0.7108906560263759,8.11674504514631,-0.07013295680191825,-0.2719837679367577,0.03334831965831179,353.518117764415,-33.73068157337679,5.0120406925555425,0.9545527839473229,0.2880152384756097,-0.05449027960711474,0.05385221871773259
299.0,-0.12123847926267281,0.007649385560675882,-0.06434869431643626,-5.471203917050692,-0.7110802611367129,8.09882334869432,-0.11832277265745009,-0.24308275729646694,0.14216589861751153,353.47415034562215,-33.91407210061444,5.031694028417818,0.9540535624992321,0.2895545596854839,-0.05474200765092165,0.05417769689938558
300.0,-0.1264700460829493,0.011264208909370202,-0.06938402457757295,-5.481331797235025,-0.7057296466973884,8.091669738863288,-0.00689324116743472,-0.16957565284178186,0.05253456221198157,353.38994815668207,-33.985387864823345,5.018846006144393,0.9538431433947773,0.2901101577096774,-0.05480615915207372,0.05484680100614439
301.0,-0.13267434715821813,0.011788018433179722,-0.07468817204301076,-5.511679723502306,-0.7030069124423959,8.070612135176656,-0.03601670506912442,-0.21451612903225803,0.058021313364055305,353.3483438940092,-34.20707565284178,4.986405529953917,0.9532695808678954,0.291922517437788,-0.054801209184331796,0.05518849001536098
302.0,-0.1263410138248848,0.009054531490015361,-0.0716336405529954,-5.538616359447007,-0.7002668970814128,8.053009600614443,-0.13009552611367126,-0.24418682795698926,0.1368735599078341,353.2646337365592,-34.39911674347158,4.97613767281106,0.9527397613632868,0.2934810744447005,-0.054995691366359435,0.05585457678187405
303.0,-0.12556547150724964,0.014562670937769287,-0.06664156457232775,-5.565214651005958,-0.6998552227342545,8.035073348694318,-0.08119216215203626,-0.20776537503278258,0.06516364364392492,353.1880069007343,-34.5825983009254,4.9870607718894,0.9522230659920289,0.29498414510098914,-0.05529784546504439,0.05645344631796301
304.0,-0.12073588475516095,0.011088747143231801,-0.07682231838447418,-5.580650528267956,-0.6982795698924728,8.024902841781874,-0.005717048817953617,-0.6043963203888951,0.13005806030122513,353.0777556105054,-34.6919807940879,4.9797427035330255,0.9518953169232419,0.295837712447576,-0.0555032680136282,0.0573539796603256
305.0,-0.12748379603611704,0.008579483721104493,-0.07560451088381853,-5.551340901427448,-0.6784946236559137,8.046803604211156,-0.03977581394477539,-0.4744892941440935,0.1598713049342475,352.92054086583494,-34.48233604023828,4.825433900940392,0.9524041671149452,0.2940660668834064,-0.05470921943295491,0.05869277461035555
306.0,-0.12541624517627661,0.009869618972687424,-0.07227230152485858,-5.554188115844292,-0.671551459293395,8.045410250646285,-0.1932029991382863,-0.34143531527481175,0.15429241129968901,352.77783475703416,-34.50434486343711,4.7806364973211934,0.952293881380053,0.29421052285414556,-0.054710031963021225,0.05981755597261249
307.0,-0.1274879172754861,0.009115057510022104,-0.06675321269341727,-5.54181971451051,-0.668560188827695,8.054202914840209,0.06905183395151923,-1.449542917088157,0.3089618223371174,352.5765918287063,-34.41528511483271,4.750775073994979,0.9524182143741335,0.2933791863201079,-0.05502283761754898,0.06155347360346183
308.0,-0.13991232999887604,0.00877074669364205,-0.0827353789666929,-5.42986737102394,-0.6296459480723839,8.131641189914204,0.03976293507174703,-0.5543347945000187,0.1278286688396838,352.3653759694279,-33.629283981491895,4.432429236446742,0.9543705750273498,0.2868514990491176,-0.05294528705425049,0.06344072656176238
309.0,-0.1359342100333446,0.006528417818740398,-0.07799482971788244,-5.432090592334494,-0.6088501742160279,8.132392941440937,-0.03226743096924056,-0.20398729908958074,0.08041568318908995,352.2636211644375,-33.64315921096999,4.28546607470683,0.9543350541995428,0.2869948191292945,-0.05211610980480312,0.06428316015997901
310.0,-0.12799070847851335,0.00429489340976359,-0.08789985388333144,-5.41421996178487,-0.5857075418680455,8.146149263796785,-0.09842620171593422,-0.398684247499157,0.1316712562286913,352.2089152242329,-33.514390384399235,4.116007034206287,0.9546758083350193,0.28597514572908467,-0.05094820118485634,0.06477137840807762
311.0,-0.12774343411636885,0.002212730883069199,-0.08215653216439998,-5.464310441721928,-0.5980611442059122,8.11168446292758,-0.11903356936795176,0.35703748454535233,-0.5071770446967142,352.22828153684765,-33.86474607545615,4.2249822037390885,0.9537645282458508,0.28887249581769137,-0.05179513668689821,0.06454036408115095
312.0,-0.14694803491813718,0.008591660110149491,-0.07891948596905322,-5.408790978232362,-0.6485864148964073,8.143564122738004,-0.0077460567232400385,-0.6607962421790117,0.008645236221947517,352.93409529429397,-33.48075193885579,4.559263890449964,0.9549551426979132,0.2858251650312839,-0.05251089927578584,0.058665603440860206
313.0,-0.15201416207710466,0.0157056685774231,-0.06504439698774866,-5.339469858753887,-0.664940616687273,8.187706342962048,0.01671677719081338,-1.165128226743097,-0.0608936532913716,353.08158414821474,-32.996173803903936,4.643704806863737,0.9562334209669927,0.2817721344606796,-0.052702122717770035,0.05750971351953843
314.0,-0.15017309205350116,0.012313888576673785,-0.06645610880071934,-5.3289442134052685,-0.6715065003184595,8.195367726949158,-0.09625903862725262,-0.45926061219137526,0.1003311041174928,353.24587173579107,-32.92476864860815,4.685050672511333,0.9565133141853058,0.2812323514828968,-0.052583404356524685,0.056168117377393134
315.0,-0.13865187919869273,0.009562399310629051,-0.06342414469873164,-5.324898280319209,-0.6576147966903277,8.199302617131096,-0.21425779505047798,-0.8620416922442886,0.47980403578849684,353.30003370121875,-32.888723745111434,4.584538993985296,0.9566685086100327,0.28101619073781714,-0.05167375639037071,0.05571718100627408
316.0,-0.13901334359320194,0.010321906260537259,-0.06712835499145492,-5.426260200067439,-0.7083534812944726,8.127067591207634,-0.45638965021341105,0.6605690156290078,-0.06161967949438446,353.2659778721148,-33.60283441479842,4.985064235855935,0.9547108780615446,0.28688687296798693,-0.05492864794019303,0.05591523767364395
317.0,-0.13701435228815245,0.008117942377580456,-0.07597585184288566,-5.346697688359372,-0.8822719787424744,8.157473887769719,-0.6731353012971817,-1.5915424891132997,0.011456865321932193,353.3951817163953,-33.04884904303669,6.167143293043175,0.9556043985661027,0.28188169483652814,-0.06356338414674781,0.05491350016554701
318.0,-0.1356538735327091,0.00947371773256903,-0.07339115172789445,-5.289393391030685,-0.8617734701700082,8.200234639737396,-0.14904364911249254,-0.38352086053207224,0.20287705017248683,353.44250253254484,-32.649616533807134,5.997622145753538,0.9567480237377364,0.27860829097049145,-0.062106766186277126,0.05455621899214371
319.0,-0.12750135885619754,0.014426267281105992,-0.07135838355193194,-5.313386328725038,-0.8251550277679309,8.190274488951912,0.04938112962306508,-0.24021660463192723,0.1357349639607704,353.6668649562803,-32.81446184863523,5.7531231537279925,0.9565850048429044,0.2801845057416992,-0.05970109049113789,0.05265541047093229
320.0,-0.12583256528417816,0.012912058371735792,-0.07649308755760367,-5.3458006912442375,-0.8040407066052229,8.172011520737332,-0.0531009984639017,-0.15488911290322582,0.1414458525345622,353.94928235407065,-33.03916330645161,5.610949500768049,0.9562359321071427,0.2822517242380953,-0.057941599350614444,0.05023526246044546
321.0,-0.1277711213517665,0.02434715821812596,-0.06871428571428571,-5.370718894009215,-0.7810768049155145,8.158400921658986,-0.009110983102918593,-0.11451612903225808,0.09683179723502304,354.144777265745,-33.21370967741935,5.461875960061444,0.9559583166221197,0.2838503974254992,-0.056325501639016895,0.0486076020890937
322.0,-0.1360153609831029,0.022009216589861755,-0.07880030721966205,-5.3742949308755765,-0.7723932411674346,8.157081413210445,-0.06409370199692781,-0.5334389400921657,0.1331221198156682,354.15421466973885,-33.23887288786482,5.407997311827957,0.9559334329738862,0.2840856029585253,-0.05586285332104453,0.04852837793701997
323.0,-0.1291175115207373,0.025693548387096782,-0.07611674347158218,-5.341294930875577,-0.7499754224270352,8.181294162826422,0.17943068356374808,-0.6336309523809524,0.1341973886328725,354.118509984639,-33.00619719662058,5.23805683563748,0.956554932032258,0.28216641787711216,-0.054633159356374805,0.048889672259600614
324.0,-0.12556199655314526,0.03733892510584092,-0.08515486493574612,-5.3370467198681215,-0.761004627027837,8.182519997377394,-0.1902134029260799,-0.7985075727773407,-0.5226143643924918,354.5545834738301,-32.972011340433106,5.3055630877449325,0.9567520610318645,0.28207305017820616,-0.0541389674589,0.045234385112416176
325.0,-0.1385739762466749,0.032964800869206855,-0.06984690532389194,-5.339193501554831,-0.754035555056011,8.18165919223708,0.09631675939455248,0.17917117427222662,0.3378593205574914,354.4982484147278,-32.98902924909145,5.260595273219437,0.9567075971376867,0.282231477906963,-0.05393009847295906,0.04571137835577535
326.0,-0.1274482784459181,0.026498529466861494,-0.0649032913716234,-5.34418142819677,-0.7327919710763926,8.180926370312086,-0.006881942883368915,-0.22888719512195116,0.27971595060132637,354.19017763478325,-33.02407611648121,5.1099095317710095,0.9565571842462628,0.2824230281429976,-0.053534194425995656,0.04829659448433929
327.0,-0.12434412348731783,0.022380165598891014,-0.06664568581169683,-5.379048031171555,-0.7076735229103441,8.160067138735899,-0.01688326589487093,-0.23534618410700237,0.22528099359334608,353.95508340826495,-33.270155436289386,4.953862491101869,0.9559076973343825,0.2844053063973249,-0.05294481642336367,0.05022227583402644
328.0,-0.1231369000786782,0.01978914240755311,-0.0670102281667978,-5.465942564909519,-0.740851298190401,8.098226593233672,-0.5636211644374508,0.5377901258851299,0.0017604248623131619,353.7145112116443,-33.8856461447679,5.230384539732494,0.9541456171447679,0.28934413114319435,-0.055678127909520064,0.05212436869630211
329.0,-0.10949396800419615,0.014895320520025478,-0.05719043872466375,-5.52535879135289,-0.7580898430182457,8.056350754936119,0.003317129369450389,-0.21293635963433366,0.1483035011801731,353.60144020924656,-34.29864525963808,5.377168450975985,0.9529971023862163,0.29270414504070663,-0.05712024235384588,0.053031379456989235
330.0,-0.10644643325465514,0.01177889550784909,-0.05514518002322881,-5.5498391124349045,-0.7489151024689966,8.040881907759166,-0.0821337248510734,-0.21182321522235958,0.07107838316286388,353.50575059242817,-34.47050181943352,5.340777380484058,0.952541820087679,0.29411333587991273,-0.05701933635788281,0.05373127025957253
331.0,-0.11985628114345662,0.006203963882956803,-0.0694435577535499,-5.566681652991645,-0.7441188415570787,8.029811921621516,0.022743621445431052,-0.258053744707954,0.036093627065302905,353.4642412236334,-34.59056845003934,5.315222359596867,0.9522390554430331,0.2950847162988273,-0.05692421635232851,0.05404183185156046
332.0,-0.12430264883293994,0.004317560226293508,-0.0696116293881833,-5.5761653740961385,-0.7360169345472256,8.024233262148286,-0.14785320894683598,-0.3804283279007905,0.13409716758457907,353.41541624517623,-34.655704169944926,5.2518283316473715,0.9520764062699034,0.29560080146176615,-0.056616938152560796,0.05443506532389194
333.0,-0.12039942302648832,0.007774156082574651,-0.07119692031021693,-5.540795773856356,-0.7283876212955678,8.049416282642085,-0.06754219587126746,-0.6880774418343262,0.17873651230751939,353.2542980311715,-34.40590156794425,5.177087782398561,0.9526612393790042,0.29345392713716234,-0.05647437525963808,0.055880105072309026
334.0,-0.11793246787306585,0.009245532201865799,-0.06779311378367239,-5.5351448990296355,-0.7226734479787191,8.053846521299317,-0.1155823826383425,-0.4048275870143494,0.10500554962346859,353.1185324641265,-34.36309781386984,5.117932894046682,0.9527152166625454,0.2930786195634858,-0.05641444456886215,0.056997697853489945
335.0,-0.1247585234723315,0.006408761380240531,-0.07058735154171819,-5.538555140309466,-0.7252722078603275,8.051725778352257,-0.1239054714135851,-0.36742657871567197,0.12297877795886253,353.0497166647934,-34.38410594863437,5.145227265276684,0.9526116668938218,0.293221413250665,-0.05679554765736579,0.05764725990628865
336.0,-0.12681877786519805,0.006022929077217039,-0.07085819189989137,-5.5286283766063455,-0.7241441684462928,8.059286276272903,0.0344938368738526,-0.8060671200029972,0.08394402607620546,352.9928018807838,-34.31448240980106,5.133425124573826,0.9527687078501365,0.29261492224630026,-0.056810598703682894,0.05808282495717659
337.0,-0.2337478925480499,0.02913937282229965,-0.044995241841819356,-5.450961560076428,-0.7611670975235099,8.106454797497285,-1.943967770034843,-1.5263792102206735,-1.6199587407740437,352.80059523809524,-33.76527387508898,5.3749203851485525,0.9539360058129703,0.2878564372113447,-0.05905203550447718,0.059770014589974156
338.0,-0.06274989696901576,0.03515640103405643,-0.1331123412386198,-5.216553426248547,-1.1486647371773255,8.194165074369637,-0.22341812315012544,-0.22269023266269528,0.9191305121576563,318.1834086162002,-32.16242752706905,7.91495904518377,0.9567221381740847,0.27507051269909333,-0.07505043935877262,0.04614687760998089
339.0,-0.13765740324453937,0.03490314150837362,-0.12569857817241767,-5.253670104154958,-1.0193245007680491,8.196870106028246,0.23676163079315127,0.5645252613240419,0.835819189989135,335.12120863540144,-32.41340790200817,7.058187626447117,0.9563549657825575,0.27647809239990073,-0.07102466106805665,0.056110625563448355
340.0,-0.16336499194485032,0.03184269978644488,-0.12309525682814432,-5.360016503690382,-0.8811420890937018,8.148096343336707,0.3914906944288337,0.04879488872653703,0.5858531433816643,343.25987347092655,-33.14765657197182,6.1528589341913005,0.9546437539033756,0.282302319147531,-0.06632149942112509,0.06376813969301451
341.0,-0.15740830242403808,0.026542317635157926,-0.10749117680116893,-5.441806638941965,-0.7821920122887864,8.107056236184485,0.3386384923757072,0.06981075081488143,0.2986725394327676,347.23394379191484,-33.71644421340527,5.495355878385972,0.9532816059678169,0.2869577243519913,-0.06274057660975609,0.06833212392312013
342.0,-0.1592517702596381,0.030259638080251776,-0.09225019669551535,-5.426391030684499,-0.7207096774193548,8.124793863099924,0.09608575924468923,-0.9450629425649095,0.07534913453973252,349.3156422108576,-33.60319138473643,5.064570220298977,0.9536895827757674,0.28602707406923683,-0.059813439675845785,0.06992845386939418
343.0,-0.15622005544940248,0.028367052564534867,-0.07581150949758346,-5.389071653366303,-0.6762646959649319,8.15614295080739,0.2412505619871867,-0.7101537034955603,0.10258174571953094,351.39244021861305,-33.33913994885916,4.738083647109512,0.9544423253427747,0.28380900489813043,-0.05766252727619796,0.07158458169191863
344.0,-0.14258288374358402,0.02609934060170095,-0.07756743846240306,-5.399197510396762,-0.6539348656850623,8.15221781686711,0.10193920703607959,-0.2502381420703609,0.04738154949233825,351.240034035349,-33.41096454563336,4.5850872602188,0.954228556943614,0.2843964531532352,-0.05690685913770557,0.0728419505312465
345.0,-0.12440031283953394,0.02924321868794725,-0.07157404181184668,-5.425586658424186,-0.6407980780038216,8.135048424562589,-0.04217555777228279,-0.2321755226480836,0.09740549248810462,351.07730028380354,-33.59502360346184,4.504716009141658,0.9536840386330971,0.28591812781048853,-0.056753191576917314,0.07413966789465551
346.0,-0.11767586452362219,0.033925012176389054,-0.06994073845116332,-5.461155445655838,-0.640310722715522,8.111274802367838,-0.10747460520400134,-0.19793276525795211,0.09098736465475254,350.91718574379,-33.84327916011014,4.5156460159791685,0.9529509393818516,0.28792221641576743,-0.05731054754750664,0.07539955372043947
347.0,-0.12614458057022965,0.0349111685586902,-0.0758022929077217,-5.449676857367651,-0.6422940316960773,8.118543479075344,-0.13843500618185905,-0.5542556479712262,0.1635085328387846,350.7517189783073,-33.75767604248623,4.520912479862125,0.9530418022412799,0.2871403118285565,-0.05774243452021281,0.07679169982510958
348.0,-0.13399488591660108,0.027218332022029904,-0.07916168371361135,-5.4560070810385515,-0.6356746656176239,8.115369394177813,-0.21367279701022818,-0.012150865460267501,0.12524095200629426,350.5648996852872,-33.80999459087333,4.476662077104642,0.9528066785668767,0.2874766761235248,-0.05788311276711251,0.07839475399173879
349.0,-0.13109264358772615,0.01598918174665618,-0.07642584579071598,-5.498404799370574,-0.6315509441384737,8.086614673485446,-0.01847093823760819,-0.27751524390243903,0.07102920928402832,350.4681795830055,-34.10491369984264,4.461801730920535,0.9519924225485841,0.28990920583123525,-0.05813806625767114,0.07914034857730133
350.0,-0.12862313139260423,0.014398111723052717,-0.08081038552321008,-5.484484657749803,-0.6185444531864672,8.096931549960663,-0.08605428796223447,-0.43415617623918173,0.014948859166011012,350.3795731707317,-34.00796616837136,4.366837136113297,0.9522043833438238,0.2891051427065302,-0.05763341874901652,0.07990298970102283
351.0,-0.1374697088906373,0.008391817466561763,-0.08109834775767114,-5.506088119590873,-0.6389299763965383,8.079968528717547,-0.2920830055074744,-0.11857789142407553,0.037598347757671124,350.22893391030686,-34.16934500393391,4.51992525570417,0.9516595799228954,0.2902424811093627,-0.05923197356726987,0.08110471497718333
352.0,-0.1257795511595669,0.011113783672398934,-0.07339807425724026,-5.474439099321868,-0.6415982915589524,8.101356637068672,-0.06338606646435127,-0.7307055749128919,0.18190073432992396,349.9578856168746,-33.939519407290845,4.528672117942378,0.9520421429660184,0.2882011700644411,-0.059863768995991155,0.08338416800561987
353.0,-0.12614862687797385,0.019044696714248258,-0.06840950133003634,-5.441694766025999,-0.6348959199730245,8.124055187141732,-0.10803548012438649,-0.662126981004833,0.024152570154733807,349.783643831254,-33.70628606084448,4.465344123487318,0.952518655870106,0.2862132193241168,-0.05973562094646135,0.0848520269744858
354.0,-0.13289447753924544,0.00919002660072684,-0.08524011839196732,-5.405126728110597,-0.6373988797722077,8.14805265819939,-0.18503568618635496,-0.12761944569330483,0.10550782567157468,349.61202839908583,-33.448550892622976,4.474291427822112,0.95302203025887,0.28398480123412384,-0.06013644852500843,0.08640222487853583
355.0,-0.13302867071297442,0.007777546738601029,-0.0812864636019632,-5.438570445093851,-0.6393682046382676,8.126170310216924,-0.03968051028436552,0.13593457298340267,-0.07964675592896482,349.816734105129,-33.684075800363416,4.495456099434266,0.9525797832765631,0.28603231992862765,-0.05983148338917611,0.08467481343061332
356.0,-0.1238950957251508,0.007027406241804353,-0.07509714885167283,-5.477087257877187,-0.6381528043160618,8.100766606721365,-0.16942742872129182,-0.26529284215653215,0.16656703102169268,350.45667734442316,-33.9566368345135,4.501918717919898,0.9523449782890114,0.2886095599182309,-0.05838971310280616,0.0792659943316661
357.0,-0.11994293956764453,0.008194962721516617,-0.0726100183582481,-5.494876194222771,-0.6472407646772321,8.088463180472816,-0.0849057266494324,-0.4184087098647484,-0.11393710660896932,351.19605660615935,-34.08286910850099,4.581004481847813,0.9524863952927392,0.2899988386150294,-0.05714066017275484,0.0730851855759713
358.0,-0.11658555318272079,0.01839458993668278,-0.06787699973773931,-5.481635382713273,-0.654636019632086,8.096766700385897,-0.053307997077666626,-0.38586274399610354,0.0009343036978756922,352.0106918062268,-33.98759530366041,4.623890075306283,0.9532013530206813,0.2895946945637106,-0.055409885089917954,0.06629915489921698
359.0,-0.11945637106140647,0.014980705106590237,-0.06708366115919223,-5.488551946348956,-0.672886366190851,8.08990408752014,-0.4527532688921359,-0.5507942752238582,0.12426707504402232,352.53078753137765,-34.03774446442621,4.7573175414933875,0.9533333670057322,0.2902092710760181,-0.055129463163238544,0.061996587653141505
360.0,-0.11574313438986923,0.014181933985238471,-0.06502098085496985,-5.50467329811547,-0.71396875351242,8.075746693642055,-0.0462035423925668,-0.09802695665205499,-0.3286758645236222,352.7007792888989,-34.1484208160054,5.049439651942603,0.9530536412015287,0.2911268529140909,-0.056938441019070085,0.06054977877936382
361.0,-0.12297909407665504,0.01694503765314151,-0.07858191899891351,-5.46349256303623,-0.8150258514105879,8.092331872166652,0.05555126259787943,-0.9503671649619723,-0.39739284777640405,353.73105400696863,-33.85771655239594,5.7468540425611625,0.9539679787113635,0.28905002360758314,-0.059597595647783885,0.05199044333745457
362.0,-0.12759731744782882,0.017634408602150542,-0.08461354014461804,-5.4341186167622055,-0.8006466599228206,8.114024952231087,0.01826224195421677,-0.5458347383013,0.036257539994754784,353.60018124086776,-33.653511483271515,5.640969802555168,0.9545134900704357,0.2872711016496197,-0.059057833539395296,0.05311030883069201
363.0,-0.12604098759881605,0.022833726724364022,-0.07754280469071972,-5.415230040088421,-0.777766288261961,8.129317747555351,-0.012480798771121354,-0.46774427709714883,0.07460496984002099,353.43590887377763,-33.52263988797722,5.463679236446742,0.9548580443074443,0.28611878555730397,-0.05811147477913904,0.054480730941703207
364.0,-0.12752126184856316,0.019469858753887077,-0.07221610280618936,-5.422603499306881,-0.7569937432093214,8.126563635682437,0.02256144393241167,-0.35267974223521037,0.2299628151811472,353.2481243677644,-33.56985969053239,5.3221333970252145,0.9547030835746131,0.2864760716496197,-0.057503370838110225,0.05605585072046759
365.0,-0.12297542242703532,0.0158450788655352,-0.06773039601363756,-5.5058941965456505,-0.7814732681428197,8.066912030272373,-0.6298827320070436,0.01793137199805178,0.15071114795249332,353.02919101944474,-34.16882539994754,5.544686879472481,0.9529844101311302,0.29125377357146603,-0.05979645140804017,0.057799189548274704
366.0,-0.11023348694316436,0.015224382750739951,-0.06103570491926118,-5.479894870930275,-0.7859079090330076,8.085135738638494,-0.1430519650818628,-0.5891573938780862,0.40340376906073205,352.45821110112024,-33.97735144805365,5.556473624068039,0.9531687457737064,0.2893619935076992,-0.06131700131077891,0.06261060552605746
367.0,-0.11480203064703459,0.020035480124386502,-0.05940455584279346,-5.461469858753886,-0.7664275973174477,8.099700048705557,0.09792720392641716,-0.7649268480011988,0.15442120002997262,352.16294209658685,-33.84454708515979,5.40222874751789,0.9534081099403542,0.2881559207192312,-0.060904446509048,0.06508922288891386
368.0,-0.11364750290360047,0.026400977857704854,-0.06531278333520663,-5.414783110411746,-0.7481055224607545,8.132821063279755,0.008945431044172197,-0.4814164887040575,0.09996873946274024,352.0681484395489,-33.51939546570004,5.254415345996778,0.9542327720392265,0.2854390157758608,-0.05994856700335318,0.06592096594616162
369.0,-0.11348657787269117,0.03063904499644076,-0.06623166048480761,-5.378121201903263,-0.7200512251320672,8.160039563897945,-0.10737444269603988,-0.9010145039526432,0.41480771842568653,351.7966030216178,-33.26027376971638,5.048410629987636,0.9547913009389679,0.2832195780953036,-0.058961975137621275,0.06820826278874902
370.0,-0.11324673110786407,0.02607394814731558,-0.06746939043123151,-5.3257454947360525,-0.7026793301112738,8.196192480611444,-0.20219971151324417,-0.5724142149975646,0.36402942471244987,351.43520773622197,-32.89260184846952,4.900335084860065,0.9555233036972575,0.2800422518309917,-0.058644013112378685,0.07129101965440598
371.0,-0.11542175265070623,0.021960361170431986,-0.07051695328013188,-5.329501779626092,-0.6937590198943466,8.19410430482185,-0.08557566220823498,-0.31501255104716946,0.12279092203364428,351.2317419729497,-32.922434996815404,4.840590929526806,0.9553490747276608,0.2802073372542055,-0.058670517064253865,0.07302969216994493
372.0,-0.11216642313888575,0.022711887902289167,-0.06966524296579371,-5.323816192724139,-0.6820400134876929,8.199070248398332,-0.07307402307894047,-0.438697266868982,0.16184294331422577,351.08577165523957,-32.878890590461204,4.750035826683151,0.9553895750955379,0.27982069085054884,-0.05836156086808288,0.0742640915609756
373.0,-0.11386354951107117,0.020169308006444127,-0.06833876587613802,-5.311040200816755,-0.6719723876962275,8.208206399160767,-0.08826032183132893,-0.6354152616986999,0.2675574163575737,350.9566483084185,-32.78797160091416,4.6727569686411154,0.9555536525516093,0.27904781290607317,-0.05807166865984789,0.07532207557311454
374.0,-0.12269645198756135,0.02237194185305909,-0.0727402495223109,-5.29322438275074,-0.6680921471657116,8.219699280656398,-0.2711770821625267,-0.26390145554681355,0.2787555964557341,350.8526398177288,-32.670990455584274,4.644419467236148,0.9557852264051554,0.27801932552407177,-0.05806895895732645,0.07620227609825411
375.0,-0.12455514967592071,0.02129533363305984,-0.07229695402944813,-5.325786856992994,-0.6710618092240831,8.198343739462736,-0.19887532314263234,-0.05494935090479937,0.18687976518302046,351.5839320253081,-32.89687406335469,4.687797853208947,0.9556664100397136,0.28024314169988007,-0.05662799351800232,0.07005545307981156
376.0,-0.13019692967667007,0.021071053913304116,-0.0705839608856918,-5.351135363980367,-0.668301065902364,8.18179686973137,-0.14122193576486455,-0.32112386900078677,0.2191707293657038,352.2168400045895,-33.072983402645086,4.669604571765763,0.9556078687053409,0.2820211717531659,-0.0549987641299689,0.06475374287458321
377.0,-0.12423959387059309,0.013898430182458508,-0.07367101270091041,-5.364567681990183,-0.6731061781124722,8.1725556929302,-0.18112004046307745,-0.285183910306845,0.06616298565059384,352.6451891555206,-33.16129008841932,4.7182196245925585,0.95560675265509,0.28299679296126035,-0.05432300430691994,0.06115091121954967
378.0,-0.10787018095987413,0.010786388670338317,-0.07097836349331235,-5.3494374508261195,-0.6752619984264356,8.181895357985837,-0.07277488198269079,-0.6319064712824547,0.20383802124311565,352.9901012981904,-33.05947088906373,4.725051632572777,0.956050699982691,0.28226990858969314,-0.0535238800259638,0.05828865573957513
