time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
193.0,-0.07321270161290322,-0.07258118796526053,0.034593750000000006,-0.2699999999999997,-9.8,0.13999999999999996,-0.00779069091191067,0.009290186879652605,0.012003237437965261,0.875,-1.5625,89.125,0.7124023399999992,0.025085449999999967,-0.70129395,-0.005676269999999998
194.0,-0.07180618720253834,-0.07376088913070007,0.032054567689053425,-0.2699999999999997,-9.8,0.13999999999999996,0.05506480914147988,0.0012044019240938855,-0.006019498993206687,0.875,-1.5625,89.125,0.7124023399999994,0.025085449999999967,-0.70129395,-0.005676269999999999
195.0,-0.06899986779481754,-0.0719697745901639,0.03864018707033316,-0.2699999999999997,-9.8,0.13999999999999996,0.012256349980169223,0.02172502974616605,-0.061461982747223684,0.875,-1.5625,89.125,0.7124023399999994,0.025085449999999967,-0.70129395,-0.005676269999999999
196.0,-0.06498271925721025,-0.07313512767969735,0.045056096947077254,-0.2699999999999997,-9.8,0.13999999999999996,-0.0011664803293942975,0.005151441672090469,-0.038828948104381075,0.875,-1.5625,89.125,0.7124023399999992,0.025085449999999967,-0.70129395,-0.005676269999999999
197.0,-0.06296530996142642,-0.07374174298731409,0.04839134372443469,-0.2699999999999997,-9.8,0.13999999999999996,-0.007578437857349477,-0.018929655508040787,-0.049206880766220235,0.875,-1.5625,89.125,0.7124023399999992,0.025085449999999967,-0.70129395,-0.005676269999999998
198.0,-0.067070007648207,-0.07374633675420295,0.051730256229463,-0.2699999999999997,-9.8,0.1425409429280398,0.041403573410034936,-0.04788299036258119,-0.005547870826658505,0.875,-1.5625,89.10862282878412,0.7124634053697263,0.025085449999999967,-0.7012328821687345,-0.005676269999999998
199.0,-0.06747604031273385,-0.07235836139666785,0.06006396470912598,-0.2699999999999997,-9.8,0.14643176178660064,-0.0008063439137027846,-0.006201212262200169,0.027344057712001255,0.875,-1.5625,89.08455334987593,0.7125318106687337,0.025085449999999967,-0.7011644773746892,-0.005676269999999998
200.0,-0.06977656662334081,-0.07281264524006459,0.06625446059317025,-0.2699999999999997,-9.8,0.14837717121588107,0.004677653215959668,-0.002738082929615188,0.03495639105518138,0.875,-1.5625,89.07251861042184,0.7125615837214634,0.025085449999999967,-0.7011347053002472,-0.005676269999999998
201.0,-0.06686883958736389,-0.07303159575806423,0.06034633329277045,-0.2699999999999997,-9.799999999999999,0.1493498759305213,0.04832601226777022,-0.002161373230297761,0.017244870835912602,0.875,-1.5625,89.06650124069479,0.7125764702478281,0.025085449999999967,-0.7011198192630264,-0.005676269999999997
202.0,-0.06615098638121626,-0.0734017076681677,0.0567192728699108,-0.2699999999999997,-9.799999999999997,0.14983622828784138,0.02829708889700013,-0.02533532982140499,0.017370631666152547,0.875,-1.5625,89.06349255583126,0.7125839135110105,0.025085449999999967,-0.7011123762444158,-0.005676269999999997
203.0,-0.0657247367670109,-0.07447168549981667,0.05545208820794827,-0.2699999999999997,-9.799999999999999,0.1500000000000002,0.010135797310102562,-0.007311165270904208,0.008080477123398856,0.875,-1.5625,89.0625,0.7125857268497977,0.025085449999999967,-0.7011105631048375,-0.005676269999999999
204.0,-0.06617470037275275,-0.07378222899135504,0.05401285373251763,-0.2699999999999997,-9.799999999999999,0.1500000000000002,0.0066597050761167745,0.0026357518281353845,0.007998514618639799,0.875,-1.5625,89.0625,0.7125854499999993,0.025085449999999967,-0.701110839999999,-0.005676269999999997
205.0,-0.06461576800511676,-0.07270012627243122,0.05118903637144895,-0.2699999999999997,-9.799999999999997,0.1500000000000002,0.00416336042801789,0.003240908079035341,-0.0034514013510161803,0.875,-1.5625,89.0625,0.7125854499999993,0.025085449999999967,-0.701110839999999,-0.005676269999999997
206.0,-0.06454802325666006,-0.07312340486429975,0.05139815508806142,-0.2699999999999997,-9.799999999999997,0.1500000000000002,0.0016448908358377662,-0.00033456614491994313,0.0037484021354989095,0.875,-1.5625,89.0625,0.7125854499999993,0.025085449999999967,-0.701110839999999,-0.005676269999999998
207.0,-0.06570754046508466,-0.07415945414280481,0.05041559758313139,-0.2699999999999997,-9.799999999999997,0.1500000000000002,0.004610324205797671,-0.008185978087122727,-0.011077900594029626,0.875,-1.5625,89.0625,0.7125854499999993,0.025085449999999967,-0.701110839999999,-0.005676269999999997
208.0,-0.06308790134596584,-0.07424934205579364,0.049091773817580266,-0.2699999999999997,-9.799999999999997,0.1500000000000002,0.011459038273554401,0.010897905857583278,-0.018139756748627715,0.875,-1.5625,89.0625,0.7125854499999993,0.025085449999999967,-0.701110839999999,-0.005676269999999998
209.0,-0.06310135615338527,-0.07407371400711671,0.04766558545512759,-0.2699999999999997,-9.8,0.1500000000000002,-0.006788020988723382,-0.007772163017350321,-0.005060284516905224,0.875,-1.5625,89.0625,0.7125854499999993,0.025085449999999967,-0.701110839999999,-0.005676269999999999
210.0,-0.06411726203037336,-0.07367746907965429,0.04765638848664343,-0.2699999999999997,-9.8,0.1500000000000002,0.002034499168018939,-0.009406233399794794,-0.0013237545601294302,0.875,-1.5625,89.0625,0.7125854499999993,0.025085449999999967,-0.701110839999999,-0.005676269999999998
211.0,-0.06595689404248196,-0.07321094297655169,0.048721494491460675,-0.2699999999999997,-9.8,0.15174689826302745,0.08783486745001444,0.007269588014742801,0.08551988450653578,0.875,-1.5625,89.05158188585608,0.7126717168387089,0.025098049741935476,-0.7010245730818849,-0.005677239210918112
212.0,-0.07635442847994875,-0.0710229028255823,0.0596074126510846,-0.2699999999999997,-9.8,0.1560347394540944,0.0006110609441287163,-0.03979475381213479,0.03379181404086288,0.875,-1.5625,89.02478287841191,0.7128978742414147,0.025121217009365246,-0.700798415718882,-0.005704189194428881
213.0,-0.07024705656062914,-0.07175046802328705,0.059920724560978016,-0.27523832450649943,-9.799999999999999,0.16565097588978184,-0.06641997130333285,-0.09932994566509484,0.03558530090283394,0.8403346172363986,-1.5976468464130957,88.9699775008333,0.7132184236806499,0.025291875979405777,-0.7004675223803846,-0.005455609433516798
214.0,-0.046649662915710405,-0.0727185062440937,0.06549898390860076,-0.2829417428984108,-9.799999999999999,0.17656494203918371,-0.007013315516390669,-0.060176609348996636,0.031062081332710493,0.7931511795859413,-1.644589552238806,88.9065613310618,0.7136177590537243,0.02561030483585673,-0.700052034907314,-0.005074509205592147
215.0,-0.032098304602816374,-0.07330506277545276,0.0803465463047366,-0.28762591827542794,-9.8,0.17585271035361888,-0.08068037503987308,0.0028606467382928484,0.17314830633512973,0.7487478062341777,-1.6888725596781957,88.9064869610564,0.7135512712074031,0.025799066512621392,-0.7001068750395052,-0.004845444545564025
216.0,-0.023453618802648887,-0.07287833783933928,0.0771658289836338,-0.29429683010545615,-9.8,0.1731943452512511,-0.02766959198643778,-0.06048034660603968,0.05161757748518274,0.7150997095687017,-1.722460473387485,88.92031854256294,0.7134121886359595,0.025945895482117138,-0.7002335301351372,-0.004693792146231142
217.0,-0.016950534687484697,-0.07258380991862906,0.06923067723895529,-0.2976322860204702,-9.8,0.17175846294820618,-0.006436903173239703,-0.035426827829554704,0.04575871069888689,0.6982756612359637,-1.7392544302421296,88.92790120676534,0.713336927850758,0.02601878286072557,-0.7003025771799516,-0.004617138903500585
218.0,-0.01505754632430227,-0.07421237663583409,0.06664841754005194,-0.2991363163371491,-9.8,0.17080701192667888,-0.02229496878907926,-0.015774733440890833,0.018605872157260523,0.6909469302809574,-1.7465530697190426,88.93298647242455,0.7132928139975985,0.026050255445769614,-0.7003439074103899,-0.004587001493156164
219.0,-0.012774430730389351,-0.07466698236258205,0.06498425839781752,-0.29972944849115546,-9.8,0.17014047866805404,-0.018405548910668663,0.00833471764680024,0.0004474770215582985,0.6882154006243497,-1.7492845993756503,88.93665452653485,0.7132632864255981,0.026058707382934428,-0.7003723863007283,-0.004579958111342347
220.0,-0.012552337674957987,-0.07489266400060954,0.06284960239977427,-0.3000000000000004,-9.8,0.16999999999999993,0.023413506535036148,-0.00453745634928706,0.001441622906993411,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
221.0,-0.012220337571970311,-0.07498727492834445,0.06419527266390697,-0.3000000000000004,-9.8,0.16999999999999993,-0.02405627402776728,-0.013954522219308542,0.004249037259948319,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
222.0,-0.012097063947275482,-0.07571393833265858,0.06183422131954654,-0.3000000000000004,-9.8,0.16999999999999993,0.0006860766957937792,-0.025134780883227473,-0.0044451056721350225,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
223.0,-0.010644151994958453,-0.07702453818582848,0.06183675509078733,-0.3000000000000004,-9.8,0.16999999999999993,0.005612359190988224,-0.02483965127614321,0.005061585479932253,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
224.0,-0.011322523461173652,-0.07520722088887079,0.06086130558509589,-0.3000000000000004,-9.8,0.16999999999999993,0.010940103445309024,-0.01661784866211261,0.017072600086506417,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
225.0,-0.011265460399301628,-0.07477974971734885,0.06096700711922484,-0.3000000000000004,-9.8,0.16999999999999993,0.007550184851174737,-0.025710038002331265,0.013888642593176405,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
226.0,-0.01293867778029598,-0.07392213292319055,0.060470902753160805,-0.3000000000000004,-9.8,0.16999999999999993,-0.0046989499131223095,-0.02251038694471402,0.006865566256265622,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
227.0,-0.014140613851745537,-0.07448093727178867,0.05925979262672809,-0.3000000000000004,-9.8,0.16999999999999993,-0.006848962923791058,-0.015289667063282213,0.005667018426884239,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
228.0,-0.01337087016191988,-0.07428475947050775,0.058712077572964656,-0.3000000000000004,-9.8,0.16999999999999993,-0.010624942291388616,-0.008772905728261692,-0.00948727931702383,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
229.0,-0.012718733998975941,-0.07544578853046593,0.05837293586789552,-0.3000000000000004,-9.8,0.16999999999999993,-0.019385240655401946,-0.008367035490271377,-0.0005815372183819766,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
230.0,-0.014124663978494632,-0.07519201228878646,0.06023385496671785,-0.3000000000000004,-9.8,0.16999999999999993,-0.004666798675115207,-0.007728494623655914,-0.004048259088581668,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
231.0,-0.014530190239867668,-0.07595999497814013,0.062496541317105817,-0.3000000000000004,-9.8,0.16999999999999993,0.005906316465792272,0.003894941583953681,-0.00500179703808736,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
232.0,-0.014428268401733549,-0.07556196402525098,0.06044652644369734,-0.3000000000000004,-9.8,0.16999999999999993,0.009844954146544287,-0.008834638617864097,-0.007247524883776184,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
233.0,-0.014421470309087381,-0.07471085649233411,0.061915917358165,-0.3000000000000004,-9.8,0.16999999999999993,-0.02711507332995366,0.015921296878632987,0.012883294009724811,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
234.0,-0.015194822751534517,-0.07598247145385541,0.06337081464032554,-0.3000000000000004,-9.8,0.16999999999999993,-0.011636675268308982,0.010570046210004586,0.027141310244848227,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
235.0,-0.015655527095173302,-0.07662154806691747,0.061006963899783856,-0.3000000000000004,-9.8,0.16999999999999993,0.004606329544544945,-0.01575632354118306,-0.00244636996718162,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
236.0,-0.01629674617785961,-0.0761073000880493,0.06002581445609539,-0.3000000000000004,-9.8,0.16999999999999993,-0.027682877411350355,0.026667433762907224,-0.012218842551829024,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
237.0,-0.015255553109741464,-0.07635750020011206,0.061732470183302635,-0.3000000000000004,-9.8,0.16999999999999993,-0.0029640973945409405,-0.011526454814696229,-0.015035669975186104,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
238.0,-0.016026601208151983,-0.07582387727291218,0.062083375706789234,-0.3000000000000004,-9.8,0.16999999999999993,0.018563562090672416,-0.03019426534597079,-0.015425357462474067,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
239.0,-0.015741588445267064,-0.07481144235854044,0.06193498810153357,-0.3000000000000004,-9.8,0.16999999999999993,0.02939654531332628,-0.011646450290851401,-0.005843882205182444,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
240.0,-0.014598810661839491,-0.07586299475247121,0.05908194814505957,-0.3000000000000004,-9.8,0.16999999999999993,0.02776700520939267,-0.026997911094557216,-0.004899298422690477,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
241.0,-0.01451942354111746,-0.07533817011296817,0.05755565604443404,-0.3000000000000004,-9.8,0.16999999999999993,0.005967858906725472,-0.022910436914344162,-0.006785749302396227,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
242.0,-0.014485574225755866,-0.07592217325412873,0.05888875512155137,-0.3000000000000004,-9.8,0.16999999999999993,-0.005555117045613198,-0.02193238899608657,-0.0015732581957449648,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
243.0,-0.015310557523324182,-0.07557622717134294,0.061072209802568785,-0.3000000000000004,-9.8,0.16999999999999993,-0.015283151818986887,-0.021636932406353906,-0.0005552700285969668,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
244.0,-0.014697129440105514,-0.07460939014737142,0.06239014355975852,-0.3000000000000004,-9.8,0.16999999999999993,-0.025680730415381818,-0.006832461098850277,-0.003428586675204781,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
245.0,-0.015467671419804622,-0.07251065040867327,0.06276330999327874,-0.3000000000000004,-9.8,0.16999999999999993,-0.029636270914886936,0.01215448905355253,-0.007592084900877824,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
246.0,-0.014838414273898152,-0.07367728149986214,0.06257312221828348,-0.3000000000000004,-9.8,0.16999999999999993,-0.006477214541730669,0.020954325692228916,-0.01322632340777502,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
247.0,-0.014039748884407802,-0.07486429275231493,0.062381387899367785,-0.3000000000000004,-9.8,0.16999999999999993,0.0049497200607724135,0.0023680536991946294,0.0181934095232284,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
248.0,-0.01454222664197546,-0.07447783545410461,0.06351441682179385,-0.3000000000000004,-9.8,0.16999999999999993,0.0018230029269161998,-0.00562773217990365,-0.00011988510013695268,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
249.0,-0.01474549198891479,-0.07591204388404943,0.06296879610635558,-0.3000000000000004,-9.8,0.16999999999999993,-0.01293652327166341,-0.011874876763865724,0.014428123147674641,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
250.0,-0.015499296862943752,-0.0738331931579056,0.06313080003828944,-0.3000000000000004,-9.8,0.16999999999999993,-0.037206475035335425,-0.015979311831064377,0.023025165792199605,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
251.0,-0.015937187203184038,-0.07414120110748877,0.06399165622261865,-0.3000000000000004,-9.8,0.16999999999999993,0.010425143375632533,-0.016386881799527225,0.031166690759003024,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
252.0,-0.01727055023829218,-0.07487599452518806,0.0644614547638741,-0.3000000000000004,-9.8,0.16999999999999993,0.013029203099767614,-0.015993546663909567,0.008758252835873804,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
253.0,-0.01651474596265713,-0.07558666303949883,0.06621782583492657,-0.3000000000000004,-9.8,0.16999999999999993,-0.014606225592889393,-0.02786794672639629,0.00202304120225359,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
254.0,-0.016700753973096658,-0.07423328583067147,0.064134238846015,-0.3000000000000004,-9.8,0.16999999999999993,-0.006341328165305226,-0.0018780633234171396,-0.004046526190790965,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
255.0,-0.015552300063471408,-0.07431224620317692,0.06534918362896282,-0.3000000000000004,-9.8,0.16999999999999993,0.0032649554893076846,-0.0026248741710137805,-0.017399881814378113,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
256.0,-0.015754537928958152,-0.07408208163836905,0.0627641619737706,-0.3000000000000004,-9.8,0.16999999999999993,-0.011249236015051591,-0.01094983402779457,-0.008784488253703104,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
257.0,-0.016773438319317793,-0.07380515372241031,0.06348137534172402,-0.3000000000000004,-9.8,0.16999999999999993,-0.034102440588170954,-0.010263223465510188,0.008397574421535544,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
258.0,-0.016519981983561596,-0.07309242350319352,0.06298473843765204,-0.3000000000000004,-9.8,0.16999999999999993,0.02040416045683996,-0.0024875080838920594,0.001257221901407645,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
259.0,-0.016063535579924765,-0.07332899423677258,0.0642062254862723,-0.3000000000000004,-9.8,0.16999999999999993,-0.009064701232690306,0.007233175578323861,0.0012929115304570558,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
260.0,-0.015782388137356926,-0.0740950182101977,0.06345050728407907,-0.3000000000000004,-9.8,0.16999999999999993,-0.0026868171175858484,-0.015474603277835588,-0.002920541753381894,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
261.0,-0.016262682101977115,-0.07359797736732569,0.06268779266389177,-0.3000000000000004,-9.8,0.16999999999999993,-0.006009771722164412,0.0071885568418314245,-0.019117659014047866,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
262.0,-0.016728230924071587,-0.07487164369423925,0.06102201802681631,-0.3000000000000004,-9.8,0.16999999999999993,0.006867122996665017,-0.0025940602557104116,-0.023701943682724616,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
263.0,-0.015843954171713217,-0.07546001539550673,0.06224235981985976,-0.3000000000000004,-9.8,0.16999999999999993,0.021436963716074446,-0.0013600341601132703,-0.02234114321233005,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
264.0,-0.016721744955863815,-0.07481669624333888,0.06294103903103768,-0.3000000000000004,-9.8,0.16999999999999993,0.01479401415612415,-0.012370813926290527,-0.018630999445755195,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
265.0,-0.01622197558853099,-0.07314947555382509,0.06355521293589773,-0.3000000000000004,-9.8,0.16999999999999993,-0.00597884897672543,-0.019923786219417663,-0.011749655508847899,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
266.0,-0.017290462049848625,-0.07327123281413339,0.06468532979301089,-0.3000000000000004,-9.8,0.16999999999999993,0.01106386722999957,0.0024845534628718125,-0.019715602025515762,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
267.0,-0.016723974949781412,-0.07489671954389696,0.06472642926070343,-0.3000000000000004,-9.8,0.16999999999999993,0.006787095912599945,0.01424140375753279,-0.015060494640887784,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
268.0,-0.016327349717090607,-0.07548321236317004,0.06518455585192759,-0.3000000000000004,-9.8,0.16999999999999993,0.012842603515527896,0.011351267716947252,-0.008257117610634268,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
269.0,-0.016694692228272356,-0.07362746226098948,0.06682056576715487,-0.3000000000000004,-9.8,0.16999999999999993,-0.0021239836020375425,-0.01778900634003754,-0.0014145389542005089,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
270.0,-0.018013244731647705,-0.07469135529844148,0.06285984765572285,-0.3000000000000004,-9.8,0.16999999999999993,0.011954841276298176,-0.03163195836715139,0.01197354209484035,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
271.0,-0.018700931178759102,-0.07587069165706514,0.06350252448422898,-0.3000000000000004,-9.8,0.16999999999999993,0.021151918356871573,-0.02246270134798776,0.0033147747294821296,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
272.0,-0.01822084252427262,-0.07497429970619612,0.06310629788747271,-0.3000000000000004,-9.8,0.16999999999999993,0.01350562360003569,-0.014609043769428913,-0.0016405467799672736,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
273.0,-0.019586150069435718,-0.07525670153063493,0.06293790379755519,-0.3000000000000004,-9.8,0.16999999999999993,-0.005337929220522222,-0.012045021998033183,0.008429367767378303,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
274.0,-0.020741399112074205,-0.07349975176575071,0.06338308794194589,-0.3000000000000004,-9.8,0.16999999999999993,-0.0013812514273866378,-0.009886389056443037,0.0015769766088851028,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
275.0,-0.022963945523779044,-0.07423979523771405,0.06251311655161809,-0.3000000000000004,-9.8,0.16999999999999993,-0.0066287557540159,-0.0011944546088666795,0.008963261489926422,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
276.0,-0.024234314073023764,-0.07329835755642206,0.0615115010437591,-0.3000000000000004,-9.8,0.16999999999999993,0.014343010260348968,-0.0014101825593761078,0.0010509595691047297,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
277.0,-0.025454219233965417,-0.0735282415451638,0.062064866577690475,-0.3000000000000004,-9.8,0.16999999999999993,-0.0008538579255957628,0.006791451046309587,0.0027493234976874587,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
278.0,-0.023117534604181894,-0.07457774084426647,0.06380893098469777,-0.3000000000000004,-9.8,0.16999999999999993,-0.025260518312516262,0.012108283126841429,-0.010506098619819866,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
279.0,-0.02082679318302006,-0.07343372914763711,0.06575052982228416,-0.3000000000000004,-9.799999999999999,0.16999999999999993,-0.0351451546550246,0.007175667886559941,-0.0007742172101100914,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
280.0,-0.02098815337594424,-0.07433975243864191,0.0701414099444242,-0.3000000000000004,-9.799999999999999,0.16999999999999993,-0.05477770845590452,0.02141447484829789,0.0003691897980427528,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
281.0,-0.024219805596160715,-0.0739558563682043,0.07292166651067364,-0.3000000000000004,-9.799999999999999,0.16999999999999993,-0.006119662230433646,0.015205240680972766,-0.005660483032120063,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
282.0,-0.025151944046097288,-0.07369130734856538,0.07714433404856791,-0.3000000000000004,-9.8,0.16999999999999993,-0.021965172204587526,0.018459970948630222,-0.030114086042765477,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
283.0,-0.024061810342507546,-0.07341986022995386,0.07938926835102693,-0.3000000000000004,-9.8,0.16999999999999993,-0.01747911478335516,0.010523092426708451,-0.052676039346824986,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
284.0,-0.021085157370667268,-0.07207649902993293,0.08223373485977545,-0.3000000000000004,-9.8,0.16999999999999993,-0.025678096003603285,0.017327772997322945,-0.022947257210069384,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
285.0,-0.020194396401667484,-0.07423077383652302,0.07899961192553545,-0.3000000000000004,-9.8,0.16999999999999993,0.015978796340236245,0.0019594574152001316,-0.012529696193360345,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
286.0,-0.020977050918355562,-0.07347350746576811,0.07608037107923293,-0.3000000000000004,-9.8,0.16999999999999993,0.002104102404489371,-0.010085968082602446,-0.03261360339964984,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
287.0,-0.02047088433014553,-0.07385872953933567,0.07778564924929388,-0.3000000000000004,-9.8,0.16999999999999993,-0.007926023394529509,-0.007909667509043159,-0.013440118232082984,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
288.0,-0.020434391672034764,-0.07384354147052506,0.07428680080686453,-0.3000000000000004,-9.8,0.16999999999999993,-0.01858433455870208,-0.0029795455296235725,-0.0050211116737277645,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
289.0,-0.020996657334456513,-0.07332436243661529,0.07124305245858316,-0.3000000000000004,-9.8,0.16999999999999993,-0.01082204744974646,0.0033351166732735415,-0.020310719240870124,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
290.0,-0.01923809785861036,-0.07195679699679436,0.07156161839519018,-0.3000000000000004,-9.8,0.16999999999999993,-0.01074158026510719,-0.003599486446537045,-0.005656856331609192,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
291.0,-0.019088351738878545,-0.07184988653169581,0.07181098609665856,-0.3000000000000004,-9.8,0.16999999999999993,-0.0031270336289115556,0.021434517962995787,-0.010323875616376916,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
292.0,-0.01806700133026877,-0.0727411795049672,0.07042406223675733,-0.3000000000000004,-9.8,0.16999999999999993,0.006928276660326608,0.03178935759580921,-0.023658121563948826,0.6875,-1.75,88.9375,0.7132568399999997,0.026062009999999983,-0.70037842,-0.004577639999999996
