time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
505.0,0.1408088119590873,-0.04268135326514558,0.04897246262785211,1.1403461841070022,2.950797797010228,9.274218725413059,0.007376081825334391,0.9526357199055862,-0.23658536585365852,157.33362509834774,6.676288355625491,-17.638129425649094,0.1935669705712038,-0.16140482513296617,-0.02803372108733281,-0.9673010517419356
506.0,0.13446420141620768,-0.04521164437450828,0.051968528717545266,1.1185916601101493,2.9251471282454755,9.284859166011014,0.0613198269079465,-0.0033733280881196315,0.037686860739575126,157.277871754524,6.546567663257278,-17.47629819040126,0.19413515955782848,-0.1598781683335956,-0.027137594056648312,-0.9674697507962235
507.0,0.1150173092053501,-0.04367977970102283,0.05170416994492527,1.1934185680566487,2.9227230527143986,9.276505114083395,0.18705743509047995,-0.4218282848151062,-0.42738493312352477,157.38325629425648,6.989034225019669,-17.48067466561762,0.19319355660031468,-0.1605204489583006,-0.03109609156805665,-0.9674203609685288
508.0,0.1085354051927616,-0.04246144767899293,0.04988040912667193,1.2284480723839497,2.9163418568056647,9.273752163650666,0.11223937844217152,-0.21669207317073172,-0.28521587332808807,157.65192023996852,7.190548780487804,-17.444974429583006,0.19093165401612894,-0.16043732154051926,-0.03331780015460268,-0.9678114104095203
509.0,0.10099468922108576,-0.03720633359559404,0.04576632572777342,1.2727684893784423,2.911121361132965,9.269240361919747,0.09627016129032258,0.014293617230527147,-0.27368091070023604,157.80225831038553,7.452842250196696,-17.426804681353268,0.18959085052498031,-0.16062851745790716,-0.03583335090735641,-0.9679607384187651
510.0,0.11303697875688434,-0.04944138473642802,0.04915814319433519,1.2718253343823762,2.9109992132179374,9.269260424862312,0.11727970102281668,0.253933910306845,-0.18572974036191972,157.91350314712827,7.44758064516129,-17.409962627852085,0.18872209690007863,-0.1605352350039339,-0.035925695940204574,-0.9681479074114873
511.0,0.12567112509834774,-0.060981904012588524,0.05608497246262786,1.2692242328874903,2.9101369000786783,9.26923682140047,0.03971282454760031,0.12715381589299762,-0.24846577498033043,157.95213414634145,7.431835169158143,-17.402212824547597,0.18838597664830836,-0.16042509273800157,-0.035820798500393394,-0.9682400976900076
512.0,0.11645597046541183,-0.05574524400330854,0.05275813512477559,1.2876301317355607,2.8949369162177963,9.27402106155056,0.06524642417640057,0.17802532833020634,-0.24163363190703865,157.9519964594807,7.543897899897113,-17.303222276019284,0.188435526379592,-0.15978346684298655,-0.03690087825229478,-0.9682967906073954
513.0,0.12661272166071535,-0.05507875890173296,0.05218473239322966,1.2563996449393775,2.897666727188364,9.277414149972767,0.1851851711755331,0.4034550323791079,-0.2588282242934092,157.93800649095203,7.363554968831326,-17.315817471605236,0.18858949015911147,-0.15963417000213842,-0.03530937190427484,-0.9683444385318645
514.0,0.12409865036615628,-0.052048427444572234,0.05289960459157943,1.2572053299441186,2.8953565736649924,9.277922653271197,0.11387012295991447,0.609083928463354,-0.5268472356714882,158.1208669354839,7.367340033589541,-17.31246223698279,0.18699769173651876,-0.15951587466511324,-0.035614791663388407,-0.9686580669362705
515.0,0.11214373903044245,-0.04467881639734513,0.05317285501018783,1.2889881881821297,2.9026468155500424,9.270440476910972,0.4254195225342452,-1.0697696014646252,-0.24208215442110997,158.4042572285602,7.551613565181867,-17.370875099608625,0.18456521904685888,-0.16014030165199017,-0.037588573042551796,-0.968935569184107
516.0,0.10853116290999848,-0.04526817163953279,0.04744837066945644,1.3946542323399127,2.943205896254283,9.24097292662753,0.23244022401673858,0.08768864396814824,-0.16317937406155342,158.44996967610803,8.177416085586325,-17.65530242115608,0.1840020726945124,-0.16333510545925162,-0.0426714095337567,-0.9682655850344497
517.0,0.10654573639054365,-0.058833726724364016,0.04911011202277922,1.3701596324603798,2.93311276272901,9.247922764227642,0.02495024071784499,-0.08364652410925036,-0.3811777612303772,158.67760580579596,8.031426147858827,-17.58778544265857,0.18212359573114534,-0.16249707113891387,-0.041850898171022076,-0.9688151056132122
518.0,0.10982375145180023,-0.061356955528080626,0.05211150762429283,1.4503092709152896,2.9521817653890823,9.229421827582332,0.18203397212543554,-0.015553580795024564,-0.3352053360683376,159.07352472509461,8.505751236371811,-17.729410194447567,0.17866832316088757,-0.16414745188262897,-0.04632196895129445,-0.9689744468778425
519.0,0.11554494024202916,-0.056476864860814505,0.049583979618598034,1.449739312877,2.9783247536622826,9.221710913791167,0.38708553444981453,0.8769510321831329,-0.1284393615825559,159.0820496609344,8.49511352141171,-17.88708412948185,0.17855178447963732,-0.1654679056792177,-0.04601092287887304,-0.9687953063663406
520.0,0.10995028286688396,-0.05691506500318459,0.045478850548874156,1.3597241017571466,2.965194634895658,9.239643025739014,0.06180102843655162,0.7989003784047057,-0.2269311284702709,159.11092549923194,7.964079183994604,-17.781794425087107,0.17838338312888238,-0.16385459290097787,-0.041595002532276805,-0.969300388364917
521.0,0.10893443482821924,-0.058181034805739745,0.0465105466262036,1.2962752613240418,2.9331272713648797,9.259299239444008,-0.04804053800906672,0.24713644112247576,-0.291724972837286,159.19059139784946,7.5949908208759505,-17.569564647259376,0.17781068369577757,-0.16154200886984377,-0.038768932713911054,-0.9699172587600315
522.0,0.09973472331497507,-0.05487336555393204,0.04799170132254319,1.2984287400247272,2.9043803154621406,9.268406504065037,0.11646950282866884,0.30841283110411744,-0.11040811977820239,159.3427878311041,7.605913978494623,-17.392202661945973,0.17656685686755835,-0.1600116847771721,-0.039344259055617996,-0.9703807115003933
523.0,0.0998963976621333,-0.05032951182046384,0.04891520549998128,1.3059732025776476,2.9014541418455657,9.268610449215087,0.12044965999775205,-0.058566031152822995,-0.09618112144543103,159.35500273968754,7.653512302836162,-17.37429927222659,0.17649986988445548,-0.15993621068454722,-0.03980108885426735,-0.970395498688172
524.0,0.09896029560526019,-0.04794701397474806,0.04653421565321646,1.3302245045146304,2.900904490277621,9.265014902026895,0.12998289451500505,0.1337966215203627,-0.0465028591098123,159.37966870855342,7.789659377224533,-17.37228068450039,0.17627533007126,-0.16011779853985425,-0.041054369463424,-0.9703575676021503
525.0,0.12949814544228389,-0.04257037952868009,0.03983998351504254,1.288007118504365,2.899507811621894,9.27135570042336,0.3331052602000674,-0.6999154677606685,-0.4517028211756772,159.41126433067325,7.545054044434453,-17.355527143981114,0.17603767919770713,-0.15963776027927018,-0.03897511349439886,-0.9705512840249144
526.0,0.1285086733355813,-0.04146952156157508,0.04717421602787457,1.2696410400509537,2.922553444981454,9.266634071409833,0.14672736128282943,0.9329963751826459,0.025540678505863362,159.50351522985272,7.433241307931512,-17.49122363343449,0.175212974637256,-0.16060516752826798,-0.03794129239620096,-0.970585647231351
527.0,0.12560366790303848,-0.04355930838110226,0.04859497583455098,1.2325467198681204,2.891504889288523,9.281550709977141,-0.22126161440185826,0.8581681325165786,-0.14618422408302426,159.51709986512307,7.21912852178637,-17.28999124236634,0.1751768818544266,-0.15861746004265484,-0.0363700115442846,-0.9709824809878235
528.0,0.13640686935671198,-0.04812898542579895,0.043878133078565806,1.2016927147727696,2.848901933235922,9.298274174815477,-0.24339044528118092,1.0373108561874789,-0.33134348891011955,159.63727731257728,7.037155724307819,-17.02125447248136,0.1742340783135233,-0.1560589643738058,-0.035310380048302795,-0.9716002917134238
529.0,0.13813143007006107,-0.049255928964819604,0.04727758420441348,1.1608292682926828,2.8135650219175,9.314283016747215,0.054022423288749025,0.12558587164212653,-0.2847949683413885,159.87142763478326,6.799848263459593,-16.793113315349743,0.1723108310244652,-0.15375636525967556,-0.033858582236709,-0.9723610742261435
530.0,0.12530096287137987,-0.05309767337304709,0.0476474467048818,1.1539826907946498,2.803159379566146,9.31808564684725,0.18082710464201418,0.5356981285826683,-0.34206801918249596,160.062090685999,6.761253793413509,-16.729635925967557,0.1707321335295418,-0.1531406977635907,-0.03384683412779588,-0.9727382046229063
531.0,0.1224162264433704,-0.052923644674234764,0.048263047469184375,1.0024060919411037,2.780081993930539,9.341723314975084,-0.030242169645198755,0.6695147708965569,-0.247070875950695,160.06692763946648,5.867786074894159,-16.55836635008055,0.17077396282467874,-0.1505040573341763,-0.026379084928721284,-0.9733369474305007
532.0,0.14270693304859317,-0.05228400959124799,0.04812444269603987,0.9915767674497021,2.7597262841407217,9.349252688172044,0.10331420235285302,-0.008107484732681414,-0.1555722200367165,160.17481413444605,5.808007907628039,-16.434646392978905,0.16989937570816938,-0.1493269071918718,-0.02615156613076505,-0.9736859453360214
533.0,0.12358330523397401,-0.055746843505301416,0.05426383425124574,0.9160545127571089,2.7795849162639086,9.352021505376346,0.13557847214416846,0.6335974673110787,-0.2398324809861002,160.14393428496496,5.361539236072084,-16.538744567457194,0.17013665250327825,-0.14962653693061329,-0.022079452722640586,-0.973709117655914
534.0,0.12781469409164137,-0.05570829118429434,0.056898430182458506,0.8810049829530552,2.780790153984489,9.355105990783409,0.47189829905211494,0.73696002397812,-0.06700245401071522,160.1730424112997,5.151646154134353,-16.5421017384137,0.1699093874275224,-0.14938282536008393,-0.020280773024914767,-0.9738350048632871
535.0,0.14168311415833046,-0.06281638005320145,0.059165973549136414,0.8129179124049304,2.7740709227829603,9.36348061144206,0.20669069161889775,0.3955699018395714,-0.1719994567457195,160.3586642032895,4.746131889026264,-16.491413772432658,0.16837001097812,-0.148388789650931,-0.017094528694204036,-0.9743199517605184
536.0,0.1528423251283204,-0.06251418081001087,0.05582722640590461,0.785283840995092,2.7537174890412492,9.37178254842456,-0.13249374789254803,0.273845818815331,-0.20291121070772922,160.52250606477838,4.588119707953992,-16.364802508336144,0.16701154089228576,-0.1470653788922858,-0.016119936393953017,-0.9747749726006893
537.0,0.14361328725038403,-0.06876804915514594,0.05872081413210446,0.8150545314900153,2.7047799539170505,9.383178187403992,-0.005916378648233481,-0.1507536482334869,-0.41827236943164364,160.77704253072196,4.768291570660523,-16.07176939324117,0.16489810976651306,-0.14478008562519198,-0.018386972105222735,-0.9754288328533025
538.0,0.1535628395339253,-0.07799574763028735,0.06175625679067851,0.7949973680266758,2.7106001461166684,9.383401249484841,0.02680491551459293,0.43833408264958235,-0.28249685053014123,161.12252438790227,4.645342062867633,-16.10098230677007,0.16195517423022743,-0.14480339752148663,-0.017748361372241575,-0.9759306979425836
539.0,0.14124158892510583,-0.09575810198194148,0.06290438724663744,0.747268648608145,2.666841379116556,9.399817363530776,-0.5304778530216179,0.6501601078078754,-0.30171570004870557,161.30629132947433,4.371158934659623,-15.830026214360647,0.16047672954705708,-0.14211071819583376,-0.015970343548827315,-0.976603280472472
540.0,0.17546126179092347,-0.11610465066011877,0.06792076268866198,0.7927151762478276,2.6530725712787078,9.399859157365054,0.32360645190110177,-0.5777767750869638,-0.4937161006447002,161.6776119074998,4.635451520679688,-15.752279830712167,0.15730129854131186,-0.14173335446805746,-0.018836231115501333,-0.9771153520004005
541.0,0.17977336065455657,-0.11181389289965213,0.06874101901245883,0.8011415977151618,2.6708219999250677,9.394343238717745,0.15906353841542667,-0.12647233437949407,-0.5043494566016202,161.9995717549563,4.685772339711168,-15.861188714576794,0.15454296213753993,-0.14267122819690012,-0.01951430410501379,-0.97741279240189
542.0,0.16940486997922088,-0.10745465916197623,0.07177853093667413,0.8340166232927839,2.652845528455284,9.397027375980954,-0.17659096411063363,0.2104352014363816,-0.4113962355504448,162.33601520103292,4.877125824608122,-15.753709475680363,0.15167356114950878,-0.141929223178196,-0.021728524255683994,-0.9779292257838568
543.0,0.15875829651596765,-0.08783433194133429,0.0641780144848595,0.8085622062175957,2.6248806713873583,9.406849643930684,-0.052324789687102816,0.2993806613004095,-0.27562337347939236,162.48884257297908,4.728098710887853,-15.581811464826806,0.15042932900119027,-0.14025473694708385,-0.020809607615646875,-0.9783880275496782
544.0,0.15897552906050155,-0.07966382214690633,0.06086477435493958,0.8207909378845649,2.594052452137424,9.414547559966916,-0.004727501059129695,-0.26175734834271414,-0.3610709314289172,162.69523265549032,4.800742903831023,-15.39590671589098,0.14868828070987916,-0.1387359601061147,-0.021933211220884017,-0.9788460196513142
545.0,0.1432305271439811,-0.07301966955153423,0.05777812745869395,0.8165302911093627,2.568585365853659,9.422258064516129,0.15587136113296615,0.3182631785995279,-0.08338906372934697,162.85726789929188,4.775619590873328,-15.239103068450039,0.14729991227222658,-0.13734228809441384,-0.022104243628638866,-0.9792510336900078
546.0,0.1547214791502754,-0.06628245476003147,0.05809834775767114,0.8269740361919746,2.5411636506687656,9.428733280881197,-0.01529307631785995,-0.15570908733280875,-0.19643489378442172,162.95895948072382,4.8341463414634145,-15.073121557828483,0.14644754722816677,-0.13596375801730923,-0.022971384723052716,-0.979552045490165
547.0,0.1462915027537372,-0.06813808025177025,0.05442997639653817,0.8331911880409126,2.5254913453973247,9.432309992132183,0.1293273013375295,0.13727134146341466,-0.07115706136900078,163.0339889850511,4.874886900078678,-14.97848151062156,0.14582994722383946,-0.13519027283241544,-0.023508945883162866,-0.9797394703721478
548.0,0.1452016129032258,-0.06934677419354839,0.061137096774193565,0.8180322580645161,2.5219596774193542,9.43474193548387,-0.0066532258064516125,0.7104334677419355,-0.23331653225806454,163.1282258064516,4.790221774193547,-14.954032258064515,0.14504842434677417,-0.13484782525806452,-0.022871054153225805,-0.9799141661129033
549.0,0.14075806451612902,-0.07646774193548386,0.06654032258064516,0.778483870967742,2.4896693548387097,9.446564516129033,0.06426411290322581,-0.2670362903225806,-0.07404233870967741,163.1833669354839,4.558820564516129,-14.75327620967742,0.144618619266129,-0.1328600482983871,-0.021185696766129032,-0.9802790483709678
550.0,0.15125,-0.0826774193548387,0.06205645161290323,0.8280000000000001,2.4971854838709677,9.439846774193551,0.20161290322580644,-0.4861895161290323,-0.3397177419354839,163.32091733870968,4.848689516129031,-14.806451612903224,0.14341031973387094,-0.13361452155645162,-0.023852293467741932,-0.9802888438790323
551.0,0.15625345622119813,-0.08594623655913977,0.06166282642089092,0.8635495391705069,2.4931209677419353,9.438057987711211,0.07992031490015361,0.8364751344086021,0.0502856182795699,163.51702188940092,5.052119335637481,-14.786671947004608,0.14172639160138245,-0.13362811389669738,-0.025861235514976953,-0.9804843538179724
552.0,0.1356882938069012,-0.09117492787831105,0.06927692855269568,0.8774513038102731,2.457691974822975,9.445911468285187,-0.08051584569705145,0.015505343561500184,-0.13761473905061633,163.66691230189952,5.13277374630025,-14.576176133809149,0.140481157885467,-0.1318740570934116,-0.026993077870686742,-0.9808725525211028
553.0,0.15566006963413326,-0.0971435404582853,0.06259701641438234,0.8850209444782797,2.428454764605786,9.452134466325639,-0.08832794816735542,0.6626593672046062,-0.20359262834001182,163.78179284449814,5.178477200419443,-14.401873349162639,0.1395114735847065,-0.1304039176088776,-0.02768869911445064,-0.9811873371269244
554.0,0.13337765386468567,-0.08606159357783696,0.06221901511963357,0.8035114323005837,2.4010816449757035,9.466311280781866,-0.14305510311593578,0.8327301732336394,-0.26573160602868484,163.71212698100481,4.698901618642901,-14.223177698006818,0.14017118069769113,-0.12836605576046797,-0.02365832087289352,-0.9814627176836619
555.0,0.1475579260668826,-0.09007318467247474,0.0685770527997853,0.7903412786994657,2.3871238279953264,9.471521887440502,0.28492344667177244,-0.11118396432731881,-0.08729882819136839,163.89729332921206,4.616095552633803,-14.138514621033305,0.13860807277813356,-0.12752449671264943,-0.023267554642288614,-0.9818124741567404
556.0,0.13507696610563794,-0.0790035662225661,0.06414643730619066,0.8304701785202397,2.3830165990975094,9.469708716377705,0.12400454207628561,0.025413202168137805,-0.5204159271525198,164.1748131392604,4.856338866946702,-14.115172249072721,0.13620431046740777,-0.12753233728489613,-0.02568027800086781,-0.9820879690407358
557.0,0.13072613972308408,-0.08477139319673124,0.06469430075288857,0.7911017388493465,2.3769395659019286,9.474566908277598,0.2336831485746001,0.7114954370125632,-0.08860141864734475,164.2992779444861,4.621048827102246,-14.072420054055325,0.13517022843865148,-0.12689194199413964,-0.023811347928855038,-0.9823615272716348
558.0,0.11325579304233724,-0.07725516396520733,0.06898781054148553,0.777844942943053,2.3886790852765456,9.472353221580661,0.3297026020442393,0.28787450020170546,-0.014086905872809651,164.3508486496624,4.548301045209037,-14.145080994769598,0.13471976588399193,-0.12742875858446667,-0.023160300455050173,-0.9823702540206636
559.0,0.13327459390980148,-0.07573664496263438,0.061491601123277326,0.7869447448970257,2.389042307615232,9.471535289745788,0.1017464623124422,0.14501731922527672,-0.3277615788964663,164.56769102990035,4.601195453480095,-14.145749982791866,0.13283963612325556,-0.12744119572694917,-0.023851788644575777,-0.9826124304312227
560.0,0.13855311127433423,-0.06706973868902766,0.05862542290624921,0.7598020341322267,2.368828785593611,9.479618943063297,-0.021018979701371322,0.2388147178345109,-0.16422500660008207,164.6235140830068,4.440399064269552,-14.022815982741328,0.13240938667689134,-0.1262079915770859,-0.022670746808519205,-0.9828595933470038
561.0,0.12380804565252812,-0.059218433092593704,0.05243483126879281,0.7845246729800919,2.333822994947343,9.485181975371894,0.09915352858249404,-1.65452217257276,-0.30321465383767543,164.7971641075556,4.591839317081012,-13.81373134006498,0.13094691480541953,-0.124524863929864,-0.024450806703030722,-0.9831915737088319
562.0,0.12451003147128246,-0.05911409276535162,0.050474551346895956,1.127103368176539,2.3511329099696527,9.438865413435241,0.33541608126334715,-0.3441034665242966,-0.09997611554456558,165.38976065199878,6.602649242722266,-13.98071002397812,0.12569704739270726,-0.12755365491424073,-0.04246064971560638,-0.9826704916345395
563.0,0.13481667977970102,-0.06152370649282529,0.046219671424824846,1.1751691113109288,2.4124427335056757,9.420951294443821,0.3570139513319096,0.4265775448653104,-0.07990544565583904,165.3841708698625,6.881798288749017,-14.351106880596454,0.12567698608059832,-0.13110431538670336,-0.04448784792713836,-0.9822284774701022
564.0,0.12626278520849726,-0.06871454797497283,0.05043310479187742,1.120494174066165,2.4344711700573223,9.423555505601142,0.2561045858154434,0.6014550784908771,-0.17375238844554344,165.2708871904387,6.554878048780488,-14.470638511108614,0.12666953136750217,-0.13195236436664043,-0.04141098892885242,-0.9821820124311564
565.0,0.1329315499606609,-0.08049417406616463,0.060823948147315565,1.0911156944288338,2.457404743171855,9.42288554194298,0.38317129369450376,0.11299150462702784,-0.1901265876138024,165.26673293432242,6.382469512195122,-14.602972678056274,0.1266984874587314,-0.13293629123839498,-0.03974683527402495,-0.9821512191463414
566.0,0.1307637780525271,-0.07450668764752165,0.059981866546776064,1.12202251695328,2.4748083623693384,9.415023416132778,0.04462904162451761,-0.17608393278633247,-0.28850127383762314,165.45185245026414,6.5677756547150725,-14.71567124686224,0.12508553055809077,-0.1339982859003035,-0.04145828986205087,-0.9821599198028171
567.0,0.09794256490952008,-0.07835011801730923,0.06571597167584578,1.097021243115657,2.4570078678206135,9.422427222659325,0.08579858379228952,0.9445761211644375,-0.38634933123524784,165.7076514555468,6.422079071597167,-14.60228166797797,0.12289777330055074,-0.13282446635798587,-0.040572344490165224,-0.9826329291494886
568.0,0.11765342250196698,-0.08257789142407554,0.06414044059795436,0.9713705743509047,2.422567663257277,9.444490558615266,-0.3550403225806451,0.717198564122738,-0.49596282454760027,166.05947088906373,5.682248229740361,-14.373942761605036,0.11996155229937056,-0.13009831299016522,-0.03473729028206137,-0.9835646401097563
569.0,0.15056943351691585,-0.1072881589299764,0.07046518489378442,0.919804091266719,2.375158733280881,9.462209874114873,-0.1940425845790716,0.7005052616050353,-0.2914757081038552,166.39836742722267,5.380340283241543,-14.07932976003147,0.11712600997344608,-0.12718325730546814,-0.032753489956136896,-0.9843628754718726
570.0,0.17084942489977895,-0.10636585365853658,0.06862295342999514,0.9400237814244501,2.356364888913866,9.465245298040543,-0.2915705434416095,0.20466771336780187,-0.3199314024390244,166.82966086414893,5.498042645461016,-13.972155759432018,0.11340517523845113,-0.12620349810530704,-0.034375788827722825,-0.9848728507284477
571.0,0.1713539020643663,-0.09891542092840283,0.05841503690382527,0.897473633434491,2.374273612828294,9.464691984189429,0.7139327160840733,-0.08851181109737363,-0.6060901848937843,166.93243836873853,5.249290549717133,-14.076394313626315,0.11252494939912328,-0.12686162223253158,-0.032214244255619875,-0.984963112296954
572.0,0.1550479187741186,-0.0845302911093627,0.03542122812933199,0.849966655426923,2.3657658386722114,9.471624217901166,-0.20820501292570526,0.24636909445131316,-0.03263178599527933,167.24021111985311,4.96826926679405,-14.012743527780898,0.10987319631246487,-0.12598953255981415,-0.030172526293132516,-0.985438960180735
573.0,0.1392548799220711,-0.10243430369787568,0.03169173129519314,0.8662343111910382,2.2866043984863813,9.489026113671276,-0.10523350567607057,-0.010937207298340273,0.009697088906372952,167.04437778651982,5.064238882020156,-13.540326327226405,0.11160224200359668,-0.12206455206668915,-0.031233903921546582,-0.9857031497205799
574.0,0.15211996553145257,-0.09995515342250197,0.03487655014798996,0.9665018920235287,2.309694016709753,9.472153497433592,1.2776645217489042,-1.0262101457420105,0.20715479937057432,166.96190663519536,5.656106459106066,-13.695010724588812,0.11229108837079911,-0.12394623967929265,-0.03612025498122963,-0.9851822693598966
575.0,0.14009992132179386,-0.09350676257914653,0.033317691356637064,1.1233239106815032,2.663741017571466,9.351433891573937,3.624695356112547,0.3495341360383649,0.1529005563673148,166.9647042776591,6.578221240305721,-15.901484816979504,0.11195120143578358,-0.1435067366599228,-0.042166552890000375,-0.9820653360470757
576.0,0.12591766887714956,-0.08203343823760818,0.03553805589899217,1.123826355325765,3.030382366715373,9.23756700760556,1.7410748239106815,0.2854668357311453,-0.881762462065865,166.82197738704056,6.573964362987524,-18.157198938780862,0.11280457358552506,-0.16280094618897756,-0.03994569862551047,-0.9790148910490896
577.0,0.11531943351691581,-0.06531741036304371,0.037324135476377814,1.115587332808812,3.283705200254768,9.15532958675209,1.3858239902963545,0.6848549136413024,0.0340059617474055,166.7631644327676,6.524677794012963,-19.72277909688659,0.113079095830973,-0.17611511727728446,-0.038023428608070134,-0.9768397316111423
578.0,0.12066897081413214,-0.06182565284178188,0.03675000000000001,0.9988721198156681,3.413468125960062,9.125185867895546,0.8108414938556068,-0.3172331029185868,-0.26385128648233486,166.49025297619045,5.841244239631336,-20.498759120583717,0.11531650075614441,-0.18229747020583714,-0.03086880911520738,-0.9758001605092166
579.0,0.11843932411674346,-0.06158218125960062,0.037870967741935505,1.0794884792626729,3.5180122887864815,9.079367127496159,0.2735407066052227,0.189871351766513,-0.6623943932411673,166.89071620583718,6.318001152073732,-21.16875960061444,0.11179293913210445,-0.1882654144254992,-0.03512284481566821,-0.9750109321336408
580.0,0.12215514592933946,-0.058152073732718905,0.038534562211981586,1.0902242703533025,3.52757603686636,9.076230414746544,0.06380568356374808,-0.7359062980030723,-0.30433947772657455,167.18286290322578,6.3817108294930875,-21.22347350230415,0.1092916695422427,-0.1887076147296467,-0.03610381417818741,-0.9752173824270356
581.0,0.11872964669738863,-0.06470199692780339,0.03955606758832567,1.1716251920122889,3.5144055299539176,9.071691244239629,-0.04976958525345622,-0.4365399385560676,-0.19113863287250382,167.36257680491548,6.855817972350231,-21.156595622119816,0.1077191189815668,-0.18844046649769586,-0.04068457314900155,-0.9752799750506914
582.0,0.1246274961597542,-0.08445929339477727,0.04638556067588327,1.0906820276497697,3.499198924731183,9.085688940092163,-0.07188940092165899,1.628989055299539,0.00788210445468511,167.19210829493085,6.381600422427034,-21.045079685099847,0.10925284069662058,-0.1871712775284178,-0.03629373083870969,-0.9754697556182796
583.0,0.12934523809523807,-0.07837019969278033,0.043012288786482354,1.020083717357911,3.486177803379417,9.099722350230419,0.2875720046082949,0.30835013440860204,0.0987231182795699,166.81881240399383,5.968593990015361,-20.945422907066053,0.11246252825153613,-0.18614531291935485,-0.03212951845314901,-0.9754755309312597
584.0,0.12206532164399986,-0.06687884492900228,0.04114461803604213,1.0452751395601514,3.501958984301825,9.091782201865797,0.25833163566370687,0.19541166732231835,-0.37564212890112775,166.938751943539,6.115752910625304,-21.052116818403206,0.11138213829423776,-0.18713349199822976,-0.03353035052869882,-0.9753907284749728
585.0,0.10293138550317021,-0.06614863101663918,0.039628197990264125,0.8678856005377651,3.5272995409131025,9.097322177452028,0.4158576079668872,3.0680681508029446,-0.09643005263511001,166.65138905316485,5.071945402236883,-21.17777446321511,0.11385376600720891,-0.18738299549114412,-0.023665690011161113,-0.975249509645776
586.0,0.09870202241326881,-0.06301874902523541,0.04345670324375521,0.7078693344939022,3.550204845200847,9.102681840102886,0.382829841552287,-0.22946353966540411,0.08534491664074553,166.2933811414526,4.139634311071235,-21.294802849231473,0.11689049174878541,-0.18764431493754685,-0.014769359429754436,-0.975019350884847
587.0,0.08880036211143377,-0.05641791109798357,0.042655672628958655,0.7336386404963611,3.573566427321115,9.09304459825758,0.4898014028768516,-0.11870993663049903,-0.3292461834970937,166.25231114507721,4.290564229689827,-21.43715850565429,0.11721556177673338,-0.18906853679322266,-0.015904589407147084,-0.9747470399257042
588.0,0.10085947445049413,-0.05568207382856167,0.03949219883368056,0.7480981220914986,3.574436823491587,9.092616769174874,0.21470676902675143,-0.0981894537223156,-0.01907777684839329,166.4570167476538,4.377688988884852,-21.44448171058444,0.11547072468252953,-0.1891756301477634,-0.017010858808796277,-0.9749426000780593
589.0,0.10346278207182455,-0.04909988821247124,0.0374919688110181,0.7379200287876848,3.565475689479862,9.097091232738496,0.1400540139390248,-0.2733522012907408,-0.17827905364842953,166.4953504273281,4.321245163207179,-21.38547354608687,0.11516874880861333,-0.18863158563249693,-0.016609731568048805,-0.9751062786739628
590.0,0.1169517814993818,-0.047543741336030884,0.03424412723389908,0.8017361657487543,3.567152972912218,9.091210520400134,0.13421893147502903,-0.4458665842418793,-0.6065785283428871,166.92968603649172,4.689225768985801,-21.406632853770933,0.1114699203214567,-0.18904526130718222,-0.020564370845228726,-0.9753666562620359
591.0,0.11610767674497022,-0.046340714098385236,0.03386085197257503,0.8637477052189875,3.56176688771496,9.087942002922329,0.01373122026151137,-0.015124480161852333,-0.3923677456820651,167.3895578097486,5.05006135026788,-21.388824884792626,0.10754453967292346,-0.1890659190052827,-0.024534182027649766,-0.9757201251215764
592.0,0.13017500280993594,-0.05201772132928704,0.039217601438687216,0.808917125622869,3.5496348207260873,9.097456445993032,0.057249166385673074,0.8488057772282792,-0.11693524970963992,167.38290341313552,4.722808015810573,-21.29909871304934,0.10760373622749242,-0.18807631891727555,-0.021739300327750927,-0.9759743609612603
593.0,0.12583634933123525,-0.05285601888276949,0.03734382376081827,0.7852273800157357,3.539137686860739,9.103359559402048,-0.020751376868607396,0.27371164437450823,-0.2582612116443745,167.57282651455546,4.581589299763966,-21.228048780487804,0.10599410361605034,-0.187325970649882,-0.020888660108575922,-0.9763054123477577
594.0,0.1221062155782848,-0.055025963808025186,0.03848465774980332,0.7397985837922896,3.50938552321007,9.119083398898507,0.30946105428796217,-0.15054091266719122,0.006412273800157381,167.6025373721479,4.3201858772619985,-21.02899783634933,0.10580111560503538,-0.18545581707789144,-0.018788407044846578,-0.9767359529244689
595.0,0.11967867445955564,-0.05183072945936833,0.03409977145854409,0.8114428833689258,3.543652710651529,9.099815949196357,0.18623810460454832,-0.12301595106964895,-0.21189680041961712,167.6507228560189,4.7441357807875315,-21.26265606852497,0.10535811911663107,-0.1877148037114758,-0.022395122228541457,-0.9762745436032183
596.0,0.11287631598666215,-0.056525120827245146,0.03576349705893374,0.7468465400322206,3.514489612603498,9.116634961222882,-0.10994448034918138,0.8282933619946798,-0.41643227117755044,167.94123967348543,4.365306482053876,-21.06632016644187,0.10290972019167507,-0.1857345447235585,-0.019681351724026824,-0.9769664212115226
597.0,0.12549864186429882,-0.055851270091041925,0.0402607807875314,0.7218990764677233,3.47745045146304,9.133119899966282,-0.25522425630362294,0.634912810029598,-0.4321072646210333,168.1844807238395,4.218968765220486,-20.830413107414486,0.10086724899906335,-0.18357841041016634,-0.018983299612013414,-0.9776047280614064
