time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
170.0,0.05101793300785236,-0.05277103944442653,-0.06275953806498161,-0.3999999999999996,-9.79,-0.3000000000000004,-0.004652285858183036,-0.002514689611463806,-0.006981607662051211,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
171.0,0.05010070037489392,-0.05254479391576165,-0.06404861983894242,-0.3999999999999996,-9.79,-0.3000000000000004,-0.004925059259736679,-0.017890409321860933,-0.010988283669735283,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
172.0,0.05116750185298572,-0.052383382746285956,-0.06250224059095025,-0.3999999999999995,-9.789999999999997,-0.3000000000000004,0.006513709185080153,-0.01418197058318026,-0.009342175521611006,332.375,-2.3125,91.75,0.6759033200000008,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
173.0,0.05050310576520253,-0.052398924999731436,-0.06220419947436075,-0.3999999999999995,-9.789999999999997,-0.3000000000000004,-0.033781879522806944,0.006090221942036457,-0.02188455305894822,332.375,-2.3125,91.75,0.6759033200000009,-0.14227295,-0.7038574199999992,0.1658935499999999
174.0,0.052131205488060314,-0.05301708036587066,-0.06528075978680817,-0.3999999999999996,-9.79,-0.3000000000000004,-0.007461659364381139,0.012699267298561653,-0.027513306306149045,332.375,-2.3125,91.75,0.6759033200000008,-0.14227295,-0.7038574199999992,0.1658935499999999
175.0,0.050237506109481904,-0.05419950513196478,-0.06608519672531768,-0.3999999999999995,-9.789999999999997,-0.3000000000000004,0.009449650232160312,0.005764868951612904,-0.022963060544965788,332.375,-2.3125,91.75,0.6759033200000009,-0.14227295,-0.7038574199999992,0.1658935499999999
176.0,0.051629792987103074,-0.05372688250875033,-0.06653903761864217,-0.3999999999999996,-9.79,-0.3000000000000004,0.010006493788036452,-0.003361569979188345,-0.014887304693658752,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
177.0,0.05094990602834954,-0.053942067281969985,-0.06824447994900987,-0.3999999999999996,-9.79,-0.3000000000000004,-0.01961270706652854,-0.003099236426223822,-0.004148538329875063,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
178.0,0.04989467048019816,-0.05184868633861686,-0.06792225889419086,-0.3999999999999996,-9.790000000000001,-0.3000000000000004,-0.005523803790256672,-0.0009061518113208475,0.0021176237496400865,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
179.0,0.05166356507880875,-0.05288250849188908,-0.06520104880193413,-0.3999999999999996,-9.790000000000001,-0.3000000000000004,-0.029255097459644462,0.021929106554016996,-0.0024536629235670532,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
180.0,0.05149145619907804,-0.052864406362645035,-0.06431685645600879,-0.3999999999999996,-9.79,-0.3000000000000004,0.00580373369742794,-0.006886177980980825,-0.004906854395838719,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
181.0,0.05169786129412798,-0.053960819206296494,-0.06479370398242687,-0.3999999999999996,-9.790000000000001,-0.3000000000000004,-0.026917331902586758,-0.0021911378978785503,-0.014306314814984915,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
182.0,0.05116622308492756,-0.05449495217321699,-0.06764407568238213,-0.3999999999999996,-9.790000000000001,-0.3000000000000004,-0.013706550668374288,-0.009614540392619867,-0.015820859681421596,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
183.0,0.05115715300568318,-0.05336174007444168,-0.06926068348275033,-0.3999999999999996,-9.79,-0.3000000000000004,0.030270013707676298,-0.005336066322140398,-0.0070316877451372765,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
184.0,0.05195241335147682,-0.05249131513647642,-0.07062223845353395,-0.3999999999999996,-9.79,-0.3000000000000004,0.01496150344192748,0.0020822285479868727,0.010505945829664612,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
185.0,0.050546729343035265,-0.05234546457127101,-0.06844913175187628,-0.3999999999999996,-9.79,-0.3000000000000004,0.00017296094543102925,0.0010873941589829988,0.0033289113133513504,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
186.0,0.04959698589940524,-0.05189853873724841,-0.06881613715585488,-0.3999999999999996,-9.79,-0.3000000000000004,-0.021164169891488442,-0.012089627582319113,0.010606963461046122,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
187.0,0.050514218756154236,-0.05151378549765645,-0.07085212099728228,-0.3999999999999996,-9.79,-0.3000000000000004,-0.03020784099413132,-0.0042649498798692335,0.004059152093426286,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
188.0,0.04958433770530543,-0.05170525621332073,-0.07475569144117528,-0.3999999999999996,-9.79,-0.3000000000000004,0.040056532848871555,-0.029254703070227265,0.005582788067667099,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
189.0,0.051947398076099806,-0.050148442287191626,-0.07251977306875505,-0.3999999999999996,-9.79,-0.3000000000000004,0.02481867036211629,-0.019557333636565855,-0.0029310564400711805,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
190.0,0.05098649985730233,-0.05110340701149135,-0.07017437706177128,-0.3999999999999996,-9.79,-0.3000000000000004,0.0018646603218671568,-0.006178436403536384,-0.002425589663968002,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
191.0,0.05129542490421323,-0.05248153610594117,-0.07315216287106158,-0.3999999999999996,-9.79,-0.3000000000000004,-0.009616072209545405,0.00805724517188772,0.0102496433095116,332.375,-2.3125,91.75,0.6759033200000008,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
192.0,0.05038681760098999,-0.05264988715967033,-0.07613617758937694,-0.3999999999999996,-9.79,-0.3000000000000004,-0.0007198013808272933,-0.01884741455735639,-0.0052497615493384935,332.375,-2.3125,91.75,0.6759033200000008,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
193.0,0.05093969656291178,-0.05072970548459707,-0.07228723882029012,-0.3999999999999996,-9.79,-0.3000000000000004,0.01652918021076403,0.0015049921580857582,-0.0037449524592570605,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
194.0,0.04993889648307076,-0.05061710812324677,-0.07730106591637645,-0.3999999999999995,-9.789999999999997,-0.3000000000000004,-0.0029578046632391837,-0.006802191482619986,-0.008447710844497075,332.375,-2.3125,91.75,0.6759033200000008,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
195.0,0.04941361697602669,-0.05083110319707575,-0.07972111470618931,-0.3999999999999996,-9.79,-0.3000000000000004,0.007293843739513577,0.012367790390479364,-0.009154632530445,332.375,-2.3125,91.75,0.6759033200000008,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
196.0,0.05161785443131734,-0.05180606968260434,-0.08008783008036738,-0.3999999999999996,-9.79,-0.3000000000000004,-0.019187266791044776,0.006351905947927854,-0.02308904647050109,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
197.0,0.05278257722156675,-0.050940295072110786,-0.08137208865867988,-0.3999999999999996,-9.79,-0.3000000000000004,-0.027111308372874784,0.015666106189923593,0.0010699456292183173,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
198.0,0.05402745368898473,-0.050878795507707394,-0.08047648909962343,-0.3999999999999995,-9.789999999999997,-0.3000000000000004,-0.009250855952077666,-0.005189689451470265,-0.010674971894579503,332.375,-2.3125,91.75,0.6759033200000008,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
199.0,0.053279392650360385,-0.052934619591877646,-0.07840831793654374,-0.3999999999999995,-9.789999999999997,-0.3000000000000004,-0.027251027981874756,-0.009685491200108136,-0.009036914026833383,332.375,-2.3125,91.75,0.6759033200000009,-0.14227295,-0.7038574199999992,0.1658935499999999
200.0,0.05431835637480798,-0.05346606910114972,-0.06812847658613785,-0.3999999999999996,-9.79,-0.3000000000000004,-0.05874803260135922,0.004237589387538985,-0.02049240242284597,332.375,-2.3125,91.75,0.6759033200000008,-0.14227295,-0.7038574199999992,0.1658935499999999
201.0,0.05379224270353303,-0.05539734906670389,-0.06446242377693989,-0.3999999999999996,-9.79,-0.3000000000000004,-0.04477850218777638,-0.01251389179816599,-0.029336422985616534,332.375,-2.3125,91.75,0.6759033200000008,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
202.0,0.053946114369501454,-0.05386913489736069,-0.0641355083088954,-0.3999999999999995,-9.789999999999997,-0.3000000000000004,-0.02135645772238514,-0.026664070136852396,-0.014074718963831868,332.375,-2.3125,91.75,0.6759033200000008,-0.14227295,-0.7038574199999992,0.1658935499999999
203.0,0.05458972009173621,-0.05255758421685839,-0.06366309966914804,-0.3999999999999996,-9.79,-0.3000000000000004,-0.01083096590909091,0.0024496966407248667,-0.010160009681179034,332.375,-2.3125,91.75,0.6759033200000008,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
204.0,0.053868662587412575,-0.05160381654635686,-0.0650329183585232,-0.3999999999999996,-9.79,-0.3000000000000004,-0.016290360764907134,0.011534599053500263,-0.007477976492593427,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
205.0,0.05388440155274832,-0.05308494529663883,-0.06902985421836226,-0.3999999999999995,-9.789999999999997,-0.3000000000000004,-0.0018557551319648095,0.027462165270885026,-0.011543851393901797,332.375,-2.3125,91.75,0.6759033200000008,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
206.0,0.05407891570794794,-0.053225176705015406,-0.0697317373486728,-0.3999999999999995,-9.789999999999997,-0.3000000000000004,0.023525323802541544,0.010277793443116023,-0.020797910087224605,332.375,-2.3125,91.75,0.6759033200000009,-0.14227295,-0.7038574199999992,0.1658935499999999
207.0,0.05334444319121737,-0.05528560888036694,-0.07084338578088575,-0.3999999999999996,-9.79,-0.3000000000000004,0.0167877107771261,0.010301408940521842,0.01023582012745319,332.375,-2.3125,91.75,0.6759033200000008,-0.14227295,-0.7038574199999992,0.1658935499999999
208.0,0.05458473260177212,-0.05428788568568095,-0.07635069313057735,-0.3999999999999996,-9.79,-0.3000000000000004,0.013596769020196766,-0.002093852481632139,-0.0010170255001891969,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
209.0,0.05390945687160566,-0.05133729737137645,-0.07584861734692638,-0.3999999999999996,-9.79,-0.3000000000000004,0.026515496405259673,-0.0028507801490046548,-0.005392536866099562,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
210.0,0.05474145462888433,-0.051750847661483725,-0.07819812288685371,-0.3999999999999996,-9.79,-0.3000000000000004,0.0025128108658533065,-0.007408806934483945,-0.006288324647578311,332.375,-2.3125,91.75,0.6759033200000008,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
211.0,0.054560365633112735,-0.0505772811132443,-0.07820952087646693,-0.3999999999999996,-9.79,-0.3000000000000004,-0.026709748037259076,0.0009540764936573432,-0.004167500544708021,332.375,-2.3125,91.75,0.6759033200000008,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
212.0,0.0546194740696581,-0.05033152207026978,-0.08003237365163295,-0.3999999999999996,-9.79,-0.3000000000000004,-0.028896999483890084,0.0033129466680445526,-0.0012407078561009087,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
213.0,0.05448392427665416,-0.05199056474339332,-0.08187220801586471,-0.3999999999999995,-9.789999999999997,-0.3000000000000004,-0.020476193432229783,0.010176737105976994,0.012282477718277549,332.375,-2.3125,91.75,0.6759033200000008,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
214.0,0.053936751220212936,-0.05157592753298698,-0.08053908167542614,-0.3999999999999996,-9.79,-0.3000000000000004,-0.006872712100730278,0.0016609491981497875,0.016221884020429095,332.375,-2.3125,91.75,0.6759033200000008,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
215.0,0.054828613590710354,-0.05099762972242809,-0.07813466987761339,-0.3999999999999996,-9.79,-0.3000000000000004,0.0025270106797324523,-0.00617248105277339,0.02103212717502032,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
216.0,0.055166322924387425,-0.05074831082895598,-0.0770033228420325,-0.3999999999999996,-9.79,-0.3000000000000004,-0.01603110151497248,0.0033244197558713684,0.010563316611703708,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
217.0,0.05469835809351937,-0.05193322000580064,-0.0784768475252346,-0.3999999999999995,-9.789999999999997,-0.3000000000000004,-0.0002034032275967752,0.006945501854776048,0.007190166464360012,332.375,-2.3125,91.75,0.6759033200000008,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
218.0,0.05454614874372938,-0.05067335487093551,-0.07871056452508063,-0.3999999999999995,-9.789999999999997,-0.3000000000000004,0.006435444036250487,-0.011449658652279619,0.0022204498010949623,332.375,-2.3125,91.75,0.6759033200000009,-0.14227295,-0.7038574199999992,0.1658935499999999
219.0,0.05665396767211281,-0.0513676948051948,-0.08025726737420283,-0.3999999999999996,-9.79,-0.3000000000000004,-0.009003121654331332,-0.011160623370804822,-0.012808819764464926,332.375,-2.3125,91.75,0.6759033200000008,-0.14227295,-0.7038574199999992,0.1658935499999999
220.0,0.05726707600195502,-0.05228907013685238,-0.08003390762463342,-0.3999999999999996,-9.79,-0.3000000000000004,-0.009213862414467252,-0.005356297348484848,-0.01688508064516129,332.375,-2.3125,91.75,0.6759033200000008,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
221.0,0.05753360215053763,-0.05246639784946236,-0.08086449169110457,-0.3999999999999995,-9.789999999999997,-0.3000000000000004,-0.00012982649071358737,0.010802327712609971,0.0042651820625610945,332.375,-2.3125,91.75,0.6759033200000008,-0.14227295,-0.7038574199999992,0.1658935499999999
222.0,0.05687455353785997,-0.0517401543349124,-0.08511710936912548,-0.3999999999999996,-9.79,-0.3000000000000004,-0.02659674834574028,0.00027037394728927043,-0.004876394606737349,332.375,-2.3125,91.75,0.6759033200000008,-0.14227294999999998,-0.7038574199999992,0.1658935499999999
223.0,0.05702925797537528,-0.048879489711207966,-0.08881671379912146,-0.3999999999999996,-9.79,-0.3000000000000004,0.0234437544494614,-0.019697965046031836,-0.002927941256952378,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
224.0,0.057268140687846275,-0.04830703564090277,-0.08928809149765696,-0.3999999999999996,-9.790000000000001,-0.3000000000000004,0.03060862696032033,-0.01126218362362406,0.002663051697673996,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
225.0,0.05729838486005216,-0.0478934371752901,-0.08545553768431234,-0.3999999999999996,-9.790000000000001,-0.3000000000000004,-0.002699088737581767,0.012010037220446032,-0.013474421731808163,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
226.0,0.05852704038851919,-0.04819053391210553,-0.08508546490952965,-0.3999999999999996,-9.79,-0.3000000000000004,-0.0019680119227423083,0.013517801526231738,-0.01606732967182934,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
227.0,0.057210272014623254,-0.04967017644635095,-0.08924984712750615,-0.3999999999999996,-9.790000000000001,-0.3000000000000004,-0.00016204566360440492,-0.007892992821881894,-0.018392957843277477,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
228.0,0.057914635041056234,-0.049815597943539514,-0.08868992694977623,-0.3999999999999996,-9.790000000000001,-0.3000000000000004,0.00644507225763836,-0.015601177794420456,-0.01634867859790189,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
229.0,0.058679361209256084,-0.051133239316723575,-0.08792361538881235,-0.3999999999999996,-9.79,-0.3000000000000004,0.01604364217771476,-0.002291954881833748,0.018508988610580035,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
230.0,0.05700038935152629,-0.051954298008237726,-0.07591675496487763,-0.3999999999999996,-9.79,-0.3000000000000004,0.010573969041710977,-0.008645153542033499,-0.03394543202845688,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
231.0,0.05588354967202136,-0.05312953783392704,-0.06461204639417224,-0.3999999999999996,-9.79,-0.3000000000000004,0.0355124266414589,-0.023515928222432717,-0.05099975528320319,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
232.0,0.05634038363070619,-0.05448422545196738,-0.058275473630312324,-0.3999999999999996,-9.79,-0.3000000000000004,0.003364153767379573,-0.02519102761038245,-0.033109811335617786,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
233.0,0.05609645909645907,-0.0530511245027374,-0.052633640552995374,-0.3999999999999996,-9.79,-0.3000000000000004,-0.006622454606325574,-0.008683263421166647,-0.002217988105084877,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
234.0,0.056873596671851545,-0.053857458277077525,-0.04978559951418226,-0.3999999999999996,-9.79,-0.3000000000000004,-0.023825149525836996,-0.012444538190671189,0.003341744262553358,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
235.0,0.05695466040217492,-0.053934676596099115,-0.045890987948827705,-0.3999999999999996,-9.79,-0.3000000000000004,-0.03450405138665318,0.00013924573392117,0.0035476691693640395,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
236.0,0.05601831251626332,-0.053091841035455514,-0.053434682205537556,-0.3999999999999996,-9.79,-0.3000000000000004,-0.0340769794134416,-0.0003308950738799368,-0.01700521342823696,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
237.0,0.05642276057496177,-0.05374801591337154,-0.06870568251046502,-0.3999999999999996,-9.79,-0.3000000000000004,0.03922283409492558,-0.01560422023377718,-0.0005739762048428115,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
238.0,0.054863793138677557,-0.051765559725676404,-0.0786937784300504,-0.3999999999999996,-9.790000000000001,-0.3000000000000004,0.01778226772384156,-0.014676154894464033,0.006556062756059343,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
239.0,0.05476538099430918,-0.0508906702038856,-0.0882981453741079,-0.3999999999999996,-9.79,-0.3000000000000004,-0.016082530026338557,-0.01067442212083211,-0.015320404823526573,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
240.0,0.05457277281626917,-0.04966669080716947,-0.09443805610506961,-0.3999999999999996,-9.79,-0.3000000000000004,0.0020920604427368227,-0.029350563299574747,-0.013135260507789124,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
241.0,0.05428566600470866,-0.05046209750476139,-0.09560412370610082,-0.3999999999999996,-9.790000000000001,-0.3000000000000004,-0.02551284274749415,-0.007360185195773126,-0.003345826043536762,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
242.0,0.056702484820070655,-0.05081476611029159,-0.09897717706042367,-0.3999999999999996,-9.790000000000001,-0.3000000000000004,0.005468745036903205,-0.017008945644481546,-0.017785944255767357,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
243.0,0.05647279047695279,-0.05017177111245789,-0.09961209769534432,-0.3999999999999996,-9.79,-0.3000000000000004,0.029102138467383003,0.0011361759410666809,-0.009120599599267653,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
244.0,0.05840280588875801,-0.049509848689869504,-0.10011070834588007,-0.3999999999999996,-9.79,-0.3000000000000004,0.014327054896773939,0.022185471483078142,0.00932858908925506,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
245.0,0.05782836737779504,-0.049605213840385534,-0.1013655278702105,-0.3999999999999996,-9.790000000000001,-0.3000000000000004,-0.02646447089735331,-0.005367148460280614,-0.015057583040153281,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
246.0,0.05813698845956909,-0.051052266729686074,-0.10226168813265588,-0.3999999999999996,-9.79,-0.3000000000000004,0.0015090196541809441,0.013962247429989368,0.006781972507778959,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
247.0,0.05948087754539367,-0.050664460987041623,-0.09951459293394777,-0.3999999999999996,-9.79,-0.3000000000000004,0.0567061522706684,0.003442928039702234,0.001405628421757454,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
248.0,0.060130174485013184,-0.05115892709441096,-0.09418886131789359,-0.3999999999999996,-9.79,-0.3000000000000004,-0.00933524360943716,-0.019566544566544566,-0.01619426720233172,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
249.0,0.05764317223994642,-0.05019415888770726,-0.09361900823191147,-0.3999999999999996,-9.79,-0.3000000000000004,-0.04697432943400685,-0.0003746701327346485,-0.009521224742998938,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
250.0,0.05783502698018826,-0.04907019772342351,-0.0908138465477175,-0.3999999999999996,-9.79,-0.3000000000000004,-0.02046038638780574,-0.005108757729725472,-0.021508699633699634,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
251.0,0.05820748158651384,-0.04843036846665878,-0.08954308460356847,-0.3999999999999996,-9.79,-0.3000000000000004,0.016985333215171924,0.0051108501713340426,-0.024004920930324157,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
252.0,0.05672221697598481,-0.05081783647268179,-0.08788304211873088,-0.3999999999999996,-9.79,-0.3000000000000004,0.03210807156222942,-0.00631045784155911,-0.009280813391981425,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
253.0,0.06136823755963759,-0.05213021486086332,-0.09292454520367989,-0.3999999999999996,-9.79,-0.3000000000000004,0.0013252162135854624,-0.04319397601597826,-0.0011347054080313602,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
254.0,0.060045083420017305,-0.051554135035890715,-0.09998503159687717,-0.3999999999999996,-9.79,-0.3000000000000004,0.058561375166346075,0.00240560969672551,-0.004506074012948683,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
255.0,0.0616933046388361,-0.049088895474934606,-0.10484835888008812,-0.3999999999999996,-9.79,-0.3000000000000004,0.06147671735984798,0.023902842266142102,0.012114651756375711,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
256.0,0.0610361870302847,-0.04874526368646223,-0.09952582620350144,-0.3999999999999996,-9.790000000000001,-0.3000000000000004,0.001258278406399388,0.013256278837512524,-0.009671680778238156,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
257.0,0.05889858003021373,-0.05045142613196722,-0.09336682637515104,-0.3999999999999996,-9.79,-0.3000000000000004,-0.0062124789882334105,0.020517946399189895,0.009698466855724919,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
258.0,0.05709693269500761,-0.04968725152752207,-0.09010773080544152,-0.3999999999999996,-9.79,-0.3000000000000004,-0.019747058352677496,0.025139556326145816,0.010300536157390995,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
259.0,0.05565716721999239,-0.050910943461671854,-0.0831261458797879,-0.3999999999999996,-9.790000000000001,-0.3000000000000004,-0.017885015608740895,0.020654805778537566,0.014119290731381,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
260.0,0.055196735171696126,-0.05018665452653485,-0.078110691987513,-0.3999999999999996,-9.790000000000001,-0.3000000000000004,-0.014486862643080124,0.002062873959417273,-0.013029640348595214,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
261.0,0.0560050753421916,-0.052501475826462814,-0.07509700932522212,-0.3999999999999996,-9.79,-0.3000000000000004,-0.00883057011926679,-0.008446620732610263,0.006892437890218522,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
262.0,0.05494230181600107,-0.051215455655166886,-0.07276283837996897,-0.3999999999999996,-9.79,-0.3000000000000004,-0.011906764514318494,0.0025198711973149395,0.0035014724813355797,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
263.0,0.05537730335336993,-0.05245427439366044,-0.06935602246782008,-0.3999999999999996,-9.790000000000001,-0.3000000000000004,-0.0199860061515401,-0.005408837977044924,-0.018193596648250005,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
264.0,0.056892605891045,-0.05377396341951492,-0.06561193423078827,-0.3999999999999996,-9.79,-0.3000000000000004,-0.010805958330712816,-0.004492920549396552,-0.004836912788224899,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
265.0,0.05558898284626691,-0.053405747218442316,-0.0630530592369822,-0.3999999999999996,-9.79,-0.3000000000000004,-0.013697944658532588,-0.003995306816261551,-0.0013078891639635654,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
266.0,0.05440325899964296,-0.05384041348869652,-0.06230367720209029,-0.3999999999999996,-9.79,-0.3000000000000004,-0.001651101203975814,0.014682060247389331,-0.0010571703884333958,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
267.0,0.053669883468075455,-0.05304923900241276,-0.05976550987600674,-0.3999999999999996,-9.79,-0.3000000000000004,-0.012178277176488676,0.007117015786777103,0.0024796073301048584,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
268.0,0.05340878308519437,-0.05384952144629562,-0.06049073540706604,-0.3999999999999996,-9.79,-0.3000000000000004,0.01372095506420103,-0.003194273664283745,-0.012038131978908188,332.375,-2.3125,91.75,0.6759033200000006,-0.14227294999999995,-0.7038574199999992,0.1658935499999999
