time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,-0.11733013000636919,-0.04433258401708443,-0.03331815967929266,-3.188453486193847,1.2041144580570236,9.188307631785996,0.12376070117267993,-0.23925047300588212,0.04122667753175227,345.1211653740961,-18.97445616031621,-7.4615833754823715,0.9759828482779969,0.17213482117736312,0.040735938313907316,0.12715048638310666
11.0,-0.10098963133640554,-0.04280414746543781,-0.029650537634408614,-3.2060076804915516,1.1967580645161289,9.184100614439327,0.044054819508448535,-0.09391081029185866,0.06653705837173579,345.15602918586785,-19.073749519969276,-7.416520257296467,0.9758883741152078,0.1729789916628264,0.04026787095737329,0.12687572565399388
12.0,-0.09848478671865771,-0.04617916223561387,-0.026352150537634417,-3.2176903580290683,1.192862903225806,9.182001920122893,0.028648971995746186,-0.02337897317736027,0.037021630922840595,345.16201996927805,-19.133623751920123,-7.392509120583718,0.9758094324068589,0.17351637278178533,0.040058281713694924,0.12679724798839065
13.0,-0.10120610303674821,-0.05131135531135532,-0.02355107526881721,-3.2050548564338897,1.2014516129032256,9.18459370199693,0.10540311503013115,-0.39349392207255107,-0.00444785389341841,345.17188700076804,-19.062300787250383,-7.447187019969278,0.9759080835058488,0.17290190125782814,0.04061819341329908,0.1266912929175824
14.0,-0.1067764386151483,-0.059010516365355085,-0.02676344086021506,-3.1538621056363,1.2144193548387099,9.199450076804915,0.22162796880538815,-0.13845563039111425,0.03494845208554886,345.19695660522274,-18.753705837173577,-7.5150249615975415,0.9763335630432468,0.1703356515482689,0.041616494307455995,0.12653069227330732
15.0,-0.10150726692662178,-0.059583599196502426,-0.021196620583717362,-3.168520146520147,1.225998463901689,9.192918586789556,0.1279414805624483,-0.06821015006498876,-0.04336966796644216,345.23918010752686,-18.838104838709675,-7.593740399385561,0.9762181227205482,0.17114239126952613,0.04216988973283706,0.126165932438497
16.0,-0.11030432470755053,-0.0635206782464847,-0.02467281105990784,-3.1776586907715942,1.2351420890937015,9.187188940092168,0.15433652369136242,-0.09326886151482926,0.018397731300957107,345.27785618279574,-18.902707373271888,-7.6486367127496155,0.9761436862220252,0.1716909104696325,0.04268037406764741,0.12584248294735906
17.0,-0.12130837173579109,-0.07410407066052227,-0.02842703533026114,-3.1742423195084486,1.2400979262672807,9.188387096774193,-0.011338325652841777,-0.2892161098310292,0.07279185867895545,345.2714165706605,-18.88304531490015,-7.671572580645162,0.9761541568041473,0.1715588637684332,0.04286198478225807,0.12590115706566818
18.0,-0.09608486943164363,-0.06675192012288787,-0.02210829493087558,-3.3465007680491548,1.263885560675883,9.11981029185868,0.3848502304147465,0.8664938556067587,0.21989727342549925,345.0030097926267,-19.959288594470046,-7.885325460829493,0.9740879653671275,0.18104583873348695,0.0425861314327957,0.12794787397619045
19.0,-0.08616244239631336,-0.05922388632872504,-0.024825268817204302,-3.325035714285713,1.2515460829493086,9.13080875576037,-0.12551363287250383,-0.46401209677419364,-0.010308659754224278,345.06249279953914,-19.823183083717357,-7.797393433179723,0.9744524209646694,0.17975929104646698,0.04220969632142857,0.12745868340053765
20.0,-0.08113364055299538,-0.051099846390168985,-0.023505376344086025,-3.2764654377880174,1.2322811059907832,9.152073732718897,0.22852342549923194,-0.15040322580645168,-0.033102918586789556,345.1888824884793,-19.518471582181256,-7.662154377880185,0.9751305924500766,0.17697836387403992,0.04171686325345622,0.12647567217204303
21.0,-0.07088865160541005,-0.04814105878385975,-0.020363268517477804,-3.254793638305045,1.2698355250833617,9.155187703720351,0.3097226124911019,-0.2228660878198644,-0.03751709377692855,345.40175340002247,-19.381619038252595,-7.890309467610805,0.9754451060715221,0.1760166865820314,0.04413496260795774,0.12465706872024279
22.0,-0.06933149750852347,-0.04336776441497136,-0.017094263984114497,-3.2423152373459208,1.3001826458356747,9.155359109812299,0.21112266306994867,-0.18569789442134052,0.03353728784983702,345.5152991645124,-19.302212356224942,-8.073767843093178,0.9755801646912816,0.1755145808541456,0.04594484830156232,0.12372315603165862
23.0,-0.08121645873140759,-0.04880004495897496,-0.02037480798771122,-3.236825821437937,1.3158132891236738,9.154204132479112,0.1113685324641265,-0.09496400940391891,0.003975239781199655,345.58428648701806,-19.262498477951368,-8.196878161177924,0.975656202849837,0.17527549385894114,0.04698816299486719,0.12318015889524563
24.0,-0.0904929326843906,-0.06328894113772346,-0.021744936234058522,-3.23256618117944,1.3261779088064691,9.15411855250398,0.08870870537756391,-0.21529516334876403,-0.052806770671326365,345.6742231384828,-19.24156476428558,-8.253979081660658,0.9757489920858871,0.17512544610453218,0.047674081957102085,0.1223648182990321
25.0,-0.0890754395916052,-0.06304356576949116,-0.01744131154739905,-3.234109015058641,1.3157389347336825,9.156837502058444,0.027363548204124205,-0.08580270067516879,-0.12224511920663092,345.8001813715624,-19.246513228916985,-8.175462691892484,0.975914970303368,0.17504821767185702,0.04728889527418441,0.12128704865423673
26.0,-0.09217580004757285,-0.07129833677931678,-0.020695478747735724,-3.221833421770076,1.3249442116626713,9.16036997054142,0.16071167182039411,-0.3156491866869156,0.10400824291438711,345.8540393482517,-19.175897251751962,-8.22716387938448,0.9760388933743432,0.1744749075377381,0.04787407434519606,0.12088130968825134
27.0,-0.08031764038570617,-0.06932658774449711,-0.017986606407699494,-3.185303020877171,1.331765575540227,9.171336834208557,0.16739360144914278,-0.43833206777304085,0.04788826779865697,345.87270712495194,-18.953079428393686,-8.263754048268165,0.9763598212552285,0.1726016076477046,0.04844801708605202,0.12076247261595885
28.0,-0.07892593270268786,-0.06423764477704794,-0.015970486524070047,-3.1347160265676175,1.3405602071249525,9.186732933233307,0.19280872047280112,-0.5378176861288493,0.04835896474118529,345.923853562476,-18.640613278319577,-8.30022379832763,0.9768283951382354,0.16995732206146047,0.04928149989786472,0.12034985240475363
29.0,-0.08542267056311115,-0.06762073358060769,-0.01645807575587277,-2.9869588063392154,1.3315372035517594,9.235403225806454,0.16787423663407142,-0.36263651605410063,0.2479742703533026,345.77941686804536,-17.738959293394778,-8.20453956858117,0.9779143859887224,0.162192503360777,0.04951192010557866,0.1217467938046345
30.0,-0.0886148233486943,-0.057876344086021506,-0.018581029185867903,-3.0281470814132105,1.373978110599078,9.217363671274963,0.41367607526881717,0.11131432411674347,0.05020641321044547,345.6707781298003,-17.989103302611365,-8.474263152841782,0.9773153474078335,0.16472134704493085,0.05127703368509984,0.12259444358640548
31.0,-0.09087536997489791,-0.047436008392342,-0.022628929227080298,-3.074002631973324,1.4055637012476119,9.198943932411677,0.15248246131654863,0.08478285049267542,-0.06343682093214942,345.6450523467648,-18.275635689464615,-8.688268107695478,0.9767872895375127,0.16735753637602563,0.052608902986924416,0.12274103698881642
32.0,-0.09981671724551347,-0.052064778389719395,-0.023326561387733702,-3.101658574051177,1.4141003990109033,9.189447772657456,0.11137227904537109,0.014946868794724802,-0.04132022498220374,345.6631259717695,-18.448377320538757,-8.7586753844929,0.9765309197002079,0.16890574991381926,0.05285824145313961,0.12265830601860181
33.0,-0.10567625791465289,-0.04635536323105168,-0.026162002173017132,-3.105160915664454,1.4181993930538395,9.187414484283096,0.1254294518751639,-0.304390993218688,-0.0827851616649807,345.67085230040084,-18.467040622307145,-8.786193145629612,0.9764949856489832,0.16909602043340455,0.0530532976420891,0.12259393356535911
34.0,-0.09829511820463827,-0.0291569442883369,-0.03197501030309843,-2.9792778464650995,1.401127346296505,9.22940616687273,-0.04322805440035967,-0.7489216870855344,0.1383069199355588,345.6523184313064,-17.689621501629762,-8.634720036716494,0.9775898497407742,0.16228621957922146,0.05288589076036867,0.12284581191708818
35.0,-0.07728503990109026,-0.012934846952156161,-0.027454479037877948,-2.916424637518263,1.3951950095537828,9.250494174066162,-0.12638073226930424,-0.294535728335394,0.16679170881570568,345.5542458131955,-17.30588025926342,-8.584497115132441,0.9780333289448877,0.15901555430957998,0.052891607450076816,0.12374106463749958
36.0,-0.059043778801843326,0.0011997677119628316,-0.02261394290210184,-2.92463639429021,1.3889940429358218,9.24848076130531,-0.11750291530853096,0.09835566061593795,0.16625384024577572,345.46998285939077,-17.360355550560115,-8.54945253081563,0.977909082442546,0.1594636643184406,0.052439048992544285,0.12443651460041777
37.0,-0.043668911733427865,0.02613462331007572,-0.02429032546263074,-2.947516708311358,1.3749850280849498,9.244281737145627,-0.2716811774640256,0.21077509560987134,0.1884748316199929,345.40421702936453,-17.494745599928528,-8.458478333232463,0.977724084378428,0.16053540992328152,0.05145193261868736,0.12497881412599464
38.0,-0.024080718651922434,0.038405627941426546,-0.016972070677814192,-2.9498598490415953,1.3553209955530967,9.246538980295867,-0.21051112374381453,-0.2032031288276371,0.13942821045987844,345.3523101275855,-17.50671583694302,-8.33043900925982,0.977733882677019,0.16053289595692,0.050343880215716626,0.12539393895914208
39.0,0.0036516342299190412,0.06726189755694086,-0.01732834173432128,-2.8702931555724627,1.327216808892655,9.274733560433795,-0.5552018218471798,-2.1033126983166324,-0.03839993601992028,345.34216959116145,-17.01716582656787,-8.13715468409115,0.9784515362890547,0.15611370091652904,0.04934575610744618,0.1255734052219561
40.0,0.02659156212264002,0.07636904401656566,-0.005837749976223619,-2.7648623995988273,1.293846499684423,9.310965090508756,-0.23624626422620132,0.49701876604905726,0.5569329044938801,344.9662796880539,-16.380894741240922,-7.910863248343579,0.978944133639919,0.15058871889144426,0.04784225913667242,0.12889794914707636
41.0,0.03475132787485267,0.08403818054486821,-0.0037607317937766406,-2.7702478795791157,1.2934220696691188,9.309526605049818,-0.1321131006418182,0.19832743967283695,0.2861867512241234,344.62038413985704,-16.406222350950912,-7.902889334635991,0.9785342152857346,0.15097252600355063,0.04728988738108207,0.13186463284261768
42.0,0.04934322430781912,0.09437338428683828,-0.002721516616087819,-2.7717208047656525,1.2894035442658573,9.31129893971751,-0.1735229103443108,0.1555182458506613,0.3451608219999251,344.31832593383535,-16.412367464688472,-7.885497452324754,0.9781993891911133,0.15113161661421454,0.046712866369937434,0.13444768975534824
43.0,0.05589112434903151,0.10142744745419804,-0.0035873515417181824,-2.740274249747106,1.2958465400322208,9.319850886066462,-0.20094320182833164,-0.18844367015098717,0.2003390656026376,344.0899999063355,-16.222116069086958,-7.910859465737515,0.9781562244618035,0.14962584756359826,0.04695672545090105,0.1363701699052115
44.0,0.06363006256790678,0.09605754748791728,0.008823948147315575,-2.6337390131505005,1.2904118616762204,9.350152036266902,-0.1984062980030722,-0.3165664456183732,0.3590109962159529,343.89110538196394,-15.575741354763778,-7.848810928777491,0.9787004986022628,0.1441117549981642,0.04713567107478176,0.13820562426653177
45.0,0.06165066876475217,0.09598269079464988,0.0008512981904012589,-2.6356805664830842,1.3188749016522427,9.346160503540515,-0.28104838709677415,0.3682336742722266,0.30173092053501177,343.4380114083399,-15.588955546813532,-8.023416601101495,0.9780432197120377,0.1446192151549961,0.048010080151062146,0.14203152572619984
46.0,0.06153107789142408,0.08139024390243903,0.002009441384736428,-2.666022029897718,1.3387946498819825,9.33485287175452,-0.14245180959874112,0.3168961447678993,0.20699744295830055,343.13014358772614,-15.773293666404406,-8.160665814319433,0.9773676454107002,0.14652327130999207,0.04844305973092053,0.14462881530212435
47.0,0.06427458693941779,0.08485719905586153,-0.0010959874114870182,-2.695575924468922,1.354212431156569,9.324177025963806,-0.16128786388670338,0.24543666404405975,0.17103904405979542,342.8945859559402,-15.952441483084185,-8.260801042486232,0.9768013433701807,0.14827266527340677,0.0486668051447679,0.14661618589260425
48.0,0.07221016447491665,0.08384312127683488,0.0029676108051403093,-2.6975204563335957,1.349416732231839,9.324083192836536,-0.2636410096099809,0.06145587463939156,0.1137956731669851,342.72759462459254,-15.960349286744595,-8.23420423785171,0.976592613983056,0.14838906279462177,0.048240843940822745,0.14802158569629276
49.0,0.08419713573863849,0.08753888951331909,0.00028002884867558335,-2.6379673485444517,1.3299776422764233,9.34363955078491,-0.40369120209059234,-0.3104687090217676,0.2637004280469072,342.53315460969986,-15.601666701790865,-8.101571163969128,0.9768393719033102,0.14520229515429356,0.047449590005619866,0.14975522799006216
50.0,0.07613898879772207,0.0726933235922221,0.0036477838971938114,-2.6017458693941764,1.3245896275898246,9.355504964220154,-0.3197252233899067,0.019558500524521377,0.16444389026263534,342.3175318927728,-15.383083424656249,-8.050984121520361,0.9768356965550186,0.14336874932075416,0.04710724501126785,0.15166436350024348
51.0,0.07560082194228537,0.06993123582423347,0.003363594181847526,-2.644404365631744,1.3173348262018605,9.344453474665908,-0.19039081165359684,0.43826030381891906,0.028348651086652653,342.20926997864444,-15.640688088465428,-8.020880165598891,0.9764192358912396,0.14556080474939692,0.046241757907102075,0.15252595117319873
52.0,0.07750930160843615,0.0782228956461844,0.002881639734511489,-2.68209203332728,1.3127468780891287,9.332332952911237,-0.12688797073631852,0.2667058796828663,0.07165858990209896,342.15781653928286,-15.882573587899119,-7.983615731894646,0.9761004058606476,0.1475344469577039,0.045591350243873605,0.15289612021287782
53.0,0.07937677061988627,0.09195706994290789,0.003545274552355591,-2.6214914851736246,1.251849629520755,9.357191822077738,-0.5353381865970379,-1.2638484810495036,-1.152486757276293,342.7227974785508,-15.503186755547102,-7.607639279157768,0.9774315386254081,0.14361584190819143,0.04363587563652972,0.14817775249891202
54.0,0.08040078902062689,0.09612015574250035,0.0013200546183182098,-2.6466444123762107,1.2354373758274735,9.351215071926653,0.09877579536267073,1.73610621983424,0.37503388427514284,342.95087632970956,-15.664911265172229,-7.519338458307956,0.9775545235895049,0.14481454153988244,0.042923771052213594,0.1462409520728326
55.0,0.07355838034823635,0.08826936189957432,0.004166714956680742,-2.8524866436389305,1.2857186879137372,9.28363035264311,-0.013687436701040709,1.1289647936307314,0.21700651727525827,342.59429143000034,-16.91909508970649,-7.878119268493082,0.9753511703281907,0.15608927024279726,0.04354475450643723,0.14902460752579472
56.0,0.07815636138999905,0.09582533438237606,0.00551760065451903,-2.9456072589575957,1.312544207480442,9.253088129175154,-0.09782283332157082,0.3775768964018009,0.17464779958055715,342.4007747472582,-17.485343657342906,-8.063253182633638,0.9743179386066096,0.16120485904943832,0.043973811316907606,0.15050920002840606
57.0,0.09754552923945273,0.09748387096774193,0.011755653199014043,-2.9734487907691194,1.3157882327724795,9.244479548458546,-0.20992636551995142,0.02834391633622696,0.17658432465259172,342.29514543814525,-17.651139570606937,-8.09277430964884,0.9739601537092841,0.16273819802589934,0.0437257663649841,0.15148265080177192
58.0,0.1260438859714929,0.09620967741935482,0.019357089272318086,-2.9818657164291063,1.316543885971493,9.241139159789949,-0.12874390472618155,0.012741466616654186,0.11733402100525131,342.21101837959486,-17.700564984996248,-8.101840303825956,0.9737983944921231,0.1632124104883721,0.043592557222430606,0.15218598038859715
59.0,0.12653245476003153,0.07871852871754523,0.020142014162077112,-2.9508296616837146,1.3352128245476007,9.248556058221872,0.030661142800944133,-0.08774464004720692,0.057840774980330446,342.1514112903225,-17.50797969118804,-8.213251130999213,0.9739126351439814,0.16178081445594017,0.04476736537863888,0.15269306109205344
60.0,0.12034854445318649,0.06753009441384737,0.018644177812745875,-2.9283955546813525,1.343469708890638,9.254785208497243,-0.10846282454760031,0.08783315302911093,0.030323072383949646,342.12778692958295,-17.37032848151062,-8.242968135326514,0.9740353050184895,0.1606524092086939,0.0452673045263572,0.15295194199055856
61.0,0.10885898804840584,0.06062583829755349,0.014497396126034994,-2.9464230077554237,1.346920338316287,9.248478625753997,-0.005275479094076656,-0.056655860121389234,0.010073210539133041,342.0928501180173,-17.483419329080963,-8.26276430959874,0.9738345417081696,0.1616395880818815,0.04520742312761794,0.15320117625449586
62.0,0.09485996215952944,0.05754787194185307,0.011246534412348732,-2.9124040687872323,1.3474535798583798,9.259495607133488,0.03468584916263909,-0.2058966505563673,-0.09930606290509911,342.1173583792289,-17.267938396837884,-8.258524291896144,0.974143355271374,0.1598416679945206,0.04558272404443446,0.15302464479434075
63.0,0.08487992207111011,0.0602195496609344,0.007591697575961935,-2.877139485219738,1.3488119590873335,9.27035667453448,0.038222153534899404,-0.1880830617061931,-0.03366537409613728,342.1528324154209,-17.049225394327674,-8.26086742722266,0.9744678799160762,0.1579555127750928,0.04596742790341315,0.15280376624817354
64.0,0.07667206174365891,0.05787688734030198,0.005791914877674122,-2.8426995616499946,1.349409913453974,9.280423813270389,-0.03985332134427336,-0.45146678655726646,0.0241930800644412,342.1695613690008,-16.839640234535985,-8.265155389457119,0.9747572543073697,0.15613273446150389,0.046370339648795486,0.15266276732786332
65.0,0.0663803154621408,0.06242651080888689,0.00495938705930838,-2.7345332509085463,1.3494395114458069,9.311751938855792,-0.08434912517327939,-0.9996951219512196,0.15334382376081826,342.1183652729385,-16.182921443557753,-8.228047609681166,0.9754958479623844,0.15052615517612677,0.04709958181851562,0.15324600579217712
66.0,0.05042902101832078,0.06792600502041887,-0.0011262972537559482,-2.5716483458843804,1.3127305084110756,9.362730808137574,-0.2916945318646735,-1.1055983290247648,-0.037671406091941084,342.12115460267506,-15.197619515941703,-7.971238666591734,0.9767808394957853,0.14176216917024462,0.04651222936547901,0.1534062844513881
67.0,0.03851637256003897,0.06267811247236897,-0.000574013712487355,-2.4124286463601963,1.2747611554456564,9.41001382488479,-0.15760801862050877,-0.4142224907272114,-0.003375201378741888,342.11126152073734,-14.23738994417594,-7.705089379378816,0.9779759329905587,0.13320898743608328,0.04576456903664157,0.15365761956037613
68.0,0.013353386909445132,0.055233627439961054,-0.010306676407777902,-2.3992709714885176,1.290744071035181,9.412607227155217,0.2526033471020194,0.11502683488816451,-0.054106955528080626,342.16196927335056,-14.159165074369637,-7.80354291942977,0.9781050277659327,0.13265829071646806,0.04677687601714061,0.15322194395406685
69.0,-0.004391854932374208,0.056266007268367633,-0.015806564010340567,-2.4091274212281304,1.3139204226143648,9.407827807125994,0.059492197744558106,-0.04661964707204677,-0.05094460679629838,342.2070431044172,-14.219098666217077,-7.953056741972949,0.9780186372619988,0.1333442946767824,0.04793771301663483,0.15289947958993672
70.0,-0.015088194522498221,0.05034648383350195,-0.015403469334232516,-2.3622486980630173,1.3144698587538874,9.418973099546665,-0.0483695346746094,-0.08659309317747557,-0.0511317016972013,342.1834560338691,-13.938505020418868,-7.943510452961673,0.9782980706760707,0.1309571005625117,0.04828945789577011,0.15309971490315089
71.0,-0.03771466037241018,0.05521763890449967,-0.02270042336368065,-2.3764218275823312,1.3143821887527631,9.41640170844105,-0.06914666928927353,-0.14936167622044885,-0.09752069986137649,342.26285194447564,-14.027058746393916,-7.927295015173654,0.9783172235214116,0.13163247884837587,0.0482003361197782,0.15242932971244988
72.0,-0.048315855531827205,0.041675639728747535,-0.01909598741148702,-2.370599546663669,1.2999215091229255,9.419660147615303,-0.04038170638042785,-0.20248901783372672,-0.06988170169720131,342.2902921396726,-13.991015932336742,-7.844023851672848,0.9784359960425799,0.1312023062252632,0.04756645085558801,0.15223732604670115
73.0,-0.060528502116818386,0.045478260462328154,-0.02123721479150276,-2.3272273893821884,1.296347064553594,9.430685305908359,0.14765926482709527,-0.262839709546289,-0.18815682252444643,342.3868897755798,-13.728287273800158,-7.814542413641302,0.9788546128214474,0.12886032275543258,0.047845454174450186,0.151436886869928
74.0,-0.070340863961635,0.04581574313438989,-0.027578284815106227,-2.2258193398523844,1.2933106290509904,9.454189427147728,0.013068543703870228,-1.183461185418306,-0.21675986287512644,342.5353803716609,-13.11893194335169,-7.783758101981942,0.9796568083099171,0.12355075805110337,0.04865572303480574,0.15021382062448013
75.0,-0.0794418717919898,0.04372848525720282,-0.02929897718332023,-2.1850811884155705,1.3209118054775018,9.460202502716271,0.1058163332209359,0.31503081563073687,0.2826064965718782,342.3627383762317,-12.876111329661683,-7.943619806301749,0.9795833775050766,0.1217860332434903,0.05018581164092764,0.15169468493537147
76.0,-0.0885210932524072,0.032470064815855536,-0.029031864673485452,-2.202666479337604,1.3243426061219141,9.455939174253494,0.03881985032407928,-0.470361264096512,-1.4173120152860514,342.6165580158106,-12.972674075531078,-7.968613601026563,0.9797994272379829,0.1225428704612416,0.05046086536019631,0.14950066536697765
77.0,-0.07948328088119593,0.026580654527743438,-0.02766877411861677,-2.2315329324491398,1.3070215334757034,9.4514258083249,0.09640685296541904,0.8124624171068898,0.23822859297141352,343.5129401062155,-13.151707621482897,-7.872339634614664,0.9807932635997901,0.12356163300711848,0.05034581296427634,0.14179876415430295
78.0,-0.0772501738239438,0.020057862897780197,-0.02426208773447718,-2.420446698782709,1.3315866294535308,9.398408984432518,0.005124492686760539,1.8955902670680735,0.24173245102434138,343.1786662271513,-14.295297734222318,-8.063352980285577,0.9790523236761142,0.13372790992422687,0.049841003173435997,0.14448377882340052
79.0,-0.07091137723455254,0.013948670312177348,-0.024739722822691733,-2.852977573661708,1.3762643208711587,9.26072503753116,0.28332981546780417,3.037619682305158,0.1685008741296822,342.8266014987523,-16.937271802979055,-8.454836772400853,0.9750832137451231,0.15692094453757427,0.04850019503929096,0.14692693944741453
80.0,-0.06613426004584769,0.009373144679898197,-0.025518478922866607,-3.1846224273838493,1.40520013278581,9.149037633972956,-0.04722718135979989,0.6887155151157128,0.16114655841660763,342.53851556312424,-18.96785945179675,-8.735047274449274,0.9718463231509793,0.1746728530591097,0.047157303139269136,0.1489528150666412
81.0,-0.061706783838816844,0.002776265494945164,-0.024940199335548176,-3.3184787982709967,1.4066110813417643,9.107252884649732,0.11074911585039117,0.5487784892651735,-0.03919462008359231,342.4756503858107,-19.78954046547351,-8.783800191119209,0.9707008878115242,0.18172042379312686,0.046186587028328514,0.14932383946093666
82.0,-0.061825067765199145,0.005204400403236697,-0.025647106898675897,-3.3815972163772656,1.4263620016502383,9.084824786335956,0.19616873948452274,0.04743598791683984,-0.10738907505622049,342.5131620339754,-20.175125151061284,-8.918734398320835,0.9701821739083849,0.18516253431544993,0.04680644281692549,0.14895383645726762
83.0,-0.06789828031920872,0.009333633059832902,-0.025905323891948606,-3.342680828743772,1.4370167097523505,9.098341875538573,0.008933957139110577,-0.24767641714435576,-0.054955790341313544,342.59798668090366,-19.92985439848638,-8.971628076879846,0.970648540071972,0.1831330575500731,0.047746701786557266,0.14831269921363
84.0,-0.07658289311003709,0.0040173466711625645,-0.029032707654265494,-3.316741485894122,1.4343489940429355,9.10894436326852,-0.06797492600502039,-0.1487752191750028,-0.033566675096474465,342.6468663360309,-19.767537395564048,-8.933763487692481,0.9709764825165038,0.18169633166561763,0.04782373846905323,0.1479491292434903
85.0,-0.09258868157806002,0.0058450788655352,-0.032646154134352415,-3.2990581469409177,1.435960979356337,9.115466805290176,0.02251215297291222,0.01441807397624667,-0.041840941234873176,342.6596706872167,-19.663722614832714,-8.943288233861601,0.9711456129325989,0.18082059695800085,0.04808884567845903,0.14785794837750557
86.0,-0.10780240530515904,0.0006483458843805035,-0.03618598029298267,-3.302206492825298,1.4265369412910713,9.11532211232251,-0.19857255254580194,0.0724056095687685,-0.0688791399722753,342.64553594844705,-19.6798199767712,-8.888478794350155,0.9711266479501703,0.18090436781771008,0.04756107113358436,0.14802540691455923
87.0,-0.1236077329436889,-0.01425725900116144,-0.039474579446255306,-3.2886547806376685,1.4157004139972265,9.122267665130567,-0.11182561537596941,-0.2149822856955528,-0.05681368485631861,342.63556301749657,-19.590952474616913,-8.8149858566558,0.9712957437579333,0.18005355056975197,0.04708019989724065,0.14811246495295233
88.0,-0.1335135438911993,-0.019604435952193626,-0.036737289723127654,-3.1504927128994797,1.4019671424824838,9.171339477726573,0.026748482634595935,-1.181105054138099,-0.11315986662170768,342.7381444119741,-18.73902462440523,-8.68813808961822,0.9726883853789666,0.17259525766794048,0.047561568622007416,0.1473976016659923
89.0,-0.13288550159517898,-0.018256292095001774,-0.04008655323171453,-3.1382029422190714,1.4299920241049269,9.171873212808695,0.20229713163180904,0.07405766276734027,0.08500679428098784,342.6391830615621,-18.66301732541652,-8.861505597896727,0.9725769480355665,0.17226409739779036,0.04899769200815313,0.1482026067139903
90.0,-0.11594988803486048,-0.022972513062599613,-0.035828466380197314,-3.211122470697412,1.4516550918921094,9.143045088664284,0.09720411824930904,0.39223575974903674,-0.039412674756400166,342.6897613679921,-19.11063306325526,-9.019616437440739,0.9719056625451896,0.17627920866330266,0.04965935339617503,0.14768534769993846
91.0,-0.10788800459964897,-0.020603290362928448,-0.03377212068026389,-3.2607072817688474,1.464078234380358,9.123310899957634,0.1423612792269362,0.040477635972079345,-0.05738213399503722,342.74471349280805,-19.424551509007646,-9.117146805463092,0.9714944150259386,0.17899904855204862,0.05002188258695455,0.14706887651784883
