time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
307.0,-0.016726062467997956,-0.01570455709165387,-0.01748489503328213,-3.509795698924732,-0.22868919610855099,9.145175115207373,0.13439260112647208,-0.7395801331285202,-0.008464541730670763,98.20990783410139,-20.972980670762926,1.4336597542242702,-0.6434085709846388,-0.12847378183563746,-0.1298670831203277,0.7433459081853558
308.0,-0.028214541730670763,-0.010304403481822842,-0.023168458781362006,-3.581683819764465,-0.23884383000512027,9.11576984126984,-0.04339637736815158,2.53565668202765,0.6101974526369688,98.14068740399387,-21.43821524577573,1.4993727598566307,-0.6433656124605733,-0.13157734133358934,-0.1324721614746544,0.7423500622053253
309.0,-0.2799226830517153,-0.01388428059395802,-0.15557168458781362,-5.6781134152585775,-0.5897534562211981,6.65606144393241,-3.511421530977983,21.36443452380952,-10.719514848950332,96.13670794930874,-39.392970750128,20.39350358422939,-0.6060842655896057,-0.259408292436508,-0.22732303485023042,0.6777784935040962
310.0,-0.14233589349718373,0.36696466973886327,-0.31249462365591396,-4.35731387608807,-1.9756159754224274,7.402869431643625,17.65865975422427,-5.932338069636458,-0.8621095750128003,104.31390168970813,-28.774750384024575,21.4334229390681,-0.5679788195017921,-0.25525308014746545,-0.13497446366615465,0.7335371525002559
311.0,-0.23430107526881713,0.1388888888888889,-0.2097670250896057,-3.7462365591397857,-1.088620071684588,8.34146953405018,9.500224014336919,-3.958837365591398,-2.8298611111111107,101.39941756272401,-23.708221326164875,11.336469534050178,-0.6059081377688171,-0.1846403167921147,-0.12543894985663084,0.7404796095788531
312.0,-0.21112903225806448,0.032267025089605744,-0.14730286738351253,-3.677329749103943,-0.6496057347670253,8.724991039426524,4.849910394265233,-0.9366039426523298,-1.5637320788530464,100.70497311827958,-22.65137768817204,6.330925179211469,-0.6184846619175628,-0.1568998379480287,-0.13104838711469535,0.7465267934946236
313.0,-0.161415770609319,-0.011164874551971331,-0.09713261648745519,-3.7821684587813627,-0.4430913978494626,8.859238351254481,2.444556451612903,-0.7949708781362007,-0.22575044802867383,100.36564740143368,-22.996583781362006,3.918066756272401,-0.6237500921057348,-0.14835114251792114,-0.1391222554390681,0.7484761990860214
314.0,-0.11655913978494623,-0.026666666666666672,-0.07373655913978495,-3.654641577060932,-0.2607706093189965,9.051227598566308,1.437948028673835,-1.051299283154122,-0.08467741935483869,99.78701836917563,-21.892249103942653,1.6875560035842294,-0.631448725797491,-0.13398813730286738,-0.13722764980286734,0.749819027688172
315.0,-0.09030465949820789,-0.043360215053763446,-0.05188172043010754,-3.7188261648745526,-0.17694444444444452,9.063655913978494,0.2404233870967742,-0.6669466845878136,0.14952956989247312,99.53528225806451,-22.287634408602152,1.1217517921146953,-0.6334137184050179,-0.13218486537634408,-0.14169016115591399,0.7490886288888889
316.0,-0.06259805427547363,-0.03546671786994368,-0.03885535074244753,-3.771635176651306,-0.16335381464413729,9.042746799795188,0.0577076932923707,0.48749839989759347,0.25850934459805425,99.29360919098822,-22.62486399129544,1.0338021633384538,-0.6346317004109063,-0.13381898083896568,-0.1440394293407578,0.7473537711625704
317.0,-0.05430977982590887,-0.03462852022529443,-0.0311436251920123,-3.880212749615975,-0.16014464925755253,8.997211213517666,0.05878776241679467,0.584615015360983,0.05146569380440348,99.1502208141321,-23.312572004608292,1.01614503328213,-0.6348243978981054,-0.13767710169636455,-0.1484628841999488,0.7456187284800309
318.0,-0.04861546338965696,-0.03624347158218127,-0.026866615463389663,-3.9824764464925755,-0.15725422427035335,8.952355606758829,0.0127608166922683,0.6554067460317461,0.0194044418842806,99.12405753968252,-23.968701996927802,1.007064452124936,-0.6342216310458269,-0.14123991855427545,-0.15277895708653355,0.7445903607050691
319.0,-0.044900153609831045,-0.034855094726062484,-0.022681003584229392,-4.083793906810037,-0.16762928827444956,8.905855350742446,-0.0070900537634408616,0.15616519457245268,-0.14262512800819252,99.2316676267281,-24.618289170506912,1.0697660650281617,-0.6327426487237582,-0.145078909906298,-0.15680104628315414,0.7442801402811059
320.0,-0.037647209421402976,-0.03735586277521763,-0.019817204301075274,-4.110709677419355,-0.18408346134152592,8.893514592933945,-0.047871863799283154,0.18653353814644136,-0.00016001024065540048,99.3028577828981,-24.789599334357398,1.1899289554531491,-0.6320464109165386,-0.14664040058934968,-0.1574216630967742,0.7444532389129543
321.0,-0.041123143881208406,-0.033982078853046604,-0.015645929339477727,-4.037585253456221,-0.19356246799795196,8.924305683563745,-0.15259376600102406,-2.6457021249359958,-0.0919578853046595,99.3029553891449,-24.31965565796211,1.2477582565284178,-0.6325690767117255,-0.14441423158499742,-0.15403254539170505,0.7450823159219151
322.0,-0.04068253968253968,-0.02975985663082438,-0.030641065028161812,-3.641821300563235,-0.24820148489503338,9.083425243215565,-0.3058275729646697,-1.398119879672299,0.26932123655913975,99.18404377880185,-21.825934459805424,1.5637032770097288,-0.6360268575046082,-0.1328314055908858,-0.1358284042908346,0.7475637998023552
323.0,-0.03452585765488991,-0.029745519713261656,-0.03229185867895546,-3.4488945212493594,-0.26966973886328727,9.16158269329237,-0.29219470046082946,-0.2711085509472606,0.9568772401433692,98.47531041986687,-20.608755760368663,1.6848534306195595,-0.6419570008714798,-0.12765121973988736,-0.12643562365079364,0.745116180546339
324.0,-0.030769841269841267,-0.028809267793138763,-0.028301075268817207,-3.520724782386073,-0.25859575012800823,9.137853814644139,-0.07678411418330773,0.6718029953917051,0.35716365847414233,97.90885016641064,-21.049964797747055,1.6227838581669227,-0.6452289555663082,-0.13041242154173066,-0.12902476377214545,0.7414838137171018
325.0,-0.030509984639016895,-0.034556579621095755,-0.024481310803891453,-3.639033282130057,-0.2499385560675884,9.091994367639527,-0.023307091653865842,0.48246607782898104,0.24423643113159244,97.70077124935995,-21.795494111623142,1.5663434459805428,-0.6458285232114696,-0.1344972824905274,-0.1338881937982591,0.7394212655156169
326.0,-0.03188376856118792,-0.04517229902713775,-0.024950332821300568,-3.7129308755760366,-0.24329749103942672,9.063458013312854,0.1178555427547363,0.1316100230414747,0.08097638248847927,97.58040034562212,-22.244770865335383,1.5311075908858167,-0.6461373026559141,-0.13694899029083463,-0.13694273793189962,0.7381976525207372
327.0,-0.023693292370711723,-0.0460588837685612,-0.031067332309267802,-3.5379349718381983,-0.22758346134152602,9.132661546338966,0.21169034818228366,-1.4077828981054785,-0.30753328213005626,97.88086917562723,-21.14743183563748,1.4269201228878647,-0.6453441762158219,-0.12976669454275475,-0.13067229489631335,0.7412595867188939
328.0,-0.033602918586789564,-0.04863876088069638,-0.03061879160266258,-3.4509477726574493,-0.22988044034818247,9.167002816180233,0.11290162570404505,-0.5321284562211981,-0.20366583461341525,98.12093413978494,-20.601521697388634,1.4338341653865845,-0.6443850601285201,-0.1265177805061444,-0.12733892475550435,0.7432632046766513
329.0,-0.04054224270353304,-0.053802355350742466,-0.036302099334357414,-3.4102805939580128,-0.2230578597030211,9.183684075780846,0.17964029697900666,-0.5537986431131592,0.07999551971326165,98.2120071684588,-20.346748591909883,1.389663338453661,-0.6440409032109575,-0.12472029771940604,-0.12602947586789554,0.7441188424562213
330.0,-0.04308218125960062,-0.04837122375832055,-0.03551510496671788,-3.386066564260112,-0.19923399897593447,9.193961853558626,0.07187660010240655,0.06497855862775215,0.15123047875064002,98.12705773169483,-20.203097798259087,1.2410874295954941,-0.6447815023704557,-0.12304695552790579,-0.12580368484178187,0.743814150735023
331.0,-0.05019713261648748,-0.044828469022017425,-0.03799948796722991,-3.403518177163338,-0.18621402969790066,9.189507424475169,0.10022081413210446,0.17681451612903223,0.1027937788018433,98.0713133640553,-20.304534690220173,1.159651817716334,-0.645025500735791,-0.12315717954838709,-0.12688997679313874,0.7434090308842806
332.0,-0.05967460317460319,-0.047187403993855626,-0.03975806451612905,-3.3770279057859702,-0.18068561187916027,9.198005120327698,0.06796114951356887,-0.9183483742959547,-0.22835541474654375,98.13264528929851,-20.13651593701997,1.1245327700972862,-0.6447868072122375,-0.12195389770353304,-0.1260275092741935,0.7439493794211472
333.0,-0.05907834101382489,-0.04858474142345112,-0.04003584229390683,-3.2893026113671273,-0.19363031233998979,9.229049667178698,-0.06195596518177164,-0.08156041986687135,-0.07655529953917048,98.32437275985663,-19.59848950332821,1.2042946748591912,-0.6440834965857654,-0.11925575167434718,-0.12226546871070147,0.7456203315401947
334.0,-0.06388018433179724,-0.04577163338453663,-0.045008704557091675,-3.3040245775729646,-0.20214234511008705,9.223561699948796,-0.03950332821300564,0.33240527393753205,0.23358294930875576,98.26374167946747,-19.688242447516643,1.2522337429595494,-0.6444077865325142,-0.12014614550537636,-0.12251995327700972,0.7451603394060419
335.0,-0.07515668202764979,-0.03900563236047108,-0.046135688684075804,-3.350357910906298,-0.2042370711725551,9.207075780849975,0.026878520225294418,0.3977694572452637,0.20817972350230413,98.1636968766001,-19.981966845878137,1.2709613415258576,-0.6447179342155658,-0.12194860050844854,-0.12423334986431131,0.7443216238781362
336.0,-0.08916359447004608,-0.030627240143369188,-0.051768305171531,-3.4000176651305667,-0.20251945724526377,9.189994111623143,0.04264432923707118,0.3171450972862263,0.15950460829493088,98.11410650281617,-20.277273745519715,1.2630440348182284,-0.6447653109787506,-0.1236344820145929,-0.1262068521625704,0.7436835245704045
337.0,-0.08822427035330262,-0.029426523297491042,-0.05016282642089094,-3.4072534562211976,-0.2113896569380441,9.186721966205834,-0.1361879160266257,-0.021786994367639534,0.2295058883768561,98.05302099334357,-20.324596774193548,1.3199180747567842,-0.6451477465601637,-0.12434373896876598,-0.12612364718791602,0.7432483993282131
338.0,-0.07758525345622119,-0.02939068100358424,-0.03891653865847415,-3.3977142857142852,-0.23023451100870457,9.189696876600102,0.06751792114695339,-0.21015104966717868,-0.7251088069636455,98.19031618023553,-20.27194060419867,1.4375512032770097,-0.6443058170107525,-0.12461039387506398,-0.12527277419764465,0.7440709082683051
339.0,-0.058635944700460824,-0.030953405017921157,-0.037974398361495146,-3.4451152073732714,-0.2429605734767026,9.171120327700972,0.10210573476702509,0.5305235535074245,-0.20071684587813615,98.71120071684588,-20.571626984126983,1.5198988735279055,-0.6406292063348695,-0.12621899071172554,-0.12735471957808503,0.7465970691203276
340.0,-0.051600614439324136,-0.036886840757808514,-0.031421402969790076,-3.547640040962621,-0.2325755248335894,9.131800819252433,0.2234479006656426,0.6026689708141322,-0.2009952636968766,98.93434139784947,-21.20885496671787,1.4623591909882232,-0.6385090740117765,-0.1291395368407578,-0.1321098146774194,0.7470762682841781
341.0,-0.05011367127496161,-0.02854480286738352,-0.02880286738351255,-3.6530826932923715,-0.22144905273937532,9.090093958013316,0.1927723374295955,0.6735407066052227,-0.03220846134152586,99.11132392473118,-21.86528577828981,1.3884376600102406,-0.6367216742593445,-0.13213900498259087,-0.13700636397465438,0.7471887226628262
342.0,-0.05433179723502306,-0.0183778801843318,-0.03220250896057349,-3.7215839733742966,-0.2145488991295443,9.062426779313878,0.1353878648233487,0.2678587429595494,0.020974142345110094,99.19071300563236,-22.298275089605735,1.34957277265745,-0.6357721388929851,-0.13414394385330264,-0.1401503433868408,0.7470794272936507
343.0,-0.06398924731182798,-0.01416129032258065,-0.03629390681003586,-3.7729820788530453,-0.20650384024577578,9.041197132616489,0.0552547363031234,0.29554211469534053,0.12886264720942142,99.20288338453662,-22.63096198156682,1.3272561443932411,-0.6352843385151048,-0.13574793769943677,-0.14246552673374296,0.7467793860455708
344.0,-0.07941397849462367,-0.013039170506912442,-0.03951561699948798,-3.804661546338965,-0.20237634408602156,9.0284280593958,0.031025985663082435,0.1736351126472094,0.09689100102406553,99.17102694572452,-22.832848502304145,1.315356182795699,-0.6351703142391192,-0.13676716242575526,-0.14388918250051203,0.746423237110343
345.0,-0.08999078341013825,-0.014387096774193552,-0.045152073732718914,-3.8240460829493097,-0.20083870967741943,9.019603686635943,0.009158986175115208,0.14423963133640555,0.1215437788018433,99.14804147465438,-22.958870967741934,1.3125,-0.6351075361751152,-0.1374010498156682,-0.1447218935023041,0.746208169124424
346.0,-0.091963133640553,-0.010995391705069125,-0.04750230414746545,-3.831723502304148,-0.20851612903225808,9.01647926267281,-0.028398617511520733,0.04193548387096774,0.16180875576036866,99.08473502304147,-23.006566820276497,1.3484447004608295,-0.6354680085714284,-0.13802012094930877,-0.1447082801658986,0.7457835102488477
347.0,-0.07515381741188193,-0.0077262423714036625,-0.037817411881928026,-3.792637439282601,-0.21096425457715778,9.033270643915806,0.07715001868227675,-0.8912302279237763,0.012476647154066503,99.11711763606925,-22.75597988541537,1.3540120189313738,-0.6355745324710425,-0.13667676825582264,-0.14306566220550504,0.7462458405756631
348.0,-0.06765524971976586,-0.009148835471416117,-0.039646033129904105,-3.708406277244987,-0.21093834848673557,9.067838086934858,0.02961763606924897,-0.2403443766346992,0.029164590858139248,99.13571895628345,-22.22744270768464,1.336020986424212,-0.6360625696502678,-0.1336823684182339,-0.13968432042994147,0.747010391951426
349.0,-0.06860181840827002,-0.007173496076721884,-0.04140366172624239,-3.6871386224934612,-0.20782862124797613,9.076803836094157,0.019244301905592228,-0.16493025283347862,0.19312492215718022,99.125491966621,-22.082471353842323,1.306748972474779,-0.6362912877514014,-0.1327673097344626,-0.13888107839008595,0.7471378677775564
350.0,-0.06795067878938847,-0.007301033752646656,-0.03965574791381245,-3.6813296799103252,-0.2039143106239881,9.079623116203761,0.01886754265786524,0.07208556482750031,0.09345186200024909,99.09298791879436,-22.052036368165396,1.2773664217212604,-0.6365429057005856,-0.13245139860455846,-0.13878432378029643,0.7470010343081332
351.0,-0.07554215967119193,-0.014286461576784159,-0.03923801220575415,-3.6887570058537795,-0.20450093411383735,9.07732768713414,0.1126883796238635,-0.3652244986922406,-0.07539388466807821,99.09211607921284,-22.095949059658736,1.2799850541786026,-0.6365077727811685,-0.13270009968015942,-0.13904930711595465,0.7469372581863246
352.0,-0.0653599590373784,-0.017248335893497183,-0.03794265232974912,-3.5898463901689706,-0.2021802355350743,9.115997951868918,-0.06392729134664618,-0.4730286738351255,-0.1377496159754224,99.27478878648233,-21.47523041474654,1.2659370199692779,-0.6359625953763443,-0.128989417937532,-0.1352488177849462,0.7487272942898107
353.0,-0.06340809011776755,-0.031900665642601134,-0.035409114183307736,-3.5885407066052224,-0.20416385048643115,9.11640450588838,-0.0823668714797747,0.08871607782898105,-0.05677803379416283,99.35700844854071,-21.46998847926267,1.279915514592934,-0.635457575250384,-0.1289267388673835,-0.13522509148694312,0.7491769977071172
354.0,-0.05910087045570918,-0.03550435227854584,-0.03550332821300564,-3.6035934459805423,-0.19971428571428573,9.111188940092166,0.12981950844854068,-0.28672555043522785,0.10757168458781363,99.33971454173067,-21.565232974910394,1.2555363543266769,-0.6354322799938557,-0.12929229914592932,-0.13596410813824883,0.7490074994101381
355.0,-0.061423963133640555,-0.027376856118791607,-0.04695494111623144,-3.375120839733743,-0.14781413210445465,9.195231438812085,0.31372567844342036,-1.4072196620583717,0.1720942140296979,99.23784562211982,-20.137487199180747,0.9221230158730158,-0.637556619454685,-0.11940032226779312,-0.12825321474347157,0.7500832769047617
356.0,-0.06577438037115457,-0.02479055783894494,-0.036516578790772344,-3.2910647167905225,-0.13183171420268192,9.227979151963023,0.03160829320103514,-0.30657097189355254,0.2153074445413155,99.11922639805704,-19.617910681418746,0.8221899174520142,-0.6388694907006891,-0.11602586799029213,-0.12528283641943788,0.7500510820996594
357.0,-0.05464794287374933,-0.024120189313737703,-0.037886425596103016,-3.289452609291319,-0.13465689652786428,9.228967174547819,-0.008305396410235134,-0.34851398057043215,-0.10868812360747844,99.06134931013963,-19.60885453425776,0.8406704515575483,-0.6392544520573338,-0.11617621150858692,-0.12504724020792682,0.7497767245937366
358.0,-0.05601060738157513,-0.03469655139009979,-0.03805022764700185,-3.230000242177663,-0.14887581129516614,9.250959265717329,-0.016905514385353097,-0.30738551051051044,-0.11388707255642738,99.22445025670831,-19.23138259226969,0.9146868642836384,-0.6385822167608739,-0.1144457498643805,-0.12232074106146469,0.7510810391058802
359.0,-0.05779473021408506,-0.04325777390293521,-0.04238980916400273,-3.2218415189382927,-0.15386442894507413,9.25367407730311,-0.02724195970163712,0.08339841857987018,-0.06047176208466531,99.30067718928606,-19.183735650973553,0.95359119199845,-0.6380928786626949,-0.11431308713649133,-0.12187908434345636,0.7515943877070617
360.0,-0.06399593141528626,-0.04978505694634729,-0.04695424918005565,-3.247641189576674,-0.15791339726823603,9.244386833838451,-0.04076031676838128,0.2414103908055521,0.029662352444610518,99.34173084374697,-19.335417012634753,0.9830959992250314,-0.6376295361600725,-0.11531092138135371,-0.12280464585874815,0.7516861342928547
361.0,-0.06713261648745521,-0.05750998463901691,-0.047135944700460834,-3.202240143369176,-0.15159498207885308,9.259874807987718,0.3185595878136201,-1.1000912058371735,0.24657098054275473,99.33299731182797,-19.05256816436252,0.9419802867383513,-0.6380197163310292,-0.11345762253558628,-0.12117184082872504,0.751882186922171
362.0,-0.07701612903225807,-0.056622375832053276,-0.04071402969790067,-3.1091308243727602,-0.12874551971326167,9.292002816180236,-0.0423611111111111,-0.1099414362519201,0.0011136712749615918,99.26299283154123,-18.48279729902714,0.7965389784946237,-0.6390358598545827,-0.1094347742516641,-0.11812388765898617,0.7521028664359959
363.0,-0.06324760244115084,-0.04976050013146789,-0.04289927485088776,-3.1135394265232974,-0.13230456262714327,9.29149484507549,-0.014629649811101427,-0.05287815176928076,0.02420094345497571,99.21763900997772,-18.510525387138294,0.8146008912137944,-0.6393444098849101,-0.10974129864295401,-0.11811983116190614,0.7518121466066687
364.0,-0.06133783091847608,-0.05472420807904681,-0.04473829589958622,-3.129357910906298,-0.13582970066841035,9.285614550033904,-0.03270124963673351,0.2752322310790053,-0.06534688490333651,99.21982180913632,-18.61077664646213,0.8390976806299386,-0.639207375491994,-0.11045926698903971,-0.11868266984759415,0.7517423055418138
365.0,-0.05800071269426109,-0.06201187362477687,-0.04380232767329543,-3.1639923195084485,-0.1375922696890439,9.274222021560727,0.005452370573338316,0.02200551646116164,0.013265497640497649,99.2328947755359,-18.822755834751803,0.8485810983794855,-0.6390076923404671,-0.11168048703369035,-0.12005131723716111,0.7515142995220588
366.0,-0.05754426315716639,-0.07040557838944937,-0.046238081399371744,-3.171046338965694,-0.14230867964738936,9.2730384301352,-0.011330714354907902,-0.07129450879450878,-0.05001487662777984,99.22338623185397,-18.861114700530024,0.8748953878994201,-0.6389551826800901,-0.11209316370949751,-0.1201566620818422,0.7514825161454379
367.0,-0.05821657602302764,-0.07345995765350603,-0.05983947080721275,-3.130285714285714,-0.12835416061222515,9.286178713275488,0.08668455321681127,-0.2866553189133834,0.04712517817356528,99.16332842058648,-18.61388508323992,0.7942185272830434,-0.6395843431859232,-0.11025332027768782,-0.11891376053912898,0.7514131095198517
368.0,-0.058700460829493095,-0.06012288786482335,-0.0461136712749616,-3.119981566820276,-0.1286379928315412,9.289662058371738,0.10408346134152585,-0.03664234511008706,0.07037250384024579,99.11013824884793,-18.55343701996928,0.7948860727086533,-0.6400171413783922,-0.10995484279262674,-0.11842056648335891,0.7511716555227854
369.0,-0.041581669226830514,-0.053045570916538665,-0.047825396825396826,-3.1010491551459296,-0.11797491039426522,9.295602150537636,0.2643177163338454,-0.8353174603174603,0.11556259600614438,98.990479390681,-18.43076676907322,0.7239471326164875,-0.6408894532693292,-0.10896555120276497,-0.11787887560624678,0.7506523166840757
370.0,-0.03638888888888889,-0.05222222222222224,-0.04515232974910395,-3.0659229390681,-0.134578853046595,9.30758960573477,-0.05667562724014333,0.07594086021505375,-0.18565188172043012,99.10679883512545,-18.215501792114694,0.822972670250896,-0.6402964160663082,-0.10830934533154121,-0.11604620816308243,0.7515416305376346
371.0,-0.028306451612903225,-0.053521505376344106,-0.03698924731182797,-3.083145161290322,-0.1463530465949821,9.301523297491041,-0.021057347670250887,0.273801523297491,-0.10831093189964158,99.1789314516129,-18.320900537634408,0.8960573476702509,-0.6397492875716846,-0.10930138535842293,-0.11640919243727599,0.7518068272670251
372.0,-0.02838709677419355,-0.060663082437276,-0.0363978494623656,-3.1690501792114687,-0.15750000000000003,9.272087813620075,-0.04995519713261648,0.6425291218637993,0.08798163082437276,99.20424507168458,-18.85814292114695,0.9652217741935484,-0.6390869238440859,-0.11269950146057348,-0.11956825366487454,0.7513599461827956
373.0,-0.03580593958013313,-0.059366871479774715,-0.03197439836149514,-3.2340504352278545,-0.1605745007680492,9.248404761904762,0.03302611367127496,-0.2249247951868919,0.012091973886328725,99.20989823348694,-19.256113991295443,0.989573732718894,-0.6386999410064003,-0.11509082516717867,-0.12203265292063491,0.7509310774669737
374.0,-0.025089349718381972,-0.052304403481822845,-0.03698182283666155,-3.125130056323604,-0.13660445468509988,9.286375320020483,0.10757488479262672,-0.39099622375832044,0.11920122887864824,99.10685323860727,-18.583450140809013,0.83181643625192,-0.6399771630524833,-0.11044593846620582,-0.11836232852124937,0.7511049039395801
375.0,-0.03697567844342038,-0.04882693292370713,-0.04490220174091143,-3.1051367127496157,-0.15074398361495142,9.294047875064006,0.06952444956477213,-0.062069572452636945,-0.24018657194060422,99.10357782898106,-18.456963645673323,0.9261568740399386,-0.6400967832063491,-0.11033019509779825,-0.11706229139324115,0.7512401089590373
376.0,-0.0369242191500256,-0.04459267793138762,-0.04763927291346648,-3.0242439836149515,-0.12372324628776246,9.321051715309782,0.18328373015873015,-0.5105094726062468,0.025600038402457725,99.24309715821812,-17.957032450076806,0.7593093958013313,-0.6396375756085508,-0.10634083358832563,-0.1148188221482335,0.7525426894615973
377.0,-0.030747055811571944,-0.03926318484383001,-0.042148489503328224,-3.0389185867895545,-0.12325499231950847,9.31572299027138,0.12056771633384536,-0.2430459549411162,0.07639208909370199,99.21826676907321,-18.048828725038405,0.7600870455709166,-0.6397432272800817,-0.10685646982283664,-0.11540186047823861,0.7523090788033793
378.0,-0.028431899641577066,-0.03719534050179213,-0.03883512544802869,-3.0558781362007177,-0.13398745519713268,9.311048387096779,-0.13603270609318996,0.10063844086021506,0.15115367383512546,99.15501792114695,-18.15333781362007,0.8270609318996416,-0.6400453295161288,-0.1079127814157706,-0.11566730854838708,0.7518716352060932
379.0,-0.033046594982078854,-0.04137992831541219,-0.03966845878136202,-3.1053494623655924,-0.14775985663082436,9.294390681003584,0.017641129032258063,0.5427867383512545,0.22339829749103945,99.06227598566309,-18.457829301075268,0.9125224014336917,-0.6403563034498208,-0.11025098494623656,-0.1171199568189964,0.751035629157706
380.0,-0.034811827956989255,-0.047912186379928334,-0.03748207885304661,-3.174336917562724,-0.14147849462365591,9.271066308243729,-0.11155913978494623,0.35187051971326166,0.09173387096774194,98.96404569892474,-18.88592069892473,0.878024193548387,-0.6405876466308243,-0.1125317095519713,-0.12002568905017921,0.7500348385394264
381.0,-0.041888120839733756,-0.061785970302099355,-0.03504505888376857,-3.198158474142345,-0.15482616487455195,9.262812596006142,-0.1240223374295955,-0.7226718509984639,0.11045506912442396,98.8708493343574,-19.028179403481822,0.961064708141321,-0.6410616766082948,-0.11393018346390166,-0.12043032573835125,0.7493523631205835
382.0,-0.03365778220616931,-0.06394660328531297,-0.05027027718963205,-3.071193569145182,-0.14892390777874645,9.304567443019057,0.07748694835388384,-0.22445332717510133,-0.047162153512959964,98.91049247692393,-18.24878180311648,0.9153812654820719,-0.6415504417869043,-0.10925666829980901,-0.11557091901055894,0.7503695340010792
383.0,-0.034893407232116924,-0.05777527296882137,-0.04750521027940384,-3.061120978120978,-0.13864206141625496,9.30852924122279,0.016146027940382782,0.09103834537302279,0.20589360962344833,98.84886743021823,-18.187646949945336,0.8527119141030431,-0.6420058734427352,-0.10859541664542421,-0.11545804903036908,0.7501113438912206
384.0,-0.033338280676990364,-0.05137867591093399,-0.04489059797124313,-3.1485622811751846,-0.13326368303787656,9.279080928855125,-0.01620453979324947,0.6200319415037157,0.29086683169344457,98.69103877783313,-18.73338440687231,0.8244014319619158,-0.6425675322634823,-0.1116152982151852,-0.11903339687629563,0.7486194586436389
385.0,-0.027399427076846436,-0.05936765336765337,-0.03706447461286171,-3.3160284524155488,-0.14687377700280924,9.217954442922185,-0.19789841685002973,0.990151499425693,-0.024789478418510646,98.529463161318,-19.777898520640456,0.9137408145472661,-0.6425918885286945,-0.11820130200633813,-0.12520827325893635,0.7465344346264788
386.0,-0.024242468274726342,-0.06360650973554201,-0.030327424198391947,-3.442600503729535,-0.1517630533759566,9.171635183570668,0.017733459265717316,0.7601775162259033,0.032040104620749785,98.4920293277148,-20.564467693499953,0.9501083745035357,-0.6420630988147826,-0.12283849844812553,-0.13011160077642153,0.7454150327709967
387.0,-0.026752944188428066,-0.059508448540706624,-0.03196518177163339,-3.5425839733742954,-0.14451510496671788,9.134665642601128,0.11876600102406554,0.5195628520225295,0.11500576036866361,98.45913818484382,-21.17799219150026,0.9062387992831541,-0.6416778881195597,-0.12606872977880182,-0.13435211847439835,0.7444806152403995
388.0,-0.04046876600102408,-0.04785458269329239,-0.03189656938044036,-3.606941628264208,-0.13469482846902203,9.109895545314899,0.14361239119303637,0.3025121607782898,0.13445180491551462,98.41026465693804,-21.587764016897083,0.8471326164874551,-0.6415744515911419,-0.12799660841090627,-0.13727108063952892,0.7437311689418845
389.0,-0.05513133640552997,-0.04126600102406555,-0.03877982590885819,-3.600065796210957,-0.12849436763952893,9.113415514592933,0.18627752176139273,-0.04279633896569379,-0.27929627496159753,98.54667018689196,-21.536965565796212,0.8066868279569892,-0.6407376717050691,-0.1273019058049155,-0.13733484681618022,0.7445625741528419
390.0,-0.053460573476702515,-0.04270532514080902,-0.04752329749103944,-3.534054019457246,-0.12316410650281621,9.13877675371224,0.014394521249359957,-0.5459613415258576,-0.09651177675371223,98.70862135176651,-21.118205965181772,0.7724958397337429,-0.6400956985048643,-0.1245681829613415,-0.13496789277752178,0.7460057771169996
391.0,-0.05288026736413834,-0.0406211649437456,-0.04165010171461786,-3.547755843401005,-0.1487455473907087,9.13356037143134,-0.09752036022197312,0.18867655097493807,0.1403490472038859,98.70251674485544,-21.2080104586153,0.9326514302320753,-0.6400460239119303,-0.12608037974510453,-0.13466823005932663,0.7458500060058262
392.0,-0.03700951412241735,-0.035899420157484686,-0.03231045792336116,-3.5488820179626632,-0.14914543114543116,9.13346682166037,0.3912167784143591,-0.5992229124285575,0.13259131827680215,98.61114060489061,-21.205413319425418,0.9335972204923817,-0.6406420473118278,-0.12619468160885539,-0.13457291174036476,0.7453264617479207
393.0,-0.02896622659525885,-0.03255544484576743,-0.0894706411480605,-3.1096605430315103,-0.1257465506981636,9.26481584810617,-0.60269470219067,-1.261725031483096,0.785885712901842,98.50740722000802,-18.52852991240088,0.7712900977013879,-0.6434992225537635,-0.11023912329098687,-0.11764445230835441,0.74733366274224
394.0,-0.034738489641715456,-0.02703937116840343,-0.05790736358478294,-3.146519339616114,-0.19695481656771974,9.264934805773514,-0.289670603783507,0.5834071975201007,0.26827887795629735,97.88791619960975,-18.74141549383485,1.2119779341553534,-0.6475168003225807,-0.11488265951287693,-0.11606494430829908,0.743825009372912
395.0,-0.031315993412767605,-0.02182844134457038,-0.041249636733507705,-3.3300794342729825,-0.227451806645355,9.204660951273855,-0.039138937324421225,0.7330566453550325,0.15177576770318704,97.62550251864768,-19.875517654751526,1.4156343843843842,-0.6482219915949821,-0.1227999871117892,-0.12212748634360167,0.7411604680228616
396.0,-0.03226654073428267,-0.013765136103845782,-0.033724208079046795,-3.4755671800833086,-0.22893514482224164,9.154104669185315,0.1823703744066647,0.8575374769931221,-0.34679084326261744,97.67085936743194,-20.774724825632084,1.4295641407536568,-0.6470679621008912,-0.12789750374334008,-0.12797777695994378,0.7404354547481352
