time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
31.0,0.006234171742236259,-0.26850977517106533,-0.005887190766223025,-0.08999999999999991,-9.799999999999999,-0.16244837957741187,-0.03101120150011279,0.023262146120009024,0.008900663348748027,352.0,-0.5625,90.95074441687345,0.6992047117301294,-0.04235839999999995,-0.7120386285466568,0.048642943107000486
32.0,0.006544899992480638,-0.26838512294157435,-0.009247076847883302,-0.08999999999999991,-9.799999999999999,-0.16095781637717127,0.02986200207722385,0.002499277436273404,0.004664163541431687,352.0,-0.5625,90.9431141439206,0.6992485901588081,-0.04235839999999995,-0.7120013007493786,0.04864441414392055
33.0,0.0060806075644785325,-0.2677040378975861,-0.008761410632378376,-0.08999999999999991,-9.8,-0.160317617866005,-0.033948981126400476,-0.0047371982855853815,-0.0004408226182419728,352.0,-0.5625,90.93929900744416,0.6992700968535972,-0.04235839999999995,-0.7119832782779145,0.04864471707196025
34.0,0.007437326114745471,-0.26927633656665895,-0.010040754943980755,-0.08999999999999991,-9.8,-0.1600000000000001,0.00467563350627867,-0.007145274080757952,-0.015977235130460937,352.0,-0.5625,90.9375,0.6992797899999992,-0.04235839999999995,-0.711975099999999,0.048645019999999956
35.0,0.007627791563275436,-0.2684764267990073,-0.006957816377171218,-0.08999999999999991,-9.8,-0.1600000000000001,-0.030645161290322576,-0.006420595533498759,0.01423697270471464,352.0,-0.5625,90.9375,0.6992797899999992,-0.04235839999999995,-0.711975099999999,0.048645019999999956
36.0,0.005881946010978269,-0.2669877434393562,-0.006512670125573352,-0.08999999999999991,-9.799999999999999,-0.1600000000000001,-0.032126475674862764,-0.03426573426573427,0.03553650650424844,352.0,-0.5625,90.9375,0.6992797899999992,-0.04235839999999995,-0.711975099999999,0.048645019999999956
37.0,0.005099631551244455,-0.26758523197232864,-0.006655086848635238,-0.08999999999999991,-9.799999999999997,-0.1600000000000001,0.024574216106474173,0.0036431310624858992,0.024122114444695086,352.0,-0.5625,90.9375,0.6992797899999992,-0.04235839999999995,-0.7119750999999989,0.048645019999999956
38.0,0.005666741860290247,-0.26829235280848174,-0.005463869463869465,-0.08999999999999991,-9.799999999999997,-0.1600000000000001,0.02170463944657493,0.015204150688021655,0.04147962252800962,352.0,-0.5625,90.9375,0.6992797899999992,-0.04235839999999995,-0.7119750999999988,0.048645019999999956
39.0,0.0067584028874351455,-0.26905556808782616,-0.006541544477028349,-0.08999999999999991,-9.799999999999997,-0.16195503421309876,-0.014756748627716369,0.0033273178434468764,0.0456895255282352,352.0,-0.5625,90.94825268817203,0.6992559228641252,-0.04235028520039097,-0.7119779625610944,0.048645019999999956
40.0,0.005992179863147605,-0.26933040078201353,-0.0028152492668621705,-0.08999999999999991,-9.799999999999997,-0.16613880742913,0.046004398826979466,0.002229960899315738,0.04951735092864125,352.0,-0.5625,90.97513440860214,0.6990793169990226,-0.04235434260019545,-0.7121340383773217,0.048645019999999956
41.0,0.006681329423264908,-0.26707722385141724,0.0017399804496578688,-0.08999999999999991,-9.799999999999997,-0.17245356793743882,-0.0238880742913001,0.011363636363636364,0.022880009775171066,352.0,-0.5625,90.98857526881721,0.6989695380156401,-0.0423563713000977,-0.7122383300488757,0.048645019999999956
42.0,0.004619670651928717,-0.26690044364237897,0.004873223550642906,-0.08999999999999991,-9.799999999999997,-0.1765493646138806,-0.04055286111737724,0.016454714640198514,0.03754417625385367,352.0,-0.5625,90.99529569892474,0.6989041478787875,-0.042357385650048825,-0.7122957266373409,0.048645019999999956
43.0,0.00400827129859388,-0.26760711331679055,0.004462515978645011,-0.08999999999999991,-9.799999999999997,-0.17859726295210154,-0.025408395368072784,0.0029273817580269196,0.034473456650876005,352.0,-0.5625,90.9986559139785,0.6988714528103612,-0.04235789282502439,-0.7123244249315734,0.048645019999999956
44.0,0.0028154748477329117,-0.26935341003082924,-0.0009285660575983163,-0.08999999999999991,-9.799999999999997,-0.17228739002932547,0.02717544552221972,0.0011123956688472818,0.04188848785622979,352.0,-0.5625,90.97800586510263,0.6990935491104592,-0.04233739698924731,-0.7121219893352877,0.048645019999999956
45.0,0.004974810136100459,-0.2679371381306863,-0.002699827054665765,-0.08999999999999991,-9.799999999999997,-0.16598240469208214,0.00996832468606662,0.03478410030829386,0.046887923904052935,352.0,-0.5625,90.95674486803519,0.6993185691544475,-0.04231639397849464,-0.7118885337371224,0.048645019999999956
46.0,0.005028949545078577,-0.2674876306489209,-0.0035566583953680732,-0.08999999999999991,-9.799999999999997,-0.16269794721407632,0.025527295285359804,0.025410745168809687,0.0327609218738251,352.0,-0.5625,90.94611436950147,0.6994317503030301,-0.0423058924731183,-0.7117685620836145,0.048645019999999956
47.0,0.003723513046093691,-0.26668448755545515,-0.005184374765019926,-0.08999999999999991,-9.799999999999997,-0.16102639296187693,0.01606041807654711,-0.0018253252124219854,0.01311470787277239,352.0,-0.5625,90.9407991202346,0.6994886690224826,-0.04230064172043013,-0.711708412170839,0.048645019999999956
48.0,0.005378750281976088,-0.26662222723513035,-0.00821159485675615,-0.08999999999999991,-9.799999999999997,-0.1601906158357772,0.0384558989397699,-0.0017524813895781633,0.01596360628618693,352.0,-0.5625,90.93814149560117,0.699517128382209,-0.042298016344086045,-0.7116783372144513,0.048645019999999956
49.0,0.004248138957816378,-0.2653560418076546,-0.008211594856756148,-0.08999999999999991,-9.799999999999999,-0.1600000000000001,0.009569328520941422,0.015019926310248892,0.015128017144146176,352.0,-0.5625,90.9375,0.6995239299999998,-0.04229736000000003,-0.711670071464019,0.048645019999999956
50.0,0.006623806301225657,-0.26554297315587627,-0.002394089781186555,-0.08999999999999991,-9.799999999999997,-0.16578690127077222,-0.09730383863448379,0.05482696067373487,0.05169232649071359,352.0,-0.5625,90.95656158357771,0.6993191658162263,-0.04231693098729226,-0.7118756387878782,0.04862879040078201
51.0,0.0053727347920896305,-0.26615286863673937,0.0007746447101285815,-0.08999999999999991,-9.799999999999999,-0.1732160312805473,-0.10185305286111737,0.019709658620948943,0.01711923828859313,352.0,-0.5625,90.97928885630499,0.6990750240371452,-0.04233865000977513,-0.7121193032649067,0.048605400684262
52.0,0.007014512369351081,-0.26655432739303686,0.003586735844800362,-0.08999999999999991,-9.799999999999999,-0.1769305962854349,-0.00038254755996691703,0.03213399503722084,0.0274945484622904,352.0,-0.5625,90.99065249266863,0.6989529531476046,-0.04234950952101657,-0.7122411355034208,0.04859370582600199
53.0,0.006174749981201596,-0.26714068726971935,0.004190390254906385,-0.08999999999999991,-9.8,-0.17878787878787866,-0.0185070306038048,-0.003753101736972707,-0.011873073163395741,352.0,-0.5625,90.99633431085044,0.6988919177028343,-0.04235493927663729,-0.7123020516226779,0.04858785839687199
54.0,0.007404992856605763,-0.2670740657192268,0.0038942025716219263,-0.08999999999999991,-9.8,-0.17971652003910055,0.03716397849462366,-0.0028691066997518612,-0.008169787202045264,352.0,-0.5625,90.99917521994135,0.6988613999804492,-0.042357654154447644,-0.7123325096823065,0.048584934682306985
55.0,0.005305210918114144,-0.26781141439205935,0.007612903225806454,-0.08999999999999991,-9.8,-0.17999999999999983,-0.02537220843672456,0.02236352357320099,-0.01293424317617866,352.0,-0.5625,91.01935483870967,0.698833637290322,-0.04235839999999995,-0.7123786276377171,0.04858398000000004
56.0,0.007182382133995039,-0.2676674937965259,0.008988833746898267,-0.08999999999999991,-9.8,-0.17999999999999983,0.024240074441687347,0.0013337468982630267,-0.03694944168734492,352.0,-0.5625,91.04193548387096,0.6988115841290315,-0.04235839999999995,-0.7124229726898265,0.04858398000000004
57.0,0.007970843672456578,-0.26678660049627767,0.008107320099255586,-0.08999999999999991,-9.8,-0.17999999999999983,-0.03381668734491315,-0.013120347394540943,-0.03720921215880893,352.0,-0.5625,91.05322580645162,0.6988005575483863,-0.04235839999999995,-0.7124451452158811,0.04858398000000004
58.0,0.008334057071960301,-0.26673697270471447,0.00906482630272953,-0.08999999999999991,-9.8,-0.17999999999999983,-0.013341346153846155,-0.006443858560794043,-0.00622092121588089,352.0,-0.5625,91.05887096774194,0.6987950442580637,-0.04235839999999995,-0.7124562314789085,0.04858398000000004
59.0,0.008869261786600498,-0.2673697270471461,0.008754497518610422,-0.08999999999999991,-9.8,-0.17999999999999983,-0.031802496898263026,-0.021351581885856077,0.000983832196029778,352.0,-0.5625,91.0616935483871,0.6987922876129025,-0.04235839999999995,-0.7124617746104221,0.04858398000000004
60.0,0.0049445564516129034,-0.2673387096774192,0.018553427419354847,-0.08999999999999991,-9.8,-0.19814516129032256,-0.3002142137096774,0.011718750000000002,-0.0663117439516129,352.0226814516129,-0.5388104838709677,91.17086693548387,0.6980969805645159,-0.04248489830645159,-0.7131185235483872,0.04848209193548385
61.0,0.003360887096774194,-0.2672009925558311,0.03603101736972704,-0.08999999999999991,-9.8,-0.21599069478908203,-0.1785049627791563,0.014114841811414394,-0.03269133839950372,352.04359879032256,-0.5183971774193548,91.2829365694789,0.6974027372351117,-0.042584003098635255,-0.7137767203498762,0.04837552887096769
62.0,0.001297379032258065,-0.2673756978908187,0.04346409739454095,-0.08999999999999991,-9.8,-0.2238017990074444,-0.11105187655086848,0.0064588825992555835,-0.03442782645781638,352.05405745967744,-0.5081905241935484,91.3340086073201,0.6970890566820722,-0.04262870864609185,-0.7140651082394545,0.048322247338709615
63.0,-0.00028396401985111646,-0.26937600806451595,0.046665089950372204,-0.08999999999999991,-9.8,-0.2277073511166256,-0.06703483638337468,0.014163306451612904,-0.0051692385235732,352.0592867943549,-0.5030871975806451,91.35954462624069,0.6969322164055524,-0.04265106141982014,-0.7142093021842436,0.04829560657258057
64.0,0.0003519696029776677,-0.27036592741935467,0.04932800868486352,-0.08999999999999991,-9.8,-0.2296601271712162,-0.04588195952233251,-0.00495211693548387,-0.03849691764888337,352.06190146169354,-0.5005355342741935,91.37231263570098,0.6968537962672925,-0.04266223780668428,-0.7142813991566381,0.04828228618951605
65.0,-0.009687810173697272,-0.2649057071960297,0.058438740694789076,-0.08904714640198505,-9.799602977667494,-0.2430918114143922,-0.5003625155086848,-0.1183370812655087,-0.11789799162531017,352.05852977667496,-0.4970223325062035,91.44379652605458,0.6963608513200993,-0.04277291900248141,-0.7147598126401987,0.048266693037220795
66.0,-0.0015322285761716725,-0.2717162653339391,0.06516145960752104,-0.07963715793520426,-9.796675636948237,-0.3032444692971727,-0.25523468626585816,0.14140113049575365,-0.05893348712779156,351.91330907279905,-0.44807954426309715,91.78225544332994,0.694144833634362,-0.044389033155348985,-0.7167660432829137,0.04892896865627509
67.0,-0.003263297637231947,-0.2712779618889809,0.07519739844702426,-0.07571041957481278,-9.797730607847932,-0.308367965198871,-0.08704459941850784,0.51001100464541,-0.04785928833381988,352.4395174396253,-0.43039650837443283,91.81012677289837,0.69418010275646,-0.041349422108983805,-0.7171229428274148,0.04569921760138236
68.0,-0.0034616736325117554,-0.2702159040214135,0.07818554785874784,-0.07769391946482576,-9.798865303923964,-0.29499043421233867,-0.11070592253803803,0.24105544028796555,-0.05203913548204642,352.76713775207077,-0.4329401896710874,91.75385370902983,0.694721690410488,-0.039202821215782224,-0.7168427612524166,0.043744306703917005
69.0,-0.004976804558191361,-0.26968456491393245,0.07730849973582554,-0.07868566940983227,-9.799432651961983,-0.2883016687190725,-0.04083053183353514,0.131002140506886,-0.05211898810392643,352.93094790829343,-0.4342120303194147,91.72571717709556,0.6949924842375022,-0.03812952076918143,-0.7167026704649178,0.04276685125518434
70.0,-0.0033903873907582117,-0.26928272910709017,0.076294448379079,-0.07921132105727346,-9.79972873292888,-0.28455033808162056,-0.03344256120212737,0.03432085933532886,-0.019887037476280834,353.01297705588365,-0.43494100275275943,91.70950871261726,0.6951427386075848,-0.03758946285605473,-0.7166181613763791,0.04227850218590484
71.0,-0.006960981973434536,-0.27015476755218204,0.07764290796963946,-0.079753320683112,-9.799962049335864,-0.28099620493358624,-0.03871412476280835,0.010884873102466795,-0.011455615512333966,353.0584677419355,-0.4367884250474383,91.6918880455408,0.6952797529316889,-0.03727062471062617,-0.7165203644592024,0.04201344221062624
72.0,-0.0050697115384615386,-0.26831862593052097,0.0785168269230769,-0.08000000000000004,-9.8,-0.2799999999999999,-0.05186782723325062,-0.0067961964950372196,-0.021015721929280397,353.0625,-0.4375,91.6875,0.6953125,-0.037231449999999985,-0.7164916999999993,0.04199219000000004
73.0,-0.00562205334987593,-0.26876868796526043,0.07723976426799006,-0.08000000000000004,-9.8,-0.27612903225806434,0.005410592431761785,-0.03623895006203474,-0.05097220068238213,353.0625,-0.4375,91.63608870967741,0.695511356129032,-0.037231449999999985,-0.7163169606451607,0.042016306693548444
74.0,-0.008824364143920597,-0.27312895471464005,0.06574751861042183,-0.07968238213399509,-9.8,-0.2718709677419353,0.007227047146401985,0.02672679513027295,-0.02761321339950372,353.07540322580644,-0.4375,91.60819633995038,0.6956988383176175,-0.03715148192059553,-0.7161363207940443,0.041946088704094345
75.0,-0.00906646176404241,-0.2658784589066846,0.07146857846454621,-0.07467990074441688,-9.799999999999999,-0.2617028347996089,-0.0047908324874050695,0.03253428359275133,0.054036326157041875,353.089968230694,-0.4375,91.53250115140236,0.6961204363924355,-0.03711175499255584,-0.7157417241018118,0.04181640058371873
76.0,-0.007838478835800697,-0.2673027946916668,0.06728069029149313,-0.07741698455612755,-9.799999999999997,-0.24989811937380535,0.08496108502013955,0.18959405561438242,0.10169228177435627,353.1551941538641,-0.45820293692826186,91.45882098975993,0.6966098087450863,-0.036457397777934136,-0.7153206980306843,0.04144445829619254
77.0,-0.015981825577260703,-0.26777408827497595,0.061676463149606495,-0.07569773958989173,-9.799999999999995,-0.26494905968690263,-0.209230582386539,1.482295304619984,0.11182628977055283,354.05418757872417,-0.4429231530519446,91.54851891781902,0.6963404911467366,-0.031043237150615813,-0.7160772720619372,0.035954766513687675
78.0,-0.01846098287311576,-0.26767076629570613,0.0532053830724991,-0.07907774844317936,-9.8,-0.2607982625623454,0.33225916877216827,-0.6172597857660449,0.16473160926699684,354.8763161395925,-0.4663252478009339,91.524377966494,0.6967428408277845,-0.0256482973080268,-0.7161279364361146,0.030963710785285654
79.0,-0.016543776717585102,-0.2669819426815094,0.04861494093559572,-0.08208848231958489,-9.800000000000002,-0.2498819781833745,0.425575111976773,-1.2163391862777997,0.16131190333766166,355.36378210973476,-0.48007442625581764,91.45559139177037,0.6972938859042225,-0.02239164067902423,-0.7158440631317995,0.028032575811840113
80.0,-0.012565608975093814,-0.2664246165485934,0.04526532086113213,-0.08505601791350467,-9.800000000000004,-0.2357615914284186,0.29449096682486187,-1.061883721752222,0.12871211817257797,355.68406646682104,-0.4889971465636487,91.3663433265699,0.6979117848390914,-0.02020161861959404,-0.7153995149442689,0.0261317856780422
81.0,-0.007550819252432159,-0.2654788786482335,0.04311251920122888,-0.0876868919610855,-9.800000000000004,-0.2199979518689196,0.0477630568356375,-0.5363583269329237,0.0835293458781362,355.91920282898104,-0.4948596710189452,91.26605462749615,0.6985646508177159,-0.018564749809395806,-0.7148721121575784,0.024752809185995903
82.0,-0.00133230926779314,-0.2680067745874197,0.04017353972192682,-0.08909882232462873,-9.8,-0.21386994367639545,0.018378530072078476,-0.3199766631218244,0.03689688447752964,356.0096966205837,-0.49859190988223245,91.2194828469022,0.6988483417798251,-0.01790423344188428,-0.71463699359447,0.02422801205939578
83.0,0.00085517350033479,-0.269359407617472,0.0399946039623459,-0.08967229902713768,-9.8,-0.2111746031746034,0.05158779392650361,-0.09914332978849108,0.01062172594430659,356.0432987711214,-0.4994879672299027,91.19840309779826,0.6989732115504342,-0.017657970868407577,-0.7145298431643623,0.024035784002048102
84.0,0.0021137106620977585,-0.2690081728307534,0.040410768443026504,-0.08991807475678437,-9.8,-0.21010547875064034,0.008608797116861636,-0.01923372326598133,0.012927350427350427,356.0576996927804,-0.49987199180747566,91.18963773681514,0.6990246270005109,-0.017552392260112647,-0.7144860217050688,0.023953363043522753
85.0,0.0019896608767576507,-0.26878019023986754,0.04079197684036393,-0.08999999999999994,-9.8,-0.2098494623655917,-0.01759460297766749,0.009010545905707195,-0.008503928866832093,356.0625,-0.5,91.18702956989247,0.6990393152903214,-0.0175171556344086,-0.7144738647311824,0.02392584563440857
86.0,0.00361848635235732,-0.2710245037220843,0.04398200992555832,-0.08999999999999997,-9.8,-0.21000000000000016,0.042613988833746896,0.0045052729528535975,0.004753411910669973,356.0625,-0.5,91.1875,0.6990356399999994,-0.017517090000000003,-0.7144775399999999,0.023925779999999987
87.0,0.004090768102864877,-0.2723816405368824,0.04108732799458607,-0.09,-9.800000000000002,-0.21000000000000008,0.007062972309948118,0.008381386758402887,0.022997617302052784,356.0625,-0.5,91.1875,0.6990356399999997,-0.017517090000000006,-0.7144775400000001,0.023925779999999994
88.0,0.008107869952628017,-0.2702424782878412,0.04195128863072413,-0.09000000000000001,-9.800000000000004,-0.21000000000000002,-0.015816303152492668,-0.01984353851793368,0.005773284175501917,356.0625,-0.5,91.1875,0.69903564,-0.017517090000000006,-0.7144775400000003,0.02392578
89.0,0.005885404917662982,-0.26873629596210236,0.04377577261448231,-0.09000000000000002,-9.800000000000004,-0.21000000000000002,-0.04574780058651026,-0.00705222197157681,-0.0032934807128355515,356.0625,-0.5,91.1875,0.69903564,-0.017517090000000006,-0.7144775400000003,0.02392578
90.0,0.004325513196480939,-0.27033137829912024,0.04280645161290324,-0.09000000000000002,-9.800000000000004,-0.21000000000000002,-0.04279692082111437,-0.009530791788856305,-0.01589076246334311,356.0625,-0.5,91.1875,0.69903564,-0.017517090000000006,-0.7144775400000003,0.023925780000000008
91.0,0.002082111436950147,-0.2675366568914956,0.04283870967741937,-0.09000000000000002,-9.800000000000004,-0.21000000000000002,0.002895894428152492,0.004912023460410556,-0.011473607038123166,356.0625,-0.5,91.1875,0.69903564,-0.017517090000000006,-0.7144775400000003,0.023925780000000008
92.0,0.002844574780058651,-0.2682404692082111,0.039102639296187694,-0.09000000000000002,-9.800000000000004,-0.21000000000000002,0.019501466275659823,-0.006524926686217009,-0.009310850439882697,356.0625,-0.5,91.1875,0.69903564,-0.017517090000000006,-0.7144775400000003,0.023925780000000008
93.0,0.0017008797653958944,-0.2672727272727273,0.04091495601173022,-0.09000000000000002,-9.800000000000004,-0.21000000000000002,-0.013159824046920822,-0.028922287390029326,-0.013269794721407623,356.0625,-0.5,91.1875,0.69903564,-0.017517090000000006,-0.7144775400000003,0.023925780000000008
