time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
159.0,0.10634584691469035,-0.08044940242029147,-0.05374088644112247,-3.56472889738114,1.8993953767187444,8.92721426698138,-0.09429184931250231,0.3722464969465363,-0.24614359709265296,136.78756392604248,-21.316928224869805,-12.00448184781387,-0.3596587429957664,0.023833061996777937,-0.2096933505937582,0.9088808556262037
160.0,0.10757000487055562,-0.07385066127158968,-0.04341114982578398,-3.6354450938518594,1.8650940017234268,8.90609254055674,0.08185273125772734,0.1491752838035293,-0.09917106889962908,136.95310895994902,-21.76293319845641,-11.816997068300175,-0.35812210584196924,0.021139060711138583,-0.21256680200502046,0.9088906082224721
161.0,0.10063523285002433,-0.0705582031396351,-0.04178007568094115,-3.665465250458956,1.823096924056798,8.902880371660855,0.22195075118953955,0.24660185081113484,-0.06799951294443819,137.0735254861189,-21.952645554681354,-11.56598221310554,-0.3571876520070061,0.018729602729609232,-0.21322175762309392,0.909160879129669
162.0,0.09847654640140871,-0.07001159566895208,-0.04590183957139111,-3.5972054812483614,1.8340700985350866,8.928194709827281,0.14399563523285003,-0.5078703963882957,0.23153918923981864,137.02493642519948,-21.52025963808025,-11.600678950769922,-0.35780718721908134,0.020487245829792815,-0.2099576605700049,0.9096281430660145
163.0,0.10274134539732493,-0.0729935090479937,-0.0461805664830842,-3.5220973642800955,1.8789881982690797,8.948959874114873,0.45394866247049565,-0.33987509834775764,-0.2427173485444532,137.27805000983477,-21.057105625491737,-11.852816433910306,-0.3559516231571598,0.024572825732100706,-0.207032480357199,0.9109233631605035
164.0,0.11874567269866244,-0.07638788355625492,-0.038469315499606624,-3.543222069236821,1.9103328088119595,8.934149291896151,0.26477675059008654,0.4554152734067664,-0.2919735936270653,137.47599577104643,-21.185911683713613,-12.064235837922896,-0.3542579683245476,0.026032957414437445,-0.20868924028343824,0.9111719638383162
165.0,0.111941384736428,-0.0804520062942565,-0.03302498033044848,-3.563945712037766,1.9114970495672696,8.925546420141623,0.030372246262785188,0.251573564122738,-0.1874434500393391,137.65321965971674,-21.315284470889065,-12.079597757671124,-0.35282104241227374,0.025999518380605817,-0.20971566455704166,0.9115065145643191
166.0,0.11208090742197743,-0.08522024277846466,-0.030249241317297976,-3.5794897531002974,1.9263769810048328,8.916099246937168,0.4112810732081975,0.34123897100146117,-0.06858971657112885,137.69284086864485,-21.415201519238693,-12.185459401108988,-0.3524100260755685,0.02653431352843655,-0.21080443681769134,0.9114016854670677
167.0,0.11212096774193547,-0.08584754224270354,-0.028826804915514603,-3.5630422427035335,1.9255975422427034,8.922584485407064,0.03288450460829495,-0.20515793010752686,0.35427947388632874,137.49893673195083,-21.30862615207373,-12.169813268049154,-0.35400854254454683,0.026458876634024568,-0.2099793962066052,0.9109715446017668
168.0,0.10546006144393243,-0.09072619047619049,-0.04893625192012289,-3.4371720430107526,1.8631739631336406,8.983805299539169,-0.08861367127496159,-0.071363767281106,0.44411482334869434,136.52335349462368,-20.52359831029186,-11.707075652841784,-0.3623288999239631,0.024085595901305677,-0.20255277875076805,0.9093660345737328
169.0,0.09063018433179723,-0.08942242703533028,-0.04816090629800307,-3.399620967741936,1.8761370967741935,8.996384024577573,-0.2565788210445468,-0.4004200268817204,-0.043469182027649794,136.64212989631338,-20.286863959293395,-11.772398233486943,-0.36151139943894006,0.025593864705453148,-0.2008925359251152,0.9100528460007681
170.0,0.08625960061443932,-0.08403225806451614,-0.049807987711213524,-3.33852534562212,1.845015360983103,9.024861751152077,0.28566628264208904,-0.030433947772657455,0.052515360983102916,136.75964861751152,-19.907786098310293,-11.548483102918588,-0.3608371718509985,0.025457332211981563,-0.1971883705990783,0.9111574243855609
171.0,0.09306751339402795,-0.08765707541868045,-0.04837285976546403,-3.307153347570342,1.8806061968453784,9.029675733393281,0.5252449327488666,-0.3549382282417294,-0.21841280768798468,137.00990034093888,-19.709635270315836,-11.758215550185456,-0.35888217276216705,0.02822043484376756,-0.1962371015909857,0.9120623440285116
172.0,0.1128365366602975,-0.09078209883481322,-0.043623131392604264,-3.2474894159079843,1.9152450264133982,9.044043123150123,0.3742143887452699,0.14094989884230644,-0.34978199580382896,137.52734184743923,-19.342160044584315,-11.950046363942903,-0.35489290348675584,0.03185267509572515,-0.19381081519013899,0.9140069070720469
173.0,0.11245513468959574,-0.07666985126072459,-0.03680772545052641,-3.419604923007756,1.9529105316398787,8.969598366490578,1.0502264340039713,1.5949325147053313,-2.37950409314001,138.67858547825108,-20.422928140571727,-12.277106515304784,-0.34503080251526735,0.0326521270716721,-0.20305956047525386,0.9156177740966993
174.0,0.11011333408264959,-0.07506106927428721,-0.03602656326102432,-3.5966232063242294,1.8972738001573566,8.911937731819716,0.29567902101832083,0.11508795099471736,-1.0026799763965384,140.55237837660633,-21.524736802667565,-12.0095608070136,-0.3294611480916788,0.03023831490802143,-0.2105117701084635,0.9196663535174777
175.0,0.09630474691843692,-0.06890457457569968,-0.041453373796410786,-3.4833576861114235,1.8740416619834401,8.961887452699413,-0.30371098872279034,-0.5010101719680791,0.5141218013562625,140.7156045108838,-20.814154115619495,-11.806422108575925,-0.32860908271020195,0.031289268856468475,-0.20419136040215805,0.9214410417303212
176.0,0.07814843954891162,-0.06846487580083174,-0.0475921471657113,-3.4537134614664113,1.8557816492450638,8.97838747143232,0.17693089430894304,0.22441131842194006,0.06790865834925633,140.60498950957253,-20.628452942939568,-11.672128245476003,-0.3296351557398375,0.03062082722603125,-0.20232318613105543,0.9215891383458845
177.0,0.08378468397587199,-0.07117342924581319,-0.044077741560825764,-3.455388595406692,1.8543904312315012,8.978510022104832,0.15772685549436138,0.051834888164549904,-0.05649610355550558,140.55376344086022,-20.630448934097636,-11.666035601888279,-0.3301129311193287,0.0303945056751714,-0.20234301037315952,0.921464921166648
178.0,0.10525255704169945,-0.0794645948072384,-0.035600314712824564,-3.4440959874114885,1.8639571203776555,8.982226593233676,0.051175255704169934,0.04599232887490168,0.03313827694728562,139.2172379032258,-20.561201809598742,-11.71668715578285,-0.3407978365220299,0.02869688387214791,-0.20229670806215577,0.9175700763544454
179.0,0.10583410138248847,-0.08216551459293395,-0.04045161290322581,-3.4297434715821824,1.863601766513057,8.98810291858679,0.3386472734254992,-0.0981998847926267,0.18994335637480797,137.74283554147468,-20.47146697388633,-11.708839765745008,-0.35260942494585257,0.026358315554147464,-0.20190249671812593,0.9132339779312597
180.0,0.10861866359447003,-0.08044969278033795,-0.0380483870967742,-3.400170122887864,1.8837726574500775,8.994615975422427,0.2878720238095238,0.12544642857142857,-0.22634888632872502,137.00279377880184,-20.2883544546851,-11.824656778033795,-0.3585666898317972,0.026607014990783405,-0.20100563858486942,0.9111497843648233
181.0,0.12129939867371024,-0.08179103443108164,-0.03414870180959875,-3.40807493162489,1.8926023004008845,8.990952362219478,0.17733552508336142,0.24726294677981342,-0.14557757062305646,136.71219793188715,-20.333382331591174,-11.884942841219887,-0.36090293916629207,0.02629436300739013,-0.2016097681345866,0.910141055413922
182.0,0.1301852028773744,-0.0823689633209696,-0.029513178599527935,-3.4164650818627997,1.895626091191788,8.98697067363531,0.2830951327226406,0.11735135438911992,-0.20742625088981304,136.55695459143533,-20.391752018470648,-11.906013906841258,-0.36209656391634826,0.026021833365516465,-0.20216364939410286,0.9095745957118786
183.0,0.12179671050166722,-0.07418985800457084,-0.03066115919223709,-3.431345060132629,1.8959720317710094,8.980483608707058,0.23373866659173503,0.4052530581469409,-0.27629737083661154,136.66888628189275,-20.48008539863624,-11.914884113558877,-0.3611340159940803,0.025984732753418747,-0.20289439299428647,0.9097980201479898
184.0,0.14805666704132478,0.32140447154471546,0.07200419617099399,-3.6269888913866093,0.07073684949983172,8.578636675283803,-10.329347322131056,10.607562884024578,-37.32076700713724,150.66462817522762,-21.731614062324375,0.23996062577273225,-0.24490585540824616,-0.050402524818918354,-0.213258239592756,0.9165072424738674
185.0,0.15747030834363646,0.7342381327039078,0.06780225544190926,-3.1132778839309125,-1.018507362032146,8.47634371136338,15.235669326739348,-5.837246169120678,14.003266550522643,157.5791558952456,-18.58087698100483,7.012630662020905,-0.1890039127743434,-0.09380743609681164,-0.18849430291783748,0.9205455828301676
186.0,0.14100408377355664,0.3120471319920573,0.013878460904424714,-3.0724161702446517,0.5064991944850326,8.78457832228092,7.741649807051065,-4.361863549511072,5.817738188902623,146.4674117680117,-18.295837079914577,-2.788161271589675,-0.28081706725075867,-0.02792630185493237,-0.18725075771346145,0.9144184066943916
187.0,0.13230789404668242,0.09210370536885096,0.04900734329923944,-3.2231375744633017,1.1172713648795474,8.909768835937207,3.5551543591472776,-2.1845261511370877,0.941589627589823,143.09923874152335,-19.216628498370234,-6.797073451725302,-0.3089723355213368,-0.0019269717470308256,-0.19170257039451502,0.9174247959546291
188.0,0.1535708665842419,0.012005170282117575,-0.05983215316024128,-3.0935498857292716,1.4857937132366714,9.028186654677608,2.6102595444157206,-0.07798274699336871,3.025369038252594,140.300407909033,-18.417423007755424,-9.13154012588513,-0.3324635635753625,0.015992661256603355,-0.18518424749578516,0.9168603301097749
189.0,0.14072721141957967,-0.06507924019332356,-0.04621820089168634,-3.1728095612753364,1.718923607208422,9.054781761642499,1.3983880334195047,-0.4057055749128921,2.3322163837997825,138.01844254617663,-18.89358070136001,-10.678796223446106,-0.3509912270787906,0.023507279912329995,-0.18894442646622459,0.9139292937330931
190.0,0.12258626503315725,-0.09120995841294817,-0.048506425386834515,-3.232459068599903,1.838722228466524,9.064739425274432,0.6973008223745832,0.4252451669101944,0.06697365216739729,137.00046832265556,-19.25456965831179,-11.470102281667977,-0.3592452159115432,0.027566595176463978,-0.19174671785545694,0.9128149800451462
191.0,0.14345903113409014,-0.0938576673785171,-0.05568562436776442,-3.2140828369113184,1.8743111910381773,9.062262185755497,-0.09304985762991269,-2.2678161646247803,-0.12840353489940431,137.0515014424338,-19.138205528080626,-11.688248145442284,-0.3588405311930988,0.029705152238769624,-0.19147241449608488,0.9129536697959987
192.0,0.12436289385935333,-0.0768644861563823,-0.042236709003034736,-3.1770199692780343,1.9039429021018317,9.06810722715522,0.39902495223108914,1.1565345060132626,-0.2425583530028849,137.29330813757446,-18.916844629275786,-11.860460923157618,-0.35697985214491773,0.03222899584466675,-0.19022768452062494,0.9138534955269568
193.0,0.11997602188003448,-0.07678168671087632,-0.04673110786407404,-3.2123506050728707,1.9323033981491884,9.05229815293544,0.6004364767149974,0.8065991345397323,0.16311443932411676,137.1919045745757,-19.122848057397626,-12.049213686261286,-0.3576673240781537,0.032807623666779064,-0.19251523957663635,0.913145028605897
194.0,0.10737589449627213,-0.06610130755685438,-0.048369487842343864,-3.1652744370761683,1.9918991420328949,9.056750964744666,0.45698456408527216,-0.165814319433517,0.19532098834813233,137.1753681016073,-18.831806601476153,-12.401204994192799,-0.35783829900603203,0.036566806770446963,-0.19130835068524976,0.913203914326552
195.0,0.10321700198568806,-0.06888820201566073,-0.05352909220336444,-3.111565321644,1.9924605672323996,9.075317335431418,0.1556306432879997,-0.28290434978082507,0.12162456445993032,137.07557439773706,-18.497104595181895,-12.378848441422202,-0.3587746432404181,0.0374320731977071,-0.18864015123337452,0.9133710263856731
196.0,0.10738863287250384,-0.07291259225956315,-0.05610055824060546,-3.0418766625454277,1.9957360158855038,9.098866659173506,0.31100839234198796,0.22385354613914804,-0.468769903712862,137.19985903488066,-18.069679386309993,-12.362118785358359,-0.35800345788318155,0.03906001618635495,-0.1851783774909145,0.9143195198340266
197.0,0.10323123899441759,-0.07490408752013789,-0.055782473492937704,-3.072018470645537,1.9791324791128089,9.092623543516542,0.04587688734030197,0.43436340901427445,-0.03564169570267128,137.40667851522983,-18.257913482072606,-12.27022685549436,-0.3563258873603462,0.03802605211325914,-0.1862890510687123,0.9147997203355064
198.0,0.1093919298639991,-0.07071185043647672,-0.053821512869506594,-3.0879169008279947,1.96797197557229,9.089856131280207,0.1614425274437076,0.002121501629762823,0.052627758420441345,137.42591603911433,-18.346734386122662,-12.209548630624553,-0.3561869151530479,0.03721732969165635,-0.18682059171406087,0.9147812644958975
199.0,0.11262766475591024,-0.08149750852347233,-0.05732962421790116,-3.0248943464089013,1.9143220561237868,9.121363942902104,0.12597294031696077,0.3038325184519126,0.011572252819302386,137.2490738919486,-17.963710848225993,-11.84902799632835,-0.3578683671692705,0.035521720322018654,-0.18270326605166531,0.9150005224047435
200.0,0.10165561425199507,-0.08333707991457795,-0.055742385073620324,-3.073710614064666,1.9492424412723386,9.097652017533996,0.09229234573451725,0.20704778764377507,-0.0893559626840508,137.22637546363944,-18.267353696002395,-12.088180472818554,-0.3578058665531452,0.036254324773144504,-0.1858709711172305,0.914366687865198
201.0,0.0940693492188378,-0.07981960211307182,-0.054869618972687426,-3.0750850473942517,1.9489996628076884,9.097488479262667,0.13606061031808475,0.2354082368588663,-0.0696337248510734,137.2363437113634,-18.272519294893407,-12.087510771421078,-0.3577013901333781,0.03624125364935746,-0.18590276101888276,0.9144137638027803
202.0,0.09898167921771382,-0.07325772732381702,-0.05120055449402422,-3.0918720167846834,1.965831628638867,9.089293394777263,0.266998239106815,0.15135907234648383,-0.009341632010790156,137.28167031958338,-18.37810872578772,-12.194197013974748,-0.35727641692075973,0.036787971971376114,-0.18706514406474084,0.9143281474436327
203.0,0.10259390805889626,-0.07387355288299427,-0.052375257577460574,-3.1021287699973774,1.9523863099921321,9.089459443258022,0.06181835637480797,0.23133944962721517,-0.0564214060919411,137.29834401108988,-18.442088391218014,-12.116438593533402,-0.3571496644556591,0.03598808291330411,-0.18730743294267727,0.9143623423929417
204.0,0.11034150088044659,-0.07185305908358623,-0.049341238619759475,-3.0679852759357087,1.9477668877149596,9.101020044209658,-0.03436059907834101,-0.7464606515304784,-0.26736680903675397,137.40764934809488,-18.228921499756474,-12.07310984976209,-0.356369314187891,0.03658839252040014,-0.1854428093507549,0.9150161872471619
205.0,0.10351022816679778,-0.08488198269079467,-0.06211762391817466,-2.980432730133753,1.9773627065302906,9.122985444531865,0.8440524193548387,-0.2191212627852085,-0.25734411880409125,137.82565647128246,-17.692532946498822,-12.228855232100708,-0.35322965970377657,0.04031639315420928,-0.18150928417230522,0.9168428538678206
206.0,0.12763709677419355,-0.09617741935483873,-0.06644354838709676,-2.9178064516129023,2.072322580645161,9.121459677419356,0.35932459677419354,-0.16073588709677417,-0.1854334677419355,138.11527217741934,-17.311441532258065,-12.793548387096774,-0.35092620847580647,0.046485507016129024,-0.18017986659677415,0.9176872506451611
207.0,0.13866129032258065,-0.0970725806451613,-0.025870967741935497,-2.9425725806451606,2.071290322580645,9.113870967741939,0.021118951612903225,-0.5003528225806451,-0.3936995967741935,138.32076612903225,-17.4640625,-12.797631048387096,-0.34919679683870963,0.04630904613709677,-0.18133756585483868,0.918139599032258
208.0,0.13131077891424076,-0.10851888276947289,-0.03548721479150276,-2.8687677025963803,2.0893668371361134,9.133666601101496,0.4320060483870967,-0.6175452399685287,-1.3227711939417781,138.84013571990556,-17.01264014555468,-12.882792830448466,-0.3451986951748623,0.049345445783438247,-0.17775798397600312,0.9201815540230134
209.0,0.16257199055861532,-0.09693036978756886,-0.03423583792289536,-2.957160503540519,2.0317916994492524,9.117618607395752,0.3918727871754524,1.1136420633359556,-1.3887551632572777,140.78370746459478,-17.55583693941778,-12.559186909913453,-0.3293825060946105,0.048068283911093634,-0.18038417615322577,0.9253806196146738
210.0,0.1553055805327639,-0.10305235847289351,-0.03582817241766886,-3.185661664980705,1.9999425087108014,9.043849434266228,-0.08446035180397882,2.796964800869207,0.11449458619010155,141.74405827338802,-18.96440080457832,-12.461591102806189,-0.3210031171484957,0.04422212821668353,-0.19102911716359441,0.9263379234784197
211.0,0.12967679180248026,-0.12845667078790604,-0.027718041661983432,-3.3500489584504134,1.9992258626503316,8.984978288561686,-0.17323776038739647,0.8346599157955865,0.558293760068937,140.66178048078004,-19.97881378554569,-12.532106035274062,-0.3292205009064291,0.039444422652504585,-0.1996642157146697,0.9218455287192406
212.0,0.13445955565546439,-0.10751788992544303,-0.03434116368813458,-3.3687827357536246,1.8707208422314645,9.006640065939829,-0.24160999962534185,0.030255985163538224,-1.3835211307182198,141.27000674384624,-20.09499925068375,-11.723422689296019,-0.3245255863721854,0.033837278793226185,-0.19808073533026113,0.9241362849469861
213.0,0.12815780600202314,-0.0938747143231801,-0.03954179311378367,-3.4968472518826577,1.8522374583192838,8.962044509385187,0.7823728035667454,0.9919003596717993,-1.0528408452287288,142.4382212168896,-20.896915158667717,-11.670682533438239,-0.3147087073961261,0.03292099703345697,-0.2040256980277996,0.9262704208351129
214.0,0.13350061818590533,-0.09755891499007155,-0.04780787531377618,-3.628750140496797,1.8152690045333633,8.917568281443184,0.15522554419092577,1.1092959705518712,-0.7465718781611779,143.03062713086808,-21.718348413322843,-11.49491050354052,-0.3095551690324454,0.03000492460248773,-0.20996024567794386,0.9268180434506013
215.0,0.11819500955378215,-0.1010889813045596,-0.02224955977670376,-3.5679541793113785,1.803484732681428,8.94395387958488,-0.5434989790566108,-0.8034117305458769,1.5112378704432206,142.74170085422054,-21.335403085309657,-11.389155520587463,-0.3121477435477127,0.029931971020905914,-0.2066268202859765,0.9266750030524897
216.0,0.10598793600839232,-0.10549035255329509,-0.04313547637780525,-3.3442383200329706,1.739292945187517,9.04041995429171,-0.594898561312802,-0.9717669345472255,1.3277441366003522,141.06038294743547,-19.945604791877415,-10.888273669027011,-0.32658658884159447,0.027746437931962076,-0.1944576221120977,0.9242590450705108
217.0,0.08932422914090893,-0.10360155108463526,-0.05719216215203626,-3.1451752276048106,1.7905435540069687,9.100488778989174,0.7720591678843055,-1.6354754411599415,0.5419298639991008,140.27660564422465,-18.710206389794312,-11.124407571840695,-0.3333994509376943,0.0323621974513881,-0.18549083203761568,0.9235489048202017
218.0,0.08243784421715185,-0.0953906372934697,-0.06400314712824548,-2.9302765538945716,1.9482694728560188,9.13971597167585,1.1735247836349332,-1.4083915224232886,0.4712529504327301,140.415371754524,-17.389939024390245,-12.016893686073956,-0.33260923764319433,0.04388463691463415,-0.1775098126125098,0.9249552012403621
219.0,0.08389398111723051,-0.09252222659323364,-0.06434225019669551,-2.8253310385523216,2.0219238788355627,9.158776160503539,-0.4744836742722267,0.6332599822974037,0.7853166797797011,139.2843233674272,-16.74829858379229,-12.432030635326514,-0.3418954160206531,0.04751552049114871,-0.174111924063926,0.9220789057893392
220.0,0.08482887490165222,-0.0932891424075531,-0.0651852871754524,-2.8677820613690006,1.9981188040912667,9.152877261998421,-0.055507474429583065,0.5299690204563335,0.6823121557828482,138.5757941581432,-17.004290420928402,-12.300985936270653,-0.34753847274350913,0.04447243316050355,-0.17603687510267507,0.9198247662344612
221.0,0.08501269154396611,-0.09584917200554492,-0.05984583754823723,-2.9225422614364396,1.9999559589374698,9.135900809261546,-0.04517534000224798,0.38166124583192834,0.39421820557491294,138.2463709092016,-17.341477757015472,-12.33589722425162,-0.350018335826627,0.04305668796255292,-0.17894316034778573,0.9184269894216025
222.0,0.0888852796822899,-0.0913583979618598,-0.05396688022179762,-2.984835450151737,1.979789545165037,9.12018624255367,0.05586925368101606,0.5552342667003859,-0.014599197763290966,138.2726242577086,-17.720357166273274,-12.235892775186393,-0.3496579287866415,0.04101282903969503,-0.18162234396805096,0.9181575918174103
223.0,0.10194110374283466,-0.09773219437263497,-0.056822149788318156,-2.9308178786857,2.0052766850249144,9.131313551384363,0.5331525607882807,-0.6910428608894384,-0.12069845640852722,138.46384549098946,-17.39009169757596,-12.375798490127757,-0.3482174762871379,0.04352601444419467,-0.17933560149151395,0.9190286959098573
224.0,0.10357086658424186,-0.09273313101794611,-0.05959911580682627,-2.8529620471319923,1.9913086808287435,9.159492338241357,0.07809280281742909,0.10220673635307781,-0.38177428721291823,138.67596287137985,-16.918319845640852,-12.259176782436027,-0.34677164852122444,0.04454950489715634,-0.17516535260649657,0.9203348198550072
225.0,0.09033138511108613,-0.10137256003896444,-0.06366902701285077,-2.88597073920048,2.010658648982803,9.145298602525198,0.5316773444232138,0.0718079127795886,-0.6004212562286912,138.7141534131355,-17.115169907459443,-12.394558324903524,-0.3463521711172306,0.04499194777546738,-0.17712050855681688,0.9200882416456858
226.0,0.0522213480199318,-0.09982428533962759,-0.05121876287887303,-3.0621089505825934,2.0263568243977366,9.082180884942488,0.09990493050091792,1.7228396275898241,-1.4393428496496945,138.5055917725076,-18.20745054512757,-12.569918230864335,-0.34742906585028654,0.042211797962234454,-0.18642765492862762,0.9179179776928554
227.0,0.04300288486755835,-0.10263440860215052,-0.04534187553857106,-3.511345584654003,1.9840556741972948,8.9066962646585,0.17864050616312613,5.155651717807501,0.0951397474804242,137.44875379341352,-21.05125674384624,-12.564832246824771,-0.3540827119770709,0.02964789188827694,-0.20888603757446328,0.9103263107897795
228.0,0.018117417856206235,0.17951459293394775,0.12268390094039187,-4.4537273238170165,0.9489172380203063,8.24910082050129,4.5557997077666625,23.369127702221725,-36.63858604023828,145.3466791240493,-27.42910859465737,-4.6803711925368106,-0.2870354454509011,-0.018530721436813908,-0.2607639496351579,0.899802520053876
229.0,0.08362912592259564,0.31272189127421235,0.19421999925068373,-5.852179948297179,-2.4412306020756054,5.889275036529166,0.29128498370237144,21.65876231688584,-21.300906906822526,181.2826875163913,-37.45177892360721,27.03341294818478,-0.009651407854482846,-0.11220484005200256,-0.3962017492849276,0.8434348322613989
230.0,0.13966325727773402,0.5217403619197484,0.2892974036191974,-4.694617623918175,-1.5929394177812743,6.883808025177025,11.316379819040126,-24.083531667977972,24.35555173092053,161.07797010228165,-29.760341266719117,18.753284815106216,-0.16964931484736429,-0.09956158457592448,-0.3082821197576711,0.8463944542635721
231.0,-0.06487726199842647,0.8335963808025177,0.28287450826121174,-4.005483477576711,-1.0874453186467345,7.686376868607393,-21.52149144374508,-8.808976691581433,-4.1785134736428,138.9403422501967,-24.785265047206924,11.494659716758457,-0.3378740381789931,-0.11377512147757672,-0.22342184467033832,0.8338734042875688
232.0,0.23343863099921322,1.313973642800944,-0.3614053894571201,-1.7097747836349333,-3.174016129032258,7.338689614476788,23.806897865853657,-6.74222929779701,-2.7741849429583003,135.74190106215576,-10.657738739181747,23.96339004720692,-0.3560965091083793,-0.19221458423996857,-0.04663824486782063,0.8365886008408734
233.0,0.13238060582218725,0.5924061762391818,-0.10585995279307617,-2.3268027143981116,-0.6750725806451614,8.269086742722264,11.313353166797796,-1.030363640833989,-1.4405450924468917,125.88077916011014,-14.046082071203777,6.308912765538945,-0.43880289506628634,-0.09680988499095201,-0.11214063190165222,0.8370914308035012
234.0,0.11013596343336704,0.23496326477089657,-0.07757321756397281,-2.792367755048518,0.6060368663594474,8.743643793788166,6.38180139138661,1.444535201472406,-0.5845570604323553,119.51782693604585,-16.684639777921397,-3.107568386815781,-0.49022822204716,-0.0552835248626035,-0.14837418816050352,0.8357985596327415
235.0,0.0907438275073995,0.057023528530216167,-0.06502588887640026,-3.245598610018358,1.1867705968303925,8.846732400434604,3.0144211766138396,1.4899031977070922,-1.6210747536622834,117.52246333033607,-19.405760954066913,-7.252423920984601,-0.505778879757746,-0.039973760782698285,-0.1793571441353265,0.8326872176725864
236.0,0.1450572009291521,0.0477757483796036,-0.09223513543891199,-2.752271786369937,1.3578246225319397,9.130172801693455,3.186231606627702,-3.0835299117680117,-8.6162654312315,122.74974488123337,-16.37135486915065,-8.269700168127834,-0.46937330358780105,-0.010618236632591508,-0.1590596940644037,0.860693179103799
237.0,0.12073612109473358,-0.043705899253559014,-0.06363200882973355,-3.2190482150154263,1.55220807270633,9.094205961987013,1.1661612131037984,1.977948566246527,-3.7841419522999216,130.27261367279974,-19.223439414132713,-9.697028323936385,-0.41111815514367545,0.0030017630002833915,-0.18579537189923115,0.8880180768992364
238.0,0.18815710460716226,0.020350531883842046,-0.09572778647623578,-3.5193675378775007,1.4879465815931334,8.997590490828284,-2.099159017759666,-0.8377289771049033,4.407427450285916,136.4770154319939,-21.08177588822293,-9.387791797688099,-0.36182266657547657,0.00507983349866648,-0.19937076777662188,0.9068610040464906
239.0,0.08386858909849414,-0.08643192156924243,-0.01841537039312095,-3.6417586626621814,1.613806909915632,8.93599856410096,-0.9892725794689088,2.8897338663934273,3.666009544633545,132.29769550401537,-21.835928222038085,-10.243130305660038,-0.3942815431544907,0.00034623929041493985,-0.20820372773302215,0.8922999375044369
240.0,0.09082493184271678,-0.09153224717329156,-0.01940044680159588,-3.7988887727158276,1.6686186398516,8.866984333191315,-0.42766146676041816,1.730345886776572,1.81596602330025,125.8746542036206,-22.813740074827066,-10.655716411681317,-0.44251508959062064,-0.013002502589253586,-0.21641946866588163,0.8668210732172066
241.0,0.09597698205039062,-0.09647426490769034,-0.015065046749492257,-3.926994309552997,1.6889951878213454,8.81514961667246,-0.1986233601083197,1.0251527820979633,0.9453390024335351,120.98895920626498,-23.61431051360401,-10.83622994163175,-0.4787189286048341,-0.024488260237791153,-0.22230463640436937,0.8464119342215066
242.0,0.10576546575668307,-0.09055557791886995,-0.012032459334345786,-3.9608274019724448,1.6770228898688082,8.80392048012003,-0.03554516677949972,0.4094576235522295,0.4278280698223335,117.96220495672699,-23.827039229319524,-10.774083536127934,-0.5012971237148922,-0.03161048160316909,-0.22300365641381076,0.8340803810382598
243.0,0.11235794924340843,-0.0775083161034161,-0.013386804018077694,-3.974306698625876,1.6669890216456547,8.800205716063168,0.21729330960788976,0.4024422264102611,-0.10112825462463178,116.37006785995278,-23.913785153605474,-10.707434175617074,-0.5132097117158253,-0.03548130401008179,-0.22301096473562293,0.8277492395867931
244.0,0.1261931549960661,-0.06425806451612905,-0.013258457907159717,-3.9919071597167584,1.6559586939417774,8.794284421715187,0.19895505507474429,-0.03027635719905586,-0.11597167584579073,115.83344069630212,-24.024911487018095,-10.651081825334382,-0.5172015831923682,-0.037522362962627856,-0.2233970754453186,0.8253130436424077
245.0,0.14083851298190403,-0.06204248623131394,-0.009815696302124312,-3.958022816679778,1.6759809205350118,8.805548977183317,0.20972536388670338,0.04313286782061369,0.030895948072383946,115.61951342446892,-23.807376081825332,-10.771892210857592,-0.5188728020721871,-0.036037923947875694,-0.22237330889496454,0.8246305251217546
246.0,0.1282895357985838,-0.06635719905586153,-0.0132462627852085,-3.9437635719905577,1.669960660896931,8.812871754523993,0.16337283634933125,0.0760670731707317,-0.20891030684500395,115.65120967741936,-23.71365066876475,-10.71995476003147,-0.5187226619512193,-0.035827454068450046,-0.22151860247718327,0.8249661188788356
247.0,0.1378969315499607,-0.0702690794649882,-0.008514555468135327,-3.9428983084185667,1.6598033044846572,8.815354838709673,0.16212013178599527,0.09111182140047207,-0.17531963021243116,115.7523013375295,-23.706756490952003,-10.671592250196696,-0.518015769306845,-0.035959354246656174,-0.2212702227728167,0.8254659559185681
248.0,0.15935169158143198,-0.07132808811959088,3.304484657749764e-05,-3.9554854445318637,1.6549016522423283,8.811032258064516,0.17392800944138476,0.13461841070023603,-0.1194138473642801,115.81768292682926,-23.78624114870181,-10.648800157356412,-0.5175642753469707,-0.036386009131392595,-0.2217668648985051,0.8255978837576711
249.0,0.159447678992919,-0.055038552321007086,-0.008114870180959875,-3.9125106215578276,1.6323446105428792,8.831590086546028,-0.9930418961447679,-3.660464201416208,-0.532735051140834,115.84939024390243,-23.50543371361133,-10.476642407553108,-0.5176328346837136,-0.036090951052714385,-0.21900236158772618,0.8262360826459482
250.0,0.22503461841070022,-0.04126435877261998,-0.04309756097560975,-3.2095833988985043,1.6319826907946497,9.08240794649882,1.6053919158143195,-3.146248033044847,-2.710505999213218,119.86384244689222,-19.155008359559403,-10.194728560188828,-0.49095921594138475,-0.011071260400472065,-0.18649254065224236,0.8490709849815108
