time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
201.0,-0.01658560794044666,0.05255673358899164,-0.043357244905632,-0.05147605083088949,-9.779999999999985,-0.7000000000000005,0.007142454319873675,0.0008224302579141222,-0.010180276712534778,54.8900293255132,-0.3125,94.09125310173697,-0.6044967517726143,-0.34139088092728764,0.647571409825099,0.3140991932137753
202.0,-0.017156327543424325,0.05239251071509135,-0.04611038423941649,-0.050576735092864075,-9.779999999999985,-0.7000000000000005,-0.0008797653958944277,-0.0023958568313407033,-0.015062222723513046,54.918804985337246,-0.3125,94.07586848635236,-0.6044856110475973,-0.341493463044289,0.6474384045899685,0.3142732058004359
203.0,-0.018619069102940082,0.05389608241221143,-0.04791367772012932,-0.05012707722385136,-9.779999999999985,-0.7000000000000006,0.01419937589292428,-0.0019813519813519824,-0.012752368599142791,54.93319281524927,-0.3125,94.06817617866005,-0.604480040685089,-0.3415447541027897,0.6473719019724031,0.3143602120937662
204.0,-0.01954898864576285,0.05385983908564554,-0.04897887059177382,-0.04999999999999995,-9.779999999999985,-0.7000000000000005,-0.02532615234228137,-0.01308557034363486,0.004228701406120762,54.9375,-0.3125,94.0643300248139,-0.604485041478908,-0.3415563042630273,0.6473460487990068,0.3143885460297764
205.0,-0.019821640724866543,0.05410963230318069,-0.052809835325964345,-0.04999999999999994,-9.779999999999985,-0.7000000000000006,0.0022717873524325145,0.003076359124746222,-0.015527483269418751,54.9375,-0.3125,94.0625,-0.6044921899999999,-0.3415527300000001,0.6473388699999993,0.3143920899999997
206.0,-0.022843973231070017,0.05490112038499134,-0.054861869313482206,-0.04999999999999994,-9.779999999999985,-0.7000000000000006,0.016364952252049026,0.015362997217835928,-0.005343446875704939,54.9375,-0.3125,94.0625,-0.6044921899999999,-0.3415527300000001,0.6473388699999993,0.3143920899999997
207.0,-0.021382284382284393,0.052889766147830655,-0.056502894954507846,-0.04999999999999995,-9.779999999999985,-0.7000000000000005,0.028188679599969922,0.02762566734340928,0.018016862170087976,54.9375,-0.3125,94.0625,-0.6044921899999998,-0.3415527300000001,0.6473388699999993,0.3143920899999997
208.0,-0.02109060831641478,0.053820888788630714,-0.0486508760057147,-0.04999999999999995,-9.779999999999985,-0.69809429280397,0.07171591849011204,0.009857884051432439,0.0037173847657718624,54.9375,-0.3125,94.05158188585608,-0.6045469539106696,-0.3415314056923078,0.6472855581588085,0.3144255314292803
209.0,-0.01998451011354238,0.052563049853372415,-0.04321625686141814,-0.04999999999999995,-9.779999999999985,-0.6914243176178655,0.023001259493194978,-0.01368147981051207,-0.008919843597262953,54.9375,-0.3125,94.01237593052107,-0.6047366906054589,-0.34144804851116606,0.6471101155781631,0.3145328806699752
210.0,-0.019992255056771185,0.05083909218411321,-0.027957208289606603,-0.04648433847592329,-9.779700794763894,-0.694739741791635,-0.1152306114876241,1.1406474661383497,0.0952016660291555,55.332076905095846,-0.2863195418419822,94.04071052253029,-0.6034794528132483,-0.3434608217567518,0.6462214486750096,0.3165365963027296
211.0,-0.01358130919512109,0.04938410077105925,-0.007469613740992361,-0.0504229961348267,-9.778905372393297,-0.699405309332892,-0.04264126673950272,-1.006205702586794,-0.011524323594676991,55.324702128149916,-0.3034988213526131,94.0784112585391,-0.6033131855501956,-0.34372293362485473,0.6462863302779864,0.31640186100688505
212.0,-0.002979094241408158,0.05036027400251984,0.017919258229489223,-0.06030637472775491,-9.776492534393986,-0.7076722941351364,-0.18465445325006077,-0.7219395174735168,0.04293784550086614,54.484516623847256,-0.3549633575453768,94.13639490820692,-0.60528553248098,-0.3397521564424084,0.6487444136494297,0.311848365939875
213.0,-0.0035788019518943935,0.04603674276109149,0.03824386101187972,-0.06547576800903873,-9.773084976874408,-0.745733432577757,-0.2476119284823129,-0.5666130401864915,0.06904909795157602,53.97738172345832,-0.3870063610796287,94.35345433432002,-0.6054040691253686,-0.3378394090388597,0.6512383747210231,0.3085141609897887
214.0,0.004550549396261243,0.04585211827880876,0.055469325046882775,-0.07282473263975511,-9.771381198114618,-0.7648716790680352,-0.24893003372006464,-0.500583195031211,0.07256735294601133,53.489698926245296,-0.4142693095720724,94.46743746492675,-0.6060182275825352,-0.3357830661447398,0.6531469064945066,0.30556951812516736
215.0,0.0035655972787757817,0.04576032748910049,0.06086462979786866,-0.07700610171024691,-9.770538658898353,-0.7737565501464536,-0.07616557786985,-0.34008969241976633,-0.013184532970659593,53.18917216064485,-0.42871892313573234,94.52293098117772,-0.6064488655374108,-0.3345438605244505,0.654204602327431,0.30386858446580944
216.0,0.002689755532260276,0.04783149440692134,0.05848808844539393,-0.07891877098233838,-9.770137571157486,-0.7781049902027137,-0.06398096882560829,-0.31678384570047285,0.02604527430191567,52.96502591139095,-0.445750495946179,94.54994231930309,-0.606862838040001,-0.33353843672560957,0.6549082042553539,0.30261639628085824
217.0,-0.013316201719427533,0.046385439381407115,0.05483307015565078,-0.0771905155776124,-9.769999999999989,-0.7884091786349856,-0.07260461312880667,2.073337731377046,0.18217981615159035,53.533296676441836,-0.4520303844900619,94.60747596937112,-0.6050274480799309,-0.33686571276112864,0.6534949470235762,0.30544043389179965
218.0,0.021695712145394112,0.05159103725985256,0.07333719097803607,-0.06959707514455357,-9.778432530667871,-0.6549371420139253,0.8998884572757244,0.11897369785847356,-0.014889596763602894,54.850327803821955,-0.405134661012671,93.82456206774698,-0.6059194434503918,-0.3415435564292336,0.6457040122395014,0.31469939512400064
219.0,0.046573248959380274,0.051364308263232045,0.06315053648708804,-0.08671058609722855,-9.784538845979094,-0.5522207077590993,0.3897998255499108,-2.443113440566214,-0.05477041183644715,53.27854651839843,-0.5050986925135039,93.22489304104195,-0.6136112029135059,-0.3321477216904922,0.6464623196471837,0.3079814895782672
220.0,0.06977869805459072,0.045306097735239526,0.037405195331480394,-0.08568847908484933,-9.783632657633817,-0.5870648390761917,-0.5802378330270773,-2.422257575411808,-0.13022245873528057,51.38843608233222,-0.5022317368886565,93.43722281305301,-0.6173807973515828,-0.3218760726950445,0.6529771938605795,0.29726071036597435
221.0,0.022519662625350892,0.04514459466561718,0.03623364043871845,-0.04720343745000967,-9.781977619139479,-0.6379177726331264,-0.2544511006037873,-1.2172097862264184,-0.01899413536748177,50.270775216009575,-0.2781610587959702,93.73220665500078,-0.6185963082614034,-0.31362427329410225,0.6589596439775937,0.2904559808814496
222.0,0.007126766796546411,0.04671880270915267,0.03550481305090045,-0.02898254309776469,-9.781150099892312,-0.6501327214420107,-0.10832434062447428,-0.2789397945469011,0.06581375220873223,49.62455091445641,-0.1711425813693113,93.80588547355774,-0.6198784316083004,-0.3089134963267106,0.6617100651115568,0.2868002386105277
223.0,0.008265200131638489,0.0462775020933439,0.03354087129551115,-0.027839811751654446,-9.780472823685358,-0.6482614214966179,-0.015216999063800876,1.0246277575907767,0.13648176111927215,49.44679401355067,-0.16063037808577468,93.78816361240825,-0.6204189246794745,-0.30781911360154346,0.6622096886782756,0.2858856056659157
224.0,0.0070246251554249815,0.043033464308320696,0.02465350016388461,-0.03204266573245804,-9.777924583885682,-0.6813014096730401,-0.17496121010537713,0.7798009979710155,0.12344641371375795,50.322873373262794,-0.18578393904288734,93.98337952125789,-0.6170930249047014,-0.31366772418876454,0.6607284322222025,0.29007481499245596
225.0,0.028868526060306873,0.04941087463955337,0.01906583782191383,-0.0368086358563601,-9.77892473118278,-0.6816513431239457,-0.1627632313599503,0.36743922584758865,0.16130832003014944,50.48766753800862,-0.21300508141813929,93.99464183997299,-0.6166858974540692,-0.31493617320549344,0.6601473213624884,0.29095579796659665
226.0,0.006823686756469485,0.04738499329556163,0.006703983660395129,-0.036474022116693865,-9.779462365591382,-0.683182524098289,-0.18833238744219627,0.7929152181155377,0.1305232305849631,51.515526342711595,-0.21583072537942832,93.99524953351596,-0.6139843765153864,-0.32089204569870433,0.6573161391291242,0.2964453483070394
227.0,0.008501449113001762,0.0480047726334439,-0.0008729185640676687,-0.039679663388096025,-9.779731182795683,-0.68073328713875,-0.04811724658848164,-1.041196400798862,0.055572995220796964,51.48806391060311,-0.23213131251050267,93.97632940385475,-0.614153074834754,-0.3208759739806246,0.6572326844547951,0.29633563786767736
228.0,-0.006391791609874306,0.05117238376495532,0.006366550557827251,-0.030804306123479223,-9.779865591397833,-0.6778417638447164,-0.005285634055227421,0.021845341763844672,0.1332388371447322,51.125398729744056,-0.18350678668786913,93.96495043288404,-0.6151995332949669,-0.3181474772419102,0.6584450266231889,0.2944508035218839
229.0,-0.005432780783757615,0.046600569529919825,0.003848394210161589,-0.02276041308128996,-9.775620723362646,-0.7053965254544534,-0.18992134830816113,-0.13281561927773877,0.06347303538566032,50.93897853764817,-0.13067715719209358,94.14408119558831,-0.6146814722449907,-0.3169657180686579,0.6601660703666208,0.2929913310567223
230.0,-0.016836936459768335,0.047076639392832575,0.02576762426088935,-0.01493847662287142,-9.772649071358737,-0.7238892283607916,-0.08521110900544046,0.4397377601481852,0.12407736868376418,51.25266150949455,-0.07793773788341765,94.2580688565439,-0.6132377409795216,-0.31849747737425105,0.6601661525545685,0.29437429361567413
231.0,-0.01160944202967214,0.049585702638293816,0.031056151449199657,-0.013107551594594227,-9.77026562964851,-0.7628281717201175,-0.6040472822417584,0.14287242260087554,0.020696104552721695,51.58649193806974,-0.07058184624451586,94.47222802768987,-0.6110920747252531,-0.32094396555093585,0.6604484372469686,0.2955341589305547
232.0,0.0059674745678433855,0.034610370451182176,0.03154467700329788,-0.02359303279623153,-9.75623133269697,-0.913740626109986,-0.08900719725766115,-0.8565639915233538,0.025829259289825927,51.072079111653295,-0.13511958242672367,95.35060312493182,-0.6072690015347422,-0.3209158612724528,0.6662088577811298,0.2903465464220728
233.0,0.008250953484350065,0.051529628660393456,0.039211100103518234,-0.026628800424856866,-9.766567279251703,-0.7950509452351707,0.15991241357341512,0.1928285384111017,0.07357658524950828,50.90318476579614,-0.15569586572494748,94.6508078258527,-0.6117651535783661,-0.31836257428768344,0.6628712747139569,0.29136359829742564
234.0,0.016054723470410693,0.04611821594382944,0.025893027619929992,-0.042261089055602614,-9.768259201698182,-0.7892991555227085,0.02386523568911634,0.29956594119749724,0.11001658846228203,51.071863917454024,-0.23492066122943656,94.61542443896185,-0.6115475451023462,-0.320220170115056,0.6617713494892059,0.2923514846067599
235.0,0.016809993556262216,0.04668706208611172,0.01946734354948544,-0.046804168816226344,-9.769129600849087,-0.7801263329795711,0.018078936342631885,0.5719522140292587,0.13853883804690778,51.375270553402416,-0.2640577984141548,94.55996554016403,-0.6110599905233286,-0.3221716050862784,0.6605085975149296,0.29409778820075505
236.0,0.014058984902027755,0.04962272413789025,0.025576268050028286,-0.05017003288452496,-9.770825397858125,-0.7605124278966362,0.16005333292887455,-0.3154862515990344,0.10421369309489192,51.44070417135836,-0.2792239809512318,94.4435491422883,-0.6115635836632398,-0.3224849232663465,0.6595879651803295,0.29479578681639074
237.0,0.019104598866727506,0.04960340268641267,0.030355701592581705,-0.05474012696075063,-9.774713047664887,-0.716979507450549,0.11933957994717997,0.3840338563534137,0.0910038733180496,51.53921218747927,-0.3033527592329881,94.19361046657468,-0.6127941313654421,-0.3226604279150338,0.6578270739748513,0.2960032264397612
238.0,0.016436044720334848,0.043724477491788934,0.03727301906887848,-0.05536070724521262,-9.77240002334368,-0.7190384201126503,0.17642853526056107,0.21309856831076632,0.07624703161782943,51.850143902704865,-0.3101441215519779,94.19437147752697,-0.6119810236392216,-0.32454494292665537,0.6568895375545251,0.2977010495019641
239.0,0.02111918475097834,0.044652045472629444,0.061277819115565846,-0.064445399361653,-9.773411993238655,-0.719699896485928,0.033012310824447964,-0.6291576936285084,0.06901628697612017,51.62189171199621,-0.362564408942988,94.20224841501357,-0.6125230252447431,-0.32386190471760934,0.6572881402956612,0.2964521582190334
240.0,0.04001462658858788,0.045258574055962814,0.07780166615602337,-0.07786786097114905,-9.771705996619323,-0.7242047869526409,0.004577391971363767,-0.24566389080252404,0.06699531357603661,51.05471418444385,-0.4347493354587863,94.22209194944227,-0.6138691970431922,-0.32140212231237253,0.6586466917216333,0.29331389326885215
241.0,0.04547914767079851,0.04508836261777438,0.07766226783968716,-0.08454298200218499,-9.770814481217696,-0.7268977714252849,-0.01800800598831908,0.016988107559739424,0.01379526150636207,50.79317016396001,-0.4708050962320412,94.23463167525074,-0.6144572280750382,-0.3203098893759744,0.6592822867587464,0.2918733047747728
242.0,0.04172526935430161,0.0439923275649082,0.06701103466426045,-0.08499992480637639,-9.770286272866908,-0.7291699483312377,0.020823531307402277,-0.13999293717035652,-0.03006481086118183,50.64663206417238,-0.48824884792626727,94.24614055299539,-0.6147420381584139,-0.3197209253833237,0.6596509585727393,0.29108583453262077
243.0,0.049029790102370734,0.04490916475997121,0.06391607451688094,-0.08806203473945404,-9.770138248847918,-0.7297511520737318,0.024646858517826258,-0.13823938158615579,-0.023875880503904698,50.32485867626997,-0.49714861751152073,94.24907834101381,-0.6155385527693341,-0.3181559619096479,0.6604029968083645,0.28937020525018153
244.0,0.04561875892924279,0.04538439450334612,0.05452007199789456,-0.08930521091811408,-9.76999999999999,-0.7299999999999991,0.07217365967365967,-0.22696819309722532,-0.02041897534589067,50.133584292052035,-0.5228287841191066,94.25,-0.616011612400796,-0.3172175933644306,0.6608539510961355,0.2883530175049206
245.0,0.04832242555831265,0.04617009032634033,0.052220784927438146,-0.08965260545905701,-9.76999999999999,-0.7299999999999991,0.05878590495525979,-0.14187180427099783,0.00457169888243477,50.026072449056315,-0.5436724565756823,94.25,-0.6163118765108724,-0.31666184866695113,0.6610943269382101,0.28777339264297835
246.0,0.04955725994435671,0.04581712910745169,0.05381758026919316,-0.08982630272952846,-9.76999999999999,-0.7299999999999991,0.003504022858861571,0.007395292879163851,0.00677870516580194,49.989300887284756,-0.5540942928039702,94.25,-0.616454540034288,-0.31644918172403946,0.661160971232424,0.2875694484501089
247.0,0.048650199263102475,0.04622159560869238,0.052442589668396114,-0.08999999999999991,-9.76999999999999,-0.7299999999999991,0.00028620572975411726,-0.02784090909090909,-0.006246710278968342,50.01828567937439,-0.559305210918114,94.25,-0.6164155084439424,-0.3165709284054438,0.661103590618694,0.2876942021208362
248.0,0.05043552146777952,0.04572012933303256,0.04732310700052636,-0.08999999999999991,-9.76999999999999,-0.7299999999999991,-0.012332694187532897,0.024400330851943756,-0.004864087525377848,50.04028592375367,-0.561910669975186,94.25,-0.6163767501652746,-0.31666982968659263,0.6610574039554864,0.28779671120460193
249.0,0.04749319497706593,0.046021354989096916,0.04093946913301752,-0.08999999999999991,-9.76999999999999,-0.7299999999999991,0.010381419655613202,0.02479321753515302,-0.00219941348973607,50.05260263929618,-0.5307382133995037,94.25,-0.6162955412861111,-0.31680270319813486,0.6609826399181893,0.28796208810106005
250.0,0.04953780627974176,0.04356260943357716,0.05149596639919219,-0.08837788018433174,-9.76999999999999,-0.734202764976958,-0.079838978226075,0.6339403875694198,0.057390190454706586,50.243438416422286,-0.5088310882665721,94.27811059907833,-0.6156382063445799,-0.31782648648279654,0.6606748776421857,0.28891931745145166
251.0,0.04498056477305393,0.04292587511990496,0.07206573461845486,-0.08626164110323951,-9.76999999999999,-0.7475852534562208,-0.14020207544822375,-0.24216776743558155,0.0406094968263962,50.504459557053444,-0.4918523520292899,94.36082949308755,-0.6145462486455102,-0.3192874241362277,0.6604751315118909,0.29007549706511393
252.0,0.04653038247260681,0.041511922838836646,0.08004076039511761,-0.08520352156269345,-9.76999999999999,-0.7542764976958523,-0.011347198780997533,0.10728193929325372,-0.009691439999576733,50.54635893115069,-0.4949181114985159,94.40218894009217,-0.6142275059139926,-0.3195881173593993,0.6605793143019252,0.29018859209298065
253.0,0.0470549498647717,0.04043699006818891,0.08453094490167193,-0.08165845677352662,-9.76999999999999,-0.757622119815668,-0.09132289633011828,0.5280709079878555,0.006457761464983421,50.77363767671904,-0.4812994760816137,94.42286866359447,-0.6135242582698017,-0.3207782504392304,0.6601363496143056,0.29136492871999964
254.0,-0.009712845948677419,0.04153081020456252,0.07373047805945623,-0.043831879734531766,-9.775302695536887,-0.6755123413925886,1.209177898855574,2.036244315613969,-0.053333204994419466,52.64829420291984,-0.25731562573243477,93.94712810112998,-0.6112054598273104,-0.32743513865681567,0.6536312388074247,0.3027280359513863
255.0,0.03320846048255035,0.05323648638191793,-0.07708012929993197,0.0006537522452032124,-9.786115583392565,-0.5060469941785625,0.9218573241689878,-1.0512992590767394,-0.1631522767107942,52.36040382189003,0.001721035727918735,92.95696563174445,-0.617663622595783,-0.31997057518825556,0.6507305479969467,0.3038653212961033
256.0,-0.037816408500499804,0.03174101642158006,0.021776363959673986,0.022188803047118788,-9.775835569474054,-0.6597618483437615,-0.6833131664074549,-0.807987937996081,-0.21546482663443203,52.36494018195555,0.12997970686518978,93.8616593391697,-0.612457894311319,-0.32084377847253154,0.6563830162843558,0.30131188414508264
257.0,0.00321532169114715,0.05956401252022874,-0.009994930852186439,0.007656717160278117,-9.781641092324481,-0.5890631140855563,0.6274301446743742,1.3853605984645103,0.036786572286342745,52.621679583610025,0.04715705016135453,93.4408109281037,-0.6141795391721108,-0.32230806240561893,0.6528865429164323,0.3039148825447487
258.0,-0.030339117310882,0.0501380734710203,-0.04853726622395853,0.025181427191272192,-9.7861431268074,-0.5272952885161871,0.1830117884080967,5.4180107891796805,-0.05039741621607936,55.676162867813574,0.15104749881981228,93.08126531583912,-0.6075863432292882,-0.3372977305909365,0.6425485397955785,0.3211559143905218
259.0,-0.003621386532810184,0.04662903243602727,-0.07360430329387127,0.0013611212104979679,-9.785159559486384,-0.5714968876685391,-0.42375017881550237,-1.0739330481613512,-0.25664823098487144,58.0829847552573,0.008729491608136186,93.33996063979008,-0.5992304963314754,-0.3531273330731134,0.6356449605652242,0.33297464566661555
260.0,0.00011544044093478182,0.05481755502119268,-0.08241692490546766,-0.03753122060092211,-9.785835974226595,-0.567578738364424,0.2860065141453111,0.2522018957416713,0.007253257111584865,57.4773414893631,-0.22293188813702586,93.31777134373796,-0.6013214987664857,-0.3525169788483846,0.6360981209838745,0.32998491234008664
261.0,0.006325641367420794,0.05375062338873253,-0.08951939435237541,-0.0491553952466976,-9.78544262869035,-0.5615917885370505,0.31147603933072,-0.3219697286524618,-0.1127208176807667,57.115252845936034,-0.2823748822405559,93.27975540753206,-0.6026758279988342,-0.3512524079792999,0.6366830799677439,0.3282373809281078
262.0,0.0014457924672280668,0.05483960201016572,-0.07303870197048067,-0.05023421738709252,-9.78261000130564,-0.5756740025910655,0.25491041925306435,-0.30330611246988337,-0.16195437223558365,56.93749530888826,-0.29733529962421446,93.36224037643177,-0.6028113510151226,-0.3506770675838103,0.6375722535695558,0.3271353582129738
263.0,0.0016177724994580409,0.055031731794433006,-0.06839394021466827,-0.0515512848051417,-9.78114371033023,-0.5846961992031179,0.148497141757174,-0.2963101047226353,-0.08727517921013975,56.718938369352585,-0.31370415809458324,93.41055022308947,-0.6031981536091306,-0.34980036902730205,0.6383699161047434,0.3259125864212208
264.0,0.005797459867334897,0.05505126786810235,-0.06341964586226795,-0.052556242650913014,-9.780506467196494,-0.5869426941961539,0.13018005221329415,-0.03362414498766836,0.03354291751495337,56.575076929517905,-0.3218960177807465,93.42147770526748,-0.6035778318840878,-0.3491166378187818,0.6388214541611933,0.32513822779080637
265.0,0.007126928927149837,0.05041772204559312,-0.06486096557613025,-0.05850126023038735,-9.780143369175612,-0.5846779307132899,0.05681410002794069,-0.17277331744062074,-0.01674561216626448,56.508371626214284,-0.35273120884637243,93.41485859660426,-0.6038109601588303,-0.34904829906834367,0.6388403050830993,0.3247469507527857
266.0,0.016765717407763343,0.054315491847169314,-0.06637281509733292,-0.06975875863541897,-9.779999999999983,-0.5835618276198296,0.06850241611740096,0.10624926997912638,0.22719066997933576,56.41800589759255,-0.4130787540647633,93.40691446535283,-0.6040861984647199,-0.34920874130017276,0.6387392744358148,0.32425780441460333
267.0,0.035080820507765474,0.05048298191372194,-0.06888190367507255,-0.07911691597460094,-9.779999999999983,-0.6019098877087492,0.06392824443109073,-0.05317533510133131,0.10893480333708039,56.40450910569506,-0.467519119084584,93.51710162070694,-0.6034942929529068,-0.3500736063627985,0.6390340537491805,0.32384680649327646
268.0,0.042893935286724666,0.04978506123857167,-0.05845116932403459,-0.08869508037819232,-9.779999999999983,-0.6161446971750582,0.11208198822050813,-0.020529245422509182,0.0874634971290569,56.38435844279061,-0.5138236012880225,93.5958966357804,-0.603072269265827,-0.3507811079442076,0.6392260665614973,0.3234853152390481
269.0,0.038536446933130505,0.04927753375609445,-0.049372540498669806,-0.09226218251996379,-9.779999999999985,-0.6277232874416457,0.13275511412601104,0.0466091827482514,0.16624669399864817,56.42063623070359,-0.5352702831581269,93.66787790383147,-0.6025789248364777,-0.3514118508857391,0.639360396057809,0.3234576349050904
270.0,0.03639108874170757,0.05066580672624457,-0.04231198182428747,-0.09153906089945055,-9.779999999999985,-0.634803294574713,0.04446697831537745,-0.018396665741623828,0.062369077549608715,56.46111863717343,-0.5194882013513594,93.71452778018897,-0.6021566911634948,-0.35184299104770816,0.639486623308791,0.3235829920161125
271.0,0.036120925441396154,0.04758352371051683,-0.04037754355305122,-0.090926212477375,-9.779999999999985,-0.6384188397722907,0.10124802301093225,-0.028170993274923933,0.011037649373882697,56.483194687250304,-0.5102481329337443,93.7364922222462,-0.601957050481251,-0.3520358287750061,0.6395206364447182,0.3236716609665816
272.0,0.03378947892997428,0.05153683414775488,-0.02297382014173767,-0.09243294910646001,-9.779999999999985,-0.6304541857926831,-0.026501130745157586,0.07213228724371863,0.08905641532612081,56.5163418852134,-0.5188421330255742,93.68706623338569,-0.6021248958954527,-0.3521349627675239,0.6391540948776093,0.32396906429502403
273.0,0.03595363597644531,0.052368365986444954,-0.00975132402503611,-0.0913455797933409,-9.779999999999985,-0.6331792896559386,0.06710768524776861,-0.041545929433169135,0.028616981199770374,56.5261420873301,-0.5279309099662975,93.70249759268177,-0.6020762789962595,-0.3521390577806748,0.63919244492804,0.3239530733707643
274.0,0.02236426491779766,0.04940240274490394,6.817087582614879e-06,-0.08543928002666565,-9.779999999999985,-0.648825168091418,-0.14043781930109492,0.12798927248450676,0.018720539592458976,56.57627910526322,-0.48090996629754457,93.7778844049547,-0.6014612979850933,-0.352226390790076,0.6396971593007308,0.32399523713708267
275.0,0.01953611819090876,0.05054440856848175,0.01106947554130992,-0.08255834969075221,-9.779999999999985,-0.6598964550134514,-0.10974012747002636,0.07336842462624842,0.021948233118189785,56.60265568166387,-0.4581969186326432,93.83838388982227,-0.6010373699652514,-0.352335321834244,0.640040173446891,0.3239791676132062
276.0,0.017452922619027582,0.049639449941809105,0.018874688142863402,-0.08111788452279547,-9.779999999999985,-0.66542961708489,-0.08269264438017447,0.018740663926027436,0.020310344846936085,56.615843969864194,-0.44684039480019255,93.89101266451411,-0.6007599468138916,-0.352412143368735,0.6402558133686063,0.3239488071291836
277.0,0.015708887886307248,0.0486064365741785,0.031818181818181815,-0.0803374689826303,-9.779999999999985,-0.6757408075795177,-0.14582393413038575,0.023919561621174527,0.010576453116775696,56.62171591849011,-0.44072580645161286,93.96194380216556,-0.6003743794601477,-0.3525806300871117,0.6406164585307159,0.32377280638596895
278.0,0.014777520866230551,0.04631562523498006,0.038430182720505295,-0.08000000000000004,-9.779999999999985,-0.6837463343108505,-0.13158132190390254,0.03373397435897436,0.012701377923152117,56.62487781036168,-0.4375,94.01780502763366,-0.6000785554893794,-0.3527241120261859,0.6408951444762758,0.32362267719546595
279.0,0.01411652191894128,0.04446035416196706,0.03620922625761336,-0.08000000000000004,-9.779999999999985,-0.6872983870967739,-0.03452538724716144,-0.009831448793142341,-0.01199303049101436,56.625,-0.4375,94.04358909739454,-0.5999493769357946,-0.3527929166826921,0.6410192771526049,0.3235458972487595
280.0,0.01476421629445824,0.04502546244078501,0.03761577938190842,-0.08000000000000004,-9.779999999999985,-0.6889717741935482,-0.004917780472215957,-0.009700153676968193,-0.020481626908038196,56.625,-0.4375,94.05575856854838,-0.5998885902520168,-0.3528251665423384,0.6410784553629028,0.3235085410685486
281.0,0.014553173640875262,0.0448762171967817,0.03694459169862396,-0.08000000000000004,-9.779999999999985,-0.6898084677419352,-0.07498173029927063,0.014296569525904204,-0.030559070465824498,56.625,-0.4375,94.06114541330645,-0.5998602264163313,-0.3528406098840723,0.641106696552419,0.3234905445665325
282.0,0.014461566659147312,0.045054036017745686,0.040196086171892624,-0.08000000000000004,-9.779999999999985,-0.6899999999999997,-0.04272019982705467,0.01366920210166178,-0.005293396120009022,56.625,-0.4375,94.0625,-0.5998535200000006,-0.3528442399999997,0.6411132799999997,0.3234863300000002
283.0,0.013188599706744875,0.045474908827731406,0.03710052447552448,-0.08000000000000004,-9.779999999999985,-0.6899999999999997,-0.010674616042559591,0.003252094847356944,0.0020989595082337017,56.625,-0.4375,94.0625,-0.5998535200000006,-0.3528442399999997,0.6411132799999997,0.3234863300000002
284.0,0.011618737781036174,0.044804903094217606,0.03944224659748854,-0.08000000000000004,-9.779999999999985,-0.6899999999999997,-0.011523158461162494,0.06243066619200691,-0.01646945963982254,56.673875855327466,-0.4375,94.0625,-0.5997045986314762,-0.35308241407624597,0.6410068430107528,0.3237397756304987
285.0,0.011930840664711638,0.04529307654710879,0.045068905556808786,-0.08000000000000004,-9.779999999999985,-0.6899999999999997,0.003468511495225205,0.0036353179750357144,0.009343395180088728,56.71395405669599,-0.4375,94.0625,-0.5995900425415446,-0.35327834639296146,0.6409025544086029,0.32395957152492694
286.0,0.011132763741634714,0.0446328530340627,0.037597953793518324,-0.08000000000000004,-9.779999999999985,-0.6899999999999997,0.014447147694375518,0.05682038475637266,0.00629047531769306,56.733993157380255,-0.4375,94.0625,-0.5995327644965787,-0.35337631255131924,0.6408504101075279,0.324069469472141
287.0,0.01018301188059253,0.045436997142642294,0.03663209639822544,-0.08000000000000004,-9.779999999999985,-0.6899999999999997,0.02362037324234905,0.024768368392360327,-0.0030348851417399806,56.74401270772238,-0.4375,94.0625,-0.5995041254740958,-0.35342529563049807,0.6408243379569903,0.324124418445748
288.0,0.025019509680361717,0.04643907252751922,0.048805241567688964,-0.07558672276764838,-9.779999999999983,-0.6797522206638617,0.004985915754126658,-0.6850449703332548,-0.027385479396129814,56.4166241659229,-0.4276823281907433,93.9797510518934,-0.600836177239152,-0.35115835767967163,0.6415760224427307,0.32257588178715646
289.0,0.009803892655503079,0.04492534008920716,0.05038684920187164,-0.06924256696880254,-9.779999999999983,-0.6813325378716516,-0.16151813584786043,-0.05167125196314343,-0.006387121527918572,56.129780620041444,-0.4070735906721651,93.98357136128612,-0.6016335607272199,-0.3492047512297556,0.6426945712723202,0.3209708517744379
290.0,0.009864143908396704,0.044559062395532215,0.04440148300758294,-0.06429870283924,-9.779999999999983,-0.6805049786132451,-0.0981648864417699,-0.019592976452001833,0.017287522752658505,56.05279353582718,-0.39002873081995354,93.99077761612693,-0.6018835168152226,-0.3484954457859435,0.6430744219264827,0.3205476745920089
291.0,0.007813190835317233,0.04542127117821577,0.035866355459728015,-0.061826770774458736,-9.779999999999985,-0.6800911989840417,-0.023992680832735473,-0.013488495143814283,-0.003606219825264852,56.01429999372004,-0.38150630089384774,93.99438074354734,-0.6020084948592239,-0.34813983853813324,0.643264347253564,0.3203365632637465
292.0,0.008109918975820887,0.04712656911794463,0.029934644005523838,-0.0605908047420681,-9.779999999999985,-0.6798843091694401,0.024798014422341943,-0.026294589702894434,-0.019260954487412482,55.99505322266647,-0.3772450859307948,93.99215004919301,-0.6020798438005797,-0.34796203491422806,0.6433489734654915,0.32023543792219583
