time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
276.0,0.060250673095160315,-0.07745585404805433,0.016938360307642935,-0.048620347394540894,-1.1101733269138174,-9.740000000000006,0.018585338590153228,0.010524483941672198,0.03182164689747743,231.62685050665914,-0.3004765395894428,173.43641670678863,-0.05252900562779152,-0.4351776378783616,0.8985565399466093,0.022462060445613115
277.0,0.06095586134295811,-0.07853413790510563,0.018206782464846992,-0.04963275434243171,-1.1099999999999994,-9.740000000000006,0.05081138619445071,-0.004020979020979019,0.00917033235581623,231.62512782916008,-0.30850439882697944,173.4375,-0.05254406087841186,-0.4351743295578617,0.8985612727200556,0.022416287141439194
278.0,0.06117023836378673,-0.0791926272652079,0.017458229942100917,-0.04999999999999995,-1.1099999999999994,-9.740000000000006,0.03167120178208888,-0.010881457252424995,0.018294843597262953,231.62487781036168,-0.31231671554252194,173.4375,-0.052551269999999956,-0.43517869114369523,0.8985603456304998,0.022399899999999986
279.0,0.06125716219264604,-0.07989934393563425,0.017844461989623292,-0.04999999999999994,-1.1099999999999994,-9.740000000000006,-0.000354526186179413,-0.007670689525528235,0.013011669110459433,231.625,-0.3125,173.4375,-0.052551269999999956,-0.4351806600000002,0.8985595700000014,0.022399899999999986
280.0,0.0629449582675389,-0.08060724020603052,0.015682776900518842,-0.04999999999999995,-1.1099999999999994,-9.740000000000006,-0.010381977733288217,-0.012582243025791412,0.012872149691706143,231.625,-0.3125,173.4375,-0.052551269999999956,-0.4351806600000002,0.8985595700000013,0.022399899999999986
281.0,0.06506229791713662,-0.08189990553801037,0.015537531017369734,-0.04999999999999994,-1.1099999999999994,-9.740000000000006,-0.010365250089292427,0.0024059609745093625,0.01452784866343334,231.625,-0.3125,173.4375,-0.052551269999999956,-0.4351806600000002,0.8985595700000014,0.022399899999999986
282.0,0.06493034250695541,-0.08047868260771485,0.013665942928039708,-0.04999999999999995,-1.1099999999999994,-9.740000000000006,0.0026771279795473335,-0.009633713061132417,0.014981918283329574,231.625,-0.3125,173.4375,-0.052551269999999956,-0.4351806600000002,0.8985595700000014,0.022399899999999986
283.0,0.06585971219640574,-0.078899390931649,0.013391284119106705,-0.04999999999999995,-1.1099999999999994,-9.740000000000006,0.0016952637416347092,-0.005933481840739906,0.014609445494022107,231.625,-0.3125,173.4375,-0.052551269999999956,-0.4351806600000002,0.8985595700000013,0.022399899999999986
284.0,0.0675217427062185,-0.07983092713737874,0.013987919674411617,-0.04999999999999994,-1.1099999999999994,-9.740000000000006,0.008179010169937589,0.002516519099180389,0.07059895539608241,231.67338709677418,-0.3125,173.4375,-0.052575133147605035,-0.43543267767350957,0.8984216295894436,0.022376514115347017
285.0,0.06667165764343182,-0.07739530227836679,0.015484383224302588,-0.04999999999999995,-1.1099999999999994,-9.740000000000006,0.02456581556883976,0.012598985356041807,0.01997374685126701,231.71370967741933,-0.3125,173.4375,-0.0525947009286412,-0.4356531927077227,0.8983015881818188,0.0223567077028348
286.0,0.06719363767952477,-0.07872817975035715,0.014401113335589149,-0.04999999999999995,-1.1099999999999994,-9.740000000000006,0.00497620239303707,0.002535346877584781,0.07771729488589368,231.73387096774195,-0.3125,173.4375,-0.05260448481915929,-0.4357634502248292,0.8982415674780062,0.022346804496578693
287.0,0.0682914974810136,-0.07742417662982178,0.01654707120836154,-0.04999999999999994,-1.1099999999999994,-9.740000000000006,-0.01148065644033386,-0.005228424129633807,0.018094523084442444,231.74395161290323,-0.3125,173.4375,-0.052609376764418334,-0.4358185789833825,0.8982115571261,0.022341852893450642
288.0,0.06538547255105809,-0.0733685776880903,0.01539066438470366,-0.04962599345488543,-1.1132164562879847,-9.740000000000006,0.08494075028524538,-0.06895384776805709,-0.7391984589598106,231.38340053763437,-0.30314983637213644,173.4173971482001,-0.052730072162012816,-0.433009592451018,0.8995534213657617,0.02224669654957712
289.0,0.06185524484704098,-0.06796720709735339,0.013698053191461855,-0.04973596254352357,-1.116769518466573,-9.740000000000006,0.21558345709357177,-0.08038398133869072,-0.13614908649979124,231.00004012197076,-0.2953068632992122,173.39519050958393,-0.05290557774088886,-0.4300850877073955,0.9009504575484432,0.022148653599812995
290.0,0.06192919561511384,-0.06913504233166787,0.016195617504821843,-0.04986798127176176,-1.1185460495558672,-9.740000000000006,0.15212747512547603,-0.058133820764653274,-0.0763996669669044,230.85889102872733,-0.3039034316496061,173.3840871902758,-0.05301095951560576,-0.4290308191762782,0.9014620300645444,0.02208624954184198
291.0,0.06389038170108274,-0.06971655492777093,0.01585846744855349,-0.049933990635880846,-1.1194343151005142,-9.740000000000006,0.06016733557762634,-0.05144124303891736,-0.050099694375248575,230.78831648210559,-0.30820171582480305,173.37853553062178,-0.05306365040296421,-0.42850368491071955,0.9017178163225951,0.02205504751285647
292.0,0.06421547433050227,-0.07137098518627061,0.014566574877746933,-0.049966995317940396,-1.1198784478728376,-9.740000000000006,0.01841455732938013,-0.020466467071755846,-0.03247286771548352,230.75302920879471,-0.31035085791240147,173.3757597007948,-0.05308999584664344,-0.42824011777794024,0.9018457094516203,0.022039446498363716
293.0,0.06381255969195304,-0.07116893201486361,0.013168352350586348,-0.049995185363505,-1.1199999999999997,-9.740000000000006,0.014809734880750769,-0.021061891787397327,0.018057089355837552,230.7468103033221,-0.3117176215695715,173.375,-0.053099473273952896,-0.4281969764275394,0.901867253846895,0.02203454225806451
294.0,0.06637459583427324,-0.06648676592224975,0.01234451838484097,-0.04999999999999995,-1.1199999999999997,-9.740000000000006,-0.014885047747950974,-0.006620211106098203,0.022514850740657195,230.75,-0.3125,173.375,-0.05310495144913159,-0.42822265999999964,0.9018554700000005,0.022016728014888333
295.0,0.0737138788630724,-0.07395317317091507,0.013653310399278147,-0.05262034739454093,-1.1224615384615384,-9.740000000000006,0.08891904466501241,-0.14916223729227762,-0.371097920896308,230.58573200992555,-0.3214330024813895,173.36209677419356,-0.05326997175682388,-0.42685256284863493,0.902484056004963,0.021882240630272942
296.0,0.08128697713576744,-0.06437234136830909,0.01417185838355194,-0.06023183268344558,-1.1263920595533499,-9.740000000000006,0.11224466058135413,-0.19046838997695853,-0.1451513204537398,230.5369904289259,-0.36397110953562567,173.33629032258062,-0.05365960788302018,-0.42642963870542355,0.902667494320454,0.02161504417227933
297.0,0.08034305479466769,-0.06197447713576744,0.01148307606372123,-0.06543849698688407,-1.1283573200992556,-9.740000000000006,0.09804483151257345,-0.17066052227342549,-0.10751425993361477,230.3854306983339,-0.37049361928394187,173.32338709677418,-0.05391562926409069,-0.4252470164494858,0.9032065402247436,0.021477843215171946
298.0,0.07956606834026189,-0.059461183977312995,0.011426401555433816,-0.06804182913860332,-1.1293399503722086,-9.740000000000006,0.061165716004425684,-0.06854986411438024,-0.05608343269633592,230.3096508330379,-0.37375487415809994,173.31693548387096,-0.05404363995462595,-0.424655705321517,0.9034760631768883,0.021409242736618248
299.0,0.07934104605072347,-0.05985721805076642,0.011548601935698715,-0.06934349521446295,-1.129831265508685,-9.740000000000006,0.023778774988452406,-0.03386371692823306,-0.03944576928447896,230.2717609003899,-0.375385501595179,173.31370967741935,-0.05410750900460822,-0.42436004975753255,0.9036108246529606,0.021375472559376142
300.0,0.07958367439012601,-0.05744473805764126,0.011327650843779881,-0.06991244239631335,-1.1300000000000003,-9.740000000000006,0.0008937299259879888,0.0005464293770745376,-0.003299187371768016,230.25794930875574,-0.37592165898617513,173.3125,-0.054134354792626654,-0.4242550375115205,0.9036585620783417,0.02136252517050695
301.0,0.07825287615610196,-0.058329197684036375,0.010978795398150241,-0.06999999999999998,-1.1300000000000001,-9.740000000000006,-0.003121945259042033,0.01613561170012783,0.0034513873223550643,230.25,-0.375,173.3125,-0.054138179999999925,-0.4241943399999998,0.9036865200000008,0.021362300000000035
302.0,0.0791435446274156,-0.0585389878938266,0.012774343935634262,-0.06999999999999998,-1.1300000000000001,-9.740000000000006,7.331378299120245e-05,0.006021129408226182,0.005757951725693661,230.25,-0.375,173.3125,-0.054138179999999925,-0.4241943399999998,0.9036865200000008,0.021362300000000035
303.0,0.0797554703361155,-0.0574348447251673,0.011364839461613659,-0.06999999999999999,-1.1300000000000001,-9.740000000000006,0.0020927325362809232,-0.005810117302052786,0.004407286262124972,230.25,-0.375,173.3125,-0.054138179999999925,-0.4241943399999998,0.9036865200000008,0.021362300000000035
304.0,0.08124716144070983,-0.0573626588465298,0.013117076471915186,-0.06999999999999998,-1.1300000000000003,-9.740000000000006,0.006238250996315513,-0.005401721933979998,0.005517332130235356,230.25,-0.375,173.3125,-0.054138179999999925,-0.4241943399999998,0.9036865200000008,0.021362300000000035
305.0,0.08125167305812465,-0.057262500939920274,0.013571922700954964,-0.06999999999999998,-1.1300000000000001,-9.740000000000006,0.00874360854199564,-0.01336801639220994,0.008484190540642153,230.25,-0.375,173.3125,-0.054138179999999925,-0.4241943399999998,0.9036865200000008,0.021362300000000035
306.0,0.08090092735061438,-0.056951161180337856,0.011850776570564731,-0.06984593163216174,-1.1300000000000001,-9.740000000000006,-0.027358975481267242,0.028080995597244994,0.009821100901986794,230.25,-0.375,173.3125,-0.054137239720751004,-0.4241943399999998,0.9036865200000008,0.02136559151661053
307.0,0.08490794168117227,-0.05395945155791085,0.011010921032105436,-0.062415634437781725,-1.1346138807429131,-9.736402737047907,0.07127285830042208,-0.05620327052982324,-0.28061608689016004,230.08822091886606,-0.3500733137829912,173.2861070381232,-0.05422171705490139,-0.422867912864125,0.9043017648093845,0.021618351545206527
308.0,0.07779665254174126,-0.04475305195300854,0.00556225288315858,-0.04156447328431567,-1.1426295210166182,-9.733040078201377,-0.07757033464861318,0.02895038482237653,-0.9617986623786227,229.55348120000548,-0.23713911032175458,173.2520522696295,-0.054214557959527024,-0.41860616112538374,0.9062414358167774,0.022467334114266137
309.0,0.07049630621005912,-0.023122934951445732,0.007268037985283202,-0.025977602385002,-1.1499812757286625,-9.731358748778113,0.02057814655400047,0.06362134101496976,0.40769457717402,229.56053205843074,-0.13569245384329437,173.19822343149806,-0.05424957839366627,-0.4186369448652815,0.9062178497848083,0.02340561862005902
310.0,0.06555118340805985,-0.013946609215703317,0.008086609412973959,-0.022182349579597783,-1.1554745088320721,-9.730518084066482,0.01818557865334432,0.014994321533877843,0.17644626219404813,229.77623377115083,-0.09405590434100203,173.15858752220066,-0.05438289080973635,-0.420281567593931,0.9054562210214363,0.02389605737454565
311.0,0.05930413412516407,-0.009424582579843035,0.008966096079216602,-0.0163998697441994,-1.1582211253837769,-9.730097751710664,-0.007679502789186138,-0.05577976630876251,-0.3813356318902834,229.75458486126502,-0.06435497414338553,173.13876956755195,-0.05441853183861807,-0.4201003802018276,0.9055301302302131,0.024195503877869638
312.0,0.04886760958457617,-0.007141872461438175,0.008922329188566872,-0.0073055067196070335,-1.1594502498864134,-9.73000000000001,-0.03180754972529462,-0.028668137158441714,-0.264130106342916,229.4267028656276,-0.0269080589192001,173.12968537028624,-0.05437023908157686,-0.41762150200598164,0.9066682316180386,0.024472061435513497
313.0,0.04512509895927512,-0.006322098289922947,0.008980404100801455,-0.0032938255996944753,-1.1598864152657864,-9.73000000000001,-0.025271675816759077,-0.022064165038872062,-0.09746190075821926,229.27694468588058,-0.011324315693130263,173.12579509313952,-0.054347636383132794,-0.41649403262043727,0.9071862807931168,0.024587758884499128
314.0,0.04306572985219548,-0.0054475098446434365,0.007487703186248069,-0.0014492753623188415,-1.1599999999999981,-9.73000000000001,-0.04221756212464487,-0.021638057076455566,-0.07952661144226274,229.1934899485741,-0.004938055165965405,173.125,-0.05433512878447869,-0.4158627460648754,0.9074763498036456,0.024629551570827468
315.0,0.0412695274571151,-0.005558393569964399,0.007409096630344879,-0.0004020570359981302,-1.1599999999999981,-9.73000000000001,-0.02830868801021326,-0.01425371758909627,-0.037423917538749234,229.14513207106123,-0.00146096306685367,173.125,-0.05432525616643287,-0.4154961893227601,0.9076448166760158,0.02464978239831695
316.0,0.04486783780735392,-0.0034560211294082264,0.006360844800360931,0.0,-1.1599999999999981,-9.73000000000001,-0.020441797785547788,-0.0022512265959846603,-0.015774094856756148,229.125,0.0,173.125,-0.05432128999999995,-0.4153442702878408,0.9077148399999988,0.024658199999999977
317.0,0.05352684138802938,-0.0037832307417345916,0.007812621207632042,-0.032046220510351484,-1.1657775637939332,-9.73000000000001,0.12826864779068228,-0.46949669214692386,-0.12327119986717663,229.11633365430907,-0.19017814155031296,173.10092681752528,-0.055241900572941705,-0.415212118594126,0.9077486943668747,0.023191241733269127
318.0,0.05547171956360386,0.011976043851630635,0.005628670681014808,-0.05344246509388545,-1.1919927245492954,-9.727634408602164,0.17878486152974976,-0.19020740314542223,-1.9996387705980492,228.13455571604345,-0.31283100625902743,172.9530171722035,-0.05706199077034181,-0.40729635528272606,0.9111672390113941,0.022236302013587964
319.0,0.03766836779108165,0.03335231296646929,0.00031216040679109746,-0.04736639383726529,-1.2293768306794202,-9.723726616585667,0.4260961202119584,-0.38116574242003765,-2.5264593025824977,225.85823565740307,-0.27749371788868293,172.73631304920383,-0.05913269576298797,-0.38898364130906077,0.9188364098989803,0.022082740533970302
320.0,0.03897507168158991,0.04020882811268046,0.0010405577330343683,-0.048629433477772446,-1.251462608888097,-9.721702017970262,0.2867418842030291,-0.12370252932967693,-0.593921338636162,224.32898342009938,-0.2857002639622626,172.6080758794406,-0.06049060836536495,-0.37666130760793554,0.9239211207917839,0.02166148732791706
321.0,0.048479753300754345,0.047046966127924555,0.0017027737909475925,-0.05528245867437012,-1.2625054979924357,-9.720689718662559,0.23887013377006105,-0.16864265875461965,-0.3293484428348868,223.86892719392068,-0.32399157118708666,172.54395729455902,-0.06132140700898516,-0.37295008203225566,0.9254891013090432,0.021355505400931236
322.0,0.05061854051580078,0.0563572613864262,0.0020315564290376486,-0.05760752688172047,-1.2678463936760447,-9.720183569008706,0.1967546639145457,-0.15912464053413566,-0.3271659234643934,223.64972708888487,-0.3359158662751791,172.51265028907056,-0.06171076132047132,-0.3711953882655841,0.9262295539567783,0.021231307541217853
323.0,0.0505100685635374,0.057543244573956015,0.0012703399610160546,-0.058602150537634456,-1.2697878921785242,-9.720004418912962,0.09920593044212134,-0.0824146846365693,-0.015052546694725222,223.51495371021304,-0.3224438202343638,172.50124281926645,-0.06185101362394531,-0.37004547182238956,0.9266958548669518,0.021204290271301326
324.0,0.05212279655828042,0.0550360275924792,0.0001368147981051208,-0.05962365591397854,-1.27,-9.720000000000015,0.015554539546475024,-0.037891404070839546,0.018678801037672003,223.50336174242423,-0.318728538486603,172.5,-0.061884869153996484,-0.3698608712602886,0.9267718763022335,0.02120977253953931
325.0,0.050741781515975054,0.05362419659193852,-0.0009158082061307866,-0.06000000000000005,-1.2700000000000002,-9.720000000000015,0.025332239445142672,-0.01060999931967674,-0.02547371982855854,223.50978739002932,-0.3160622979171366,172.5,-0.061891716915707884,-0.36986750775155974,0.9267708205995926,0.021223278438228438
326.0,0.0512145632145632,0.05411606851929432,-0.0005782514976063361,-0.06000000000000005,-1.2700000000000002,-9.720000000000015,0.01624087158361352,0.006597915972915973,-0.013225383487480263,223.50348240469208,-0.3136608015640273,172.5,-0.06189039572336259,-0.36979426533235527,0.9268007419648079,0.021233011241446727
327.0,0.052940539746991346,0.05279339030145481,-0.0004894791588339974,-0.06000000000000005,-1.2700000000000005,-9.720000000000015,-0.024703225761693502,-0.008298013590352302,0.128605181780585,223.51736972704714,-0.33483250620347393,172.5,-0.061889649999999935,-0.3699993636862165,0.9267205843601765,0.0212146647675013
328.0,0.055412107605655986,0.05482044881641655,-0.0021899986214502344,-0.06000000000000005,-1.2700000000000005,-9.720000000000015,-0.017529398804600416,-0.035857217938871165,-0.08209586952026468,223.5409429280397,-0.355924317617866,172.5,-0.061889649999999935,-0.37021495051612896,0.9266357587245646,0.021196857811414373
329.0,0.05649439807504324,0.0555755178960824,-0.002484702797202797,-0.06000000000000005,-1.2700000000000002,-9.720000000000015,0.006145345749680427,-0.027039010216933605,0.07448236827017068,223.55468456274906,-0.366470223325062,172.5,-0.06188964999999994,-0.370326622657869,0.9265903185558302,0.021184657845101117
330.0,0.058038206777975665,0.05691534681515723,-0.0011355405397443189,-0.06292729898892635,-1.27,-9.720000000000015,-0.05050867596409168,-0.023955924129984527,0.031416399867835974,223.68766967665618,-0.37174317617866004,172.5,-0.06192114935483864,-0.37150528937900695,0.9261239116924549,0.021101953330350285
331.0,0.056811442098665246,0.05773942743983667,-0.0010491210763237723,-0.061463649494463195,-1.27,-9.720000000000015,-0.04763652044172326,0.014467980475330319,0.013739323925853473,223.69060903187648,-0.374379652605459,172.5,-0.061936899032257985,-0.37160469727014867,0.9260933576204208,0.021108087794207416
332.0,0.06228763609823059,0.055585667595264995,-0.00165811768310423,-0.06581721374153901,-1.27,-9.720000000000015,-0.03900126270225121,0.013850725020908481,0.5208329519935792,223.87939169299267,-0.3972960151802657,172.5,-0.06196886396584436,-0.37313105178118444,0.9254709720860825,0.020994692751869437
333.0,0.05744155501732473,0.04954029172189617,-0.00031976711644692566,-0.06590065923168581,-1.2596774193548383,-9.720000000000017,-0.14790787115360338,-0.05005333847423486,-0.5345334768871516,223.8200575809517,-0.3903555812226714,172.56358111266945,-0.06134030476225832,-0.372638830291159,0.9257122055492361,0.02074681517443871
334.0,0.04477447719840694,0.03403647677173902,0.0007817204198461538,-0.06257632307072837,-1.2450163627863482,-9.721421224871449,-0.23054460560102713,-0.12197817057589086,-0.06000986926086513,223.51262957036448,-0.36304244699282234,172.65240766713416,-0.06055805986827269,-0.3701802089373897,0.9267510127325425,0.0204636145326909
335.0,0.04405012908038389,0.026859780202403545,0.002741394068146192,-0.05595949179110632,-1.2351931908808402,-9.72131782306192,-0.07187154095509171,0.0337291522718835,0.1779705461251822,223.65832542694497,-0.3286986428512499,172.70950554134697,-0.05997159149011356,-0.3713535697531831,0.9263180376881721,0.020664511719742602
336.0,0.04219978421540184,0.02174939131640284,0.00287057275214645,-0.0487884069649301,-1.2319514341500974,-9.720658911530968,-0.02728868281736026,0.07480131490914103,0.5008909637939212,223.5686263679135,-0.28423995333017643,172.733785028738,-0.05970105669954197,-0.37063179671264984,0.9266160732431139,0.020902557070653454
337.0,0.04029524448763516,0.021353989829300125,0.003797080480357374,-0.048637829374439265,-1.2303305557847262,-9.720329455765492,-0.06766098157224215,-0.029579884478240767,-0.6639709264201146,223.67580468514603,-0.2830349935691692,172.7459247724335,-0.059494933980466916,-0.3714695148063677,0.9262908949215611,0.020904874855214747
338.0,0.032160280926883,0.0198942783324945,0.0034726043247617056,-0.038741542083199076,-1.2298426972472014,-9.720164727882754,-0.06405601853093354,-0.00950440262679255,-0.17300795754601586,223.27312706116905,-0.23211181656018068,172.75000773451035,-0.05932460642454859,-0.36824956931694663,0.9275794972917939,0.021149595004080923
339.0,0.02920708691577366,0.019316578516051258,0.0037727678005295205,-0.03389858777839244,-1.229895635673624,-9.720037950664153,-0.035585117187932336,-0.00816501103756645,-0.19185222741543606,223.13307182885472,-0.20739531921978177,172.7502668406072,-0.05925406656197045,-0.36706398125497797,0.9280579513610767,0.021243009736729566
340.0,0.026799938144793856,0.020127928726716336,0.0026999512626936025,-0.03162908516054348,-1.2299999999999995,-9.720000000000015,-0.024641467512372242,-0.012576931514988158,-0.08578617063371424,223.0535644960213,-0.19568354670666507,172.75,-0.05922487042994161,-0.3663780446051931,0.9283356123645992,0.021279088865044093
341.0,0.02536686121692938,0.022717453605004732,0.0032886887079299613,-0.030617900954111786,-1.2299999999999995,-9.720000000000015,0.003311595690769928,0.012222318089679517,-0.048319000541711815,223.01895248663195,-0.1906803725579282,172.75,-0.05920956300772382,-0.3660764438934053,0.9284581661204347,0.021292782156781875
342.0,0.02673945409429282,0.02100930521091813,0.0036361662531017368,-0.03309677419354841,-1.2299999999999995,-9.720000000000015,-0.032868718982630274,-0.030015120967741938,0.15428233560794047,223.06222084367243,-0.1875,172.75,-0.059227849558312666,-0.36644117376178664,0.9283124057568235,0.02128012565260546
343.0,0.020391515687140975,0.02186040908936403,0.0036067231211122062,-0.02454882898806895,-1.2290101634997788,-9.720000000000017,-0.11699925802627553,-0.164033487605799,-1.2248809097649478,222.1600190353173,-0.13624060980998676,172.75,-0.05920777744817979,-0.35913449196226926,0.9311002346610694,0.021233968782691456
344.0,0.017662696976543782,0.02254398355504547,0.0030291680121690063,-0.019608380338436752,-1.2295050817498892,-9.720000000000017,-0.1493175752983516,-0.14775440983705507,-0.7080259533498509,221.4305787776207,-0.11206005822567647,172.75,-0.059256436257296714,-0.3532658799979205,0.9333587312366798,0.02104803085244629
345.0,0.01813442985562866,0.022258315200729288,0.0022572040710820956,-0.022030959548130273,-1.2297525408749443,-9.720000000000015,-0.15103824683008577,-0.11607274498533063,-0.12920777197764574,221.23888110763556,-0.11463318269974243,172.75,-0.05930973004487368,-0.3517032642358403,0.9339740579317728,0.02086856279983894
346.0,0.027373001240613273,0.017456808911185662,0.003011401330682559,-0.03020435307934799,-1.2254629932051198,-9.721870032725587,-0.17091956215349002,-0.17040668392503844,0.2998198652249003,221.28166589276123,-0.16976691860559817,172.76823281907434,-0.05932220332538214,-0.35205029807397437,0.9338642430402201,0.020430678269952193
347.0,0.037000659579626886,0.016470490326710965,0.0023796009585964114,-0.0465058911046789,-1.2174089159573982,-9.726096306685378,-0.1727929452244253,-0.14314895817426446,0.04061647069802049,221.44670368854167,-0.2754076528511862,172.82363253856943,-0.059294868531027015,-0.35348555858732955,0.9333393993182897,0.019575119219343344
348.0,0.04328074380796497,0.014381851098295489,0.0024028260750016627,-0.05395555271097845,-1.2134128097241694,-9.728209443665275,-0.1254040017600423,-0.06046919848616007,0.0028010546154706925,221.53796973576954,-0.3298298759174181,172.85133239831697,-0.059278821523917925,-0.35429696851274095,0.9330408233922081,0.019153198381893718
349.0,0.04751294967409347,0.012058026348411735,0.002725117827334654,-0.057701210890593616,-1.2113838242169233,-9.729266012155222,-0.08184983596713516,-0.04528054614090075,0.06460132082162183,221.53657613276312,-0.3569957017158248,172.86518232819074,-0.059241792078660156,-0.35423906088415197,0.9330772633897959,0.01900074493493801
350.0,0.06193512617240034,0.012278552951599735,0.004146834877302661,-0.07133764840884714,-1.2103693314633,-9.729794296400197,-0.060354277353699845,-0.0004433827591982832,0.5594148522599146,222.0872258726066,-0.4199306300360256,172.8721072931276,-0.05931960205748409,-0.3586597897973394,0.9313763275034737,0.018632261510347588
351.0,0.06549449089898618,0.010290551587903062,0.004702327881203793,-0.08579462341295196,-1.2081099500227168,-9.73000000000001,-0.14579384616817467,-0.1034996398088375,1.6408698424229466,222.66611324907285,-0.5007683673196675,172.88136074511584,-0.05938404549894332,-0.3633373004073976,0.9295522887394896,0.01820756871581751
352.0,0.08496058521033614,0.013943498855320863,0.004372214035005947,-0.109701600730164,-1.2051663316176335,-9.72901016349979,0.11325250480059243,0.04775627451302123,0.878498014584443,224.24929311672298,-0.6376190488829888,172.89055332881068,-0.0594630841755084,-0.3761078947827638,0.9243791820174101,0.017860643034444332
353.0,0.06641469305251718,0.01258381387389117,0.0036002893821623933,-0.09866270404522737,-1.2136167868901435,-9.725870370255127,0.027049442908107353,-0.14215718759582924,-1.3594816833029624,224.00766214568193,-0.5735516870948338,172.83234504241534,-0.05968541802421663,-0.37414671702979796,0.925179085058857,0.018424089975789957
354.0,0.0556513347960533,0.00956903303665233,0.003609333351882762,-0.08710769610863517,-1.2219245224773299,-9.722773894804991,0.02496472634163921,-0.07355476681844246,-1.3642001525019212,223.31450800343725,-0.5078242306441911,172.7891563921754,-0.05993277063908778,-0.3685278650497963,0.9274218241773267,0.018739006993271322
355.0,0.02800429609621197,0.00421468863260577,0.0030980961331399806,-0.04926505552685681,-1.2262848418838264,-9.721225657079923,-0.025454520464960922,-0.06514433559672958,-0.8550850329551325,221.4264736244837,-0.2867433233959657,172.76756206705545,-0.05981424815084384,-0.35317749361982165,0.9332542631647114,0.019648610552252088
356.0,0.02010164827527546,0.007641192567097982,0.004954318398237416,-0.039548475060111735,-1.2285240656488643,-9.72045153821739,-0.01583664233152635,-0.058313308189096275,-0.9520342247919688,220.89491559461348,-0.23094549177522047,172.7565661312106,-0.05983495403907482,-0.3488924348153629,0.9349403461530053,0.019884985273854357
357.0,0.014006039415548932,0.0058566264346245804,0.004731925541091336,-0.03291483581244363,-1.2297061335756472,-9.720095411176754,-0.028141852517630326,-0.03407849857442928,0.06504755743436774,220.50929936326702,-0.18406155963363163,172.75088028169012,-0.05982877812746776,-0.3457303369995404,0.9361769961276019,0.020049096713246284
358.0,0.015302002263912866,0.005796431015007554,0.003102542562100471,-0.035703215271055994,-1.2299870967741933,-9.720000000000017,-0.028745729722805362,-0.024564668173946563,0.09123460919368903,220.5175699451501,-0.18065526868551185,172.75,-0.05985193997468346,-0.3457707768232595,0.9362018460806113,0.02001954943340642
359.0,0.014744256263921247,0.005684139261169466,0.0024316231872085936,-0.03728601623767855,-1.2299999999999995,-9.720000000000017,-0.03181543573139291,-0.02000838491786282,0.08405449912274872,220.53964518762882,-0.18000505369759462,172.75,-0.05985929163035249,-0.34593646246969423,0.9361564763155743,0.020003686361864496
360.0,0.01514910278535509,0.007623711583966806,0.0035186904503223173,-0.03906781502479112,-1.2299999999999995,-9.720000000000015,-0.006391984659027308,-0.01695824571296195,0.07379311356258593,220.5983096451547,-0.185513090229079,172.75,-0.05987044121953791,-0.34640682260013556,0.9359882650523804,0.01997253833995087
361.0,0.01613155058571735,0.008256714641759965,0.004269466133567786,-0.03966339410939694,-1.2299999999999995,-9.720000000000015,0.00038722459359456654,-0.020088499869643242,0.04472457932192918,220.61445184665732,-0.1865065451145395,172.75,-0.05987349253389436,-0.34653361744273015,0.9359435646797567,0.01996403561477325
362.0,0.016545546573471473,0.008343734743831039,0.0038091675616952455,-0.04000000000000002,-1.2299999999999995,-9.720000000000015,0.0006465108475219212,-0.03976248635011273,-5.8548617166817064e-05,220.625,-0.1875,172.75,-0.05987549000000002,-0.34660023499255566,0.9359130899999998,0.01995849999999999
363.0,0.01743842483948407,0.008126187245590232,0.0042622798482211096,-0.04000000000000002,-1.2299999999999995,-9.720000000000015,-0.00018054185422986576,-0.015017625609825898,0.0063459700706932284,220.625,-0.1875,172.75,-0.05987549000000002,-0.3465779431414391,0.9359130899999998,0.01995849999999999
364.0,0.01717969592596459,0.006745903911527408,0.002949190434024329,-0.04000000000000002,-1.2299999999999995,-9.720000000000015,-0.006777646001887697,-0.024597124910076283,-0.043582104983766023,220.625,-0.1875,172.75,-0.05987549000000002,-0.34656679721588074,0.9359130899999998,0.01995849999999999
365.0,0.017297081589570766,0.005965816080885894,0.002369023369504833,-0.04000000000000002,-1.2299999999999995,-9.720000000000015,-0.0217936372726936,0.004578881337728231,-0.040272235287581934,220.625,-0.1875,172.75,-0.05987549000000002,-0.3465612242531016,0.9359130899999998,0.01995849999999999
366.0,0.017992874843019292,0.005028107264265185,0.002432086129245493,-0.04000000000000002,-1.2299999999999995,-9.720000000000015,0.0021943421287427076,-0.0007406799888444097,-0.014534087472068937,220.625,-0.1875,172.75,-0.05987549000000002,-0.346558437771712,0.9359130899999998,0.01995849999999999
367.0,0.017719123337743954,0.005429911967345768,0.0015524593365228896,-0.04000000000000002,-1.2299999999999995,-9.720000000000015,-0.021385722386264034,7.142254411452733e-05,-0.022736721907325542,220.6191348973607,-0.1875,172.75,-0.05987549000000002,-0.34660248584555226,0.9358997242912999,0.019954203929618754
