time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
260.0,-0.02489292114695342,-0.2519967062507385,-0.037895749635668996,-0.12999999999999995,-9.79,-0.5196426011264719,-0.06416473731241876,0.09660393649808974,0.0020633782100515988,96.1031482630273,-0.7626008064516129,93.05588973078892,0.4597229085588247,0.5466857529150811,-0.477500912969081,-0.5116329577079449
261.0,-0.024103753101736985,-0.25040151985111664,-0.035566764888337474,-0.12999999999999995,-9.79,-0.5199032258064513,-0.016651965725806447,0.04549957351116626,-0.006156463244416874,96.1130660669975,-0.7563004032258064,93.05988290942928,0.45969167810173717,0.5467183570310172,-0.4774643579950367,-0.5116693843585611
262.0,-0.023287065756823832,-0.24965500930521092,-0.03829257133995038,-0.12999999999999995,-9.79,-0.5199516129032256,-0.003639209832506202,0.013887542648883377,0.00035621510545905686,96.11802496898262,-0.7531502016129032,93.06119145471465,0.45967864114764295,0.5467317057735731,-0.47744362722332434,-0.5116911137921838
263.0,-0.02198917681780586,-0.2505136758402887,-0.03877536374915408,-0.12999999999999995,-9.789999999999997,-0.5199758064516127,0.0019000195033461171,3.8624849612754406e-05,-0.006270736991503121,96.12050441997518,-0.7515751008064516,93.06184572735732,0.4596721226705959,0.546738380144851,-0.47743326183746815,-0.5117019785089951
264.0,-0.023518161609895494,-0.250403239905256,-0.037598599988720956,-0.12999999999999995,-9.79,-0.5200201612903224,0.06044132488814948,-0.028671754572712232,-0.018039214649597714,96.12203881048387,-0.7507875504032258,93.06240549395162,0.45966677340725837,0.546743731643145,-0.4774280034274185,-0.5117071836986662
265.0,-0.022927137378750295,-0.2502243777727648,-0.044210391758778854,-0.12999999999999995,-9.789999999999997,-0.5199999999999998,0.016849011203849913,-0.004271937739679675,0.008339912775396644,96.125,-0.75,93.0625,0.45965576000000036,0.5467529299999998,-0.47741698999999915,-0.511718719707196
266.0,-0.022738401383562687,-0.24989743589743588,-0.04354131889615761,-0.12999999999999995,-9.789999999999997,-0.5199999999999998,-0.05203398751785848,-0.005417700578990901,0.014666516279419504,96.125,-0.75,93.0625,0.45965576000000036,0.5467529299999998,-0.47741698999999915,-0.51171875
267.0,-0.022971727197533664,-0.24754184525152267,-0.043945409429280394,-0.12999999999999995,-9.789999999999996,-0.5199999999999998,0.002222441536957668,-0.009256805022934054,-0.000579930821866307,96.125,-0.75,93.0625,0.45965576000000036,0.5467529299999998,-0.47741698999999915,-0.51171875
268.0,-0.02178645010903077,-0.24867072712234,-0.04253477705090608,-0.12999999999999995,-9.789999999999996,-0.5199999999999998,-0.00434149184149184,0.024895668847281748,-0.014250131588841267,96.125,-0.75,93.0625,0.45965576000000036,0.5467529299999998,-0.47741698999999915,-0.51171875
269.0,-0.022429057060737383,-0.24856005894282257,-0.038787295195576374,-0.12999999999999995,-9.789999999999996,-0.5199999999999998,0.004603540216804541,0.006249452882216482,-0.001814151383843248,96.125,-0.75,93.0625,0.45965576000000036,0.5467529299999998,-0.4774169899999991,-0.51171875
270.0,-0.02356348754759926,-0.24804503873593908,-0.04076326578252433,-0.12999999999999995,-9.789999999999996,-0.5199999999999998,-0.010224263579463386,-0.0016819312528267758,0.016341952262149663,96.125,-0.75,93.0625,0.45965576000000036,0.5467529299999998,-0.47741698999999904,-0.51171875
271.0,-0.02596307319706454,-0.24801323295545732,-0.03783764462146746,-0.12999999999999995,-9.789999999999996,-0.5189833822091885,0.04808618199325951,0.034945324696167256,0.014692848076333875,96.125,-0.75,93.05467986314761,0.4596829665689153,0.5467228596969695,-0.47739026139784874,-0.5117364094330403
272.0,-0.02732116543382794,-0.24892830568564803,-0.0362312338600254,-0.12999999999999995,-9.789999999999996,-0.5214175457025723,-0.1458365248537372,0.030686012751491805,0.02540495834609942,96.125,-0.75,93.06821920456369,0.45962234608657637,0.5467806808667806,-0.47745205462526075,-0.5116622232986094
273.0,-0.02673217490261305,-0.24854218642856107,-0.035171211391721746,-0.12999999999999995,-9.789999999999996,-0.5258700631738671,-0.04530682365299602,-0.000980252695466947,0.0011088253745933103,96.125,-0.75,93.09761766679797,0.459513045301353,0.5468928131753259,-0.4775605300545661,-0.5115329743912398
274.0,-0.025549525101763927,-0.25137508936257136,-0.04043827781911556,-0.12999999999999995,-9.789999999999996,-0.5280963219095144,0.03292554821201908,-0.00411614945798865,0.023032746823069404,96.125,-0.75,93.11231689791512,0.4594583949087413,0.5469488793295985,-0.47761476776921885,-0.5114683499375551
275.0,-0.029248041318335024,-0.25211267708378926,-0.04063319764812302,-0.12999999999999995,-9.789999999999996,-0.5315204767949111,-0.011537346259902832,0.04959394741833355,-0.004447155717016092,96.125,-0.75,93.13218456836054,0.45935725247603676,0.5470591938511256,-0.47767950203338155,-0.5113857289191868
276.0,-0.02597788185173839,-0.2501496914255701,-0.02850819217694519,-0.12999999999999995,-9.785777126099696,-0.5445603361491661,-0.07824240235771289,0.04616488671014429,0.026888103470915217,96.125,-0.75,93.20853485505026,0.45905651507477285,0.5474110327466774,-0.47799488179381683,-0.5110209255299747
277.0,-0.024259348419194363,-0.2514872849827111,-0.0210417122598153,-0.12999999999999995,-9.78272727272726,-0.5528651464087189,-0.01673359740885018,-0.00567178768912038,-0.013016843932828525,96.125,-0.75,93.2642487708087,0.4588535758570781,0.5476476791489768,-0.4782084534607023,-0.5107733407982084
278.0,-0.02419033862943349,-0.2533916925635751,-0.018517967348010686,-0.12999999999999995,-9.781202346041042,-0.5569164441721013,0.014848776644636057,-0.020650048875855323,0.002534067200653625,96.125,-0.75,93.29139857895274,0.45875457470273234,0.5477634016712627,-0.4783128149561575,-0.51065242830233
279.0,-0.02452780087830643,-0.2520218555317255,-0.009543776717585098,-0.12999999999999995,-9.780439882697932,-0.5589420930537925,-0.0769211129105207,0.06506415867874703,0.013756364803548242,96.125,-0.75,93.30497348302475,0.4587050741255595,0.5478212629324057,-0.47836499570388513,-0.5105919720543909
280.0,-0.02413920135393416,-0.25327862155498165,-0.014588932171984658,-0.12999999999999995,-9.780058651026378,-0.559882697947214,-0.010129429830320537,0.02418169416845392,-0.015269145474971185,96.125,-0.75,93.31040681854655,0.4586835709048595,0.5478457416323081,-0.47838802996075325,-0.5105647266530983
281.0,-0.02499482061831606,-0.2523724486074028,-0.020002188471134073,-0.12999999999999995,-9.779999999999985,-0.5549951124144672,-0.028265472490917844,0.016275842196641428,0.0051342444668154835,96.125,-0.75,93.27976047183438,0.45877369610247853,0.5477250892814518,-0.4782680338855576,-0.5106843611613486
282.0,-0.025894282254417075,-0.2513768401394786,-0.024160429523934587,-0.12999999999999995,-9.779999999999985,-0.5577321603128054,-0.06696448111349411,0.05203454866430311,-0.03816784844107906,96.125,-0.75,93.28928761617134,0.4586567598400958,0.5478274638000615,-0.4782716067228374,-0.510675178957996
283.0,-0.02719365051574971,-0.2522242891116266,-0.020980070322872447,-0.12999999999999995,-9.779999999999985,-0.5588660801564027,-0.04241940955048803,0.028514867013904086,-0.03572451160619192,96.125,-0.75,93.29944941713718,0.4585631286923155,0.547900164918808,-0.4782672236382603,-0.5106702606489545
284.0,-0.025317255365401744,-0.2510999255919814,-0.02453451218978423,-0.12999999999999995,-9.779999999999985,-0.5594330400782013,-0.02547106841160765,0.028034315227382152,-0.021695955705344248,96.125,-0.75,93.27371664405246,0.45858965983002886,0.5478758624594042,-0.47817287972235556,-0.5107721825825413
285.0,-0.027911323149647674,-0.24953932682627913,-0.026328912621642532,-0.12999999999999995,-9.779999999999985,-0.570430107526882,-0.13724905530996045,0.03377814009133219,-0.022848550502618872,96.125,-0.75,93.33028406355321,0.45833512991545167,0.548151584896923,-0.47839735144140016,-0.5105056931737206
286.0,-0.025711617863760392,-0.24882325907121278,-0.026393837265286484,-0.12999999999999995,-9.779999999999985,-0.580316088180797,0.03520292598590624,0.014810478399789904,0.011258316190309446,96.125,-0.75,93.38402744342801,0.45810833426314124,0.5483980963712227,-0.4786062248698591,-0.5102604945151805
287.0,-0.02939539837469545,-0.24909149268321149,-0.024946674253366607,-0.12999999999999995,-9.779999999999985,-0.5769542317736828,0.01728071519236661,0.07057728221064764,0.03527541909222217,96.18365102639295,-0.75,93.3616740345195,0.4580064648490684,0.5484476954094628,-0.4783098630336588,-0.5105584686676587
288.0,-0.03118782918253309,-0.24957222684232788,-0.02597598517675553,-0.12999999999999995,-9.779999999999985,-0.5706340730365764,0.009859062458966165,0.027043576107731136,0.04029659255044426,96.21884164222874,-0.75,93.3188365357961,0.45802309513998957,0.5483771803094499,-0.47806505955005074,-0.510831699097912
289.0,-0.031623407887249974,-0.24878466903021546,-0.031498519134532624,-0.12999999999999995,-9.779999999999985,-0.5643926263112584,0.04703070060255905,0.01879531958973461,0.037106439941057175,96.23643695014664,-0.75,93.28441826789805,0.4580935316431774,0.5482850453208301,-0.4778942881910102,-0.5110299359861249
290.0,-0.031197823200711995,-0.24832684086896895,-0.038212602675770715,-0.12999999999999995,-9.779999999999985,-0.5567002232240554,0.04595242263754541,0.03029208794735997,0.015040267868866811,96.24523460410558,-0.75,93.26504026786887,0.45823820577026936,0.5481538168319693,-0.4776993270671574,-0.5112405317784972
291.0,-0.029294801651566234,-0.24934871099050204,-0.0375267358223545,-0.12999999999999995,-9.779999999999985,-0.5527218015494375,0.04321683371996323,0.02693643220845917,0.0019103529274448862,96.24963343108504,-0.75,93.24432228520155,0.4583135622640469,0.5480715624664803,-0.47759894640069506,-0.5113492079571347
292.0,-0.028818955077982537,-0.25085715119417573,-0.021275586875009116,-0.12999999999999995,-9.779999999999985,-0.5580251236486191,-0.05555433973825885,0.07205814767803213,0.06263039640507141,96.25,-0.75,93.26675730584614,0.4581610754721995,0.5482325654536699,-0.4777249334496142,-0.5111952572483618
293.0,-0.028208225733502592,-0.25173574940546534,-0.01236384062094221,-0.12999999999999995,-9.779999999999985,-0.564106447235961,-0.06536142600779096,0.0637282794239944,0.006068448082169796,96.25,-0.75,93.29020039100683,0.4579892048232448,0.5484129157022801,-0.47784775229774856,-0.5110261000974592
294.0,-0.026963788097635007,-0.25129017668256953,-0.013409856873987835,-0.12999999999999995,-9.779999999999985,-0.5647409579667644,0.04176788345661721,-0.010838403291460581,0.02010293109233889,96.25,-0.75,93.30235826001955,0.4579647376344088,0.5484404918181816,-0.4778635090713589,-0.5110039295698923
295.0,-0.026040832580241813,-0.24862996557663639,-0.01722229374088674,-0.12999999999999998,-9.779999999999985,-0.5625317693059628,0.061574888194871766,0.007191487791334855,0.010173655184488116,96.25,-0.75,93.3084371945259,0.45801187172043023,0.5483950880058649,-0.47782729227761506,-0.5110512426881721
296.0,-0.02559931067450398,-0.24954119775454278,-0.02235055102270261,-0.12999999999999998,-9.779999999999985,-0.5608109015042088,0.07290457107253108,0.009488202424139437,0.015350301279526123,96.25,-0.75,93.30601984578573,0.4580495437225166,0.5483539967245881,-0.47779507892166756,-0.5110937062959398
297.0,-0.026025461788864904,-0.24996854609134764,-0.0249264974077345,-0.12999999999999998,-9.779999999999985,-0.5598775915145677,-0.05595362844222908,0.04537215595302768,0.010118943406136473,96.25,-0.75,93.2773531535869,0.4581279876603785,0.5482486411970937,-0.47772018456836096,-0.5111995988029061
298.0,-0.02538999413833027,-0.2499433486354668,-0.029521943499682898,-0.12999999999999998,-9.779999999999985,-0.561654338279278,-0.07665661900948938,0.004233162932963268,-0.01958864037583344,96.25,-0.75,93.27586499321573,0.45811333440203683,0.5482607116151645,-0.4777368064630662,-0.5111875283848355
299.0,-0.0248675288384711,-0.24972485124832966,-0.03242470586518847,-0.12999999999999995,-9.779999999999985,-0.565905370508163,-0.06220111009125495,-0.0019309503028243297,0.0013860317182416374,96.25,-0.75,93.29418249660786,0.4580300422889951,0.5483613555509841,-0.47782153040895275,-0.5110868844490163
300.0,-0.023966093287229553,-0.25023460410557186,-0.03535095782086635,-0.12999999999999995,-9.779999999999985,-0.5664962577143609,-0.09401763178243679,0.07709801432719103,0.0031003341065931342,96.25433317284545,-0.75,93.29756368451,0.4579873823216763,0.5484046689165611,-0.4778164711649966,-0.5110830661243635
301.0,-0.026674909907938325,-0.2471827811091172,-0.041878656570519826,-0.12999999999999995,-9.779999999999985,-0.568428677725741,0.014242387767905346,0.1457198063932537,-0.004543357260617732,96.28442465093886,-0.75,93.30521239112355,0.4578254967771114,0.5485435174216893,-0.4777241095834612,-0.5111595577058984
302.0,-0.02708408106097082,-0.248275922440583,-0.033063348944427425,-0.12999999999999995,-9.779999999999985,-0.5780951547249091,-0.07946794619278971,0.10138183714856802,-0.0033720692724062964,96.29947038998554,-0.75,93.36475111612027,0.45749321229154827,0.5488786980582425,-0.4778897767746313,-0.5109423931887485
303.0,-0.02554376212777755,-0.24890685866853418,-0.01607351804029705,-0.12999999999999995,-9.779999999999985,-0.5947953779489648,-0.14457952174610816,0.08061005456588027,-0.01629863877095461,96.30699325950891,-0.75,93.46825349061146,0.45699313712084755,0.5493977447231583,-0.47827789353394323,-0.5104574370293693
304.0,-0.029504530135247523,-0.25165039903123676,-0.007633533213696913,-0.12999999999999995,-9.779999999999985,-0.5993673859441796,-0.01247793291606484,0.13187088749799392,-0.01975733502575101,96.3180860725697,-0.75,93.49643735136632,0.4568604395770418,0.5495326641162221,-0.4783397806330517,-0.5103701103768549
305.0,-0.02508688230402242,-0.24827344217329772,0.003263156358967627,-0.12999999999999995,-9.779999999999985,-0.589125195138676,0.022167388862140907,0.06203859733590114,-0.02295341474445952,96.38068181818181,-0.75,93.43835168001632,0.45683607250638336,0.5494874959122273,-0.47784758916823494,-0.5108934584431216
306.0,-0.02653885995243724,-0.25047942107643595,-0.0026811689353817424,-0.12999999999999995,-9.779999999999985,-0.5765909455654279,0.06777877474796107,0.03450671860638158,-0.01667250258969084,96.41110703812316,-0.75,93.35783053209028,0.4570449559132489,0.5492558130644434,-0.47740634245969593,-0.5113979426499471
307.0,-0.028849593673859447,-0.2515589209378327,-0.013966968675683174,-0.131386615310544,-9.782311025517561,-0.5613912840489635,0.1570538072102829,-0.057824878539852055,-0.08052570724092149,96.40224646561913,-0.7658883004333172,93.26267489531813,0.45745206617280154,0.5488872358942825,-0.4769751210733725,-0.5118373844087482
308.0,-0.025977517106549372,-0.2508637166075779,-0.027164033206402004,-0.13585459797785265,-9.786316803081359,-0.5444053194438369,0.1511827774616653,-0.06545853941436512,-0.05422529945580017,96.35737323280955,-0.7902022147327876,93.17281855021082,0.4580370845380133,0.5484224857661109,-0.47663801034410125,-0.5121065472573352
309.0,-0.02393166134138692,-0.25020936373849223,-0.0323734698939321,-0.13808858931150697,-9.788319691863258,-0.5360271954012931,0.05592911541996761,-0.027400570461475614,-0.03446477290964532,96.33470751083294,-0.8023591718825228,93.14257068761762,0.4583259990920757,0.5482028482667309,-0.4764763329897441,-0.5122189747650313
310.0,-0.022493033366889903,-0.25056929429100827,-0.03472308545250288,-0.13920558497833413,-9.789321136254209,-0.5322312192702183,0.037729242351293386,-0.016062466261070017,-0.015381760552078318,96.3215876263842,-0.8084376504573905,93.12970794852716,0.4584691435229272,0.5480965578623014,-0.4764118900336304,-0.512257422120118
311.0,-0.022811747713047677,-0.25009147809340393,-0.029682233991333663,-0.13976408281174768,-9.786124217621559,-0.5385748675974966,-0.07203899855560905,0.024975926817525276,-0.008485796822339913,96.31502768415984,-0.8114768897448241,93.14991574386133,0.45836185702455456,0.548249188579682,-0.47653490577274915,-0.5120710357294171
312.0,-0.02208794735997433,-0.24758057221225255,-0.0304655607592536,-0.13999999999999999,-9.782989889263348,-0.5443283582089553,-0.02267438467486614,-0.00034650792956041065,0.023429407216118817,96.3125,-0.8124999999999999,93.16890346653827,0.4582505702696198,0.54838580482908,-0.476642755767934,-0.5119181692007698
313.0,-0.02318305831546083,-0.24753665689149565,-0.04611721451394056,-0.13999999999999999,-9.783366889890711,-0.5439676981660615,0.029018215374739205,-0.009323798894092588,-0.0274233670357888,96.3125,-0.8124999999999999,93.16009578208664,0.4582744995971753,0.5483651622361794,-0.47662142128930074,-0.5119398391664841
314.0,-0.024214265913832612,-0.24611429655242853,-0.0669678002947141,-0.13999999999999999,-9.786683444945353,-0.536983849083031,0.025329729650865905,-0.039130775740067986,-0.017869778672619307,96.3125,-0.8124999999999999,93.11028982652718,0.4584788186695552,0.5481369122471218,-0.47643740177368227,-0.5121669584542101
315.0,-0.025325717453786797,-0.2465044280065946,-0.08306021213580192,-0.13999999999999999,-9.788341722472675,-0.5334919245415157,-0.0006656599699449966,-0.015638449978844778,-0.03305320902817292,96.3125,-0.8124999999999999,93.08538684874746,0.4585809782057451,0.5480227872525929,-0.476345392015873,-0.5122805180980731
316.0,-0.0238611196218322,-0.24559818210997802,-0.08712252520389256,-0.13999999999999999,-9.789286412512215,-0.531495601173021,-0.00732453932682628,-0.013256207963116965,0.008430173181015743,96.3125,-0.8124999999999999,93.07215298142717,0.45863743569892435,0.5479594948973603,-0.4762947293059622,-0.5123434837047903
317.0,-0.02370230956653683,-0.244277585678645,-0.09475138967917011,-0.13999999999999999,-9.789804496578686,-0.5304252199413494,0.035881352037466625,-0.03841268364920267,-0.012708178316628004,96.3125,-0.8124999999999999,93.06531036168133,0.458667177849462,0.5479262030938412,-0.47626814900781944,-0.5123766562072343
318.0,-0.02209553405990576,-0.24467544973081815,-0.08502232240556745,-0.13999999999999999,-9.789999999999996,-0.5300000000000005,-0.008803581068265707,-0.013998008491268001,-0.007560711836710874,96.3125,-0.8124999999999999,93.0625,0.4586791999999996,0.5479125999999996,-0.4762573199999993,-0.5123901400000006
319.0,-0.02198129586670753,-0.24562218234341499,-0.08530441633474853,-0.13999999999999999,-9.789999999999996,-0.5300000000000005,-0.010587640974015553,0.0180193242001138,-0.0060866853416203445,96.3125,-0.8124999999999999,93.0625,0.4586791999999996,0.5479125999999996,-0.4762573199999993,-0.5123901400000006
320.0,-0.02135874877810363,-0.2452003910068427,-0.08378299120234602,-0.13999999999999999,-9.789999999999996,-0.5263245356793746,0.011730205278592375,0.03381598240469208,0.014326735092864125,96.3125,-0.8124999999999999,93.0625,0.4587016313587486,0.5478915969892473,-0.4762348886412512,-0.5124335743695019
321.0,-0.019623655913978504,-0.24447702834799614,-0.082605083088954,-0.13999999999999999,-9.789999999999996,-0.5230009775171065,-0.049547898338220916,0.0028714565004887577,0.028378543499511237,96.3125,-0.8124999999999999,93.0625,0.458721915034213,0.5478705939784949,-0.47621460496578716,-0.5124748610557188
322.0,-0.019442815249266873,-0.24570869990224836,-0.07800586510263928,-0.13999999999999999,-9.789999999999996,-0.5213391984359725,-0.041666666666666664,0.033235581622678395,0.02691226783968719,96.3125,-0.8124999999999999,93.0625,0.4587320568719453,0.5478600924731185,-0.47620446312805514,-0.5124955043988272
323.0,-0.020259042033235593,-0.24660312805474105,-0.07775659824046918,-0.13999999999999999,-9.789999999999996,-0.5205083088954056,-0.03519061583577712,-0.019703079178885627,-0.02312438905180841,96.3125,-0.8124999999999999,93.0625,0.4587371277908113,0.5478548417204305,-0.47619939220918917,-0.5125058260703814
324.0,-0.018611925708699913,-0.24460410557184759,-0.08089931573802539,-0.13999999999999999,-9.789999999999996,-0.5221260997067446,-0.13422531769305962,-0.020375122189638314,-0.028592375366568917,96.3125,-0.8124999999999999,93.07227517106548,0.4587005248729228,0.547901378729228,-0.4762355183333337,-0.512457051109482
325.0,-0.021559139784946245,-0.24668132942326496,-0.0840029325513196,-0.13999999999999999,-9.78867057673509,-0.5317302052785924,-0.1658724340175953,0.026667888563049857,0.026240224828934504,96.3125,-0.8124999999999999,93.11724095796676,0.4585058766080156,0.5481167027565982,-0.4764103599511243,-0.5122255877517106
326.0,-0.023313782991202358,-0.2460166177908114,-0.08033235581622677,-0.13999999999999999,-9.784173998044956,-0.5465102639296187,-0.11198680351906158,0.025995845552297166,0.0187866568914956,96.3125,-0.8124999999999999,93.18664467253177,0.45818202620723314,0.5484566629912018,-0.4766813482013683,-0.5118648627468225
327.0,-0.022917888563049868,-0.24618279569892473,-0.07329912023460411,-0.13999999999999999,-9.78192570869989,-0.5570283479960897,-0.083363880742913,0.031097262952101662,-0.0198252688172043,96.3125,-0.8124999999999999,93.24871700879766,0.4579184364125119,0.5487416732551316,-0.47692280416422267,-0.5115689936168129
328.0,-0.02529354692811603,-0.24566784844107906,-0.051577960636699206,-0.13637939335580163,-9.781494871682629,-0.5618555317255363,0.13163699464554063,0.3320375760493719,-0.010692961147342465,96.50508545979778,-0.7917970630717379,93.28078905326737,0.45688588484804715,0.5496361588904448,-0.4761707091812927,-0.5122460681540973
329.0,-0.029744545826482817,-0.2463519532156244,-0.03162940409266706,-0.13077488522855965,-9.780586145518726,-0.5650714058060442,0.0990009436625883,0.38440695180698875,-0.007537934527108376,97.01079182122103,-0.7571689767880272,93.29582792123394,0.45453496745878735,0.551549553216098,-0.47413022308358355,-0.51415824661522
330.0,-0.019023839129083026,-0.24996975697284915,-0.02165317828683192,-0.13469413495900778,-9.781097737120831,-0.5568373982386607,0.07182903247382927,-0.022742459740864474,-0.01757001335275627,97.0795563583717,-0.7838715610950246,93.23827046256471,0.45443870241605555,0.5517369088714025,-0.4734950870143193,-0.5146504399735474
331.0,-0.021466953777640248,-0.25334509354018797,-0.016391105272448223,-0.1373470674795039,-9.780939875403027,-0.5530228046911779,-0.021285508201013027,-0.02934838040806663,-0.015337426031216845,97.05086688886327,-0.7981857805475123,93.2412026799627,0.4546615787837853,0.5516256797485071,-0.47356376947490186,-0.5145220899183471
332.0,-0.018768521606580296,-0.2512689926929723,-0.015211316923293165,-0.13867353373975194,-9.782395792299486,-0.5494035398982946,-0.009772152927485987,0.09065213819794507,0.008639272350814594,97.06974314592418,-0.805342890273756,93.22404307558486,0.4546631807917846,0.5516470554493837,-0.47336127134769124,-0.5146922104681024
333.0,-0.02069317528793887,-0.24967927246588914,-0.024489699793449116,-0.13944991082750716,-9.786337520608097,-0.5397688785747541,0.05571746599764732,0.007679546747948497,-0.01696013124061433,97.13671618056921,-0.8095684119158861,93.14730009229041,0.45465217224393495,0.5516116237039147,-0.4727961270542762,-0.5152508557730313
334.0,-0.021533857893029786,-0.2516100436235246,-0.0265654066684399,-0.13995666827154546,-9.788330050626627,-0.5390595387600682,-0.08352357600672478,0.05127688873476067,-0.010349911282747102,97.15740852190659,-0.8124398170438132,93.13180155785476,0.45460213060264465,0.5516213359408013,-0.4726621001200092,-0.5153791319862362
335.0,-0.018327130420534375,-0.2518613160230878,-0.02552291665965235,-0.13999999999999996,-9.789297427816924,-0.5347100960346026,0.03852968268290849,0.013956469625704102,-0.019175825979509176,97.17350746268656,-0.8124999999999999,93.12751308032362,0.45459409170523346,0.5516281256243769,-0.4725318871033735,-0.5155075482468865
336.0,-0.018305981933329076,-0.2525749169783835,-0.023665473669325393,-0.13999999999999996,-9.789797785267211,-0.5320397987504394,0.03249680427099782,0.005542976522755051,-0.004922853586791959,97.18352792489166,-0.8124999999999999,93.12433205335829,0.4545857012509551,0.5516352738508008,-0.4724506541968482,-0.5155875737324365
337.0,-0.01631972328746523,-0.2523185201894879,-0.025578013384465012,-0.13999999999999996,-9.789999999999997,-0.530755094367998,-0.002324422888939019,0.011191630949695466,-0.01271806150838409,97.1875,-0.8124999999999999,93.1232968644259,0.4545850376861421,0.5516363296841875,-0.4724173354951503,-0.5156203775378599
338.0,-0.016288893901797136,-0.2519855628242725,-0.024473870215805715,-0.13999999999999996,-9.79,-0.5303576960673739,-0.05533404767275735,0.016886138055492897,-0.00668471313632604,97.1875,-0.8124999999999999,93.12490835777126,0.4545859545974137,0.5516375644822928,-0.472416025236409,-0.5156211742354312
339.0,-0.01989909015715468,-0.25203383713061134,-0.031254530415820755,-0.13999999999999996,-9.789999999999997,-0.5324540190991807,-0.0554957139634559,-0.019156515527483268,0.02995431987367471,97.1875,-0.8124999999999999,93.13282013685239,0.4545466406540345,0.551678848805174,-0.4724500596098956,-0.5155803684642454
340.0,-0.027166155792341756,-0.25014726450020575,-0.03459252575381608,-0.13529411764705876,-9.789999999999997,-0.536525214191248,0.04325363915022358,0.6840695673712751,-0.0016508870636005382,97.38389468690701,-0.7849857685009487,93.14029526766717,0.4535760493036631,0.5523775964314876,-0.47176756774481066,-0.5163018724926683
341.0,-0.021427064895087458,-0.24783821478251816,-0.031124243165588022,-0.13721089344415643,-9.789200363471142,-0.5328264417162509,0.07261041968694906,-0.5152407554049856,-0.025953663222150807,97.346578760991,-0.7978342063767805,93.11401973742286,0.4538344802083966,0.5522897438359164,-0.47161997055800275,-0.5163028594903141
342.0,-0.020021939094660053,-0.2503731640872513,-0.04437199450557016,-0.1433757302020392,-9.788896369418854,-0.5283633674856913,0.11850828902236016,-0.30637404339164237,-0.008272530535806587,97.05687320258738,-0.8354701334914205,93.0872518041953,0.4552512515606988,0.5512916548407343,-0.4725181631333514,-0.5153057285330357
343.0,-0.01545416076471479,-0.24953615719965244,-0.05550865309156995,-0.14825678005703138,-9.789448184709425,-0.5145580278288673,0.13028627098685494,-0.26446089567130804,-0.05444737888546852,96.84799305290659,-0.8645520266675089,93.00984046710255,0.45652762847829664,0.5503639920831238,-0.4728799129498624,-0.5148362781277103
344.0,-0.0059616771930254605,-0.2500420022367734,-0.04933166711566285,-0.15167774005258897,-9.78972409235471,-0.511880675693515,0.1527841095089802,-0.10301458616161951,-0.03789157435833222,96.75197859193236,-0.8760801779943226,93.00265972524238,0.4570143439163854,0.5501009524354354,-0.473055299833651,-0.514529578619486
345.0,-0.0015376820912738898,-0.25273993932480526,-0.048595824207667795,-0.15428887415136672,-9.789862046177353,-0.4978103018211273,0.42753044577008287,-0.07503588842497827,0.0021582540165548114,96.66018915227616,-0.891900726870824,92.9134039489177,0.45777618479943927,0.5495040320751484,-0.4729607972916639,-0.5145737827243059
346.0,-0.01988795027793583,-0.2521861335931587,-0.028642215417874286,-0.1612207133400954,-9.789956011730201,-0.4590146202558549,0.07237589227774172,-0.40857560739589066,0.023365398400069015,96.48482188223741,-0.9373152486325227,92.68317820561859,0.45952177435163205,0.54804681570752,-0.4725048197983055,-0.5149842342221508
347.0,-0.027825899826381287,-0.25289545514807693,-0.011327206248497408,-0.16140013942781317,-9.789999999999996,-0.4526960219938177,-0.04339694648014547,0.034585872277018564,-0.08234017579449432,96.35308010264247,-0.9413655655485165,92.6547360695883,0.46027744846139695,0.5472410016022462,-0.4731146591641914,-0.51460299019361
348.0,-0.03140806232765791,-0.2539697217089358,-0.0017168778065556434,-0.16081737176669256,-9.789999999999996,-0.46083725830873656,-0.050260301197061985,0.037866616490415436,-0.04350696473009173,96.35950376099865,-0.9401811943089601,92.69932856754096,0.46012409902541984,0.5472991004638798,-0.47338046152979885,-0.5144091069418688
349.0,-0.03357727491574387,-0.25424307126867246,0.0044487494949072065,-0.16049534934025533,-9.789999999999996,-0.4647734678640455,0.019571196040706833,0.00778168002268397,-0.014121189284991592,96.36245228974343,-0.9396831585410954,92.72063202570595,0.4600521997895515,0.5473218332025707,-0.4735134973898396,-0.5143144578618831
350.0,-0.03409919039254829,-0.2546180293229757,0.01065482228028543,-0.16031078827461576,-9.789999999999996,-0.4701082690588876,-0.04573631111305642,0.024965896324827472,-0.008192176945186092,96.3651029564659,-0.9391467452359521,92.7339573172008,0.4599427453909717,0.5474248819126032,-0.47366323936324417,-0.5141848200861121
351.0,-0.03524051297763383,-0.25606031426445475,0.009097620402386894,-0.16003851709195965,-9.789999999999996,-0.4759634379422537,-0.06857209553405991,0.03984111699566683,-0.027396923009585503,96.37060664419838,-0.9376805488685604,92.74644920558498,0.4598083719287722,0.5475612520759837,-0.47379985604674624,-0.51405762239696
