time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
53.0,0.05008787911263531,-0.02023255813953488,0.040146822419890704,-0.7533940628014146,1.602376308362805,9.637486157253596,-0.024526220840924515,0.6689641160290073,-0.019855410281141697,94.17146697388633,-4.407604133176151,-9.434211231379273,-0.6778406441535384,0.03381271334619369,-0.08447267600400102,0.7294916079409137
54.0,0.05597042117672277,-0.017126781695423855,0.039837102132676036,-0.7558193119708498,1.6000178616082597,9.638109170149672,0.2803803629478798,-0.7217585646411602,-0.3749642767834816,94.24885239166935,-4.416878773264744,-9.418530972028723,-0.6773696270092523,0.033738415517808026,-0.08441481297574394,0.7299565526088665
55.0,0.04023398706819563,-0.020094309291608617,0.037721573250455484,-0.597828564283928,1.606500553709856,9.647624941949772,0.0469079323402279,-0.33402323795234523,-0.05841862251277105,94.57633046654522,-3.4930406708820056,-9.445528792912514,-0.6754317705562105,0.039682041210302575,-0.07855763189636694,0.7320632982227699
56.0,0.02571607187511165,0.005836101882613508,0.04267031043475156,-0.5316293359054048,1.521660415103776,9.662679598471046,0.06586468045582823,0.14198415675347412,-1.077836423391562,95.43003831314971,-3.1028471403565177,-8.941994427178223,-0.6701755766913158,0.03921797146536634,-0.0727946639934984,0.7373514918686814
57.0,-0.04547627324949702,-0.1025082751524118,0.15128163573994546,-0.9367427048399732,1.530040406443074,9.62059006912007,-1.4236225378208665,-0.4035129808148901,-4.853398318002846,96.06784459616645,-5.4883883754039555,-9.028136117217457,-0.6653225703925719,0.026127622693051314,-0.08846684976887514,0.7402092686054658
58.0,0.03187783879767851,0.13662604675559137,-0.02938222360468161,-0.8638552233877286,1.3456384827914296,9.652499335635305,1.0914961427639138,0.219350460437409,1.7958670852382084,100.30811584647032,-5.064134663892454,-7.937983189177085,-0.6374793405495885,0.023911216377247625,-0.07884279607107353,0.7642667900669418
59.0,0.06226049979393804,0.04875688434303699,0.005569667678243632,-0.6178453411262222,1.5361590049080212,9.645147427971978,-0.013224260986849479,-2.0899472200367164,1.857750505788468,98.40251512682175,-3.614490839608857,-9.043236718369487,-0.6502000473942526,0.03869610262223221,-0.07609862872410175,0.7536799058309916
60.0,0.051244474881786656,0.021506295563437902,0.01745260792550056,-0.25733316604412426,1.5421780270851682,9.661141927467929,-0.5328781836138476,-1.0683851548688565,1.0649600553448466,96.73142079618336,-1.5094466397522723,-9.0582229344357,-0.6615235564319171,0.050480561441327225,-0.0627922239370339,0.7445852165150566
61.0,0.05503083959143096,0.010872195400766572,0.023691741750768717,-0.036900069965226504,1.503969197874381,9.675290625792336,-0.5133428936502418,-0.4470429998614636,0.7811359416509178,95.81225897720074,-0.21663288208811782,-8.828050599322305,-0.6678392572981399,0.05620711409239941,-0.053244588608301904,0.7396487280309538
62.0,0.04639856392669596,0.012546172257350054,0.02558514628657166,0.0013017540099310634,1.4627565820026431,9.688098274568638,-0.10212262887150358,0.13180192369520946,0.38083739684921236,95.16404882470619,0.0062013271174936515,-8.581821794734399,-0.6722765982009786,0.05559605673954203,-0.05062770064355374,0.7361965230398672
63.0,0.0509604186760976,-0.011872075161647556,0.03313435501732577,5.179866395171179e-05,1.5057830529060834,9.683638230986315,0.11303718786839564,0.24699255170935586,-0.2778272693173293,94.85268973493373,-0.0032597435073053876,-8.833489622405601,-0.6742958938086308,0.05693190810095381,-0.05229235014128532,0.7343641167541886
64.0,0.049070839138356026,-0.019941413924909803,0.027465795020183627,-0.06518915443146499,1.530022862858572,9.679672418104525,0.14820446182974312,0.3652877505090558,-0.34981513235451717,95.28192762476334,-0.38114216054013506,-8.976172614582214,-0.6714670541585396,0.05572483135462436,-0.055448066426249415,0.7368176445829314
65.0,0.052895545314900164,-0.017119815668202767,0.027757296466973894,-0.12295698924731183,1.5242780337941628,9.679892473118283,0.06451612903225805,0.2616647465437788,-0.3113959293394777,95.56634024577573,-0.7177899385560675,-8.942156298003072,-0.6614971011290324,0.052930653287250384,-0.05661985815668202,0.7294196200921659
66.0,0.06238863287250385,-0.014354838709677421,0.0324347158218126,-0.3145545314900154,1.5290476190476192,9.67230414746544,0.2672811059907834,1.748367895545315,-0.11559139784946236,95.49543970814132,-1.8413018433179722,-8.976862519201228,-0.6658691777726575,0.04673295961597543,-0.06450155003840245,0.7333994216973885
67.0,0.05886757403636624,-0.009216947093916336,0.03630568356374809,-0.4353368699317686,1.5098481763297966,9.672034615796807,-0.668717402564927,-8.866405217375773,23.80043001821884,95.70982812667452,-2.5422203765227023,-8.868219286964598,-0.6665059752448825,0.04216430715268103,-0.06850872520094309,0.736913663063623
68.0,0.055670346157968065,-0.018110777694423603,0.043917050691244255,-0.38032204479691356,1.545000893080413,9.669392883935268,0.402224440038581,-5.066003107919837,12.525167006037224,95.8443773889901,-2.214802584574715,-9.074374620440825,-0.6666319803874183,0.045591026936555576,-0.0676592738139892,0.7387648356255135
69.0,0.05345836459114779,-0.011239059764941235,0.03936198335298111,-0.3768570714107099,1.5222605651412855,9.673464437537955,-0.4193704676169042,-2.0365024291787233,5.878150341156718,95.73293658235987,-2.2001929053691995,-8.931987461151003,-0.6679186090585147,0.04477283154002787,-0.06683745678098096,0.738783736050084
70.0,0.05851105633551246,-0.001583431572178762,0.03778391026328011,-0.38276033294037787,1.4798476404815488,9.680295966848856,0.29881130997034966,-1.2411294787982712,3.0115598095952563,95.94531333726289,-2.233640999535598,-8.682439583110064,-0.6671780445023755,0.043157541845282754,-0.06557129413549817,0.7407126012969313
71.0,0.05550744829064409,0.00012610295431000483,0.03586968170614083,-0.3759961418926159,1.4720858786125102,9.681734004929805,-0.2040889686707391,-0.6543108991533598,0.9989394670096097,96.22949710641946,-2.1961695781088126,-8.638478816132604,-0.6653942732458114,0.043246485757510805,-0.06493739242489194,0.7423816335555316
72.0,0.05562801414639375,-0.007127317543671631,0.03707462579930698,-0.36118118815418127,1.4816798842567784,9.6814785839317,-0.021009716714893018,0.02221984067445433,-0.38036741328189194,96.50528033794163,-2.1073080770192547,-8.692750196477691,-0.6635768077560461,0.04428348718072375,-0.06457294087182508,0.7439855211674344
73.0,0.06800985960775907,-0.00939699210516915,0.048437466509484516,-0.26458828992962524,1.497802307719787,9.681438216697032,-0.20654940520844495,-0.5944968384953381,-0.35531427499732077,96.61223118279571,-1.5409812274497194,-8.790523523738077,-0.662863319219805,0.048276017561176006,-0.06140830280534419,0.7446136788632871
74.0,0.058003072196620584,-0.0019124423963133644,0.04320276497695854,-0.22801843317972353,1.4084331797235023,9.695261136712748,-0.18841205837173577,-0.351334485407066,-0.1577860983102919,96.98267089093702,-1.3265649001536097,-8.257920506912441,-0.6607184106758832,0.04622222389400921,-0.056785618156682025,0.7470101211904762
75.0,0.06042242703533027,0.0013824884792626737,0.03810291858678956,-0.22348694316436257,1.3647388632872506,9.701528417818736,-0.25062403993855603,0.09235791090629802,-0.3813364055299539,97.18250768049154,-1.304003456221198,-7.9980798771121355,-0.6595091461059908,0.04477374019969277,-0.0550515540015361,0.7483099073271888
76.0,0.06683563748079877,-0.005230414746543776,0.041728110599078355,-0.20834101382488485,1.4052611367127497,9.69600614439324,0.40164170506912444,-0.01886520737327188,-0.33386136712749614,97.45986943164363,-1.2182219662058371,-8.238095238095237,-0.6576261974961598,0.04699186674347157,-0.05573911378648233,0.7497823452611365
77.0,0.06876826349444504,-0.012591183510163254,0.04581216732754618,-0.19583127924838353,1.4401695066623799,9.691708641446075,-0.008733210088236354,0.560044028864359,-0.09371316043296538,97.61351386953882,-1.1461313989211588,-8.440832306290858,-0.6565467465943272,0.04881930059300538,-0.05636654470689101,0.7505694278891151
78.0,0.06505233451219947,-0.015316329082270567,0.04074786553781304,-0.30539259814953734,1.4366477333619119,9.688665380630873,0.3466558603936698,0.5453349944629013,-0.1490551209230879,97.74024867824099,-1.7880954613653413,-8.427861429643125,-0.6556602319799594,0.045077246394812975,-0.06047211230736255,0.7512466976388739
79.0,0.0644386096524131,-0.026175829671703635,0.04262047654770836,-0.3567093559104062,1.4487846961740434,9.685722859286251,-0.15290094845139857,0.6148813989211588,0.10726007394705822,96.84917099810667,-2.0837318704676164,-8.501229101918337,-0.6614431466466618,0.043323297613689124,-0.06316400735183797,0.7459962092073017
80.0,0.05833226163683778,-0.021926910299003323,0.03950112528132034,-0.398837030686243,1.4160034651520021,9.688905262029792,-0.10056531990140391,0.21976029721716145,-0.003001866538063072,95.69548525524237,-2.3252967259672057,-8.309242489193727,-0.6689510853368701,0.04001866876004715,-0.06401497611349265,0.739353966850641
81.0,0.040037866609509525,-0.012253777730146822,0.041267459722073394,-0.4551366413031829,1.3776369092273066,9.69166077233594,-0.038761922623513016,0.5389316079019755,-0.2661178687529025,95.35491908691458,-2.656911995856107,-8.086168863644483,-0.6712091947844103,0.03643972189154432,-0.06496771468117028,0.737447270698746
82.0,0.010283999571321398,-0.00986335869681706,0.04662433465509236,-0.46993337620119313,1.4102107669774586,9.686697210016789,0.4694477190726253,-0.6523684492551709,-0.6667057389347336,95.25392285571394,-2.744586816346944,-8.279195915050192,-0.6717637243762726,0.03714628990765548,-0.06669534248151324,0.7367720544250347
83.0,0.023191154931590047,-0.025534597935198085,0.056887436144750475,-0.2310995606044368,1.4413957060693745,9.687807130354015,-0.045662085164148186,-0.02971725074125675,0.054007921623262956,95.73645643553746,-1.3476438306005072,-8.452938011288536,-0.6686704258939734,0.04682958579484157,-0.058380828402814985,0.7396179497931625
84.0,0.01364626871003466,-0.019195870396170468,0.05058657521523238,-0.38139463437287896,1.4702907869824604,9.679176222627085,-0.01176633444075305,0.5797074268567142,0.24174570428321362,95.25455694280713,-2.2274653484799773,-8.628518736827065,-0.6716322223095059,0.042441518423534455,-0.06534554042260565,0.7366270056185475
85.0,0.01384024577572965,-0.022718894009216593,0.044738863287250394,-0.4675652841781873,1.4651843317972353,9.677419354838712,0.08102918586789554,0.7892665130568357,0.3249327956989247,95.05721966205837,-2.732718894009216,-8.601334485407065,-0.6728565316743471,0.03912897212749616,-0.0685585597235023,0.7354571782795698
86.0,0.011950844854070664,-0.014508448540706608,0.03838709677419355,-0.5249231950844853,1.4706298003072198,9.673563748079879,0.0634600614439324,0.5172331029185868,0.029569892473118253,94.94868471582181,-3.0633160522273424,-8.63666474654378,-0.6735384665437789,0.037309496758832564,-0.07095711941628266,0.7347387260599076
87.0,0.04225038402457757,-0.013886328725038404,0.05043010752688173,-0.5283410138248847,1.4671735791090632,9.67404761904762,-0.0025441628264208926,0.08102918586789554,-0.23819124423963134,95.16028225806451,-3.0866935483870965,-8.620919738863288,-0.67217544172043,0.03720383398617512,-0.070927445453149,0.7360148389477726
88.0,0.03097542242703533,-0.002357910906298004,0.043932411674347166,-0.5743778801843318,1.4500076804915518,9.674423963133645,0.15769009216589863,0.31749231950844853,-0.39991359447004615,95.34691820276498,-3.3601190476190474,-8.51320084485407,-0.6709935530030722,0.03504050748847926,-0.07201787450076803,0.7371096748156682
89.0,0.03125323142632348,-0.004233074819227457,0.04227473680266758,-0.5883563748079879,1.4513719980517783,9.672700161102995,0.0017164025326889265,0.08161107676744969,-0.11715208309917204,95.60294317372897,-3.4399270821625265,-8.51992010415496,-0.669342025295418,0.034787063450975986,-0.0725109912543554,0.7385734289983518
90.0,0.04685212243827508,-0.002705031658611518,0.04719905586152637,-0.5995165036903827,1.4363380914915143,9.675404443445359,-0.09152312577273236,0.3785416900827995,-0.2899081150949758,95.78221123225057,-3.5068058989921695,-8.433468912742121,-0.668200146526732,0.03395392526076205,-0.07237073676370312,0.7396632418605523
