time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
220.0,0.11139822412049005,-0.04648030474517584,-0.05016798624743293,2.4509819702312337,0.6575408224878521,9.464917910662336,-0.3446783407524355,-0.06742288795195317,-0.6882512222132188,204.68433718839117,14.474955193502208,-3.968473444580657,-0.21219966393289091,-0.006206516606642949,-0.1306608126006763,-0.9683766022591275
221.0,0.10547637780525271,-0.03800044958974935,-0.0557459443258027,2.4759632460379892,0.6318242104080026,9.460551871417332,0.15403483383912175,-0.1855775354988573,-0.37613919485969055,205.06056582743247,14.627993752575774,-3.8166434846952155,-0.21534882357273988,-0.004254060633546888,-0.13167868124068036,-0.9675780541204901
222.0,0.11309205350118019,-0.026041736915065006,-0.053924918511857926,2.56592877749054,0.6061636881345771,9.437899104567082,0.14320018920235283,0.35929948297178826,-0.23386043048218502,205.52711705256453,15.16944030759432,-3.6706263347195685,-0.2191563700992844,-0.0014018932971788243,-0.13596922854089394,-0.9661322324631897
223.0,0.1203017871192537,-0.04643100670638044,-0.06006537784271852,2.5076302873627814,0.6270027350043084,9.452448016185233,0.11837908845678319,0.46224382750739945,0.06185722715522085,205.47849228204265,14.815062895732643,-3.7908143194335167,-0.21883275543366681,-0.003180394133228429,-0.13323201671668355,-0.966591194683976
224.0,0.12348806713873589,-0.05993593346071711,-0.06038215128695066,2.4751361882282414,0.6659821662732754,9.458981304559586,0.29668474392117195,0.2872855082237458,-0.3503357873440486,205.4415790903301,14.617808905623619,-4.023383350192949,-0.21853582230976734,-0.005533410376906074,-0.1320223037462066,-0.9668225272267805
225.0,0.10849068974560713,-0.06370124761155446,-0.06133190963246037,2.4332171893147505,0.679965906110674,9.468507174703085,0.18600956314862688,0.6161791427822112,0.01889681915252331,205.41219886853247,14.366782108201265,-4.102073264396238,-0.21832054379453747,-0.006735983162489229,-0.13003986332471618,-0.9671365103954517
226.0,0.10625379341351018,-0.06635907234648383,-0.050228166797797014,2.4051953842119067,0.6992533063579482,9.47451088381852,0.15346465100595708,0.43217751301936985,0.056683432617736305,205.343004196171,14.198728035667454,-4.218615357236521,-0.2177512609295268,-0.008114225244839086,-0.12885663422764226,-0.9674171666070959
227.0,0.08779866736987116,-0.059275382367435875,-0.05032369020960681,2.358606387056427,0.7173446825925187,9.351098771409553,0.15582409656957258,-0.17213271255364093,-0.26133277783061415,205.24004418083882,14.110440118824265,-4.386909355069268,-0.2169222858340466,-0.009790819809169326,-0.12842797777643283,-0.9676523202542631
228.0,0.10525494044376814,-0.056465648172965247,-0.051863073983451635,2.434479844833897,0.7222821723254452,9.398049385704779,0.08136826948294297,0.2327220461809368,-0.16962088200286468,205.63754321177117,14.469798592438245,-4.394515545430179,-0.22020055216817536,-0.008673237704123834,-0.13150428739820105,-0.9664944262753651
229.0,0.1283763181481513,-0.06626661824930904,-0.06244075358158756,2.4475625030621098,0.7146318695728611,9.429293510056691,-0.005230803814596098,0.2784433963623578,-0.3899659709553494,205.84438124490248,14.501796377632335,-4.333730506970082,-0.22193557392586954,-0.007879306709204774,-0.13166490899095917,-0.9660842394779283
230.0,0.09143329788491078,-0.06228583244712276,-0.054556894718185034,2.4460947654496046,0.7143353420772777,9.44609181141439,-0.17477549332388043,0.02311163299066525,-0.5131602268699043,206.0381882902044,14.466737563511757,-4.321635353893418,-0.2236156222639726,-0.0076208587616684404,-0.1313799875835992,-0.9657432847601323
231.0,0.08742171806687936,-0.06888101146165662,-0.0564988774666194,2.4613269526172754,0.7010232777974713,9.451621174524398,0.3082535743826067,0.33425646933711445,-0.28566997518610415,206.34028270116977,14.548172929221316,-4.238678660049628,-0.22611004014888336,-0.006414900333215172,-0.13192012319272123,-0.9650978718232306
232.0,0.08901689708141322,-0.07134408602150538,-0.04795698924731183,2.4618970814132104,0.7193087557603686,9.458847926267282,0.040994623655914,0.3477822580645161,-0.3572388632872504,206.52083333333331,14.53864247311828,-4.3428379416282645,-0.22763525597542245,-0.00710529826420891,-0.13204937317204302,-0.964717741858679
233.0,0.12240399385560675,-0.07154377880184332,-0.057642089093702,2.397496159754224,0.7308832565284176,9.474278033794167,0.08563748079877113,0.2619527649769585,0.05515552995391704,206.5213133640553,14.15168970814132,-4.400969662058372,-0.22771607407066052,-0.008419851635944702,-0.12891234394009218,-0.9651094076958526
234.0,0.11874039938556068,-0.13986175115207372,-0.06451612903225806,2.252649769585253,0.8336712749615971,9.498218125960058,2.4802707373271886,2.039842549923195,3.213373655913978,204.89842549923196,13.278513824884792,-5.0109927035330255,-0.21409674934715822,-0.016956288648233488,-0.12231862539170507,-0.9686601817895546
235.0,0.184431643625192,-0.15181259600614438,-0.06787250384024578,2.1353993855606754,0.9319047619047619,9.515552995391705,-0.5847734254992321,0.4654857910906298,0.7915706605222733,203.21394969278032,12.580213133640552,-5.588133640552995,-0.19994414040706607,-0.024839996082949314,-0.11714577878648236,-0.9720972765514593
236.0,0.1902764976958525,-0.13539938556067588,-0.05770353302611367,1.8764669738863282,1.0434792626728109,9.550975422427037,0.026977726574500704,0.04128264208909377,-0.6870679723502304,202.27472158218126,11.036770353302611,-6.223886328725038,-0.19219028458525345,-0.033838556528417815,-0.10490537021505378,-0.9746233443701996
237.0,0.1901536098310292,-0.14148233486943168,-0.0643394777265745,2.0585253456221193,0.9110752688172042,9.529838709677417,-0.6074788786482336,-0.44239631336405516,-1.4264112903225805,203.99087941628264,12.12144777265745,-5.448780721966205,-0.20663405258064516,-0.023679577864823352,-0.11317596178955452,-0.9710885561367127
238.0,0.22001536098310287,-0.11825652841781875,-0.0936405529953917,2.1914208909370196,0.8311597542242704,9.510192012288787,-0.011616743471582203,-0.31720430107526876,-1.4025057603686635,205.49649577572964,12.912682411674346,-4.987375192012289,-0.21925604803379417,-0.016763994900153612,-0.11930361947772655,-0.9678190972503838
239.0,0.21762672811059902,-0.12096774193548387,-0.07294930875576036,2.0373886328725033,0.8224654377880184,9.544462365591396,-0.31081989247311825,0.37912826420890944,-0.8734639016897081,206.1080069124424,11.997119815668203,-4.919066820276498,-0.22462348526113673,-0.01758295367127496,-0.11156687484639015,-0.9675944579877112
240.0,0.23587557603686637,-0.10827956989247312,-0.07675115207373273,2.117112135176651,0.7609831029185867,9.534516129032252,0.011616743471582189,0.22695852534562216,-0.4670218894009216,207.0884216589862,12.473838325652842,-4.559187788018433,-0.232843214485407,-0.012626730030721966,-0.11502098675883256,-0.9654367100307217
241.0,0.19716589861751155,-0.06428571428571428,-0.06795698924731185,2.1954147465437783,0.74894777265745,9.519861751152073,-0.059859831029185864,-0.25643241167434716,-0.5260656682027649,207.5438268049155,12.943740399385561,-4.493663594470046,-0.23660662695084483,-0.010654666359447004,-0.11897744301075266,-0.9641733009062978
242.0,0.19778708178786855,-0.05548087370274624,-0.0704891161814844,2.2989101195159414,0.7338001573564122,9.49622007418231,0.23663290060319958,-0.12571302124311565,-0.21402579521186915,207.84775884193175,13.563479965156795,-4.416252201116482,-0.23899298941796865,-0.008317614926567008,-0.12407602286463601,-0.9629642740474316
243.0,0.15070229665430293,-0.032978532089468354,-0.07175377468060395,2.3763521411711817,0.7187817991083137,9.478847364280096,-0.057542804690719734,-0.48391545839421524,-0.23393302049379938,207.93331202465248,14.025331572440148,-4.333318112847027,-0.23960208040406877,-0.006516466169120678,-0.1278099551803979,-0.9623534285060507
244.0,0.15463601963208568,-0.034595556554643886,-0.06913922295904987,2.3407491289198603,0.7200861713686262,9.487553857105391,0.570041165561425,2.3538458656475965,1.7515606852497096,207.66878114345658,13.80647971226256,-4.341397849462366,-0.2374133712678431,-0.0073084953467460936,-0.12589884421096997,-0.9631106383661159
245.0,0.12237945374845452,-0.05197519763216065,-0.05686991869918699,2.1875596643063204,0.7816559889101196,9.517832228091866,0.0396528792476864,-0.9604138567307332,-0.6232355943951143,206.54387597879435,12.897623496684275,-4.691868279569892,-0.2281375641976696,-0.01330267763497059,-0.11884395995878759,-0.9660935484226892
246.0,0.13529878985425797,-0.04588775242591136,-0.06939118054775018,2.3037529504327297,0.7488771496009892,9.49367801880784,-0.13359137911655616,0.06762813307856586,-0.41508841931737284,207.1208483196583,13.589196732981154,-4.505280337941628,-0.23288369884230636,-0.00971687862163276,-0.12437834034805736,-0.9643490384125735
247.0,0.1315518339515192,-0.048463939155520594,-0.06964838335019294,2.4059803304484655,0.7517210295605261,9.468618710426739,0.18274207598066763,-0.7488816454984826,-0.542688780862463,207.6704851354389,14.205018311415833,-4.539751695328013,-0.23736422068708551,-0.008055740423326215,-0.12969030253516164,-0.9625988536641936
248.0,0.1201921996178487,-0.05425117080663894,-0.06913678768124087,2.5255669701397467,0.7566208834438575,9.437235622494477,0.32468997040200814,0.28473736465475263,-0.3250838297553482,208.08200236034617,14.926841913004385,-4.581367783147877,-0.24061680498639992,-0.006341135284627777,-0.13586372775759614,-0.9609662113674271
249.0,0.12284590311340901,-0.06917121876287889,-0.0644700460829493,2.469935334007718,0.7734874676857367,9.450887677494286,0.29727810872578775,1.1574404761904762,0.1481386516054101,208.06831726986624,14.58854389119928,-4.677387274736803,-0.24056480436574124,-0.007931261666704131,-0.13321803913843616,-0.9613645275601885
250.0,0.10043984863811771,-0.06491203027237646,-0.05841013824884793,2.4839192799070853,0.7929956539657563,9.445678093739463,0.019486788617886164,-0.07877784178187408,-0.06566761736165748,208.11065153047844,14.674168258963695,-4.798467062867633,-0.24088548025890755,-0.008670189569911205,-0.13424138673895697,-0.9611544830274061
251.0,0.04917537746806039,-0.045585815443407895,-0.04620583717357911,2.5537952774343418,0.7699386871979319,9.429194653628567,-0.27419477773406764,-0.8287994431643625,-0.6859636089880484,208.42958171762015,15.099564928252969,-4.665122548330897,-0.24346959849734934,-0.006238528894018583,-0.13754619313522343,-0.9600519199161609
252.0,0.07115450901052789,-0.04654790004121239,-0.052204301075268814,2.6302926079952043,0.757946686148889,9.409824285339624,0.0007926360945637034,-0.26473694316436247,-0.2257643025739013,208.72360182271177,15.563760958750139,-4.603751030309843,-0.24577856634333672,-0.004345303494436327,-0.14128397426941663,-0.9589362467843092
253.0,0.06982840657899667,-0.054648758008317415,-0.04944700460829493,2.6529804053800907,0.7630324828593906,9.402823048967814,-0.012876531415083731,0.3320852534562212,-0.1832546551271964,208.79111638754637,15.695978981679216,-4.635328856168746,-0.24632878499194485,-0.004225790863961635,-0.14246119259937806,-0.958632399244689
254.0,0.057671874414596674,-0.04676182983027988,-0.05132460379903337,2.614188865160541,0.7610599078341014,9.414578322280917,0.1366823086433629,0.48188645048892886,-0.11968102543928665,208.82853419692032,15.455655698550071,-4.621681933985238,-0.24673354795623992,-0.004612959853696002,-0.14044724831778502,-0.958827764071597
255.0,0.09417387883556254,-0.059141283578734404,-0.06230208684575326,2.5663302236709002,0.7814208909370199,9.425753062830166,0.20702202989771834,0.24591154321681463,-0.14924623468584916,208.8724324210408,15.168568056648308,-4.739124377130867,-0.24715596228073133,-0.006182915583530028,-0.13828740986549776,-0.9590279525388705
256.0,0.09135626241055037,-0.06187066801543591,-0.05424525120827246,2.546759581881533,0.800016484957476,9.429384998688695,0.004746450114270731,0.4020187048068637,0.030083876587613793,208.98800742759732,15.051282501592297,-4.844173832003296,-0.24815412193941783,-0.007188631780000749,-0.13756346641077516,-0.958866573638305
257.0,0.08381120977108389,-0.07321999925068376,-0.05462796448240981,2.4407127870817877,0.8099398673710239,9.455731894646135,0.4108735154171818,0.7069318777865197,-0.08821559701772133,208.83676730920536,14.407005170282117,-4.894836976883593,-0.24706881850324086,-0.009265403601401222,-0.13228703180866208,-0.9598524192270803
258.0,0.09440747817616424,-0.07512794574950357,-0.05462215728148065,2.3838278820576226,0.8219793188715298,9.469595369225583,-0.04614148964070286,0.3729393803154621,-0.503692724139223,208.9712098647484,14.064761998426437,-4.955179180248024,-0.24828667332022034,-0.010419433999475479,-0.12954325301225128,-0.9599040330351054
259.0,0.14412461129219584,-0.021185230976733735,-0.06479056610842604,2.392731819714511,0.83191131842194,9.466672661196657,0.34941904574575694,1.1847450919785696,0.34621220636169503,209.3215198943464,14.122339927316323,-5.013020540631674,-0.2511842960447342,-0.010390645528455283,-0.130140232982466,-0.9590716399653442
260.0,0.11023895695178149,-0.10028309167884308,-0.02761110486680903,2.3112468622382076,0.7884372260312464,9.489769510321832,-0.180297197557229,-0.3643334831965832,0.33253390656026377,208.80285864148962,13.634960286238808,-4.745080738825822,-0.24699548979656064,-0.00981113242014162,-0.12546587996358322,-0.9607698726408902
261.0,0.10817406616462474,-0.08721396725487993,-0.04255906485332134,2.4074744295830053,0.791620171593421,9.465744033569372,0.004617661383987115,-0.5933587164212656,-0.013015154921134447,208.52053782173766,14.217652485856656,-4.776030778164924,-0.24447635363231046,-0.009083848127009105,-0.13036847508201266,-0.9607702529768087
262.0,0.09438994417593943,-0.07348109849762091,-0.052868832190626054,2.475228166797797,0.7562506837510772,9.451483346446368,-0.1931327507399498,0.07133795099471729,0.02572590011614403,208.42765679442508,14.61900523584729,-4.572810825746506,-0.2435947473551009,-0.00658007119961785,-0.13332631597924394,-0.9606203006504814
263.0,0.08397073920047955,-0.05486014012213855,-0.05226683151624144,2.5080365853658533,0.7430293544640517,9.443665355363233,0.21452725169532802,0.09103876306620207,-0.08157548424562586,208.35983547825109,14.818565363793038,-4.491170361732419,-0.2429745184887228,-0.0055753054306507815,-0.13480785371188791,-0.9605915637154843
264.0,0.061771083885954065,-0.054244202165523975,-0.0379675171406092,2.3475843449102696,0.7143649076467725,9.485983983365177,-0.3529082251507999,0.9583362018095987,0.21553906279270169,207.62998494342662,13.855874463770558,-4.3011247353977,-0.237119332831919,-0.006909007086293132,-0.12629831493198085,-0.9631285238185718
265.0,0.09117586452362221,-0.05679952043760069,-0.03599988760256267,2.3407800756809416,0.668492937694354,9.491790378779365,-0.09129786257539993,0.02521144767899286,-0.4567970008617137,208.25929690719718,13.811782998014312,-4.021706520924656,-0.2424479648393466,-0.004029292490727212,-0.12538328492566786,-0.9619406228205762
266.0,0.09898347757671125,-0.061144767899291894,-0.04585247836349332,2.4329622344610544,0.6932871754523997,9.466388276947288,0.2402045633359559,-0.6635031471282455,-0.4519104051927616,208.69553747049565,14.365487313139258,-4.184869197482297,-0.2459524185940205,-0.003610261014948859,-0.1303891374874115,-0.9604000710385524
267.0,0.0821825334382376,-0.0638375295043273,-0.05300491738788356,2.5406628638867037,0.7054476789929188,9.437230330448465,0.009362706530291101,-0.32014653815892996,-0.30082243312352475,208.98734879032259,15.017396488985051,-4.271870082612116,-0.24818426214516126,-0.0025134214083398897,-0.13600252898760815,-0.9590618943548386
268.0,0.08892191188040913,-0.07724940991345398,-0.054312942564909525,2.6041620771046423,0.7082560975609755,9.42020790715972,0.11214103068450038,0.14461423092053502,-0.1357186762391817,209.24501008064516,15.403380704169944,-4.297578186467348,-0.2502065641854838,-0.0015442158493312352,-0.1392545180300944,-0.9580836609758063
269.0,0.0916182140047207,-0.07431825334382378,-0.055910503540519275,2.5981778127458695,0.7002812745869395,9.422777340676632,0.06443745082612116,0.3847315106215578,-0.0006466365066876423,209.34369959677417,15.364845594020457,-4.249746754523997,-0.25109264263709674,-0.0011532326827301336,-0.1388744005029504,-0.95793068066129
270.0,0.08865991345397323,-0.0664655782848151,-0.058007671125098345,2.600330841856805,0.6943583792289535,9.422969315499607,0.1266743705743509,0.08087381982690794,-0.2554140440597954,209.42716733870967,15.374358280881196,-4.212524586939418,-0.2517879933870967,-0.0007241343212037766,-0.1389109102313139,-0.957753260596774
271.0,0.10905979543666403,-0.0688174665617624,-0.05145948072383949,2.550931549960661,0.728461447678993,9.433662077104643,0.5252827498033045,0.5797010228166797,-0.222162667191188,209.51834677419356,15.074023898505114,-4.414125196695515,-0.25261068443548385,-0.002964404898505113,-0.13682421445436665,-0.957826491016129
272.0,0.13011290322580643,-0.07308064516129031,-0.058693548387096776,2.568290322580645,0.7822016129032257,9.424298387096774,0.3356350806451613,0.2866935483870967,-0.17086693548387097,209.68094758064515,15.181401209677418,-4.741582661290323,-0.25388877679838706,-0.005200343387096773,-0.1384610086048387,-0.9572391140887097
273.0,0.11307258064516126,-0.06349193548387096,-0.06303225806451612,2.507637096774194,0.8243951612903224,9.436725806451612,0.2948084677419355,0.885383064516129,0.04324596774193548,209.69586693548388,14.817893145161289,-4.99133064516129,-0.25410663237903225,-0.008099267403225807,-0.13593572787096772,-0.9575157908870968
274.0,0.1332338709677419,-0.07047580645161289,-0.0681532258064516,2.3578870967741934,0.8252903225806452,9.475193548387095,0.20403225806451614,0.8699092741935484,-0.07026209677419354,209.5001008064516,13.910534274193548,-4.975504032258064,-0.25274185633064516,-0.010306377766129034,-0.12833566954838707,-0.9588839129919354
275.0,0.12341129032258062,-0.07996774193548385,-0.05557258064516128,2.128846774193548,0.8415725806451613,9.394862903225803,-0.20584677419354835,0.3550403225806451,-0.4346774193548387,209.54375,12.712802419354839,-5.115776209677419,-0.2534100933306451,-0.014185801048387096,-0.11866686370967738,-0.9598420173951612
276.0,0.13201612903225804,-0.12451612903225803,-0.04021774193548387,2.0296129032258063,0.8287661290322581,9.483298387096774,-0.14264112903225806,0.2661794354838709,-0.21577620967741937,209.53649193548387,12.041431451612903,-4.990826612903225,-0.2535111947580645,-0.014768046999999996,-0.11269245748387095,-0.9605421982661289
277.0,0.1418064516129032,-0.08553225806451611,-0.050016129032258064,2.1160403225806452,0.7908951612903226,9.501927419354839,0.4119959677419355,0.6154233870967742,0.2674395161290322,209.6428427419355,12.510231854838707,-4.756754032258064,-0.25429259255645165,-0.011635614451612899,-0.11611416688709678,-0.959998789080645
278.0,0.1608387096774193,-0.09594354838709676,-0.04521774193548386,2.04025,0.8126451612903225,9.533548387096776,0.6591733870967742,1.6519657258064515,0.8361391129032257,209.0641129032258,12.024546370967741,-4.868497983870967,-0.2495402675645161,-0.014240929427419355,-0.11223272457258066,-0.9616524481854838
279.0,0.14920161290322578,-0.10956451612903224,-0.03640322580645161,1.8399354838709683,0.8606774193548387,9.576467741935485,0.28024193548387094,0.39939516129032254,0.8329637096774194,207.93195564516128,10.828024193548387,-5.12883064516129,-0.24025874039516126,-0.020100156411290322,-0.10254196641935481,-0.9649062620725803
280.0,0.16400806451612904,-0.10870967741935483,-0.04859677419354838,1.8821370967741935,0.8835564516129031,9.57600806451613,0.23755040322580645,-0.13639112903225806,0.3219758064516129,207.4710685483871,11.064264112903226,-5.268901209677419,-0.23634550014516129,-0.02122492617741935,-0.10479514833870968,-0.9656805220887095
281.0,0.18619354838709676,-0.10070967741935483,-0.040016129032258055,2.017645161290323,0.8789677419354838,9.547620967741933,-0.5191532258064516,-1.3787298387096774,-1.3228326612903225,207.69228830645162,11.876864919354839,-5.257711693548387,-0.2380278555,-0.01910552964516129,-0.1116319720483871,-0.9645170149354837
282.0,0.20911113296616834,-0.10057218725413059,-0.042454956726986626,2.1750560582218723,0.8257248229740362,9.516105035405193,-0.1567306746656176,0.34906569630212436,-0.5188753933910307,209.23095372738,12.813682631785996,-4.953756884343036,-0.2506889191892211,-0.012834600672108575,-0.11896076849940992,-0.9603799181455546
283.0,0.17861250983477578,-0.07175944138473643,-0.05266286388670338,2.206690204563336,0.7981947285601888,9.513354838709677,-0.15087652439024388,-0.06254425649095197,-0.7417818154996065,209.8816212627852,13.002088660503542,-4.79139948859166,-0.25617172157789136,-0.010426055610542878,-0.12029530978245478,-0.9588937564763964
284.0,0.16669335169158142,-0.08204504327301337,-0.06276691581431944,2.2416394571203777,0.7739038158929976,9.50777419354839,0.07282282651455546,0.12759883949645948,-0.35634957710464205,210.34035700236032,13.214930418961448,-4.6469094217151845,-0.25996868236959086,-0.008329512684303696,-0.12179806032671128,-0.9577807267704562
285.0,0.18088296616837135,-0.08690558615263573,-0.0683471675845791,2.196622147915028,0.7700365853658536,9.518927419354839,-0.24536782061369003,0.1461582907159717,-0.28288749016522424,210.54210390440596,12.946804927222662,-4.61695269472856,-0.2617477998662471,-0.008561945660700234,-0.11952334723190403,-0.9576231059699055
286.0,0.203121014574201,-0.05089134914390619,-0.07545142557416358,2.1262974410850104,0.7511607658012063,9.536041474654377,0.42262138923232545,2.1446529260799516,1.626125379341351,210.43676215765612,12.522033175976922,-4.497476443370424,-0.26098242925109594,-0.008680787435764862,-0.11572332129433144,-0.9582943906372186
287.0,0.16168245850661273,-0.12380523397399869,-0.04328826196096063,1.962928421565322,0.7236645685811696,9.572383443857477,0.12028984489153643,0.24396788711550688,0.6430194166573002,208.72024968622384,11.55335529766588,-4.313844437263498,-0.24680755925182643,-0.01094734114510509,-0.10706929805078491,-0.9628817825097973
288.0,0.1386526638192649,-0.1253262429283279,-0.042515023790790904,1.909547834476041,0.7356062155782849,9.582569527181445,0.12494438668465023,0.13189716336967508,0.3182279373196958,207.6482509905024,11.235220556554644,-4.3831548438612264,-0.2378434912491195,-0.013257510194897156,-0.10440355119166572,-0.9654304111430629
289.0,0.13897360533513164,-0.11830194634895658,-0.051317803754074395,2.028166966393166,0.7351114795249335,9.557781883406388,0.04022036922558164,-0.9278602220786033,-0.5076415036903825,207.84854345800082,11.943599141564572,-4.393479543666404,-0.23939339803565807,-0.011618824054437824,-0.1104253054120771,-0.9644337324663088
290.0,0.1432655202128058,-0.10562530440972615,-0.05027986961897268,2.1586607845341126,0.6844438200142371,9.533170544378251,-0.49831403843992356,-0.30645629612978165,-0.6249519969278033,208.32638927915775,12.72000042149039,-4.097167584579071,-0.24326835047150727,-0.00700771452249822,-0.11632990583398899,-0.9628286089423401
291.0,0.1537832977408115,-0.1198748641864299,-0.0661076767449702,2.0734663369675173,0.7691727548611892,9.54105915851785,1.2421064216402535,1.4177203926417143,-0.012192780337941578,208.35796710501666,12.20607835974673,-4.605803454347908,-0.24355581401071524,-0.01236890865909857,-0.1130219869607733,-0.96295824806564
292.0,0.14816230189951668,-0.10502791203027237,-0.04078790603574237,1.8937984713948524,0.8970017983589975,9.56793319845641,0.7905801581057286,0.7329308100108651,-0.7121841163688134,208.6062307987711,11.136084026450863,-5.350108650856093,-0.24584713278427187,-0.020745252669439135,-0.10577776979431269,-0.9631097511492637
293.0,0.1702639466486831,-0.10666910194447565,-0.05043235547562848,1.97815499606609,0.8735431418830317,9.416136338091494,-1.0682755891499007,-0.9040079052864262,-1.4960930182458503,210.05453149001534,11.637382451013451,-5.215280899928816,-0.25790483011333415,-0.0170106448523847,-0.10987312565752501,-0.9594761347566594
294.0,0.16256303622944066,-0.11109250309092952,-0.036829268292682925,2.0926495822561915,0.8029459368326402,9.467494661121727,-0.11973839496459465,-0.5634975272563786,-0.9436022442021653,211.30760836986252,12.323971563448353,-4.803267018845304,-0.26822805758832563,-0.010729333618822823,-0.11479550583455098,-0.956205092221348
295.0,0.1552649956914316,-0.10217646397662133,-0.04947915027537372,2.2236694016709753,0.7684721816342588,9.47663010003372,-0.22968627065302905,-1.193997976846128,-0.8270332228091866,212.05523514480535,13.108445262448015,-4.608468678580795,-0.27427959408605895,-0.0064038829164137735,-0.12093734336652806,-0.9538297481271962
296.0,0.1542146791053164,-0.07073492937694355,-0.04025416807163462,2.4828638867033836,0.6869588250721218,9.432961747405493,-0.48069855007305834,-0.1964613540144618,-0.8278071259975273,213.19090002247947,14.66880596455734,-4.150672511333408,-0.28328875968895884,0.0026442608843430357,-0.13273961704424708,-0.9495602012256565
297.0,0.13385792963920423,-0.0641990933273388,-0.05739301637256003,2.634472856018883,0.629364542355101,9.405906522797943,-0.5343107227155222,-0.7693311884155708,-0.7276329099696526,214.0986709003035,15.5887302836162,-3.8183043909932186,-0.2905456703519538,0.00879329456097561,-0.13948682785729272,-0.946424972383088
298.0,0.10314060919411039,-0.06534062043385411,-0.059837154846202834,2.6364521748904126,0.607426922932824,9.416810273125767,0.005112795511595658,0.40090234067663255,0.11714447285601892,214.17307273519162,15.592079610168222,-3.6882625463639425,-0.2911749883119591,0.009904156056573377,-0.13924546443125024,-0.9463452655683002
299.0,0.1048712300026226,-0.062391751901389986,-0.06970951818965193,2.6131625828931098,0.6524529242066615,9.421350886066463,0.6777957106327975,0.9068983341763142,-0.09672472696789178,214.24255220626804,15.450417685268441,-3.957628097954366,-0.2917739853226649,0.007392211146753588,-0.13877465244847514,-0.9462827990356955
300.0,0.11714529242066615,-0.061304746918436924,-0.048826533288374344,2.311218388220748,0.7353393653291371,9.487731894646135,0.17617104080026974,1.6576074332171893,0.642136628451538,213.54982953055338,13.635213882956801,-4.42324449252557,-0.2865251841089131,-0.00190975210404256,-0.1249061841718182,-0.9496393449573639
301.0,0.14740137124873554,-0.08109400172342737,-0.05878730658274324,2.345924094263984,0.7324661496384548,9.482790678505859,0.042746618710426745,-0.4802400621932488,-0.3468224307819115,213.52837098647484,13.845376718744145,-4.412491101869544,-0.28632499030714476,-0.0013132817010228159,-0.12668279633322094,-0.949573502182983
302.0,0.12462987523884456,-0.09779247686486084,-0.060479412536060845,2.275531677344423,0.7305942077853957,9.500595181896514,-0.216377477426848,0.6881106927428721,-0.6854932374208534,213.6381774287213,13.41530244277097,-4.393897989959163,-0.2873653989576636,-0.002206650569630212,-0.12307129946008016,-0.9497541205281554
303.0,0.12956906822524444,-0.0883376231688584,-0.05768659847888802,2.3230097411112354,0.6837786145142557,9.494365254205537,-0.0066938527968228995,0.02885078303548011,-0.1410845416057847,214.09665067344795,13.703348506987375,-4.116770985538196,-0.2911056753993668,0.0012921727167584589,-0.1247361375231164,-0.9484441555433853
304.0,0.10291203027237646,-0.13737541680716348,-0.04784560338690945,2.2096039488966315,0.6604284777640403,9.522846989621971,0.8283735037091153,0.17958476171743282,0.8304897952493349,212.99101926913565,13.026083815705668,-3.96915738217002,-0.28208555715820877,-0.0003713254273350564,-0.11870272591977635,-0.9518429703339049
305.0,0.10235688059645573,-0.12598462028399085,-0.045107302086845755,2.169436120789779,0.6937093214941366,9.529719324866061,0.32189291334157577,1.1136306479712261,1.5490212056498445,212.00577160840731,12.775331689520812,-4.162465812446143,-0.2739280689430894,-0.003591433579521187,-0.11709354090294481,-0.9543914116802295
306.0,0.10084126671911883,-0.10591089693154995,-0.04881785995279308,2.2040859559402044,0.7392747836349332,9.519000983477575,-0.057486723052714406,0.3005077202989772,-0.9929337136113298,212.58793764752164,12.988971528324154,-4.435572383949646,-0.2787437193048781,-0.004765316089299764,-0.119569761679583,-0.9527441784783633
307.0,0.10864240755310778,-0.12868528717545238,-0.08094925255704169,2.187877655389457,0.7907301337529504,9.519464201416206,0.3934844610542879,0.6106117230527144,-0.5656200826121165,213.17491640440596,12.889017014162077,-4.74197974036192,-0.2836293867411488,-0.006960836504327302,-0.11956175332769473,-0.9513336471746656
308.0,0.1537295436664044,-0.13172108575924465,-0.07481136900078678,2.1539018489378448,0.8504036191974823,9.522085365853656,-0.24616689614476792,0.7821695515342251,-0.09035331431943353,213.55209234854442,12.684216414240755,-5.096275078678206,-0.2867727669905586,-0.010033322509441386,-0.11879576911939418,-0.9504928131553892
309.0,0.1388446105428796,-0.18394925255704164,-0.06451455546813531,2.0490920535011803,0.8213469708890638,9.547179779701018,-0.02071449645948073,0.6900767112509835,0.05908241542092836,213.4791207710464,12.059220102281667,-4.912905684500393,-0.2863752651888276,-0.01021808727891424,-0.1131462302895358,-0.9513011585857591
310.0,0.1274356805664831,-0.1727338709677419,-0.040770259638080245,1.9828623131392604,0.8328292682926828,9.56100924468922,0.33415494689221087,0.29773308418568056,0.8998205153422502,212.83626081825332,11.668206628638867,-4.973663699842643,-0.2811317439673485,-0.012369346397128247,-0.10998696871282457,-0.953207721912864
