time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
169.0,-0.003383109931823627,0.05085928897035777,-0.05646361034848954,-0.13999999999999996,-0.1132980259990371,-9.799999999999999,-0.029041819985744496,0.03994680714618342,0.07980360441166848,146.78996148290804,-0.8124999999999999,179.28177660086664,0.003605335681271066,-0.2854276924458352,-0.9583408156331243,0.008928821608088597
170.0,-0.002159652020897526,0.05004211000555282,-0.05557249691399998,-0.13999999999999996,-0.10632643235435721,-9.799999999999999,-0.032986607926572264,0.038113919404814615,0.010130864607763444,146.7940462816486,-0.8124999999999999,179.33040442946557,0.0031932579097599576,-0.28541461926183215,-0.9583543882645907,0.00879199919114107
171.0,-0.002313083309358761,0.04373069295789769,-0.054895966919157727,-0.13999999999999996,-0.1042272508425614,-9.799999999999999,0.04307598339158415,-0.02540517239227528,-0.16142183653437017,146.70895140274052,-0.8124999999999999,179.34412614347616,0.003076283295274779,-0.28617649744266377,-0.9581296749772643,0.008744275974963894
172.0,-0.006335513108852451,0.03806154303552847,-0.05688962772481182,-0.13999999999999996,-0.10179104477611936,-9.799999999999999,0.048478965918142304,-0.01750789373582018,-0.09366924760026239,146.63270150782188,-0.8124999999999999,179.36157920077034,0.002955731163766422,-0.28673858456618595,-0.9579608001588824,0.008699726374578717
173.0,-0.007350899114259734,0.037108294930875585,-0.05672004799351933,-0.14032258064516123,-0.10057294174289833,-9.799999999999999,0.12810264633055918,-0.021696194526598954,-0.14069843753582317,146.59457656036255,-0.8150201612903225,179.37030572941742,0.002892994130270308,-0.28708296663793165,-0.9578602666923439,0.008691233832450643
174.0,-0.004569768286065832,0.03873228901575075,-0.05762819924952807,-0.14532258064516135,-0.10017332691381792,-9.8,0.07647910361785543,-0.03395082956951036,-0.10101243494509021,146.574265290292,-0.8460181451612903,179.37367597496387,0.0028104862827567226,-0.2872850061860818,-0.9578013158112653,0.008959987128069329
175.0,-0.0019314163598044666,0.03829938204152915,-0.055651966925690646,-0.1478225806451614,-0.1000866634569089,-9.8,0.0023951932538511522,-0.0014224193930501075,-0.015743218447059094,146.56460640346654,-0.8615171370967742,179.37433798748197,0.0027774080031295126,-0.2873820926603732,-0.9577728047515102,0.009097008564034666
176.0,-0.0010083979568240758,0.03660515563318634,-0.054734665857324546,-0.14907258064516146,-0.0999999999999999,-9.8,-0.010345494369704179,0.017354710701484893,-0.0015905146961663623,146.5625,-0.869266633064516,179.375,0.002758085604838709,-0.28740662293586783,-0.9577657835842283,0.009164872782258067
177.0,-0.0008293397874238145,0.03603939297276318,-0.053616692887699643,-0.14969758064516148,-0.0999999999999999,-9.8,-0.017301523426531556,0.00013280849974398566,-0.0055155594474175385,146.5625,-0.873141381048387,179.375,0.0027503639314516116,-0.28741322719758056,-0.9577640391935474,0.009199451391129035
178.0,-0.0003630265885403762,0.03594256354987365,-0.05416025696612325,-0.1500000000000002,-0.0999999999999999,-9.8,0.008058057651173546,0.000987963229646698,-0.006484518234973489,146.5625,-0.875,179.375,0.0027465799999999985,-0.28741454999999994,-0.957763669999999,0.009216310000000004
179.0,-0.0003230141536038739,0.03483058240952171,-0.05507465849363802,-0.1500000000000002,-0.0999999999999999,-9.8,0.009499534675666096,-0.015222167661353278,-0.02034010747814248,146.5625,-0.875,179.375,0.0027465799999999985,-0.28741454999999994,-0.957763669999999,0.009216310000000004
180.0,-0.000335763390496336,0.034003047014681084,-0.05673760838726463,-0.1500000000000002,-0.0999999999999999,-9.8,-0.014081373339041239,-0.027060328582340747,0.024103365566215916,146.5625,-0.875,179.375,0.0027465799999999985,-0.28741454999999994,-0.957763669999999,0.009216310000000004
181.0,-8.326827998959144e-05,0.03462441137216389,-0.05740323839742134,-0.1500000000000002,-0.0999999999999999,-9.8,-0.008786398395071055,-0.015075063164698279,0.030451260356072627,146.5625,-0.875,179.375,0.0027465799999999985,-0.28741454999999994,-0.957763669999999,0.009216310000000004
182.0,-0.0006284236945262859,0.033601504201186926,-0.058389279208951324,-0.1500000000000002,-0.0999999999999999,-9.8,-0.018019671291749556,-0.009416051807643558,0.026138328590734727,146.5625,-0.875,179.375,0.0027465799999999985,-0.28741454999999994,-0.957763669999999,0.009216310000000004
183.0,-0.00047814491962493535,0.03320446516403598,-0.05719795955888823,-0.1500000000000002,-0.0999999999999999,-9.8,-0.053338350090154044,-0.0062849010173774335,0.062184565745576306,146.5625,-0.875,179.375,0.0027465799999999985,-0.2874145499999999,-0.957763669999999,0.009216310000000004
184.0,-0.00039507457509538676,0.03242587086863884,-0.057372115686371655,-0.1500000000000002,-0.0999999999999999,-9.8,-0.015762247493517,0.0019061348958591406,0.04173480005946187,146.5625,-0.875,179.375,0.0027465799999999985,-0.28741454999999994,-0.957763669999999,0.009216310000000004
185.0,-0.0001091703417405811,0.03315709082800655,-0.05746552037394908,-0.1500000000000002,-0.0999999999999999,-9.8,-0.002054170176568718,-0.009901304651239616,0.032250322085129575,146.5625,-0.875,179.375,0.0027465799999999985,-0.2874145499999999,-0.957763669999999,0.009216310000000004
186.0,2.8876170655567097e-05,0.034418791189732935,-0.05661550468262226,-0.1500000000000002,-0.0999999999999999,-9.8,0.018929392126257372,-0.009757359954908082,-0.007569155393687131,146.5625,-0.875,179.375,0.0027465799999999985,-0.2874145499999999,-0.957763669999999,0.009216310000000004
187.0,-0.00021252044001783858,0.03388681494970518,-0.05832119320152618,-0.1500000000000002,-0.0999999999999999,-9.8,0.016557950031382655,0.008501376346150669,-0.023577844465916785,146.5625,-0.875,179.375,0.0027465799999999985,-0.28741454999999994,-0.957763669999999,0.009216310000000004
188.0,-2.0412145086963013e-05,0.03471916189732918,-0.05608047173083592,-0.1500000000000002,-0.0999999999999999,-9.8,0.018717320489156468,-0.006285211930982938,-0.03347856843483144,146.5625,-0.875,179.375,0.0027465799999999985,-0.28741454999999994,-0.957763669999999,0.009216310000000004
189.0,0.0004110673405678608,0.033913544918487706,-0.05791406520985083,-0.1500000000000002,-0.0999999999999999,-9.8,0.013174468972465849,0.0055605881357052005,-0.0160137216523793,146.5625,-0.875,179.375,0.0027465799999999985,-0.28741454999999994,-0.957763669999999,0.009216310000000004
190.0,-0.00037054448904084693,0.03263166468460435,-0.055227493269246634,-0.1500000000000002,-0.0999999999999999,-9.8,-0.010472437977966076,0.004674092690319277,-0.006348948268173034,146.5625,-0.875,179.375,0.0027465799999999985,-0.28741454999999994,-0.957763669999999,0.009216310000000004
191.0,-0.0001879604165634342,0.03392796751895348,-0.055632819855309434,-0.1500000000000002,-0.0999999999999999,-9.8,-0.03811592329005831,0.008120616493649141,0.044654986951422955,146.5625,-0.875,179.375,0.0027465799999999985,-0.28741454999999994,-0.957763669999999,0.009216310000000004
192.0,0.0003367568670878279,0.03529467298916121,-0.05739335334383662,-0.1500000000000002,-0.0999999999999999,-9.8,-0.03301531393196896,0.00999013037839181,-0.01884130526183396,146.5603847170809,-0.875,179.375,0.0027465799999999985,-0.287435723728186,-0.9577569566842931,0.009216310000000004
193.0,-0.0014990740898691976,0.03455704968396667,-0.059294442670877724,-0.1500000000000002,-0.0999999999999999,-9.8,-0.007425930574205085,0.0006432140900804002,0.019305121302485725,146.52918429402433,-0.875,179.375,0.0027465799999999985,-0.28780265203578903,-0.9576348137375676,0.009216310000000004
194.0,-0.0015565889940260895,0.033658377559505154,-0.057826121519541945,-0.1500000000000002,-0.0999999999999999,-9.8,0.0011197410284341592,-0.02377613769201255,0.01160515410357617,146.51358408249604,-0.875,179.375,0.0027465799999999985,-0.2879866242437008,-0.957573234126848,0.009216310000000004
195.0,-0.0016760861492271738,0.032305627013735044,-0.056616676371815305,-0.1500000000000002,-0.0999999999999999,-9.8,-0.010878797044377638,-0.01401723737085638,0.018225565671446838,146.5057839767319,-0.875,179.375,0.0027465799999999985,-0.2880786103476568,-0.9575424443214882,0.009216310000000004
196.0,-0.0019849964796315083,0.0319695057751727,-0.05534110828319387,-0.1500000000000002,-0.0999999999999999,-9.8,-0.004431334006059787,0.015344811934131458,0.017369311253542158,146.5018839238498,-0.875,179.375,0.0027465799999999985,-0.28812460339963475,-0.9575270494188083,0.009216310000000004
197.0,-0.00350571875806007,0.030556408096470547,-0.05526441982113156,-0.1500000000000002,-0.0999999999999999,-9.8,-0.009346484031057391,0.004449904645013905,0.014022439867913333,146.5,-0.875,179.375,0.0027465799999999985,-0.28814693824661786,-0.9575195617585841,0.009216310000000004
198.0,-0.0036670360798872767,0.03095309627359577,-0.05548654484606616,-0.1500000000000002,-0.0999999999999999,-9.8,0.007834913345124062,-0.015549862685008367,0.005109162718423904,146.5,-0.875,179.375,0.0027465799999999985,-0.2881469699999998,-0.9575195299999993,0.009216310000000004
199.0,-0.00330714327007251,0.029682663561435695,-0.055386192458252805,-0.1500000000000002,-0.0999999999999999,-9.8,0.0006406216449465667,-0.014314593553342251,-0.009994446096163057,146.5,-0.875,179.375,0.0027465799999999985,-0.2881469699999998,-0.9575195299999993,0.009216310000000004
200.0,-0.002895427074082121,0.03165202576935149,-0.053718910685221805,-0.1500000000000002,-0.0999999999999999,-9.8,-0.002779675169682324,-0.001633203284315407,-0.0029060519922902853,146.5,-0.875,179.375,0.0027465799999999985,-0.2881469699999998,-0.9575195299999993,0.009216310000000004
201.0,-0.0027828389850697343,0.032733334953288146,-0.05445418140507889,-0.1500000000000002,-0.0999999999999999,-9.8,0.013731130157094323,-0.01865774347523502,-0.022926400292100083,146.5,-0.875,179.375,0.0027465799999999985,-0.2881469699999998,-0.9575195299999993,0.009216310000000004
202.0,-0.0025824642439891236,0.03281514050678686,-0.05510280130539508,-0.1500000000000002,-0.0999999999999999,-9.8,0.02032234844383008,-0.017695497365592124,-0.02216562280601831,146.5,-0.875,179.375,0.0027465799999999985,-0.2881469699999998,-0.9575195299999993,0.009216310000000004
203.0,-0.0033598445131875986,0.03171222975160133,-0.057617964912810175,-0.1500000000000002,-0.0999999999999999,-9.8,0.025634164493292408,-0.028769023644393606,-0.01309894043526722,146.5,-0.875,179.375,0.0027465799999999985,-0.2881469699999998,-0.9575195299999993,0.009216310000000004
204.0,-0.004526546669295217,0.032521756726145955,-0.05880622333553982,-0.1500000000000002,-0.0999999999999999,-9.799999999999999,0.00753829279121783,-0.03126343371542671,0.008503504902979388,146.5,-0.875,179.375,0.0027465799999999985,-0.2881469699999998,-0.9575195299999993,0.009216310000000004
205.0,-0.005046151746558279,0.03281670962858167,-0.058561920600772394,-0.1500000000000002,-0.0999999999999999,-9.799999999999999,-0.007715034745830291,0.007887203737820144,0.03643227354330111,146.5,-0.875,179.375,0.0027465799999999985,-0.2881469699999998,-0.9575195299999993,0.009216310000000004
206.0,-0.00436451372530167,0.032822525321203284,-0.05747480470642817,-0.1500000000000002,-0.0999999999999999,-9.799999999999999,-0.008426309775628919,0.021376217556314067,0.0531838747068784,146.5,-0.875,179.375,0.0027465799999999985,-0.2881469699999998,-0.9575195299999993,0.009216310000000004
207.0,-0.0035135630498533727,0.035156635479216145,-0.05848356840292322,-0.1500000000000002,-0.0999999999999999,-9.8,-0.00966661866359447,0.029601712691430436,0.01936196643857934,146.5,-0.875,179.375,0.0027465799999999985,-0.2881469699999998,-0.9575195299999993,0.009216310000000004
208.0,-0.0030010211562630923,0.03510775962388867,-0.05727557836428803,-0.1500000000000002,-0.0999999999999999,-9.8,-0.0027691772273425496,0.018513093928920542,0.021521741027789414,146.5,-0.875,179.375,0.0027465799999999985,-0.2881469699999998,-0.9575195299999993,0.009216310000000004
209.0,-0.0036466493855606763,0.03353481822836663,-0.058812275985663076,-0.1500000000000002,-0.0999999999999999,-9.8,0.0030844974078341014,0.001188976094470046,0.003851046466973886,146.5,-0.875,179.375,0.0027465799999999985,-0.2881469699999998,-0.9575195299999993,0.009216310000000004
210.0,-0.003025441628264209,0.032604102662570425,-0.057742831541218634,-0.1500000000000002,-0.0999999999999999,-9.8,-0.021280961981566822,-0.012242583525345622,0.005957781298003071,146.5,-0.875,179.375,0.0027465799999999985,-0.2881469699999998,-0.9575195299999993,0.009216310000000004
211.0,-0.0034699660778289817,0.03214306515617001,-0.05747868663594469,-0.1500000000000002,-0.0999999999999999,-9.8,-0.012528601830517154,0.0019192228302611358,0.014507628488223245,146.5,-0.875,179.375,0.0027465799999999985,-0.2881469699999998,-0.9575195299999993,0.009216310000000004
212.0,-0.003045921365196881,0.024522624923404946,-0.05858020132960638,-0.1500000000000002,-0.08950819672131138,-9.8,-0.12033206846549654,-0.01918954288484299,0.11748479115778163,146.5306716023268,-0.875,179.4247091485986,0.002296772702273929,-0.28782988418297184,-0.9576253982178738,0.009081522734003176
213.0,-0.0025642040963704702,0.015277680993159454,-0.05851907841615347,-0.1500000000000002,-0.07410893707033313,-9.8,-0.11539692384839334,-0.020616896213245535,0.10051797244161648,146.57985193019567,-0.875,179.4966287678477,0.001671121512427288,-0.2873268838656795,-0.9577929802379693,0.00889690088313062
214.0,-0.0019495367640070477,0.010235870706513163,-0.0568783308107393,-0.1500000000000002,-0.066409307244844,-9.8,-0.07575401747975223,-0.013111827522905411,0.06479751668675805,146.6044420941301,-0.875,179.5325885774722,0.0013582959175039676,-0.28707538370703334,-0.9578767712480171,0.008804589957694342
215.0,-0.0012674322737829201,0.007852960717460536,-0.056244430103600654,-0.1500000000000002,-0.06255949233209945,-9.8,-0.06108586507442346,-0.0035764327520874605,0.054093485515595466,146.61673717609727,-0.875,179.55056848228452,0.0012018831200423072,-0.2869496336277102,-0.9579186667530409,0.008758434494976201
216.0,-0.0014864249038009294,0.004830080124599154,-0.057917838100707705,-0.1500000000000002,-0.06063458487572718,-9.8,-0.006546525799438579,0.03280353781880538,0.011044226661283683,146.62288471708092,-0.875,179.55955843469064,0.0011236767213114772,-0.2868867585880487,-0.9579396145055529,0.008735356763617134
217.0,-0.0010979291260248597,0.004434850500407213,-0.05769373579363171,-0.1500000000000002,-0.061905707196029794,-9.8,0.0568719594083798,0.09592140646381021,-0.05002440255431931,146.6066377171216,-0.875,179.5625,0.0011306172952853613,-0.28700577868486343,-0.9579036463027297,0.008678595478908193
218.0,-0.0011811185692559263,0.006767373221067291,-0.05762418319338192,-0.1500000000000002,-0.06611414392059553,-9.8,0.06762042299243132,0.08524283122358045,-0.05702637921680585,146.55130272952852,-0.875,179.5625,0.0011776275186104227,-0.287376536600496,-0.9577992054094298,0.00864030886848636
219.0,-0.001169668347607994,0.007673497158408712,-0.05561751914405398,-0.1500000000000002,-0.06821836228287839,-9.8,0.028456268843885905,0.05508301315403293,-0.018746164518797195,146.523635235732,-0.875,179.5625,0.0012011326302729533,-0.2875619155583123,-0.9577469849627798,0.008621165563275444
220.0,-0.002294858454067611,0.0067665257623634335,-0.05681397074425168,-0.1500000000000002,-0.06927047146401982,-9.8,0.037505495140770895,0.02285191612064661,-0.06484347107396014,146.50980148883372,-0.875,179.5625,0.001212885186104219,-0.2876546050372204,-0.9577208747394548,0.008611593910669985
221.0,-0.0020865551375436908,0.005677747792732186,-0.05752769296837973,-0.1500000000000002,-0.06979652605459055,-9.8,-0.0288701712641619,0.01890514640579677,0.031070069874050102,146.50288461538463,-0.875,179.5625,0.0012187614640198517,-0.2877009497766745,-0.9577078196277923,0.008606808084367257
222.0,-0.0026693754851923423,0.0053885213814974485,-0.05503498752952446,-0.1500000000000002,-0.06999999999999998,-9.8,0.00991059556843896,-0.023735273896239036,0.009994988066333022,146.5,-0.875,179.5625,0.0012207000000000008,-0.2877197299999995,-0.9577026400000008,0.00860596000000001
223.0,-0.004251841348615541,0.006518802434125015,-0.05660366201898459,-0.1500000000000002,-0.07071464019851113,-9.8,0.04894593253968253,-0.030391760457284644,0.11960442391389972,146.51736972704714,-0.875,179.55307071960297,0.001279342739454094,-0.2876063212853596,-0.957724447880894,0.008620014272952864
224.0,-0.004572197355418346,0.006126637615714409,-0.057325502972259086,-0.1500000000000002,-0.06804629458168214,-9.799999999999999,-0.04708030567687675,0.025342105247204254,-0.06232731179525684,146.50916632717303,-0.875,179.56308145994592,0.0012147594342431759,-0.287735430303248,-0.9576848614175779,0.008592768744565021
225.0,-0.0038708401011602733,0.007720256851892025,-0.05771293069759908,-0.1500000000000002,-0.06386185696826045,-9.799999999999999,-0.040117213770338014,0.02254368447204043,0.0017824526533188369,146.50458316358652,-0.875,179.5950487944891,0.0009972187493796528,-0.2877275801516238,-0.9576937507087893,0.008536360501314767
226.0,-0.003903096949643613,0.006284442291710841,-0.05763548785140099,-0.1500000000000002,-0.06176963816154961,-9.8,0.024070128644227452,-0.02021340669087885,-0.03333571419753413,146.50229158179326,-0.875,179.61103246176066,0.0008884484069478912,-0.28772365507581166,-0.957698195354395,0.00850815637968964
227.0,-0.0022229258429733684,0.006205457192962436,-0.058854866301532555,-0.1500000000000002,-0.06072352875819419,-9.8,0.01323514112702924,-0.025779706417636043,-0.031564810503784985,146.5011457908966,-0.875,179.61902429539646,0.0008340632357320104,-0.2877216925379056,-0.9577004176771979,0.008494054318877078
228.0,-0.0002493096679034837,0.00652223157785228,-0.05830169706691751,-0.1500000000000002,-0.060178141550312994,-9.799999999999999,-0.010682020192383308,-0.009939730991122381,-0.014037793941200295,146.5000300914781,-0.875,179.62331487722673,0.0008050380645161297,-0.2877242552912851,-0.9577008473423214,0.008486564092441019
229.0,0.00028008032282963546,0.00652616534911292,-0.05680871893567195,-0.1500000000000002,-0.06000000000000005,-9.799999999999999,0.017894148595755676,-0.03850681783065989,-0.03956665166869187,146.5,-0.875,179.625,0.0007934600000000007,-0.2877197299999995,-0.9577026400000008,0.008483889999999997
230.0,0.0009285706273646386,0.006473528143066445,-0.05671465132651492,-0.1500000000000002,-0.06000000000000005,-9.799999999999999,0.007394974963520439,-0.014949133441699632,0.0017700535819367043,146.5,-0.875,179.625,0.0007934600000000006,-0.2877197299999995,-0.9577026400000008,0.008483889999999997
231.0,-0.000584942253755446,0.0041115739650736055,-0.058237538582492226,-0.1500000000000002,-0.06000000000000005,-9.8,-0.026419878243045675,0.017322319535453712,0.031669766245062646,146.5,-0.875,179.625,0.0007934600000000006,-0.2877197299999995,-0.9577026400000008,0.008483889999999997
232.0,-0.0006856162881680455,0.004860726498665835,-0.05476645074285901,-0.1500000000000002,-0.06000000000000005,-9.8,-0.034946330250555095,0.03740674948546879,0.042013058525757124,146.5,-0.875,179.625,0.0007934600000000006,-0.2877197299999995,-0.9577026400000008,0.008483889999999997
233.0,-0.0006998677989833036,0.003984558972071979,-0.055421416310594246,-0.1500000000000002,-0.06000000000000005,-9.8,-0.023220152094696838,0.004059987878926486,0.007313450691117183,146.5,-0.875,179.625,0.0007934600000000006,-0.2877197299999995,-0.9577026400000008,0.008483889999999997
234.0,-0.00043957902139483827,0.0026019529666772125,-0.055402818911924,-0.1500000000000002,-0.06000000000000005,-9.8,0.015029167325765919,-0.025746060651107478,-0.0006662590177483529,146.5,-0.875,179.625,0.0007934600000000006,-0.2877197299999995,-0.9577026400000008,0.008483889999999997
235.0,-0.00024283098535179696,0.0023870767629872733,-0.055611252301288716,-0.1500000000000002,-0.06000000000000005,-9.8,-0.015250196359961582,0.007330354998799325,0.00988093957616265,146.5,-0.875,179.625,0.0007934600000000006,-0.2877197299999995,-0.9577026400000008,0.008483889999999997
236.0,-0.0005861557472184424,0.002578954214360042,-0.055895916713359466,-0.1500000000000002,-0.06000000000000005,-9.8,-0.018692295810653965,-0.00488360982150004,0.0045302400594332826,146.5,-0.875,179.625,0.0007934600000000006,-0.2877197299999995,-0.9577026400000008,0.008483889999999997
237.0,-0.00011398383094532937,0.0019479708636836628,-0.05633586808612823,-0.1500000000000002,-0.06000000000000005,-9.8,-0.023237012727127193,0.012805170895701592,-0.09843412310894101,146.46930280957335,-0.875,179.625,0.0008066694068678459,-0.28801340925078,-0.9576071170863694,0.008483889999999997
238.0,-0.0006917473785319778,0.002454214360041623,-0.057343272232450164,-0.1500000000000002,-0.06000000000000005,-9.8,0.03091531257504202,0.005849775874489714,-0.07298787320899704,146.38787721123828,-0.875,179.625,0.0008315640582726324,-0.2887486238189382,-0.9573713585431854,0.008483889999999997
239.0,-0.0023915233800769703,0.003334830997422048,-0.05669794672318085,-0.1500000000000002,-0.06000000000000005,-9.8,0.03150176003323766,0.010480817670593945,-0.05834075018518306,146.34716441207075,-0.875,179.625,0.0008440113839750256,-0.2891162311030173,-0.9572534792715935,0.008483889999999997
240.0,-0.0025277075797367162,0.0037113601076920535,-0.05608506557322893,-0.1500000000000002,-0.06000000000000005,-9.8,0.02114690178881126,0.010848049113852964,-0.07685808020745585,146.326808012487,-0.875,179.625,0.0008502350468262221,-0.28930003474505683,-0.9571945396357975,0.008483889999999997
241.0,-0.002067497481129115,0.0032861096658573243,-0.05392417888938439,-0.1500000000000002,-0.06000000000000005,-9.8,-0.0018534089407528515,0.015908566535355037,-0.04714985630048065,146.3166298126951,-0.875,179.625,0.0008533468782518205,-0.2893629347842026,-0.9571795718967522,0.008483889999999997
242.0,-0.0025136060320763752,0.00415932426126885,-0.05505051420065077,-0.1500000000000002,-0.06000000000000005,-9.8,-0.011736170469748772,0.012570578710585863,-0.03632619584427597,146.3125,-0.875,179.625,0.0008544899999999994,-0.289351205238095,-0.9571920755555567,0.008483889999999997
243.0,-0.0019858612886708617,0.0034469715739226664,-0.0562210329848207,-0.1500000000000002,-0.06000000000000005,-9.8,-0.013954957633417569,0.013080579092545794,-0.03613753860892258,146.3125,-0.875,179.625,0.0008544899999999994,-0.2893269537480797,-0.957204202293908,0.008483889999999997
244.0,-0.002260872437771501,0.0017401681449548258,-0.05650958822654972,-0.1500000000000002,-0.06000000000000005,-9.8,-0.023114253505772755,0.0349483012074063,-0.017380725269643064,146.32862903225805,-0.875,179.625,0.0008544899999999994,-0.28925182429859764,-0.9572260153405024,0.008483889999999997
245.0,-0.0018952645227359064,0.002821176684340056,-0.0550211832912145,-0.1500000000000002,-0.06000000000000005,-9.8,0.01349815420444973,-0.0013701522058702092,-0.02989223568372892,146.35282258064518,-0.875,179.625,0.0008544899999999994,-0.28915125553639565,-0.9572526715412187,0.008483889999999997
246.0,-0.0007581801364319573,0.0018560568521546667,-0.05600265513767074,-0.1500000000000002,-0.06000000000000005,-9.8,-0.043030108765670684,-0.0015171293543431953,0.016047865773086895,146.36491935483872,-0.875,179.625,0.0008544899999999994,-0.28910187746097815,-0.9572655464516127,0.008483889999999997
247.0,-0.002279067404470417,0.0007640520299486367,-0.05383220566306618,-0.1500000000000002,-0.06000000000000005,-9.8,-0.02856652207020996,0.0027831701905812506,0.05188326447392897,146.37414066631413,-0.875,179.625,0.0008544899999999994,-0.28904055173947907,-0.9572817813379163,0.008483889999999997
248.0,-0.0008703448612461594,0.003123259518434669,-0.05392649214161022,-0.1500000000000002,-0.06000000000000005,-9.8,0.05863676068499478,-0.01571686468420494,0.07004974547879261,146.41858915036136,-0.875,179.625,0.0008544899999999994,-0.28863306171715364,-0.9573985796295312,0.008483889999999997
249.0,0.00017096700746224822,0.0027687057217563563,-0.05612817843292789,-0.1500000000000002,-0.06000000000000005,-9.8,0.024261798656753375,0.018969091071008873,0.0627466469329447,146.461814736471,-0.875,179.625,0.0008544899999999994,-0.2883732803695028,-0.957494989250249,0.008483889999999997
250.0,-0.00030554797389634723,0.0017375819191508108,-0.05783442935694261,-0.1500000000000002,-0.06000000000000005,-9.8,0.016025971193621223,-0.0034602426083561264,0.035724158371519175,146.48292349726773,-0.875,179.625,0.0008544899999999994,-0.2882453585718481,-0.9575427018831886,0.008483889999999997
251.0,0.0004066218143831114,0.0016598815893757125,-0.05751680505225522,-0.1500000000000002,-0.06000000000000005,-9.8,-0.026709236625411605,-0.007258475118822201,0.052688308064407816,146.49347787766612,-0.875,179.625,0.0008544899999999994,-0.28818139767302076,-0.9575665581996582,0.008483889999999997
252.0,-0.00013289704139079795,-4.086423317692801e-05,-0.05555562011551865,-0.1500000000000002,-0.06000000000000005,-9.8,-0.02255253964045262,0.03297964866277496,0.03491460922481669,146.4986559139785,-0.875,179.625,0.0008544899999999994,-0.28815059532514065,-0.9575781635842284,0.008483889999999997
253.0,-0.000581796912828561,-0.0009535908551411738,-0.05558803056760965,-0.1500000000000002,-0.06000000000000005,-9.8,-0.0035008213718534815,0.017017858125550307,-0.010872639651565534,146.5,-0.875,179.625,0.0008544899999999994,-0.2881469699999998,-0.9575805699999991,0.008483889999999997
254.0,-0.0012242523846140723,-0.0019297903547297961,-0.057904983676104506,-0.1500000000000002,-0.06000000000000005,-9.8,-0.019787347307935067,-0.006925534549347634,0.025435147883634504,146.5,-0.875,179.625,0.0008544899999999994,-0.2881469699999998,-0.9575805699999991,0.008483889999999997
255.0,-0.0021872082382527656,-0.00185135159295763,-0.0573748083352907,-0.1500000000000002,-0.06000000000000005,-9.8,-0.010040005599857231,0.007878083601817017,0.0165739835311873,146.5,-0.875,179.625,0.0008544899999999994,-0.2881469699999998,-0.9575805699999991,0.008483889999999997
256.0,-0.0023209226675134794,-0.001676683860994944,-0.05558760578054857,-0.1500000000000002,-0.06000000000000005,-9.8,-0.0008617366708963577,-0.008992535820059232,0.004144476644625908,146.5,-0.875,179.625,0.0008544899999999994,-0.2881469699999998,-0.9575805699999991,0.008483889999999997
257.0,-0.001885381574806013,-0.00015564469941314397,-0.05650529211789254,-0.1500000000000002,-0.06000000000000005,-9.8,0.0003758294470560552,-0.002059681199249357,-0.011550787397486958,146.5,-0.875,179.625,0.0008544899999999994,-0.2881469699999998,-0.9575805699999991,0.008483889999999997
258.0,-0.0014913422945420861,0.0003518444932336711,-0.056872423954239755,-0.1500000000000002,-0.06000000000000005,-9.8,-0.009198653229935747,-0.007078227696398872,-0.024589843725184517,146.5,-0.875,179.625,0.0008544899999999994,-0.2881469699999998,-0.9575805699999991,0.008483889999999997
259.0,-0.0012905318248060183,0.00046592274213241955,-0.05695895614242386,-0.1500000000000002,-0.06000000000000005,-9.8,-0.06803435419866871,0.05784804073614557,0.15005172638741188,146.5363543266769,-0.875,179.625,0.0008349903993855607,-0.287776947265745,-0.9576875763287247,0.008483889999999997
260.0,-0.0005110268040761167,0.0012755924575894168,-0.056498434260448385,-0.1500000000000002,-0.06000000000000005,-9.8,-0.017623734476383535,0.06454263892561254,0.11932273501569673,146.58269329237072,-0.875,179.625,0.000813240844854071,-0.287300415407066,-0.9578230847772657,0.008483889999999997
261.0,-5.121774647094072e-05,0.002908136369273377,-0.05326945971607226,-0.1500000000000002,-0.06000000000000005,-9.8,-0.01827161782351955,0.019673561593399405,0.11490675805155284,146.6058627752176,-0.875,179.625,0.0008023660675883261,-0.28706214947772657,-0.9578908390015362,0.008483889999999997
262.0,0.0002393680852898753,0.003207780422219894,-0.05538793006284923,-0.1500000000000002,-0.06000000000000005,-9.8,-0.02024051961324467,0.017285257499208662,0.03972424436115789,146.61744751664105,-0.875,179.625,0.0007969286789554537,-0.28694301651305687,-0.9579247161136715,0.008483889999999997
263.0,0.0006368048803140323,0.004005441329736378,-0.05524192939146623,-0.1500000000000002,-0.06000000000000005,-9.8,4.879423864301291e-05,0.01767659402015584,-0.031032433458078698,146.62323988735278,-0.875,179.625,0.0007942099846390175,-0.286883450030722,-0.957941654669739,0.008483889999999997
264.0,0.0005083665978631095,0.0035434272700909236,-0.05611866054826768,-0.1500000000000002,-0.06000000000000005,-9.8,0.010089041256546288,0.00962234718928939,-0.02868505953497893,146.625,-0.875,179.625,0.0007934600000000006,-0.28686523,-0.9579467800000002,0.008483889999999996
265.0,0.0012192811307665627,0.0034335327783558797,-0.05513891779396461,-0.1500000000000002,-0.06000000000000005,-9.8,-0.02268551638917794,0.013264042447103712,-0.022787135796045785,146.625,-0.875,179.625,0.0007934600000000006,-0.28686523,-0.9579467800000002,0.008483889999999997
