time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
279.0,0.00041223345235933914,-0.07338304182049266,0.0556177147007202,-4.330056355786883,-2.945306189352215,8.278099538017713,0.1146260767818596,-0.4527274481026447,0.05769665768928161,257.97504135649297,-26.211710380984083,19.577072174645444,-0.6044266318625653,-0.0231258047652666,0.2774703367614538,-0.7462880514663802
280.0,0.004480723839496456,-0.07548308418568057,0.04644905586152636,-4.283825531077892,-2.9597606215578276,8.298561762391817,-0.00288650668764754,0.6334222560975611,0.14761383752950433,257.8725806451613,-25.912058664437453,19.623017063335958,-0.6040992163762785,-0.02071854949429583,0.2759391957976003,-0.7472731965495671
281.0,0.01317738188902626,-0.07553186467348544,0.05255152485856657,-4.311197519763217,-2.928951163313476,8.296509375819562,0.3337645999587876,-0.29663732625229466,0.08463521177550486,257.86513296850995,-26.081656972387695,19.43511524249747,-0.6040351962801129,-0.022867244266925178,0.275977662614814,-0.7472656429821569
282.0,0.014708478513356563,-0.08039929189614475,0.054985144805365115,-4.305987823610956,-2.9221571316174,8.302768554943613,-0.025118953954516493,-0.15678271702071855,0.12237083661159193,257.7991964754037,-26.04670968210258,19.382531682027647,-0.6036809733054771,-0.02281807185553182,0.27552710094902777,-0.7477356075674948
283.0,0.01659892847776404,-0.07965676632572777,0.06406613652542056,-4.299016728485258,-2.860283915926717,8.324688762129558,3.816217076917313,0.9399259113558878,-0.05085726462103331,258.07416550756807,-26.003439420122884,18.940601993649544,-0.6058639468651696,-0.025866612556404777,0.2728630923077161,-0.7467111163447231
284.0,0.05570977108388596,-0.1524761998426436,0.029741073770184714,-4.4703492375707174,-1.210875042149039,8.415848413322843,2.2610565124948483,-0.16206645030159977,5.9053738853920805,255.59580189717508,-27.122749534018954,8.004940921096999,-0.5907249788115186,-0.0958561138208853,0.22844384930718223,-0.7612370975769642
285.0,0.06936963770559365,-0.14284421715184897,0.041306807538121465,-4.3192928327900795,-1.1291665730021356,8.608561500131131,3.1042509647446703,-1.1459070941515865,-2.1443171387359032,252.12817054437824,-26.13989500206062,7.396130718219624,-0.57007213110393,-0.08668969743434116,0.21955408713274138,-0.7824410213094304
286.0,0.04663182346109175,-0.13104192424412722,0.04489303510546626,-4.339335356487206,-1.4260848225993783,8.603409014274472,-1.5662020905923346,-0.5194541231126597,0.7482859390805889,252.449069911206,-26.27448859166011,9.383453223933161,-0.5724883298568805,-0.07461838152823047,0.22919258471844445,-0.7809613916147764
287.0,0.07038514855194636,-0.10886478588288187,0.046459106065715045,-4.380281368251471,-1.6477591697575962,8.57125210745195,-2.328291839946049,0.8536679030384773,-0.1554105316398785,252.3669425087108,-26.545092446892212,10.873866659173505,-0.571588898708928,-0.066215964151212,0.23797989329549285,-0.7809670581952717
288.0,0.059736615338503614,-0.09296954029448129,0.059046495073245664,-4.523773556629576,-1.9193319845640855,8.451833202202991,-1.1757427597317447,1.4843580233037352,-0.13991607658012062,252.6632970851598,-27.487692480611443,12.801796485706792,-0.5718297576066838,-0.0599905222168521,0.25313812785545686,-0.7770975624806112
289.0,0.055174778015061265,-0.0791765014424338,0.0602884867558353,-4.6111449552283545,-2.1285302161777384,8.372445018920235,-0.987814244501892,-0.920031564946986,-0.36430819377318197,252.8273950020606,-28.048981866546775,14.275504851822712,-0.57173713444382,-0.05423405678917987,0.2637895273271889,-0.7746683239402792
290.0,0.04976913566370689,-0.07940335693679518,0.06336296879097825,-4.529774680603949,-2.2285947697725836,8.394970739200478,-0.3216756116293882,0.5660365385335879,-0.05362341238619758,252.84442134052676,-27.51596910007118,14.864517768161551,-0.5722481368536957,-0.04744873654643887,0.2632793333835,-0.775099600221123
291.0,0.03331250234161329,-0.07606983627439962,0.0583371923120153,-4.368238657225282,-2.277668652354726,8.46154066913941,0.1715442471244989,-2.6912152036266908,-0.963317691356637,252.94145873140758,-26.47133771683339,15.0536908508486,-0.5739807761599789,-0.04043385149331234,0.257455436910644,-0.7760336595757369
292.0,0.044634221273088304,-0.07276741223633434,0.03908991794987075,-4.040551271964333,-2.3342749241317304,8.603118879022892,-0.203296523172605,0.8501044359521936,-0.02380085984039565,253.4979962815181,-24.365340376906072,15.170482325502977,-0.5799734006016259,-0.0288158232014162,0.24438804312093965,-0.7761880338752014
293.0,0.019778989172380204,-0.06900256640815257,0.043943726349705906,-4.145407609306508,-2.3715867146229064,8.547583380165598,-0.7131910100783037,-1.458706586489828,0.425230180585216,253.4853289732494,-25.026706450676258,15.501536683713612,-0.5790019520634857,-0.030547557274156072,0.2502463739090143,-0.7751004736924993
294.0,-0.0025605822187254115,-0.04833615263571991,0.03972147915027538,-3.939535601888277,-2.4766597167584576,8.615412273800157,-0.15009588906372937,-0.678402832415421,-0.30413798190401253,253.2184709382376,-23.698889899685284,16.029195761211646,-0.5782584122928796,-0.01901853381372934,0.24439962235542878,-0.7778955440021635
295.0,0.016742722265932347,-0.051433516915814326,0.03893784421715186,-3.99477576711251,-2.4674130605822184,8.595987411487016,-0.05167191188040915,1.1450924468922108,-0.08659520062942563,253.50683516915814,-24.050865460267502,16.010267505900863,-0.57990114677262,-0.021796897568843426,0.24654425792918963,-0.7760228456239181
296.0,0.009644374508261217,-0.04968214004720693,0.04132100708103857,-4.061202989771832,-2.5221416207710465,8.550219512195122,-0.20334874114870183,0.5598151062155784,0.002738985051140834,253.4843036978757,-24.47208890637293,16.425624508261212,-0.5790298708111721,-0.021569506815106217,0.2513735218033045,-0.775198559007868
297.0,0.008268897899897116,-0.04634231071839255,0.04600023199983863,-4.084770128507738,-2.52617884161472,8.539930309265872,0.05031263239121224,-0.01229435231697229,0.03141410205975509,253.44100281930235,-24.621637641469466,16.47132879168432,-0.5785841592599104,-0.02205273195291412,0.2525637972551192,-0.7751796873313059
298.0,0.010254039823276646,-0.05075809477697757,0.04220153220762979,-4.068595921846315,-2.5412396961810817,8.542754297040489,0.0893233106881317,0.338753492606266,-0.0035346877584780797,253.40579350249146,-24.515313313260304,16.557409085063245,-0.5784002814041487,-0.02081772028408884,0.2523522856196918,-0.7754420904429937
299.0,0.01800605216970284,-0.0543306602917146,0.0424515725554278,-4.172043928665094,-2.5041117835744124,8.503905374326697,0.47649129244084,0.5315239237224878,0.2999715674110835,253.43107215447156,-25.184823995339826,16.39783256672517,-0.5779469561899775,-0.025729964416237962,0.2558268000921039,-0.7744869007497226
300.0,0.020416873449131512,-0.050530397022332516,0.04330603804797355,-4.233405913978496,-2.444234491315137,8.490985732009928,0.06954482009925556,0.32405267783291974,0.3931309449958643,253.40082325268818,-25.57899736352357,16.047844292803973,-0.5775280360682382,-0.03012076368176178,0.2566305139964847,-0.7743748715314309
301.0,0.008869727047146402,-0.05970471464019852,0.0470078577336642,-4.173182795698924,-2.440173697270471,8.522117866004965,0.15541253101736974,-0.3911238626964433,-0.018530293631100092,253.27624327956988,-25.186902915632754,15.970897952853598,-0.5771885041873448,-0.028060968651364763,0.25375795918775845,-0.7756538579028122
302.0,0.008298387096774188,-0.04424193548387097,0.04605645161290324,-4.112516129032258,-2.436645161290323,8.55266935483871,-0.19848790322580648,-0.7990927419354839,0.08291330645161289,253.08462701612902,-24.797530241935483,15.893094758064516,-0.576373045282258,-0.025883976072580642,0.2508859946129033,-0.7772634192177419
303.0,0.03402419354838709,-0.045354838709677436,0.047435483870967764,-4.061758064516129,-2.4547177419354833,8.572338709677418,0.04692540322580645,0.15438508064516127,0.0626008064516129,253.0435483870968,-24.47615927419355,15.967237903225804,-0.576392438782258,-0.023463193491935486,0.2492233765967742,-0.7778601364274194
304.0,0.03494354838709677,-0.03311290322580646,0.0498709677419355,-4.029274193548386,-2.4512580645161295,8.588887096774192,0.11945564516129031,0.2053931451612903,0.36028225806451614,253.11063508064515,-24.26547379032258,15.915927419354837,-0.5771154093790323,-0.022724520766129033,0.24762715967741936,-0.7778694394758066
305.0,0.02344913151364764,-0.03551716294458231,0.050032258064516145,-4.057245657568238,-2.4578732423490486,8.574526674937966,-0.0988019540942928,0.06630996691480563,0.16503566997518612,252.97304719809762,-24.439132289081886,15.981725599669147,-0.5759374334375518,-0.022995177564309348,0.24910256409780807,-0.7782669625682384
306.0,0.033417130666343886,-0.031889875728782116,0.04837155782848153,-4.060151743024875,-2.444526609372794,8.576460131332087,0.1554924385704775,-0.2114543300752486,0.11361170792229014,252.91783813976477,-24.456884815862736,15.900069379299563,-0.575594399475267,-0.023523655518877723,0.24880831602854603,-0.7786015510530019
307.0,0.027303168310839433,-0.041279615283745894,0.04635089471242109,-4.058596653150155,-2.420226910972584,8.583760152514678,0.20121021328854727,-0.1321416863362182,0.0753878432084569,252.87105073861687,-24.445865769180333,15.730182926829269,-0.5754061735124474,-0.02441710024568783,0.2479271999816014,-0.7789958641738334
308.0,0.029744326090903585,-0.05704706570638908,0.04419964090459765,-4.002903165284755,-2.395222326454033,8.61706556012831,0.07825127599911234,-0.473984149619722,0.1281677119268091,252.81110500640523,-24.09044800555791,15.518972511801731,-0.5755259328207397,-0.023571106219618106,0.2445658695230588,-0.7799914116312716
309.0,0.03192350057495612,-0.06920724646452421,0.053235933748915665,-3.9344000484173574,-2.3488666707014465,8.660754947648734,0.580151405112066,-0.22325596643063203,0.10859912445278298,252.63583439246304,-23.655601535233714,15.161949252557042,-0.5750354195485485,-0.023051935337287416,0.23999061546510925,-0.7817743559755491
310.0,0.05201815650910852,-0.051233674272226595,0.059045189533781184,-4.181868365308963,-2.3161547741532003,8.547849785147976,-0.0966238980007666,2.6297678488571483,-0.07450006556517177,253.1719867760092,-25.268867765135468,15.154731031491455,-0.5768683557291048,-0.03352238047009219,0.25012671044049706,-0.7766755912713792
311.0,0.03913889729468015,-0.06101180173092056,0.059864058181524744,-4.3177626641651035,-2.334473138453469,8.475577134902863,-0.2532145847202889,0.14484556880308253,-0.10817351822711775,253.95418772317376,-26.13951846163933,15.39798412314148,-0.580999548072263,-0.038781296455345074,0.2566605164075027,-0.7712146543689704
312.0,0.03711014948859167,-0.07275216365066878,0.053134736428009456,-4.318844413847366,-2.37533870967742,8.466434697088904,-0.26080595987411487,0.3602330841856806,0.07033954563335956,254.27060139653815,-26.141432680959873,15.654804287962236,-0.5829696738693942,-0.03783988725216365,0.25792976051003147,-0.7694420729600708
313.0,0.03673249409913455,-0.07276317859952794,0.054273013375295054,-4.343466561762394,-2.3857741935483876,8.451918961447678,-0.02904209284028325,0.3205399291896145,0.12748328088119593,254.43837529504327,-26.30299960660897,15.75351101494886,-0.5838678461927619,-0.03853364044059794,0.25938084025098346,-0.7682927831856805
314.0,0.038202596380802534,-0.0807765538945712,0.05310503540519277,-4.358729346970891,-2.3912891424075533,8.442907553107787,-0.1476642407553108,0.051639948859166035,0.13863345790715972,254.52832907159717,-26.395879228953582,15.809200432730133,-0.584324784421322,-0.038904955725413054,0.26026048567230525,-0.7676625382584579
315.0,0.04364575137686862,-0.09430094413847365,0.05157848151062157,-4.349513375295045,-2.3863377261998426,8.449989575137682,0.12792830448465775,0.029699793469708892,0.19189737411487018,254.52656127065302,-26.330802517702594,15.75903078284815,-0.584438627138277,-0.03884753911369,0.2596231266607002,-0.7677956871921714
316.0,0.04397206923682142,-0.08770692368214004,0.051140047206923694,-4.329055074744296,-2.371309992132179,8.465111723052715,-0.06451367033831629,-0.07494345003933911,0.10459284028324155,254.51040765145552,-26.19634883949646,15.638436762391818,-0.5845854400247836,-0.038759559000393386,0.25818552814083395,-0.7681743755275372
317.0,0.04484205350118019,-0.08241365066876474,0.05453147128245476,-4.301372541306058,-2.3904386309992134,8.47386191974823,-0.13203063532651457,-0.15499729543666405,0.13335955940204564,254.44646562745868,-26.016472020062942,15.74528545436664,-0.5842682444262393,-0.0368934117543273,0.2575870633387097,-0.7687040663082216
318.0,0.03480251770259639,-0.07490361919748231,0.051178009441384745,-4.32522797010228,-2.400830841856805,8.458251180173093,0.05435926435877261,0.2827743902439024,0.13845028520849723,254.42131072974036,-26.170483379228955,15.836736575531077,-0.583842451016719,-0.037186102685877256,0.2590300573280881,-0.7685307193558221
319.0,0.030611526357199055,-0.05931313926042488,0.05521046420141622,-4.341761014948859,-2.404414634146341,8.448585759244688,0.04339717741935484,-0.02439393194335171,0.11325113099921322,254.3803587234461,-26.278834333202205,15.880938975216363,-0.5834369715123917,-0.0374516199598741,0.2599332190082613,-0.7685236771608969
320.0,0.03238781494154026,-0.047279787934788584,0.053917497667099704,-4.283101719027317,-2.344459567635811,8.49419929372587,0.34735910540135034,-0.17928541777212598,0.31998769509450536,254.36068468336597,-25.901547347583847,15.429305173092054,-0.5840473795407983,-0.03801812433852669,0.2552548857848883,-0.769578836138963
321.0,0.02795089016156478,-0.05078751395165867,0.043885971492873224,-4.234948676193438,-2.3185530528973697,8.526156295171358,0.0858347208753408,-0.2524838526704847,0.17238074762593086,254.11169560682853,-25.58033639507438,15.208595594020455,-0.5828689273873346,-0.03697450283625785,0.25223821484346687,-0.7715159291929077
322.0,0.02382438292499954,-0.052791868698882055,0.047337163559182494,-4.215621466342196,-2.312925621649314,8.53801441823871,0.038904771924688504,-0.10752634805042725,0.169018855323587,253.92621562402795,-25.456385742777158,15.155851691581432,-0.5818257529462244,-0.03619743004047354,0.2512314914217334,-0.7726774299434247
323.0,0.02660377289444312,-0.05924172506541271,0.049087149836239546,-4.190822534902018,-2.3133219768356725,8.550254258686625,-0.061020666752053865,-0.12966305600790443,0.1362059264816204,253.8388995114632,-25.296318363127366,15.135582218725414,-0.5814409648657164,-0.0351811918345562,0.25014689408065427,-0.7733713375877627
324.0,0.02486915631346861,-0.07250599235174647,0.04359156862386329,-4.12782590159735,-2.3527971017144536,8.570110606920023,-0.33654888569703395,-0.3869646908678389,-0.18576702102354858,253.86548142370958,-24.89272055056447,15.348883752950432,-0.5819066892393098,-0.03156165365921358,0.24861993170043725,-0.7736622650236218
325.0,0.04103697875688435,-0.06906845003933912,0.04146420141620771,-4.201652635719906,-2.4571817466561767,8.501939024390245,-1.2310557631785997,0.6818130409126673,0.6374803304484657,253.300548288749,-25.372199547600317,16.122022521636506,-0.577012438548387,-0.028221417328481508,0.2556621828442171,-0.7750486457781274
326.0,0.02812903225806452,-0.08577419354838711,0.05114516129032258,-4.281750000000001,-2.5078387096774195,8.447427419354838,0.2075100806451613,0.2372479838709678,-0.07681451612903228,253.13765120967741,-25.894405241935484,16.532711693548386,-0.5750635457903226,-0.028331732104838706,0.26106729837096776,-0.7747225852580644
327.0,-0.25207258064516125,0.13013709677419358,0.17171774193548392,-4.0482499999999995,-4.361427419354839,7.179137096774193,-1.4879536290322581,37.965725806451616,-38.9539818548387,282.2952620967742,-24.44077620967742,31.271572580645163,-0.6678174418225806,-0.055753104741935476,0.3428375737258065,-0.5650726315887097
328.0,-0.10599193548387095,0.2847096774193548,0.27484677419354836,-4.211548387096774,-6.31508870967742,5.195395161290322,-9.161743951612904,6.499395161290325,-8.606905241935483,215.7109879032258,-25.507913306451613,50.11819556451613,-0.7465728757822581,-0.16661470460483874,0.42751514027419346,-0.27199953120161285
329.0,-0.4049838709677419,0.07004032258064519,0.279508064516129,-4.022129032258064,-4.691596774193548,6.702322580645161,2.9964213709677416,-29.842489919354836,18.693951612903227,242.80216733870967,-24.2515625,35.453881048387096,-0.7079863514112903,-0.10288701197580646,0.3451357439919354,-0.47456212177419355
330.0,-0.18553722084367244,-0.013033912324234904,0.14864143920595532,-3.622327543424317,-3.391138751033912,7.856536393713813,0.6923891129032256,-11.90377248759305,9.940102874276262,250.8970921215881,-21.73130428039702,24.256054849048798,-0.6656087969940033,-0.06285984845430108,0.2722343712224979,-0.6151427486954094
331.0,-0.08143717847848453,-0.04995480037926929,0.08959215941414995,-3.6854452429946134,-2.8364976800016137,8.308190305432829,-0.6338021243115658,-5.105053656267021,5.31363547529706,253.89499447739513,-22.10419216773588,19.428501337781675,-0.6354262027256602,-0.0456864863891293,0.25044673786262583,-0.6885318549015009
332.0,-0.02435548931792047,-0.07416445762472512,0.05417658718150456,-3.6466184712219327,-2.4582279902761806,8.617744542960317,0.8524377950432731,-4.016144919203534,3.801248795870402,254.52906686890998,-21.841435801609876,16.211946257993905,-0.6184889439496711,-0.035560326989509575,0.23201742241715084,-0.732461876950357
333.0,0.002664997276523638,-0.08960917609796445,0.03563363190703868,-3.6223696211341756,-2.1939476890798684,8.824510056688656,0.35496656176239194,-1.536075754251649,1.582911352105146,257.39503230345576,-21.684769336682198,13.976706680334482,-0.6091943001442889,-0.02933353650872017,0.22022001646929534,-0.7604547623655209
334.0,0.029352659928584404,-0.08056668482317578,0.02729262240513225,-3.582535617018701,-2.172731909056063,8.857077608989492,-0.1461054287962234,0.1567353083580464,0.05851716798805704,256.9129395388246,-21.427969345760452,13.776634590167241,-0.606952220721338,-0.02751644078258589,0.21760079401690574,-0.7638318620940509
335.0,0.030483084185680572,-0.08960660896931551,0.0334901652242329,-3.7203194335169156,-2.1948198269079464,8.793957513768685,-0.197118410700236,1.2255507474429583,0.13510031471282452,256.92274783634934,-22.30479937057435,14.008605428796223,-0.6059603154382377,-0.031182732151062154,0.22436075914870177,-0.7625059167505901
336.0,0.036154209284028335,-0.08720298977183319,0.034994492525570436,-3.7932871754523996,-2.206402832415421,8.760169158143198,-0.1442663257277734,0.31340479937057436,0.0973249409913454,256.86986132966166,-22.761934500393387,14.131933516915813,-0.6050588494028326,-0.03301378183870968,0.22796375903540517,-0.7620928128992919
337.0,0.034693941778127464,-0.08440401258851296,0.04060110149488593,-3.832867033831629,-2.2269071597167573,8.73809402045634,-0.01742722265932338,0.1749213217938631,0.08709185680566484,256.865497147915,-23.01250737608182,14.28867525570417,-0.6047195025141621,-0.03348892697757671,0.230366077790716,-0.7616357567289537
338.0,0.049215578284815105,-0.07778422501966954,0.04590637293469711,-3.8190495672698668,-2.2294409913453963,8.743995869394176,0.0442220692368214,-0.3328776553894571,0.08691728953579858,256.8558406274587,-22.92204342053501,14.298325629425648,-0.6047798991485053,-0.03292579104976396,0.22980881537057438,-0.7617899359175846
339.0,0.05202202989771834,-0.07609756097560977,0.04530291109362709,-3.796530291109363,-2.231919748229739,8.752383949645946,-0.11600118017309206,-0.04892800944138476,0.14776750590086546,256.77557041699447,-22.78422501966955,14.301927616050353,-0.6043185432494101,-0.03190803593233675,0.228983256664044,-0.7624518911565699
340.0,0.05720467573339328,-0.08143643924918512,0.045985163538271354,-3.744544228391594,-2.225943201828331,8.776438125210742,0.12872316511183546,-0.5947767974223521,0.1114490839608857,256.7197299651568,-22.45482793825634,14.232873440485557,-0.6043502757641153,-0.03033365986250047,0.22652331167996703,-0.7632222594571205
341.0,0.051292345734517256,-0.07122018657974598,0.04292255816567385,-3.6491887152972917,-2.230064441197407,8.81597594694841,-0.050213555130943,-0.6299857629912704,0.09076093065078117,256.5991303248286,-21.853225338128958,14.186302967292345,-0.6042115857435839,-0.026814249551234494,0.22250562979671046,-0.7646326425381591
342.0,0.054576149263796794,-0.07117657637405866,0.044769697650893586,-3.5995589524558844,-2.23782923082687,8.8347110261886,-0.006666573002135544,-0.09970963995354232,0.12214089018770372,256.5012518264583,-21.53885204750665,14.206571035180398,-0.603903990979581,-0.02470672123509797,0.22063864401715938,-0.7654958734760035
343.0,0.06177666629200856,-0.07068663594470045,0.04586635944700464,-3.5925332134427324,-2.229028698812334,8.839888951331908,-0.14785531639878613,0.3943574144842831,0.21704998876025625,256.4485999494211,-21.48987252257315,14.147517421602787,-0.6035914589280281,-0.024667311372859768,0.2200655514381627,-0.765913849967742
344.0,0.05102882994267732,-0.07481935858529092,0.0518371173803904,-4.04395590273875,-2.2568750702483986,8.61616024127983,-0.5180673026488329,4.020802541118729,0.8149569377318198,256.21378261867295,-24.40957157843468,14.688134811359635,-0.598345793204226,-0.0380392620859653,0.24136584993023869,-0.7624745211222697
345.0,0.044136534787006874,-0.0743267299838897,0.05716971076392793,-4.406088550447716,-2.2752155689183624,8.43300638792102,-0.1356897573151999,1.9850748496684272,0.4465049665617624,256.0153734521936,-26.742612210108277,15.106725815818066,-0.5940700019531114,-0.04875544870350493,0.2582146333998352,-0.7597397545288767
346.0,0.04520939642576151,-0.07436094563710614,0.06433082312389944,-4.594471694578698,-2.289063429620471,8.33657577460567,-0.07951322543179348,0.9661009328987298,0.2737313139260425,255.92237926641937,-27.959814169570265,15.358302424038065,-0.5918824782588139,-0.05420828734772021,0.2671239746515305,-0.758236040115245
347.0,0.05114128357873442,-0.0702685924094264,0.06943134389869243,-4.660087932261812,-2.288862950058072,8.305778052527067,0.37657403244539356,-1.0563378104979209,-0.09058811959087332,255.88914990071558,-28.370642726012512,15.403949599115807,-0.5912048347509647,-0.05628291023168859,0.26996466083874715,-0.7577791207971976
348.0,0.04447701472406431,-0.06874562586639693,0.06341354763778052,-4.5715231164062775,-2.2716698699936306,8.362121913753693,0.07238418380727586,0.18927798696189724,0.10006392604248623,255.98438120527516,-27.78846357386385,15.194549543853732,-0.5927232150466075,-0.05425967587115507,0.2652917649709078,-0.7584535107605184
349.0,0.038743115656963034,-0.06135975609756099,0.06291030684500394,-4.535816089693155,-2.2737204956726993,8.382415027537366,-0.06108133359559403,-0.07738001573564122,0.1214029307631786,255.99377950432728,-27.550981018882766,15.174703727380015,-0.5931715308497247,-0.05300978953619197,0.26368869101003156,-0.7587877117612117
350.0,0.04921026750590088,-0.055546813532651465,0.06632612116443745,-4.508573367427223,-2.2698400865460275,8.398126868607395,0.13720126868607396,-0.017218233674272224,0.13686073957513767,255.99537765538946,-27.36969413847364,15.12391940401259,-0.5934289919893785,-0.05224799810680565,0.2622731031945319,-0.7591476081064124
351.0,0.029901652242328877,-0.05238630999213219,0.06060188827694728,-4.47793154996066,-2.2554508261211645,8.418705743509047,0.03996852871754525,0.03975708103855232,0.1651652242328875,255.97414437450826,-27.1647128245476,14.995426829268293,-0.5936161488780487,-0.05177064893705742,0.2603608887206924,-0.7596906967151849
352.0,0.014407946498819829,-0.0723300550747443,0.04522619984264359,-4.457085365853658,-2.24633280881196,8.432102675059006,-0.025304878048780483,0.03866296223446106,0.1132179386309992,255.9812450826121,-27.030650078678207,14.913970298977183,-0.5938567684437449,-0.051450507611723054,0.25914081437608183,-0.759945194345004
353.0,0.018498604398486385,-0.08202243265520212,0.03877397811996554,-4.418928580795024,-2.2275890562361855,8.457198915364728,-0.14099509197856952,-0.05727322646210333,0.02963943838747143,256.01835777977595,-26.783699678730656,14.75183641021318,-0.5945334221121725,-0.051050698966777185,0.2567471148434304,-0.7602529079716478
354.0,0.01790262635345248,-0.08167024465175525,0.03525156419766964,-4.398925639728747,-2.260027415608257,8.458767534000225,-0.18975772498220372,0.04695900537634407,0.14171537222284666,255.88009622859767,-26.656332776029373,14.950502685830429,-0.5936467840948352,-0.048746260745878754,0.25702904613060584,-0.7610069467561817
355.0,0.017441085009928442,-0.07564609793563373,0.03979356337342177,-4.428361620021731,-2.2899913828631364,8.435402944812862,-0.19151352515829306,0.18492656700760557,0.18645564047806376,255.80878151811473,-26.843168109100446,15.182362500468322,-0.5927207439001908,-0.04827208858566559,0.2594574953422502,-0.7609332831167807
356.0,0.021875538571053916,-0.07553744707953991,0.04380315462140798,-4.443606459106066,-2.299692780337942,8.424711700573228,0.0522811996553145,-0.20484198793600833,0.07520559364579821,255.78561125473004,-26.944056517178073,15.2644945861901,-0.5924465012419913,-0.04836224700723091,0.26049690611329657,-0.7607883936000898
357.0,0.02813026862987525,-0.06762991270465699,0.04683582480986102,-4.321674909145406,-2.3174236634071406,8.481990745944326,-0.1310694616162752,-1.8634160391143082,-0.006913613202952307,255.67492553669777,-26.148747471057657,15.27290566108426,-0.5926434625649093,-0.04336013602075606,0.2555738207940879,-0.7625597148070511
358.0,0.04403094676108052,-0.07275710913791167,0.04818702933573117,-4.257003109662433,-2.3141879285152296,8.515854033194707,0.11325915102468997,0.3028595781349519,0.07513066202090592,255.68234142594883,-25.733447135738636,15.201107114757782,-0.5932349942430031,-0.04137517267281106,0.2525781825862651,-0.7632188338795848
359.0,0.04163613202952307,-0.06371323667153724,0.04421153197707094,-4.013696377055937,-2.3129995129444376,8.629886103930161,0.06660953130268629,-1.1004973586602227,-0.1638801468659848,255.69466533663032,-24.171930613315347,15.001369843767561,-0.5951408866011014,-0.0334547251185793,0.24165141448915367,-0.7655363869645198
360.0,0.042587538870780414,-0.06222719268667343,0.04382960548499496,-3.959577535498857,-2.324527293844367,8.655137387134241,0.06357620546251545,-0.31418455659210986,0.07404930500917911,255.76030965493987,-23.8232784459181,15.028846802292907,-0.5959913276538158,-0.03135185659233449,0.23959301871979322,-0.7656944997332434
361.0,0.04952193623318722,-0.06681304559589377,0.04797853208946838,-3.960389082462253,-2.318855307032332,8.657268142819674,0.015900022479487463,0.08037821737664375,0.018943417256753213,255.75969849387434,-23.827055233973994,14.98486989996628,-0.5960113064138473,-0.031639363778464644,0.23940131399168257,-0.7657679188831441
362.0,0.05390075306283018,-0.07862080851223259,0.04706530291109365,-3.979172267805626,-2.32000599452999,8.648630999213214,-0.15968631748529466,0.1210550841107489,0.14793657037952868,255.7173108444794,-23.9441199748979,15.016340479937057,-0.5955885725433292,-0.03206301153669776,0.2403153843691132,-0.7658115972418795
363.0,0.05451843317972351,-0.08953149001536098,0.04712903225806454,-3.9740007680491534,-2.3034254992319507,8.655483870967739,0.13485983102918586,-0.20138728878648235,0.16024385560675883,255.67718413978494,-23.907435675883256,14.899092741935483,-0.5954620036036867,-0.032529164304147457,0.23951756814285713,-0.7661474564447006
364.0,0.05785061443932411,-0.10162826420890936,0.0458993855606759,-3.945541090629799,-2.295264976958525,8.670295698924729,-0.041057027649769595,-0.05703485023041475,0.12162058371735791,255.65282018049152,-23.726063268049153,14.825842453917051,-0.5955082855729648,-0.03186314323502304,0.23799299945929336,-0.766619939109447
365.0,0.05454578322280918,-0.08583340826495821,0.0452850586339965,-3.9600432636469214,-2.3143061706193095,8.658785929714135,-0.3180022057997078,1.884482304428459,0.5963396486643437,255.5971571644,-23.817782445393576,14.955897353040351,-0.5949344597768442,-0.03149030738521411,0.23932322380419435,-0.7666407358327527
366.0,0.037707392004795615,-0.08506796298377729,0.05226802105578661,-4.500050447716458,-2.367871810722715,8.348463873590347,-0.8604578790603575,4.971301070585591,0.9328958028923607,255.2107995204376,-27.398591753774678,15.865408108070136,-0.5873484842071672,-0.046305096312886374,0.2662980563176165,-0.7620590261116951
367.0,0.043861760518526846,-0.0893484976209209,0.06977513956015136,-4.991371998051777,-2.415653647296841,8.04680048518227,-0.22241643953017873,1.9098440836798922,0.4258733046719868,254.88811145376718,-30.685535796242178,16.739080062099582,-0.5803579213858417,-0.059837950104023825,0.29100440060235666,-0.7573386922614926
368.0,0.03576831141583306,-0.08485924094263984,0.07591933610580345,-5.180007006106928,-2.41140373159492,7.943412536060843,0.03140033157244011,0.5732325502978531,0.2502903600464576,254.8110102656326,-31.938124039938554,16.89649530740699,-0.5781939652596008,-0.06611704757895918,0.2995597889378817,-0.755570039961785
369.0,0.0383479392362162,-0.08125332364986182,0.07482632290342754,-5.206260445036212,-2.408304666222841,7.938000726260363,-0.009038032843107602,0.06562859347576105,0.129831018378422,254.7398280679457,-32.0884770471464,16.876111960096026,-0.5776418133151365,-0.06685467653200589,0.3005382539428272,-0.7558280702727511
370.0,0.0312550081704291,-0.08311446670297967,0.07179003005910953,-5.229631402691199,-2.419548871270351,7.924354415057799,0.03862122748088523,0.06070080342552807,0.07383073342209849,254.70942524561724,-32.231345132542515,16.980227498537392,-0.5772297447362464,-0.06704041150990539,0.3019890803569368,-0.7556912457429845
