time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.02566533910237788,0.076375369570019,-0.03618001628933223,0.3601115259240547,-9.746562980030724,-0.9800951667464094,-0.11812997382456407,-0.2072633788763117,-0.10556670341851719,236.50685363364113,2.1243942240147753,95.74662928464123,0.31757142070950906,-0.6660998746773263,-0.3263128459599249,0.5907403212157983
11.0,0.025396128038761658,0.07479926595899153,-0.02714738519384645,0.36015888300433285,-9.743120199692786,-0.990544674859191,-0.0832750609471842,-0.07805824945930867,-0.07062278851518139,236.37831113728592,2.125391189215214,95.81392146410803,0.3167025879724171,-0.6667476802683299,-0.3258143867002163,0.5907348565677089
12.0,0.026708733875097056,0.0753858724377715,-0.020050232892324472,0.35999999999999965,-9.741398809523815,-0.9957562083973375,-0.053161595890524084,-0.06782472787935848,-0.04154227160860875,236.30727966589862,2.125,95.84759024577573,0.31623368134056584,-0.6670861731192395,-0.3255372758320533,0.590749757166859
13.0,0.02841069054225924,0.07440915190284336,-0.01819133016076305,0.35999999999999965,-9.740538114439328,-0.9983619751664107,-0.02317159514089795,-0.017055654341034156,-0.0016890530125441665,236.27359951036868,2.125,95.86431931643625,0.31601085034770227,-0.6672498509144583,-0.32540862356118794,0.5907515653576232
14.0,0.027970716101016587,0.07698428369887136,-0.019439120907708322,0.35999999999999965,-9.74117842741936,-0.996168501861042,0.08658048507164012,-0.014563905787240854,0.01866983010485872,236.25762348790323,2.125,95.84940679280398,0.3159660800870814,-0.6672191905766907,-0.32529353303597996,0.5908806509668891
15.0,0.028078389184828766,0.07603192734652717,-0.0261237447478785,0.35999999999999965,-9.745677419354841,-0.9827692307692302,0.07371189443957468,0.058831483284327746,0.003513239186485417,236.26956636700157,2.125,95.74223752186471,0.3162850510605705,-0.6667332575083595,-0.3251252584382701,0.591356931304397
16.0,0.027530593525817097,0.07712537119147378,-0.028152516884865378,0.35999999999999965,-9.748000000000001,-0.9759007444168727,0.02154596738107767,0.015116366804754925,0.0034429936502146114,236.29204124801691,2.125,95.67958650286783,0.3165120227883498,-0.6664472893993411,-0.3250953114771994,0.59156213661994
17.0,0.029193536577204564,0.07696022821960624,-0.032197566374874864,0.35999999999999965,-9.749161290322581,-0.9724665012406939,-0.0012437456779075002,-0.005060883274961849,-0.019887103991349908,236.30327868852459,2.125,95.6482609933694,0.31662550865223954,-0.6663043053448319,-0.32508033799666397,0.5916647392777115
18.0,0.02862902635311842,0.07769723569789246,-0.03711119013532825,0.35999999999999965,-9.749741935483872,-0.9707493796526045,-0.007236326933246553,-0.0014991140940566069,-0.016550251747535997,236.30889740877842,2.125,95.63259823862018,0.3166822515841844,-0.6662328133175772,-0.3250728512563963,0.5917160406065972
19.0,0.027338086377551772,0.07780767492090652,-0.04151465213962442,0.35999999999999965,-9.75,-0.9699999999999991,-0.002610098950494244,0.012083879677537452,-0.004816689149202242,236.31170676890534,2.125,95.62549576943417,0.31670865416181937,-0.6662005052617663,-0.3250708192808034,0.5917376475092535
20.0,0.026980342325035368,0.0790650858131347,-0.04251481559832235,0.35999999999999965,-9.75,-0.9699999999999991,-0.004741072659419434,0.0005737865982728108,-0.008816885868784931,236.3125,2.125,95.625,0.3167114300000002,-0.6661987300000001,-0.3250732399999996,0.5917358399999991
21.0,0.023781534325889177,0.0797250507109378,-0.040614847965654406,0.35999999999999965,-9.75,-0.9699999999999991,0.002165753992870928,-0.024996015129583677,0.01420823240379692,236.29032258064515,2.125,95.625,0.3166494088709677,-0.6662405686290325,-0.3250107300806452,0.5917776783870968
22.0,0.025846102150537648,0.0796565700204813,-0.03874497567844343,0.35999999999999965,-9.75,-0.9699999999999991,0.04716951884920635,-0.023907230062724015,0.003485423067076294,236.26915322580646,2.125,95.625,0.31658591104838696,-0.6662826531854843,-0.3249474818145164,0.5918197630645166
23.0,0.0248401337685612,0.07682477278545824,-0.03730419546850999,0.35999999999999965,-9.75,-0.9699999999999991,0.024813588069636454,-0.015073064676139272,0.017292706733230925,236.2585685483871,2.125,95.62551203277009,0.31655366214733727,-0.6663036954637103,-0.3249153576097674,0.5918408054032265
24.0,0.025371633966392047,0.07398767048363822,-0.04795309663454826,0.36211143695014647,-9.749217986314761,-0.9672629521016611,0.16575097169855235,-0.015261685838802774,0.039800892711679,236.21466428396872,2.127932551319648,95.63649746311036,0.31637241352234896,-0.6664650452245237,-0.3245270200561056,0.5919658794562563
25.0,0.026368612682120755,0.07747514604571054,-0.041505990201554724,0.3662170087976539,-9.74960899315738,-0.9554863147605084,-0.021379186449750953,0.009618261023250942,0.035229427410627005,236.1975539161779,2.1304985337243405,95.58286566703904,0.31650844797085187,-0.6662334453541972,-0.3240627872054721,0.5924036227119992
26.0,0.021279232416329202,0.07649597356048968,-0.03854163757389564,0.3682697947214076,-9.74980449657869,-0.9623990713587485,-0.06780484860121956,-0.028258535819019694,0.06756956081552856,236.19120387341155,2.1277492668621703,95.63350272599263,0.3164260107371061,-0.6664610203919842,-0.32409323525276973,0.5921708076483383
27.0,0.01977325676116,0.07751872410743378,-0.04284467951403435,0.3692961876832844,-9.749902248289345,-0.9627586754643207,0.02355325286272867,-0.01324761148349858,0.047744073802541545,236.18834387218965,2.1263746334310847,95.63949201839827,0.3164221626445386,-0.6665194196890798,-0.32407165674056837,0.5921278682148501
28.0,0.01917746299399526,0.07699924940650746,-0.04422827933715029,0.3698093841642229,-9.749951124144673,-0.9612180474095802,0.06113978567355584,-0.004007638307033469,0.07026700617930456,236.1869138715787,2.1256873167155423,95.63223000817507,0.3164437575921105,-0.6665146182316369,-0.32403988173945997,0.5921504013654895
29.0,0.01416291062300119,0.07745436245624637,-0.041905495853373956,0.37,-9.75,-0.9605332661290329,-0.03292515147198929,0.10451825310262479,-0.007092030939160436,236.19745308781728,2.125252016129032,95.62826370887737,0.31646952528624794,-0.6664873633998671,-0.32403769498583834,0.5921653159157065
30.0,0.014669100920819595,0.07748318161214776,-0.043649960548294765,0.37,-9.75,-0.9605161290322588,-0.039827821111698684,0.04506716626585413,0.013902601241889315,236.22478186144897,2.125,95.6281282002048,0.3165600191829424,-0.6664406314075948,-0.3241059778432217,0.5921223157275108
31.0,0.015751461506353107,0.07732565727723711,-0.04471012201412783,0.37000000000000005,-9.75,-0.9601075268817212,-0.01226789393805853,0.04802997853859666,0.011237102184972028,236.23839899524063,2.125,95.62564004096262,0.3166100284006109,-0.6664064940855177,-0.32413197517698733,0.5921148899847234
32.0,0.018481498554573914,0.07810314378652995,-0.045907825158163135,0.37,-9.75,-0.9600000000000009,-0.024103096994630903,0.018796074613599077,-0.0379976596998434,236.24520756213644,2.125,95.625,0.31663389690639854,-0.6663911356372287,-0.32414615516657874,0.5921088605658387
33.0,0.017907129499391668,0.07707886400061559,-0.04828335136808209,0.37,-9.75,-0.9600000000000009,-0.0638331166160357,-0.030342272466468576,-0.0019549480578804554,236.24861184558435,2.125,95.625,0.31664509667900564,-0.6663845189476465,-0.32415390145425715,0.5921044707667906
34.0,0.018071756182800013,0.07720548170945638,-0.050026128354585725,0.37,-9.75,-0.9600000000000009,-0.03209834043387719,-0.022525049506634604,0.021480881338590177,236.25,2.125,95.625,0.31665038999999984,-0.6663818399999998,-0.32415771000000015,0.5921020500000005
35.0,0.016365627195342663,0.07912501428022742,-0.049689203450206325,0.37,-9.75,-0.9600000000000009,-0.019753407288111147,-0.008030317892078184,0.0051400822463560205,236.25,2.125,95.625,0.31665038999999984,-0.6663818399999998,-0.3241577100000002,0.5921020500000005
36.0,0.017588971955442595,0.07767345533170707,-0.053063076798416944,0.37,-9.75,-0.9600000000000009,-0.008043859069275515,-0.010827231282304976,0.005410950214087102,236.25,2.125,95.625,0.31665038999999984,-0.6663818399999998,-0.3241577100000002,0.5921020500000005
37.0,0.01787509810463936,0.07762605921533075,-0.053544570459066756,0.37,-9.75,-0.9600000000000009,0.01645138075722092,-0.006787122900455793,0.005591079140540404,236.25,2.125,95.625,0.31665038999999984,-0.6663818399999998,-0.3241577100000002,0.5921020500000005
38.0,0.01825404825908859,0.0767797139016897,-0.05539338517665131,0.37,-9.75,-0.9600000000000009,0.03650933659754224,-0.0011460733486943165,0.0022171418970814132,236.25,2.125,95.625,0.31665038999999984,-0.6663818399999998,-0.3241577100000002,0.5921020500000005
39.0,0.02140744491518426,0.07859919292899262,-0.05716932851444427,0.37,-9.75,-0.9600000000000009,0.03236553913644022,-0.12531695576904017,-0.008397924563946285,236.17351716961497,2.125,95.625,0.3162550912695109,-0.6665769484287196,-0.3238147455046826,0.5922971590946933
40.0,0.022939945575871708,0.0773920023784748,-0.05609188871958772,0.37,-9.75,-0.9600000000000009,0.0690127006838115,-0.05200029576086417,-0.027697366179822602,236.1149843912591,2.125,95.625,0.3159487096670135,-0.6667314096982304,-0.323545200655567,0.5924516200312175
41.0,0.022309386510414093,0.07859263457377401,-0.0538488357448425,0.37,-9.75,-0.9600000000000009,0.04622010002188527,-0.05704513475959236,0.005514056125398476,236.08571800208114,2.125,95.625,0.31579551886576485,-0.6668086403329858,-0.3234104282310092,0.5925288504994797
42.0,0.02311833892853015,0.07836697780916042,-0.05275007071420311,0.37,-9.75,-0.9600000000000009,-0.004731731863097305,-0.04359553204953504,-0.0023312975901425437,236.07108480749218,2.125,95.625,0.31571892346514063,-0.6668472556503635,-0.3233430420187303,0.5925674657336109
43.0,0.023274077251150327,0.08068740548311008,-0.05574602788750874,0.37,-9.75,-0.9600000000000009,-0.028584064388053144,-0.02288690950044177,-0.0032809317141617,236.06376821019768,2.125,95.625,0.3156806257648284,-0.6668665633090524,-0.3233093489125908,0.5925867733506763
44.0,0.023935916160929393,0.08219994879672299,-0.057724602964753666,0.37,-9.75,-0.9600000000000009,-0.06761310100895637,-0.049318107178531564,0.039883955851863044,236.0625,2.125,95.625,0.3156738300000001,-0.6668701199999993,-0.3233032199999998,0.5925903299999999
45.0,0.024481398940679758,0.08091717869943674,-0.05813918320280692,0.37,-9.75,-0.9600000000000009,0.012934040893371274,-0.03255555896560987,0.0015279994313078665,236.0625,2.125,95.625,0.3156738300000001,-0.6668701199999993,-0.3233032199999998,0.5925903299999999
46.0,0.02363029033963939,0.07896527055150881,-0.048880139476467466,0.37,-9.75,-0.9600000000000009,-0.0027459562805991003,-0.08762221649451561,0.04281985258055987,236.0625,2.125,95.625,0.31560828411030173,-0.6668929824349636,-0.3232747682206033,0.5925949032362123
47.0,0.022170894389382655,0.07784794484911549,-0.0460824832397946,0.37,-9.75,-0.9600000000000009,0.059311083058972036,-0.03605449892103512,0.03925734271847972,236.0625,2.125,95.625,0.3155546788657648,-0.666913050572321,-0.3232493645577523,0.5926007468158168
48.0,0.021113210283004395,0.0779112807270432,-0.04798174928779788,0.37,-9.75,-0.9600000000000009,0.03800925649511267,-0.011945811068132578,0.04640848362788079,236.0625,2.125,95.625,0.3155512505619149,-0.6669230846409997,-0.3232132884079084,0.592627042924037
49.0,0.021383747914705264,0.0779962924078754,-0.05063722787935847,0.37,-9.75,-0.9600000000000009,-0.01979339580958988,-0.017980231379969607,0.017818979124341376,236.0625,2.125,95.625,0.31554953640998984,-0.666928101675339,-0.32319525033298646,0.5926401909781472
50.0,0.021815529871331132,0.07823151313942156,-0.05069865426225987,0.37,-9.75,-0.9600000000000009,-0.0038819129585583798,-0.011979657020629964,-0.009846810841055115,236.0625,2.125,95.625,0.3155486793340273,-0.6669306101925085,-0.3231862312955255,0.5926467650052023
51.0,0.024276651512148403,0.07799713013890953,-0.0467645196389343,0.3666701352757542,-9.75,-0.9600000000000009,-0.0027051344189253914,-0.02246030197545546,0.04213044473555985,236.04168834547346,2.125,95.625,0.31549593123829356,-0.66694436207076,-0.32316889393340265,0.5926671829448491
52.0,0.02446402814941448,0.07703446517351305,-0.047357285834035305,0.3631737773152963,-9.75,-0.9600000000000009,0.02500344215578184,-0.030106972007498803,0.013455961181515617,236.0198361082206,2.125,95.625,0.31543006767950055,-0.666969260551509,-0.323142792164412,0.5926915062747141
53.0,0.02288489585914145,0.07805592306294701,-0.04089322465024858,0.3652760847661991,-9.74729646697389,-0.9702406554019457,-0.12444729365905226,-0.03879600552499876,-0.07091173835125447,236.03092739870834,2.1470174091141834,95.6813236047107,0.31534940428521885,-0.6673197308057083,-0.32314997181953337,0.5923214143380738
54.0,0.014450640453892284,0.076762216523793,-0.020648865269312717,0.3676380423830996,-9.743486943164367,-0.9909267793138756,-0.13776448144294137,-0.059944597744578235,-0.14490287378392216,236.04671369935414,2.1682667690732202,95.7944828469022,0.3151045594083546,-0.667980997105363,-0.3233350729220553,0.5915928331316587
55.0,0.01424972055779809,0.07379984275321162,-0.006405077795946681,0.3688190211915498,-9.741582181259606,-1.0012698412698406,-0.13313730689185943,-0.050715164877251896,-0.08623865773563354,236.05460684967707,2.178891449052739,95.87103174603175,0.3149501364783707,-0.6683381329075204,-0.32344712307393064,0.591177038340023
56.0,0.01210665008118833,0.07335673719346324,-0.002096919751251176,0.3695135688684076,-9.740629800307225,-1.0064413722478232,-0.0504071029776675,-0.019049049660270066,-0.0430705515525202,236.0592037890425,2.1842037890424986,95.90930619559651,0.31487462400921645,-0.668516287931388,-0.32350357680491515,0.590968601136713
57.0,0.011937229610486638,0.07166610381178537,0.0007549675437292509,0.3699180747567844,-9.740153609831035,-1.009629288274449,-0.09275227460711331,-0.05356539344572643,-0.012174976717120319,236.06132232462875,2.186859959037378,95.9284434203789,0.31482657128417807,-0.6686368193527905,-0.32353235954224235,0.5908408380307222
58.0,0.009169125309557389,0.07191966950912076,0.012572881590757872,0.37701011073663915,-9.741540683678387,-0.9973593323704061,0.018079092308750475,0.08661584436585601,-0.03353808101738585,236.120006820735,2.2192766008666345,95.85247724511085,0.31533652112332344,-0.6682778807782592,-0.32332750995029447,0.5911030212672734
59.0,0.007576370130457139,0.07063201562028965,0.024741559153723107,0.3889889263360613,-9.740770341839195,-0.9985183758626224,0.0010178635359184233,0.10165996440593797,-0.0396475508872033,236.25304001086374,2.2679044294655757,95.86335459797786,0.3159754637075909,-0.6682688883240621,-0.3234773026999491,0.590701256088046
60.0,0.005701336429992836,0.0682341219540654,0.03283976220713451,0.38997585274619445,-9.740385170919602,-1.0026710986012866,-0.09624975309556436,-0.1291638143230856,0.004943594283445495,236.15231094835994,2.2743523388022666,95.87859107070109,0.31537801366520984,-0.6687065287724527,-0.32286726899761725,0.5908644981407971
61.0,0.009809069681722547,0.06677372648749633,0.03869053997412207,0.384411889506738,-9.740192585459802,-1.0142003726493378,-0.17254083916938995,-0.13030095189008284,0.044409706974403655,235.99885452691933,2.24475105419376,95.95361645188919,0.3143576271244636,-0.6693358751337943,-0.3225492743144767,0.5908749076648689
62.0,0.018389813898720984,0.06674567020739383,0.039876247969651925,0.377205944753369,-9.740096292729906,-1.0224039497655295,-0.19837039398305648,-0.18920401537156473,0.04393664432181524,235.82434485818573,2.21612552709688,96.01007435497685,0.31335326463993285,-0.669859562467435,-0.3221862632040892,0.5910213428924702
63.0,0.020155970518093317,0.06592016608665932,0.043716138180238076,0.3733839064161645,-9.740000000000006,-1.0269289849935017,-0.14164864069910896,-0.0929197969910769,-0.003633701539528803,235.71581048879435,2.2008197447713576,96.0409212651148,0.312746935976683,-0.6701751791802752,-0.3219285857691123,0.5911322475054549
64.0,0.023142501388078926,0.06564494656690287,0.04476625767572698,0.3712080822403403,-9.740000000000006,-1.0289483634644931,-0.08017605732225919,-0.05953371983548882,-0.0009948904719976528,235.65829296151878,2.1921437433534203,96.05473482610579,0.3124319723754384,-0.670327185495845,-0.3217916879962185,0.5912048823830001
65.0,0.021908759063805905,0.06731351270997471,0.04623609665857324,0.3702764976958525,-9.740000000000006,-1.0329595494111623,-0.09946979832515732,-0.0251457641676164,-0.005865665725187057,235.63476062467998,2.188364055299539,96.071044546851,0.3122646730465952,-0.6704558493906815,-0.32178412635432635,0.5911438652022529
66.0,0.022828419470459025,0.06784134416860743,0.054679748278083334,0.37,-9.740000000000006,-1.0418791602662563,-0.11894732875807278,-0.023629589713096474,-0.0017247555456452444,235.62621607782899,2.1875,96.10113447260625,0.3121136088428059,-0.6706662823131085,-0.3218707018522784,0.5909141303315416
67.0,0.020378518532959786,0.06558742269076875,0.05724195836423536,0.37,-9.740000000000006,-1.047277496579453,-0.04585784214674139,-0.0036639781223100337,-0.03751023143217813,235.60702009518772,2.160530142781597,96.14421808241629,0.31184322425163463,-0.6709221718184616,-0.3218198301648892,0.5907988105947033
68.0,0.023127242241864146,0.06803837622657029,0.06847998875206701,0.37,-9.740000000000006,-1.0541226192574689,-0.04492882298565469,0.1154036218973752,-0.09196080352421243,235.61601004759387,2.170842147012163,96.16787517024039,0.31181353341085144,-0.6710514187489985,-0.321944687237389,0.5905945519816457
69.0,0.021395506977011484,0.0671066570959154,0.07217609859439578,0.37,-9.740000000000006,-1.0575451805964768,-0.059382835810445206,0.07195041516704988,-0.09114169208468687,235.6205050237969,2.1791710735060814,96.17970371415245,0.3118141805763932,-0.6711088126003062,-0.3220195102315977,0.5904800288940486
70.0,0.020940969054301956,0.06578579142558186,0.07612133142725419,0.37,-9.740000000000006,-1.0591591750396623,-0.052316865933896436,0.037543307941947886,-0.040818541894877984,235.6386255277715,2.1833355367530407,96.18531396665124,0.3118312095867117,-0.6711354312950332,-0.32207168695655664,0.5904254550384221
71.0,0.019268087573745964,0.06800254273020004,0.07883447523743661,0.37,-9.740000000000006,-1.0597408778424122,-0.1047757144729646,-0.004884360013921091,-0.026120386458831725,235.66407082840186,2.18541776837652,96.18736779481755,0.3118565375509723,-0.6711457740415341,-0.3221139645420662,0.5903989630135229
72.0,0.019017967636687897,0.06951026131750615,0.07031755491115615,0.37,-9.740000000000006,-1.058306451612904,-0.02598813486736543,-0.013663094866823053,0.027882099208447704,235.64912954429082,2.187301692226335,96.18145161290323,0.31179212599653316,-0.6711647031207142,-0.322069772854058,0.5904280097841279
73.0,0.017614084839891297,0.06516202883138365,0.05371551656229075,0.37,-9.740000000000006,-1.0518618791602663,0.10191636880144944,-0.00742804462562527,0.07053011392729135,235.63706477214544,2.1875,96.15785010240654,0.31186885750768034,-0.6709824042268306,-0.32195402471134155,0.590643666155274
74.0,0.015110599078341018,0.06721294162826419,0.034509536610343054,0.37,-9.740000000000006,-1.035543842805939,0.07523961533538145,0.02595926139272913,0.0813000032002048,235.63103238607272,2.1875,96.07213741679467,0.3121075761624423,-0.6705316827370709,-0.3217058774309396,0.5911688831744113
75.0,0.01705606758832566,0.07123319892473115,0.019748367895545314,0.37,-9.740000000000006,-1.0219654697900658,0.08600690444188427,0.011907562083973373,0.05023461501536099,235.6275201612903,2.1875,95.96955245135689,0.3123751363377495,-0.6700525805031997,-0.32142866802422554,0.5917230345493154
76.0,0.01586412422702746,0.0725991509610461,0.011744679044074207,0.37,-9.740000000000006,-1.0157321145476381,0.019725162410394268,-0.012152731620977592,0.02926354209746347,235.62525201612902,2.1875,95.92269496016976,0.3124935162832943,-0.6698356527801751,-0.3213255889415312,0.5919727493849027
77.0,0.018197999133483012,0.07456398440269407,0.006597305919886566,0.37,-9.740409626216083,-1.005230808617905,0.16161354326676908,0.0372809090551026,0.011339310331245814,235.62653609831028,2.1875,95.86225013785497,0.312679290749734,-0.6695179062340777,-0.3211805676395685,0.5923128269719171
78.0,0.019316613494032853,0.07169955492536137,0.0020339320178029857,0.37,-9.740527393753206,-0.9960690653432589,0.019778865847414236,-0.06310877742329354,0.017582417582417582,235.66105030721965,2.175907258064516,95.82560631572728,0.31299932786846657,-0.6691965919009613,-0.32124011932413654,0.5924674173159638
79.0,0.014612607822285247,0.07189547638741184,0.0015341289534837928,0.37,-9.740263696876607,-0.9977038875103391,0.03199577080625468,0.115891847847493,0.016825999940919295,235.757665352121,2.181703629032258,95.8201167951672,0.31346822587571377,-0.6689987897633427,-0.3216914371796449,0.5921926171952027
80.0,0.01682218518560871,0.07436473107479868,0.0053111075535633295,0.37,-9.740298341674517,-0.9916979375116725,0.09515495145535469,0.00334733283972357,-0.011141799923830362,235.8078779414091,2.184601814516129,95.80278133830342,0.31384952810823175,-0.6687091138547979,-0.32194215962338546,0.5921734056182315
81.0,0.015753524354590955,0.0730074275721388,-0.0031695082579577885,0.37088709677419357,-9.742729815998551,-0.9855090183836273,0.005037153147032188,0.005287189993062778,0.005393740236595986,235.78297122876904,2.1754662298387095,95.76815555748917,0.31380976397471144,-0.6685817781916672,-0.32170087796802027,0.5924684688959644
82.0,0.01114376399268439,0.0714795086005739,-0.011022681792713011,0.37411901270772235,-9.74502757150065,-0.9753693674518333,0.11602984129445823,0.025248678085485445,0.01888990647262467,235.77627387719696,2.1966346300708697,95.71113289209,0.3139442783281833,-0.6683942538207325,-0.32124654826972443,0.5928583558777174
83.0,0.013343516611726811,0.07608253500748297,-0.005173561740028963,0.3782530547409577,-9.744885839100204,-0.981990204817728,-0.04490410463192721,0.08515118845341269,-0.027208611822620667,235.82062617944837,2.2147620944243926,95.7491179833434,0.3140514491713033,-0.6685957861171746,-0.3213856132124058,0.5925022752560112
84.0,0.004013069440098578,0.07325874929354377,-0.0016126353485224462,0.3896103983382206,-9.742442919550104,-0.9950741866960646,-0.022124869093358947,0.04730374198945348,-0.014419262286880653,235.91277897061747,2.265647176244454,95.8103415298931,0.3143340796467259,-0.6689805353012029,-0.32147277718748823,0.5918545840916255
85.0,0.0014457288654920485,0.07363539637959801,0.004716958967215384,0.39528907013685205,-9.741216256861424,-1.0029169060431413,-0.02363018970268159,-0.014831298432611589,-0.006079223525010071,235.95879583286336,2.2910897171544855,95.84406904798506,0.31446100699297796,-0.669191314198468,-0.32152436283411856,0.5915049120848348
86.0,-0.0007845021925641494,0.07313985234612654,0.007222274458793797,0.3981006842619742,-9.740527483269425,-1.0069372836667316,-0.03527440393943013,0.028718132576498176,-0.010830302674415706,235.9833671704639,2.3041417587788553,95.86173966512156,0.3145316857545536,-0.6692961345463104,-0.3215615779745188,0.5913205820605629
87.0,-0.0015036249808089248,0.07298267488810126,0.0083164631209871,0.3994193548387093,-9.740148883374694,-1.0091748979428474,-0.020292855802528105,0.025057064743141406,-0.012162679953232827,235.99547146401983,2.309863523573201,95.87185223725287,0.3145620791822622,-0.6693526190449047,-0.32159070670231305,0.5912206319735858
88.0,-0.0025614938484729167,0.07279973872019382,0.008981895351899279,0.3999999999999996,-9.740000000000006,-1.009932362122788,-0.038108094370995035,-0.020892191170120582,-0.000852943820800903,236.0,2.3125,95.87483740894902,0.31457580334547364,-0.6693717978251816,-0.32159370013527544,0.5911878855202919
89.0,-0.002493025800407114,0.07090819402190754,0.010750052774805001,0.3999999999999996,-9.740000000000006,-1.0076612903225803,0.029804563636562833,-0.020315372380065495,0.003622045259214533,236.0,2.3125,95.875,0.31457520000000017,-0.6693666516935484,-0.3216016226612901,0.5912140842741938
90.0,-0.002253916390420373,0.072418666022059,0.009259214647582299,0.3999999999999996,-9.740000000000006,-1.0036693548387094,0.05329136167021161,-0.014718764984321484,0.008669166468845763,236.0,2.3125,95.875,0.31457520000000017,-0.6693381013306454,-0.3215979313306449,0.5912633060080646
91.0,-0.002694870980468292,0.07082870412114625,0.009475273027732899,0.3999999999999996,-9.740000000000006,-1.001673387096774,-0.0021928457889840124,-0.004789771378789712,0.00562485496692095,236.0,2.3125,95.875,0.31457520000000017,-0.6693238261491941,-0.3215960856653223,0.591287916875
92.0,-0.002203314782637892,0.07254754664954295,0.00968040446391848,0.3999999999999996,-9.740000000000006,-1.0006754032258063,0.00038315566950383175,-0.011321134388666448,0.0206486657769048,236.0,2.3125,95.875,0.31457520000000017,-0.6693166885584683,-0.321595162832661,0.5913002223084678
93.0,-0.0024239820200951875,0.07195349682707562,0.009527862242199897,0.3999999999999996,-9.740000000000006,-1.0001764112903224,-0.02352994034241142,-0.005188536984399788,0.013220518244315176,236.0,2.3125,95.875,0.31457520000000017,-0.6693131197631055,-0.3215947014163304,0.5913063750252016
94.0,-0.0027200555261766256,0.07021767583289264,0.016610369293142968,0.3999999999999996,-9.740000000000006,-1.0026666666666662,-0.06813152763088312,0.047167366252423765,-0.03168779195311123,236.0,2.3125,95.89059139784946,0.3145715227526883,-0.6693860758709679,-0.3216456923010749,0.59120095972043
95.0,-0.0025769977908940483,0.07087784560993499,0.02174746642272679,0.3999999999999996,-9.740000000000006,-1.0064946236559134,-0.05606726498396479,-0.004330268358750847,0.013077586939123066,236.0,2.3125,95.91505376344085,0.3145418568602152,-0.6695063101935481,-0.3217459738924726,0.5910342638924728
