time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
272.0,-0.018394704480162664,-0.023333958156152725,0.015450375827264808,-0.023235647411018575,-1.2607057007638094,-9.71977579966034,0.11178479143426491,0.12152893838819875,0.12391646021275937,170.29138470316582,-0.13587088738142247,172.55723029986734,0.06434133977828917,-0.08412972169842584,-0.9941001798489918,0.006825405629328989
273.0,-0.013089504770558837,-0.033344736349787525,0.013311863591415672,-0.014411096560386989,-1.2826797979528026,-9.716596199588428,0.01863624822941444,0.05382580110644894,-0.4027798193334581,170.2599553678809,-0.08581660742443276,172.42416715664004,0.06550300548413823,-0.0844055775000668,-0.9941379119167759,0.006483184300718927
274.0,0.004313668133413834,-0.019600675980187738,0.009494523220527191,-0.02255903019688143,-1.306891142807038,-9.713014137958687,0.019300549600009664,-0.037379559909952294,1.1414910893187882,170.5099147299905,-0.13277872375789923,172.27475687283743,0.0667195866946312,-0.08225244057566683,-0.994251152743131,0.006870518267877651
275.0,0.015833237840392683,-0.01248254126667938,0.009034216737612129,-0.033936996991697804,-1.3203129044339592,-9.711241280701287,0.0030448213964716815,-0.1640974489289719,-0.2929736538332697,170.70738958163474,-0.18261494116109409,172.1885625572729,0.06738528140047326,-0.0804649197692189,-0.9944138240082011,0.007352949079551789
276.0,0.020839206555187437,-0.008329761878577868,0.009228917686249186,-0.038000546865471094,-1.326476306828519,-9.71044117647059,-0.03487319619373634,-0.09305137186252183,0.16465343275554217,170.68080375352662,-0.19930558332650167,172.14874515869099,0.06769522449169507,-0.08069638319069408,-0.9943872202676175,0.007585525220235822
277.0,0.030034130906827237,0.0019709795632698607,0.007202004125167028,-0.041232965629848975,-1.3296890475549064,-9.710123339658445,0.042310541228070014,-0.018579298431979672,-0.04876030420758917,170.87580587523954,-0.21274738800618684,172.1285151674658,0.06784646763613561,-0.07910133263302457,-0.9945061725072353,0.007654053333768071
278.0,0.04333390672876973,0.009160851248347927,0.004651794483141015,-0.08690957819937542,-1.3596755163744012,-9.705129486597006,0.2363645170795453,-0.47826598350254407,-0.7685580992935747,170.4543150965315,-0.49346002842327674,171.95883800506545,0.06914869922206197,-0.08275548628891784,-0.9940873924494643,0.010434218401723814
279.0,0.06256210344731952,0.02264100315688353,0.004021703116803461,-0.12432601941471139,-1.3748750627783868,-9.702403452975926,0.08137139281708827,-0.07299387284408843,-0.1379084421423204,170.21166793751433,-0.716851718439065,171.87652957782396,0.06973420074854883,-0.08482982255866474,-0.9938558025042954,0.012553003327069899
280.0,0.07535925348602622,0.03811769946776099,0.0022196776871740527,-0.1079950975137553,-1.3913946679336031,-9.701040436165385,0.2128778996265525,-0.07160028537320223,0.7100164646401548,169.51636600912525,-0.6235675406159089,171.78026103283597,0.07055697957997481,-0.09084885785707925,-0.9932421952970125,0.012244179992373556
281.0,0.10795864521557999,0.055007567682598416,0.001242731040995353,-0.131738105690983,-1.388941061565368,-9.700358927760114,0.19108879817280203,-0.10219971533617377,0.4422273528053269,171.12308168115482,-0.7643564888080924,171.79492442322805,0.07051524482582969,-0.0768977567065931,-0.9943421334334522,0.01245650075990335
282.0,0.11272810071140679,0.04976999433331615,0.00010328145402651304,-0.1701139208806822,-1.3992310390915788,-9.699444696854972,0.3333763476038334,-0.41717492283589397,-0.2052110629261081,170.89218091063282,-0.9950916526803576,171.73203780627026,0.07085922605905363,-0.07891459054293486,-0.9941837591157162,0.014638811650723912
283.0,0.13350039812911346,0.05000865637294769,-0.0007349911728478076,-0.21320971050783344,-1.409401354706355,-9.696496805360766,0.2432173288631866,-0.2373990934824236,1.033803149702951,171.6066992694918,-1.2451214507269859,171.67560829432097,0.07129738958402446,-0.07269796836275001,-0.99460825865965,0.01640971892234027
284.0,0.12549199069975653,0.04103885186756135,-0.00010597870218612192,-0.21451322365036385,-1.4048923557075492,-9.698248402680385,0.1639392826212578,-0.1496339787187714,0.5363359798574092,172.2228359601316,-1.2593886823527403,171.7089352921959,0.07113423425718288,-0.06739512181326629,-0.9950124585093486,0.016134819879014554
285.0,0.11574830678126616,0.03874353280349073,-0.0004610589659678018,-0.20807574231908038,-1.4023577995948269,-9.699124201340194,0.015555716636098817,0.09316140045671954,0.20486599971829633,172.52054728425696,-1.218817016998118,171.73031000137854,0.07102003848750915,-0.06478104024668549,-0.9952291052584818,0.015570272818361076
286.0,0.09993615803498665,0.0369318716569324,0.0007055349321809231,-0.1630864728052568,-1.401207232878337,-9.699562100670096,-0.06435416658224843,0.15725383964731074,-2.0986969710505394,172.0873219535021,-0.9549920342954141,171.738126251131,0.07107539818615449,-0.06855300815305779,-0.9949723182669243,0.01350741208052942
287.0,0.07217503040322708,0.03891879185350533,-0.00021534551285850114,-0.10966757382501216,-1.3953280788047602,-9.699798971482004,-0.07510599975586246,0.24723892225941688,0.613811055276891,171.13047915283263,-0.6367859863536236,171.77739925907804,0.07089509201457131,-0.07679035058474484,-0.9943659125443798,0.011341865086531556
288.0,0.06564946003564814,0.03542131199105303,0.0022978366476776287,-0.0911015971761088,-1.3922035438437081,-9.700000000000003,-0.06893763324363052,0.20636773494565408,0.4066259217838046,171.4510336210813,-0.5328657428441618,171.79797382308737,0.07077056504889391,-0.0740626594540943,-0.9946422984952998,0.010196239053856635
289.0,0.06580736029077691,0.034661028203963246,0.0008213748995211964,-0.08338950826547377,-1.3909404815992734,-9.700000000000003,-0.033770925802956694,0.13575210568622653,0.25106420158669135,171.7134200363471,-0.5041344843253066,171.80633802816902,0.07072029084702763,-0.07189822915632754,-0.9948443019895862,0.009694337249012685
290.0,0.06354263796176562,0.03617046447419006,0.0007456750428127075,-0.07978904693670713,-1.3903089504770563,-9.700000000000001,-0.04269966885681334,0.04502400569671128,0.12374860203404048,171.84549723901722,-0.4914593017160032,171.81042707860064,0.07069565353021359,-0.07080998620347395,-0.9949453340320147,0.009458062091007583
291.0,0.06352001092442752,0.03614864915902202,0.00034330549051130607,-0.0792629923461364,-1.3900000000000006,-9.7,0.005796459045234344,0.02900419481388451,0.12380088131043522,171.9278173382728,-0.4925492783000734,171.8125,0.07068026293502959,-0.07012370740887008,-0.9950058860096475,0.009395209625694612
292.0,0.0643951712959257,0.03628422916833427,0.001641439205955335,-0.07994044665012412,-1.3900000000000006,-9.7,0.031727454874729846,0.011101654426478829,-0.010822185423837345,171.9931141439206,-0.4987593052109181,171.8125,0.07067871000000006,-0.06957335074441687,-0.9950517882183638,0.009397198833746897
293.0,0.0649072630673177,0.035924992996077806,0.0012301488833746897,-0.0806451612903226,-1.3900000000000006,-9.7,0.005674521482029935,0.008047725476266709,0.11841024723845353,172.0115927419355,-0.5,171.8125,0.07067378822580649,-0.06938564887096772,-0.9950620570967756,0.009405809354838705
294.0,0.06288787470983749,0.03758532528215801,0.0030865384615384617,-0.07722580645161292,-1.3900000000000006,-9.7,0.02758912178319859,-0.0485815963189386,-0.33735194834107096,171.89661522952855,-0.47468982630272955,171.8125,0.07067382608560799,-0.07034797139330021,-0.9949830156476431,0.009332337995037222
295.0,0.06238419753157004,0.04096052138403856,0.003827095395643783,-0.07279621095750125,-1.3900000000000006,-9.7,0.015684931875342256,0.017735141500668947,-0.2827647758538432,171.78957745603412,-0.4433100949229981,171.8125,0.0706852693331266,-0.07130159270125841,-0.9949010761571548,0.009156361493678364
296.0,0.060585221601139966,0.04216041351790028,0.003300163008365945,-0.06931096055819211,-1.3900000000000006,-9.700000000000001,0.03498692056360493,-0.09495603688785337,0.23051891784908907,171.7667193972515,-0.41436087317165793,171.8125,0.07069186498673664,-0.07136713268187621,-0.9948986844122316,0.008919611081456417
297.0,0.06075624524929409,0.05176636768817497,0.0017587869687953946,-0.07311479660071374,-1.3976263842079928,-9.700000000000003,0.12928964881995844,-0.14237361041852947,-0.25528747249697686,171.8453240703157,-0.43744042695655594,171.76290924410205,0.07112161458051322,-0.07063163097261838,-0.9949134745965833,0.009082403867642024
298.0,0.07013859098692993,0.06279001541976986,0.0003878457176483176,-0.0816985273326149,-1.409297063071739,-9.700000000000001,0.09327918777846558,-0.10509121355293718,-0.1450439960189599,171.69649331035947,-0.500978277994407,171.69093042850267,0.07175087093440982,-0.07187512202360752,-0.9947641167337762,0.009681739212046812
299.0,0.07639112420239046,0.06869239849114667,-0.0019162357997215965,-0.08610732818243644,-1.415132402503612,-9.700000000000003,-0.034292243090991284,-0.088078353599538,-0.2224449245453097,171.6121668747451,-0.5266955266955267,171.65494102070295,0.07206542102551755,-0.07259501407699662,-0.9946848404197495,0.009975211260809476
300.0,0.07469709819950551,0.0714570543402994,-0.0011910928102550635,-0.08839672604718338,-1.4180500722195486,-9.700000000000001,-0.03935554294846543,-0.04785542103940034,-0.06833971777700715,171.48846310967159,-0.5147238514173997,171.63694631680306,0.07222233906114583,-0.07369194657766877,-0.9945906837044983,0.01007188628324652
301.0,0.07736027999978409,0.07312805029186828,-0.0012123548360909939,-0.08958112662493975,-1.4195089070775169,-9.700000000000001,0.0014669847752418752,0.003884696340010492,-0.06217021807567065,171.42565307626091,-0.5091523686552575,171.62794896485315,0.07230077076552716,-0.07425326503654739,-0.9945423997843628,0.010103369529575973
302.0,0.07573028629077017,0.0721127085280311,-0.0006109920545404418,-0.08999999999999991,-1.4200000000000013,-9.7,0.022026685232330395,0.0019286912684090074,-0.020477400064093612,171.39143450635385,-0.5051930596285434,171.625,0.07232665999999996,-0.07455793275659817,-0.9945177582600195,0.010100323219289675
303.0,0.07497680567640244,0.07327223515731579,-0.00020996252851091565,-0.08999999999999991,-1.4200000000000013,-9.7,0.003072895966041129,-0.02167057992410815,-0.015868352637505863,171.38019305962854,-0.5015884652981427,171.625,0.07232665999999996,-0.07466004557184742,-0.9945103302590419,0.010082608222548067
304.0,0.07447276256449643,0.07238636195793452,-0.000444668458781362,-0.08999999999999991,-1.4200000000000013,-9.7,0.00404133556855331,-0.0061462625915750906,-0.0008471772962700382,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.01007401921146954
305.0,0.0757419256370869,0.07114025759187048,-0.0015076164874551971,-0.08999999999999991,-1.4200000000000013,-9.7,-0.014927416893142698,-0.014587118190948836,0.0028841230454133672,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010071425089605741
306.0,0.07642959057071959,0.07147642679900743,-0.00041330645161290316,-0.08999999999999991,-1.4200000000000013,-9.7,-0.01420013957816377,-0.0191503179280397,0.014554900744416873,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000008
307.0,0.07702620967741935,0.07233870967741934,-0.0012550403225806454,-0.08999999999999991,-1.4200000000000013,-9.7,-0.002331149193548385,-0.012002268145161291,-0.015372983870967742,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000008
308.0,0.07682963709677418,0.0720665322580645,-0.002242943548387097,-0.08999999999999991,-1.4200000000000013,-9.7,0.0010710685483870971,-0.010805191532258064,-0.022114415322580645,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000008
309.0,0.07588771712158807,0.07219913151364764,-0.002299937965260546,-0.08999999999999991,-1.4200000000000013,-9.7,-0.004427244882133995,-0.00948307614764268,-0.0021872092121588086,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000008
310.0,0.07616283618826541,0.07010060633955015,-0.0035237983270631555,-0.08999999999999991,-1.4200000000000013,-9.7,0.01030436419394861,0.003945396922276474,0.0034472585898102943,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000006
311.0,0.07860320779636595,0.06914661210277755,-0.0023278110742015533,-0.08999999999999991,-1.4200000000000013,-9.7,0.014770474590770832,0.010259667288681662,0.0018261320089249982,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000006
312.0,0.08005656667733929,0.06880826262707114,-0.0006547166413191387,-0.08999999999999991,-1.4200000000000013,-9.7,0.0017529191347154414,0.009675089925358201,0.014525087173817338,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000008
313.0,0.08008372688705674,0.06961966510769839,-0.0010142822837932099,-0.08999999999999991,-1.4200000000000013,-9.7,-0.0017467083153867753,-0.015982537522599958,0.01130355221146064,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000008
314.0,0.07885327783558793,0.06897856704516432,-0.001740391762244,-0.08999999999999991,-1.4200000000000013,-9.7,0.020621683063150282,0.020420641908675208,0.027208848066028087,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000008
315.0,0.07819354838709677,0.06782695261727517,-0.00232701169797944,-0.08999999999999991,-1.4200000000000013,-9.7,0.0018723659852692108,0.0250711430146914,0.024042769506479184,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000008
316.0,0.07746898263027295,0.06748915869077157,-0.002033232896136122,-0.08999999999999991,-1.4200000000000013,-9.7,-0.0018786433100949234,0.019847916420497068,0.021582488971601872,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000008
317.0,0.07758312655086849,0.0695733634644925,-0.0027250531726338185,-0.08999999999999991,-1.4200000000000013,-9.7,-0.00631308096025838,-0.004832555437394146,0.017948502550317068,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000008
318.0,0.07782382133995039,0.0687306141439206,-0.0007749689826302734,-0.08999999999999991,-1.4200000000000013,-9.7,-0.01870153535980149,-0.013352977667493795,0.006342082816377171,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000008
319.0,0.07839578163771713,0.06891369416873448,-0.002650511786600496,-0.08999999999999991,-1.4200000000000013,-9.7,-0.00803252946650124,-0.020463709677419353,-0.021828958591811415,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000008
320.0,0.07907692307692307,0.06886460918114143,-0.00224511476426799,-0.08999999999999991,-1.4200000000000013,-9.7,0.009340590105459056,-0.010200352822580645,0.007907975341191068,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000008
321.0,0.07736553970223325,0.07019230769230769,-0.0018888802729528531,-0.08999999999999991,-1.4200000000000013,-9.7,0.013185774658808934,-0.016750833591811416,-0.025129400589330025,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000008
322.0,0.0783084258931033,0.06884207358501712,-0.0016288439383197442,-0.08999999999999991,-1.4200000000000013,-9.7,0.02775949199210288,-0.019183358504175036,-0.027137882978356766,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000008
323.0,0.078055422623971,0.06977637953444404,0.0008614852889046442,-0.08999999999999991,-1.4200000000000013,-9.7,0.02696883369766434,-0.010741502840797196,-0.004921638061759031,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000008
324.0,0.07864805870652644,0.0695060557721848,-0.00021193725629209468,-0.08999999999999991,-1.4200000000000013,-9.7,0.04270277913171058,-0.009434026854641774,0.027083225634132894,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000008
325.0,0.07916257643963158,0.07168786139285618,-0.0012411793461481284,-0.08999999999999991,-1.4200000000000013,-9.7,0.016259241087707526,-0.015658883061816203,0.020747444958065405,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000006
326.0,0.07884431551510115,0.0711441788353859,-0.0022893241643892003,-0.08999999999999991,-1.4200000000000013,-9.7,-0.006750962582697105,-0.002432419198401898,0.005728871362407392,171.375,-0.5,171.625,0.07232665999999996,-0.07470702999999992,-0.9945068399999998,0.010070800000000006
327.0,0.08713949340616253,0.0671696316603965,-0.0026176467879983805,-0.09650771388499296,-1.419251986909772,-9.700000000000003,-0.055924931412678056,0.06178190923692631,0.952821580764576,171.68636044880787,-0.5444132772323516,171.62827255726972,0.07227004700327255,-0.07199694401589524,-0.9947049817110799,0.01027076955586723
328.0,0.10163102799821847,0.06464599180516213,2.4868529448088608e-05,-0.11343681312930437,-1.4006755842107834,-9.701155512758788,-0.34612224957429755,0.032382598591140094,0.6533216462591537,172.36216794708085,-0.649313042082714,171.7190772993378,0.07134765014101999,-0.0661841030214286,-0.9951677728487996,0.010705379212213824
329.0,0.09864154101868464,0.06160063582538226,0.005841218383830745,-0.15196930262199992,-1.336215928306108,-9.708248007275458,-0.3012162805632723,-0.3187945705693321,0.16447099682684732,173.1284406043648,-0.8784199619015721,172.10349026257214,0.06798384589488277,-0.059532743356592435,-0.9957946163168729,0.012062947097146339
330.0,0.09724964448158369,0.038989007804382594,0.009572204507827498,-0.1736152737553436,-1.2933464920948985,-9.7144465842829,-0.13592296235664605,-0.0168477568445142,1.5890338653580676,173.76194292826142,-1.0054298809962199,172.3594745724492,0.06577957832681439,-0.05401504887729667,-0.9962333306845612,0.012692555184193337
331.0,0.0949425558908139,0.030728347251727316,0.008939776856211584,-0.17140109688650973,-1.2733148722074146,-9.71754587278662,-0.06131822381807115,-0.14556768987276525,-0.9503385291664147,173.54637689939364,-0.9966389351954144,172.47831771044025,0.06471835497427775,-0.055891312951684126,-0.9961960398451528,0.012644348241676873
332.0,0.08879453860246843,0.031234163850692595,0.009834332305873654,-0.17335153233547293,-1.260190097925289,-9.719095517038479,-0.06080674886768235,-0.025376921565223642,0.08704518354463486,173.51449704759727,-1.001086000387031,172.53542755554736,0.06409251468825244,-0.05620150154554325,-0.9962459177888269,0.012738367887466847
333.0,0.08875703375440258,0.027633155404106352,0.009558697948055528,-0.17749666169012446,-1.2529453137676518,-9.719834229390695,0.0023555974560888274,-0.06335394539429287,0.07322149181305668,173.58005485504563,-1.0046354412142184,172.56119596361864,0.0637975110176939,-0.055723624727995476,-0.9963038787716401,0.012805467545081516
334.0,0.08752143802415469,0.026818369816748525,0.009355961877253571,-0.17862960324649585,-1.2510470296436824,-9.720000000000015,0.0031379241760730887,-0.027756721801089082,0.04719542332588316,173.59944723039018,-1.0008896292092597,172.56348608664803,0.06374071561413372,-0.05560171566820918,-0.9963205015161962,0.012803384153365127
335.0,0.08621663731760945,0.027207278127185347,0.009140995585648704,-0.17912170757508789,-1.2504303753397876,-9.720000000000015,-0.007589933940464208,-0.016274232546189017,-0.01274467058755062,173.60131948071077,-0.9986274588572424,172.5626380910296,0.06372864183250987,-0.05560926159603096,-0.9963248974936727,0.012803879202988783
336.0,0.08549232219393507,0.02765246805166162,0.007264929962510609,-0.1797751710654935,-1.2500782013685239,-9.720000000000015,-0.014572971831036346,-0.013432907258512096,0.03102271552372359,173.61889051808407,-0.9997556207233627,172.5625,0.06372132649071366,-0.055468187331378246,-0.9963351157331375,0.01281547082111436
337.0,0.0864069626609949,0.02708869736893932,0.005401770944109654,-0.17999999999999983,-1.25,-9.720000000000015,-0.01889450155579188,0.0033336441224546057,0.008103610938792392,173.625,-1.0,172.5625,0.06372070000000007,-0.05541991999999994,-0.9963378899999997,0.012817379999999991
338.0,0.08514640937019967,0.026443852406554037,0.006344806067588327,-0.17999999999999983,-1.25,-9.720000000000015,-0.026289682539682536,-0.016408550147209423,0.00950310819892473,173.625,-1.0,172.5625,0.06372070000000007,-0.05541991999999994,-0.9963378899999997,0.012817379999999991
339.0,0.08456413210445467,0.026737551203277025,0.008588229646697391,-0.17999999999999983,-1.25,-9.720000000000015,-0.007537482398873528,-0.01455193132360471,-0.0004620295698924736,173.625,-1.0,172.5625,0.06372070000000007,-0.05541991999999994,-0.9963378899999997,0.012817379999999991
340.0,0.08526209677419352,0.027283266129032275,0.008744959677419357,-0.17999999999999983,-1.25,-9.720000000000015,-0.01256930443548387,-0.008348034274193547,-0.002079133064516129,173.625,-1.0,172.5625,0.06372070000000007,-0.05541991999999994,-0.9963378899999997,0.012817379999999991
341.0,0.08540896401985108,0.029468439826302747,0.009207351116625313,-0.17999999999999983,-1.25,-9.720000000000015,0.0014902876861042193,0.014487534894540943,-0.0005040322580645161,173.625,-1.0,172.5625,0.06372070000000007,-0.05541991999999994,-0.9963378899999997,0.012817379999999991
342.0,0.08597565136476425,0.027529078784119122,0.01083351426799008,-0.17999999999999983,-1.25,-9.720000000000015,-0.009445758374689825,0.02502665555210918,-0.001606602822580645,173.625,-1.0,172.5625,0.06372070000000007,-0.05541991999999994,-0.9963378899999997,0.012817379999999991
343.0,0.08614810794044664,0.028268067617866023,0.01029830955334988,-0.17999999999999983,-1.25,-9.720000000000015,-0.009259169509925558,0.03177681063895782,-0.008064516129032258,173.625,-1.0,172.5625,0.06372070000000007,-0.05541991999999994,-0.9963378899999997,0.012817379999999991
344.0,0.08404078784119107,0.029975961538461555,0.009501318238213402,-0.17539454094292792,-1.2542878411910672,-9.720000000000015,-0.01224701457816377,-0.013683506513647643,-0.13241072813275434,173.51035980148882,-1.0,172.5625,0.06374784235235736,-0.05630876367245651,-0.996283125295286,0.01276455387593052
345.0,0.08295688585607938,0.030896712158808952,0.010800558312655091,-0.17253598014888327,-1.2573052109181146,-9.720000000000015,-0.007825100806451612,0.013537143300248139,-0.0850166718362283,173.43864764267988,-1.0,172.5625,0.06376577569230771,-0.05687240893300241,-0.996247503776676,0.012727963066997522
346.0,0.08066330645161289,0.029778380893300267,0.010891594292803975,-0.17110669975186096,-1.2588138957816382,-9.720000000000015,-0.00918550325682382,0.02282781482630273,-0.03998817462779157,173.40279156327546,-1.0,172.5625,0.0637747423622829,-0.05715423156327536,-0.9962296930173711,0.012709667662531024
347.0,0.08046774193548387,0.02923394851116627,0.010168579404466506,-0.1703920595533498,-1.2595682382134,-9.720000000000015,-0.017870851426799006,-0.0072982901674937956,-0.004337585297766754,173.3848635235732,-1.0,172.5625,0.06377922569727049,-0.05729514287841184,-0.9962207876377185,0.012700519960297774
348.0,0.08855811195445917,0.030545431323894333,0.009558020726901187,-0.18172354400817414,-1.2561503430156185,-9.720000000000015,0.017787549262881328,0.01758969949642388,0.9710118732666764,173.8683093708948,-1.0574003795066416,172.58337286527512,0.06371244026799008,-0.05307391026273536,-0.9964382389327113,0.012981782162312069
349.0,0.09551440354651627,0.03075676137543405,0.00929000187080739,-0.1934364059117516,-1.2529411764705882,-9.720000000000017,-0.026312032169663734,0.005181981471554477,0.9188729813332996,174.40312224389982,-1.1291090947964828,172.6051944971537,0.06364739517492049,-0.04841034523638987,-0.9966750691664221,0.013286800566320117
350.0,0.08868346905436413,0.049300394158117586,0.010202604622039643,-0.20568133659642873,-1.251456763350502,-9.720000000000017,-0.12277140070021647,-0.44597113262473326,-3.574536391290103,173.93237909430013,-1.2009600773521583,172.61149701816208,0.06351250343999482,-0.052534822705752535,-0.9963383375601697,0.014160681679473422
351.0,0.056159054779340176,0.057335056233988366,0.007178412147457802,-0.2038333988752248,-1.2715757237924699,-9.71563834620628,0.19183859755425342,-0.33118367761120804,-1.3062020165645198,170.7681829592355,-1.1849870809296004,172.48976997659582,0.06413651148828454,-0.07997851507164044,-0.9941549074761316,0.0158984651173378
352.0,0.05818555164001084,0.04274518457996557,0.006052468511257299,-0.22907935277700356,-1.288395767393736,-9.712657882780562,0.23173757917524118,0.05805561547654045,1.8293730003359816,170.98163237012204,-1.3337475159304977,172.38619859574908,0.06496718986045302,-0.07811662440769665,-0.9943822847012641,0.017125415682249092
353.0,0.062260578131545855,0.020547452850042582,0.007808233565616576,-0.2466426319402239,-1.2896439477529895,-9.7111676510677,0.16293695703055083,-0.0004908729011409534,0.891612873723278,172.35647676380864,-1.4338972004067414,172.37790034439286,0.06512503188037316,-0.06614633826883885,-0.9953236223672361,0.01721348856808102
354.0,0.06204368507458012,0.007471224065953734,0.008205378447086764,-0.254223178759753,-1.2904671351668178,-9.710422535211269,0.06669503637359156,0.019747661092504344,0.5326373790906958,173.08050942129202,-1.4718753380498042,172.37241791413192,0.06521255211919616,-0.05986547791238746,-0.9958111794477986,0.01719834919366201
355.0,0.06155640474927163,0.0018531235537141946,0.009568127011561818,-0.257814354356835,-1.290874120578801,-9.710049977283054,0.043327356896473206,0.01631104252781899,0.397439081250417,173.48446554013907,-1.4897395123428745,172.36982070821801,0.06525950701581931,-0.05636227178107849,-0.9960798506893369,0.01717842328807525
356.0,0.06204085158367302,-0.0007349419473454005,0.009405723082006594,-0.25985901725111166,-1.29042570181598,-9.71,0.019131685414766966,-0.006563597456231484,0.1841725199872065,173.7779693670709,-1.500293427230047,172.37242455220078,0.06526137652926361,-0.05381749828944881,-0.9962771570688845,0.017127808995241627
357.0,0.06251548048725468,-0.0013776411760282729,0.009067730656440339,-0.2600635386119256,-1.2899902248289354,-9.71,0.000372032201669298,-0.0028088930558688606,0.02888574798857057,173.8686104218362,-1.5006720430107525,172.37506109481916,0.06524610271261003,-0.05303210332009921,-0.9963345886253099,0.017091312509887966
358.0,0.0628339865779382,-0.0017274325137228363,0.008976680577487033,-0.2599999999999999,-1.290000000000001,-9.71,-0.0053430650330851944,0.0065531536675689905,0.0061492522934055195,173.87382133995038,-1.5,172.375,0.06524658000000005,-0.05298857633746894,-0.9963372236674934,0.017089203955334992
359.0,0.06438473522445295,-0.0014269916911045944,0.01022531299345816,-0.2599999999999999,-1.290000000000001,-9.71,0.0027875245554177005,0.007619008595571096,-0.021894356483570195,173.875,-1.5,172.375,0.06524658000000005,-0.05297851999999995,-0.9963378899999997,0.017089840000000005
360.0,0.06365047183998795,-0.0007664956011730204,0.009471924580795554,-0.2599999999999999,-1.290000000000001,-9.71,0.0031440333859688698,0.006000803631852019,0.0231084104067975,173.875,-1.5,172.375,0.06524658000000005,-0.05297851999999995,-0.9963378899999997,0.017089840000000002
361.0,0.062120859651101576,-0.0008401242574629672,0.009988838446499742,-0.2599999999999999,-1.290000000000001,-9.71,-0.0045513290472967895,-0.005863751503872473,0.0035984848484848474,173.875,-1.5,172.375,0.06524658000000005,-0.05297851999999995,-0.9963378899999997,0.017089840000000005
362.0,0.06286812213324308,-0.0008059182081359502,0.01130707431009851,-0.2599999999999999,-1.290000000000001,-9.71,-0.01774557767501316,-0.01223708667005038,-0.008227122340025567,173.875,-1.5090725806451613,172.375,0.06524658000000005,-0.05297851999999995,-0.9963378899999997,0.017109036532258075
363.0,0.06724624031882095,0.0014284344687570502,0.01106218512670126,-0.2599999999999999,-1.290000000000001,-9.71,0.025466317956237307,-0.021490572599443567,-0.0155917503195729,173.875,-1.5367943548387095,172.375,0.06524658000000005,-0.05297851999999995,-0.9963378899999997,0.017162442137096785
364.0,0.06657868072787426,-0.0031760000751936248,0.009804947740431613,-0.2599999999999999,-1.2868719452590427,-9.71,0.00622421093691255,-0.020675544213850663,0.0256333300436123,173.875,-1.5506552419354838,172.39455034213097,0.06509479951124145,-0.05297851999999995,-0.9963307310557183,0.017170531684384163
365.0,0.06615653993509091,-0.006663599949304946,0.011087476865832748,-0.2599999999999999,-1.2832746823069412,-9.71,-0.0005910288928466611,0.002088125789836248,0.01486925386549801,173.875,-1.557585685483871,172.4170332355816,0.06488717491691101,-0.05297851999999995,-0.996334310527859,0.01716169035832111
366.0,0.06695916326779358,-0.007445943895248008,0.01109212552969057,-0.2599999999999999,-1.2814760508308902,-9.71,0.004357091012633742,0.0028275616542233345,0.013638100878158435,173.875,-1.5610509072580645,172.42827468230695,0.0647833626197458,-0.05297851999999995,-0.9963361002639293,0.01715726969528958
