time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.019295629670262417,0.06227881849129631,0.007932398025247082,-0.0396240512333966,-9.759368066705584,-0.9307522806889503,0.01572383108069931,-0.003882821438829273,-0.03823160823002057,342.0136089850022,-0.1908799810246679,95.4426371378266,0.6642333070507233,-0.11245725759723038,-0.7315076309528534,0.10499177069524529
11.0,0.017119351837028746,0.06024756863843752,0.008833371688145363,-0.03962701612903228,-9.759662686104214,-0.9310426488833745,-0.0389389620687585,-0.004165082446169857,0.03244373098935403,342.0021644308313,-0.1875,95.44395258219603,0.6642100557549637,-0.1126185414077234,-0.7314911935812654,0.10510342493253733
12.0,0.016397144901144647,0.05932849895941726,0.010006015868886577,-0.03997479838709679,-9.759843749999995,-0.9304989919354836,-0.011955523218002079,-0.024120382414151924,0.03321938410509885,341.99574722782256,-0.1875,95.44055569556451,0.6642232136491947,-0.11267628333165332,-0.7314628146169353,0.1051668925655243
13.0,0.015645811654526543,0.05944231269510925,0.010265186004162333,-0.04000000000000002,-9.759999999999994,-0.9299999999999997,-0.02565280306971904,-0.013371081555671176,0.016262153681061393,341.9986139112903,-0.1875,95.4375,0.6642442562903237,-0.11267225348790333,-0.7314453099999999,0.10516609263104851
14.0,0.014463970855425076,0.059921569173975515,0.010424971714318752,-0.04000000000000002,-9.759999999999994,-0.9299999999999997,-0.012645389950118099,-0.0005796500008258595,0.003058002163751383,342.0,-0.1875,95.4375,0.6642456100000012,-0.1126709000000001,-0.7314453099999999,0.10516357000000012
15.0,0.014648058428593035,0.060421602645100304,0.01120051915580662,-0.04000000000000002,-9.759999999999994,-0.9299999999999997,0.004156423331192451,0.0019221637132667306,-0.0039795837256165045,342.0,-0.1875,95.4375,0.6642456100000012,-0.1126709000000001,-0.7314453099999998,0.10516357000000012
16.0,0.01522473485945781,0.05902380535480821,0.012860844255322669,-0.04000000000000002,-9.759999999999994,-0.9299999999999997,-0.04567884478601668,-0.021783373788527925,-0.006652090249905027,342.0,-0.1875,95.4375,0.6642456100000012,-0.1126709000000001,-0.7314453099999998,0.10516357000000012
17.0,0.015687533272600918,0.06003406383765385,0.017073551029846562,-0.04000000000000002,-9.759999999999994,-0.9299999999999997,-0.09003576328140583,-0.017388215575325355,0.006575749880250401,342.0,-0.1875,95.4375,0.6642456100000012,-0.1126709000000001,-0.7314453099999999,0.10516357000000012
18.0,0.015060648089914485,0.060498661631466,0.014963454455129801,-0.04000000000000002,-9.759999999999994,-0.9299999999999997,0.007660368179196221,-0.00858029405197069,-0.00015355225910636955,342.0,-0.1875,95.4375,0.6642456100000012,-0.1126709000000001,-0.7314453099999999,0.10516357000000012
19.0,0.015296581085407835,0.05919326322740734,0.013363703674057478,-0.04000000000000002,-9.759999999999994,-0.9299999999999997,0.01947118511366365,0.0019582528716080997,0.0010912986272312495,342.0,-0.1875,95.4375,0.6642456100000012,-0.1126709000000001,-0.7314453099999998,0.10516357000000012
20.0,0.016681789302009135,0.059339807792363704,0.011730238933802933,-0.04000000000000002,-9.759999999999994,-0.9299999999999997,0.031067788586608497,-0.00258011674037461,0.021916617055551108,342.0,-0.1875,95.4375,0.6642456100000012,-0.1126709000000001,-0.7314453099999998,0.10516357000000012
21.0,0.014312676845064988,0.06208353836878809,0.021690612298442696,-0.034756784434203804,-9.75606758832565,-0.9411418330773172,-0.01826851906115044,0.027068506577969376,-0.006868332377242367,342.00819252432154,-0.17828341013824883,95.50662442396313,0.6638780839375324,-0.11283090909370197,-0.7317778315360978,0.10502006212493603
22.0,0.017456986785615827,0.061026160443499136,0.021067910807830173,-0.03221710189452127,-9.752872503840244,-0.9458934971838204,-0.03234700867009335,0.011776769097837645,0.024528492900468706,342.0040962621608,-0.18289170506912442,95.53657834101382,0.6636217840804284,-0.11284540777265734,-0.7320201291402575,0.10502881219150018
23.0,0.018579610018118094,0.06121283208279175,0.023985568307140902,-0.03094726062468,-9.751274961597542,-0.9482693292370721,-0.013831692920654615,-0.006518563341900037,0.02527603305073063,342.00204813108036,-0.18519585253456222,95.55155529953916,0.6634926647821493,-0.11285265711213502,-0.7321422473120643,0.10503318722478225
24.0,0.019524180009059054,0.06063917813817006,0.026481191411634974,-0.030312339989759365,-9.750476190476189,-0.9494572452636978,-0.02000493416194021,-0.00043985122740163116,0.025711353218913702,342.00102406554015,-0.18634792626728108,95.55904377880185,0.6634281051330098,-0.11285628178187385,-0.7322033063979678,0.10503537474142328
25.0,0.01834323919807792,0.06000456890779471,0.028641301350978785,-0.029994879672299052,-9.750076804915516,-0.9500512032770108,-0.0026152442987120404,0.004930654023395958,0.015722360077198787,342.0005120327701,-0.18692396313364054,95.56278801843317,0.66339582530844,-0.11285809411674327,-0.7322338359409195,0.10503646849974381
26.0,0.019783498759305226,0.0590409429280397,0.02994789081885858,-0.030000000000000027,-9.75,-0.9500000000000011,0.0728811259305211,0.004121433002481389,0.03563895781637717,342.0,-0.1875,95.5625,0.6633911705856073,-0.11285399999999979,-0.7322387094143923,0.10504149999999982
27.0,0.01901085607940448,0.05793238213399504,0.0313982630272953,-0.030000000000000027,-9.75,-0.9500000000000011,0.04368311879652606,0.03189942617866005,0.03033498759305211,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
28.0,0.019512872208436734,0.05918207196029776,0.03353535980148885,-0.030000000000000027,-9.75,-0.9500000000000011,-0.006074073356079401,0.014352318548387095,0.006823821339950372,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
29.0,0.020557847394540953,0.05926845533498759,0.034050946029776694,-0.030000000000000027,-9.75,-0.9500000000000011,0.02205431916873449,0.0010332661290322585,-0.004054067152605458,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
30.0,0.021695254342431775,0.05907979218362282,0.03242617866004965,-0.030000000000000027,-9.75,-0.9500000000000011,0.03950498216501241,-0.0006489415322580645,-0.014738097084367244,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
31.0,0.020095179014533865,0.05874836543384929,0.03340490960652252,-0.030000000000000027,-9.75,-0.9500000000000011,-0.014789469602977667,0.012909626216077828,-0.02358058608058608,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
32.0,0.019360244594115575,0.06013845070699908,0.03150394363700817,-0.030000000000000027,-9.75,-0.9500000000000011,-0.032906521401985106,0.011975904919453306,-0.009231360037811649,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
33.0,0.018793025522864243,0.06046500699121665,0.032358671570365136,-0.030000000000000027,-9.75,-0.9500000000000011,-0.003992032413151363,-0.014615335381464412,-0.00789576686754106,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
34.0,0.018815479883020216,0.060083775207767136,0.03444375886210565,-0.030000000000000027,-9.75,-0.9500000000000011,-0.02807798929900744,-0.004140988100161487,-0.011667815970991374,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
35.0,0.019606832683445596,0.06062404486194807,0.03527379475363348,-0.030000000000000027,-9.75,-0.9500000000000011,-0.0033440601736972678,0.00048116925637086945,-0.012496584396786008,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
36.0,0.019342586848635247,0.060579559553349864,0.034503256823821354,-0.030000000000000027,-9.75,-0.9500000000000011,-0.016288965570719603,-0.003199635545905707,-0.005768261476426799,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
37.0,0.019451690446650134,0.05986422146401984,0.03548239764267991,-0.030000000000000027,-9.75,-0.9500000000000011,-0.01642612050248139,-0.02649901132133995,0.012647817152605458,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
38.0,0.018880117866004974,0.06039593672456574,0.038246588089330034,-0.030000000000000027,-9.75,-0.9500000000000011,-0.006093943858560794,0.009232513957816378,0.027774116004962775,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
39.0,0.017631125930521102,0.059647099875930504,0.03679823200992557,-0.030000000000000027,-9.75,-0.9500000000000011,0.011639752636476427,0.016930152760545908,0.026542144851116625,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
40.0,0.018324131513647653,0.059160747518610404,0.03741625310173698,-0.030000000000000027,-9.75,-0.9500000000000011,0.03015518377791563,0.014938740694789081,0.02004400589330025,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
41.0,0.019338477047146415,0.05989539392059553,0.03679280397022333,-0.030000000000000027,-9.75,-0.9500000000000011,-0.0161881591191067,0.006555811879652606,0.02363087391439206,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
42.0,0.019041563275434256,0.05916625310173696,0.03591594292803971,-0.030000000000000027,-9.75,-0.9500000000000011,0.01601077853598015,0.009508762406947893,0.009342044044665012,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
43.0,0.018419044665012416,0.06101985111662531,0.036655241935483876,-0.030000000000000027,-9.75,-0.9500000000000011,0.004399620037220844,-0.025161871898263025,-0.0035563352977667495,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
44.0,0.019028380893300265,0.060844913151364755,0.034511243796526064,-0.030000000000000027,-9.75,-0.9500000000000011,-0.013619048542183624,-0.01048726349255583,0.0013080606389578161,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
45.0,0.018722859801488845,0.06141035980148882,0.03406257754342433,-0.030000000000000027,-9.75,-0.9500000000000011,0.001491256978908187,-0.008472588399503721,0.011537976892059553,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
46.0,0.019356389578163782,0.06212437965260544,0.03145657568238215,-0.030000000000000027,-9.75,-0.9500000000000011,-0.004217392990074443,-0.042914469602977665,0.011795324131513647,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
47.0,0.019221619106699762,0.06092819478908187,0.03239330024813897,-0.030000000000000027,-9.75,-0.9500000000000011,0.014516613678660046,-0.0002878799627791563,0.00844108638337469,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
48.0,0.018089512190318652,0.06091028595060852,0.03992360864941511,-0.030000000000000027,-9.75,-0.9500000000000011,-0.051515204665406274,0.007938077267714363,-0.017048568031430934,342.0,-0.1875,95.5625,0.6633911099999994,-0.11285399999999979,-0.7322387700000001,0.10504149999999982
49.0,0.014751124995076612,0.06067982152256343,0.05048417442772282,-0.03132942326490716,-9.75,-0.9500000000000011,-0.034563245614152874,0.3411348969690704,0.020203909833446124,342.0610948191593,-0.18163489736070382,95.5625,0.6634588879081131,-0.11248504625610938,-0.7322841135777127,0.10462577065493636
50.0,0.010707215723344758,0.058777410761281706,0.05953644205257108,-0.025503421309872938,-9.75,-0.9633870967741933,-0.14508530224256028,0.1676377609845352,0.031932852094142414,342.3853861192571,-0.15230938416422288,95.64566532258064,0.663332464195992,-0.11081435086999011,-0.7329249537243407,0.10266738226295202
51.0,0.008256833668123994,0.056118233916621005,0.07268633517020615,-0.02259042033235583,-9.75,-0.9755645161290318,-0.1797154178706598,0.07797210629871922,0.024333361530942177,342.547531769306,-0.1376466275659824,95.71043346774194,0.6630275725818668,-0.1100149349511241,-0.7334555497653958,0.10164536371212114
52.0,0.006734356160084569,0.055982914284813334,0.0960752575554865,-0.021133919843597276,-9.75,-0.9937499999999995,-0.1309832392322962,0.03207568334226764,0.00480505825686627,342.6286045943304,-0.13031524926686217,95.79775705645162,0.6624532948393205,-0.10967035908846531,-0.734107242463343,0.10107528733993151
53.0,0.0050287244190079785,0.05442770906252954,0.10776113108189073,-0.020405669599217996,-9.75,-1.002842741935483,-0.14328859862280452,0.041519472495506575,0.009122959235960017,342.6691410068426,-0.12664956011730205,95.84141885080645,0.6621661559680474,-0.10949807115713592,-0.7344330888123167,0.10079024915383669
54.0,0.004261674037460979,0.05390007154006242,0.11041037981269512,-0.02000000000000001,-9.75,-1.007389112903225,-0.09050732472684703,0.023325718652445367,-0.004404185093652445,342.6875,-0.125,95.86324974798387,0.6620204684727823,-0.10942345699596781,-0.7345945949999999,0.1006607216028225
55.0,0.006130332986472427,0.05465920915712798,0.11234228668054111,-0.02000000000000001,-9.75,-1.0092439516129024,-0.020603334742455775,0.008229139568158166,-0.005415298191987513,342.6875,-0.125,95.87156628024194,0.6619664154637095,-0.10943259424395169,-0.7346422471068549,0.1006506616935483
56.0,0.0045772632674297604,0.054285249739854324,0.11392819979188346,-0.02000000000000001,-9.75,-1.0099999999999993,0.002629910249739853,-0.017338303199791884,0.03835522892819979,342.6875,-0.125,95.875,0.6619646598387097,-0.10943604000000007,-0.7346417838709676,0.10064696999999992
57.0,0.006471774193548389,0.05543346774193548,0.1139516129032258,-0.02000000000000001,-9.75,-1.0095161290322574,0.020224294354838707,0.04495337701612903,0.0234375,342.6875,-0.125,95.88457661290323,0.6619661358064515,-0.10943604000000007,-0.7346403066129032,0.10064696999999992
58.0,0.005030241935483872,0.05387600806451612,0.10968245967741935,-0.02000000000000001,-9.75,-1.0045967741935482,0.012096774193548387,-0.007056451612903223,-0.006111391129032256,342.6875,-0.125,95.87978830645162,0.6620549816129035,-0.10943604000000007,-0.7345514617741941,0.10064696999999992
59.0,0.005519153225806453,0.05107358870967742,0.11747983870967743,-0.02000000000000001,-9.75,-1.0108467741935487,-0.06442162298387095,-0.008474042338709676,0.013325352822580645,342.6875,-0.125,95.90461189516128,0.6618744599193547,-0.10941191935483874,-0.734731981774194,0.10057166274193537
60.0,0.006760080645161292,0.051401442307692294,0.12901961848635238,-0.02000000000000001,-9.75,-1.0155846774193558,-0.044767272797766745,-0.010578377016129032,0.0027712081265508686,342.6875,-0.125,95.9359597937345,0.6617186767758997,-0.10939295984615387,-0.7348877686650122,0.10051432846029762
61.0,0.007776287220843675,0.049049627791563265,0.1417493796526055,-0.02000000000000001,-9.75,-1.0231149193548394,-0.11945709910049628,-0.017018843052109184,0.025900473014888337,342.6875,-0.125,95.9699960258995,0.6614982300355926,-0.10941449992307697,-0.735099978203474,0.10045464148821337
62.0,0.00593199441687345,0.04498348325062034,0.14492206885856082,-0.02000000000000001,-9.75,-1.0268951612903234,-0.10513870580024814,-0.02681209289702233,0.01937664779776675,342.6875,-0.125,95.98671487282878,0.6613650801816071,-0.10942526996153852,-0.7352057445604063,0.10042479800217126
63.0,0.00560778535980149,0.04507180521091811,0.14753900434243178,-0.02000000000000001,-9.75,-1.028931451612904,-0.0575163810483871,-0.005560348169975186,-0.0006785049627791567,342.6875,-0.125,95.99537356544664,0.6612957518851588,-0.10943065498076929,-0.7352613810579252,0.1004098762591502
64.0,0.0049661910669975195,0.04562562034739453,0.14627202233250622,-0.02000000000000001,-9.75,-1.0296774193548393,0.012777217741935482,0.01550674627791563,-0.0013473169975186101,342.6875,-0.125,95.99885235732009,0.6612681172555837,-0.10943410126054598,-0.7352821698560796,0.10040476873945418
65.0,0.005450837468982631,0.04524209057071959,0.14711119727047145,-0.02000000000000001,-9.75,-1.0300000000000007,0.019664043114143923,0.0059698743796526045,-0.0015421448511166254,342.6875,-0.125,96.0,0.6612563340545912,-0.10943604000000007,-0.7352905300000001,0.1004028300000001
66.0,0.0052080687010122514,0.04693334588798298,0.14817578848123203,-0.02000000000000001,-9.75,-1.0300000000000007,-0.003528833537654102,0.0253900634255977,0.012759393524262475,342.6875,-0.125,96.0,0.6612548800000007,-0.10943604000000007,-0.7352905300000001,0.1004028300000001
67.0,0.006915266633008571,0.04758866402414788,0.14913577730513217,-0.02000000000000001,-9.75,-1.0300000000000007,-0.0076939553502053505,0.004417161019983601,0.008129967870391257,342.6875,-0.125,96.0,0.6612548800000007,-0.10943604000000007,-0.7352905300000001,0.1004028300000001
68.0,0.00694646706340255,0.04712187543639155,0.14863488617117654,-0.02000000000000001,-9.75,-1.0300000000000007,0.003752277908023876,-0.006445265643854354,0.015324289146113742,342.6875,-0.125,96.0,0.6612548800000007,-0.10943604000000007,-0.7352905300000001,0.1004028300000001
69.0,0.006870410951056116,0.04821819578271191,0.15206945921462053,-0.02185483870967743,-9.75,-1.0274193548387103,0.14379272161530224,-0.01639047556386266,0.09084321816176655,342.6819556451613,-0.13356854838709678,95.98739919354838,0.6613420031451618,-0.10937598846774196,-0.7352166967741938,0.100458450967742
70.0,0.004339875672928154,0.051653596243268846,0.1412115749093361,-0.024393957631198858,-9.752311025517571,-0.9914251324025036,0.1369721913324465,0.19167421149772496,0.015120416532459144,342.8099083714492,-0.1446911109773712,95.78859608208955,0.6627649324729181,-0.10835422060844974,-0.734160444855561,0.09995905161531057
71.0,0.006931685049824194,0.052437928926313604,0.11266317451205508,-0.027358269138180083,-9.756316803081363,-0.9583056183104324,-0.10519541995077623,0.044528714319503324,0.00016428877353588493,342.87178110880154,-0.15817061752342504,95.60000523707455,0.6640226443803794,-0.10773536875583775,-0.7331421462466392,0.09982327251981407
72.0,0.0062322159364468,0.05423460473686158,0.10754126467538239,-0.0288404248916707,-9.753884207992295,-0.9567334543165069,-0.1083161850487019,0.032115896749194475,0.025222662470834413,342.9086728124653,-0.17384337327784155,95.59788568305339,0.664151847109544,-0.10750921857146731,-0.7330842344136425,0.09970647706635857
73.0,0.0071007075979843196,0.055858528883850844,0.106189041885133,-0.029581502768416007,-9.751942103996146,-0.9572376949001893,-0.049270395096330945,0.028610382499612008,0.0030535503066685347,342.92711866429715,-0.1816797511550498,95.60539445442993,0.664183962264449,-0.10740155831799174,-0.7330848118842408,0.09964512579124374
74.0,0.006063594646406395,0.05646465070664636,0.10343378265531611,-0.02989407799711124,-9.750971051998075,-0.9575704603533208,-0.03730100816004463,0.01828319584209991,-0.017457189820424053,342.9365148513018,-0.18533017295655715,95.60954261531981,0.6641972972436152,-0.10734960480163704,-0.7330874079078464,0.09961271199844438
75.0,0.0062775119146086895,0.05602267468194886,0.0968765385600063,-0.030000000000000027,-9.750413306451613,-0.9588213399503729,0.013609471006144389,0.003409648986765922,-0.01802136875221553,342.9371277915633,-0.18694168734491315,95.61763240539702,0.664160859490849,-0.10735461998387102,-0.7331205601479533,0.09961298040942915
76.0,0.00822808598211824,0.05399396761392729,0.0931826861534523,-0.029126550868486374,-9.750442385235731,-0.9584106699751869,0.05790585212838237,0.0008053207712985936,0.001628273440269409,342.9375,-0.18154466501240696,95.61453890741313,0.6641449550828935,-0.10737261790012412,-0.7331335522476738,0.09958532329156322
77.0,-0.012847169093678478,0.05968419041505223,0.09221442474499769,-0.024247916743824323,-9.75535980148883,-0.918032369171512,0.1399935363945956,-0.6036520252336333,-0.0770075976022052,342.8421701974001,-0.1464867041961409,95.37545368690047,0.6655324837291952,-0.10809003399429654,-0.7316581401351063,0.10029829438591162
78.0,0.004861401354230268,0.06279594735265494,0.08815638915361565,-0.004079887495038008,-9.769908433229649,-0.7383074158442748,1.3233578847172056,-0.17726682956149548,-0.23312718427523776,342.14063019183953,-0.02751129848607589,94.3148565572167,0.6715414879936299,-0.11324716355780254,-0.7245147415032641,0.10539569679995262
79.0,0.0074363330375862065,0.06978097418836025,0.10428864004531782,0.004711208326213719,-9.778313663619425,-0.6208034775073907,0.1444234380063243,0.36977992367291324,-0.060752020197014686,342.36533237702577,0.025674074259266204,93.62937528321663,0.6760797394346032,-0.11210996705079067,-0.7205935917931068,0.1047067773078104
80.0,-0.015334649279328424,0.0702775303724126,0.09311294082036009,0.0010676889007091707,-9.783107241053813,-0.586954459023315,0.11639723344325045,-0.07126470071866331,-0.1470516564443511,342.73807964542186,0.00863927593560325,93.42930608166611,0.6776781068525928,-0.10925723100734042,-0.7198588686120084,0.10267245254653881
81.0,-0.018596073310348366,0.06416180666086067,0.07342814712056643,-0.0038759393142678913,-9.78453199698915,-0.5636810579412923,0.2715183614929829,-0.5208082631562122,-0.1503492064568441,342.653918854969,-0.020952871780514574,93.29566597950728,0.6784710496545843,-0.10902960293295061,-0.71908574833649,0.103300009294184
82.0,0.028505151704104687,0.0721065813917367,0.05358723463662196,-0.013448160637714918,-9.786531231469484,-0.551228802655983,-0.4944483167124505,-1.814565448648667,-0.10457732082324364,340.4770038960021,-0.07718924282333384,93.22290454060155,0.6766916010531521,-0.12187031250402947,-0.7164656113484728,0.11622166838244746
83.0,-0.03499296910226135,0.06796959136728033,0.03402820765603626,0.004652566659788615,-9.784214679291704,-0.5847539338637078,-0.08926407708003764,1.46918914452316,0.012046048559048082,341.661220156896,0.028619145058119536,93.41574419568822,0.6766434347559668,-0.11614938115004086,-0.7185925238058939,0.10900685697960275
84.0,-0.017356265490154253,0.06454724141929769,0.01029364032704972,0.004224867447973516,-9.78201747789469,-0.6119579794210006,-0.24959117331594885,1.1891763611482427,0.03561796183378839,342.7615447191346,0.02392458789004287,93.57675713257328,0.6766927881188167,-0.10926251819954458,-0.7206600892825967,0.10239065893687274
85.0,-0.02645405389832417,0.06787601669933985,0.006021526329091712,-0.0002610404610652122,-9.780900409626202,-0.6324126185303481,-0.14660836810179895,0.7653059862327353,-0.06771896521581984,343.58115947758256,-0.0020435190205114317,93.69049452822269,0.676692313996535,-0.10373612916363703,-0.722231093605302,0.09745386399900932
86.0,-0.01181214284434057,0.06420367311340883,-0.007965507555586206,-0.004369394981203218,-9.780371863799267,-0.6504673313437214,0.023499671097322566,0.10653165567912987,-0.09020749485084271,343.81827743980233,-0.026623804011253034,93.8016814669451,0.6762507548102559,-0.10206402384734567,-0.7231518240119843,0.09598538545060173
87.0,-0.014362292620326969,0.06448950936776432,-0.015616138314403446,-0.006976364157268278,-9.780062724014321,-0.6595565023334073,-0.005017237544016652,0.11061549821846918,-0.09787312466556472,343.9665703955284,-0.04342782942498136,93.84595122054372,0.6760870947163159,-0.10103567122538815,-0.7236234027193179,0.09509908428284052
88.0,-0.013355601783006057,0.06845498352314326,-0.016414355344133075,-0.009012375627021238,-9.779999999999985,-0.6693682360026563,-0.08062931080399068,0.03700039282304766,-0.08797752249269414,343.97033436891115,-0.0561141163253939,93.91454168588531,0.6757138284173665,-0.10088616917893345,-0.7240220889948252,0.09497687644514927
89.0,-0.000567335386928134,0.06840454378855353,-0.018158957542499986,-0.01828592467319139,-9.779999999999983,-0.668178274149061,0.2099136722544529,-2.0390104060061613,-0.13713350511865055,343.1898739900389,-0.1076557524791332,93.91393199969147,0.6750683543621595,-0.10504298841715656,-0.7233412599202403,0.09957268523366125
90.0,-0.038601076892491246,0.07012832155084998,-0.013291835454041234,-0.0031061341568912803,-9.780363471149464,-0.6456383326273538,-0.049789627712739315,1.2507393967109532,-0.08440764707251447,343.26472779866486,-0.020216399504392753,93.77818571615116,0.6759454728817305,-0.10574327911306688,-0.7224348964981244,0.0992243776980437
91.0,-0.014876762895845136,0.0670119730337813,-0.004219122086455117,-0.006577140260920366,-9.780181735574724,-0.6527397248115099,0.014392346383486777,0.45803053274657096,-0.10146306253189488,343.7456054263017,-0.041538748620756794,93.82632203477274,0.6760337156097569,-0.10218791223697293,-0.7232929015591244,0.09633745278039134
92.0,-0.011798340485300962,0.0671900622977406,0.0010215193459173467,-0.008288570130460186,-9.780090867787354,-0.6570278245153299,-0.021365654765245858,0.22517502059755584,-0.07311696393363817,343.9705849712153,-0.0520193743103784,93.85382922015134,0.6760468374106134,-0.1004971163053785,-0.7237268252188862,0.09498459536613013
93.0,-0.006611329051583482,0.06649577556574374,-0.004469389210416019,-0.009144285065230094,-9.780045433893669,-0.6406082050616351,0.11464285499951107,0.11381269640299627,-0.03092882936136003,344.08307474367217,-0.0572596871551892,93.75020865474067,0.6768006282437677,-0.09957012978296223,-0.7232512546863661,0.09442436659373504
