time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
151.0,-0.15502304147465437,-0.009864823348694313,0.040325652841781884,-3.3268776241679463,1.221885304659498,9.134714797747053,0.06351766513056836,0.6851190476190476,0.1828084997439836,131.75097286226318,-19.840117767537123,-7.612679211469533,0.40148353217409105,0.012549427995903738,0.18381727053353814,-0.8971234159713262
152.0,-0.14487096774193547,-0.006513056835637478,0.04213978494623657,-3.3984295954941124,1.2243481822836657,9.108320532514078,-0.009024577572964668,-0.16233678955453146,0.18763120839733743,131.65526753712237,-20.28685035842294,-7.6461149513568865,0.401963369110087,0.014156321689196108,0.18735991217921144,-0.8961499477552484
153.0,-0.1395163850486431,0.005535586277521765,0.05109242191500257,-3.4176863799283157,1.2318530465949817,9.100876088069636,0.10996543778801843,0.4040178571428571,-0.08149801587301587,131.599023937532,-20.402171338965694,-7.694370839733743,0.40232977110701484,0.014297760614183308,0.18845729726523297,-0.8957607100824374
154.0,-0.12371991807475678,0.01768868407578085,0.06912237583205327,-3.4825033282130056,1.2402575524833588,9.07561597542243,0.060451868919610845,0.3091493855606759,-0.01930363543266769,131.57935227854583,-20.805897977470558,-7.765008960573477,0.4021784603486943,0.015331919474654376,0.19180810413056837,-0.895099336389145
155.0,-0.12337916026625705,0.022782898105478754,0.0380972862263185,-3.3681282642089094,1.2281216077828976,9.11921454173067,-0.015162570404505901,-1.3894249231950844,-0.01591461853558628,131.6114087301587,-20.084544610855094,-7.658118919610855,0.4023890006546339,0.013347848233486944,0.1858387736679467,-0.8962655859800307
156.0,-0.13406861239119305,0.03614951356886842,0.03401280081925243,-3.2366671786994368,1.2272462877624166,9.165807987711215,0.03946172555043523,-0.39416922683051714,0.07319188428059395,131.50703725038403,-19.274827188940094,-7.621118151561699,0.4037413896149514,0.010737465693804404,0.17940967595135687,-0.8969839103287248
157.0,-0.12867229902713773,0.03503379416282643,0.05070071684587814,-3.2371717869943675,1.236286226318484,9.165697644649256,-0.006750832053251412,-0.01818996415770613,0.06577220942140297,131.48169962877625,-19.276804915514592,-7.674252752176139,0.4039175699027138,0.010375803881720429,0.17962884632232456,-0.8968959872350228
158.0,-0.12181822836661547,0.0353036354326677,0.0716989247311828,-3.238231950844854,1.2375965181771633,9.16431387608807,-0.1636296722990271,-2.428001792114695,0.49449564772145416,131.32057091653866,-19.27314708141321,-7.683704557091653,0.4051732592703533,0.01049755035483871,0.17964253145417303,-0.8963099420225293
159.0,-0.15305555555555556,0.04327956989247312,0.07403225806451615,-2.8462275985663084,1.2898566308243726,9.272105734767024,0.02189740143369176,1.258176523297491,-1.2418234767025087,131.3831765232975,-16.903953853046595,-7.905577956989248,0.40578463439964163,-0.00036735904121863727,0.16209269413978492,-0.8990103886021505
160.0,-0.129578853046595,0.043431899641577065,0.06397849462365592,-3.0351612903225806,1.241084229390681,9.223458781362005,-0.21785394265232977,-0.4922155017921148,-0.15484991039426516,133.07538082437276,-18.048331093189965,-7.65625,0.39197094527777776,0.0033306273566308226,0.17019975981182794,-0.9036742180645161
161.0,-0.10803763440860215,0.04503584229390682,0.06734767025089607,-3.0733602150537633,1.214094982078853,9.220331541218636,-0.09167786738351255,0.1220878136200716,-0.0693324372759856,134.29810707885304,-18.27374551971326,-7.495183691756273,0.3822481978315412,0.003638154973118279,0.1714440351702509,-0.9077461813440861
162.0,-0.09388888888888888,0.046362007168458785,0.07016129032258064,-3.075313620071684,1.1931362007168458,9.224811827956987,-0.02436155913978495,-0.021113351254480314,0.010920698924731208,135.16851478494624,-18.28040994623656,-7.36491935483871,0.3754211747849462,0.0034214690770609313,0.1710696199731183,-0.9107738751971326
163.0,-0.09153225806451613,0.04412186379928316,0.06743727598566307,-3.1529838709677414,1.1969444444444446,9.198844086021504,0.1495295698924731,0.9301635304659497,0.06199596774193549,135.65316980286738,-18.761592741935484,-7.407818100358423,0.37131213080645165,0.004027116881720429,0.17503734305555557,-0.9117681579121861
164.0,-0.08498207885304661,0.05465053763440861,0.06488351254480287,-3.3506989247311827,1.2280555555555557,9.124426523297494,0.12079973118279567,0.8886088709677419,-0.04166666666666667,135.76019265232975,-19.988911290322584,-7.657202060931899,0.36971170874551973,0.006277050528673835,0.18546013532258063,-0.9103643496594982
165.0,-0.09381720430107528,0.043978494623655925,0.06127240143369177,-3.447275985663082,1.2369354838709679,9.088360215053765,0.011144713261648738,0.33568548387096775,-0.1474014336917563,135.8836245519713,-20.588933691756274,-7.744903673835125,0.3683758809050179,0.007518153252688171,0.19043843825268816,-0.9098899602598566
166.0,-0.0811705069124424,0.044683563748079885,0.07036405529953918,-3.4947954429083463,1.2488863287250385,9.069289298515109,0.03908570148489503,0.28413658474142345,0.0706637224782386,135.8557603686636,-20.885480670762927,-7.839746543778801,0.36843437511239113,0.00789019720890937,0.19307257390450588,-0.909329301202253
167.0,-0.09147977470558119,0.04163543266769074,0.06895750128008193,-3.5483712237583207,1.2539060419866876,9.047200972862266,-0.03455741167434716,0.1859511008704557,0.020972542242703535,135.84015937019967,-21.223763120839735,-7.886808755760368,0.36837702367537106,0.00869979580030722,0.19588089118945218,-0.9087529107959551
168.0,-0.09461085509472608,0.03720660522273426,0.06725652841781876,-3.5755476190476188,1.2485704045058879,9.037879160266261,-0.06429371479774706,0.07488639272913467,0.03694796466973886,135.77967869943674,-21.393775601638502,-7.861639144905274,0.3687204857176138,0.009610816950332824,0.19715082224347158,-0.9083351916121352
169.0,-0.10438453661034308,0.04351331285202254,0.07154659498207887,-3.5375273937531992,1.2246177675371226,9.056017921146951,-0.22907866103430619,-0.5293618791602662,-0.11052067332309266,135.79374679979517,-21.15242415514593,-7.698118279569893,0.3687929213640553,0.010015645353814648,0.19472015065668202,-0.9088223439999998
170.0,-0.09483563748079879,0.03411776753712238,0.04803584229390682,-3.4968550947260626,1.2134603174603171,9.073555555555554,0.018945212493599595,-0.06838837685611879,0.14985279057859702,135.76212877624167,-20.89047619047619,-7.610035842293907,0.36921080408704565,0.009800039307731698,0.19241032646185358,-0.9091475605304659
171.0,-0.09332770097286226,0.039695340501792124,0.06259805427547363,-3.408929851510497,1.2361797235023042,9.102837173579108,0.1365431387608807,-0.26490015360983105,0.11341525857654888,135.63764400921661,-20.34508768561188,-7.729310675883257,0.3704970776753712,0.007161267540706606,0.18845442345417307,-0.9094533332227341
172.0,-0.10022964669738864,0.03800230414746544,0.0723573988735279,-3.3957347670250897,1.2576121351766514,9.104675115207371,-0.04833749359959037,-0.7690508192524321,-0.03518305171530978,135.5787842421915,-20.26188716077829,-7.854417882744495,0.37101972217818746,0.00602924028187404,0.18821935210752688,-0.9093143727127495
173.0,-0.09700102406554018,0.027643625192012293,0.06422529441884281,-3.3468996415770604,1.2649754224270358,9.122198668714795,0.08019393241167436,-0.16527137736815156,0.022731054787506394,135.56350166410652,-19.96172875064004,-7.884338197644649,0.37126393300665655,0.004772033120327701,0.18594494431541223,-0.9096966170373784
174.0,-0.09784613415258575,0.0310015360983103,0.05655504352278546,-3.3162424475166405,1.2719669738863288,9.132463389656936,0.02592645929339478,-0.37140296979006654,0.13993695596518177,135.52866903481822,-19.767961149513567,-7.927364951356887,0.3716141881300563,0.003857301739887353,0.1845515617752176,-0.9098449782698412
175.0,-0.10904403481822836,0.03230184331797236,0.05539221710189453,-3.3193264208909365,1.282806963645673,9.129869687660012,-0.014450524833589346,0.08877208141321047,0.06635624679979518,135.48540866615463,-19.787570404505885,-7.983787762416794,0.3719632546743472,0.0034799888806963646,0.18494011035893496,-0.9096275395202251
176.0,-0.1076146953405018,0.026628008192524324,0.060515104966717886,-3.3481505376344085,1.2922140296979003,9.119026881720433,-0.015837813620071684,0.21460413466461853,0.08160362263184844,135.3900361623144,-19.96548579109063,-8.060661482334869,0.372581028716334,0.0037695665883256523,0.18656019801868912,-0.9090392036769073
177.0,-0.1121541218637993,0.024626728110599086,0.05876113671274963,-3.4073727598566315,1.2988937532002043,9.095969534050182,-0.005118727598566308,0.5751840117767537,0.031141193036354327,135.26981086789556,-20.331365207373274,-8.127468958013313,0.3733193505857657,0.004775257774449566,0.18964512192601124,-0.9080904978061957
178.0,-0.11635483870967742,0.03381874039938557,0.06144598054275475,-3.443175627240143,1.3085104966717869,9.080767025089607,-0.06581541218637993,0.07911866359447006,0.1576516897081413,135.01306963645675,-20.552835381464412,-8.195090885816692,0.3752305522642091,0.005463697001024066,0.19159188730261134,-0.9068881256011265
179.0,-0.1037467997951869,0.020074756784434208,0.06705376344086023,-3.4776620583717355,1.31165821812596,9.067220174091142,-0.1335285458269329,-0.022563044034818222,0.04088741679467485,134.95450588837684,-20.770961341525858,-8.233541346646184,0.3755971943020996,0.0060373729813108035,0.19341958131592424,-0.9063480291712749
180.0,-0.0927163338453661,0.008025089605734769,0.07174500768049155,-3.4855806451612907,1.3111382488479264,9.062543778801842,-0.11304083461341526,-0.102073732718894,0.09593573988735278,134.93771441372246,-20.82411354326677,-8.245410906298003,0.3756997580414748,0.006177696677931386,0.19384954690220169,-0.9062138123876089
181.0,-0.10408166922683051,0.003367383512544804,0.07152688172043009,-3.42608064516129,1.2903755760368663,9.088354838709678,-0.3430123527905786,-0.928024193548387,0.3367351510496671,134.78518785202252,-20.44860631080389,-8.086530337941628,0.37716540750460836,0.006265095620071685,0.19037027317460314,-0.9063262711938045
182.0,-0.09187240004981939,0.008565533275210695,0.07612186379928315,-3.3446296134844524,1.2878579178256595,9.11956805192289,-0.1706063350216576,-0.255693899544706,0.37189822310790055,134.54212576631932,-19.94564369957515,-8.040240975422426,0.3793754302587703,0.005180116584859052,0.1862834752405516,-0.9062574149462919
183.0,-0.08337846833008122,0.013039551071809135,0.07522401433691757,-3.3336713095584063,1.2828951647500038,9.125787610190837,-0.09172197831472025,0.11624147188663315,0.09944117504601376,134.4040841965237,-19.871464162895613,-7.987488799283154,0.38053216480552443,0.005530646080063935,0.18558491343453593,-0.9059249041454449
184.0,-0.08838726283887574,0.020166728940922488,0.07272401433691758,-3.3533813537039334,1.271443102088264,9.119762084665314,-0.049865245429761555,-0.06956743609969418,0.23806064128644772,134.29481203553783,-19.99394780725426,-7.927688172043011,0.38131933025222453,0.0066121778025767675,0.18629569084809233,-0.905444942018959
185.0,-0.09004616598164986,0.023991198571843737,0.07023758320532514,-3.359782842750585,1.2655049611823805,9.11804694095017,-0.0428185674153416,-0.04604523878717427,0.09270543585059714,134.10279196246938,-20.029433581046483,-7.896217357910906,0.38278652415837033,0.007311767804514188,0.18647611195400005,-0.9047828720140878
186.0,-0.08244909425554586,0.035517360678651015,0.06106810035842295,-3.362934944160751,1.2592844826393215,9.118403398790498,-0.032165172084526926,0.08486908567553728,0.024735334412753766,133.98529895102473,-20.057413923139727,-7.857776497695853,0.38372377091379867,0.007871222486486485,0.18655187825554587,-0.904370409103306
187.0,-0.09197644649257554,0.0336057347670251,0.06493036354326678,-3.3882918586789548,1.2540624679979517,9.108421402969793,-0.012423195084485406,0.04654697900665643,-0.0861463133640553,133.95789810547876,-20.222324628776242,-7.83211405529954,0.3839281027578084,0.00866422822580645,0.18774797787506398,-0.904033501378904
188.0,-0.09622324628776242,0.034498719918074766,0.06046979006656428,-3.399445468509984,1.2592293906810037,9.104316692268302,-0.058486943164362516,0.04441404249871991,0.0636376728110599,133.82048131080387,-20.286306323604713,-7.869945276497695,0.384990208295955,0.008883255006912439,0.18835317578545824,-0.9034547340120328
189.0,-0.10538760880696364,0.03043932411674348,0.05705837173579112,-3.439516641065028,1.2552867383512543,9.089349206349203,-0.05321300563236047,0.2529697900665643,-0.020628520225294412,133.85311699948795,-20.526161674347158,-7.867908346134152,0.3845056888791602,0.009771483923707115,0.19024685345724524,-0.9032502497076293
190.0,-0.1109426523297491,0.02363440860215054,0.05899001536098313,-3.4730348182283652,1.252611111111111,9.076743727598561,-0.010333461341525855,0.05134088581669227,-0.08237647209421402,133.89430043522785,-20.74090341781874,-7.871425371223758,0.38398308652713775,0.010452991717613928,0.1919165215442908,-0.9031102211487456
191.0,-0.11544188428059399,0.016833589349718386,0.05445468509984641,-3.4678842805939576,1.251247311827957,9.079371223758319,-0.10132488479262672,-0.28929211469534044,0.019111623143881207,133.9212365591398,-20.709171786994368,-7.855619559651817,0.3837860314019458,0.010393840652329749,0.1915942993671275,-0.9032658034705583
192.0,-0.11645263696876601,0.015082949308755762,0.05722324628776243,-3.4145832053251404,1.2575053763440858,9.099147977470562,0.005673963133640554,-0.31345046082949307,0.019604454685099845,133.91315284178188,-20.37478238607271,-7.869902073732718,0.38405818005120324,0.009079318842293904,0.18905719034562213,-0.9036926179764466
193.0,-0.1132447516641065,0.017154377880184334,0.05689733742959552,-3.40096902201741,1.263835637480799,9.10324219150026,-0.055429147465437784,-0.16314804147465437,0.056317204301075265,133.93097158218126,-20.296290962621605,-7.904161866359447,0.38396679589656924,0.008523933517921144,0.1885108102834101,-0.9038533802601125
194.0,-0.11012596006144393,0.016753712237583207,0.05854275473630313,-3.4015463389656944,1.2642027649769587,9.103162314388122,-0.017101894521249356,0.0717357910906298,0.08427419354838708,133.9259472606247,-20.29470686123912,-7.904953917050691,0.384028383844342,0.00852370875268817,0.18854206045980543,-0.9038195562590887
195.0,-0.10108192524321556,0.015268817204301077,0.06427086533538147,-3.4273671274961597,1.2763082437275988,9.091668202764978,-0.1291122631848438,0.13589989759344595,0.7738031233998975,133.69698540706605,-20.458541346646186,-7.989439324116743,0.3857321240501792,0.008853797599590374,0.1900727550266257,-0.9027611670302099
196.0,-0.10296543778801842,0.017203789042498724,0.06573758320532516,-3.467200716845878,1.2754838709677414,9.076321044546852,-0.003288210445468509,-0.4016769073220686,-0.5737519201228879,133.77588005632362,-20.706097990271374,-7.993727598566308,0.38495501493650786,0.009578043651817716,0.1920390858143881,-0.9026555244700462
197.0,-0.09791193036354326,0.020564260112647212,0.07003277009728623,-3.3983584229390678,1.2536379928315409,9.105069124423963,-0.07509280593958013,-0.39897913466461854,0.06594662058371731,133.87690732206863,-20.279656298003072,-7.834789426523297,0.3844360817603687,0.009048794980030722,0.18818724980235535,-0.9036962492780338
198.0,-0.09836917562724015,0.012831541218637993,0.07181003584229392,-3.376577060931899,1.2596684587813618,9.112311827956987,-0.0768929211469534,-0.1778113799283154,0.11743951612903224,133.79872311827955,-20.139840949820787,-7.865535394265233,0.3851269682795698,0.008414484193548389,0.18721265299283152,-0.9036218789247312
199.0,-0.09247311827956992,0.012885304659498208,0.06877240143369176,-3.334310035842293,1.2375448028673832,9.131066308243726,-0.2260304659498208,0.06916442652329748,0.5767249103942652,133.31193996415772,-19.87768817204301,-7.712981630824373,0.38915228083333325,0.009387327517921148,0.18463949646953398,-0.9024051134229392
200.0,-0.0917816180235535,0.010937532002048132,0.06880081925243217,-3.3541802355350736,1.2589508448540703,9.121021505376346,0.040967421915002564,0.10249775985663082,0.20473950332821306,132.96108870967743,-20.00330581157194,-7.854477086533539,0.39180969351203276,0.009376112103942654,0.1860287715560675,-0.9009755217119817
201.0,-0.08849385560675883,0.01993113159242192,0.06845058883768562,-3.429437788018433,1.2704342037890424,9.090770609318998,-0.05122887864823348,0.19436603942652328,0.25061123911930366,132.97925627240141,-20.468498783922172,-7.954232270865336,0.3913688680552995,0.010350653336917565,0.19000624932642082,-0.9003205266938044
202.0,-0.07513850486431133,0.021914490527393755,0.074610599078341,-3.4916812596006137,1.274688428059396,9.067464157706091,0.06443932411674347,0.3920698924731183,-0.004006656426011265,132.8152889784946,-20.85569316436252,-8.001057667690732,0.3923623770384025,0.011713198317204302,0.19316955924654375,-0.8992024712680491
203.0,-0.0677977470558116,0.027211725550435235,0.0764137224782386,-3.5278433179723496,1.2828773681515617,9.052025089605735,-0.027424155145929337,0.09142025089605736,0.08491423451100871,132.6324708781362,-21.082752496159756,-8.06400889656938,0.39366092867153113,0.012395427505376344,0.19511192891090626,-0.898214938783666
204.0,-0.06906349206349206,0.0237178699436764,0.0715089605734767,-3.5406661546338976,1.287911930363543,9.046329749103942,-0.05394265232974911,-0.027588965693804403,0.12391193036354325,132.52725934459806,-21.163818484383,-8.103437019969277,0.39437992119457266,0.01255062448489503,0.19585275660163842,-0.8977414178817202
205.0,-0.07764951356886841,0.01844982078853047,0.0699126984126984,-3.556875832053251,1.2922621607782896,9.038451612903222,-0.05137928827444957,0.18649673579109063,0.0011328725038402404,132.43793522785455,-21.265956221198156,-8.1377688172043,0.3949520074370201,0.012844756987967228,0.19675351344316433,-0.8972916743591908
206.0,-0.09804864311315925,0.014367127496159754,0.06482642089093704,-3.5808594470046082,1.2912654889912951,9.029014080901176,-0.02719214029697901,0.19062660010240656,0.003321812596006145,132.39599494367638,-21.415148169482848,-8.164818548387096,0.39518117932334884,0.013370486766001017,0.1979787964838709,-0.8969216551646184
207.0,-0.10449103942652331,0.011959549411162316,0.05190655401945725,-3.5662163338453663,1.282723758320532,9.036164618535587,-0.28638632872503844,-0.6869751664106503,0.03024193548387097,132.36193996415773,-21.326012864823348,-8.105784370199693,0.39555586657885305,0.013539404494367635,0.1970240270483871,-0.8969573830683565
208.0,-0.12422580645161291,0.024537122375832054,0.05379825908858167,-3.443005120327701,1.2695832053251406,9.08512083973374,-0.013152841781874064,-0.7398809523809524,-0.07280465949820789,132.31913082437276,-20.556515616999487,-7.970314900153609,0.39643962768458785,0.01168051649001536,0.1906204908853047,-0.8979447812877626
209.0,-0.12433922171018945,0.019831285202252948,0.05335227854582694,-3.4309132104454685,1.2677393753200206,9.089736047107014,-0.04993919610855096,0.12412634408602152,0.05463069636456732,132.39805747567846,-20.48121159754224,-7.946402969790066,0.395892171219662,0.011437282371991809,0.1900067369854071,-0.8983313715368664
210.0,-0.12123707117255503,0.017520737327188944,0.05447721454173069,-3.4457962109575,1.2733149001536102,9.084740399385561,-0.04831669226830518,0.05204813108038915,0.09010496671786994,132.3222926267281,-20.572151817716332,-7.970513312852022,0.3964159201146955,0.011719926421915002,0.19078992381976448,-0.897936243098822
211.0,-0.1262636968766001,0.01492626728110599,0.05340450588837688,-3.448990271377367,1.2732519201228882,9.083324116743473,-0.04616295442908346,-0.04995519713261647,0.022731054787506394,132.29979838709676,-20.59203789042499,-7.982232462877624,0.396616545656426,0.011779137012800818,0.190956946218638,-0.8978133470701483
212.0,-0.1330350742447517,0.01629723502304148,0.05156400409626219,-3.445204813108039,1.2722941628264213,9.084758832565283,-0.06349046338965693,-0.09666538658474141,0.09445884536610344,132.30018721198158,-20.572862263184845,-7.990367383512544,0.3966823471692268,0.011679442409626218,0.19078332204941123,-0.8978267437240139
213.0,-0.145384024577573,0.02217639528929852,0.05498003072196622,-3.4349590373783934,1.2717788018433183,9.088436763952892,-0.010659882232462878,-0.46415930619559653,0.08304371479774705,132.27635368663596,-20.49969278033794,-7.969030017921146,0.3968993106679468,0.011622256554275474,0.19018937680875578,-0.8978588857419355
214.0,-0.14341218637992834,0.023671274961597544,0.04240860215053764,-3.357241167434717,1.2743348694316436,9.117044546850996,0.007130056323604712,-0.47418074756784434,0.08927291346646185,132.31483614951355,-20.013408858166922,-7.958934971838198,0.396890394951357,0.00976562033077317,0.1864310003891449,-0.898663670905274
215.0,-0.12831131592421915,0.018186379928315417,0.05141218637992833,-3.3304198668714795,1.2823379416282639,9.126650281618023,-0.03242447516641065,-0.2351830517153098,-0.0002752176139272852,132.34693420378903,-19.845135688684074,-8.011725550435228,0.39664752228673833,0.008676337046594982,0.1853086723809524,-0.8990238810517155
216.0,-0.12368561187916027,0.02437890424987199,0.05877521761392731,-3.332145417306708,1.2831874039938556,9.125592421915,0.056368407578085006,0.2791538658474142,-0.1459901433691756,132.3836917562724,-19.863380056323603,-8.01600102406554,0.39635255018945215,0.008642019145417307,0.1854589377296467,-0.8991239881618023
217.0,-0.11264976958525347,0.030833077316948287,0.06414592933947773,-3.348431643625191,1.2787211981566822,9.12063901689708,0.024334357398873532,-0.2355638760880696,-0.06307123655913977,132.57586725550436,-19.960946300563236,-7.990975422427035,0.39484306489452115,0.008899609044802869,0.18614916968356376,-0.8996360894756783
218.0,-0.11085816692268305,0.032802867383512554,0.06313210445468512,-3.3623640552995386,1.2734623655913977,9.116178187403996,0.007696492575524835,-0.007622887864823333,-0.17082053251408089,132.73453661034307,-20.043938812083972,-7.956752432155658,0.3935518303722477,0.009175715276497697,0.1867248972299027,-0.9000828746973888
219.0,-0.12010650281618024,0.02750281618023554,0.058943932411674366,-3.3973571428571425,1.2664639016897081,9.103987711213517,-0.030598758320532514,0.2493567588325653,-0.09989759344598054,132.84537890424986,-20.269694060419866,-7.914695340501792,0.3924968170017921,0.01004707255529954,0.18832898892370714,-0.9002043191643625
220.0,-0.13166308243727598,0.021213517665130573,0.04943983614951359,-3.4206502816180238,1.262748079877112,9.09627700972862,-0.08604070660522274,0.08314772145417307,0.003008192524321558,132.9005120327701,-20.423422299027138,-7.891823476702509,0.39191116908960577,0.010660191044034817,0.1894177190199693,-0.9002273392596003
221.0,-0.13903072196620586,0.0195852534562212,0.05133026113671277,-3.4556308243727605,1.263715565796211,9.08213799283154,-0.1259120583717358,0.15738287250384023,0.10196172555043523,132.80196812596006,-20.639760944700463,-7.9133368535586275,0.3925714429953917,0.011516256772401434,0.19115012216641064,-0.899560287423451
222.0,-0.1254920634920635,0.02454173067076293,0.05466154633896571,-3.4803870967741943,1.266073732718894,9.072050179211468,-0.17121095750128007,-0.020602918586789573,0.6222734254992319,132.55729006656426,-20.79000256016385,-7.941967485919099,0.39442126165898617,0.012312981025089606,0.19238504974807985,-0.8984728208981052
223.0,-0.10497695852534561,0.015440860215053767,0.06016589861751152,-3.5315924219150023,1.2624731182795697,9.052296979006655,0.1636136712749616,0.3334485407066052,-1.2427867383512545,132.67674731182797,-21.11503456221198,-7.935483870967742,0.39328972696876596,0.013370974041986686,0.1948948539078341,-0.8983912280102404
224.0,-0.08910599078341011,0.03732514080901178,0.0667747055811572,-3.550940604198669,1.2311290322580644,9.049157706093188,-0.1904249871991807,-0.37949628776241673,0.5465725806451613,133.24977598566306,-21.23189964157706,-7.748431899641577,0.3888341473763441,0.014248967864823348,0.19523249519303637,-0.9002263455555554
225.0,-0.06393548387096773,0.040395289298515116,0.07033666154633897,-3.442682283666155,1.1895276497695848,9.09582770097286,-0.46623783922171014,-0.7654105862775217,0.44678859447004604,132.7323476702509,-20.557309267793137,-7.456877240143369,0.3933825420798771,0.014827148227342548,0.1889239694490527,-0.8995713668745519
226.0,-0.07578494623655915,0.03624603174603175,0.06742191500256015,-3.4109244751664107,1.1726356886840756,9.111018689196108,-0.10067044290834612,-0.14835829493087557,0.2849142345110087,132.44278673835123,-20.359411802355353,-7.336077508960573,0.3957877867478239,0.015468519633384536,0.18694216854173068,-0.8989479378996414
227.0,-0.0705,0.03312749615975423,0.07406041986687148,-3.3946602662570404,1.1665732206861237,9.117709165386588,-0.21361367127496161,-0.14687179979518689,-0.04476286482334868,132.26182795698924,-20.25458269329237,-7.28679435483871,0.39729602234792627,0.015724915918842806,0.18595665553430624,-0.898493943985663
228.0,-0.06756630824372759,0.030354070660522276,0.07124167946748591,-3.4257396313364055,1.1552355350742443,9.10717895545315,-0.17910746287762416,-0.07351990527393752,0.21090149769585254,132.17000448028676,-20.45418426779314,-7.221606182795699,0.3979119087322069,0.01709944010547875,0.18725005249385562,-0.8979381728172042
229.0,-0.07472401433691757,0.034742447516641066,0.07157962109575011,-3.461234511008705,1.180601638504864,9.090672811059907,0.1842197900665642,0.030248335893497187,-0.06544418842805941,132.02737455197132,-20.673524705581155,-7.395497311827956,0.3988519705847414,0.016879077418330776,0.18954221137685612,-0.8970460795806452
230.0,-0.10148745519713266,0.0496594982078853,0.07232078853046595,-3.292697132616488,1.1430555555555557,9.146433691756272,-0.7008848566308243,-5.551971326164874,-3.793570788530466,132.921146953405,-19.63222446236559,-7.128416218637993,0.39221924250896056,0.01412433424731183,0.1804396102240143,-0.9013447646863799
231.0,-0.0895878136200717,0.07937275985663081,0.058494623655913985,-2.8220430107526884,1.035698924731183,9.300600358422937,0.12219982078853053,1.2040210573476706,2.3574708781362004,134.83954973118279,-16.76836917562724,-6.379368279569892,0.3784689407078853,0.0073468061827957,0.15552468777777775,-0.9112753919982078
232.0,-0.10407706093189964,0.05024193548387096,0.05562724014336918,-2.940268817204301,1.1321953405017924,9.26459677419355,0.4327956989247312,1.0371863799283156,0.8256048387096773,135.80902777777777,-17.472782258064512,-6.978494623655914,0.3704907266666667,0.003160756577060932,0.1631964678763441,-0.9136504582078852
233.0,-0.10392575524833589,0.039137992831541214,0.06549487967229903,-3.047793650793651,1.1933407578084998,9.227950332821301,0.2377688172043011,0.964340117767537,0.3600294418842806,138.51210637480798,-18.121783794162823,-7.373431899641577,0.3485175624639017,-0.002114989591397849,0.1696864350765489,-0.9211580620099844
234.0,-0.10168509984639015,0.03627598566308244,0.0635583717357911,-3.1487534562211987,1.2223827444956479,9.194226062468001,0.09536290322580646,0.4877704173067076,0.2612759216589861,140.88418938812083,-18.729070660522275,-7.564628136200717,0.3291942554703021,-0.00538385393548387,0.1751499265391705,-0.927378285453917
235.0,-0.10809856630824373,0.04099692780337942,0.05935663082437276,-3.1918609831029183,1.232600102406554,9.180887352790577,-0.06726510496671786,0.21934203789042495,0.2516801075268817,142.1279025857655,-18.99581733230927,-7.633694956477214,0.3191005559621095,-0.007020240311315924,0.17748908820993345,-0.9306953833415259
236.0,-0.11773655913978495,0.03942319508448542,0.05504121863799284,-3.292825652841782,1.2308878648233483,9.145640809011777,0.007922107014848946,1.101550499231951,-0.06451612903225806,142.66604582693293,-19.628901049667178,-7.6580213133640544,0.3144205878018432,-0.006024483677163338,0.1825979375189452,-0.9314414585793649
237.0,-0.11361290322580644,0.04130209933435741,0.055616487455197136,-3.3473133640553,1.2089923195084484,9.129115207373273,-0.11770673323092676,-0.3874807987711214,-0.0040322580645161255,142.99308115719407,-19.962019969278032,-7.535803891449052,0.31160544833640547,-0.004555704289298515,0.18493370743778806,-0.9319962350558116
238.0,-0.11664516129032257,0.040254736303123415,0.053582437275985675,-3.330850230414747,1.1971827956989245,9.138645161290324,-0.3221310163850486,-0.16436251920122888,0.13309331797235024,143.0354518689196,-19.85609639016897,-7.4650217613927285,0.31130398838018425,-0.004361458199948795,0.1838891640368664,-0.9323249938182282
239.0,-0.10518637992831542,0.040947260624679994,0.05618637992831542,-3.2462898105478764,1.1752759856630828,9.170863799283152,-0.13908410138248845,-0.6316884280593958,0.19317076292882746,142.82574564772145,-19.33133000512033,-7.30464349718382,0.3132976539795187,-0.004336046756784433,0.17922389807578085,-0.9325545491940602
240.0,-0.13188760880696365,0.045533538146441385,0.055581669226830534,-3.096611879160267,1.1620696364567336,9.216763184843828,-0.559787826420891,-5.586504736303124,0.07406874039938556,142.79164906554018,-18.403683435739886,-7.186208717357911,0.3139489447275985,-0.0061591942718894,0.17137113461239123,-0.9336050833876087
241.0,-0.0943084997439836,0.05337608806963646,0.05464567332309268,-2.550420634920635,1.072898617511521,9.37195238095238,-0.30585157450076805,0.9747247823860721,0.46445372503840243,142.36538658474143,-15.122764656938045,-6.538304851510496,0.31870721749820785,-0.01012538391909882,0.14288981026318487,-0.9361761559142345
242.0,-0.08357808499743984,0.0500394265232975,0.06844546850998465,-2.7761233998975934,1.088121351766513,9.317264720942141,0.05881336405529955,1.3190252176139268,0.05657962109575013,141.98965693804402,-16.476552099334356,-6.675768049155145,0.3213151573614951,-0.006644212725550433,0.15433306782693293,-0.9338105131546337
